step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
627,-1.291176,1.573069,-16.601300,0.570011,0.230645,-2.783656,0.280000,0.240000,0.260000,0.000000,-0.600000,0.570011
628,-1.296546,1.576065,-16.629137,0.558010,0.230650,-2.753850,0.280000,0.240000,0.260000,0.000000,-0.600000,0.558010
629,-1.301758,1.579113,-16.656675,0.546075,0.230135,-2.723539,0.280000,0.220000,0.260000,0.000000,-0.600000,0.546075
630,-1.306811,1.582210,-16.683910,0.534222,0.229107,-2.692783,0.280000,0.220000,0.240000,0.000000,-0.600000,0.534222
631,-1.311702,1.585350,-16.710838,0.522465,0.227575,-2.661632,0.260000,0.220000,0.220000,0.000000,-0.600000,0.522465
632,-1.316431,1.588531,-16.737455,0.510819,0.225550,-2.630131,0.260000,0.220000,0.220000,0.000000,-0.600000,0.510819
633,-1.320996,1.591747,-16.763756,0.499297,0.223043,-2.598322,0.260000,0.220000,0.200000,0.000000,-0.600000,0.499297
634,-1.325396,1.594993,-16.789739,0.487912,0.220063,-2.566240,0.260000,0.220000,0.200000,0.000000,-0.600000,0.487912
635,-1.329631,1.598267,-16.815402,0.476674,0.216622,-2.533916,0.260000,0.220000,0.200000,0.000000,-0.600000,0.476674
636,-1.333699,1.601563,-16.840741,0.465594,0.212733,-2.501380,0.240000,0.220000,0.200000,0.000000,-0.600000,0.465594
637,-1.337601,1.604877,-16.865755,0.454683,0.208406,-2.468658,0.240000,0.220000,0.200000,0.200000,-0.600000,0.454683
638,-1.341334,1.608205,-16.890441,0.457949,0.203654,-2.435772,0.240000,0.220000,0.200000,0.200000,-0.600000,0.457949
639,-1.344953,1.611672,-16.914799,0.461404,0.198858,-2.403440,0.280000,0.220000,0.200000,0.200000,-0.600000,0.461404
640,-1.348454,1.615276,-16.938833,0.465045,0.194023,-2.371744,0.280000,0.200000,0.200000,0.200000,-0.600000,0.465045
641,-1.351834,1.619014,-16.962551,0.468868,0.189158,-2.340779,0.280000,0.200000,0.200000,0.200000,-0.600000,0.468868
642,-1.355090,1.622882,-16.985958,0.472871,0.184272,-2.310648,0.280000,0.200000,0.180000,0.200000,-0.600000,0.472871
643,-1.358219,1.626877,-17.009065,0.477050,0.179373,-2.281465,0.260000,0.200000,0.180000,0.200000,-0.600000,0.477050
644,-1.361219,1.630997,-17.031880,0.481401,0.174471,-2.253351,0.260000,0.200000,0.180000,0.200000,-0.600000,0.481401
645,-1.364087,1.635239,-17.054413,0.485918,0.169575,-2.226442,0.260000,0.180000,0.160000,0.000000,-0.800000,0.485918
646,-1.366821,1.639599,-17.076678,0.474987,0.165842,-2.151938,0.260000,0.180000,0.160000,0.000000,-0.800000,0.474987
647,-1.369399,1.643920,-17.098197,0.464262,0.161515,-2.077629,0.260000,0.180000,0.160000,0.200000,-0.600000,0.464262
648,-1.371822,1.648197,-17.118973,0.469362,0.155473,-2.052678,0.260000,0.180000,0.140000,0.200000,-0.600000,0.469362
649,-1.374104,1.652583,-17.139500,0.474636,0.149486,-2.029613,0.260000,0.160000,0.140000,0.200000,-0.600000,0.474636
650,-1.376243,1.657076,-17.159796,0.480077,0.143568,-2.008675,0.260000,0.180000,0.140000,0.200000,-0.600000,0.480077
651,-1.378238,1.661672,-17.179883,0.485677,0.137737,-1.990116,0.240000,0.180000,0.140000,0.200000,-0.600000,0.485677
652,-1.380088,1.666370,-17.199784,0.491431,0.132013,-1.974190,0.240000,0.200000,0.140000,0.200000,-0.600000,0.491431
653,-1.381792,1.671164,-17.219526,0.497331,0.126415,-1.961154,0.240000,0.200000,0.140000,0.200000,-0.600000,0.497331
654,-1.383348,1.676054,-17.239137,0.503369,0.120965,-1.951253,0.240000,0.180000,0.160000,0.200000,-0.600000,0.503369
655,-1.384756,1.681036,-17.258650,0.509537,0.115686,-1.944713,0.240000,0.180000,0.160000,0.200000,-0.600000,0.509537
656,-1.386015,1.686107,-17.278097,0.515827,0.110601,-1.941735,0.240000,0.180000,0.140000,0.200000,-0.600000,0.515827
657,-1.387125,1.691265,-17.297514,0.522231,0.105733,-1.942479,0.240000,0.180000,0.140000,0.200000,-0.600000,0.522231
658,-1.388084,1.696506,-17.316939,0.528742,0.101106,-1.947060,0.220000,0.180000,0.140000,0.000000,-0.600000,0.528742
659,-1.388893,1.701828,-17.336410,0.521349,0.096745,-1.955536,0.220000,0.160000,0.140000,0.000000,-0.600000,0.521349
660,-1.389558,1.707089,-17.355965,0.514043,0.092327,-1.964738,0.220000,0.160000,0.120000,0.000000,-0.600000,0.514043
661,-1.390082,1.712285,-17.375613,0.506827,0.087858,-1.974731,0.220000,0.160000,0.120000,0.000000,-0.600000,0.506827
662,-1.390466,1.717414,-17.395360,0.499703,0.083348,-1.985576,0.220000,0.160000,0.120000,0.000000,-0.600000,0.499703
663,-1.390713,1.722474,-17.415216,0.492671,0.078805,-1.997331,0.220000,0.160000,0.120000,0.000000,-0.600000,0.492671
664,-1.390823,1.727462,-17.435189,0.485735,0.074239,-2.010051,0.220000,0.140000,0.100000,0.000000,-0.600000,0.485735
665,-1.390800,1.732376,-17.455289,0.478897,0.069658,-2.023783,0.220000,0.140000,0.100000,0.000000,-0.600000,0.478897
666,-1.390645,1.737213,-17.475527,0.472158,0.065072,-2.038572,0.200000,0.140000,0.100000,0.000000,-0.600000,0.472158
667,-1.390360,1.741971,-17.495913,0.465520,0.060491,-2.054451,0.200000,0.140000,0.100000,0.000000,-0.600000,0.465520
668,-1.389948,1.746647,-17.516458,0.458987,0.055925,-2.071445,0.200000,0.180000,0.100000,0.000000,-0.600000,0.458987
669,-1.389410,1.751239,-17.537172,0.452559,0.051384,-2.089568,0.260000,0.180000,0.100000,0.200000,-0.600000,0.452559
670,-1.388751,1.755746,-17.558068,0.460240,0.046878,-2.108820,0.260000,0.180000,0.120000,0.000000,-0.800000,0.460240
671,-1.387932,1.760299,-17.579156,0.452258,0.043636,-2.098094,0.260000,0.160000,0.120000,0.200000,-0.600000,0.452258
672,-1.387011,1.764749,-17.600137,0.460135,0.039407,-2.124168,0.260000,0.160000,0.120000,0.000000,-0.800000,0.460135
673,-1.385931,1.769239,-17.621378,0.452325,0.036443,-2.121833,0.240000,0.160000,0.120000,0.000000,-0.800000,0.452325
674,-1.384755,1.773622,-17.642597,0.444588,0.033345,-2.120826,0.240000,0.160000,0.120000,0.000000,-0.800000,0.444588
675,-1.383485,1.777895,-17.663805,0.436928,0.030128,-2.121350,0.240000,0.160000,0.100000,0.000000,-0.800000,0.436928
676,-1.382123,1.782058,-17.685019,0.429347,0.026806,-2.123596,0.240000,0.160000,0.100000,0.000000,-0.800000,0.429347
677,-1.380672,1.786108,-17.706254,0.421849,0.023394,-2.127743,0.240000,0.160000,0.100000,0.000000,-0.800000,0.421849
678,-1.379136,1.790043,-17.727532,0.414436,0.019908,-2.133950,0.260000,0.160000,0.100000,0.000000,-0.800000,0.414436
679,-1.377517,1.793864,-17.748871,0.407113,0.016363,-2.142357,0.260000,0.160000,0.100000,0.000000,-0.800000,0.407113
680,-1.375819,1.797567,-17.770295,0.399881,0.012775,-2.153078,0.260000,0.140000,0.100000,0.000000,-0.800000,0.399881
681,-1.374044,1.801153,-17.791826,0.392745,0.009159,-2.166200,0.260000,0.140000,0.100000,0.000000,-0.800000,0.392745
682,-1.372196,1.804620,-17.813488,0.385706,0.005530,-2.181777,0.260000,0.140000,0.080000,0.000000,-0.800000,0.385706
683,-1.370278,1.807967,-17.835306,0.378770,0.001903,-2.199830,0.260000,0.140000,0.120000,0.000000,-0.800000,0.378770
684,-1.368294,1.811193,-17.857304,0.371938,-0.001710,-2.220337,0.260000,0.140000,0.120000,0.000000,-0.800000,0.371938
685,-1.366246,1.814297,-17.879507,0.365216,-0.005295,-2.243240,0.260000,0.140000,0.120000,0.000000,-0.800000,0.365216
686,-1.364138,1.817280,-17.901940,0.358607,-0.008840,-2.268437,0.260000,0.140000,0.120000,0.000000,-0.800000,0.358607
687,-1.361973,1.820141,-17.924624,0.352116,-0.012335,-2.295783,0.280000,0.140000,0.120000,0.000000,-0.800000,0.352116
688,-1.359755,1.822878,-17.947582,0.345746,-0.015768,-2.325094,0.280000,0.140000,0.120000,0.000000,-0.800000,0.345746
689,-1.357487,1.825493,-17.970833,0.339503,-0.019133,-2.356146,0.280000,0.200000,0.120000,0.000000,-0.800000,0.339503
690,-1.355174,1.827985,-17.994394,0.333392,-0.022421,-2.388683,0.300000,0.200000,0.120000,0.000000,-0.800000,0.333392
691,-1.352817,1.830354,-18.018281,0.327418,-0.025625,-2.422417,0.300000,0.200000,0.120000,0.000000,-0.800000,0.327418
692,-1.350421,1.832600,-18.042505,0.321586,-0.028741,-2.457036,0.320000,0.200000,0.120000,0.000000,-0.800000,0.321586
693,-1.347989,1.834724,-18.067076,0.315901,-0.031762,-2.492212,0.320000,0.200000,0.120000,0.000000,-0.800000,0.315901
694,-1.345525,1.836726,-18.091998,0.310369,-0.034684,-2.527604,0.340000,0.200000,0.120000,0.000000,-0.800000,0.310369
695,-1.343032,1.838607,-18.117274,0.304996,-0.037505,-2.562871,0.360000,0.200000,0.120000,0.000000,-0.800000,0.304996
696,-1.340513,1.840367,-18.142902,0.299785,-0.040220,-2.597674,0.380000,0.200000,0.120000,0.000000,-0.800000,0.299785
697,-1.337972,1.842007,-18.168879,0.294742,-0.042828,-2.631688,0.400000,0.220000,0.120000,0.000000,-0.800000,0.294742
698,-1.335412,1.843529,-18.195196,0.289872,-0.045325,-2.664606,0.420000,0.220000,0.120000,0.000000,-0.800000,0.289872
699,-1.332836,1.844934,-18.221842,0.285177,-0.047711,-2.696144,0.460000,0.220000,0.160000,0.000000,-0.800000,0.285177
700,-1.330248,1.846223,-18.248804,0.280661,-0.049982,-2.726051,0.500000,0.220000,0.160000,0.000000,-0.800000,0.280661
701,-1.327650,1.847397,-18.276064,0.276327,-0.052137,-2.754111,0.560000,0.240000,0.160000,0.200000,-0.800000,0.276327
702,-1.325046,1.848458,-18.303605,0.286175,-0.054177,-2.780149,0.620000,0.240000,0.160000,0.200000,-0.800000,0.286175
703,-1.322319,1.849481,-18.331407,0.296051,-0.055697,-2.818264,0.720000,0.260000,0.160000,0.200000,-0.800000,0.296051
704,-1.319471,1.850464,-18.359589,0.305949,-0.056741,-2.864410,0.860000,0.260000,0.180000,0.400000,-0.800000,0.305949
705,-1.316505,1.851403,-18.388233,0.329860,-0.057343,-2.915397,1.000000,0.280000,0.180000,0.400000,-0.600000,0.329860
706,-1.313296,1.852358,-18.417387,0.356534,-0.055772,-2.923209,1.000000,0.300000,0.180000,0.400000,-0.600000,0.356534
707,-1.309824,1.853344,-18.446619,0.382819,-0.053805,-2.957317,1.000000,0.300000,0.180000,0.400000,-0.600000,0.382819
708,-1.306092,1.854351,-18.476193,0.408803,-0.051326,-3.007420,1.000000,0.320000,0.180000,0.400000,-0.600000,0.408803
709,-1.302098,1.855364,-18.506267,0.434530,-0.048253,-3.066926,1.000000,0.360000,0.200000,0.400000,-0.600000,0.434530
710,-1.297844,1.856372,-18.536936,0.460017,-0.044520,-3.131458,1.000000,0.380000,0.200000,0.400000,-0.600000,0.460017
711,-1.293330,1.857363,-18.568251,0.485268,-0.040077,-3.198013,1.000000,0.420000,0.200000,0.400000,-0.600000,0.485268
712,-1.288557,1.858325,-18.600231,0.510272,-0.034884,-3.264479,1.000000,0.460000,0.220000,0.600000,-0.800000,0.510272
713,-1.283526,1.859246,-18.632876,0.546826,-0.028888,-3.328425,1.000000,0.540000,0.220000,0.600000,-0.600000,0.546826
714,-1.278123,1.860140,-18.666160,0.585252,-0.021686,-3.395849,1.000000,0.620000,0.240000,0.600000,-0.600000,0.585252
715,-1.272329,1.860994,-18.700118,0.623331,-0.013125,-3.463878,1.000000,0.760000,0.240000,0.600000,-0.600000,0.623331
716,-1.266146,1.861792,-18.734757,0.661020,-0.003166,-3.530255,1.000000,0.980000,0.260000,0.600000,-0.600000,0.661020
717,-1.259576,1.862518,-18.770060,0.698270,0.008218,-3.593405,1.000000,1.000000,0.280000,0.400000,-0.600000,0.698270
718,-1.252621,1.863154,-18.805994,0.721026,0.021043,-3.652241,0.840000,1.000000,0.300000,0.600000,-0.600000,0.721026
719,-1.245427,1.863679,-18.842516,0.757239,0.034749,-3.702454,0.760000,1.000000,0.320000,0.400000,-0.600000,0.757239
720,-1.237857,1.864079,-18.879541,0.778863,0.049880,-3.748109,0.680000,1.000000,0.360000,0.400000,-0.600000,0.778863
721,-1.230057,1.864344,-18.917022,0.799843,0.065846,-3.785769,0.640000,1.000000,0.400000,0.400000,-0.600000,0.799843
722,-1.222033,1.864462,-18.954879,0.820145,0.082607,-3.816189,0.580000,1.000000,0.460000,0.400000,-0.600000,0.820145
723,-1.213790,1.864421,-18.993041,0.839737,0.100119,-3.840047,0.540000,1.000000,0.540000,0.400000,-0.600000,0.839737
724,-1.205336,1.864212,-19.031442,0.858589,0.118336,-3.857962,0.500000,1.000000,0.660000,0.400000,-0.600000,0.858589
725,-1.196677,1.863822,-19.070021,0.876678,0.137210,-3.870498,0.480000,1.000000,0.860000,0.200000,-0.600000,0.876678
726,-1.187823,1.863244,-19.108726,0.879983,0.156693,-3.878170,0.440000,1.000000,1.000000,0.400000,-0.600000,0.879983
727,-1.178915,1.862503,-19.147508,0.896487,0.176149,-3.879644,0.420000,1.000000,1.000000,0.400000,-0.600000,0.896487
728,-1.169828,1.861556,-19.186305,0.912202,0.196104,-3.877500,0.400000,0.760000,1.000000,0.200000,-0.400000,0.912202
729,-1.160571,1.860392,-19.225080,0.915077,0.216256,-3.882837,0.380000,0.680000,1.000000,0.200000,-0.600000,0.915077
730,-1.151264,1.859048,-19.263908,0.915175,0.236665,-3.873192,0.360000,0.620000,1.000000,0.200000,-0.400000,0.915175
731,-1.141934,1.857530,-19.302640,0.916402,0.256465,-3.876190,0.360000,0.580000,1.000000,0.200000,-0.600000,0.916402
732,-1.132572,1.855824,-19.341402,0.914911,0.276604,-3.859728,0.340000,0.520000,1.000000,0.000000,-0.400000,0.914911
733,-1.123201,1.853942,-19.379999,0.900560,0.295938,-3.861398,0.320000,0.500000,1.000000,0.000000,-0.400000,0.900560
734,-1.113936,1.851939,-19.418613,0.885428,0.314568,-3.861997,0.320000,0.460000,1.000000,0.000000,-0.400000,0.885428
735,-1.104782,1.849818,-19.457233,0.869548,0.332478,-3.861866,0.300000,0.440000,1.000000,0.000000,-0.400000,0.869548
736,-1.095745,1.847582,-19.495852,0.852953,0.349649,-3.861274,0.300000,0.400000,0.960000,0.000000,-0.400000,0.852953
737,-1.086830,1.845237,-19.534464,0.835677,0.366067,-3.860434,0.280000,0.380000,0.840000,0.000000,-0.400000,0.835677
738,-1.078042,1.842785,-19.573069,0.817752,0.381717,-3.859515,0.280000,0.360000,0.660000,0.000000,-0.600000,0.817752
739,-1.069386,1.840233,-19.611664,0.797379,0.397299,-3.828130,0.260000,0.340000,0.580000,0.000000,-0.600000,0.797379
740,-1.060875,1.837601,-19.649945,0.776521,0.411797,-3.795831,0.260000,0.340000,0.540000,0.000000,-0.400000,0.776521
741,-1.052512,1.834896,-19.687903,0.757051,0.424438,-3.795604,0.260000,0.320000,0.500000,0.000000,-0.400000,0.757051
742,-1.044294,1.832106,-19.725859,0.737092,0.436288,-3.795658,0.240000,0.300000,0.460000,0.000000,-0.400000,0.737092
743,-1.036224,1.829234,-19.763816,0.716674,0.447334,-3.796042,0.240000,0.300000,0.420000,0.000000,-0.600000,0.716674
744,-1.028306,1.826288,-19.801776,0.694026,0.458390,-3.761709,0.240000,0.280000,0.400000,0.000000,-0.600000,0.694026
745,-1.020547,1.823292,-19.839394,0.671111,0.468327,-3.727167,0.240000,0.280000,0.380000,0.000000,-0.600000,0.671111
746,-1.012949,1.820252,-19.876665,0.647983,0.477153,-3.692495,0.240000,0.260000,0.360000,0.000000,-0.600000,0.647983
747,-1.005513,1.817175,-19.913590,0.624688,0.484878,-3.657761,0.220000,0.260000,0.340000,0.000000,-0.600000,0.624688
748,-0.998242,1.814066,-19.950168,0.601276,0.491515,-3.623017,0.220000,0.240000,0.320000,0.000000,-0.600000,0.601276
749,-0.991136,1.810933,-19.986398,0.577790,0.497078,-3.588309,0.220000,0.240000,0.300000,0.000000,-0.600000,0.577790
750,-0.984197,1.807780,-20.022281,0.554275,0.501584,-3.553673,0.220000,0.240000,0.300000,0.000000,-0.600000,0.554275
751,-0.977425,1.804615,-20.057818,0.530772,0.505049,-3.519137,0.220000,0.220000,0.280000,0.000000,-0.600000,0.530772
752,-0.970820,1.801444,-20.093009,0.507320,0.507492,-3.484727,0.220000,0.220000,0.260000,0.000000,-0.600000,0.507320
753,-0.964383,1.798272,-20.127856,0.483957,0.508934,-3.450462,0.200000,0.220000,0.260000,0.000000,-0.600000,0.483957
754,-0.958115,1.795105,-20.162361,0.460719,0.509395,-3.416357,0.200000,0.220000,0.240000,0.000000,-0.600000,0.460719
755,-0.952014,1.791950,-20.196525,0.437640,0.508898,-3.382426,0.200000,0.200000,0.240000,0.000000,-0.600000,0.437640
756,-0.946081,1.788813,-20.230349,0.414751,0.507465,-3.348678,0.200000,0.200000,0.240000,0.000000,-0.600000,0.414751
757,-0.940314,1.785698,-20.263836,0.392083,0.505121,-3.315122,0.200000,0.200000,0.220000,0.000000,-0.600000,0.392083
758,-0.934713,1.782613,-20.296987,0.369664,0.501889,-3.281763,0.200000,0.200000,0.220000,0.000000,-0.600000,0.369664
759,-0.929278,1.779562,-20.329805,0.347521,0.497794,-3.248607,0.200000,0.200000,0.220000,0.000000,-0.600000,0.347521
760,-0.924006,1.776551,-20.362291,0.325678,0.492861,-3.215657,0.200000,0.200000,0.200000,0.000000,-0.600000,0.325678
761,-0.918897,1.773585,-20.394447,0.304160,0.487116,-3.182915,0.200000,0.180000,0.200000,0.000000,-0.600000,0.304160
762,-0.913948,1.770671,-20.426276,0.282988,0.480585,-3.150383,0.240000,0.180000,0.200000,0.200000,-0.600000,0.282988
763,-0.909159,1.767813,-20.457780,0.276181,0.473293,-3.118062,0.240000,0.180000,0.200000,0.200000,-0.600000,0.276181
764,-0.904533,1.764876,-20.488961,0.269757,0.465699,-3.085776,0.240000,0.180000,0.180000,0.200000,-0.600000,0.269757
765,-0.900072,1.761865,-20.519819,0.263721,0.457818,-3.053521,0.240000,0.180000,0.180000,0.200000,-0.600000,0.263721
766,-0.895778,1.758786,-20.550354,0.258076,0.449666,-3.021291,0.240000,0.180000,0.180000,0.200000,-0.600000,0.258076
767,-0.891654,1.755645,-20.580567,0.252825,0.441259,-2.989080,0.240000,0.180000,0.180000,0.200000,-0.600000,0.252825
768,-0.887701,1.752445,-20.610457,0.247971,0.432613,-2.956882,0.240000,0.180000,0.180000,0.200000,-0.600000,0.247971
769,-0.883922,1.749192,-20.640026,0.243514,0.423741,-2.924690,0.240000,0.180000,0.180000,0.200000,-0.600000,0.243514
770,-0.880317,1.745892,-20.669273,0.239456,0.414659,-2.892498,0.240000,0.180000,0.160000,0.200000,-0.600000,0.239456
771,-0.876888,1.742550,-20.698198,0.235798,0.405381,-2.860300,0.240000,0.180000,0.160000,0.200000,-0.600000,0.235798
772,-0.873636,1.739171,-20.726801,0.232538,0.395921,-2.828086,0.260000,0.160000,0.160000,0.200000,-0.600000,0.232538
773,-0.870563,1.735759,-20.755082,0.229677,0.386292,-2.795850,0.260000,0.160000,0.160000,0.200000,-0.600000,0.229677
774,-0.867669,1.732321,-20.783040,0.227212,0.376507,-2.763582,0.260000,0.160000,0.160000,0.200000,-0.600000,0.227212
775,-0.864955,1.728861,-20.810676,0.225142,0.366579,-2.731275,0.260000,0.160000,0.160000,0.200000,-0.600000,0.225142
776,-0.862422,1.725384,-20.837989,0.223466,0.356519,-2.698916,0.260000,0.160000,0.160000,0.200000,-0.600000,0.223466
777,-0.860069,1.721895,-20.864978,0.222179,0.346339,-2.666497,0.260000,0.160000,0.140000,0.200000,-0.600000,0.222179
778,-0.857898,1.718400,-20.891643,0.221279,0.336051,-2.634006,0.260000,0.160000,0.140000,0.200000,-0.600000,0.221279
779,-0.855909,1.714902,-20.917983,0.220762,0.325665,-2.601429,0.260000,0.160000,0.140000,0.200000,-0.600000,0.220762
780,-0.854101,1.711408,-20.943998,0.220626,0.315191,-2.568752,0.900000,0.160000,0.140000,0.400000,-0.800000,0.220626
781,-0.852475,1.707921,-20.969685,0.233338,0.305933,-2.480641,0.880000,0.160000,0.140000,0.400000,-0.800000,0.233338
782,-0.851084,1.704334,-20.994491,0.246555,0.296787,-2.392254,0.860000,0.160000,0.140000,0.400000,-0.800000,0.246555
783,-0.849931,1.700652,-21.018414,0.260259,0.287743,-2.303603,0.840000,0.160000,0.140000,0.400000,-0.800000,0.260259
784,-0.849018,1.696881,-21.041450,0.274434,0.278791,-2.214717,0.840000,0.160000,0.140000,0.400000,-0.800000,0.274434
785,-0.848348,1.693027,-21.063597,0.289061,0.269916,-2.125648,0.820000,0.160000,0.120000,0.400000,-0.800000,0.289061
786,-0.847922,1.689095,-21.084854,0.304125,0.261106,-2.036473,0.820000,0.160000,0.120000,0.400000,-0.800000,0.304125
787,-0.847742,1.685090,-21.105218,0.319609,0.252346,-1.947311,0.800000,0.140000,0.120000,0.400000,-0.800000,0.319609
788,-0.847809,1.681019,-21.124692,0.335496,0.243621,-1.858321,0.800000,0.140000,0.120000,0.400000,-0.800000,0.335496
789,-0.848125,1.676885,-21.143275,0.351771,0.234919,-1.769723,0.780000,0.140000,0.120000,0.400000,-0.800000,0.351771
790,-0.848691,1.672693,-21.160972,0.368417,0.226225,-1.681803,0.780000,0.140000,0.120000,0.400000,-0.800000,0.368417
791,-0.849507,1.668447,-21.177790,0.385417,0.217528,-1.594927,0.780000,0.140000,0.120000,0.400000,-0.800000,0.385417
792,-0.850574,1.664152,-21.193739,0.402754,0.208819,-1.509559,0.760000,0.140000,0.120000,0.200000,-0.800000,0.402754
793,-0.851894,1.659811,-21.208835,0.406412,0.200091,-1.426269,0.760000,0.140000,0.100000,0.200000,-0.800000,0.406412
794,-0.853366,1.655527,-21.223098,0.410369,0.191119,-1.344604,0.760000,0.140000,0.100000,0.200000,-0.800000,0.410369
795,-0.854990,1.651302,-21.236544,0.414613,0.181914,-1.264984,0.740000,0.120000,0.100000,0.200000,-0.800000,0.414613
796,-0.856764,1.647136,-21.249193,0.419129,0.172496,-1.187930,0.740000,0.120000,0.100000,0.200000,-0.800000,0.419129
797,-0.858688,1.643033,-21.261073,0.423900,0.162884,-1.114084,0.740000,0.120000,0.100000,0.200000,-0.800000,0.423900
798,-0.860761,1.638992,-21.272214,0.428909,0.153105,-1.044228,0.740000,0.120000,0.100000,0.200000,-0.800000,0.428909
799,-0.862980,1.635015,-21.282656,0.434139,0.143192,-0.979307,0.720000,0.120000,0.080000,0.200000,-0.800000,0.434139
800,-0.865345,1.631103,-21.292449,0.439570,0.133187,-0.920439,0.720000,0.120000,0.080000,0.200000,-0.800000,0.439570
801,-0.867854,1.627255,-21.301653,0.445184,0.123139,-0.868917,0.720000,0.100000,0.080000,0.200000,-0.800000,0.445184
802,-0.870505,1.623473,-21.310343,0.450960,0.113106,-0.826183,0.720000,0.100000,0.080000,0.200000,-0.800000,0.450960
803,-0.873298,1.619756,-21.318604,0.456879,0.103156,-0.793781,0.700000,0.100000,0.080000,0.200000,-0.800000,0.456879
804,-0.876229,1.616103,-21.326542,0.462921,0.093368,-0.773258,0.700000,0.100000,0.080000,0.200000,-0.800000,0.462921
805,-0.879297,1.612513,-21.334275,0.469070,0.083824,-0.766036,0.700000,0.100000,0.060000,0.200000,-0.800000,0.469070
806,-0.882500,1.608985,-21.341935,0.475309,0.074610,-0.773250,0.700000,0.080000,0.060000,0.200000,-0.800000,0.475309
807,-0.885835,1.605517,-21.349668,0.481624,0.065810,-0.795585,0.700000,0.080000,0.060000,0.200000,-0.800000,0.481624
808,-0.889300,1.602108,-21.357623,0.488005,0.057502,-0.833159,0.680000,0.080000,0.060000,0.200000,-0.800000,0.488005
809,-0.892892,1.598755,-21.365955,0.494443,0.049756,-0.885463,0.680000,0.080000,0.060000,0.200000,-0.800000,0.494443
810,-0.896610,1.595458,-21.374810,0.500934,0.042628,-0.951389,0.680000,0.080000,0.060000,0.200000,-0.800000,0.500934
811,-0.900452,1.592215,-21.384324,0.507473,0.036161,-1.029337,0.680000,0.060000,0.060000,0.200000,-0.800000,0.507473
812,-0.904414,1.589024,-21.394617,0.514061,0.030388,-1.117358,0.660000,0.060000,0.040000,0.200000,-0.800000,0.514061
813,-0.908496,1.585884,-21.405790,0.520696,0.025325,-1.213311,0.660000,0.060000,0.040000,0.200000,-0.800000,0.520696
814,-0.912696,1.582796,-21.417924,0.527378,0.020983,-1.315015,0.660000,0.060000,0.040000,0.200000,-0.800000,0.527378
815,-0.917013,1.579760,-21.431074,0.534106,0.017359,-1.420358,0.660000,0.060000,0.040000,0.200000,-0.800000,0.534106
816,-0.921446,1.576775,-21.445277,0.540876,0.014445,-1.527380,0.640000,0.060000,0.040000,0.200000,-0.600000,0.540876
817,-0.925994,1.573844,-21.460551,0.549480,0.011447,-1.667735,0.640000,0.040000,0.040000,0.200000,-0.600000,0.549480
818,-0.930675,1.570964,-21.477228,0.558143,0.009368,-1.804846,0.640000,0.040000,0.040000,0.200000,-0.600000,0.558143
819,-0.935490,1.568139,-21.495277,0.566854,0.008173,-1.937251,0.620000,0.040000,0.020000,0.200000,-0.600000,0.566854
820,-0.940436,1.565370,-21.514649,0.575595,0.007823,-2.063830,0.620000,0.040000,0.020000,0.200000,-0.600000,0.575595
821,-0.945515,1.562661,-21.535288,0.584348,0.008280,-2.183771,0.620000,0.040000,0.020000,0.200000,-0.800000,0.584348
822,-0.950726,1.560014,-21.557125,0.591244,0.010180,-2.267462,0.620000,0.020000,0.020000,0.200000,-0.800000,0.591244
823,-0.956047,1.557435,-21.579800,0.598089,0.012579,-2.344062,0.560000,0.020000,0.020000,0.000000,-0.800000,0.598089
824,-0.961479,1.554928,-21.603241,0.590866,0.015441,-2.413528,0.560000,0.020000,0.020000,0.000000,-0.800000,0.590866
825,-0.966890,1.552550,-21.627376,0.583567,0.018317,-2.471959,0.560000,0.020000,0.020000,0.000000,-0.800000,0.583567
826,-0.972279,1.550303,-21.652096,0.576186,0.021149,-2.520307,0.560000,0.020000,0.020000,0.000000,-0.800000,0.576186
