step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
627,0.558485,-1.831000,-15.548120,0.509019,-0.038236,-3.343488,1.000000,0.600000,0.200000,0.400000,-0.600000,0.509019
628,0.553399,-1.831433,-15.581555,0.533968,-0.031774,-3.405309,1.000000,0.760000,0.220000,0.600000,-0.800000,0.533968
629,0.548062,-1.831791,-15.615608,0.570437,-0.024462,-3.461365,1.000000,1.000000,0.240000,0.600000,-0.800000,0.570437
630,0.542359,-1.832073,-15.650221,0.606601,-0.015791,-3.513413,1.000000,1.000000,0.240000,0.600000,-0.800000,0.606601
631,0.536294,-1.832266,-15.685355,0.642411,-0.005771,-3.560011,0.960000,1.000000,0.260000,0.600000,-0.800000,0.642411
632,0.529870,-1.832353,-15.720956,0.677816,0.005581,-3.600215,0.880000,1.000000,0.300000,0.600000,-0.800000,0.677816
633,0.523092,-1.832321,-15.756958,0.712766,0.018240,-3.633453,0.800000,1.000000,0.320000,0.400000,-0.600000,0.712766
634,0.515964,-1.832154,-15.793292,0.735101,0.031576,-3.684855,0.740000,1.000000,0.380000,0.400000,-0.600000,0.735101
635,0.508613,-1.831842,-15.830141,0.756870,0.045768,-3.728419,0.680000,1.000000,0.440000,0.400000,-0.600000,0.756870
636,0.501045,-1.831374,-15.867425,0.778035,0.060786,-3.764783,0.640000,1.000000,0.520000,0.400000,-0.600000,0.778035
637,0.493267,-1.830739,-15.905073,0.798562,0.076593,-3.794533,0.600000,1.000000,0.640000,0.400000,-0.400000,0.798562
638,0.485286,-1.829926,-15.943018,0.820556,0.093522,-3.802382,0.560000,1.000000,0.860000,0.400000,-0.400000,0.820556
639,0.477088,-1.828924,-15.981042,0.841813,0.110991,-3.810768,0.540000,1.000000,1.000000,0.400000,-0.400000,0.841813
640,0.468682,-1.827723,-16.019150,0.862321,0.129015,-3.819341,0.500000,1.000000,1.000000,0.200000,-0.400000,0.862321
641,0.460078,-1.826311,-16.057343,0.868062,0.147602,-3.827856,0.480000,0.880000,1.000000,0.400000,-0.400000,0.868062
642,0.451417,-1.824726,-16.095622,0.887019,0.166172,-3.834368,0.460000,0.800000,1.000000,0.200000,-0.400000,0.887019
643,0.442577,-1.822911,-16.133965,0.891199,0.185295,-3.840835,0.440000,0.740000,1.000000,0.200000,-0.400000,0.891199
644,0.433696,-1.820916,-16.172374,0.894585,0.204383,-3.845750,0.420000,0.680000,1.000000,0.000000,-0.400000,0.894585
645,0.424782,-1.818737,-16.210831,0.883182,0.223422,-3.849427,0.400000,0.620000,1.000000,0.000000,-0.400000,0.883182
646,0.415967,-1.816438,-16.249325,0.870996,0.241819,-3.851080,0.380000,0.580000,1.000000,0.000000,-0.400000,0.870996
647,0.407256,-1.814022,-16.287836,0.858061,0.259556,-3.851250,0.380000,0.540000,1.000000,0.000000,-0.400000,0.858061
648,0.398656,-1.811492,-16.326349,0.844410,0.276619,-3.850362,0.360000,0.500000,1.000000,0.000000,-0.400000,0.844410
649,0.390172,-1.808850,-16.364852,0.830074,0.292993,-3.848757,0.340000,0.480000,0.960000,0.000000,-0.400000,0.830074
650,0.381809,-1.806102,-16.403340,0.815085,0.308667,-3.846702,0.340000,0.460000,0.840000,0.200000,-0.400000,0.815085
651,0.373574,-1.803250,-16.441807,0.813477,0.323628,-3.844410,0.320000,0.440000,0.760000,0.200000,-0.400000,0.813477
652,0.365365,-1.800205,-16.480251,0.811282,0.338432,-3.842370,0.320000,0.420000,0.700000,0.000000,-0.600000,0.811282
653,0.357192,-1.796968,-16.518675,0.792661,0.353719,-3.812557,0.320000,0.400000,0.640000,0.000000,-0.600000,0.792661
654,0.349167,-1.793660,-16.556800,0.773547,0.367994,-3.781526,0.300000,0.380000,0.580000,0.000000,-0.600000,0.773547
655,0.341293,-1.790287,-16.594615,0.753995,0.381250,-3.749525,0.300000,0.360000,0.540000,0.000000,-0.600000,0.753995
656,0.333574,-1.786853,-16.632111,0.734056,0.393483,-3.716758,0.300000,0.340000,0.500000,0.000000,-0.600000,0.734056
657,0.326010,-1.783365,-16.669278,0.713782,0.404691,-3.683391,0.280000,0.340000,0.480000,0.000000,-0.600000,0.713782
658,0.318606,-1.779829,-16.706112,0.693220,0.414876,-3.649563,0.280000,0.320000,0.440000,0.000000,-0.600000,0.693220
659,0.311363,-1.776251,-16.742608,0.672419,0.424044,-3.615388,0.280000,0.320000,0.420000,0.000000,-0.600000,0.672419
660,0.304283,-1.772636,-16.778762,0.651425,0.432200,-3.580960,0.280000,0.300000,0.400000,0.000000,-0.600000,0.651425
661,0.297367,-1.768992,-16.814571,0.630282,0.439356,-3.546357,0.260000,0.300000,0.380000,0.000000,-0.600000,0.630282
662,0.290616,-1.765323,-16.850035,0.609032,0.445520,-3.511644,0.260000,0.280000,0.360000,0.000000,-0.600000,0.609032
663,0.284032,-1.761636,-16.885151,0.587717,0.450708,-3.476874,0.260000,0.280000,0.340000,0.000000,-0.600000,0.587717
664,0.277616,-1.757937,-16.919920,0.566374,0.454932,-3.442093,0.260000,0.280000,0.340000,0.000000,-0.600000,0.566374
665,0.271367,-1.754231,-16.954341,0.545042,0.458209,-3.407338,0.260000,0.260000,0.320000,0.000000,-0.600000,0.545042
666,0.265287,-1.750526,-16.988414,0.523756,0.460556,-3.372638,0.260000,0.260000,0.300000,0.000000,-0.600000,0.523756
667,0.259375,-1.746826,-17.022141,0.502549,0.461991,-3.338020,0.240000,0.260000,0.300000,0.000000,-0.600000,0.502549
668,0.253631,-1.743137,-17.055521,0.481453,0.462533,-3.303504,0.240000,0.260000,0.280000,0.000000,-0.600000,0.481453
669,0.248054,-1.739466,-17.088556,0.460499,0.462202,-3.269108,0.240000,0.240000,0.280000,0.000000,-0.600000,0.460499
670,0.242645,-1.735818,-17.121247,0.439715,0.461020,-3.234847,0.240000,0.240000,0.280000,0.000000,-0.600000,0.439715
671,0.237402,-1.732199,-17.153596,0.419128,0.459007,-3.200731,0.240000,0.240000,0.260000,0.000000,-0.600000,0.419128
672,0.232325,-1.728613,-17.185603,0.398763,0.456186,-3.166771,0.240000,0.240000,0.260000,0.000000,-0.600000,0.398763
673,0.227412,-1.725067,-17.217271,0.378644,0.452578,-3.132974,0.240000,0.240000,0.240000,0.000000,-0.600000,0.378644
674,0.222662,-1.721566,-17.248600,0.358793,0.448208,-3.099347,0.240000,0.220000,0.240000,0.000000,-0.600000,0.358793
675,0.218073,-1.718115,-17.279594,0.339231,0.443097,-3.065895,0.240000,0.220000,0.240000,0.000000,-0.600000,0.339231
676,0.213645,-1.714719,-17.310253,0.319975,0.437269,-3.032621,0.240000,0.220000,0.240000,0.000000,-0.600000,0.319975
677,0.209375,-1.711383,-17.340579,0.301045,0.430747,-2.999530,0.240000,0.220000,0.220000,0.000000,-0.600000,0.301045
678,0.205262,-1.708112,-17.370574,0.282457,0.423555,-2.966623,0.240000,0.220000,0.220000,0.000000,-0.600000,0.282457
679,0.201303,-1.704911,-17.400240,0.264224,0.415717,-2.933902,0.240000,0.220000,0.220000,0.000000,-0.800000,0.264224
680,0.197497,-1.701785,-17.429580,0.244837,0.408553,-2.845938,0.240000,0.220000,0.220000,0.000000,-0.800000,0.244837
681,0.193826,-1.698750,-17.458039,0.226022,0.400610,-2.758139,0.240000,0.220000,0.220000,0.000000,-0.800000,0.226022
682,0.190287,-1.695812,-17.485620,0.207786,0.391939,-2.670507,0.240000,0.220000,0.200000,0.000000,-0.800000,0.207786
683,0.186878,-1.692973,-17.512325,0.190136,0.382590,-2.583044,0.240000,0.200000,0.200000,0.000000,-0.800000,0.190136
684,0.183596,-1.690238,-17.538156,0.173073,0.372611,-2.495752,0.240000,0.200000,0.200000,0.000000,-0.800000,0.173073
685,0.180438,-1.687610,-17.563113,0.156595,0.362046,-2.408630,0.240000,0.200000,0.200000,0.000000,-0.800000,0.156595
686,0.177403,-1.685091,-17.587200,0.140698,0.350941,-2.321680,0.240000,0.200000,0.200000,0.000000,-0.800000,0.140698
687,0.174486,-1.682685,-17.610416,0.125377,0.339337,-2.234904,0.240000,0.200000,0.200000,0.000000,-0.800000,0.125377
688,0.171686,-1.680395,-17.632765,0.110622,0.327277,-2.148303,0.260000,0.200000,0.200000,0.000000,-0.800000,0.110622
689,0.168999,-1.678222,-17.654248,0.096422,0.314799,-2.061880,0.260000,0.200000,0.200000,0.200000,-0.800000,0.096422
690,0.166424,-1.676171,-17.674867,0.096765,0.301940,-1.975636,0.260000,0.200000,0.200000,0.200000,-0.800000,0.096765
691,0.164012,-1.674113,-17.694624,0.097633,0.289001,-1.889310,0.260000,0.200000,0.180000,0.200000,-0.800000,0.097633
692,0.161763,-1.672053,-17.713517,0.099004,0.275991,-1.802884,0.260000,0.200000,0.180000,0.200000,-0.800000,0.099004
693,0.159677,-1.669992,-17.731546,0.100858,0.262916,-1.716338,0.260000,0.200000,0.180000,0.200000,-0.800000,0.100858
694,0.157754,-1.667935,-17.748709,0.103174,0.249782,-1.629650,0.260000,0.200000,0.180000,0.200000,-0.800000,0.103174
695,0.155994,-1.665884,-17.765005,0.105930,0.236590,-1.542793,0.260000,0.200000,0.180000,0.200000,-0.800000,0.105930
696,0.154397,-1.663842,-17.780433,0.109104,0.223344,-1.455740,0.260000,0.200000,0.180000,0.200000,-0.800000,0.109104
697,0.152964,-1.661811,-17.794991,0.112675,0.210043,-1.368460,0.280000,0.200000,0.180000,0.200000,-0.600000,0.112675
698,0.151693,-1.659795,-17.808675,0.118140,0.195387,-1.336445,0.280000,0.200000,0.180000,0.200000,-0.600000,0.118140
699,0.150604,-1.657788,-17.822040,0.123868,0.180757,-1.304068,0.280000,0.200000,0.180000,0.200000,-0.600000,0.123868
700,0.149697,-1.655793,-17.835081,0.129849,0.166153,-1.271265,0.280000,0.200000,0.180000,0.200000,-0.600000,0.129849
701,0.148972,-1.653813,-17.847793,0.136075,0.151576,-1.237967,0.280000,0.200000,0.180000,0.200000,-0.600000,0.136075
702,0.148428,-1.651850,-17.860173,0.142539,0.137027,-1.204099,0.280000,0.200000,0.180000,0.200000,-0.600000,0.142539
703,0.148066,-1.649906,-17.872214,0.149236,0.122512,-1.169602,0.280000,0.200000,0.180000,0.200000,-0.600000,0.149236
704,0.147885,-1.647984,-17.883910,0.156158,0.108041,-1.134467,0.280000,0.200000,0.180000,0.200000,-0.600000,0.156158
705,0.147885,-1.646085,-17.895255,0.163305,0.093630,-1.098824,0.280000,0.200000,0.180000,0.200000,-0.600000,0.163305
706,0.148065,-1.644211,-17.906243,0.170673,0.079310,-1.063100,0.280000,0.200000,0.180000,0.200000,-0.600000,0.170673
707,0.148425,-1.642364,-17.916874,0.178264,0.065132,-1.028336,0.280000,0.200000,0.180000,0.200000,-0.600000,0.178264
708,0.148964,-1.640544,-17.927157,0.186080,0.051180,-0.996721,0.300000,0.200000,0.160000,0.200000,-0.600000,0.186080
709,0.149680,-1.638752,-17.937124,0.194126,0.037591,-0.972383,0.300000,0.200000,0.160000,0.200000,-0.600000,0.194126
710,0.150570,-1.636986,-17.946848,0.202406,0.024576,-0.962199,0.300000,0.200000,0.160000,0.200000,-0.600000,0.202406
711,0.151631,-1.635245,-17.956470,0.210930,0.012419,-0.975597,0.300000,0.200000,0.160000,0.200000,-0.600000,0.210930
712,0.152857,-1.633524,-17.966226,0.219706,0.001419,-1.021593,0.300000,0.200000,0.160000,0.200000,-0.600000,0.219706
713,0.154240,-1.631817,-17.976442,0.228749,-0.008219,-1.103298,0.300000,0.200000,0.160000,0.000000,-0.600000,0.228749
714,0.155773,-1.630117,-17.987475,0.224076,-0.016469,-1.215115,0.300000,0.200000,0.160000,0.000000,-0.600000,0.224076
715,0.157356,-1.628523,-17.999626,0.219770,-0.023676,-1.333568,0.300000,0.200000,0.160000,0.000000,-0.600000,0.219770
716,0.158985,-1.627028,-18.012962,0.215887,-0.029863,-1.450403,0.320000,0.200000,0.160000,0.000000,-0.600000,0.215887
717,0.160653,-1.625625,-18.027466,0.212469,-0.035076,-1.558497,0.320000,0.200000,0.160000,0.000000,-0.600000,0.212469
718,0.162356,-1.624308,-18.043051,0.209531,-0.039382,-1.653036,0.320000,0.200000,0.160000,0.000000,-0.600000,0.209531
719,0.164090,-1.623068,-18.059581,0.207057,-0.042870,-1.731847,0.340000,0.200000,0.160000,0.000000,-0.600000,0.207057
720,0.165852,-1.621899,-18.076900,0.205007,-0.045644,-1.795010,0.340000,0.200000,0.160000,0.000000,-0.600000,0.205007
721,0.167639,-1.620794,-18.094850,0.203325,-0.047817,-1.844069,0.360000,0.200000,0.160000,0.200000,-0.600000,0.203325
722,0.169447,-1.619750,-18.113290,0.215948,-0.049496,-1.881244,0.360000,0.220000,0.160000,0.200000,-0.600000,0.215948
723,0.171380,-1.618666,-18.132103,0.228435,-0.050948,-1.938954,0.380000,0.220000,0.160000,0.200000,-0.600000,0.228435
724,0.173436,-1.617548,-18.151492,0.240840,-0.052198,-2.007253,0.400000,0.220000,0.160000,0.200000,-0.800000,0.240840
725,0.175617,-1.616400,-18.171565,0.250184,-0.054847,-2.149101,0.420000,0.220000,0.160000,0.000000,-0.800000,0.250184
726,0.177909,-1.615258,-18.193056,0.245718,-0.057084,-2.279347,0.440000,0.220000,0.160000,0.000000,-0.800000,0.245718
727,0.180204,-1.614211,-18.215849,0.241585,-0.059189,-2.386478,0.480000,0.240000,0.160000,0.200000,-0.800000,0.241585
728,0.182501,-1.613257,-18.239714,0.251773,-0.061142,-2.474330,0.520000,0.240000,0.160000,0.200000,-0.600000,0.251773
729,0.184915,-1.612316,-18.264458,0.265371,-0.060367,-2.464052,0.560000,0.240000,0.180000,0.200000,-0.800000,0.265371
730,0.187461,-1.611354,-18.289098,0.275393,-0.061719,-2.564877,0.620000,0.260000,0.180000,0.200000,-0.800000,0.275393
731,0.190122,-1.610413,-18.314747,0.285493,-0.062691,-2.660151,1.000000,0.260000,0.180000,0.400000,-0.800000,0.285493
732,0.192898,-1.609497,-18.341348,0.309649,-0.063296,-2.749940,1.000000,0.280000,0.180000,0.400000,-0.800000,0.309649
733,0.195911,-1.608543,-18.368848,0.333704,-0.063170,-2.845820,1.000000,0.280000,0.180000,0.200000,-0.800000,0.333704
734,0.199162,-1.607560,-18.397306,0.343670,-0.062304,-2.942828,1.000000,0.300000,0.180000,0.200000,-0.800000,0.343670
735,0.202525,-1.606619,-18.426734,0.353634,-0.061116,-3.028819,1.000000,0.320000,0.180000,0.200000,-0.800000,0.353634
736,0.206001,-1.605725,-18.457022,0.363570,-0.059607,-3.105335,1.000000,0.340000,0.200000,0.200000,-0.800000,0.363570
737,0.209588,-1.604885,-18.488076,0.373456,-0.057779,-3.173513,1.000000,0.360000,0.200000,0.200000,-0.800000,0.373456
738,0.213286,-1.604105,-18.519811,0.383273,-0.055638,-3.234205,1.000000,0.400000,0.200000,0.200000,-0.800000,0.383273
739,0.217092,-1.603390,-18.552153,0.393000,-0.053192,-3.288071,1.000000,0.420000,0.220000,0.200000,-0.800000,0.393000
740,0.221005,-1.602747,-18.585034,0.402622,-0.050449,-3.335631,1.000000,0.480000,0.220000,0.200000,-0.800000,0.402622
741,0.225023,-1.602182,-18.618390,0.412123,-0.047418,-3.377309,1.000000,0.540000,0.240000,0.400000,-0.800000,0.412123
742,0.229144,-1.601699,-18.652163,0.435487,-0.044111,-3.413458,1.000000,0.620000,0.240000,0.400000,-0.600000,0.435487
743,0.233500,-1.601277,-18.686298,0.461095,-0.039531,-3.431711,1.000000,1.000000,0.260000,0.400000,-0.800000,0.461095
744,0.238114,-1.600918,-18.720615,0.484019,-0.034601,-3.471170,0.920000,1.000000,0.280000,0.600000,-0.800000,0.484019
745,0.242959,-1.600639,-18.755326,0.520713,-0.028874,-3.508277,0.880000,1.000000,0.300000,0.600000,-0.800000,0.520713
746,0.248170,-1.600436,-18.790409,0.557132,-0.021797,-3.547210,0.840000,1.000000,0.320000,0.600000,-0.600000,0.557132
747,0.253744,-1.600325,-18.825881,0.595340,-0.013558,-3.592902,0.760000,1.000000,0.340000,0.200000,-0.600000,0.595340
748,0.259699,-1.600319,-18.861810,0.605134,-0.003980,-3.641316,0.680000,1.000000,0.380000,0.400000,-0.600000,0.605134
749,0.265750,-1.600433,-18.898223,0.628510,0.005848,-3.680411,0.700000,1.000000,0.420000,0.400000,-0.600000,0.628510
750,0.272030,-1.600680,-18.935028,0.651440,0.016471,-3.716040,0.680000,1.000000,0.480000,0.400000,-0.600000,0.651440
751,0.278535,-1.601072,-18.972188,0.673894,0.027885,-3.747929,0.620000,1.000000,0.540000,0.400000,-0.600000,0.673894
752,0.285257,-1.601620,-19.009667,0.695843,0.040078,-3.775923,0.580000,1.000000,1.000000,0.400000,-0.400000,0.695843
753,0.292191,-1.602334,-19.047427,0.719512,0.053818,-3.766430,0.540000,0.960000,1.000000,0.200000,-0.400000,0.719512
754,0.299351,-1.603221,-19.085091,0.728550,0.067975,-3.761673,0.520000,0.860000,1.000000,0.200000,-0.400000,0.728550
755,0.306594,-1.604260,-19.122708,0.736964,0.082026,-3.757161,0.480000,0.840000,1.000000,0.200000,-0.400000,0.736964
756,0.313912,-1.605458,-19.160279,0.744768,0.095997,-3.752851,0.460000,0.780000,1.000000,0.200000,-0.400000,0.744768
757,0.321297,-1.606821,-19.197808,0.751978,0.109906,-3.748713,0.440000,0.700000,1.000000,0.000000,-0.400000,0.751978
758,0.328740,-1.608354,-19.235295,0.744603,0.123767,-3.744721,0.420000,0.640000,1.000000,0.000000,-0.400000,0.744603
759,0.336105,-1.610009,-19.272742,0.736656,0.137017,-3.738827,0.400000,0.640000,1.000000,0.000000,-0.400000,0.736656
760,0.343384,-1.611785,-19.310130,0.728167,0.149659,-3.731545,0.380000,0.620000,1.000000,0.000000,-0.400000,0.728167
761,0.350572,-1.613681,-19.347446,0.719169,0.161696,-3.723278,0.360000,0.580000,0.980000,0.000000,-0.400000,0.719169
762,0.357663,-1.615695,-19.384679,0.709694,0.173131,-3.714338,0.360000,0.540000,0.900000,0.000000,-0.400000,0.709694
763,0.364650,-1.617824,-19.421822,0.699770,0.183966,-3.704973,0.340000,0.500000,0.840000,0.200000,-0.400000,0.699770
764,0.371530,-1.620067,-19.458872,0.703426,0.194206,-3.695374,0.340000,0.480000,0.780000,0.200000,-0.400000,0.703426
765,0.378409,-1.622500,-19.495825,0.706694,0.204408,-3.686619,0.320000,0.440000,0.760000,0.200000,-0.400000,0.706694
766,0.385282,-1.625124,-19.532692,0.709577,0.214573,-3.678618,0.320000,0.420000,0.680000,0.000000,-0.600000,0.709577
767,0.392140,-1.627939,-19.569478,0.696168,0.225121,-3.653169,0.300000,0.400000,0.620000,0.000000,-0.600000,0.696168
768,0.398858,-1.630837,-19.606009,0.682412,0.234916,-3.625901,0.300000,0.380000,0.580000,0.000000,-0.600000,0.682412
769,0.405434,-1.633812,-19.642268,0.668349,0.243948,-3.597116,0.280000,0.360000,0.580000,0.000000,-0.600000,0.668349
770,0.411863,-1.636860,-19.678240,0.654016,0.252215,-3.567066,0.280000,0.340000,0.560000,0.000000,-0.600000,0.654016
771,0.418142,-1.639976,-19.713910,0.639451,0.259714,-3.535961,0.280000,0.340000,0.520000,0.000000,-0.600000,0.639451
772,0.424268,-1.643154,-19.749270,0.624690,0.266445,-3.503978,0.260000,0.320000,0.480000,0.200000,-0.600000,0.624690
773,0.430239,-1.646389,-19.784310,0.623767,0.272412,-3.471266,0.260000,0.320000,0.440000,0.000000,-0.600000,0.623767
774,0.436136,-1.649789,-19.819022,0.608719,0.278124,-3.438462,0.260000,0.300000,0.420000,0.000000,-0.600000,0.608719
775,0.441873,-1.653235,-19.853407,0.593556,0.283078,-3.405086,0.260000,0.300000,0.400000,0.000000,-0.600000,0.593556
776,0.447449,-1.656722,-19.887458,0.578311,0.287281,-3.371238,0.240000,0.280000,0.380000,0.000000,-0.600000,0.578311
777,0.452861,-1.660243,-19.921170,0.563015,0.290743,-3.337002,0.240000,0.280000,0.360000,0.000000,-0.600000,0.563015
778,0.458109,-1.663795,-19.954540,0.547697,0.293471,-3.302449,0.240000,0.260000,0.340000,0.000000,-0.600000,0.547697
779,0.463191,-1.667370,-19.987565,0.532384,0.295478,-3.267638,0.240000,0.260000,0.320000,0.000000,-0.600000,0.532384
780,0.468106,-1.670964,-20.020241,0.517105,0.296776,-3.232620,0.240000,0.260000,0.320000,0.000000,-0.600000,0.517105
781,0.472854,-1.674570,-20.052567,0.501883,0.297377,-3.197439,0.240000,0.240000,0.300000,0.000000,-0.600000,0.501883
782,0.477433,-1.678184,-20.084542,0.486744,0.297295,-3.162129,0.220000,0.240000,0.300000,0.000000,-0.600000,0.486744
783,0.481844,-1.681800,-20.116163,0.471710,0.296544,-3.126720,0.220000,0.240000,0.280000,0.000000,-0.600000,0.471710
784,0.486086,-1.685413,-20.147430,0.456803,0.295140,-3.091239,0.220000,0.220000,0.280000,0.000000,-0.600000,0.456803
785,0.490160,-1.689016,-20.178343,0.442042,0.293099,-3.055705,0.220000,0.220000,0.260000,0.000000,-0.600000,0.442042
786,0.494065,-1.692605,-20.208900,0.427447,0.290436,-3.020135,0.220000,0.220000,0.260000,0.000000,-0.600000,0.427447
787,0.497802,-1.696175,-20.239101,0.413035,0.287167,-2.984543,0.220000,0.220000,0.240000,0.000000,-0.600000,0.413035
788,0.501371,-1.699720,-20.268946,0.398823,0.283311,-2.948939,0.220000,0.220000,0.240000,0.000000,-0.600000,0.398823
789,0.504773,-1.703235,-20.298436,0.384826,0.278883,-2.913331,0.220000,0.200000,0.240000,0.000000,-0.600000,0.384826
790,0.508009,-1.706716,-20.327569,0.371059,0.273901,-2.877723,0.220000,0.200000,0.220000,0.000000,-0.600000,0.371059
791,0.511080,-1.710157,-20.356346,0.357533,0.268382,-2.842120,0.200000,0.200000,0.220000,0.000000,-0.600000,0.357533
792,0.513987,-1.713553,-20.384767,0.344262,0.262344,-2.806522,0.200000,0.200000,0.220000,0.000000,-0.600000,0.344262
793,0.516731,-1.716900,-20.412833,0.331256,0.255804,-2.770927,0.200000,0.200000,0.200000,0.000000,-0.600000,0.331256
794,0.519314,-1.720193,-20.440542,0.318524,0.248779,-2.735330,0.200000,0.200000,0.200000,0.000000,-0.600000,0.318524
795,0.521737,-1.723428,-20.467895,0.306076,0.241287,-2.699727,0.200000,0.200000,0.200000,0.000000,-0.600000,0.306076
796,0.524002,-1.726600,-20.494893,0.293920,0.233345,-2.664106,0.200000,0.180000,0.200000,0.000000,-0.600000,0.293920
797,0.526110,-1.729705,-20.521534,0.282062,0.224970,-2.628457,0.200000,0.180000,0.200000,0.000000,-0.600000,0.282062
798,0.528063,-1.732738,-20.547818,0.270508,0.216179,-2.592763,0.200000,0.180000,0.180000,0.000000,-0.600000,0.270508
799,0.529864,-1.735696,-20.573746,0.259264,0.206989,-2.557004,0.200000,0.180000,0.180000,0.000000,-0.600000,0.259264
800,0.531513,-1.738575,-20.599316,0.248334,0.197417,-2.521152,0.200000,0.180000,0.180000,0.000000,-0.600000,0.248334
801,0.533014,-1.741370,-20.624527,0.237722,0.187479,-2.485175,0.200000,0.180000,0.180000,0.000000,-0.600000,0.237722
802,0.534368,-1.744078,-20.649379,0.227432,0.177192,-2.449029,0.200000,0.180000,0.180000,0.000000,-0.600000,0.227432
803,0.535577,-1.746695,-20.673869,0.217465,0.166572,-2.412656,0.200000,0.180000,0.180000,0.000000,-0.600000,0.217465
804,0.536644,-1.749218,-20.697996,0.207824,0.155637,-2.375980,0.200000,0.180000,0.180000,0.000000,-0.600000,0.207824
805,0.537571,-1.751643,-20.721756,0.198510,0.144402,-2.338900,0.200000,0.180000,0.160000,0.000000,-0.600000,0.198510
806,0.538361,-1.753968,-20.745145,0.189527,0.132885,-2.301273,0.220000,0.180000,0.160000,0.000000,-0.600000,0.189527
807,0.539015,-1.756188,-20.768157,0.180875,0.121104,-2.262901,0.220000,0.180000,0.160000,0.000000,-0.600000,0.180875
808,0.539537,-1.758301,-20.790787,0.172557,0.109080,-2.223499,0.220000,0.180000,0.160000,0.000000,-0.600000,0.172557
809,0.539929,-1.760304,-20.813022,0.164579,0.096836,-2.182644,0.220000,0.180000,0.160000,0.000000,-0.600000,0.164579
810,0.540194,-1.762195,-20.834848,0.156948,0.084398,-2.139699,0.220000,0.180000,0.160000,0.000000,-0.600000,0.156948
811,0.540335,-1.763972,-20.856245,0.149675,0.071804,-2.093676,0.220000,0.180000,0.160000,0.000000,-0.600000,0.149675
812,0.540354,-1.765632,-20.877182,0.142783,0.059104,-2.043024,0.220000,0.180000,0.160000,0.000000,-0.600000,0.142783
813,0.540254,-1.767174,-20.897612,0.136307,0.046371,-1.985280,0.220000,0.180000,0.160000,0.000000,-0.600000,0.136307
814,0.540040,-1.768598,-20.917465,0.130305,0.033715,-1.916609,0.220000,0.180000,0.160000,0.000000,-0.600000,0.130305
815,0.539715,-1.769904,-20.936631,0.124865,0.021301,-1.831395,0.240000,0.180000,0.160000,0.000000,-0.600000,0.124865
816,0.539284,-1.771095,-20.954945,0.120103,0.009352,-1.722665,0.240000,0.180000,0.160000,0.000000,-0.600000,0.120103
817,0.538752,-1.772176,-20.972171,0.116132,-0.001869,-1.584990,0.240000,0.180000,0.160000,0.000000,-0.800000,0.116132
818,0.538128,-1.773155,-20.988021,0.110208,-0.013240,-1.470586,0.240000,0.180000,0.160000,0.000000,-0.800000,0.110208
819,0.537424,-1.774013,-21.002727,0.105011,-0.023675,-1.362521,0.240000,0.180000,0.160000,0.000000,-0.800000,0.105011
820,0.536648,-1.774760,-21.016352,0.100672,-0.032236,-1.290232,0.240000,0.180000,0.160000,0.000000,-0.800000,0.100672
821,0.535816,-1.775412,-21.029255,0.097275,-0.037913,-1.289180,0.260000,0.180000,0.160000,0.000000,-0.800000,0.097275
822,0.534949,-1.775993,-21.042147,0.094836,-0.041106,-1.332734,0.260000,0.180000,0.160000,0.000000,-0.800000,0.094836
823,0.534062,-1.776525,-21.055474,0.093223,-0.042971,-1.372290,0.260000,0.180000,0.160000,0.000000,-0.800000,0.093223
824,0.533163,-1.777020,-21.069197,0.092199,-0.044104,-1.398069,0.260000,0.180000,0.160000,0.000000,-0.800000,0.092199
825,0.532255,-1.777488,-21.083177,0.091556,-0.044790,-1.413764,0.280000,0.180000,0.160000,0.000000,-0.800000,0.091556
826,0.531338,-1.777934,-21.097315,0.091149,-0.045200,-1.423120,0.280000,0.180000,0.160000,0.000000,-0.800000,0.091149
827,0.530415,-1.778362,-21.111546,0.090886,-0.045443,-1.428586,0.280000,0.180000,0.160000,0.000000,-0.800000,0.090886
828,0.529486,-1.778772,-21.125832,0.090711,-0.045583,-1.431678,0.280000,0.180000,0.160000,0.000000,-0.800000,0.090711
829,0.528550,-1.779167,-21.140149,0.090590,-0.045661,-1.433328,0.300000,0.200000,0.160000,0.200000,-0.800000,0.090590
830,0.527610,-1.779548,-21.154482,0.104501,-0.045702,-1.434103,0.300000,0.200000,0.160000,0.200000,-0.800000,0.104501
831,0.526571,-1.780017,-21.168823,0.116930,-0.046896,-1.500735,0.300000,0.200000,0.160000,0.200000,-0.800000,0.116930
832,0.525431,-1.780555,-21.183831,0.128695,-0.048761,-1.585404,0.320000,0.200000,0.160000,0.200000,-0.600000,0.128695
833,0.524189,-1.781147,-21.199685,0.144070,-0.046780,-1.501898,0.320000,0.200000,0.160000,0.200000,-0.600000,0.144070
834,0.522844,-1.781844,-21.214704,0.158075,-0.046293,-1.513286,0.340000,0.200000,0.160000,0.200000,-0.600000,0.158075
835,0.521392,-1.782621,-21.229836,0.171380,-0.046725,-1.562147,0.340000,0.200000,0.160000,0.200000,-0.600000,0.171380
836,0.519829,-1.783465,-21.245458,0.184306,-0.047638,-1.628050,0.360000,0.200000,0.160000,0.200000,-0.800000,0.184306
