step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
631,-1.296676,1.561179,-13.276719,0.111757,0.369021,-1.623862,0.160000,0.160000,0.180000,0.200000,-0.600000,0.111757
632,-1.293422,1.563248,-13.292957,0.114115,0.354689,-1.592990,0.160000,0.160000,0.180000,0.200000,-0.600000,0.114115
633,-1.290213,1.565141,-13.308887,0.116814,0.340354,-1.562012,0.160000,0.160000,0.180000,0.200000,-0.600000,0.116814
634,-1.287051,1.566858,-13.324507,0.119845,0.326021,-1.530913,0.160000,0.160000,0.180000,0.200000,-0.600000,0.119845
635,-1.283939,1.568402,-13.339817,0.123201,0.311693,-1.499676,0.160000,0.160000,0.180000,0.200000,-0.600000,0.123201
636,-1.280880,1.569771,-13.354813,0.126872,0.297370,-1.468284,0.160000,0.160000,0.160000,0.200000,-0.600000,0.126872
637,-1.277876,1.570968,-13.369496,0.130850,0.283056,-1.436716,0.160000,0.160000,0.160000,0.200000,-0.600000,0.130850
638,-1.274931,1.571992,-13.383863,0.135126,0.268751,-1.404949,0.160000,0.160000,0.160000,0.200000,-0.600000,0.135126
639,-1.272046,1.572845,-13.397913,0.139691,0.254456,-1.372958,0.160000,0.160000,0.160000,0.200000,-0.600000,0.139691
640,-1.269225,1.573527,-13.411642,0.144538,0.240172,-1.340716,0.160000,0.160000,0.160000,0.200000,-0.600000,0.144538
641,-1.266469,1.574039,-13.425050,0.149656,0.225899,-1.308191,0.160000,0.160000,0.160000,0.200000,-0.600000,0.149656
642,-1.263781,1.574382,-13.438131,0.155039,0.211638,-1.275350,0.160000,0.160000,0.160000,0.200000,-0.600000,0.155039
643,-1.261163,1.574557,-13.450885,0.160677,0.197388,-1.242163,0.160000,0.160000,0.160000,0.200000,-0.600000,0.160677
644,-1.258618,1.574565,-13.463307,0.166563,0.183150,-1.208601,0.160000,0.140000,0.160000,0.200000,-0.600000,0.166563
645,-1.256148,1.574406,-13.475393,0.172688,0.168926,-1.174648,0.160000,0.140000,0.160000,0.200000,-0.600000,0.172688
646,-1.253754,1.574082,-13.487139,0.179046,0.154718,-1.140313,0.160000,0.140000,0.160000,0.200000,-0.600000,0.179046
647,-1.251439,1.573593,-13.498542,0.185629,0.140532,-1.105660,0.160000,0.140000,0.160000,0.200000,-0.600000,0.185629
648,-1.249204,1.572940,-13.509599,0.192431,0.126377,-1.070846,0.160000,0.140000,0.160000,0.200000,-0.600000,0.192431
649,-1.247051,1.572125,-13.520307,0.199446,0.112269,-1.036205,0.160000,0.140000,0.160000,0.200000,-0.600000,0.199446
650,-1.244981,1.571147,-13.530669,0.206669,0.098233,-1.002367,0.160000,0.140000,0.160000,0.200000,-0.600000,0.206669
651,-1.242996,1.570009,-13.540693,0.214095,0.084310,-0.970462,0.160000,0.140000,0.160000,0.200000,-0.600000,0.214095
652,-1.241096,1.568711,-13.550398,0.221721,0.070563,-0.942411,0.140000,0.140000,0.160000,0.200000,-0.600000,0.221721
653,-1.239281,1.567256,-13.559822,0.229543,0.057090,-0.921299,0.140000,0.140000,0.140000,0.200000,-0.600000,0.229543
654,-1.237550,1.565644,-13.569035,0.237558,0.044028,-0.911703,0.140000,0.140000,0.140000,0.200000,-0.600000,0.237558
655,-1.235900,1.563879,-13.578152,0.245765,0.031564,-0.919632,0.140000,0.140000,0.140000,0.200000,-0.600000,0.245765
656,-1.234329,1.561962,-13.587348,0.254165,0.019911,-0.951481,0.140000,0.140000,0.140000,0.200000,-0.600000,0.254165
657,-1.232831,1.559899,-13.596863,0.262762,0.009267,-1.011785,0.140000,0.140000,0.140000,0.200000,-0.600000,0.262762
658,-1.231400,1.557694,-13.606981,0.271567,-0.000238,-1.100853,0.140000,0.140000,0.140000,0.000000,-0.600000,0.271567
659,-1.230029,1.555350,-13.617989,0.266592,-0.008570,-1.214291,0.160000,0.140000,0.140000,0.000000,-0.600000,0.266592
660,-1.228781,1.552993,-13.630132,0.261883,-0.016045,-1.335352,0.160000,0.140000,0.140000,0.000000,-0.600000,0.261883
661,-1.227649,1.550625,-13.643486,0.257481,-0.022679,-1.458535,0.160000,0.140000,0.140000,0.000000,-0.600000,0.257481
662,-1.226629,1.548250,-13.658071,0.253422,-0.028498,-1.578491,0.180000,0.140000,0.120000,0.000000,-0.600000,0.253422
663,-1.225714,1.545870,-13.673856,0.249734,-0.033543,-1.690686,0.200000,0.140000,0.120000,0.000000,-0.600000,0.249734
664,-1.224898,1.543486,-13.690763,0.246429,-0.037860,-1.791817,0.220000,0.140000,0.120000,0.000000,-0.600000,0.246429
665,-1.224175,1.541100,-13.708681,0.243507,-0.041507,-1.879972,0.260000,0.140000,0.120000,0.000000,-0.600000,0.243507
666,-1.223541,1.538713,-13.727481,0.240949,-0.044549,-1.954552,0.320000,0.140000,0.100000,0.000000,-0.600000,0.240949
667,-1.222990,1.536325,-13.747026,0.238727,-0.047057,-2.016004,0.400000,0.120000,0.100000,0.000000,-0.600000,0.238727
668,-1.222517,1.533938,-13.767186,0.236804,-0.049102,-2.065478,0.400000,0.120000,0.100000,0.000000,-0.600000,0.236804
669,-1.222119,1.531553,-13.787841,0.235138,-0.050756,-2.104497,0.400000,0.120000,0.100000,0.000000,-0.600000,0.235138
670,-1.221791,1.529170,-13.808886,0.233690,-0.052083,-2.134691,0.400000,0.120000,0.100000,0.000000,-0.600000,0.233690
671,-1.221530,1.526790,-13.830233,0.232424,-0.053140,-2.157622,0.400000,0.120000,0.100000,0.000000,-0.600000,0.232424
672,-1.221335,1.524414,-13.851809,0.231307,-0.053979,-2.174687,1.000000,0.120000,0.100000,0.600000,-0.800000,0.231307
673,-1.221201,1.522042,-13.873556,0.269079,-0.056718,-2.275938,1.000000,0.120000,0.100000,0.600000,-0.800000,0.269079
674,-1.221048,1.519296,-13.896315,0.306651,-0.058406,-2.402995,1.000000,0.100000,0.120000,0.600000,-0.800000,0.306651
675,-1.220884,1.516179,-13.920345,0.344124,-0.059047,-2.539103,1.000000,0.100000,0.120000,0.600000,-0.800000,0.344124
676,-1.220720,1.512691,-13.945736,0.381534,-0.058588,-2.676066,1.000000,0.100000,0.120000,0.600000,-0.800000,0.381534
677,-1.220569,1.508834,-13.972497,0.418885,-0.056961,-2.809365,1.000000,0.120000,0.100000,0.600000,-0.800000,0.418885
678,-1.220445,1.504609,-14.000591,0.456159,-0.054101,-2.936262,1.000000,0.140000,0.100000,0.600000,-0.800000,0.456159
679,-1.220359,1.500016,-14.029953,0.493328,-0.049949,-3.054991,1.000000,0.160000,0.100000,0.600000,-0.800000,0.493328
680,-1.220328,1.495058,-14.060503,0.530351,-0.044458,-3.164385,1.000000,0.220000,0.100000,0.600000,-0.800000,0.530351
681,-1.220365,1.489736,-14.092147,0.567180,-0.037595,-3.263686,1.000000,0.360000,0.080000,0.600000,-0.600000,0.567180
682,-1.220486,1.484053,-14.124784,0.605890,-0.029472,-3.358158,1.000000,0.360000,0.080000,0.600000,-0.600000,0.605890
683,-1.220705,1.477991,-14.158366,0.644239,-0.019950,-3.447364,1.000000,0.360000,0.080000,0.600000,-0.800000,0.644239
684,-1.221041,1.471554,-14.192839,0.680161,-0.008631,-3.515101,1.000000,0.340000,0.060000,0.600000,-0.800000,0.680161
685,-1.221506,1.464768,-14.227990,0.715646,0.004073,-3.571768,1.000000,1.000000,0.080000,0.600000,-0.800000,0.715646
686,-1.222114,1.457637,-14.263708,0.750634,0.018129,-3.617715,0.940000,1.000000,0.100000,0.600000,-0.800000,0.750634
687,-1.222882,1.450168,-14.299885,0.785068,0.033497,-3.653373,0.880000,1.000000,0.100000,0.600000,-0.800000,0.785068
688,-1.223823,1.442366,-14.336419,0.818895,0.050124,-3.679237,0.820000,1.000000,0.140000,0.600000,-0.600000,0.818895
689,-1.224953,1.434240,-14.373211,0.853878,0.067204,-3.727797,0.780000,1.000000,0.180000,0.400000,-0.600000,0.853878
690,-1.226296,1.425781,-14.410489,0.874143,0.085708,-3.769848,0.720000,1.000000,0.280000,0.400000,-0.600000,0.874143
691,-1.227830,1.417133,-14.448188,0.893633,0.105025,-3.803082,0.700000,1.000000,0.300000,0.600000,-0.600000,0.893633
692,-1.229565,1.408304,-14.486218,0.926313,0.125095,-3.828507,0.660000,1.000000,0.300000,0.600000,-0.600000,0.926313
693,-1.231558,1.399171,-14.524503,0.958154,0.146437,-3.849106,0.620000,1.000000,0.280000,0.400000,-0.600000,0.958154
694,-1.233821,1.389747,-14.562994,0.975108,0.169003,-3.865043,0.540000,1.000000,1.000000,0.200000,-0.600000,0.975108
695,-1.236310,1.380168,-14.601645,0.977129,0.192158,-3.874794,0.520000,0.920000,1.000000,0.200000,-0.600000,0.977129
696,-1.238969,1.370571,-14.640393,0.978205,0.215256,-3.877543,0.500000,0.860000,1.000000,0.000000,-0.600000,0.978205
697,-1.241801,1.360964,-14.679168,0.964352,0.238223,-3.874417,0.480000,0.800000,1.000000,0.000000,-0.600000,0.964352
698,-1.244735,1.351474,-14.717912,0.949590,0.260420,-3.865093,0.460000,0.740000,1.000000,0.000000,-0.600000,0.949590
699,-1.247767,1.342106,-14.756563,0.933970,0.281786,-3.850735,0.440000,0.700000,1.000000,0.000000,-0.600000,0.933970
700,-1.250895,1.332865,-14.795071,0.917546,0.302270,-3.832289,0.440000,0.660000,1.000000,0.000000,-0.600000,0.917546
701,-1.254114,1.323757,-14.833394,0.900371,0.321829,-3.810525,0.420000,0.620000,1.000000,0.200000,-0.600000,0.900371
702,-1.257419,1.314784,-14.871499,0.896502,0.340432,-3.786066,0.420000,0.600000,1.000000,0.200000,-0.600000,0.896502
703,-1.260899,1.305849,-14.909360,0.891995,0.358600,-3.760079,0.400000,0.580000,0.960000,0.200000,-0.600000,0.891995
704,-1.264554,1.296957,-14.946960,0.886882,0.376306,-3.732789,0.400000,0.540000,0.880000,0.000000,-0.600000,0.886882
705,-1.268381,1.288115,-14.984288,0.867196,0.393526,-3.704385,0.380000,0.520000,0.820000,0.000000,-0.400000,0.867196
706,-1.272274,1.279424,-15.021332,0.848802,0.408990,-3.705086,0.380000,0.460000,0.760000,0.000000,-0.600000,0.848802
707,-1.276246,1.270880,-15.058383,0.827994,0.424442,-3.674116,0.360000,0.440000,0.700000,0.000000,-0.600000,0.827994
708,-1.280272,1.262492,-15.095124,0.806739,0.438823,-3.642220,0.360000,0.420000,0.660000,0.000000,-0.600000,0.806739
709,-1.284347,1.254262,-15.131546,0.785090,0.452128,-3.609594,0.360000,0.400000,0.620000,0.000000,-0.600000,0.785090
710,-1.288465,1.246192,-15.167642,0.763099,0.464357,-3.576396,0.340000,0.400000,0.600000,0.000000,-0.600000,0.763099
711,-1.292620,1.238285,-15.203406,0.740818,0.475512,-3.542759,0.340000,0.380000,0.560000,0.000000,-0.600000,0.740818
712,-1.296807,1.230541,-15.238834,0.718295,0.485599,-3.508790,0.340000,0.380000,0.540000,0.000000,-0.400000,0.718295
713,-1.301018,1.222962,-15.273922,0.697370,0.493774,-3.510969,0.340000,0.360000,0.520000,0.000000,-0.400000,0.697370
714,-1.305269,1.215550,-15.309031,0.676144,0.501206,-3.513431,0.320000,0.360000,0.500000,0.000000,-0.400000,0.676144
715,-1.309552,1.208305,-15.344166,0.654640,0.507887,-3.516200,0.320000,0.340000,0.480000,0.000000,-0.400000,0.654640
716,-1.313863,1.201229,-15.379328,0.632884,0.513812,-3.519294,0.320000,0.340000,0.460000,0.000000,-0.400000,0.632884
717,-1.318195,1.194323,-15.414521,0.610901,0.518975,-3.522728,0.320000,0.320000,0.440000,0.200000,-0.600000,0.610901
718,-1.322542,1.187588,-15.449748,0.600937,0.524269,-3.488149,0.320000,0.320000,0.380000,0.200000,-0.600000,0.600937
719,-1.327013,1.180985,-15.484629,0.590968,0.529001,-3.453613,0.320000,0.320000,0.360000,0.200000,-0.600000,0.590968
720,-1.331604,1.174517,-15.519166,0.581015,0.533178,-3.419123,0.300000,0.320000,0.360000,0.200000,-0.600000,0.581015
721,-1.336311,1.168190,-15.553357,0.571103,0.536810,-3.384683,0.300000,0.300000,0.340000,0.000000,-0.600000,0.571103
722,-1.341127,1.162006,-15.587204,0.547251,0.539904,-3.350295,0.300000,0.300000,0.340000,0.000000,-0.600000,0.547251
723,-1.345909,1.155987,-15.620707,0.523481,0.542000,-3.316017,0.300000,0.300000,0.320000,0.000000,-0.600000,0.523481
724,-1.350652,1.150132,-15.653867,0.499827,0.543120,-3.281869,0.300000,0.280000,0.320000,0.000000,-0.600000,0.499827
725,-1.355349,1.144438,-15.686685,0.476322,0.543285,-3.247865,0.300000,0.280000,0.300000,0.000000,-0.600000,0.476322
726,-1.359996,1.138905,-15.719164,0.452998,0.542518,-3.214018,0.300000,0.280000,0.300000,0.000000,-0.600000,0.452998
727,-1.364586,1.133531,-15.751304,0.429884,0.540841,-3.180338,0.300000,0.280000,0.300000,0.000000,-0.600000,0.429884
728,-1.369115,1.128314,-15.783108,0.407007,0.538280,-3.146833,0.300000,0.280000,0.280000,0.000000,-0.600000,0.407007
729,-1.373578,1.123252,-15.814576,0.384394,0.534858,-3.113510,0.300000,0.280000,0.280000,0.000000,-0.600000,0.384394
730,-1.377969,1.118343,-15.845711,0.362067,0.530600,-3.080372,0.300000,0.280000,0.280000,0.000000,-0.600000,0.362067
731,-1.382284,1.113584,-15.876515,0.340051,0.525531,-3.047426,0.300000,0.260000,0.260000,0.000000,-0.600000,0.340051
732,-1.386518,1.108974,-15.906989,0.318366,0.519676,-3.014672,0.300000,0.260000,0.260000,0.000000,-0.600000,0.318366
733,-1.390666,1.104509,-15.937136,0.297031,0.513062,-2.982114,0.300000,0.260000,0.260000,0.200000,-0.600000,0.297031
734,-1.394724,1.100187,-15.966957,0.290064,0.505713,-2.949752,0.300000,0.260000,0.260000,0.200000,-0.600000,0.290064
735,-1.398824,1.096042,-15.996454,0.283481,0.498064,-2.917425,0.300000,0.260000,0.260000,0.200000,-0.600000,0.283481
736,-1.402958,1.092074,-16.025629,0.277284,0.490130,-2.885127,0.320000,0.260000,0.240000,0.200000,-0.600000,0.277284
737,-1.407123,1.088284,-16.054480,0.271478,0.481926,-2.852853,0.320000,0.260000,0.240000,0.200000,-0.600000,0.271478
738,-1.411313,1.084673,-16.083008,0.266064,0.473467,-2.820598,0.320000,0.260000,0.240000,0.200000,-0.600000,0.266064
739,-1.415523,1.081242,-16.111214,0.261044,0.464768,-2.788356,0.320000,0.260000,0.240000,0.200000,-0.600000,0.261044
740,-1.419748,1.077991,-16.139098,0.256420,0.455844,-2.756121,0.320000,0.260000,0.240000,0.200000,-0.600000,0.256420
741,-1.423983,1.074922,-16.166659,0.252192,0.446708,-2.723888,0.320000,0.260000,0.240000,0.200000,-0.600000,0.252192
742,-1.428222,1.072033,-16.193898,0.248359,0.437374,-2.691650,0.340000,0.260000,0.220000,0.200000,-0.600000,0.248359
743,-1.432461,1.069325,-16.220815,0.244922,0.427855,-2.659400,0.340000,0.260000,0.220000,0.200000,-0.600000,0.244922
744,-1.436694,1.066799,-16.247409,0.241879,0.418164,-2.627131,0.340000,0.260000,0.220000,0.200000,-0.600000,0.241879
745,-1.440918,1.064454,-16.273680,0.239229,0.408313,-2.594835,0.340000,0.260000,0.220000,0.200000,-0.600000,0.239229
746,-1.445126,1.062289,-16.299628,0.236970,0.398314,-2.562505,0.360000,0.260000,0.220000,0.200000,-0.600000,0.236970
747,-1.449314,1.060305,-16.325253,0.235099,0.388178,-2.530132,0.360000,0.260000,0.220000,0.200000,-0.600000,0.235099
748,-1.453478,1.058500,-16.350555,0.233612,0.377917,-2.497708,0.380000,0.260000,0.220000,0.200000,-0.600000,0.233612
749,-1.457613,1.056875,-16.375532,0.232508,0.367541,-2.465222,0.380000,0.260000,0.220000,0.200000,-0.600000,0.232508
750,-1.461714,1.055428,-16.400184,0.231783,0.357059,-2.432664,0.380000,0.260000,0.220000,0.200000,-0.600000,0.231783
751,-1.465778,1.054158,-16.424511,0.231432,0.346482,-2.400023,0.400000,0.260000,0.220000,0.200000,-0.600000,0.231432
752,-1.469799,1.053066,-16.448511,0.231451,0.335819,-2.367287,0.400000,0.260000,0.200000,0.200000,-0.600000,0.231451
753,-1.473773,1.052148,-16.472184,0.231836,0.325078,-2.334444,0.400000,0.260000,0.200000,0.200000,-0.600000,0.231836
754,-1.477696,1.051406,-16.495528,0.232582,0.314267,-2.301480,0.400000,0.260000,0.200000,0.200000,-0.600000,0.232582
755,-1.481564,1.050837,-16.518543,0.233684,0.303395,-2.268380,0.400000,0.260000,0.200000,0.200000,-0.600000,0.233684
756,-1.485373,1.050439,-16.541227,0.235137,0.292468,-2.235128,0.400000,0.260000,0.200000,0.200000,-0.600000,0.235137
757,-1.489119,1.050213,-16.563578,0.236935,0.281494,-2.201710,0.400000,0.260000,0.200000,0.200000,-0.600000,0.236935
758,-1.492798,1.050156,-16.585595,0.239074,0.270479,-2.168106,0.400000,0.260000,0.200000,0.200000,-0.600000,0.239074
759,-1.496406,1.050267,-16.607276,0.241547,0.259430,-2.134302,0.400000,0.280000,0.200000,0.200000,-0.600000,0.241547
760,-1.499940,1.050544,-16.628619,0.244348,0.248351,-2.100279,0.420000,0.280000,0.200000,0.200000,-0.600000,0.244348
761,-1.503395,1.050985,-16.649622,0.247472,0.237250,-2.066022,0.440000,0.280000,0.200000,0.200000,-0.600000,0.247472
762,-1.506770,1.051590,-16.670282,0.250913,0.226132,-2.031520,0.460000,0.280000,0.200000,0.200000,-0.600000,0.250913
763,-1.510060,1.052356,-16.690597,0.254665,0.215002,-1.996764,0.460000,0.280000,0.200000,0.200000,-0.600000,0.254665
764,-1.513261,1.053282,-16.710565,0.258721,0.203867,-1.961755,0.460000,0.280000,0.200000,0.200000,-0.600000,0.258721
765,-1.516372,1.054366,-16.730183,0.263077,0.192731,-1.926508,0.460000,0.300000,0.200000,0.200000,-0.600000,0.263077
766,-1.519388,1.055606,-16.749448,0.267726,0.181603,-1.891055,0.460000,0.300000,0.200000,0.200000,-0.600000,0.267726
767,-1.522308,1.056999,-16.768358,0.272661,0.170488,-1.855459,0.460000,0.300000,0.200000,0.200000,-0.600000,0.272661
768,-1.525127,1.058546,-16.786913,0.277877,0.159397,-1.819821,0.440000,0.300000,0.200000,0.200000,-0.600000,0.277877
769,-1.527845,1.060242,-16.805111,0.283367,0.148339,-1.784300,0.480000,0.320000,0.200000,0.200000,-0.600000,0.283367
770,-1.530457,1.062087,-16.822954,0.289126,0.137327,-1.749133,0.520000,0.320000,0.200000,0.200000,-0.600000,0.289126
771,-1.532963,1.064079,-16.840445,0.295146,0.126377,-1.714662,0.520000,0.320000,0.200000,0.200000,-0.600000,0.295146
772,-1.535360,1.066215,-16.857592,0.301420,0.115510,-1.681364,0.520000,0.340000,0.200000,0.200000,-0.600000,0.301420
773,-1.537646,1.068494,-16.874406,0.307943,0.104750,-1.649892,0.520000,0.340000,0.200000,0.200000,-0.600000,0.307943
774,-1.539821,1.070913,-16.890904,0.314705,0.094132,-1.621108,0.520000,0.340000,0.200000,0.200000,-0.600000,0.314705
775,-1.541883,1.073470,-16.907116,0.321699,0.083694,-1.596119,0.520000,0.360000,0.200000,0.200000,-0.600000,0.321699
776,-1.543831,1.076163,-16.923077,0.328917,0.073489,-1.576285,0.540000,0.360000,0.200000,0.200000,-0.600000,0.328917
777,-1.545665,1.078991,-16.938840,0.336349,0.063574,-1.563194,0.540000,0.360000,0.200000,0.200000,-0.600000,0.336349
778,-1.547386,1.081950,-16.954472,0.343986,0.054020,-1.558579,0.540000,0.360000,0.200000,0.200000,-0.600000,0.343986
779,-1.548994,1.085038,-16.970057,0.351820,0.044901,-1.564152,0.540000,0.360000,0.200000,0.200000,-0.600000,0.351820
780,-1.550490,1.088254,-16.985699,0.359841,0.036296,-1.581386,0.540000,0.360000,0.200000,0.200000,-0.600000,0.359841
781,-1.551878,1.091594,-17.001513,0.368041,0.028278,-1.611251,0.540000,0.340000,0.220000,0.200000,-0.600000,0.368041
782,-1.553157,1.095056,-17.017625,0.376411,0.020910,-1.654013,0.580000,0.340000,0.220000,0.200000,-0.600000,0.376411
783,-1.554331,1.098639,-17.034165,0.384946,0.014242,-1.709143,0.580000,0.340000,0.220000,0.200000,-0.600000,0.384946
784,-1.555401,1.102339,-17.051257,0.393637,0.008306,-1.775376,0.580000,0.340000,0.220000,0.200000,-0.600000,0.393637
785,-1.556370,1.106155,-17.069011,0.402477,0.003117,-1.850898,0.580000,0.360000,0.220000,0.200000,-0.600000,0.402477
786,-1.557238,1.110085,-17.087520,0.411458,-0.001321,-1.933594,0.600000,0.400000,0.240000,0.200000,-0.600000,0.411458
787,-1.558007,1.114128,-17.106855,0.420569,-0.005019,-2.021285,0.600000,0.400000,0.240000,0.200000,-0.600000,0.420569
788,-1.558677,1.118280,-17.127068,0.429799,-0.007994,-2.111905,0.600000,0.400000,0.240000,0.200000,-0.600000,0.429799
789,-1.559248,1.122541,-17.148187,0.439133,-0.010266,-2.203622,0.640000,0.400000,0.260000,0.200000,-0.600000,0.439133
790,-1.559718,1.126908,-17.170224,0.448555,-0.011863,-2.294888,0.640000,0.400000,0.260000,0.200000,-0.600000,0.448555
791,-1.560086,1.131380,-17.193172,0.458046,-0.012811,-2.384452,0.640000,0.380000,0.280000,0.200000,-0.600000,0.458046
792,-1.560350,1.135955,-17.217017,0.467587,-0.013139,-2.471338,0.680000,0.460000,0.280000,0.200000,-0.600000,0.467587
793,-1.560507,1.140630,-17.241730,0.477157,-0.012875,-2.554816,0.700000,0.460000,0.300000,0.200000,-0.600000,0.477157
794,-1.560555,1.145403,-17.267279,0.486734,-0.012046,-2.634362,0.700000,0.460000,0.320000,0.200000,-0.600000,0.486734
795,-1.560490,1.150271,-17.293622,0.496296,-0.010680,-2.709622,0.740000,0.440000,0.300000,0.200000,-0.600000,0.496296
796,-1.560310,1.155232,-17.320718,0.505822,-0.008802,-2.780377,0.740000,0.480000,0.300000,0.200000,-0.600000,0.505822
797,-1.560010,1.160282,-17.348522,0.515290,-0.006439,-2.846513,0.740000,0.480000,0.300000,0.200000,-0.600000,0.515290
798,-1.559586,1.165418,-17.376987,0.524678,-0.003614,-2.907997,0.760000,0.480000,0.300000,0.200000,-0.600000,0.524678
799,-1.559036,1.170636,-17.406067,0.533966,-0.000352,-2.964858,0.760000,0.520000,0.340000,0.200000,-0.600000,0.533966
800,-1.558354,1.175932,-17.435716,0.543135,0.003327,-3.017169,0.760000,0.520000,0.360000,0.200000,-0.600000,0.543135
801,-1.557538,1.181302,-17.465887,0.552167,0.007399,-3.065039,0.780000,0.560000,0.340000,0.400000,-0.600000,0.552167
802,-1.556584,1.186741,-17.496538,0.575044,0.011843,-3.108596,0.780000,0.560000,0.340000,0.400000,-0.600000,0.575044
803,-1.555457,1.192381,-17.527624,0.597736,0.017137,-3.152738,0.800000,0.600000,0.360000,0.400000,-0.600000,0.597736
804,-1.554151,1.198216,-17.559151,0.620213,0.023280,-3.196398,0.800000,0.640000,0.420000,0.400000,-0.600000,0.620213
805,-1.552658,1.204241,-17.591115,0.642444,0.030264,-3.238721,0.820000,0.640000,0.400000,0.400000,-0.600000,0.642444
806,-1.550972,1.210447,-17.623502,0.664397,0.038082,-3.279037,0.840000,0.640000,0.400000,0.400000,-0.600000,0.664397
807,-1.549085,1.216829,-17.656293,0.686041,0.046721,-3.316830,0.840000,0.640000,0.440000,0.400000,-0.600000,0.686041
808,-1.546990,1.223378,-17.689461,0.707344,0.056168,-3.351720,0.860000,0.680000,0.440000,0.600000,-0.600000,0.707344
809,-1.544681,1.230088,-17.722978,0.742276,0.066404,-3.383435,0.880000,0.700000,0.460000,0.600000,-0.600000,0.742276
810,-1.542091,1.237076,-17.756813,0.776802,0.077939,-3.414795,0.920000,0.700000,0.460000,0.600000,-0.600000,0.776802
811,-1.539209,1.244331,-17.790961,0.810875,0.090764,-3.444884,0.940000,0.700000,0.500000,0.600000,-0.600000,0.810875
812,-1.536026,1.251844,-17.825409,0.844446,0.104867,-3.472999,0.960000,0.720000,0.500000,0.600000,-0.600000,0.844446
813,-1.532532,1.259603,-17.860139,0.877465,0.120226,-3.498617,1.000000,0.720000,0.540000,0.600000,-0.600000,0.877465
814,-1.528718,1.267597,-17.895126,0.909886,0.136819,-3.521367,1.000000,0.720000,0.540000,0.600000,-0.600000,0.909886
815,-1.524575,1.275812,-17.930339,0.941663,0.154613,-3.541006,1.000000,0.740000,0.580000,0.600000,-0.600000,0.941663
816,-1.520094,1.284237,-17.965749,0.972752,0.173573,-3.557392,1.000000,0.760000,0.580000,0.600000,-0.600000,0.972752
817,-1.515266,1.292859,-18.001323,1.003112,0.193659,-3.570468,1.000000,0.760000,0.580000,0.600000,-0.600000,1.003112
818,-1.510085,1.301664,-18.037028,1.032704,0.214827,-3.580243,1.000000,0.780000,0.620000,0.600000,-0.600000,1.032704
819,-1.504543,1.310639,-18.072830,1.061494,0.237028,-3.586778,0.360000,0.800000,0.620000,0.000000,-0.400000,1.061494
820,-1.498634,1.319770,-18.108698,1.049380,0.259858,-3.605309,0.360000,0.820000,0.620000,0.000000,-0.600000,1.049380
821,-1.492645,1.328770,-18.144751,1.034448,0.282603,-3.602001,0.340000,0.840000,0.620000,0.000000,-0.400000,1.034448
822,-1.486596,1.337625,-18.180771,1.020585,0.304128,-3.613157,0.340000,0.860000,0.640000,0.000000,-0.400000,1.020585
823,-1.480474,1.346339,-18.216903,1.005883,0.325075,-3.621747,0.280000,0.900000,0.640000,0.200000,-0.400000,1.005883
824,-1.474284,1.354908,-18.253120,1.004370,0.345408,-3.628334,0.280000,0.920000,0.640000,0.200000,-0.400000,1.004370
825,-1.467915,1.363407,-18.289404,1.002076,0.365632,-3.633939,0.280000,0.960000,0.660000,0.200000,-0.600000,1.002076
826,-1.461368,1.371829,-18.325743,0.997153,0.386350,-3.611895,0.260000,1.000000,0.660000,0.200000,-0.400000,0.997153
827,-1.454666,1.380162,-18.361862,0.993397,0.405940,-3.616166,0.260000,1.000000,0.680000,0.200000,-0.400000,0.993397
828,-1.447793,1.388403,-18.398024,0.988900,0.425352,-3.619941,0.240000,1.000000,0.700000,0.200000,-0.400000,0.988900
829,-1.440751,1.396545,-18.434223,0.983671,0.444562,-3.623332,0.240000,1.000000,0.700000,0.200000,-0.400000,0.983671
830,-1.433544,1.404582,-18.470456,0.977718,0.463549,-3.626436,0.240000,1.000000,0.720000,0.200000,-0.600000,0.977718
831,-1.426177,1.412507,-18.506721,0.969229,0.483037,-3.597331,0.240000,1.000000,0.740000,0.200000,-0.600000,0.969229
832,-1.418672,1.420314,-18.542694,0.960168,0.501896,-3.567327,0.220000,1.000000,0.780000,0.200000,-0.600000,0.960168
833,-1.411035,1.427999,-18.578367,0.950574,0.520107,-3.536564,0.220000,0.360000,0.800000,0.000000,-0.600000,0.950574
834,-1.403270,1.435556,-18.613733,0.926486,0.537653,-3.505159,0.220000,0.340000,0.820000,0.000000,-0.400000,0.926486
835,-1.395518,1.442949,-18.648785,0.903745,0.553202,-3.508061,0.200000,0.340000,0.860000,0.000000,-0.400000,0.903745
836,-1.387765,1.450172,-18.683865,0.880436,0.567938,-3.510977,0.200000,0.240000,0.900000,0.000000,-0.600000,0.880436
837,-1.380018,1.457226,-18.718975,0.854796,0.582694,-3.477681,0.200000,0.240000,0.960000,0.000000,-0.600000,0.854796
838,-1.372302,1.464116,-18.753752,0.828831,0.596244,-3.444015,0.200000,0.220000,1.000000,0.000000,-0.600000,0.828831
839,-1.364622,1.470844,-18.788192,0.802594,0.608595,-3.410080,0.180000,0.220000,1.000000,0.000000,-0.600000,0.802594
840,-1.356984,1.477411,-18.822293,0.776140,0.619757,-3.375957,0.180000,0.220000,1.000000,0.000000,-0.600000,0.776140
