step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
630,-1.618122,0.375386,-18.283563,0.742647,0.561761,-2.854499,0.320000,0.360000,0.500000,0.000000,-0.400000,0.742647
631,-1.614866,0.384110,-18.312108,0.722699,0.565867,-2.858531,0.300000,0.340000,0.480000,0.000000,-0.400000,0.722699
632,-1.611555,0.392670,-18.340693,0.702610,0.569418,-2.862682,0.300000,0.340000,0.460000,0.000000,-0.400000,0.702610
633,-1.608193,0.401066,-18.369320,0.682395,0.572412,-2.866971,0.300000,0.340000,0.440000,0.000000,-0.400000,0.682395
634,-1.604785,0.409295,-18.397990,0.662069,0.574846,-2.871416,0.300000,0.320000,0.420000,0.000000,-0.400000,0.662069
635,-1.601337,0.417357,-18.426704,0.641647,0.576717,-2.876031,0.300000,0.320000,0.400000,0.000000,-0.400000,0.641647
636,-1.597852,0.425249,-18.455464,0.621144,0.578023,-2.880831,0.280000,0.320000,0.380000,0.000000,-0.600000,0.621144
637,-1.594336,0.432971,-18.484273,0.598803,0.579680,-2.846547,0.280000,0.300000,0.380000,0.000000,-0.600000,0.598803
638,-1.590814,0.440524,-18.512738,0.576615,0.580486,-2.812304,0.280000,0.300000,0.360000,0.000000,-0.600000,0.576615
639,-1.587290,0.447909,-18.540861,0.554603,0.580462,-2.778120,0.280000,0.300000,0.360000,0.000000,-0.600000,0.554603
640,-1.583770,0.455124,-18.568642,0.532792,0.579628,-2.744010,0.280000,0.280000,0.340000,0.000000,-0.600000,0.532792
641,-1.580258,0.462170,-18.596082,0.511203,0.578007,-2.709987,0.280000,0.280000,0.340000,0.000000,-0.600000,0.511203
642,-1.576759,0.469047,-18.623182,0.489857,0.575620,-2.676062,0.280000,0.280000,0.320000,0.000000,-0.600000,0.489857
643,-1.573277,0.475756,-18.649943,0.468773,0.572490,-2.642244,0.280000,0.280000,0.320000,0.000000,-0.600000,0.468773
644,-1.569817,0.482297,-18.676365,0.447967,0.568638,-2.608541,0.260000,0.260000,0.300000,0.000000,-0.600000,0.447967
645,-1.566385,0.488670,-18.702451,0.427456,0.564088,-2.574958,0.260000,0.260000,0.300000,0.000000,-0.600000,0.427456
646,-1.562983,0.494877,-18.728200,0.407255,0.558862,-2.541502,0.260000,0.260000,0.300000,0.000000,-0.600000,0.407255
647,-1.559617,0.500917,-18.753615,0.387376,0.552983,-2.508177,0.260000,0.260000,0.280000,0.000000,-0.600000,0.387376
648,-1.556291,0.506793,-18.778697,0.367833,0.546472,-2.474986,0.260000,0.260000,0.280000,0.000000,-0.600000,0.367833
649,-1.553009,0.512504,-18.803447,0.348636,0.539353,-2.441932,0.260000,0.260000,0.280000,0.000000,-0.600000,0.348636
650,-1.549775,0.518053,-18.827866,0.329796,0.531647,-2.409019,0.260000,0.240000,0.260000,0.000000,-0.600000,0.329796
651,-1.546593,0.523439,-18.851957,0.311319,0.523376,-2.376247,0.260000,0.240000,0.260000,0.200000,-0.600000,0.311319
652,-1.543467,0.528666,-18.875719,0.307215,0.514562,-2.343619,0.260000,0.240000,0.260000,0.200000,-0.600000,0.307215
653,-1.540261,0.533729,-18.899155,0.303489,0.505551,-2.310980,0.260000,0.240000,0.260000,0.200000,-0.600000,0.303489
654,-1.536979,0.538628,-18.922265,0.300139,0.496352,-2.278325,0.260000,0.240000,0.240000,0.200000,-0.600000,0.300139
655,-1.533625,0.543360,-18.945048,0.297163,0.486977,-2.245649,0.260000,0.240000,0.240000,0.200000,-0.600000,0.297163
656,-1.530203,0.547925,-18.967505,0.294560,0.477436,-2.212944,0.260000,0.240000,0.240000,0.200000,-0.600000,0.294560
657,-1.526716,0.552319,-18.989634,0.292328,0.467740,-2.180205,0.260000,0.240000,0.240000,0.200000,-0.600000,0.292328
658,-1.523168,0.556543,-19.011436,0.290463,0.457897,-2.147425,0.260000,0.240000,0.240000,0.200000,-0.600000,0.290463
659,-1.519564,0.560594,-19.032910,0.288964,0.447917,-2.114598,0.260000,0.220000,0.220000,0.200000,-0.600000,0.288964
660,-1.515906,0.564471,-19.054056,0.287825,0.437809,-2.081717,0.260000,0.220000,0.220000,0.200000,-0.600000,0.287825
661,-1.512198,0.568173,-19.074874,0.287044,0.427580,-2.048774,0.260000,0.220000,0.220000,0.200000,-0.600000,0.287044
662,-1.508445,0.571700,-19.095361,0.286616,0.417238,-2.015763,0.260000,0.220000,0.220000,0.200000,-0.600000,0.286616
663,-1.504650,0.575049,-19.115519,0.286538,0.406791,-1.982675,0.260000,0.220000,0.220000,0.200000,-0.600000,0.286538
664,-1.500816,0.578221,-19.135346,0.286806,0.396246,-1.949505,0.260000,0.220000,0.220000,0.200000,-0.600000,0.286806
665,-1.496947,0.581214,-19.154841,0.287413,0.385609,-1.916244,0.260000,0.220000,0.200000,0.200000,-0.600000,0.287413
666,-1.493047,0.584028,-19.174003,0.288356,0.374885,-1.882885,0.260000,0.220000,0.200000,0.200000,-0.600000,0.288356
667,-1.489119,0.586662,-19.192832,0.289630,0.364082,-1.849422,0.260000,0.220000,0.200000,0.200000,-0.600000,0.289630
668,-1.485166,0.589116,-19.211326,0.291229,0.353204,-1.815849,0.260000,0.220000,0.200000,0.200000,-0.600000,0.291229
669,-1.481192,0.591388,-19.229485,0.293147,0.342255,-1.782160,0.260000,0.200000,0.200000,0.200000,-0.600000,0.293147
670,-1.477201,0.593480,-19.247306,0.295381,0.331241,-1.748353,0.260000,0.200000,0.200000,0.200000,-0.600000,0.295381
671,-1.473194,0.595389,-19.264790,0.297922,0.320166,-1.714426,0.260000,0.200000,0.180000,0.200000,-0.600000,0.297922
672,-1.469177,0.597117,-19.281934,0.300767,0.309033,-1.680380,0.260000,0.200000,0.180000,0.200000,-0.600000,0.300767
673,-1.465151,0.598663,-19.298738,0.303908,0.297847,-1.646221,0.260000,0.200000,0.180000,0.200000,-0.600000,0.303908
674,-1.461120,0.600026,-19.315200,0.307340,0.286611,-1.611962,0.260000,0.200000,0.180000,0.200000,-0.600000,0.307340
675,-1.457087,0.601207,-19.331320,0.311057,0.275329,-1.577619,0.260000,0.200000,0.180000,0.200000,-0.600000,0.311057
676,-1.453055,0.602206,-19.347096,0.315051,0.264004,-1.543223,0.260000,0.200000,0.180000,0.200000,-0.600000,0.315051
677,-1.449026,0.603022,-19.362528,0.319318,0.252640,-1.508816,0.260000,0.200000,0.180000,0.200000,-0.600000,0.319318
678,-1.445004,0.603656,-19.377616,0.323849,0.241242,-1.474458,0.260000,0.200000,0.160000,0.200000,-0.600000,0.323849
679,-1.440991,0.604108,-19.392361,0.328639,0.229813,-1.440234,0.260000,0.180000,0.160000,0.200000,-0.600000,0.328639
680,-1.436990,0.604378,-19.406763,0.333680,0.218360,-1.406256,0.260000,0.180000,0.160000,0.200000,-0.600000,0.333680
681,-1.433003,0.604467,-19.420826,0.338966,0.206890,-1.372680,0.260000,0.180000,0.160000,0.200000,-0.600000,0.338966
682,-1.429033,0.604375,-19.434553,0.344488,0.195409,-1.339710,0.260000,0.180000,0.160000,0.200000,-0.600000,0.344488
683,-1.425082,0.604102,-19.447950,0.350239,0.183930,-1.307615,0.240000,0.180000,0.160000,0.200000,-0.600000,0.350239
684,-1.421152,0.603648,-19.461026,0.356212,0.172465,-1.276749,0.240000,0.180000,0.160000,0.200000,-0.600000,0.356212
685,-1.417245,0.603016,-19.473793,0.362398,0.161031,-1.247563,0.240000,0.180000,0.140000,0.200000,-0.600000,0.362398
686,-1.413364,0.602204,-19.486269,0.368789,0.149650,-1.220632,0.240000,0.180000,0.140000,0.200000,-0.600000,0.368789
687,-1.409509,0.601215,-19.498475,0.375375,0.138348,-1.196673,0.240000,0.180000,0.140000,0.200000,-0.600000,0.375375
688,-1.405682,0.600049,-19.510442,0.382148,0.127159,-1.176564,0.240000,0.160000,0.140000,0.200000,-0.600000,0.382148
689,-1.401884,0.598707,-19.522208,0.389098,0.116124,-1.161350,0.240000,0.160000,0.140000,0.200000,-0.600000,0.389098
690,-1.398118,0.597191,-19.533821,0.396215,0.105292,-1.152234,0.240000,0.160000,0.140000,0.200000,-0.600000,0.396215
691,-1.394382,0.595502,-19.545344,0.403489,0.094722,-1.150536,0.240000,0.160000,0.140000,0.200000,-0.600000,0.403489
692,-1.390678,0.593643,-19.556849,0.410912,0.084479,-1.157618,0.240000,0.160000,0.140000,0.200000,-0.600000,0.410912
693,-1.387005,0.591615,-19.568425,0.418474,0.074632,-1.174770,0.240000,0.160000,0.120000,0.200000,-0.600000,0.418474
694,-1.383365,0.589421,-19.580173,0.426167,0.065257,-1.203058,0.240000,0.160000,0.120000,0.200000,-0.600000,0.426167
695,-1.379755,0.587063,-19.592203,0.433983,0.056426,-1.243167,0.240000,0.160000,0.120000,0.200000,-0.600000,0.433983
696,-1.376177,0.584544,-19.604635,0.441917,0.048204,-1.295273,0.240000,0.140000,0.120000,0.200000,-0.600000,0.441917
697,-1.372628,0.581866,-19.617588,0.449965,0.040650,-1.358976,0.240000,0.140000,0.120000,0.200000,-0.600000,0.449965
698,-1.369109,0.579032,-19.631178,0.458121,0.033809,-1.433313,0.240000,0.140000,0.120000,0.200000,-0.600000,0.458121
699,-1.365619,0.576045,-19.645511,0.466383,0.027715,-1.516860,0.240000,0.140000,0.120000,0.200000,-0.600000,0.466383
700,-1.362158,0.572907,-19.660679,0.474747,0.022386,-1.607870,0.240000,0.140000,0.120000,0.200000,-0.600000,0.474747
701,-1.358727,0.569619,-19.676758,0.483208,0.017834,-1.704438,0.240000,0.140000,0.100000,0.200000,-0.600000,0.483208
702,-1.355324,0.566183,-19.693802,0.491760,0.014055,-1.804649,0.240000,0.140000,0.100000,0.200000,-0.600000,0.491760
703,-1.351953,0.562600,-19.711849,0.500393,0.011043,-1.906691,0.240000,0.140000,0.100000,0.200000,-0.600000,0.500393
704,-1.348613,0.558873,-19.730916,0.509099,0.008783,-2.008931,0.240000,0.140000,0.100000,0.200000,-0.600000,0.509099
705,-1.345307,0.555000,-19.751005,0.517863,0.007253,-2.109961,0.260000,0.140000,0.100000,0.000000,-0.600000,0.517863
706,-1.342036,0.550984,-19.772105,0.512671,0.006431,-2.208609,0.260000,0.140000,0.100000,0.000000,-0.600000,0.512671
707,-1.338890,0.546936,-19.794191,0.507516,0.005905,-2.298977,0.260000,0.140000,0.100000,0.000000,-0.600000,0.507516
708,-1.335868,0.542858,-19.817181,0.502391,0.005622,-2.381243,0.280000,0.140000,0.100000,0.000000,-0.600000,0.502391
709,-1.332971,0.538753,-19.840993,0.497290,0.005533,-2.455682,0.300000,0.140000,0.100000,0.000000,-0.600000,0.497290
710,-1.330203,0.534622,-19.865550,0.492207,0.005594,-2.522643,0.320000,0.140000,0.100000,0.000000,-0.600000,0.492207
711,-1.327562,0.530468,-19.890776,0.487138,0.005763,-2.582521,0.360000,0.140000,0.100000,0.000000,-0.600000,0.487138
712,-1.325052,0.526293,-19.916601,0.482078,0.006005,-2.635740,0.360000,0.140000,0.080000,0.000000,-0.600000,0.482078
713,-1.322672,0.522100,-19.942959,0.477024,0.006287,-2.682737,0.360000,0.140000,0.080000,0.000000,-0.600000,0.477024
714,-1.320424,0.517892,-19.969786,0.471974,0.006580,-2.723950,0.340000,0.140000,0.080000,0.000000,-0.600000,0.471974
715,-1.318310,0.513671,-19.997026,0.466927,0.006858,-2.759808,0.340000,0.140000,0.080000,0.000000,-0.600000,0.466927
716,-1.316329,0.509443,-20.024624,0.461883,0.007098,-2.790728,0.340000,0.140000,0.080000,0.000000,-0.600000,0.461883
717,-1.314483,0.505208,-20.052531,0.456843,0.007283,-2.817105,0.620000,0.160000,0.080000,0.200000,-0.600000,0.456843
718,-1.312772,0.500971,-20.080702,0.465808,0.007394,-2.839318,0.620000,0.160000,0.080000,0.200000,-0.600000,0.465808
719,-1.311151,0.496604,-20.109095,0.474760,0.007886,-2.863770,0.600000,0.160000,0.080000,0.000000,-0.600000,0.474760
720,-1.309622,0.492109,-20.137733,0.469685,0.008754,-2.889845,0.880000,0.180000,0.100000,0.400000,-0.600000,0.469685
721,-1.308228,0.487623,-20.166631,0.492589,0.009518,-2.911210,1.000000,0.200000,0.100000,0.400000,-0.600000,0.492589
722,-1.306899,0.482878,-20.195744,0.515438,0.011116,-2.939750,1.000000,0.220000,0.100000,0.400000,-0.600000,0.515438
723,-1.305643,0.477878,-20.225141,0.538204,0.013552,-2.973645,1.000000,0.240000,0.100000,0.400000,-0.600000,0.538204
724,-1.304466,0.472625,-20.254877,0.560861,0.016830,-3.011245,1.000000,0.280000,0.100000,0.400000,-0.600000,0.560861
725,-1.303376,0.467120,-20.284990,0.583380,0.020951,-3.051099,1.000000,0.300000,0.100000,0.400000,-0.600000,0.583380
726,-1.302381,0.461368,-20.315501,0.605732,0.025914,-3.091967,1.000000,0.300000,0.100000,0.400000,-0.600000,0.605732
727,-1.301490,0.455371,-20.346421,0.627886,0.031716,-3.132807,1.000000,0.300000,0.120000,0.400000,-0.600000,0.627886
728,-1.300710,0.449133,-20.377749,0.649813,0.038350,-3.172765,1.000000,0.280000,0.120000,0.400000,-0.600000,0.649813
729,-1.300050,0.442657,-20.409476,0.671481,0.045808,-3.211151,1.000000,0.280000,0.120000,0.400000,-0.600000,0.671481
730,-1.299519,0.435948,-20.441588,0.692860,0.054078,-3.247423,1.000000,0.560000,0.140000,0.400000,-0.600000,0.692860
731,-1.299125,0.429009,-20.474062,0.713920,0.063147,-3.281164,1.000000,0.560000,0.140000,0.400000,-0.600000,0.713920
732,-1.298878,0.421846,-20.506874,0.734630,0.072996,-3.312069,1.000000,0.840000,0.160000,0.600000,-0.600000,0.734630
733,-1.298785,0.414464,-20.539994,0.768961,0.083606,-3.339924,0.980000,1.000000,0.180000,0.600000,-0.600000,0.768961
734,-1.298873,0.406730,-20.573394,0.802883,0.095476,-3.367327,0.920000,1.000000,0.220000,0.600000,-0.800000,0.802883
735,-1.299153,0.398649,-20.607067,0.834610,0.109486,-3.355373,0.880000,1.000000,0.260000,0.600000,-0.600000,0.834610
736,-1.299627,0.390245,-20.640621,0.867581,0.123453,-3.379915,0.820000,1.000000,0.240000,0.600000,-0.800000,0.867581
737,-1.300318,0.381509,-20.674420,0.898312,0.139572,-3.361832,0.780000,1.000000,0.240000,0.400000,-0.600000,0.898312
738,-1.301225,0.372464,-20.708038,0.916203,0.155498,-3.381924,0.740000,1.000000,0.220000,0.400000,-0.600000,0.916203
739,-1.302333,0.363237,-20.741857,0.933501,0.172053,-3.397503,0.720000,1.000000,0.220000,0.400000,-0.600000,0.933501
740,-1.303651,0.353837,-20.775832,0.950188,0.189192,-3.408876,0.680000,1.000000,0.500000,0.200000,-0.600000,0.950188
741,-1.305184,0.344270,-20.809921,0.952248,0.206870,-3.416340,0.660000,1.000000,0.480000,0.200000,-0.600000,0.952248
742,-1.306887,0.334676,-20.844085,0.953669,0.224525,-3.418642,0.580000,1.000000,0.760000,0.200000,-0.600000,0.953669
743,-1.308761,0.325059,-20.878271,0.954462,0.242106,-3.416437,0.560000,0.980000,1.000000,0.200000,-0.600000,0.954462
744,-1.310809,0.315428,-20.912435,0.954642,0.259562,-3.410297,0.540000,0.920000,1.000000,0.200000,-0.600000,0.954642
745,-1.313032,0.305788,-20.946538,0.954224,0.276851,-3.400718,0.520000,0.860000,1.000000,0.000000,-0.600000,0.954224
746,-1.315430,0.296146,-20.980545,0.939228,0.293930,-3.388133,0.500000,0.820000,1.000000,0.200000,-0.600000,0.939228
747,-1.317931,0.286627,-21.014427,0.937676,0.310263,-3.371911,0.480000,0.780000,1.000000,0.000000,-0.600000,0.937676
748,-1.320609,0.277120,-21.048146,0.921608,0.326313,-3.353537,0.480000,0.740000,1.000000,0.000000,-0.600000,0.921608
749,-1.323381,0.267745,-21.081681,0.905047,0.341560,-3.332441,0.460000,0.700000,1.000000,0.000000,-0.600000,0.905047
750,-1.326244,0.258505,-21.115006,0.888038,0.355979,-3.309053,0.440000,0.660000,1.000000,0.000000,-0.600000,0.888038
751,-1.329193,0.249403,-21.148096,0.870624,0.369555,-3.283739,0.440000,0.640000,1.000000,0.200000,-0.600000,0.870624
752,-1.332225,0.240444,-21.180934,0.866846,0.382273,-3.256805,0.420000,0.620000,1.000000,0.200000,-0.600000,0.866846
753,-1.335431,0.231530,-21.213502,0.862748,0.394598,-3.229046,0.420000,0.580000,1.000000,0.200000,-0.600000,0.862748
754,-1.338811,0.222665,-21.245792,0.858352,0.406518,-3.200557,0.400000,0.560000,0.900000,0.200000,-0.600000,0.858352
755,-1.342361,0.213856,-21.277798,0.853681,0.418022,-3.171421,0.360000,0.500000,0.840000,0.000000,-0.400000,0.853681
756,-1.346081,0.205109,-21.309512,0.836578,0.428340,-3.174270,0.360000,0.480000,0.800000,0.000000,-0.600000,0.836578
757,-1.349878,0.196511,-21.341255,0.817314,0.438867,-3.143658,0.340000,0.460000,0.740000,0.200000,-0.400000,0.817314
758,-1.353730,0.188072,-21.372691,0.813656,0.447706,-3.146204,0.340000,0.440000,0.700000,0.000000,-0.400000,0.813656
759,-1.357764,0.179707,-21.404153,0.795704,0.456427,-3.148763,0.340000,0.440000,0.680000,0.000000,-0.400000,0.795704
760,-1.361861,0.171499,-21.435641,0.777460,0.464567,-3.151263,0.320000,0.420000,0.640000,0.000000,-0.400000,0.777460
761,-1.366016,0.163452,-21.467153,0.758943,0.472118,-3.153760,0.320000,0.420000,0.620000,0.000000,-0.400000,0.758943
762,-1.370225,0.155567,-21.498691,0.740172,0.479075,-3.156304,0.320000,0.400000,0.580000,0.000000,-0.400000,0.740172
763,-1.374482,0.147846,-21.530254,0.721165,0.485431,-3.158935,0.320000,0.400000,0.560000,0.000000,-0.400000,0.721165
764,-1.378783,0.140291,-21.561843,0.701941,0.491183,-3.161690,0.300000,0.380000,0.540000,0.000000,-0.400000,0.701941
765,-1.383121,0.132903,-21.593460,0.682519,0.496325,-3.164598,0.300000,0.380000,0.520000,0.000000,-0.400000,0.682519
766,-1.387491,0.125684,-21.625106,0.662917,0.500854,-3.167685,0.300000,0.360000,0.500000,0.000000,-0.400000,0.662917
767,-1.391888,0.118634,-21.656783,0.643154,0.504766,-3.170974,0.300000,0.360000,0.480000,0.000000,-0.400000,0.643154
768,-1.396307,0.111755,-21.688493,0.623248,0.508058,-3.174484,0.300000,0.340000,0.460000,0.200000,-0.400000,0.623248
769,-1.400742,0.105048,-21.720238,0.617217,0.510728,-3.178229,0.300000,0.340000,0.400000,0.200000,-0.400000,0.617217
770,-1.405322,0.098475,-21.752020,0.611082,0.513225,-3.182077,0.280000,0.340000,0.380000,0.200000,-0.400000,0.611082
771,-1.410044,0.092042,-21.783841,0.604847,0.515546,-3.186029,0.280000,0.320000,0.380000,0.200000,-0.400000,0.604847
772,-1.414901,0.085752,-21.815701,0.598517,0.517688,-3.190085,0.280000,0.320000,0.360000,0.200000,-0.400000,0.598517
773,-1.419891,0.079610,-21.847602,0.592098,0.519649,-3.194243,0.280000,0.320000,0.360000,0.200000,-0.400000,0.592098
774,-1.425008,0.073620,-21.879544,0.585593,0.521425,-3.198505,0.280000,0.320000,0.340000,0.000000,-0.600000,0.585593
775,-1.430247,0.067786,-21.911529,0.563233,0.523923,-3.164059,0.280000,0.300000,0.340000,0.000000,-0.600000,0.563233
776,-1.435444,0.062115,-21.943170,0.540974,0.525509,-3.129676,0.280000,0.300000,0.320000,0.000000,-0.400000,0.540974
777,-1.440596,0.056607,-21.974467,0.520618,0.525282,-3.134703,0.280000,0.260000,0.320000,0.000000,-0.600000,0.520618
778,-1.445714,0.051268,-22.005814,0.498471,0.525363,-3.100489,0.280000,0.260000,0.320000,0.000000,-0.600000,0.498471
779,-1.450775,0.046088,-22.036819,0.476503,0.524579,-3.066392,0.260000,0.240000,0.300000,0.000000,-0.600000,0.476503
780,-1.455774,0.041065,-22.067483,0.454739,0.522951,-3.032425,0.260000,0.240000,0.300000,0.000000,-0.600000,0.454739
781,-1.460707,0.036197,-22.097807,0.433203,0.520503,-2.998598,0.260000,0.240000,0.280000,0.000000,-0.600000,0.433203
782,-1.465569,0.031483,-22.127793,0.411919,0.517257,-2.964919,0.260000,0.240000,0.280000,0.000000,-0.600000,0.411919
783,-1.470354,0.026920,-22.157442,0.390908,0.513236,-2.931395,0.260000,0.240000,0.280000,0.000000,-0.600000,0.390908
784,-1.475059,0.022505,-22.186756,0.370190,0.508465,-2.898032,0.260000,0.240000,0.280000,0.000000,-0.600000,0.370190
785,-1.479679,0.018237,-22.215736,0.349782,0.502965,-2.864834,0.260000,0.240000,0.260000,0.000000,-0.600000,0.349782
786,-1.484209,0.014113,-22.244385,0.329702,0.496762,-2.831805,0.260000,0.220000,0.260000,0.000000,-0.600000,0.329702
787,-1.488645,0.010130,-22.272703,0.309965,0.489879,-2.798947,0.260000,0.220000,0.260000,0.200000,-0.600000,0.309965
788,-1.492984,0.006285,-22.300692,0.304585,0.482340,-2.766263,0.260000,0.220000,0.260000,0.200000,-0.600000,0.304585
789,-1.497354,0.002619,-22.328355,0.299574,0.474550,-2.733588,0.280000,0.220000,0.260000,0.200000,-0.600000,0.299574
790,-1.501751,-0.000868,-22.355691,0.294934,0.466525,-2.700918,0.280000,0.220000,0.240000,0.200000,-0.600000,0.294934
791,-1.506170,-0.004176,-22.382700,0.290667,0.458276,-2.668247,0.280000,0.220000,0.240000,0.200000,-0.600000,0.290667
792,-1.510606,-0.007302,-22.409382,0.286771,0.449816,-2.635568,0.280000,0.220000,0.240000,0.200000,-0.600000,0.286771
793,-1.515053,-0.010248,-22.435738,0.283249,0.441158,-2.602876,0.280000,0.220000,0.240000,0.200000,-0.600000,0.283249
794,-1.519508,-0.013012,-22.461767,0.280099,0.432315,-2.570163,0.280000,0.220000,0.240000,0.200000,-0.600000,0.280099
795,-1.523964,-0.015596,-22.487468,0.277321,0.423297,-2.537423,0.280000,0.220000,0.240000,0.200000,-0.600000,0.277321
796,-1.528419,-0.017997,-22.512843,0.274913,0.414116,-2.504649,0.280000,0.220000,0.240000,0.200000,-0.600000,0.274913
797,-1.532866,-0.020217,-22.537889,0.272874,0.404782,-2.471832,0.280000,0.220000,0.220000,0.200000,-0.600000,0.272874
798,-1.537301,-0.022257,-22.562607,0.271202,0.395307,-2.438966,0.300000,0.220000,0.220000,0.200000,-0.600000,0.271202
799,-1.541721,-0.024115,-22.586997,0.269894,0.385700,-2.406042,0.300000,0.220000,0.220000,0.200000,-0.600000,0.269894
800,-1.546119,-0.025792,-22.611058,0.268947,0.375971,-2.373051,0.300000,0.220000,0.220000,0.200000,-0.600000,0.268947
801,-1.550492,-0.027290,-22.634788,0.268358,0.366128,-2.339984,0.300000,0.200000,0.220000,0.200000,-0.600000,0.268358
802,-1.554836,-0.028608,-22.658188,0.268124,0.356181,-2.306832,0.300000,0.200000,0.220000,0.200000,-0.600000,0.268124
803,-1.559146,-0.029748,-22.681256,0.268241,0.346138,-2.273585,0.320000,0.200000,0.200000,0.200000,-0.600000,0.268241
804,-1.563418,-0.030710,-22.703992,0.268704,0.336007,-2.240233,0.320000,0.200000,0.200000,0.200000,-0.600000,0.268704
805,-1.567649,-0.031494,-22.726394,0.269511,0.325794,-2.206766,0.320000,0.200000,0.180000,0.200000,-0.600000,0.269511
806,-1.571833,-0.032103,-22.748462,0.270655,0.315509,-2.173174,0.320000,0.200000,0.180000,0.200000,-0.600000,0.270655
807,-1.575967,-0.032536,-22.770194,0.272133,0.305156,-2.139448,0.340000,0.200000,0.160000,0.200000,-0.600000,0.272133
808,-1.580048,-0.032796,-22.791588,0.273939,0.294742,-2.105577,0.340000,0.200000,0.160000,0.200000,-0.600000,0.273939
809,-1.584070,-0.032882,-22.812644,0.276069,0.284273,-2.071554,0.360000,0.200000,0.160000,0.200000,-0.600000,0.276069
810,-1.588032,-0.032797,-22.833360,0.278517,0.273756,-2.037373,0.360000,0.200000,0.160000,0.200000,-0.600000,0.278517
811,-1.591929,-0.032542,-22.853733,0.281278,0.263195,-2.003030,0.360000,0.200000,0.160000,0.200000,-0.600000,0.281278
812,-1.595758,-0.032117,-22.873764,0.284347,0.252596,-1.968527,0.380000,0.200000,0.160000,0.200000,-0.600000,0.284347
813,-1.599515,-0.031525,-22.893449,0.287717,0.241964,-1.933869,0.400000,0.200000,0.160000,0.200000,-0.600000,0.287717
814,-1.603197,-0.030767,-22.912788,0.291383,0.231305,-1.899073,0.400000,0.200000,0.140000,0.200000,-0.600000,0.291383
815,-1.606801,-0.029844,-22.931778,0.295340,0.220623,-1.864165,0.420000,0.200000,0.140000,0.200000,-0.600000,0.295340
816,-1.610324,-0.028758,-22.950420,0.299581,0.209925,-1.829190,0.440000,0.200000,0.140000,0.200000,-0.600000,0.299581
817,-1.613763,-0.027511,-22.968712,0.304100,0.199216,-1.794212,0.460000,0.200000,0.140000,0.200000,-0.600000,0.304100
818,-1.617114,-0.026103,-22.986654,0.308892,0.188504,-1.759327,0.480000,0.200000,0.140000,0.200000,-0.600000,0.308892
819,-1.620377,-0.024537,-23.004247,0.313949,0.177797,-1.724669,0.520000,0.200000,0.140000,0.200000,-0.600000,0.313949
820,-1.623547,-0.022814,-23.021494,0.319265,0.167105,-1.690422,0.540000,0.200000,0.140000,0.200000,-0.600000,0.319265
821,-1.626622,-0.020936,-23.038398,0.324833,0.156438,-1.656837,0.580000,0.200000,0.140000,0.200000,-0.600000,0.324833
822,-1.629601,-0.018905,-23.054967,0.330647,0.145813,-1.624250,0.620000,0.200000,0.140000,0.200000,-0.600000,0.330647
823,-1.632481,-0.016723,-23.071209,0.336699,0.135246,-1.593097,0.680000,0.200000,0.140000,0.200000,-0.600000,0.336699
824,-1.635261,-0.014390,-23.087140,0.342982,0.124760,-1.563943,0.740000,0.220000,0.140000,0.200000,-0.600000,0.342982
825,-1.637939,-0.011910,-23.102779,0.349486,0.114382,-1.537497,0.740000,0.220000,0.140000,0.200000,-0.600000,0.349486
826,-1.640513,-0.009284,-23.118154,0.356204,0.104146,-1.514633,0.740000,0.220000,0.140000,0.200000,-0.600000,0.356204
827,-1.642983,-0.006514,-23.133301,0.363127,0.094094,-1.496389,0.740000,0.220000,0.140000,0.200000,-0.600000,0.363127
828,-1.645348,-0.003603,-23.148265,0.370246,0.084273,-1.483956,0.740000,0.220000,0.140000,0.200000,-0.600000,0.370246
829,-1.647608,-0.000551,-23.163104,0.377552,0.074740,-1.478625,0.860000,0.220000,0.140000,0.400000,-0.600000,0.377552
830,-1.649763,0.002638,-23.177890,0.399034,0.065556,-1.481704,1.000000,0.220000,0.120000,0.600000,-0.600000,0.399034
831,-1.651866,0.006092,-23.192707,0.434687,0.057095,-1.498900,1.000000,0.220000,0.120000,0.600000,-0.600000,0.434687
832,-1.653967,0.009939,-23.207696,0.470491,0.049753,-1.536002,1.000000,0.240000,0.120000,0.400000,-0.600000,0.470491
833,-1.656066,0.014180,-23.223056,0.492419,0.043614,-1.592410,1.000000,0.240000,0.120000,0.400000,-0.600000,0.492419
834,-1.658114,0.018679,-23.238981,0.514445,0.038429,-1.661320,1.000000,0.240000,0.120000,0.400000,-0.600000,0.514445
835,-1.660111,0.023435,-23.255594,0.536553,0.034241,-1.740729,1.000000,0.240000,0.120000,0.400000,-0.600000,0.536553
836,-1.662056,0.028448,-23.273001,0.558725,0.031081,-1.828356,1.000000,0.260000,0.120000,0.400000,-0.600000,0.558725
837,-1.663946,0.033715,-23.291285,0.580943,0.028972,-1.921869,1.000000,0.260000,0.120000,0.400000,-0.600000,0.580943
838,-1.665778,0.039235,-23.310503,0.603185,0.027931,-2.019050,1.000000,0.280000,0.120000,0.400000,-0.600000,0.603185
839,-1.667549,0.045008,-23.330694,0.625430,0.027968,-2.117887,1.000000,0.300000,0.140000,0.400000,-0.600000,0.625430
