step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
624,-1.539080,-0.268509,-13.315493,0.367214,0.107003,-2.273065,0.300000,0.220000,0.180000,0.200000,-0.600000,0.367214
625,-1.535662,-0.270226,-13.338224,0.373338,0.099798,-2.242304,0.300000,0.220000,0.180000,0.200000,-0.600000,0.373338
626,-1.532291,-0.272115,-13.360647,0.379677,0.092729,-2.214042,0.300000,0.220000,0.180000,0.200000,-0.600000,0.379677
627,-1.528969,-0.274173,-13.382788,0.386224,0.085820,-2.188834,0.300000,0.220000,0.180000,0.200000,-0.600000,0.386224
628,-1.525698,-0.276400,-13.404676,0.392968,0.079100,-2.167276,0.280000,0.220000,0.160000,0.200000,-0.600000,0.392968
629,-1.522482,-0.278793,-13.426349,0.399901,0.072597,-2.149977,0.280000,0.220000,0.160000,0.200000,-0.600000,0.399901
630,-1.519323,-0.281350,-13.447848,0.407012,0.066345,-2.137531,0.300000,0.220000,0.160000,0.200000,-0.600000,0.407012
631,-1.516222,-0.284068,-13.469224,0.414292,0.060377,-2.130484,0.300000,0.220000,0.160000,0.200000,-0.600000,0.414292
632,-1.513182,-0.286947,-13.490529,0.421728,0.054728,-2.129288,0.320000,0.220000,0.160000,0.200000,-0.600000,0.421728
633,-1.510205,-0.289983,-13.511821,0.429312,0.049431,-2.134265,0.340000,0.220000,0.160000,0.200000,-0.600000,0.429312
634,-1.507291,-0.293175,-13.533164,0.437031,0.044518,-2.145570,0.360000,0.240000,0.160000,0.200000,-0.600000,0.437031
635,-1.504442,-0.296519,-13.554620,0.444875,0.040018,-2.163177,0.380000,0.240000,0.160000,0.200000,-0.600000,0.444875
636,-1.501660,-0.300014,-13.576252,0.452833,0.035958,-2.186867,0.400000,0.240000,0.160000,0.200000,-0.600000,0.452833
637,-1.498947,-0.303657,-13.598120,0.460892,0.032359,-2.216243,0.420000,0.240000,0.160000,0.200000,-0.600000,0.460892
638,-1.496304,-0.307446,-13.620283,0.469042,0.029237,-2.250753,0.480000,0.240000,0.160000,0.200000,-0.600000,0.469042
639,-1.493731,-0.311379,-13.642790,0.477271,0.026604,-2.289729,0.520000,0.260000,0.160000,0.200000,-0.600000,0.477271
640,-1.491233,-0.315454,-13.665687,0.485566,0.024468,-2.332424,0.600000,0.260000,0.160000,0.200000,-0.600000,0.485566
641,-1.488809,-0.319669,-13.689012,0.493914,0.022832,-2.378052,0.720000,0.260000,0.160000,0.000000,-0.800000,0.493914
642,-1.486463,-0.324021,-13.712792,0.486455,0.022377,-2.396667,1.000000,0.260000,0.160000,0.200000,-0.800000,0.486455
643,-1.484256,-0.328362,-13.736759,0.493007,0.021785,-2.412364,1.000000,0.240000,0.160000,0.200000,-0.800000,0.493007
644,-1.482134,-0.332818,-13.760883,0.499572,0.021476,-2.430284,1.000000,0.240000,0.160000,0.200000,-0.800000,0.499572
645,-1.480099,-0.337385,-13.785185,0.506140,0.021449,-2.449870,1.000000,0.240000,0.180000,0.200000,-0.800000,0.506140
646,-1.478152,-0.342062,-13.809684,0.512704,0.021704,-2.470593,1.000000,0.220000,0.180000,0.200000,-0.800000,0.512704
647,-1.476298,-0.346847,-13.834390,0.519255,0.022239,-2.491959,1.000000,0.220000,0.180000,0.200000,-0.800000,0.519255
648,-1.474537,-0.351737,-13.859310,0.525787,0.023046,-2.513515,1.000000,0.220000,0.180000,0.200000,-0.800000,0.525787
649,-1.472873,-0.356730,-13.884445,0.532290,0.024122,-2.534850,1.000000,0.240000,0.180000,0.200000,-0.800000,0.532290
650,-1.471309,-0.361823,-13.909793,0.538758,0.025457,-2.555600,1.000000,0.260000,0.180000,0.200000,-0.800000,0.538758
651,-1.469846,-0.367015,-13.935349,0.545183,0.027042,-2.575448,1.000000,0.280000,0.200000,0.200000,-0.800000,0.545183
652,-1.468489,-0.372302,-13.961104,0.551557,0.028869,-2.594118,1.000000,0.320000,0.200000,0.200000,-0.800000,0.551557
653,-1.467238,-0.377681,-13.987045,0.557873,0.030925,-2.611380,1.000000,0.360000,0.200000,0.200000,-0.800000,0.557873
654,-1.466098,-0.383151,-14.013159,0.564125,0.033199,-2.627040,1.000000,0.440000,0.200000,0.200000,-0.800000,0.564125
655,-1.465071,-0.388708,-14.039429,0.570306,0.035678,-2.640944,1.000000,0.540000,0.200000,0.200000,-0.600000,0.570306
656,-1.464159,-0.394349,-14.065839,0.578228,0.037609,-2.684631,1.000000,0.740000,0.200000,0.600000,-0.600000,0.578228
657,-1.463372,-0.400090,-14.092685,0.614076,0.039950,-2.726554,1.000000,1.000000,0.180000,0.400000,-0.800000,0.614076
658,-1.462700,-0.406207,-14.119950,0.634018,0.044352,-2.741849,0.960000,1.000000,0.180000,0.600000,-0.800000,0.634018
659,-1.462147,-0.412538,-14.147369,0.667822,0.049367,-2.756756,0.940000,1.000000,0.160000,0.600000,-0.800000,0.667822
660,-1.461722,-0.419221,-14.174936,0.701465,0.055436,-2.774052,0.940000,1.000000,0.180000,0.600000,-0.800000,0.701465
661,-1.461433,-0.426252,-14.202677,0.734916,0.062553,-2.792300,0.880000,1.000000,0.180000,0.400000,-0.800000,0.734916
662,-1.461290,-0.433626,-14.230600,0.754142,0.070705,-2.810292,0.820000,1.000000,0.200000,0.600000,-0.800000,0.754142
663,-1.461289,-0.441201,-14.258703,0.787114,0.079424,-2.824093,0.780000,1.000000,0.220000,0.400000,-0.800000,0.787114
664,-1.461455,-0.449110,-14.286944,0.805814,0.089128,-2.836482,0.740000,1.000000,0.260000,0.400000,-0.600000,0.805814
665,-1.461776,-0.457211,-14.315309,0.825946,0.098429,-2.883065,0.700000,1.000000,0.300000,0.400000,-0.600000,0.825946
666,-1.462271,-0.465514,-14.344139,0.845749,0.108558,-2.925588,0.680000,1.000000,0.360000,0.400000,-0.600000,0.845749
667,-1.462947,-0.474014,-14.373395,0.865194,0.119484,-2.963975,0.640000,1.000000,0.460000,0.400000,-0.600000,0.865194
668,-1.463810,-0.482706,-14.403035,0.884253,0.131179,-2.998208,0.620000,1.000000,0.620000,0.400000,-0.600000,0.884253
669,-1.464868,-0.491582,-14.433017,0.902900,0.143610,-3.028326,0.580000,0.940000,1.000000,0.200000,-0.600000,0.902900
670,-1.466126,-0.500638,-14.463300,0.907112,0.156742,-3.054405,0.560000,0.940000,1.000000,0.200000,-0.600000,0.907112
671,-1.467548,-0.509733,-14.493844,0.910866,0.170066,-3.074574,0.540000,0.880000,1.000000,0.200000,-0.600000,0.910866
672,-1.469135,-0.518862,-14.524590,0.914161,0.183531,-3.089416,0.520000,0.860000,1.000000,0.400000,-0.600000,0.914161
673,-1.470889,-0.528019,-14.555484,0.930997,0.197088,-3.099461,0.500000,0.860000,1.000000,0.400000,-0.600000,0.930997
674,-1.472870,-0.537327,-14.586479,0.947378,0.211166,-3.106851,0.480000,0.800000,1.000000,0.400000,-0.400000,0.947378
675,-1.475083,-0.546778,-14.617547,0.965220,0.225371,-3.127099,0.480000,0.740000,1.000000,0.200000,-0.400000,0.965220
676,-1.477545,-0.556379,-14.648818,0.968552,0.240214,-3.146314,0.460000,0.700000,1.000000,0.200000,-0.600000,0.968552
677,-1.480192,-0.566000,-14.680281,0.969439,0.255625,-3.145013,0.440000,0.660000,1.000000,0.200000,-0.400000,0.969439
678,-1.483014,-0.575621,-14.711732,0.971730,0.270477,-3.160127,0.420000,0.620000,0.960000,0.200000,-0.400000,0.971730
679,-1.486025,-0.585248,-14.743333,0.973493,0.285422,-3.173549,0.360000,0.600000,0.940000,0.200000,-0.600000,0.973493
680,-1.489225,-0.594874,-14.775068,0.972842,0.300962,-3.163001,0.360000,0.560000,0.880000,0.200000,-0.600000,0.972842
681,-1.492601,-0.604482,-14.806698,0.971718,0.316296,-3.149914,0.340000,0.540000,0.840000,0.000000,-0.400000,0.971718
682,-1.496151,-0.614064,-14.838198,0.958008,0.330806,-3.159564,0.340000,0.520000,0.840000,0.200000,-0.600000,0.958008
683,-1.499802,-0.623519,-14.869793,0.955932,0.345472,-3.141360,0.320000,0.480000,0.760000,0.000000,-0.400000,0.955932
684,-1.503628,-0.632936,-14.901207,0.941299,0.359202,-3.148699,0.320000,0.460000,0.760000,0.000000,-0.400000,0.941299
685,-1.507546,-0.642218,-14.932694,0.926196,0.372445,-3.154855,0.320000,0.440000,0.740000,0.000000,-0.400000,0.926196
686,-1.511555,-0.651360,-14.964242,0.910639,0.385182,-3.160046,0.300000,0.440000,0.680000,0.000000,-0.400000,0.910639
687,-1.515649,-0.660361,-14.995843,0.894649,0.397398,-3.164460,0.300000,0.420000,0.640000,0.000000,-0.400000,0.894649
688,-1.519824,-0.669215,-15.027487,0.878245,0.409078,-3.168260,0.280000,0.400000,0.600000,0.000000,-0.400000,0.878245
689,-1.524077,-0.677920,-15.059170,0.861446,0.420209,-3.171582,0.280000,0.380000,0.560000,0.200000,-0.400000,0.861446
690,-1.528402,-0.686473,-15.090886,0.858273,0.430779,-3.174547,0.280000,0.380000,0.540000,0.000000,-0.600000,0.858273
691,-1.532909,-0.694953,-15.122631,0.838929,0.442013,-3.144453,0.280000,0.360000,0.500000,0.000000,-0.600000,0.838929
692,-1.537460,-0.703272,-15.154076,0.819358,0.452346,-3.113512,0.260000,0.360000,0.480000,0.000000,-0.600000,0.819358
693,-1.542049,-0.711429,-15.185211,0.799599,0.461779,-3.081865,0.260000,0.340000,0.460000,0.200000,-0.600000,0.799599
694,-1.546672,-0.719422,-15.216030,0.793690,0.470318,-3.049631,0.260000,0.340000,0.440000,0.200000,-0.600000,0.793690
695,-1.551446,-0.727317,-15.246526,0.787668,0.478405,-3.017160,0.260000,0.320000,0.420000,0.200000,-0.600000,0.787668
696,-1.556369,-0.735107,-15.276697,0.781552,0.486042,-2.984478,0.240000,0.320000,0.400000,0.200000,-0.600000,0.781552
697,-1.561437,-0.742790,-15.306542,0.775363,0.493227,-2.951611,0.240000,0.300000,0.380000,0.000000,-0.600000,0.775363
698,-1.566647,-0.750360,-15.336058,0.755120,0.499964,-2.918581,0.240000,0.300000,0.360000,0.000000,-0.600000,0.755120
699,-1.571865,-0.757762,-15.365244,0.734842,0.505837,-2.885229,0.240000,0.280000,0.360000,0.000000,-0.600000,0.734842
700,-1.577087,-0.764995,-15.394096,0.714562,0.510859,-2.851617,0.220000,0.280000,0.340000,0.000000,-0.600000,0.714562
701,-1.582306,-0.772060,-15.422613,0.694308,0.515044,-2.817798,0.220000,0.280000,0.320000,0.000000,-0.600000,0.694308
702,-1.587518,-0.778957,-15.450791,0.674108,0.518407,-2.783818,0.220000,0.220000,0.320000,0.000000,-0.600000,0.674108
703,-1.592719,-0.785685,-15.478629,0.653990,0.520963,-2.749716,0.220000,0.220000,0.300000,0.000000,-0.600000,0.653990
704,-1.597904,-0.792245,-15.506126,0.633979,0.522729,-2.715525,0.220000,0.220000,0.300000,0.000000,-0.600000,0.633979
705,-1.603067,-0.798637,-15.533281,0.614099,0.523721,-2.681276,0.220000,0.220000,0.280000,0.000000,-0.600000,0.614099
706,-1.608204,-0.804862,-15.560094,0.594372,0.523959,-2.646991,0.200000,0.200000,0.280000,0.000000,-0.600000,0.594372
707,-1.613311,-0.810920,-15.586564,0.574818,0.523460,-2.612693,0.200000,0.200000,0.260000,0.000000,-0.600000,0.574818
708,-1.618383,-0.816812,-15.612691,0.555458,0.522243,-2.578400,0.200000,0.200000,0.260000,0.000000,-0.600000,0.555458
709,-1.623416,-0.822539,-15.638475,0.536310,0.520327,-2.544127,0.200000,0.200000,0.260000,0.000000,-0.600000,0.536310
710,-1.628404,-0.828102,-15.663916,0.517391,0.517732,-2.509888,0.200000,0.180000,0.240000,0.000000,-0.600000,0.517391
711,-1.633345,-0.833503,-15.689015,0.498716,0.514478,-2.475694,0.200000,0.180000,0.240000,0.000000,-0.600000,0.498716
712,-1.638234,-0.838741,-15.713772,0.480299,0.510584,-2.441555,0.200000,0.180000,0.240000,0.000000,-0.600000,0.480299
713,-1.643067,-0.843819,-15.738187,0.462154,0.506069,-2.407479,0.180000,0.180000,0.220000,0.000000,-0.600000,0.462154
714,-1.647839,-0.848737,-15.762262,0.444293,0.500954,-2.373472,0.180000,0.180000,0.220000,0.000000,-0.600000,0.444293
715,-1.652547,-0.853499,-15.785997,0.426726,0.495259,-2.339542,0.180000,0.160000,0.220000,0.000000,-0.600000,0.426726
716,-1.657188,-0.858103,-15.809392,0.409463,0.489003,-2.305691,0.180000,0.160000,0.220000,0.000000,-0.600000,0.409463
717,-1.661756,-0.862554,-15.832449,0.392514,0.482206,-2.271926,0.180000,0.160000,0.200000,0.000000,-0.600000,0.392514
718,-1.666250,-0.866851,-15.855169,0.375885,0.474886,-2.238248,0.180000,0.160000,0.200000,0.000000,-0.600000,0.375885
719,-1.670665,-0.870997,-15.877551,0.359583,0.467064,-2.204661,0.180000,0.160000,0.200000,0.000000,-0.600000,0.359583
720,-1.674997,-0.874994,-15.899598,0.343614,0.458758,-2.171167,0.180000,0.160000,0.200000,0.000000,-0.600000,0.343614
721,-1.679244,-0.878843,-15.921309,0.327983,0.449987,-2.137767,0.180000,0.140000,0.180000,0.000000,-0.600000,0.327983
722,-1.683402,-0.882547,-15.942687,0.312694,0.440769,-2.104463,0.160000,0.140000,0.180000,0.000000,-0.600000,0.312694
723,-1.687469,-0.886106,-15.963732,0.297749,0.431122,-2.071256,0.160000,0.140000,0.180000,0.000000,-0.600000,0.297749
724,-1.691440,-0.889524,-15.984444,0.283151,0.421064,-2.038147,0.160000,0.140000,0.180000,0.000000,-0.600000,0.283151
725,-1.695313,-0.892802,-16.004826,0.268902,0.410613,-2.005135,0.160000,0.140000,0.180000,0.000000,-0.600000,0.268902
726,-1.699086,-0.895942,-16.024877,0.255003,0.399785,-1.972222,0.160000,0.140000,0.180000,0.000000,-0.600000,0.255003
727,-1.702755,-0.898946,-16.044599,0.241453,0.388596,-1.939408,0.160000,0.140000,0.160000,0.000000,-0.600000,0.241453
728,-1.706317,-0.901816,-16.063993,0.228252,0.377064,-1.906693,0.160000,0.140000,0.160000,0.000000,-0.600000,0.228252
729,-1.709771,-0.904555,-16.083060,0.215398,0.365204,-1.874077,0.160000,0.140000,0.160000,0.000000,-0.600000,0.215398
730,-1.713113,-0.907163,-16.101801,0.202891,0.353031,-1.841559,0.160000,0.120000,0.160000,0.000000,-0.600000,0.202891
731,-1.716342,-0.909645,-16.120217,0.190727,0.340561,-1.809141,0.160000,0.120000,0.160000,0.000000,-0.600000,0.190727
732,-1.719454,-0.912001,-16.138308,0.178904,0.327808,-1.776821,0.160000,0.120000,0.160000,0.000000,-0.600000,0.178904
733,-1.722447,-0.914234,-16.156076,0.167418,0.314785,-1.744601,0.160000,0.120000,0.160000,0.000000,-0.600000,0.167418
734,-1.725320,-0.916346,-16.173522,0.156266,0.301507,-1.712481,0.160000,0.120000,0.160000,0.000000,-0.600000,0.156266
735,-1.728070,-0.918338,-16.190647,0.145443,0.287988,-1.680460,0.160000,0.120000,0.140000,0.000000,-0.600000,0.145443
736,-1.730695,-0.920214,-16.207452,0.134944,0.274239,-1.648541,0.160000,0.120000,0.140000,0.000000,-0.600000,0.134944
737,-1.733193,-0.921975,-16.223937,0.124764,0.260274,-1.616723,0.160000,0.120000,0.140000,0.000000,-0.600000,0.124764
738,-1.735562,-0.923623,-16.240104,0.114898,0.246104,-1.585010,0.160000,0.120000,0.140000,0.000000,-0.600000,0.114898
739,-1.737801,-0.925161,-16.255954,0.105339,0.231741,-1.553402,0.160000,0.120000,0.140000,0.000000,-0.600000,0.105339
740,-1.739907,-0.926590,-16.271488,0.096082,0.217196,-1.521902,0.160000,0.120000,0.140000,0.000000,-0.600000,0.096082
741,-1.741880,-0.927913,-16.286707,0.087120,0.202480,-1.490514,0.160000,0.120000,0.140000,0.200000,-0.600000,0.087120
742,-1.743717,-0.929132,-16.301613,0.092445,0.187604,-1.459244,0.160000,0.120000,0.140000,0.200000,-0.600000,0.092445
743,-1.745532,-0.930170,-16.316205,0.098048,0.172765,-1.427657,0.160000,0.120000,0.140000,0.200000,-0.600000,0.098048
744,-1.747324,-0.931027,-16.330482,0.103921,0.157965,-1.395681,0.160000,0.120000,0.140000,0.200000,-0.600000,0.103921
745,-1.749090,-0.931705,-16.344438,0.110055,0.143203,-1.363214,0.160000,0.120000,0.140000,0.200000,-0.600000,0.110055
746,-1.750826,-0.932202,-16.358070,0.116442,0.128481,-1.330123,0.160000,0.120000,0.140000,0.200000,-0.600000,0.116442
747,-1.752530,-0.932520,-16.371372,0.123077,0.113803,-1.296228,0.160000,0.120000,0.140000,0.200000,-0.600000,0.123077
748,-1.754201,-0.932659,-16.384334,0.129956,0.099179,-1.261313,0.160000,0.120000,0.140000,0.200000,-0.600000,0.129956
749,-1.755835,-0.932619,-16.396947,0.137077,0.084625,-1.225156,0.160000,0.120000,0.140000,0.200000,-0.600000,0.137077
750,-1.757431,-0.932401,-16.409199,0.144445,0.070172,-1.187656,0.160000,0.120000,0.140000,0.200000,-0.600000,0.144445
751,-1.758988,-0.932005,-16.421075,0.152066,0.055871,-1.149127,0.160000,0.120000,0.140000,0.200000,-0.600000,0.152066
752,-1.760503,-0.931433,-16.432567,0.159952,0.041812,-1.110937,0.160000,0.100000,0.120000,0.200000,-0.600000,0.159952
753,-1.761978,-0.930685,-16.443676,0.168118,0.028145,-1.076678,0.160000,0.100000,0.120000,0.200000,-0.600000,0.168118
754,-1.763413,-0.929766,-16.454443,0.176580,0.015115,-1.053810,0.160000,0.100000,0.120000,0.200000,-0.600000,0.176580
755,-1.764812,-0.928678,-16.464981,0.185353,0.003079,-1.054441,0.160000,0.100000,0.120000,0.200000,-0.600000,0.185353
756,-1.766181,-0.927427,-16.475525,0.194450,-0.007572,-1.091527,0.160000,0.100000,0.120000,0.000000,-0.600000,0.194450
757,-1.767527,-0.926022,-16.486440,0.189884,-0.016608,-1.169348,0.160000,0.100000,0.120000,0.000000,-0.600000,0.189884
758,-1.768763,-0.924571,-16.498134,0.185771,-0.024303,-1.262021,0.160000,0.100000,0.120000,0.000000,-0.600000,0.185771
759,-1.769897,-0.923080,-16.510754,0.182187,-0.030652,-1.358492,0.160000,0.100000,0.120000,0.000000,-0.600000,0.182187
760,-1.770942,-0.921557,-16.524339,0.179179,-0.035733,-1.448088,0.180000,0.100000,0.120000,0.000000,-0.600000,0.179179
761,-1.771909,-0.920006,-16.538820,0.176742,-0.039684,-1.524006,0.180000,0.100000,0.120000,0.000000,-0.600000,0.176742
762,-1.772808,-0.918433,-16.554060,0.174824,-0.042678,-1.584037,0.180000,0.100000,0.120000,0.000000,-0.600000,0.174824
763,-1.773647,-0.916842,-16.569900,0.173342,-0.044898,-1.629238,0.180000,0.100000,0.120000,0.000000,-0.600000,0.173342
764,-1.774435,-0.915233,-16.586193,0.172206,-0.046519,-1.662157,0.180000,0.100000,0.120000,0.000000,-0.600000,0.172206
765,-1.775176,-0.913611,-16.602814,0.171334,-0.047688,-1.685581,0.200000,0.100000,0.100000,0.000000,-0.600000,0.171334
766,-1.775876,-0.911976,-16.619670,0.170658,-0.048522,-1.701946,0.200000,0.100000,0.100000,0.000000,-0.600000,0.170658
767,-1.776538,-0.910330,-16.636690,0.170124,-0.049112,-1.713178,0.220000,0.100000,0.100000,0.000000,-0.600000,0.170124
768,-1.777163,-0.908673,-16.653821,0.169695,-0.049525,-1.720722,0.220000,0.100000,0.100000,0.000000,-0.600000,0.169695
769,-1.777754,-0.907007,-16.671029,0.169341,-0.049810,-1.725635,0.240000,0.120000,0.080000,0.000000,-0.600000,0.169341
770,-1.778312,-0.905333,-16.688285,0.169040,-0.050005,-1.728676,0.240000,0.120000,0.080000,0.000000,-0.600000,0.169040
771,-1.778838,-0.903650,-16.705572,0.168778,-0.050135,-1.730390,0.260000,0.120000,0.080000,0.000000,-0.600000,0.168778
772,-1.779332,-0.901960,-16.722876,0.168544,-0.050218,-1.731163,0.280000,0.120000,0.080000,0.000000,-0.600000,0.168544
773,-1.779795,-0.900264,-16.740187,0.168329,-0.050268,-1.731270,0.300000,0.120000,0.080000,0.000000,-0.800000,0.168329
774,-1.780227,-0.898561,-16.757500,0.164494,-0.053301,-1.859476,0.340000,0.120000,0.080000,0.000000,-0.800000,0.164494
775,-1.780584,-0.896869,-16.776095,0.161277,-0.055977,-1.953911,0.380000,0.120000,0.080000,0.000000,-0.800000,0.161277
776,-1.780870,-0.895186,-16.795634,0.158624,-0.058232,-2.023301,0.420000,0.120000,0.080000,0.000000,-0.800000,0.158624
777,-1.781091,-0.893511,-16.815867,0.156464,-0.060068,-2.074030,0.500000,0.140000,0.080000,0.000000,-0.800000,0.156464
778,-1.781253,-0.891842,-16.836607,0.154715,-0.061525,-2.110910,0.560000,0.140000,0.080000,0.200000,-0.800000,0.154715
779,-1.781359,-0.890181,-16.857716,0.167302,-0.062656,-2.137551,0.560000,0.140000,0.080000,0.200000,-0.800000,0.167302
780,-1.781471,-0.888398,-16.879092,0.179390,-0.063824,-2.195234,0.560000,0.160000,0.100000,0.200000,-0.800000,0.179390
781,-1.781581,-0.886497,-16.901044,0.191171,-0.065017,-2.266720,0.560000,0.160000,0.100000,0.200000,-0.800000,0.191171
782,-1.781681,-0.884480,-16.923711,0.202750,-0.066183,-2.344645,0.760000,0.160000,0.100000,0.200000,-0.800000,0.202750
783,-1.781766,-0.882349,-16.947158,0.214188,-0.067271,-2.425387,0.760000,0.180000,0.100000,0.200000,-0.800000,0.214188
784,-1.781827,-0.880105,-16.971412,0.225521,-0.068238,-2.506930,1.000000,0.200000,0.100000,0.200000,-0.800000,0.225521
785,-1.781859,-0.877749,-16.996481,0.236771,-0.069050,-2.588032,1.000000,0.200000,0.100000,0.200000,-0.800000,0.236771
786,-1.781855,-0.875283,-17.022361,0.247951,-0.069679,-2.667856,1.000000,0.220000,0.100000,0.200000,-0.800000,0.247951
787,-1.781810,-0.872707,-17.049040,0.259069,-0.070103,-2.745805,1.000000,0.240000,0.100000,0.200000,-0.800000,0.259069
788,-1.781717,-0.870025,-17.076498,0.270128,-0.070306,-2.821428,1.000000,0.280000,0.120000,0.200000,-0.800000,0.270128
789,-1.781571,-0.867238,-17.104712,0.281125,-0.070272,-2.894373,1.000000,0.320000,0.120000,0.200000,-0.800000,0.281125
790,-1.781366,-0.864347,-17.133656,0.292060,-0.069989,-2.964358,1.000000,0.380000,0.120000,0.200000,-0.800000,0.292060
791,-1.781096,-0.861356,-17.163299,0.302926,-0.069450,-3.031153,1.000000,0.480000,0.140000,0.200000,-0.800000,0.302926
792,-1.780755,-0.858267,-17.193611,0.313718,-0.068645,-3.094567,1.000000,0.540000,0.140000,0.200000,-0.800000,0.313718
793,-1.780338,-0.855083,-17.224557,0.324429,-0.067570,-3.154446,1.000000,0.540000,0.160000,0.200000,-0.800000,0.324429
794,-1.779839,-0.851807,-17.256101,0.335049,-0.066221,-3.210662,1.000000,0.720000,0.160000,0.400000,-0.800000,0.335049
795,-1.779252,-0.848442,-17.288208,0.359571,-0.064595,-3.263113,1.000000,0.720000,0.180000,0.400000,-0.800000,0.359571
796,-1.778573,-0.844853,-17.320839,0.383880,-0.062213,-3.322001,1.000000,1.000000,0.200000,0.400000,-0.800000,0.383880
797,-1.777789,-0.841043,-17.354059,0.407987,-0.059059,-3.382927,1.000000,1.000000,0.220000,0.400000,-0.800000,0.407987
798,-1.776894,-0.837020,-17.387888,0.431890,-0.055120,-3.442942,0.960000,1.000000,0.260000,0.400000,-0.800000,0.431890
799,-1.775875,-0.832786,-17.422317,0.455575,-0.050385,-3.500040,0.820000,1.000000,0.300000,0.400000,-0.800000,0.455575
800,-1.774725,-0.828350,-17.457318,0.479021,-0.044849,-3.552849,0.760000,1.000000,0.360000,0.400000,-0.600000,0.479021
801,-1.773433,-0.823715,-17.492846,0.504569,-0.038191,-3.586717,0.720000,1.000000,0.460000,0.400000,-0.600000,0.504569
802,-1.771988,-0.818866,-17.528714,0.529711,-0.030885,-3.623692,0.680000,1.000000,0.500000,0.400000,-0.600000,0.529711
803,-1.770378,-0.813810,-17.564950,0.554447,-0.022882,-3.661632,0.640000,1.000000,0.500000,0.400000,-0.600000,0.554447
804,-1.768593,-0.808555,-17.601567,0.578767,-0.014146,-3.699020,0.540000,1.000000,0.700000,0.400000,-0.600000,0.578767
805,-1.766623,-0.803111,-17.638557,0.602654,-0.004656,-3.734772,0.520000,1.000000,0.700000,0.400000,-0.600000,0.602654
806,-1.764458,-0.797487,-17.675905,0.626087,0.005603,-3.768126,0.500000,1.000000,1.000000,0.400000,-0.600000,0.626087
807,-1.762088,-0.791692,-17.713586,0.649041,0.016635,-3.798551,0.480000,0.980000,1.000000,0.400000,-0.600000,0.649041
808,-1.759505,-0.785735,-17.751571,0.671490,0.028436,-3.825697,0.460000,0.900000,1.000000,0.200000,-0.600000,0.671490
809,-1.756700,-0.779628,-17.789828,0.679407,0.040999,-3.849352,0.440000,0.760000,1.000000,0.200000,-0.600000,0.679407
810,-1.753734,-0.773501,-17.828322,0.686773,0.053715,-3.865948,0.420000,0.700000,1.000000,0.200000,-0.400000,0.686773
811,-1.750605,-0.767364,-17.866981,0.695804,0.067222,-3.847865,0.400000,0.660000,1.000000,0.200000,-0.400000,0.695804
812,-1.747304,-0.761203,-17.905460,0.704224,0.080554,-3.832124,0.400000,0.620000,1.000000,0.200000,-0.600000,0.704224
813,-1.743826,-0.755026,-17.943781,0.709917,0.093371,-3.834534,0.380000,0.580000,1.000000,0.200000,-0.600000,0.709917
814,-1.740180,-0.748864,-17.982127,0.715075,0.106227,-3.832819,0.360000,0.500000,1.000000,0.000000,-0.600000,0.715075
815,-1.736365,-0.742723,-18.020455,0.705705,0.119092,-3.827485,0.360000,0.460000,1.000000,0.000000,-0.600000,0.705705
816,-1.732476,-0.736715,-18.058730,0.695814,0.131357,-3.816851,0.340000,0.440000,0.940000,0.000000,-0.600000,0.695814
817,-1.728516,-0.730845,-18.096898,0.685438,0.142994,-3.801827,0.340000,0.420000,0.860000,0.000000,-0.400000,0.685438
818,-1.724491,-0.725115,-18.134916,0.676618,0.153889,-3.786994,0.340000,0.400000,0.700000,0.000000,-0.600000,0.676618
819,-1.720389,-0.719519,-18.172786,0.665376,0.164311,-3.765487,0.280000,0.400000,0.660000,0.000000,-0.400000,0.665376
820,-1.716231,-0.714071,-18.210441,0.655721,0.173825,-3.750904,0.280000,0.380000,0.620000,0.000000,-0.400000,0.655721
821,-1.712005,-0.708764,-18.247950,0.645700,0.182728,-3.736613,0.260000,0.360000,0.580000,0.000000,-0.600000,0.645700
822,-1.707715,-0.703603,-18.285316,0.633400,0.191354,-3.708782,0.260000,0.340000,0.540000,0.200000,-0.600000,0.633400
823,-1.703386,-0.698599,-18.322404,0.634814,0.199263,-3.679412,0.260000,0.340000,0.460000,0.000000,-0.600000,0.634814
824,-1.698903,-0.693684,-18.359198,0.621980,0.206996,-3.649762,0.260000,0.320000,0.420000,0.200000,-0.600000,0.621980
825,-1.694391,-0.688928,-18.395696,0.622909,0.214005,-3.618902,0.240000,0.320000,0.400000,0.200000,-0.600000,0.622909
826,-1.689730,-0.684274,-18.431885,0.623638,0.220823,-3.587886,0.240000,0.300000,0.380000,0.000000,-0.600000,0.623638
827,-1.684926,-0.679726,-18.467764,0.610179,0.227445,-3.556722,0.240000,0.300000,0.360000,0.000000,-0.600000,0.610179
828,-1.680111,-0.675342,-18.503331,0.596542,0.233341,-3.524647,0.240000,0.300000,0.360000,0.000000,-0.600000,0.596542
829,-1.675291,-0.671122,-18.538578,0.582760,0.238515,-3.491809,0.240000,0.280000,0.340000,0.000000,-0.600000,0.582760
830,-1.670473,-0.667068,-18.573496,0.568866,0.242971,-3.458333,0.220000,0.280000,0.320000,0.000000,-0.600000,0.568866
