step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
841,-1.364605,0.943654,-4.818519,1.254459,0.000000,-0.000000,0.300000,0.820000,0.640000,0.000000,0.000000,1.254459
842,-1.363276,0.956128,-4.818519,1.254325,0.000000,-0.000000,0.300000,0.800000,0.640000,0.000000,0.000000,1.254325
843,-1.361947,0.968601,-4.818519,1.254191,0.000000,-0.000000,0.300000,0.800000,0.640000,0.000000,0.000000,1.254191
844,-1.360619,0.981072,-4.818519,1.254056,0.000000,-0.000000,0.300000,0.780000,0.640000,0.000000,0.000000,1.254056
845,-1.359290,0.993542,-4.818519,1.253922,0.000000,-0.000000,0.300000,0.780000,0.640000,0.000000,0.000000,1.253922
846,-1.357962,1.006011,-4.818519,1.253788,0.000000,-0.000000,0.300000,0.760000,0.620000,0.000000,0.000000,1.253788
847,-1.356634,1.018478,-4.818519,1.253654,0.000000,-0.000000,0.300000,0.760000,0.620000,0.000000,0.000000,1.253654
848,-1.355306,1.030944,-4.818519,1.253520,0.000000,-0.000000,0.300000,0.740000,0.600000,0.000000,0.000000,1.253520
849,-1.353978,1.043409,-4.818519,1.253385,0.000000,-0.000000,0.300000,0.740000,0.600000,0.000000,0.000000,1.253385
850,-1.352650,1.055872,-4.818519,1.253251,0.000000,-0.000000,0.280000,0.720000,0.580000,0.000000,0.000000,1.253251
851,-1.351323,1.068334,-4.818519,1.253117,0.000000,-0.000000,0.280000,0.720000,0.580000,0.000000,0.000000,1.253117
852,-1.349995,1.080795,-4.818519,1.252983,0.000000,-0.000000,0.280000,0.700000,0.560000,0.000000,0.000000,1.252983
853,-1.348668,1.093254,-4.818519,1.252849,0.000000,-0.000000,0.820000,0.700000,0.560000,0.000000,-1.000000,1.252849
854,-1.347341,1.105712,-4.818519,1.244350,-0.005371,-0.229722,0.800000,0.680000,0.540000,0.000000,-1.000000,1.244350
855,-1.345969,1.118080,-4.820816,1.235870,-0.007942,-0.456364,0.800000,0.680000,0.540000,0.000000,-1.000000,1.235870
856,-1.344553,1.130357,-4.825380,1.227418,-0.007865,-0.676273,0.780000,0.660000,0.540000,0.000000,-1.000000,1.227418
857,-1.343091,1.142544,-4.832143,1.218988,-0.005331,-0.886106,0.780000,0.700000,0.560000,0.000000,-1.000000,1.218988
858,-1.341582,1.154641,-4.841004,1.210556,-0.000563,-1.082902,0.780000,0.700000,0.540000,0.000000,-1.000000,1.210556
859,-1.340023,1.166645,-4.851833,1.202084,0.006194,-1.264155,0.760000,0.680000,0.520000,0.000000,-1.000000,1.202084
860,-1.338414,1.178558,-4.864474,1.193529,0.014677,-1.427879,0.760000,0.680000,0.520000,0.000000,-1.000000,1.193529
861,-1.336751,1.190378,-4.878753,1.184844,0.024616,-1.572656,0.760000,0.660000,0.500000,0.000000,-1.000000,1.184844
862,-1.335031,1.202104,-4.894480,1.175980,0.035736,-1.697652,0.760000,0.660000,0.540000,0.000000,-1.000000,1.175980
863,-1.333253,1.213734,-4.911456,1.166895,0.047772,-1.802597,0.740000,0.660000,0.520000,0.000000,-1.000000,1.166895
864,-1.331414,1.225267,-4.929482,1.157555,0.060466,-1.887731,0.740000,0.640000,0.520000,0.000000,-1.000000,1.157555
865,-1.329511,1.236701,-4.948359,1.147931,0.073580,-1.953718,0.740000,0.640000,0.500000,0.000000,-1.000000,1.147931
866,-1.327543,1.248034,-4.967897,1.138010,0.086891,-2.001552,0.740000,0.640000,0.540000,0.000000,-0.400000,1.138010
867,-1.325507,1.259264,-4.987912,1.132880,0.097818,-2.134322,0.740000,0.620000,0.520000,0.000000,-0.400000,1.132880
868,-1.323367,1.270432,-5.009255,1.127383,0.109776,-2.253068,0.740000,0.620000,0.520000,0.000000,-0.400000,1.127383
869,-1.321119,1.281534,-5.031786,1.121480,0.122586,-2.358544,0.740000,0.620000,0.540000,-0.100000,-0.400000,1.121480
870,-1.318761,1.292566,-5.055371,1.108136,0.136084,-2.451663,0.740000,0.620000,0.540000,-0.100000,-0.400000,1.108136
871,-1.316316,1.303460,-5.079888,1.094323,0.149928,-2.532497,0.740000,0.600000,0.520000,-0.100000,-0.400000,1.094323
872,-1.313784,1.314211,-5.105213,1.080024,0.163967,-2.602254,0.760000,0.600000,0.520000,-0.100000,-0.400000,1.080024
873,-1.311164,1.324816,-5.131236,1.065230,0.178070,-2.662133,0.760000,0.600000,0.520000,-0.100000,-0.400000,1.065230
874,-1.308458,1.335272,-5.157857,1.049937,0.192123,-2.713284,0.760000,0.600000,0.540000,-0.100000,-0.400000,1.049937
875,-1.305668,1.345574,-5.184990,1.034147,0.206026,-2.756781,0.780000,0.600000,0.540000,-0.100000,-0.100000,1.034147
876,-1.302795,1.355720,-5.212558,1.020792,0.222181,-2.687277,0.800000,0.600000,0.540000,-0.100000,-0.100000,1.020792
877,-1.299849,1.365743,-5.239430,1.007114,0.236756,-2.625031,0.800000,0.600000,0.520000,-0.100000,-0.100000,1.007114
878,-1.296830,1.375639,-5.265681,0.993164,0.249901,-2.569160,0.820000,0.600000,0.520000,-0.100000,-0.100000,0.993164
879,-1.293737,1.385402,-5.291372,0.978985,0.261750,-2.518906,0.840000,0.600000,0.520000,-0.100000,-0.100000,0.978985
880,-1.290571,1.395028,-5.316561,0.964612,0.272414,-2.473621,0.840000,0.600000,0.520000,-0.100000,-0.100000,0.964612
881,-1.287333,1.404514,-5.341298,0.950076,0.281990,-2.432750,0.860000,0.600000,0.500000,-0.100000,-0.100000,0.950076
882,-1.284025,1.413856,-5.365625,0.935403,0.290564,-2.395819,0.880000,0.600000,0.500000,-0.100000,-0.100000,0.935403
883,-1.280647,1.423050,-5.389583,0.920615,0.298210,-2.362415,0.900000,0.600000,0.500000,-0.100000,-0.100000,0.920615
884,-1.277203,1.432093,-5.413207,0.905732,0.304993,-2.332186,0.920000,0.600000,0.500000,-0.100000,-0.100000,0.905732
885,-1.273693,1.440983,-5.436529,0.890770,0.310970,-2.304821,0.940000,0.600000,0.500000,-0.100000,-0.100000,0.890770
886,-1.270121,1.449715,-5.459577,0.875745,0.316192,-2.280051,0.980000,0.620000,0.480000,-0.100000,-1.000000,0.875745
887,-1.266490,1.458289,-5.482378,0.853040,0.323273,-2.147786,1.000000,0.620000,0.480000,-0.100000,-1.000000,0.853040
888,-1.262872,1.466663,-5.503856,0.830604,0.328659,-2.013271,1.000000,0.620000,0.480000,-0.100000,-1.000000,0.830604
889,-1.259273,1.474839,-5.523989,0.808496,0.332408,-1.876908,1.000000,0.620000,0.480000,-0.100000,-1.000000,0.808496
890,-1.255697,1.482815,-5.542758,0.786769,0.334576,-1.739036,1.000000,0.620000,0.480000,-0.100000,-1.000000,0.786769
891,-1.252146,1.490593,-5.560148,0.765464,0.335227,-1.599953,1.000000,0.620000,0.480000,-0.100000,-1.000000,0.765464
892,-1.248624,1.498171,-5.576147,0.744616,0.334422,-1.459918,1.000000,0.620000,0.480000,-0.100000,-1.000000,0.744616
893,-1.245136,1.505550,-5.590747,0.724251,0.332225,-1.319168,1.000000,0.620000,0.460000,-0.100000,-1.000000,0.724251
894,-1.241682,1.512731,-5.603938,0.704389,0.328701,-1.177920,1.000000,0.640000,0.460000,0.000000,-1.000000,0.704389
895,-1.238267,1.519714,-5.615718,0.692039,0.323914,-1.036380,1.000000,0.640000,0.460000,0.000000,-1.000000,0.692039
896,-1.234836,1.526541,-5.626081,0.680206,0.318011,-0.895276,1.000000,0.640000,0.460000,0.000000,-1.000000,0.680206
897,-1.231393,1.533214,-5.635034,0.668884,0.311039,-0.754844,1.000000,0.620000,0.460000,0.000000,-1.000000,0.668884
898,-1.227939,1.539732,-5.642583,0.658062,0.303045,-0.615354,1.000000,0.620000,0.460000,0.000000,-1.000000,0.658062
899,-1.224474,1.546095,-5.648736,0.647725,0.294078,-0.477116,1.000000,0.620000,0.440000,0.000000,-1.000000,0.647725
900,-1.221000,1.552302,-5.653507,0.637850,0.284185,-0.340502,1.000000,0.620000,0.440000,0.000000,-1.000000,0.637850
901,-1.217519,1.558355,-5.656912,0.628412,0.273416,-0.205958,1.000000,0.620000,0.440000,0.000000,-1.000000,0.628412
902,-1.214030,1.564254,-5.658972,0.619380,0.261823,-0.074031,1.000000,0.600000,0.440000,0.100000,-1.000000,0.619380
903,-1.210534,1.569998,-5.659712,0.617718,0.249463,0.054602,1.000000,0.600000,0.420000,0.100000,-1.000000,0.617718
904,-1.206976,1.575630,-5.659166,0.616386,0.236412,0.178122,1.000000,0.600000,0.420000,0.100000,-1.000000,0.616386
905,-1.203355,1.581150,-5.657385,0.615340,0.222731,0.295264,1.000000,0.580000,0.420000,0.100000,-1.000000,0.615340
906,-1.199672,1.586560,-5.654432,0.614531,0.208496,0.404470,1.000000,0.580000,0.400000,0.100000,-1.000000,0.614531
907,-1.195928,1.591861,-5.650388,0.613908,0.193794,0.503843,1.000000,0.560000,0.400000,0.100000,-1.000000,0.613908
908,-1.192124,1.597054,-5.645349,0.613420,0.178735,0.591125,1.000000,0.560000,0.400000,0.100000,-1.000000,0.613420
909,-1.188260,1.602143,-5.639438,0.613012,0.163445,0.663721,1.000000,0.540000,0.400000,0.100000,-1.000000,0.613012
910,-1.184338,1.607129,-5.632801,0.612635,0.148075,0.718794,1.000000,0.520000,0.380000,0.100000,-1.000000,0.612635
911,-1.180359,1.612017,-5.625613,0.612239,0.132791,0.753461,1.000000,0.520000,0.380000,0.100000,-1.000000,0.612239
912,-1.176325,1.616810,-5.618078,0.611781,0.117774,0.765097,1.000000,0.500000,0.380000,0.100000,-1.000000,0.611781
913,-1.172238,1.621512,-5.610427,0.611226,0.103206,0.751715,0.960000,0.500000,0.360000,0.100000,-1.000000,0.611226
914,-1.168100,1.626128,-5.602910,0.610549,0.089263,0.712323,0.920000,0.480000,0.360000,0.100000,-1.000000,0.610549
915,-1.163916,1.630663,-5.595787,0.609737,0.076099,0.647150,0.900000,0.480000,0.360000,0.100000,-1.000000,0.609737
916,-1.159686,1.635120,-5.589315,0.608785,0.063844,0.557672,0.880000,0.460000,0.340000,0.100000,-1.000000,0.608785
917,-1.155414,1.639504,-5.583739,0.607702,0.052592,0.446428,0.860000,0.460000,0.340000,0.100000,-1.000000,0.607702
918,-1.151102,1.643819,-5.579274,0.606504,0.042409,0.316715,0.840000,0.460000,0.340000,0.100000,-1.000000,0.606504
919,-1.146753,1.648067,-5.576107,0.605211,0.033328,0.172248,0.820000,0.440000,0.340000,0.100000,-1.000000,0.605211
920,-1.142369,1.652252,-5.574385,0.603848,0.025358,0.016863,0.800000,0.440000,0.320000,0.100000,-1.000000,0.603848
921,-1.137950,1.656375,-5.574216,0.602439,0.018485,-0.145700,0.800000,0.440000,0.320000,0.000000,-1.000000,0.602439
922,-1.133497,1.660438,-5.575673,0.594006,0.012675,-0.311944,0.780000,0.420000,0.320000,0.000000,-1.000000,0.594006
923,-1.129065,1.664395,-5.578792,0.585569,0.007845,-0.477983,0.780000,0.420000,0.320000,0.000000,-1.000000,0.585569
924,-1.124654,1.668247,-5.583572,0.577142,0.003911,-0.641137,0.780000,0.420000,0.320000,0.000000,-1.000000,0.577142
925,-1.120264,1.671993,-5.589984,0.568735,0.000781,-0.799114,0.780000,0.420000,0.320000,0.000000,-1.000000,0.568735
926,-1.115894,1.675633,-5.597975,0.560355,-0.001642,-0.950033,0.800000,0.420000,0.320000,0.000000,-1.000000,0.560355
927,-1.111545,1.679167,-5.607475,0.552005,-0.003452,-1.092430,0.800000,0.420000,0.320000,0.000000,-1.000000,0.552005
928,-1.107216,1.682592,-5.618399,0.543685,-0.004745,-1.225236,0.820000,0.420000,0.300000,0.000000,-1.000000,0.543685
929,-1.102908,1.685909,-5.630652,0.535392,-0.005610,-1.347760,0.860000,0.420000,0.300000,-0.100000,-1.000000,0.535392
930,-1.098620,1.689115,-5.644129,0.520123,-0.006132,-1.459646,0.880000,0.420000,0.300000,-0.100000,-1.000000,0.520123
931,-1.094408,1.692168,-5.658726,0.504876,-0.006523,-1.559240,0.920000,0.440000,0.300000,-0.100000,-1.000000,0.504876
932,-1.090274,1.695067,-5.674318,0.489649,-0.006870,-1.646934,0.960000,0.440000,0.300000,-0.100000,-1.000000,0.489649
933,-1.086218,1.697811,-5.690788,0.474441,-0.007249,-1.723344,1.000000,0.440000,0.300000,0.000000,-1.000000,0.474441
934,-1.082242,1.700400,-5.708021,0.466253,-0.007723,-1.789256,1.000000,0.460000,0.320000,0.000000,-1.000000,0.466253
935,-1.078287,1.702871,-5.725914,0.458085,-0.008177,-1.847788,1.000000,0.460000,0.320000,0.000000,-1.000000,0.458085
936,-1.074356,1.705225,-5.744391,0.449935,-0.008642,-1.899481,1.000000,0.460000,0.320000,0.000000,-1.000000,0.449935
937,-1.070450,1.707459,-5.763386,0.441806,-0.009147,-1.944912,1.000000,0.480000,0.320000,0.000000,-1.000000,0.441806
938,-1.066570,1.709574,-5.782835,0.433696,-0.009715,-1.984680,1.000000,0.500000,0.320000,0.000000,-1.000000,0.433696
939,-1.062718,1.711570,-5.802682,0.425607,-0.010365,-2.019390,1.000000,0.500000,0.320000,0.000000,-1.000000,0.425607
940,-1.058896,1.713445,-5.822876,0.417542,-0.011112,-2.049641,1.000000,0.520000,0.320000,0.000000,-1.000000,0.417542
941,-1.055106,1.715200,-5.843373,0.409502,-0.011967,-2.076024,1.000000,0.540000,0.340000,0.000000,-1.000000,0.409502
942,-1.051350,1.716835,-5.864133,0.401491,-0.012939,-2.099108,1.000000,0.560000,0.340000,0.000000,-1.000000,0.401491
943,-1.047630,1.718351,-5.885124,0.393510,-0.014032,-2.119445,1.000000,0.600000,0.340000,0.000000,-1.000000,0.393510
944,-1.043948,1.719747,-5.906318,0.385564,-0.015248,-2.137557,1.000000,0.620000,0.340000,0.000000,-1.000000,0.385564
945,-1.040307,1.721024,-5.927694,0.377656,-0.016587,-2.153944,1.000000,0.660000,0.360000,0.000000,-1.000000,0.377656
946,-1.036709,1.722183,-5.949233,0.369790,-0.018048,-2.169075,1.000000,0.680000,0.360000,0.000000,-1.000000,0.369790
947,-1.033156,1.723225,-5.970924,0.361969,-0.019625,-2.183388,1.000000,0.740000,0.380000,0.000000,-1.000000,0.361969
948,-1.029651,1.724150,-5.992758,0.354198,-0.021315,-2.197290,1.000000,0.780000,0.380000,0.000000,-1.000000,0.354198
949,-1.026196,1.724960,-6.014731,0.346480,-0.023110,-2.211155,1.000000,0.840000,0.400000,0.000000,-1.000000,0.346480
950,-1.022794,1.725656,-6.036842,0.338820,-0.025002,-2.225322,1.000000,0.920000,0.400000,0.000000,-1.000000,0.338820
951,-1.019447,1.726240,-6.059096,0.331223,-0.026983,-2.240093,1.000000,0.960000,0.420000,0.000000,-1.000000,0.331223
952,-1.016158,1.726713,-6.081497,0.323693,-0.029044,-2.255730,1.000000,0.960000,0.420000,0.000000,-1.000000,0.323693
953,-1.012928,1.727077,-6.104054,0.316235,-0.031175,-2.272456,1.000000,1.000000,0.440000,0.000000,-1.000000,0.316235
954,-1.009761,1.727333,-6.126778,0.308854,-0.033367,-2.290453,1.000000,1.000000,0.460000,-0.100000,-1.000000,0.308854
955,-1.006658,1.727485,-6.149683,0.294557,-0.035610,-2.309859,0.860000,1.000000,0.480000,-0.100000,-1.000000,0.294557
956,-1.003692,1.727524,-6.172781,0.280363,-0.038123,-2.326662,0.620000,1.000000,0.500000,0.000000,-1.000000,0.280363
957,-1.000863,1.727454,-6.196048,0.273289,-0.040881,-2.341952,0.560000,1.000000,0.520000,0.000000,-1.000000,0.273289
958,-0.998105,1.727285,-6.219468,0.266332,-0.043621,-2.361416,0.520000,1.000000,0.560000,0.000000,-1.000000,0.266332
959,-0.995419,1.727019,-6.243082,0.259499,-0.046331,-2.384661,0.480000,1.000000,0.580000,0.000000,0.000000,0.259499
960,-0.992808,1.726660,-6.266928,0.260598,-0.035623,-1.838990,0.440000,1.000000,0.620000,0.000000,0.000000,0.260598
961,-0.990196,1.726346,-6.285318,0.261248,-0.026429,-1.368042,0.420000,1.000000,0.660000,0.000000,0.000000,0.261248
962,-0.987584,1.726076,-6.298999,0.261603,-0.018899,-0.982442,0.400000,1.000000,0.680000,0.000000,0.000000,0.261603
963,-0.984972,1.725846,-6.308823,0.261783,-0.013088,-0.685053,0.400000,1.000000,0.700000,0.000000,0.000000,0.261783
964,-0.982358,1.725648,-6.315674,0.261867,-0.008857,-0.468036,0.380000,1.000000,0.720000,0.100000,0.000000,0.261867
965,-0.979744,1.725474,-6.320354,0.268903,-0.005909,-0.315955,0.380000,1.000000,0.720000,0.100000,0.000000,0.268903
966,-0.977059,1.725315,-6.323514,0.275915,-0.003917,-0.214591,0.380000,1.000000,0.740000,0.100000,0.000000,0.275915
967,-0.974303,1.725165,-6.325660,0.282917,-0.002583,-0.146999,0.380000,1.000000,0.740000,0.100000,0.000000,0.282917
968,-0.971478,1.725019,-6.327130,0.289914,-0.001693,-0.101614,0.380000,1.000000,0.740000,0.100000,0.000000,0.289914
969,-0.968582,1.724875,-6.328146,0.296909,-0.001098,-0.070858,0.380000,1.000000,0.740000,0.100000,0.000000,0.296909
970,-0.965617,1.724730,-6.328854,0.303902,-0.000702,-0.049813,0.380000,1.000000,0.740000,0.100000,0.000000,0.303902
971,-0.962581,1.724585,-6.329352,0.310894,-0.000437,-0.035277,0.380000,1.000000,0.740000,0.100000,0.000000,0.310894
972,-0.959476,1.724437,-6.329705,0.317886,-0.000262,-0.025149,0.380000,1.000000,0.740000,0.100000,0.000000,0.317886
973,-0.956300,1.724286,-6.329957,0.324878,-0.000146,-0.018033,0.380000,1.000000,0.760000,0.100000,0.000000,0.324878
974,-0.953055,1.724133,-6.330137,0.331869,-0.000071,-0.012998,0.380000,1.000000,0.760000,0.100000,0.000000,0.331869
975,-0.949740,1.723977,-6.330267,0.338859,-0.000023,-0.009410,0.380000,1.000000,0.760000,0.100000,0.000000,0.338859
976,-0.946355,1.723817,-6.330361,0.345849,0.000007,-0.006837,0.380000,1.000000,0.760000,0.100000,0.000000,0.345849
977,-0.942901,1.723654,-6.330429,0.352839,0.000025,-0.004982,0.360000,1.000000,0.760000,0.100000,0.000000,0.352839
978,-0.939376,1.723487,-6.330479,0.359829,0.000034,-0.003639,0.360000,1.000000,0.760000,0.100000,0.000000,0.359829
979,-0.935782,1.723318,-6.330516,0.366818,0.000039,-0.002661,0.360000,1.000000,0.760000,0.100000,0.000000,0.366818
980,-0.932118,1.723145,-6.330542,0.373806,0.000040,-0.001947,0.360000,1.000000,0.760000,0.100000,0.000000,0.373806
981,-0.928384,1.722968,-6.330562,0.380794,0.000039,-0.001424,0.360000,1.000000,0.760000,0.100000,0.000000,0.380794
982,-0.924580,1.722788,-6.330576,0.387782,0.000037,-0.001039,0.360000,1.000000,0.760000,0.100000,0.000000,0.387782
983,-0.920707,1.722605,-6.330586,0.394769,0.000034,-0.000756,0.360000,1.000000,0.760000,0.100000,0.000000,0.394769
984,-0.916764,1.722418,-6.330594,0.401756,0.000031,-0.000548,0.360000,1.000000,0.760000,0.100000,0.000000,0.401756
985,-0.912751,1.722228,-6.330599,0.408742,0.000028,-0.000394,0.360000,1.000000,0.760000,0.100000,0.000000,0.408742
986,-0.908668,1.722034,-6.330603,0.415728,0.000025,-0.000281,0.360000,1.000000,0.760000,0.100000,0.000000,0.415728
987,-0.904515,1.721838,-6.330606,0.422713,0.000022,-0.000197,0.360000,1.000000,0.760000,0.100000,0.000000,0.422713
988,-0.900293,1.721638,-6.330608,0.429698,0.000019,-0.000136,0.360000,1.000000,0.760000,0.100000,0.000000,0.429698
989,-0.896001,1.721434,-6.330609,0.436682,0.000017,-0.000091,0.360000,1.000000,0.760000,0.100000,0.000000,0.436682
990,-0.891639,1.721227,-6.330610,0.443666,0.000015,-0.000059,0.360000,1.000000,0.760000,0.100000,0.000000,0.443666
991,-0.887207,1.721017,-6.330611,0.450649,0.000013,-0.000035,0.360000,1.000000,0.760000,0.100000,0.000000,0.450649
992,-0.882705,1.720803,-6.330611,0.457631,0.000011,-0.000018,0.360000,1.000000,0.760000,0.100000,0.000000,0.457631
993,-0.878134,1.720587,-6.330611,0.464614,0.000010,-0.000006,0.360000,1.000000,0.760000,0.100000,0.000000,0.464614
994,-0.873493,1.720366,-6.330612,0.471595,0.000008,0.000002,0.360000,1.000000,0.760000,0.100000,0.000000,0.471595
995,-0.868783,1.720143,-6.330611,0.478576,0.000007,0.000008,0.360000,1.000000,0.760000,0.100000,0.000000,0.478576
996,-0.864002,1.719916,-6.330611,0.485557,0.000006,0.000011,0.360000,1.000000,0.760000,0.100000,0.000000,0.485557
997,-0.859152,1.719686,-6.330611,0.492536,0.000005,0.000013,0.360000,1.000000,0.760000,0.100000,0.000000,0.492536
998,-0.854232,1.719453,-6.330611,0.499516,0.000004,0.000014,0.360000,1.000000,0.760000,0.100000,0.000000,0.499516
999,-0.849243,1.719216,-6.330611,0.506494,0.000004,0.000015,0.360000,1.000000,0.760000,0.100000,0.000000,0.506494
