step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
641,0.824030,1.545889,-0.368304,1.129635,0.143631,-1.197281,1.000000,0.760000,0.600000,0.000000,-0.400000,1.129635
642,0.835086,1.543162,-0.380276,1.124347,0.144263,-1.317949,1.000000,0.800000,0.580000,0.000000,-0.400000,1.124347
643,0.846062,1.540329,-0.393456,1.118883,0.146099,-1.433315,1.000000,0.800000,0.580000,0.000000,-0.400000,1.118883
644,0.856956,1.537388,-0.407789,1.113229,0.149042,-1.542817,1.000000,0.780000,0.560000,0.000000,-0.400000,1.113229
645,0.867766,1.534342,-0.423217,1.107370,0.152991,-1.646056,1.000000,0.780000,0.560000,0.000000,-0.400000,1.107370
646,0.878491,1.531189,-0.439678,1.101291,0.157847,-1.742780,1.000000,0.780000,0.540000,0.000000,-0.400000,1.101291
647,0.889128,1.527929,-0.457106,1.094975,0.163509,-1.832877,1.000000,0.780000,0.540000,0.000000,-0.400000,1.094975
648,0.899676,1.524564,-0.475434,1.088407,0.169881,-1.916357,1.000000,0.780000,0.580000,0.000000,-0.400000,1.088407
649,0.910130,1.521092,-0.494598,1.081573,0.176869,-1.993329,0.400000,0.780000,0.560000,0.000000,0.000000,1.081573
650,0.920489,1.517515,-0.514531,1.077948,0.189377,-1.850444,0.340000,0.780000,0.560000,0.000000,0.000000,1.077948
651,0.930805,1.513859,-0.533036,1.074344,0.199744,-1.719908,0.380000,0.780000,0.600000,0.000000,0.100000,1.074344
652,0.941073,1.510120,-0.550235,1.070929,0.211043,-1.478863,0.320000,0.760000,0.580000,0.000000,0.100000,1.070929
653,0.951305,1.506319,-0.565023,1.067881,0.219135,-1.257438,0.260000,0.760000,0.580000,0.000000,0.100000,1.067881
654,0.961498,1.502452,-0.577598,1.065239,0.224396,-1.052395,0.360000,0.760000,0.580000,0.000000,0.100000,1.065239
655,0.971647,1.498516,-0.588122,1.063023,0.227142,-0.861012,0.300000,0.760000,0.560000,0.000000,0.100000,1.063023
656,0.981752,1.494508,-0.596732,1.061236,0.227641,-0.681062,0.340000,0.760000,0.560000,0.000000,0.100000,1.061236
657,0.991809,1.490427,-0.603542,1.059869,0.226123,-0.510765,0.340000,0.740000,0.560000,0.000000,0.100000,1.059869
658,1.001819,1.486274,-0.608650,1.058908,0.222784,-0.348735,0.340000,0.740000,0.540000,0.000000,0.100000,1.058908
659,1.011780,1.482047,-0.612137,1.058329,0.217800,-0.193935,1.000000,0.740000,0.540000,0.100000,-0.100000,1.058329
660,1.021693,1.477748,-0.614077,1.064103,0.207185,-0.222791,1.000000,0.720000,0.540000,0.100000,-0.100000,1.064103
661,1.031584,1.473310,-0.616305,1.069852,0.197212,-0.252753,1.000000,0.720000,0.520000,0.100000,-0.100000,1.069852
662,1.041454,1.468735,-0.618832,1.075580,0.187894,-0.283749,1.000000,0.700000,0.560000,0.100000,-0.400000,1.075580
663,1.051305,1.464027,-0.621670,1.078363,0.177339,-0.396851,1.000000,0.700000,0.540000,0.100000,-0.400000,1.078363
664,1.061104,1.459188,-0.625638,1.080996,0.168188,-0.514107,1.000000,0.680000,0.540000,0.000000,-0.400000,1.080996
665,1.070851,1.454221,-0.630779,1.076486,0.160464,-0.634411,1.000000,0.680000,0.540000,0.000000,-0.400000,1.076486
666,1.080491,1.449168,-0.637123,1.071841,0.154108,-0.755682,1.000000,0.680000,0.520000,0.000000,-0.400000,1.071841
667,1.090023,1.444030,-0.644680,1.067066,0.149088,-0.876812,1.000000,0.680000,0.520000,0.000000,-0.400000,1.067066
668,1.099448,1.438809,-0.653448,1.062163,0.145362,-0.996735,1.000000,0.660000,0.520000,0.000000,-0.400000,1.062163
669,1.108766,1.433506,-0.663416,1.057132,0.142876,-1.114460,1.000000,0.660000,0.500000,0.000000,-0.400000,1.057132
670,1.117974,1.428122,-0.674560,1.051968,0.141565,-1.229097,1.000000,0.660000,0.500000,0.000000,-0.400000,1.051968
671,1.127074,1.422658,-0.686851,1.046665,0.141359,-1.339875,1.000000,0.660000,0.500000,0.000000,-0.400000,1.046665
672,1.136064,1.417114,-0.700250,1.041215,0.142180,-1.446155,1.000000,0.660000,0.500000,0.000000,-0.400000,1.041215
673,1.144942,1.411491,-0.714712,1.035608,0.143947,-1.547430,1.000000,0.660000,0.520000,0.000000,-0.400000,1.035608
674,1.153707,1.405791,-0.730186,1.029831,0.146577,-1.643327,1.000000,0.660000,0.520000,0.000000,-0.400000,1.029831
675,1.162358,1.400014,-0.746619,1.023873,0.149987,-1.733600,1.000000,0.660000,0.520000,0.000000,-0.400000,1.023873
676,1.170892,1.394161,-0.763955,1.017722,0.154091,-1.818117,1.000000,0.660000,0.520000,0.000000,-0.400000,1.017722
677,1.179307,1.388234,-0.782136,1.011366,0.158810,-1.896850,1.000000,0.660000,0.520000,0.000000,-0.400000,1.011366
678,1.187601,1.382232,-0.801105,1.004794,0.164065,-1.969859,1.000000,0.660000,0.520000,0.000000,-0.400000,1.004794
679,1.195771,1.376158,-0.820803,0.997996,0.169779,-2.037275,1.000000,0.660000,0.500000,0.000000,-0.400000,0.997996
680,1.203816,1.370013,-0.841176,0.990963,0.175882,-2.099289,1.000000,0.660000,0.500000,0.000000,-0.400000,0.990963
681,1.211733,1.363799,-0.862169,0.983688,0.182305,-2.156136,1.000000,0.680000,0.500000,0.000000,-0.400000,0.983688
682,1.219519,1.357516,-0.883730,0.976165,0.188987,-2.208081,1.000000,0.680000,0.500000,0.000000,-0.400000,0.976165
683,1.227171,1.351168,-0.905811,0.968390,0.195868,-2.255410,1.000000,0.680000,0.500000,0.000000,-0.400000,0.968390
684,1.234688,1.344756,-0.928365,0.960360,0.202894,-2.298422,1.000000,0.700000,0.500000,0.000000,-0.100000,0.960360
685,1.242067,1.338283,-0.951350,0.954998,0.212227,-2.242778,1.000000,0.700000,0.500000,0.000000,-0.100000,0.954998
686,1.249339,1.331739,-0.973777,0.949521,0.220616,-2.191715,1.000000,0.800000,0.500000,0.000000,-0.100000,0.949521
687,1.256502,1.325127,-0.995694,0.943951,0.228143,-2.144666,1.000000,0.800000,0.500000,0.000000,-0.100000,0.943951
688,1.263550,1.318447,-1.017141,0.938308,0.234880,-2.101147,1.000000,0.820000,0.500000,0.000000,-0.100000,0.938308
689,1.270482,1.311701,-1.038153,0.932611,0.240892,-2.060745,1.000000,0.840000,0.500000,0.000000,-0.100000,0.932611
690,1.277293,1.304890,-1.058760,0.926872,0.246235,-2.023103,1.000000,0.860000,0.500000,0.000000,-0.100000,0.926872
691,1.283981,1.298016,-1.078991,0.921107,0.250956,-1.987912,1.000000,0.880000,0.520000,0.000000,-0.100000,0.921107
692,1.290543,1.291082,-1.098870,0.915325,0.255101,-1.954903,1.000000,0.900000,0.520000,0.000000,-0.100000,0.915325
693,1.296976,1.284089,-1.118419,0.909538,0.258707,-1.923839,1.000000,0.940000,0.520000,0.000000,-0.100000,0.909538
694,1.303278,1.277039,-1.137658,0.903754,0.261811,-1.894514,1.000000,1.000000,0.520000,0.000000,-0.100000,0.903754
695,1.309448,1.269935,-1.156603,0.897980,0.264442,-1.866741,1.000000,1.000000,0.520000,0.000000,-0.100000,0.897980
696,1.315483,1.262779,-1.175270,0.892226,0.266630,-1.840357,1.000000,1.000000,0.520000,0.000000,-0.100000,0.892226
697,1.321381,1.255573,-1.193674,0.886496,0.268399,-1.815213,1.000000,1.000000,0.520000,0.000000,-0.100000,0.886496
698,1.327141,1.248319,-1.211826,0.880797,0.269774,-1.791177,0.880000,1.000000,0.540000,0.000000,-0.100000,0.880797
699,1.332761,1.241020,-1.229738,0.875135,0.270776,-1.768127,0.880000,1.000000,0.540000,0.000000,-0.100000,0.875135
700,1.338240,1.233679,-1.247419,0.869515,0.271423,-1.745955,0.880000,1.000000,0.540000,0.000000,-0.100000,0.869515
701,1.343576,1.226297,-1.264878,0.863941,0.271734,-1.724559,0.820000,1.000000,0.540000,0.000000,-0.100000,0.863941
702,1.348770,1.218877,-1.282124,0.858417,0.271725,-1.703849,0.660000,1.000000,0.540000,0.000000,-0.100000,0.858417
703,1.353818,1.211421,-1.299163,0.852949,0.271411,-1.683737,0.580000,1.000000,0.560000,0.000000,-0.100000,0.852949
704,1.358721,1.203933,-1.316000,0.847539,0.270806,-1.664147,0.580000,1.000000,0.560000,0.000000,-0.100000,0.847539
705,1.363478,1.196414,-1.332641,0.842192,0.269923,-1.645005,0.580000,1.000000,0.560000,0.000000,-0.100000,0.842192
706,1.368088,1.188866,-1.349091,0.836910,0.268774,-1.626243,0.560000,1.000000,0.640000,0.000000,-0.100000,0.836910
707,1.372550,1.181293,-1.365354,0.831698,0.267371,-1.607796,0.560000,1.000000,0.660000,0.000000,-0.100000,0.831698
708,1.376864,1.173696,-1.381432,0.826558,0.265724,-1.589606,0.560000,1.000000,0.680000,0.000000,-0.100000,0.826558
709,1.381030,1.166079,-1.397328,0.821493,0.263842,-1.571616,0.560000,1.000000,0.680000,0.000000,-0.100000,0.821493
710,1.385047,1.158442,-1.413044,0.816507,0.261735,-1.553773,0.540000,1.000000,0.700000,0.000000,-0.100000,0.816507
711,1.388914,1.150790,-1.428582,0.811601,0.259413,-1.536028,0.540000,1.000000,0.700000,0.000000,-0.100000,0.811601
712,1.392633,1.143124,-1.443942,0.806779,0.256882,-1.518334,0.520000,1.000000,0.720000,0.000000,-0.100000,0.806779
713,1.396201,1.135446,-1.459125,0.802042,0.254151,-1.500647,0.500000,1.000000,0.740000,0.000000,-0.100000,0.802042
714,1.399621,1.127758,-1.474132,0.797394,0.251229,-1.482926,0.480000,1.000000,0.760000,0.000000,0.100000,0.797394
715,1.402891,1.120064,-1.488961,0.794056,0.251468,-1.321962,0.480000,1.000000,0.780000,0.000000,0.100000,0.794056
716,1.406046,1.112356,-1.502181,0.791136,0.250245,-1.169110,0.460000,1.000000,0.780000,0.000000,0.100000,0.791136
717,1.409085,1.104635,-1.513872,0.788626,0.247702,-1.022686,0.460000,1.000000,0.900000,0.000000,0.100000,0.788626
718,1.412007,1.096902,-1.524099,0.786516,0.243957,-0.881338,0.440000,1.000000,0.920000,0.000000,0.100000,0.786516
719,1.414811,1.089159,-1.532912,0.784791,0.239114,-0.743995,0.440000,1.000000,0.940000,0.000000,0.100000,0.784791
720,1.417498,1.081408,-1.540352,0.783436,0.233263,-0.609820,0.440000,1.000000,1.000000,0.000000,0.100000,0.783436
721,1.420068,1.073648,-1.546450,0.782434,0.226483,-0.478191,0.440000,1.000000,1.000000,0.100000,0.100000,0.782434
722,1.422522,1.065881,-1.551232,0.788764,0.218848,-0.348687,0.440000,1.000000,1.000000,0.100000,0.100000,0.788764
723,1.424865,1.058038,-1.554719,0.795398,0.210531,-0.220019,0.440000,1.000000,1.000000,0.100000,0.100000,0.795398
724,1.427098,1.050119,-1.556919,0.802313,0.201571,-0.092434,0.440000,1.000000,1.000000,0.100000,0.100000,0.802313
725,1.429225,1.042124,-1.557844,0.809483,0.192012,0.033639,0.440000,1.000000,1.000000,0.100000,0.000000,0.809483
726,1.431249,1.034055,-1.557507,0.816492,0.179704,0.063429,0.460000,1.000000,1.000000,0.100000,0.000000,0.816492
727,1.433155,1.025915,-1.556873,0.823549,0.167693,0.092767,0.460000,1.000000,1.000000,0.100000,0.000000,0.823549
728,1.434946,1.017703,-1.555945,0.830647,0.156008,0.121007,0.440000,1.000000,1.000000,0.100000,0.000000,0.830647
729,1.436629,1.009421,-1.554735,0.837776,0.144676,0.147532,0.440000,1.000000,1.000000,0.100000,0.000000,0.837776
730,1.438211,1.001067,-1.553260,0.844930,0.133727,0.171786,0.440000,1.000000,1.000000,0.100000,0.000000,0.844930
731,1.439696,0.992643,-1.551542,0.852099,0.123189,0.193304,0.420000,1.000000,1.000000,0.100000,0.000000,0.852099
732,1.441091,0.984147,-1.549609,0.859275,0.113090,0.211741,0.420000,1.000000,1.000000,0.100000,0.000000,0.859275
733,1.442404,0.975580,-1.547492,0.866451,0.103452,0.226879,0.420000,1.000000,1.000000,0.100000,0.000000,0.866451
734,1.443640,0.966942,-1.545223,0.873622,0.094295,0.238634,0.400000,1.000000,1.000000,0.100000,0.000000,0.873622
735,1.444806,0.958233,-1.542836,0.880782,0.085633,0.247046,0.400000,1.000000,1.000000,0.100000,0.000000,0.880782
736,1.445909,0.949453,-1.540366,0.887927,0.077474,0.252262,0.380000,1.000000,1.000000,0.100000,0.000000,0.887927
737,1.446953,0.940601,-1.537843,0.895055,0.069821,0.254510,0.380000,1.000000,1.000000,0.100000,0.000000,0.895055
738,1.447946,0.931678,-1.535298,0.902165,0.062673,0.254080,0.400000,1.000000,1.000000,0.100000,0.000000,0.902165
739,1.448892,0.922685,-1.532757,0.909254,0.056022,0.251294,0.400000,1.000000,1.000000,0.100000,0.000000,0.909254
740,1.449798,0.913620,-1.530244,0.916325,0.049856,0.246489,0.400000,1.000000,1.000000,0.100000,0.000000,0.916325
741,1.450668,0.904484,-1.527780,0.923376,0.044161,0.239999,0.420000,1.000000,1.000000,0.100000,0.000000,0.923376
742,1.451506,0.895278,-1.525380,0.930409,0.038920,0.232142,0.420000,1.000000,1.000000,0.100000,0.000000,0.930409
743,1.452317,0.886001,-1.523058,0.937425,0.034111,0.223211,0.420000,1.000000,1.000000,0.100000,0.000000,0.937425
744,1.453105,0.876654,-1.520826,0.944427,0.029715,0.213472,0.420000,1.000000,1.000000,0.100000,0.000000,0.944427
745,1.453874,0.867236,-1.518691,0.951414,0.025708,0.203161,0.440000,1.000000,1.000000,0.100000,0.000000,0.951414
746,1.454626,0.857749,-1.516660,0.958389,0.022067,0.192479,0.440000,1.000000,1.000000,0.100000,0.000000,0.958389
747,1.455365,0.848191,-1.514735,0.965353,0.018770,0.181602,0.440000,1.000000,1.000000,0.100000,0.000000,0.965353
748,1.456093,0.838563,-1.512919,0.972307,0.015794,0.170676,0.440000,1.000000,1.000000,0.100000,0.000000,0.972307
749,1.456813,0.828865,-1.511212,0.979254,0.013116,0.159822,0.440000,1.000000,1.000000,0.100000,0.000000,0.979254
750,1.457527,0.819098,-1.509614,0.986193,0.010715,0.149140,0.460000,1.000000,1.000000,0.100000,0.000000,0.986193
751,1.458237,0.809261,-1.508123,0.993126,0.008571,0.138710,0.460000,1.000000,1.000000,0.100000,0.000000,0.993126
752,1.458945,0.799354,-1.506735,1.000053,0.006662,0.128594,0.460000,1.000000,1.000000,0.100000,0.000000,1.000053
753,1.459652,0.789379,-1.505450,1.006977,0.004971,0.118842,0.460000,1.000000,1.000000,0.100000,0.000000,1.006977
754,1.460359,0.779334,-1.504261,1.013896,0.003479,0.109490,0.480000,1.000000,1.000000,0.100000,0.000000,1.013896
755,1.461067,0.769219,-1.503166,1.020812,0.002170,0.100562,0.480000,1.000000,1.000000,0.100000,0.000000,1.020812
756,1.461779,0.759036,-1.502161,1.027725,0.001028,0.092076,0.480000,1.000000,1.000000,0.100000,0.000000,1.027725
757,1.462494,0.748784,-1.501240,1.034636,0.000037,0.084041,0.480000,1.000000,1.000000,0.100000,0.000000,1.034636
758,1.463214,0.738462,-1.500399,1.041545,-0.000816,0.076460,0.480000,1.000000,1.000000,0.100000,0.000000,1.041545
759,1.463938,0.728072,-1.499635,1.048451,-0.001545,0.069332,0.480000,1.000000,1.000000,0.100000,0.000000,1.048451
760,1.464668,0.717613,-1.498941,1.055357,-0.002160,0.062651,0.480000,1.000000,1.000000,0.100000,0.000000,1.055357
761,1.465404,0.707085,-1.498315,1.062260,-0.002674,0.056408,0.480000,1.000000,1.000000,0.100000,0.000000,1.062260
762,1.466147,0.696489,-1.497751,1.069162,-0.003097,0.050590,0.460000,1.000000,1.000000,0.100000,0.000000,1.069162
763,1.466896,0.685823,-1.497245,1.076063,-0.003438,0.045185,0.460000,1.000000,1.000000,0.100000,0.000000,1.076063
764,1.467653,0.675089,-1.496793,1.082963,-0.003706,0.040176,0.440000,1.000000,1.000000,0.100000,0.000000,1.082963
765,1.468416,0.664286,-1.496391,1.089861,-0.003909,0.035547,0.440000,1.000000,1.000000,0.100000,0.000000,1.089861
766,1.469188,0.653415,-1.496036,1.096758,-0.004055,0.031282,0.420000,1.000000,1.000000,0.100000,0.000000,1.096758
767,1.469966,0.642475,-1.495723,1.103654,-0.004150,0.027361,0.420000,1.000000,1.000000,0.100000,0.000000,1.103654
768,1.470753,0.631467,-1.495449,1.110549,-0.004201,0.023768,0.420000,1.000000,1.000000,0.100000,0.000000,1.110549
769,1.471547,0.620389,-1.495212,1.117443,-0.004213,0.020484,0.400000,1.000000,1.000000,0.100000,0.000000,1.117443
770,1.472349,0.609244,-1.495007,1.124336,-0.004192,0.017491,0.400000,1.000000,1.000000,0.100000,0.000000,1.124336
771,1.473158,0.598029,-1.494832,1.131227,-0.004142,0.014772,0.380000,1.000000,1.000000,0.100000,0.000000,1.131227
772,1.473975,0.586747,-1.494684,1.138117,-0.004067,0.012308,0.380000,1.000000,1.000000,0.100000,0.000000,1.138117
773,1.474800,0.575395,-1.494561,1.145006,-0.003971,0.010085,0.380000,1.000000,1.000000,0.100000,0.000000,1.145006
774,1.475633,0.563976,-1.494460,1.151894,-0.003858,0.008084,0.380000,1.000000,1.000000,0.100000,0.000000,1.151894
775,1.476473,0.552487,-1.494380,1.158780,-0.003731,0.006291,0.380000,1.000000,1.000000,0.100000,0.000000,1.158780
776,1.477320,0.540930,-1.494317,1.165665,-0.003593,0.004691,0.380000,1.000000,1.000000,0.100000,0.000000,1.165665
777,1.478175,0.529305,-1.494270,1.172549,-0.003445,0.003268,0.400000,1.000000,1.000000,0.100000,0.000000,1.172549
778,1.479037,0.517611,-1.494237,1.179432,-0.003291,0.002010,0.400000,1.000000,1.000000,0.100000,0.000000,1.179432
779,1.479906,0.505849,-1.494217,1.186313,-0.003132,0.000904,0.400000,1.000000,1.000000,0.100000,0.000000,1.186313
780,1.480783,0.494018,-1.494208,1.193193,-0.002971,-0.000064,0.400000,1.000000,1.000000,0.100000,0.000000,1.193193
781,1.481666,0.482119,-1.494209,1.200071,-0.002807,-0.000904,0.400000,1.000000,1.000000,0.100000,0.000000,1.200071
782,1.482556,0.470151,-1.494218,1.206948,-0.002644,-0.001628,0.400000,1.000000,1.000000,0.100000,0.000000,1.206948
783,1.483453,0.458115,-1.494234,1.213824,-0.002482,-0.002246,0.400000,1.000000,1.000000,0.100000,0.000000,1.213824
784,1.484357,0.446011,-1.494256,1.220698,-0.002321,-0.002767,0.400000,1.000000,1.000000,0.100000,0.000000,1.220698
785,1.485267,0.433838,-1.494284,1.227571,-0.002164,-0.003201,0.420000,1.000000,1.000000,0.100000,0.000000,1.227571
786,1.486184,0.421596,-1.494316,1.234442,-0.002010,-0.003555,0.400000,1.000000,1.000000,0.100000,0.000000,1.234442
787,1.487107,0.409286,-1.494352,1.241312,-0.001861,-0.003839,0.400000,1.000000,1.000000,0.100000,0.000000,1.241312
788,1.488036,0.396908,-1.494390,1.248181,-0.001716,-0.004059,0.380000,1.000000,1.000000,0.100000,0.000000,1.248181
789,1.488972,0.384461,-1.494431,1.255048,-0.001576,-0.004222,0.380000,1.000000,1.000000,0.100000,0.000000,1.255048
790,1.489914,0.371946,-1.494473,1.261914,-0.001442,-0.004334,0.360000,1.000000,1.000000,0.100000,0.000000,1.261914
791,1.490862,0.359363,-1.494516,1.268778,-0.001314,-0.004401,0.360000,1.000000,1.000000,0.100000,0.000000,1.268778
792,1.491815,0.346711,-1.494560,1.275640,-0.001191,-0.004428,0.340000,1.000000,1.000000,0.100000,0.000000,1.275640
793,1.492775,0.333991,-1.494604,1.282501,-0.001074,-0.004421,0.320000,1.000000,1.000000,0.100000,0.000000,1.282501
794,1.493741,0.321202,-1.494649,1.289361,-0.000964,-0.004383,0.320000,1.000000,1.000000,0.100000,0.000000,1.289361
795,1.494712,0.308345,-1.494692,1.296219,-0.000859,-0.004319,0.300000,1.000000,1.000000,0.100000,0.000000,1.296219
796,1.495689,0.295420,-1.494736,1.303076,-0.000761,-0.004233,0.300000,1.000000,1.000000,0.100000,0.000000,1.303076
797,1.496671,0.282426,-1.494778,1.309931,-0.000668,-0.004127,0.300000,1.000000,1.000000,0.100000,0.000000,1.309931
798,1.497660,0.269364,-1.494819,1.316784,-0.000582,-0.004006,0.300000,1.000000,1.000000,0.100000,0.000000,1.316784
799,1.498653,0.256234,-1.494859,1.323636,-0.000501,-0.003872,0.300000,1.000000,1.000000,0.100000,0.000000,1.323636
800,1.499652,0.243035,-1.494898,1.330487,-0.000426,-0.003727,0.300000,1.000000,1.000000,0.100000,0.000000,1.330487
801,1.500657,0.229768,-1.494935,1.337336,-0.000356,-0.003573,0.300000,1.000000,1.000000,0.100000,0.000000,1.337336
802,1.501667,0.216433,-1.494971,1.344183,-0.000291,-0.003414,0.320000,1.000000,1.000000,0.100000,0.000000,1.344183
803,1.502682,0.203030,-1.495005,1.351029,-0.000232,-0.003250,0.320000,1.000000,1.000000,0.100000,0.000000,1.351029
804,1.503703,0.189558,-1.495038,1.357873,-0.000177,-0.003083,0.320000,1.000000,1.000000,0.100000,0.000000,1.357873
805,1.504729,0.176018,-1.495068,1.364716,-0.000127,-0.002916,0.320000,1.000000,1.000000,0.100000,0.000000,1.364716
806,1.505760,0.162410,-1.495098,1.371557,-0.000082,-0.002748,0.320000,1.000000,0.980000,0.100000,0.000000,1.371557
807,1.506797,0.148733,-1.495125,1.378396,-0.000041,-0.002581,0.320000,1.000000,0.980000,0.100000,0.000000,1.378396
808,1.507838,0.134989,-1.495151,1.385234,-0.000004,-0.002416,0.320000,1.000000,0.960000,0.100000,0.000000,1.385234
809,1.508885,0.121176,-1.495175,1.392070,0.000029,-0.002254,0.320000,1.000000,0.960000,0.100000,0.000000,1.392070
810,1.509937,0.107295,-1.495198,1.398905,0.000059,-0.002095,0.300000,1.000000,0.960000,0.100000,0.000000,1.398905
811,1.510994,0.093346,-1.495219,1.405738,0.000085,-0.001941,0.300000,1.000000,0.960000,0.100000,0.000000,1.405738
812,1.512056,0.079329,-1.495238,1.412569,0.000108,-0.001791,0.280000,1.000000,0.960000,0.100000,0.000000,1.412569
813,1.513124,0.065244,-1.495256,1.419399,0.000128,-0.001646,0.280000,1.000000,0.960000,0.100000,0.000000,1.419399
814,1.514196,0.051090,-1.495272,1.426227,0.000146,-0.001507,0.260000,1.000000,0.960000,0.100000,0.000000,1.426227
815,1.515274,0.036869,-1.495287,1.433053,0.000160,-0.001374,0.240000,1.000000,0.960000,0.100000,0.000000,1.433053
816,1.516357,0.022579,-1.495301,1.439878,0.000172,-0.001246,0.240000,1.000000,0.940000,0.100000,0.000000,1.439878
817,1.517444,0.008222,-1.495314,1.446701,0.000182,-0.001125,0.220000,1.000000,0.940000,0.100000,0.000000,1.446701
818,1.518537,-0.006204,-1.495325,1.453522,0.000190,-0.001009,0.220000,1.000000,0.940000,0.100000,0.000000,1.453522
819,1.519635,-0.020698,-1.495335,1.460342,0.000196,-0.000900,0.220000,1.000000,0.940000,0.100000,0.000000,1.460342
820,1.520738,-0.035259,-1.495344,1.467160,0.000200,-0.000797,0.220000,1.000000,0.940000,0.100000,0.000000,1.467160
821,1.521846,-0.049889,-1.495352,1.473976,0.000203,-0.000700,0.220000,1.000000,0.940000,0.100000,0.000000,1.473976
822,1.522959,-0.064587,-1.495359,1.480790,0.000204,-0.000609,0.220000,1.000000,0.940000,0.100000,0.000000,1.480790
823,1.524077,-0.079352,-1.495365,1.487603,0.000204,-0.000523,0.220000,1.000000,0.940000,0.100000,0.000000,1.487603
824,1.525200,-0.094186,-1.495370,1.494414,0.000203,-0.000444,0.240000,1.000000,0.940000,0.100000,0.000000,1.494414
825,1.526328,-0.109088,-1.495375,1.501224,0.000201,-0.000370,0.240000,1.000000,0.920000,0.100000,0.000000,1.501224
826,1.527461,-0.124057,-1.495378,1.508031,0.000197,-0.000302,0.240000,1.000000,0.920000,0.100000,0.000000,1.508031
827,1.528599,-0.139094,-1.495381,1.514837,0.000193,-0.000239,0.220000,1.000000,0.900000,0.100000,0.000000,1.514837
828,1.529743,-0.154199,-1.495384,1.521641,0.000189,-0.000180,0.220000,1.000000,0.880000,0.100000,0.000000,1.521641
829,1.530891,-0.169372,-1.495386,1.528444,0.000183,-0.000127,0.200000,1.000000,0.880000,0.100000,0.000000,1.528444
830,1.532044,-0.184613,-1.495387,1.535244,0.000177,-0.000079,0.180000,1.000000,0.860000,0.100000,0.100000,1.535244
831,1.533203,-0.199922,-1.495388,1.541745,0.003147,0.127234,0.180000,1.000000,0.840000,0.100000,0.100000,1.541745
832,1.534396,-0.215293,-1.494115,1.548260,0.004061,0.248084,0.160000,1.000000,0.840000,0.100000,0.100000,1.548260
833,1.535622,-0.230727,-1.491634,1.554787,0.003084,0.362239,0.160000,1.000000,0.820000,0.100000,0.100000,1.554787
834,1.536882,-0.246224,-1.488012,1.561318,0.000379,0.469563,0.140000,1.000000,0.800000,0.100000,0.100000,1.561318
835,1.538177,-0.261783,-1.483316,1.567838,-0.003896,0.569998,0.120000,1.000000,0.800000,0.100000,0.100000,1.567838
836,1.539508,-0.277405,-1.477616,1.574330,-0.009587,0.663549,0.140000,1.000000,0.780000,0.100000,0.100000,1.574330
837,1.540878,-0.293089,-1.470981,1.580773,-0.016546,0.750275,0.140000,1.000000,0.780000,0.100000,0.100000,1.580773
838,1.542288,-0.308835,-1.463478,1.587146,-0.024632,0.830285,0.160000,1.000000,0.760000,0.100000,0.100000,1.587146
839,1.543743,-0.324641,-1.455175,1.593427,-0.033711,0.903736,0.160000,1.000000,0.740000,0.100000,0.100000,1.593427
840,1.545247,-0.340508,-1.446138,1.599594,-0.043657,0.970827,0.180000,1.000000,0.740000,0.100000,0.100000,1.599594
841,1.546802,-0.356434,-1.436430,1.605627,-0.054351,1.031797,0.160000,1.000000,0.720000,0.100000,0.100000,1.605627
842,1.548415,-0.372418,-1.426112,1.611506,-0.065684,1.086922,0.160000,1.000000,0.720000,0.100000,0.100000,1.611506
843,1.550088,-0.388460,-1.415243,1.617215,-0.077555,1.136506,0.140000,1.000000,0.700000,0.100000,0.100000,1.617215
844,1.551828,-0.404557,-1.403877,1.622738,-0.089870,1.180879,0.120000,0.960000,0.700000,0.100000,0.100000,1.622738
845,1.553637,-0.420708,-1.392069,1.628062,-0.102546,1.220388,0.120000,0.920000,0.680000,0.100000,0.100000,1.628062
846,1.555523,-0.436912,-1.379865,1.633177,-0.115507,1.255387,0.100000,0.920000,0.680000,0.100000,0.100000,1.633177
847,1.557488,-0.453166,-1.367311,1.638074,-0.128684,1.286237,0.080000,0.900000,0.660000,0.100000,0.100000,1.638074
848,1.559538,-0.469469,-1.354449,1.642747,-0.142018,1.313293,0.080000,0.900000,0.660000,0.100000,0.100000,1.642747
849,1.561677,-0.485818,-1.341316,1.647191,-0.155456,1.336904,0.080000,0.840000,0.640000,0.100000,0.100000,1.647191
850,1.563910,-0.502212,-1.327947,1.651403,-0.168952,1.357404,0.120000,0.840000,0.640000,0.100000,0.100000,1.651403
851,1.566241,-0.518647,-1.314373,1.655382,-0.182465,1.375113,0.160000,0.820000,0.620000,0.100000,0.100000,1.655382
852,1.568675,-0.535123,-1.300621,1.659128,-0.195961,1.390329,0.200000,0.820000,0.600000,0.100000,0.000000,1.659128
853,1.571215,-0.551635,-1.286718,1.663168,-0.211863,1.298488,0.280000,0.800000,0.580000,0.100000,0.000000,1.663168
854,1.573842,-0.568194,-1.273733,1.667181,-0.225828,1.211549,1.000000,0.760000,0.580000,0.100000,-1.000000,1.667181
855,1.576563,-0.584797,-1.261618,1.662909,-0.246700,0.757114,0.980000,0.720000,0.560000,0.100000,-1.000000,1.662909
856,1.579273,-0.601388,-1.254047,1.659523,-0.259872,0.299122,0.960000,0.700000,0.560000,0.100000,-1.000000,1.659523
