step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
644,0.975162,-1.551220,-2.981886,0.742144,0.012045,-0.049995,0.440000,1.000000,0.660000,0.100000,0.000000,0.742144
645,0.967854,-1.552519,-2.982386,0.749091,0.011343,-0.038246,0.440000,1.000000,0.660000,0.100000,0.000000,0.749091
646,0.960476,-1.553819,-2.982769,0.756038,0.010631,-0.028375,0.440000,1.000000,0.660000,0.100000,0.000000,0.756038
647,0.953028,-1.555119,-2.983052,0.762987,0.009921,-0.020124,0.460000,1.000000,0.660000,0.100000,0.000000,0.762987
648,0.945509,-1.556422,-2.983254,0.769935,0.009220,-0.013265,0.460000,1.000000,0.660000,0.100000,0.000000,0.769935
649,0.937921,-1.557727,-2.983386,0.776883,0.008537,-0.007604,0.460000,1.000000,0.660000,0.100000,0.000000,0.776883
650,0.930262,-1.559035,-2.983462,0.783831,0.007878,-0.002969,0.460000,1.000000,0.660000,0.100000,0.000000,0.783831
651,0.922534,-1.560347,-2.983492,0.790778,0.007244,0.000791,0.480000,1.000000,0.660000,0.100000,0.000000,0.790778
652,0.914737,-1.561664,-2.983484,0.797725,0.006641,0.003803,0.480000,1.000000,0.640000,0.100000,0.000000,0.797725
653,0.906869,-1.562986,-2.983446,0.804671,0.006068,0.006180,0.480000,1.000000,0.640000,0.100000,0.000000,0.804671
654,0.898932,-1.564313,-2.983384,0.811616,0.005528,0.008021,0.500000,1.000000,0.640000,0.100000,-1.000000,0.811616
655,0.890926,-1.565646,-2.983304,0.810192,-0.000132,-0.210981,0.500000,1.000000,0.640000,0.000000,-1.000000,0.810192
656,0.882926,-1.566922,-2.985414,0.801775,-0.004080,-0.426564,0.500000,1.000000,0.640000,0.000000,-1.000000,0.801775
657,0.874999,-1.568129,-2.989680,0.793382,-0.006451,-0.635269,0.500000,1.000000,0.640000,0.000000,-1.000000,0.793382
658,0.867147,-1.569266,-2.996032,0.785019,-0.007398,-0.834171,0.480000,1.000000,0.660000,0.000000,0.000000,0.785019
659,0.859369,-1.570331,-3.004374,0.785028,-0.000483,-0.738597,0.460000,1.000000,0.660000,0.000000,0.000000,0.785028
660,0.851592,-1.571400,-3.011760,0.784979,0.005143,-0.651313,0.460000,1.000000,0.660000,0.000000,0.000000,0.784979
661,0.843815,-1.572467,-3.018273,0.784893,0.009646,-0.572024,0.440000,1.000000,0.680000,0.000000,0.000000,0.784893
662,0.836037,-1.573529,-3.023993,0.784785,0.013177,-0.500300,0.440000,1.000000,0.680000,0.000000,0.000000,0.784785
663,0.828259,-1.574580,-3.028996,0.784667,0.015874,-0.435650,0.440000,1.000000,0.680000,0.000000,0.000000,0.784667
664,0.820480,-1.575620,-3.033353,0.784545,0.017858,-0.377562,0.440000,1.000000,0.680000,0.000000,0.000000,0.784545
665,0.812700,-1.576645,-3.037128,0.784425,0.019238,-0.325529,0.420000,1.000000,0.700000,0.000000,0.000000,0.784425
666,0.804918,-1.577654,-3.040384,0.784310,0.020109,-0.279062,0.420000,1.000000,0.700000,0.000000,0.000000,0.784310
667,0.797136,-1.578646,-3.043174,0.784201,0.020556,-0.237698,0.420000,1.000000,0.700000,0.000000,0.000000,0.784201
668,0.789352,-1.579622,-3.045551,0.784100,0.020652,-0.201000,0.420000,1.000000,0.700000,0.000000,0.000000,0.784100
669,0.781567,-1.580579,-3.047561,0.784006,0.020461,-0.168559,0.420000,1.000000,0.700000,0.100000,0.000000,0.784006
670,0.773781,-1.581519,-3.049247,0.790919,0.020039,-0.139993,0.420000,1.000000,0.700000,0.100000,0.000000,0.790919
671,0.765924,-1.582448,-3.050647,0.797837,0.019461,-0.115161,0.420000,1.000000,0.700000,0.100000,0.000000,0.797837
672,0.757996,-1.583366,-3.051798,0.804761,0.018761,-0.093638,0.420000,1.000000,0.700000,0.100000,0.000000,0.804761
673,0.749997,-1.584275,-3.052735,0.811688,0.017973,-0.075041,0.420000,1.000000,0.700000,0.100000,0.000000,0.811688
674,0.741929,-1.585174,-3.053485,0.818618,0.017120,-0.059032,0.420000,1.000000,0.700000,0.100000,0.000000,0.818618
675,0.733789,-1.586065,-3.054076,0.825551,0.016226,-0.045305,0.440000,1.000000,0.700000,0.100000,0.000000,0.825551
676,0.725579,-1.586948,-3.054529,0.832485,0.015308,-0.033588,0.440000,1.000000,0.700000,0.100000,0.000000,0.832485
677,0.717299,-1.587824,-3.054865,0.839421,0.014380,-0.023637,0.440000,1.000000,0.700000,0.100000,0.000000,0.839421
678,0.708949,-1.588695,-3.055101,0.846357,0.013456,-0.015235,0.440000,1.000000,0.700000,0.100000,0.000000,0.846357
679,0.700529,-1.589560,-3.055253,0.853294,0.012545,-0.008188,0.440000,1.000000,0.700000,0.100000,0.000000,0.853294
680,0.692039,-1.590421,-3.055335,0.860231,0.011654,-0.002324,0.440000,1.000000,0.700000,0.100000,0.000000,0.860231
681,0.683478,-1.591278,-3.055358,0.867167,0.010790,0.002512,0.440000,1.000000,0.700000,0.100000,0.000000,0.867167
682,0.674848,-1.592132,-3.055333,0.874103,0.009958,0.006454,0.440000,1.000000,0.680000,0.100000,0.000000,0.874103
683,0.666148,-1.592985,-3.055269,0.881039,0.009160,0.009624,0.460000,1.000000,0.680000,0.100000,0.000000,0.881039
684,0.657378,-1.593835,-3.055172,0.887974,0.008400,0.012127,0.460000,1.000000,0.680000,0.100000,0.000000,0.887974
685,0.648539,-1.594686,-3.055051,0.894907,0.007678,0.014059,0.460000,1.000000,0.680000,0.100000,0.000000,0.894907
686,0.639630,-1.595536,-3.054911,0.901840,0.006996,0.015501,0.460000,1.000000,0.680000,0.100000,0.000000,0.901840
687,0.630652,-1.596386,-3.054756,0.908772,0.006354,0.016527,0.460000,1.000000,0.680000,0.100000,0.000000,0.908772
688,0.621604,-1.597237,-3.054590,0.915702,0.005752,0.017200,0.460000,1.000000,0.680000,0.100000,0.000000,0.915702
689,0.612486,-1.598090,-3.054418,0.922632,0.005189,0.017577,0.460000,1.000000,0.680000,0.100000,0.000000,0.922632
690,0.603300,-1.598945,-3.054243,0.929560,0.004664,0.017705,0.480000,1.000000,0.680000,0.100000,0.000000,0.929560
691,0.594043,-1.599803,-3.054066,0.936487,0.004176,0.017628,0.480000,1.000000,0.680000,0.100000,0.000000,0.936487
692,0.584718,-1.600663,-3.053889,0.943413,0.003725,0.017383,0.480000,1.000000,0.680000,0.100000,0.000000,0.943413
693,0.575324,-1.601526,-3.053715,0.950337,0.003307,0.017001,0.480000,1.000000,0.660000,0.100000,0.000000,0.950337
694,0.565860,-1.602393,-3.053545,0.957261,0.002923,0.016510,0.480000,1.000000,0.660000,0.100000,0.000000,0.957261
695,0.556327,-1.603264,-3.053380,0.964183,0.002569,0.015935,0.480000,1.000000,0.660000,0.100000,0.000000,0.964183
696,0.546725,-1.604139,-3.053221,0.971104,0.002245,0.015295,0.480000,1.000000,0.660000,0.100000,0.000000,0.971104
697,0.537054,-1.605019,-3.053068,0.978024,0.001950,0.014608,0.500000,1.000000,0.660000,0.100000,-1.000000,0.978024
698,0.527313,-1.605903,-3.052922,0.976577,-0.003616,-0.212643,0.500000,1.000000,0.660000,0.000000,-1.000000,0.976577
699,0.517583,-1.606732,-3.055048,0.968142,-0.007027,-0.436437,0.500000,1.000000,0.660000,0.000000,-1.000000,0.968142
700,0.507931,-1.607498,-3.059413,0.959737,-0.008428,-0.653210,0.480000,1.000000,0.660000,0.000000,0.000000,0.959737
701,0.498360,-1.608202,-3.065945,0.959714,-0.001744,-0.592727,0.480000,1.000000,0.680000,0.000000,0.000000,0.959714
702,0.488789,-1.608910,-3.071872,0.959646,0.003921,-0.535731,0.480000,1.000000,0.680000,0.000000,0.000000,0.959646
703,0.479218,-1.609618,-3.077229,0.959546,0.008670,-0.482306,0.460000,1.000000,0.680000,0.000000,0.000000,0.959546
704,0.469648,-1.610322,-3.082052,0.959425,0.012596,-0.432455,0.460000,1.000000,0.700000,0.000000,0.000000,0.959425
705,0.460078,-1.611018,-3.086377,0.959292,0.015790,-0.386126,0.460000,1.000000,0.700000,0.000000,0.000000,0.959292
706,0.450509,-1.611705,-3.090238,0.959153,0.018334,-0.343225,0.460000,1.000000,0.700000,0.000000,0.000000,0.959153
707,0.440939,-1.612381,-3.093670,0.959011,0.020303,-0.303634,0.440000,1.000000,0.700000,0.000000,0.000000,0.959011
708,0.431370,-1.613043,-3.096707,0.958871,0.021768,-0.267218,0.440000,1.000000,0.720000,0.000000,0.000000,0.958871
709,0.421801,-1.613691,-3.099379,0.958735,0.022793,-0.233829,0.440000,1.000000,0.720000,0.000000,0.000000,0.958735
710,0.412231,-1.614323,-3.101717,0.958603,0.023435,-0.203317,0.440000,1.000000,0.720000,0.000000,0.000000,0.958603
711,0.402662,-1.614939,-3.103750,0.958477,0.023748,-0.175528,0.440000,1.000000,0.720000,0.100000,0.000000,0.958477
712,0.393093,-1.615539,-3.105506,0.965357,0.023780,-0.150305,0.440000,1.000000,0.720000,0.100000,0.000000,0.965357
713,0.383455,-1.616125,-3.107009,0.972241,0.023595,-0.127657,0.440000,1.000000,0.720000,0.100000,0.000000,0.972241
714,0.373746,-1.616697,-3.108285,0.979131,0.023228,-0.107376,0.440000,1.000000,0.720000,0.100000,0.000000,0.979131
715,0.363968,-1.617255,-3.109359,0.986024,0.022712,-0.089267,0.440000,1.000000,0.720000,0.100000,0.000000,0.986024
716,0.354120,-1.617800,-3.110252,0.992921,0.022074,-0.073148,0.440000,1.000000,0.720000,0.100000,0.000000,0.992921
717,0.344203,-1.618332,-3.110983,0.999820,0.021337,-0.058848,0.440000,1.000000,0.720000,0.100000,0.000000,0.999820
718,0.334216,-1.618851,-3.111572,1.006722,0.020523,-0.046210,0.440000,1.000000,0.720000,0.100000,0.000000,1.006722
719,0.324159,-1.619358,-3.112034,1.013626,0.019650,-0.035085,0.440000,1.000000,0.720000,0.100000,0.000000,1.013626
720,0.314033,-1.619854,-3.112385,1.020532,0.018736,-0.025337,0.440000,1.000000,0.720000,0.100000,0.000000,1.020532
721,0.303838,-1.620340,-3.112638,1.027438,0.017793,-0.016837,0.440000,1.000000,0.720000,0.100000,0.000000,1.027438
722,0.293573,-1.620815,-3.112806,1.034345,0.016834,-0.009468,0.440000,1.000000,0.720000,0.100000,0.000000,1.034345
723,0.283239,-1.621281,-3.112901,1.041252,0.015869,-0.003118,0.440000,1.000000,0.720000,0.100000,0.000000,1.041252
724,0.272835,-1.621738,-3.112932,1.048159,0.014907,0.002312,0.440000,1.000000,0.720000,0.100000,0.000000,1.048159
725,0.262362,-1.622188,-3.112909,1.055066,0.013956,0.006917,0.440000,1.000000,0.720000,0.100000,0.000000,1.055066
726,0.251820,-1.622630,-3.112840,1.061971,0.013022,0.010782,0.440000,1.000000,0.720000,0.100000,0.000000,1.061971
727,0.241208,-1.623065,-3.112732,1.068877,0.012111,0.013987,0.440000,1.000000,0.720000,0.100000,0.000000,1.068877
728,0.230527,-1.623495,-3.112592,1.075781,0.011225,0.016604,0.460000,1.000000,0.720000,0.100000,0.000000,1.075781
729,0.219777,-1.623919,-3.112426,1.082684,0.010369,0.018700,0.460000,1.000000,0.720000,0.100000,0.000000,1.082684
730,0.208958,-1.624338,-3.112239,1.089586,0.009546,0.020334,0.460000,1.000000,0.720000,0.100000,0.000000,1.089586
731,0.198070,-1.624754,-3.112036,1.096486,0.008757,0.021562,0.460000,1.000000,0.720000,0.100000,0.000000,1.096486
732,0.187112,-1.625165,-3.111820,1.103386,0.008004,0.022435,0.460000,1.000000,0.720000,0.100000,0.000000,1.103386
733,0.176086,-1.625574,-3.111596,1.110283,0.007288,0.022996,0.460000,1.000000,0.720000,0.100000,0.000000,1.110283
734,0.164990,-1.625979,-3.111366,1.117180,0.006609,0.023289,0.460000,1.000000,0.720000,0.100000,0.000000,1.117180
735,0.153825,-1.626383,-3.111133,1.124075,0.005968,0.023348,0.460000,1.000000,0.700000,0.100000,0.000000,1.124075
736,0.142592,-1.626785,-3.110900,1.130968,0.005364,0.023209,0.460000,1.000000,0.700000,0.100000,0.000000,1.130968
737,0.131289,-1.627186,-3.110668,1.137860,0.004796,0.022901,0.460000,1.000000,0.700000,0.100000,0.000000,1.137860
738,0.119917,-1.627586,-3.110439,1.144751,0.004265,0.022451,0.460000,1.000000,0.700000,0.100000,0.000000,1.144751
739,0.108477,-1.627985,-3.110214,1.151640,0.003770,0.021883,0.460000,1.000000,0.700000,0.100000,0.000000,1.151640
740,0.096967,-1.628384,-3.109995,1.158528,0.003308,0.021219,0.460000,1.000000,0.700000,0.100000,0.000000,1.158528
741,0.085389,-1.628783,-3.109783,1.165414,0.002880,0.020476,0.460000,1.000000,0.700000,0.100000,0.000000,1.165414
742,0.073741,-1.629182,-3.109578,1.172298,0.002485,0.019673,0.460000,1.000000,0.700000,0.100000,0.000000,1.172298
743,0.062025,-1.629582,-3.109382,1.179182,0.002119,0.018824,0.480000,1.000000,0.700000,0.100000,0.000000,1.179182
744,0.050240,-1.629983,-3.109193,1.186063,0.001784,0.017942,0.480000,1.000000,0.700000,0.100000,0.000000,1.186063
745,0.038386,-1.630385,-3.109014,1.192944,0.001476,0.017039,0.480000,1.000000,0.700000,0.100000,0.000000,1.192944
746,0.026464,-1.630789,-3.108843,1.199822,0.001196,0.016124,0.480000,1.000000,0.700000,0.100000,0.000000,1.199822
747,0.014472,-1.631193,-3.108682,1.206700,0.000940,0.015206,0.480000,1.000000,0.700000,0.100000,0.000000,1.206700
748,0.002412,-1.631600,-3.108530,1.213576,0.000709,0.014293,0.480000,1.000000,0.700000,0.100000,0.000000,1.213576
749,-0.009717,-1.632008,-3.108387,1.220450,0.000500,0.013390,0.480000,1.000000,0.700000,0.100000,0.000000,1.220450
750,-0.021915,-1.632418,-3.108253,1.227323,0.000312,0.012504,0.480000,1.000000,0.700000,0.100000,0.000000,1.227323
751,-0.034181,-1.632831,-3.108128,1.234194,0.000145,0.011638,0.480000,1.000000,0.680000,0.100000,0.000000,1.234194
752,-0.046516,-1.633245,-3.108012,1.241064,-0.000005,0.010796,0.480000,1.000000,0.680000,0.100000,0.000000,1.241064
753,-0.058919,-1.633662,-3.107904,1.247933,-0.000136,0.009982,0.480000,1.000000,0.680000,0.100000,0.000000,1.247933
754,-0.071392,-1.634081,-3.107804,1.254800,-0.000252,0.009197,0.480000,1.000000,0.680000,0.000000,0.000000,1.254800
755,-0.083933,-1.634502,-3.107712,1.254665,-0.000352,0.008444,0.480000,1.000000,0.680000,0.000000,0.000000,1.254665
756,-0.096472,-1.634923,-3.107628,1.254531,-0.000439,0.007719,0.480000,1.000000,0.680000,0.000000,0.000000,1.254531
757,-0.109010,-1.635345,-3.107551,1.254397,-0.000511,0.007025,0.480000,1.000000,0.680000,0.000000,0.000000,1.254397
758,-0.121547,-1.635767,-3.107480,1.254262,-0.000571,0.006363,0.480000,1.000000,0.680000,0.000000,0.000000,1.254262
759,-0.134083,-1.636189,-3.107417,1.254128,-0.000620,0.005734,0.500000,1.000000,0.680000,0.000000,-1.000000,1.254128
760,-0.146617,-1.636611,-3.107359,1.245629,-0.006041,-0.225059,0.500000,1.000000,0.680000,0.000000,-1.000000,1.245629
761,-0.159068,-1.636977,-3.109610,1.237149,-0.008644,-0.452801,0.480000,1.000000,0.680000,0.000000,0.000000,1.237149
762,-0.171436,-1.637286,-3.114138,1.237058,-0.002671,-0.420992,0.480000,1.000000,0.700000,0.000000,0.000000,1.237058
763,-0.183803,-1.637599,-3.118348,1.236938,0.002599,-0.389932,0.480000,1.000000,0.700000,0.000000,0.000000,1.236938
764,-0.196168,-1.637913,-3.122247,1.236798,0.007213,-0.359776,0.480000,1.000000,0.700000,0.000000,0.000000,1.236798
765,-0.208532,-1.638224,-3.125845,1.236641,0.011216,-0.330648,0.480000,1.000000,0.700000,0.000000,0.000000,1.236641
766,-0.220895,-1.638531,-3.129151,1.236474,0.014653,-0.302644,0.460000,1.000000,0.720000,0.000000,0.000000,1.236474
767,-0.233257,-1.638831,-3.132178,1.236299,0.017567,-0.275835,0.460000,1.000000,0.720000,0.000000,0.000000,1.236299
768,-0.245618,-1.639123,-3.134936,1.236120,0.020001,-0.250272,0.460000,1.000000,0.720000,0.000000,0.000000,1.236120
769,-0.257978,-1.639406,-3.137439,1.235939,0.021995,-0.225989,0.460000,1.000000,0.720000,0.000000,0.000000,1.235939
770,-0.270336,-1.639677,-3.139699,1.235759,0.023588,-0.203006,0.460000,1.000000,0.740000,0.000000,0.000000,1.235759
771,-0.282693,-1.639936,-3.141729,1.235581,0.024817,-0.181329,0.460000,1.000000,0.740000,0.100000,0.000000,1.235581
772,-0.295049,-1.640183,-3.143542,1.242406,0.025717,-0.160954,0.460000,1.000000,0.740000,0.100000,0.000000,1.242406
773,-0.307474,-1.640416,-3.145152,1.249232,0.026341,-0.141976,0.460000,1.000000,0.740000,0.100000,0.000000,1.249232
774,-0.319967,-1.640635,-3.146571,1.256062,0.026716,-0.124345,0.440000,1.000000,0.740000,0.000000,0.000000,1.256062
775,-0.332529,-1.640839,-3.147815,1.255894,0.026872,-0.108012,0.440000,1.000000,0.740000,0.000000,0.000000,1.255894
776,-0.345089,-1.641030,-3.148895,1.255730,0.026816,-0.092841,0.440000,1.000000,0.740000,0.000000,0.000000,1.255730
777,-0.357648,-1.641206,-3.149823,1.255571,0.026576,-0.078802,0.440000,1.000000,0.720000,0.000000,0.000000,1.255571
778,-0.370205,-1.641369,-3.150611,1.255415,0.026173,-0.065859,0.440000,1.000000,0.720000,0.000000,0.000000,1.255415
779,-0.382761,-1.641517,-3.151270,1.255263,0.025631,-0.053975,0.440000,1.000000,0.700000,0.000000,0.000000,1.255263
780,-0.395316,-1.641652,-3.151810,1.255115,0.024969,-0.043109,0.440000,1.000000,0.700000,0.000000,0.000000,1.255115
781,-0.407869,-1.641774,-3.152241,1.254970,0.024207,-0.033218,0.440000,1.000000,0.680000,0.000000,0.000000,1.254970
782,-0.420421,-1.641882,-3.152573,1.254827,0.023362,-0.024258,0.440000,1.000000,0.680000,0.000000,0.000000,1.254827
783,-0.432971,-1.641978,-3.152816,1.254687,0.022449,-0.016182,0.440000,1.000000,0.660000,0.000000,0.000000,1.254687
784,-0.445519,-1.642061,-3.152977,1.254549,0.021484,-0.008946,0.440000,1.000000,0.640000,0.000000,0.000000,1.254549
785,-0.458066,-1.642133,-3.153067,1.254413,0.020478,-0.002501,0.440000,1.000000,0.640000,0.000000,0.000000,1.254413
786,-0.470612,-1.642194,-3.153092,1.254278,0.019445,0.003199,0.440000,1.000000,0.640000,0.000000,0.000000,1.254278
787,-0.483156,-1.642245,-3.153060,1.254144,0.018395,0.008201,0.440000,1.000000,0.640000,0.000000,0.000000,1.254144
788,-0.495699,-1.642285,-3.152978,1.254012,0.017338,0.012552,0.440000,1.000000,0.640000,0.000000,0.000000,1.254012
789,-0.508240,-1.642315,-3.152852,1.253880,0.016281,0.016297,0.440000,1.000000,0.640000,0.000000,0.000000,1.253880
790,-0.520780,-1.642337,-3.152689,1.253748,0.015233,0.019480,0.440000,1.000000,0.640000,0.000000,0.000000,1.253748
791,-0.533318,-1.642350,-3.152495,1.253617,0.014200,0.022145,0.440000,1.000000,0.640000,0.000000,0.000000,1.253617
792,-0.545855,-1.642355,-3.152273,1.253486,0.013188,0.024334,0.440000,1.000000,0.640000,0.000000,0.000000,1.253486
793,-0.558391,-1.642353,-3.152030,1.253355,0.012201,0.026088,0.440000,1.000000,0.640000,0.000000,0.000000,1.253355
794,-0.570925,-1.642345,-3.151769,1.253224,0.011244,0.027444,0.440000,1.000000,0.640000,0.000000,0.000000,1.253224
795,-0.583458,-1.642329,-3.151495,1.253093,0.010320,0.028442,0.440000,0.980000,0.620000,0.000000,0.000000,1.253093
796,-0.595989,-1.642309,-3.151210,1.252962,0.009431,0.029115,0.440000,0.980000,0.620000,0.000000,0.000000,1.252962
797,-0.608519,-1.642282,-3.150919,1.252831,0.008581,0.029498,0.440000,0.960000,0.620000,0.000000,0.000000,1.252831
798,-0.621048,-1.642251,-3.150624,1.252699,0.007770,0.029622,0.440000,0.960000,0.620000,0.000000,0.000000,1.252699
799,-0.633575,-1.642216,-3.150328,1.252568,0.006999,0.029518,0.440000,0.940000,0.620000,0.000000,0.000000,1.252568
800,-0.646101,-1.642177,-3.150033,1.252436,0.006270,0.029212,0.440000,0.940000,0.620000,0.000000,0.000000,1.252436
801,-0.658625,-1.642134,-3.149740,1.252304,0.005583,0.028732,0.440000,0.920000,0.620000,0.000000,0.000000,1.252304
802,-0.671148,-1.642087,-3.149453,1.252171,0.004938,0.028101,0.440000,0.920000,0.620000,0.000000,0.000000,1.252171
803,-0.683670,-1.642038,-3.149172,1.252039,0.004334,0.027342,0.460000,0.900000,0.620000,0.000000,0.000000,1.252039
804,-0.696190,-1.641987,-3.148899,1.251906,0.003770,0.026476,0.460000,0.900000,0.620000,0.000000,0.000000,1.251906
805,-0.708709,-1.641933,-3.148634,1.251773,0.003247,0.025522,0.460000,0.880000,0.620000,0.000000,0.000000,1.251773
806,-0.721227,-1.641877,-3.148379,1.251640,0.002763,0.024497,0.560000,0.880000,0.620000,0.000000,-1.000000,1.251640
807,-0.733743,-1.641820,-3.148134,1.243141,-0.002969,-0.202655,0.560000,0.860000,0.620000,0.000000,-1.000000,1.243141
808,-0.746174,-1.641709,-3.150160,1.234653,-0.005921,-0.427305,1.000000,0.860000,0.620000,0.000000,-1.000000,1.234653
809,-0.758520,-1.641544,-3.154433,1.226190,-0.006239,-0.645802,0.980000,0.840000,0.640000,0.000000,-1.000000,1.226190
810,-0.770780,-1.641324,-3.160891,1.217747,-0.004106,-0.854802,0.980000,0.840000,0.640000,0.000000,-1.000000,1.217747
811,-0.782954,-1.641048,-3.169439,1.209301,0.000264,-1.051327,0.980000,0.820000,0.660000,0.000000,-1.000000,1.209301
812,-0.795043,-1.640714,-3.179953,1.200820,0.006630,-1.232841,0.520000,0.820000,0.640000,0.000000,-1.000000,1.200820
813,-0.807045,-1.640320,-3.192281,1.192262,0.014736,-1.397314,0.500000,0.840000,0.640000,0.000000,-1.000000,1.192262
814,-0.818959,-1.639863,-3.206254,1.183580,0.024316,-1.543270,0.480000,0.840000,0.620000,0.000000,0.000000,1.183580
815,-0.830786,-1.639341,-3.221687,1.183085,0.041001,-1.417415,0.480000,0.820000,0.640000,0.000000,0.000000,1.183085
816,-0.842612,-1.638803,-3.235861,1.182384,0.055328,-1.298323,0.360000,0.820000,0.680000,0.000000,0.000000,1.182384
817,-0.854435,-1.638241,-3.248844,1.181546,0.067506,-1.186232,0.440000,0.820000,0.660000,0.000000,0.000000,1.181546
818,-0.866255,-1.637647,-3.260707,1.180627,0.077733,-1.081068,0.340000,0.800000,0.660000,0.000000,0.000000,1.180627
819,-0.878070,-1.637016,-3.271517,1.179667,0.086197,-0.982579,0.420000,0.800000,0.640000,0.000000,0.000000,1.179667
820,-0.889879,-1.636342,-3.281343,1.178701,0.093071,-0.890419,0.320000,0.780000,0.640000,0.000000,0.000000,1.178701
821,-0.901681,-1.635622,-3.290247,1.177754,0.098514,-0.804207,0.400000,0.820000,0.680000,0.000000,0.000000,1.177754
822,-0.913474,-1.634852,-3.298289,1.176843,0.102668,-0.723565,0.400000,0.800000,0.700000,0.000000,0.000000,1.176843
823,-0.925259,-1.634030,-3.305525,1.175982,0.105666,-0.648136,0.400000,0.800000,0.680000,0.000000,0.000000,1.175982
824,-0.937033,-1.633153,-3.312006,1.175179,0.107627,-0.577593,0.380000,0.800000,0.680000,0.000000,0.000000,1.175179
825,-0.948797,-1.632221,-3.317782,1.174440,0.108660,-0.511645,0.380000,0.780000,0.660000,0.000000,0.000000,1.174440
826,-0.960551,-1.631232,-3.322899,1.173766,0.108865,-0.450036,0.380000,0.780000,0.660000,0.000000,0.000000,1.173766
827,-0.972292,-1.630186,-3.327399,1.173159,0.108335,-0.392545,0.380000,0.760000,0.640000,0.000000,0.000000,1.173159
828,-0.984022,-1.629083,-3.331325,1.172616,0.107153,-0.338976,0.360000,0.760000,0.640000,0.000000,0.000000,1.172616
829,-0.995740,-1.627924,-3.334714,1.172135,0.105400,-0.289161,0.360000,0.740000,0.620000,0.000000,0.000000,1.172135
830,-1.007445,-1.626709,-3.337606,1.171713,0.103147,-0.242950,0.360000,0.740000,0.620000,0.000000,0.000000,1.171713
831,-1.019139,-1.625439,-3.340035,1.171345,0.100463,-0.200210,0.840000,0.720000,0.600000,0.000000,-0.400000,1.171345
832,-1.030821,-1.624114,-3.342038,1.167602,0.091751,-0.402879,0.820000,0.720000,0.600000,0.000000,-0.400000,1.167602
833,-1.042446,-1.622689,-3.346066,1.163719,0.085508,-0.604676,0.820000,0.720000,0.580000,0.000000,-0.400000,1.163719
834,-1.054014,-1.621163,-3.352113,1.159715,0.081637,-0.803007,0.800000,0.700000,0.580000,0.000000,-1.000000,1.159715
835,-1.065526,-1.619538,-3.360143,1.150560,0.082558,-0.886876,0.800000,0.700000,0.560000,0.000000,-1.000000,1.150560
836,-1.076937,-1.617849,-3.369012,1.141331,0.084259,-0.965280,0.800000,0.680000,0.560000,0.000000,-0.400000,1.141331
837,-1.088246,-1.616097,-3.378665,1.137058,0.084110,-1.145929,0.780000,0.680000,0.580000,0.000000,-0.400000,1.137058
838,-1.099496,-1.614244,-3.390124,1.132648,0.085853,-1.318022,0.780000,0.680000,0.580000,0.000000,-0.400000,1.132648
839,-1.110686,-1.612290,-3.403304,1.128079,0.089326,-1.480319,0.780000,0.660000,0.560000,0.000000,-0.400000,1.128079
840,-1.121814,-1.610234,-3.418107,1.123322,0.094361,-1.631942,0.780000,0.660000,0.560000,0.000000,-0.400000,1.123322
841,-1.132878,-1.608075,-3.434427,1.118346,0.100790,-1.772360,0.780000,0.660000,0.540000,0.000000,-0.400000,1.118346
842,-1.143876,-1.605812,-3.452150,1.113119,0.108445,-1.901355,0.780000,0.640000,0.540000,0.000000,-0.400000,1.113119
843,-1.154806,-1.603443,-3.471164,1.107607,0.117166,-2.018982,0.780000,0.640000,0.520000,0.000000,-0.400000,1.107607
844,-1.165665,-1.600967,-3.491354,1.101780,0.126798,-2.125525,0.780000,0.640000,0.520000,0.000000,-0.400000,1.101780
845,-1.176451,-1.598383,-3.512609,1.095607,0.137197,-2.221444,0.780000,0.640000,0.540000,0.000000,-0.400000,1.095607
846,-1.187159,-1.595689,-3.534823,1.089066,0.148229,-2.307330,0.780000,0.620000,0.540000,-0.100000,-0.400000,1.089066
847,-1.197786,-1.592885,-3.557897,1.075133,0.159772,-2.383860,0.780000,0.620000,0.540000,-0.100000,-0.400000,1.075133
848,-1.208265,-1.589999,-3.581735,1.060793,0.171523,-2.450861,0.800000,0.620000,0.520000,-0.100000,-0.400000,1.060793
849,-1.218593,-1.587031,-3.606244,1.046037,0.183364,-2.509237,0.800000,0.620000,0.520000,-0.100000,-0.400000,1.046037
850,-1.228766,-1.583983,-3.631336,1.030864,0.195195,-2.559874,0.200000,0.620000,0.560000,-0.100000,0.000000,1.030864
851,-1.238781,-1.580856,-3.656935,1.018777,0.211757,-2.396908,0.780000,0.620000,0.540000,-0.100000,-0.100000,1.018777
852,-1.248689,-1.577678,-3.680904,1.005997,0.223520,-2.341811,0.780000,0.620000,0.540000,-0.100000,-0.100000,1.005997
853,-1.258469,-1.574429,-3.704322,0.993036,0.234046,-2.291445,0.180000,0.620000,0.540000,-0.100000,0.100000,0.993036
854,-1.268117,-1.571111,-3.727237,0.980793,0.248006,-2.049902,0.800000,0.620000,0.520000,0.000000,-0.100000,0.980793
855,-1.277661,-1.567757,-3.747736,0.974930,0.254331,-2.014460,0.800000,0.620000,0.520000,0.000000,-0.100000,0.974930
856,-1.287123,-1.564293,-3.767880,0.969017,0.260019,-1.981418,0.160000,0.620000,0.520000,0.000000,0.100000,0.969017
