step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,0.560263,1.613759,-0.218569,1.185680,0.090527,-0.670945,0.320000,0.900000,0.600000,0.000000,0.000000,1.185680
641,0.572034,1.612072,-0.225278,1.184952,0.093591,-0.600460,0.400000,0.900000,0.600000,0.000000,0.000000,1.184952
642,0.583793,1.610337,-0.231283,1.184270,0.095667,-0.534536,0.380000,0.880000,0.620000,0.000000,0.000000,1.184270
643,0.595540,1.608554,-0.236628,1.183639,0.096859,-0.472935,0.380000,0.880000,0.660000,0.000000,0.000000,1.183639
644,0.607273,1.606721,-0.241357,1.183062,0.097262,-0.415440,0.380000,0.860000,0.640000,0.000000,0.000000,1.183062
645,0.618993,1.604837,-0.245512,1.182538,0.096965,-0.361857,0.380000,0.860000,0.640000,0.000000,0.000000,1.182538
646,0.630700,1.602904,-0.249130,1.182068,0.096049,-0.312013,0.360000,0.860000,0.620000,0.000000,0.000000,1.182068
647,0.642393,1.600920,-0.252251,1.181649,0.094590,-0.265750,0.360000,0.840000,0.620000,0.000000,0.000000,1.181649
648,0.654071,1.598887,-0.254908,1.181278,0.092657,-0.222926,0.360000,0.840000,0.600000,0.000000,0.000000,1.181278
649,0.665736,1.596805,-0.257137,1.180953,0.090317,-0.183410,0.360000,0.820000,0.600000,0.100000,0.000000,1.180953
650,0.677387,1.594675,-0.258971,1.187668,0.087628,-0.147078,0.360000,0.820000,0.600000,0.100000,0.000000,1.187668
651,0.689092,1.592480,-0.260442,1.194419,0.084684,-0.113969,0.340000,0.800000,0.580000,0.100000,0.000000,1.194419
652,0.700851,1.590223,-0.261582,1.201200,0.081531,-0.083923,0.340000,0.800000,0.580000,0.100000,0.000000,1.201200
653,0.712665,1.587904,-0.262421,1.208009,0.078211,-0.056785,1.000000,0.780000,0.580000,0.100000,-1.000000,1.208009
654,0.724535,1.585526,-0.262989,1.206451,0.071309,-0.180050,1.000000,0.780000,0.600000,0.100000,-1.000000,1.206451
655,0.736370,1.583078,-0.264789,1.204812,0.065967,-0.306685,1.000000,0.760000,0.620000,0.000000,-1.000000,1.204812
656,0.748171,1.580561,-0.267856,1.196102,0.062176,-0.434594,1.000000,0.760000,0.620000,0.000000,-1.000000,1.196102
657,0.759870,1.577995,-0.272202,1.187328,0.059864,-0.561191,0.980000,0.740000,0.600000,0.000000,-1.000000,1.187328
658,0.771467,1.575380,-0.277814,1.178492,0.058954,-0.684626,0.980000,0.740000,0.600000,0.000000,-1.000000,1.178492
659,0.782962,1.572715,-0.284660,1.169591,0.059352,-0.803215,0.980000,0.740000,0.580000,0.000000,-1.000000,1.169591
660,0.794354,1.570000,-0.292693,1.160620,0.060946,-0.915473,0.960000,0.720000,0.580000,0.000000,-1.000000,1.160620
661,0.805642,1.567235,-0.301847,1.151570,0.063616,-1.020142,0.960000,0.760000,0.560000,0.000000,-1.000000,1.151570
662,0.816826,1.564419,-0.312049,1.142430,0.067232,-1.116203,0.960000,0.760000,0.560000,0.000000,-1.000000,1.142430
663,0.827905,1.561551,-0.323211,1.133191,0.071658,-1.202882,0.960000,0.740000,0.540000,0.000000,-1.000000,1.133191
664,0.838878,1.558631,-0.335240,1.123841,0.076759,-1.279649,0.960000,0.740000,0.540000,0.000000,-1.000000,1.123841
665,0.849743,1.555659,-0.348036,1.114372,0.082400,-1.346203,0.940000,0.740000,0.540000,0.000000,-1.000000,1.114372
666,0.860500,1.552633,-0.361498,1.104776,0.088447,-1.402453,0.940000,0.720000,0.560000,0.000000,-0.400000,1.104776
667,0.871146,1.549553,-0.375523,1.100100,0.092277,-1.555326,0.940000,0.720000,0.560000,0.000000,-0.400000,1.100100
668,0.881719,1.546377,-0.391076,1.095230,0.097512,-1.697690,0.960000,0.720000,0.540000,0.000000,-0.400000,1.095230
669,0.892216,1.543103,-0.408053,1.090139,0.103992,-1.829184,0.960000,0.760000,0.540000,0.000000,-0.400000,1.090139
670,0.902635,1.539732,-0.426345,1.084794,0.111563,-1.949724,0.960000,0.760000,0.520000,0.000000,-0.400000,1.084794
671,0.912974,1.536261,-0.445842,1.079167,0.120074,-2.059468,0.960000,0.760000,0.520000,0.000000,-0.400000,1.079167
672,0.923228,1.532691,-0.466436,1.073229,0.129385,-2.158761,0.980000,0.760000,0.520000,0.000000,-0.400000,1.073229
673,0.933396,1.529021,-0.488024,1.066957,0.139365,-2.248098,0.980000,0.740000,0.540000,0.000000,-0.400000,1.066957
674,0.943473,1.525249,-0.510505,1.060328,0.149890,-2.328075,1.000000,0.740000,0.540000,-0.100000,-0.400000,1.060328
675,0.953457,1.521376,-0.533786,1.046324,0.160851,-2.399354,1.000000,0.760000,0.580000,-0.100000,-0.400000,1.046324
676,0.963283,1.517437,-0.557779,1.031931,0.171953,-2.461722,1.000000,0.760000,0.580000,-0.100000,-0.400000,1.031931
677,0.972948,1.513434,-0.582397,1.017146,0.183090,-2.516042,1.000000,0.760000,0.560000,-0.100000,-0.400000,1.017146
678,0.982450,1.509368,-0.607557,1.001967,0.194170,-2.563151,0.360000,0.760000,0.560000,-0.100000,0.000000,1.001967
679,0.991785,1.505242,-0.633189,0.989905,0.209894,-2.399247,0.300000,0.760000,0.560000,-0.100000,0.100000,0.989905
680,1.001007,1.501077,-0.657181,0.977911,0.225809,-2.132364,0.340000,0.760000,0.600000,0.000000,0.100000,0.977911
681,1.010129,1.496891,-0.678505,0.973216,0.237973,-1.893123,0.280000,0.780000,0.600000,0.000000,0.100000,0.973216
682,1.019199,1.492635,-0.697436,0.968889,0.247086,-1.675987,0.280000,0.780000,0.580000,0.000000,0.100000,0.968889
683,1.028213,1.488306,-0.714196,0.964972,0.253535,-1.476792,0.280000,0.780000,0.580000,0.000000,0.100000,0.964972
684,1.037165,1.483902,-0.728964,0.961487,0.257637,-1.292132,0.260000,0.780000,0.580000,0.000000,0.100000,0.961487
685,1.046052,1.479419,-0.741885,0.958446,0.259652,-1.119249,0.260000,0.780000,0.580000,0.000000,0.100000,0.958446
686,1.054872,1.474857,-0.753077,0.955847,0.259798,-0.955922,0.300000,0.780000,0.620000,0.000000,0.100000,0.955847
687,1.063623,1.470215,-0.762637,0.953685,0.258254,-0.800369,0.300000,0.760000,0.600000,0.000000,0.100000,0.953685
688,1.072302,1.465494,-0.770640,0.951949,0.255175,-0.651170,0.300000,0.760000,0.600000,0.000000,0.100000,0.951949
689,1.080910,1.460694,-0.777152,0.950622,0.250692,-0.507206,0.280000,0.760000,0.600000,0.000000,0.100000,0.950622
690,1.089445,1.455815,-0.782224,0.949686,0.244920,-0.367622,0.280000,0.760000,0.600000,0.000000,0.100000,0.949686
691,1.097908,1.450858,-0.785900,0.949118,0.237965,-0.231795,0.280000,0.740000,0.580000,0.000000,0.100000,0.949118
692,1.106299,1.445825,-0.788218,0.948891,0.229921,-0.099323,1.000000,0.740000,0.580000,0.100000,-0.100000,0.948891
693,1.114620,1.440718,-0.789212,0.954831,0.217254,-0.125096,1.000000,0.740000,0.580000,0.100000,-0.100000,0.954831
694,1.122888,1.435471,-0.790462,0.960744,0.205198,-0.152162,1.000000,0.720000,0.560000,0.100000,-0.100000,0.960744
695,1.131105,1.430087,-0.791984,0.966634,0.193777,-0.180571,1.000000,0.720000,0.560000,0.100000,-0.400000,0.966634
696,1.139275,1.424568,-0.793790,0.969580,0.181423,-0.278155,1.000000,0.700000,0.560000,0.000000,-0.400000,0.969580
697,1.147366,1.418927,-0.796571,0.965393,0.170240,-0.381603,1.000000,0.700000,0.540000,0.000000,-0.400000,0.965393
698,1.155333,1.413215,-0.800387,0.961082,0.160216,-0.489102,1.000000,0.700000,0.540000,0.000000,-0.400000,0.961082
699,1.163176,1.407434,-0.805278,0.956658,0.151363,-0.599754,1.000000,0.680000,0.540000,0.000000,-0.400000,0.956658
700,1.170896,1.401585,-0.811276,0.952130,0.143679,-0.712585,1.000000,0.680000,0.520000,0.000000,-0.400000,0.952130
701,1.178494,1.395669,-0.818402,0.947506,0.137151,-0.826575,1.000000,0.680000,0.520000,0.000000,-0.400000,0.947506
702,1.185971,1.389689,-0.826668,0.942790,0.131751,-0.940701,1.000000,0.680000,0.520000,0.000000,-0.400000,0.942790
703,1.193326,1.383646,-0.836075,0.937987,0.127445,-1.053971,1.000000,0.680000,0.520000,0.000000,-0.400000,0.937987
704,1.200560,1.377540,-0.846614,0.933095,0.124186,-1.165456,1.000000,0.680000,0.520000,0.000000,-0.400000,0.933095
705,1.207672,1.371374,-0.858269,0.928113,0.121921,-1.274313,1.000000,0.680000,0.500000,0.000000,-0.400000,0.928113
706,1.214662,1.365148,-0.871012,0.923036,0.120589,-1.379805,1.000000,0.680000,0.500000,0.000000,-0.400000,0.923036
707,1.221529,1.358863,-0.884810,0.917860,0.120125,-1.481315,1.000000,0.680000,0.500000,0.000000,-0.400000,0.917860
708,1.228273,1.352522,-0.899623,0.912576,0.120462,-1.578344,1.000000,0.680000,0.500000,0.000000,-0.400000,0.912576
709,1.234891,1.346125,-0.915407,0.907176,0.121528,-1.670518,1.000000,0.680000,0.500000,0.000000,-0.400000,0.907176
710,1.241384,1.339673,-0.932112,0.901651,0.123253,-1.757576,1.000000,0.700000,0.500000,0.000000,-0.400000,0.901651
711,1.247749,1.333169,-0.949688,0.895992,0.125566,-1.839366,1.000000,0.700000,0.500000,0.000000,-0.400000,0.895992
712,1.253984,1.326613,-0.968081,0.890189,0.128399,-1.915830,1.000000,0.700000,0.500000,0.000000,-0.400000,0.890189
713,1.260088,1.320007,-0.987240,0.884234,0.131685,-1.986993,1.000000,0.800000,0.500000,0.000000,-0.400000,0.884234
714,1.266059,1.313354,-1.007109,0.878118,0.135359,-2.052948,1.000000,0.800000,0.500000,0.000000,-0.400000,0.878118
715,1.271895,1.306655,-1.027639,0.871836,0.139361,-2.113844,1.000000,0.820000,0.500000,0.000000,-0.400000,0.871836
716,1.277594,1.299911,-1.048777,0.865381,0.143635,-2.169874,1.000000,0.840000,0.500000,0.000000,-0.400000,0.865381
717,1.283154,1.293126,-1.070476,0.858747,0.148126,-2.221261,1.000000,0.880000,0.500000,0.000000,-0.400000,0.858747
718,1.288573,1.286302,-1.092689,0.851933,0.152784,-2.268252,1.000000,0.900000,0.520000,0.000000,-0.400000,0.851933
719,1.293850,1.279441,-1.115371,0.844934,0.157563,-2.311104,1.000000,0.940000,0.520000,-0.100000,-0.400000,0.844934
720,1.298981,1.272546,-1.138482,0.830750,0.162421,-2.350084,1.000000,1.000000,0.520000,-0.100000,-0.400000,0.830750
721,1.303936,1.265683,-1.161983,0.816380,0.167126,-2.384523,1.000000,1.000000,0.520000,-0.100000,-0.400000,0.816380
722,1.308715,1.258856,-1.185828,0.801832,0.171635,-2.414826,0.900000,1.000000,0.540000,-0.100000,-0.400000,0.801832
723,1.313317,1.252069,-1.209977,0.787114,0.175907,-2.441371,0.900000,1.000000,0.540000,-0.100000,-0.400000,0.787114
724,1.317742,1.245326,-1.234390,0.772236,0.179909,-2.464510,0.880000,1.000000,0.560000,-0.100000,-0.400000,0.772236
725,1.321989,1.238630,-1.259035,0.757208,0.183611,-2.484571,0.600000,1.000000,0.560000,-0.100000,-0.400000,0.757208
726,1.326059,1.231987,-1.283881,0.742043,0.186985,-2.501851,0.600000,1.000000,0.580000,-0.100000,-0.400000,0.742043
727,1.329953,1.225399,-1.308900,0.726753,0.190010,-2.516624,0.600000,1.000000,0.600000,-0.100000,-0.400000,0.726753
728,1.333670,1.218871,-1.334066,0.711350,0.192667,-2.529137,0.580000,1.000000,0.680000,-0.100000,-0.400000,0.711350
729,1.337211,1.212408,-1.359357,0.695848,0.194938,-2.539612,0.520000,1.000000,0.700000,-0.100000,-0.400000,0.695848
730,1.340577,1.206013,-1.384753,0.680261,0.196809,-2.548248,0.460000,1.000000,0.740000,-0.100000,0.000000,0.680261
731,1.343770,1.199692,-1.410236,0.668206,0.201828,-2.403022,0.420000,1.000000,0.760000,-0.100000,0.100000,0.668206
732,1.346830,1.193419,-1.434266,0.656603,0.207662,-2.165432,0.380000,1.000000,0.780000,0.000000,0.100000,0.656603
733,1.349781,1.187196,-1.455920,0.652415,0.211044,-1.952559,0.360000,1.000000,0.820000,0.000000,0.100000,0.652415
734,1.352625,1.180957,-1.475446,0.648643,0.212559,-1.757217,0.340000,1.000000,0.840000,0.000000,0.100000,0.648643
735,1.355359,1.174703,-1.493018,0.645286,0.212459,-1.575477,0.320000,1.000000,0.960000,0.000000,0.100000,0.645286
736,1.357978,1.168434,-1.508773,0.642339,0.210943,-1.404301,0.320000,1.000000,1.000000,0.000000,0.100000,0.642339
737,1.360482,1.162154,-1.522816,0.639793,0.208176,-1.241328,0.300000,1.000000,1.000000,0.000000,0.100000,0.639793
738,1.362868,1.155863,-1.535229,0.637633,0.204292,-1.084718,0.300000,1.000000,1.000000,0.000000,0.100000,0.637633
739,1.365137,1.149564,-1.546076,0.635846,0.199405,-0.933053,0.300000,0.960000,1.000000,0.000000,0.100000,0.635846
740,1.367287,1.143256,-1.555407,0.634415,0.193614,-0.785264,0.300000,0.960000,1.000000,0.000000,0.000000,0.634415
741,1.369321,1.136943,-1.563260,0.632861,0.185018,-0.725674,0.300000,0.960000,1.000000,0.000000,0.000000,0.632861
742,1.371219,1.130628,-1.570516,0.631484,0.176297,-0.664646,0.300000,0.960000,1.000000,0.000000,0.000000,0.631484
743,1.372983,1.124314,-1.577163,0.630278,0.167470,-0.602457,0.300000,0.940000,1.000000,0.000000,0.000000,0.630278
744,1.374618,1.118001,-1.583187,0.629235,0.158563,-0.539468,0.300000,0.940000,1.000000,0.000000,0.000000,0.629235
745,1.376125,1.111689,-1.588582,0.628346,0.149603,-0.476133,0.300000,0.940000,1.000000,0.000000,0.000000,0.628346
746,1.377509,1.105380,-1.593343,0.627600,0.140625,-0.413002,0.300000,0.940000,1.000000,0.000000,0.000000,0.627600
747,1.378774,1.099074,-1.597473,0.626985,0.131666,-0.350712,0.300000,0.880000,1.000000,0.000000,0.000000,0.626985
748,1.379923,1.092771,-1.600980,0.626490,0.122768,-0.289979,0.300000,0.800000,1.000000,0.000000,0.000000,0.626490
749,1.380961,1.086472,-1.603880,0.626101,0.113978,-0.231568,0.300000,0.760000,1.000000,0.000000,0.000000,0.626101
750,1.381893,1.080177,-1.606196,0.625803,0.105345,-0.176263,0.300000,0.760000,1.000000,0.100000,0.000000,0.625803
751,1.382724,1.073885,-1.607959,0.632584,0.096919,-0.124813,0.300000,0.740000,1.000000,0.100000,0.000000,0.632584
752,1.383458,1.067528,-1.609207,0.639429,0.088839,-0.078010,0.300000,0.740000,1.000000,0.100000,0.000000,0.639429
753,1.384100,1.061104,-1.609987,0.646325,0.081133,-0.036441,0.300000,0.740000,1.000000,0.100000,0.000000,0.646325
754,1.384657,1.054614,-1.610351,0.653260,0.073829,-0.000438,0.300000,0.740000,1.000000,0.100000,0.000000,0.653260
755,1.385137,1.048057,-1.610356,0.660223,0.066946,0.029923,0.300000,0.720000,1.000000,0.100000,0.000000,0.660223
756,1.385545,1.041434,-1.610056,0.667206,0.060497,0.054792,0.300000,0.740000,1.000000,0.100000,0.000000,0.667206
757,1.385887,1.034743,-1.609508,0.674201,0.054488,0.074503,0.300000,0.760000,1.000000,0.100000,0.000000,0.674201
758,1.386171,1.027985,-1.608763,0.681203,0.048917,0.089518,0.300000,0.780000,1.000000,0.100000,0.000000,0.681203
759,1.386401,1.021160,-1.607868,0.688207,0.043777,0.100377,0.300000,0.800000,1.000000,0.100000,0.000000,0.688207
760,1.386583,1.014266,-1.606864,0.695210,0.039056,0.107646,0.300000,0.820000,1.000000,0.100000,0.000000,0.695210
761,1.386723,1.007304,-1.605788,0.702211,0.034737,0.111885,0.300000,0.840000,1.000000,0.100000,0.000000,0.702211
762,1.386824,1.000274,-1.604669,0.709208,0.030800,0.113622,0.300000,0.860000,1.000000,0.100000,0.000000,0.709208
763,1.386892,0.993176,-1.603533,0.716200,0.027224,0.113336,0.300000,0.840000,1.000000,0.100000,0.000000,0.716200
764,1.386930,0.986009,-1.602400,0.723187,0.023987,0.111451,0.300000,0.840000,1.000000,0.100000,0.000000,0.723187
765,1.386941,0.978773,-1.601285,0.730169,0.021063,0.108333,0.300000,0.840000,1.000000,0.100000,0.000000,0.730169
766,1.386929,0.971468,-1.600202,0.737146,0.018432,0.104294,0.300000,0.820000,1.000000,0.100000,0.000000,0.737146
767,1.386896,0.964095,-1.599159,0.744119,0.016069,0.099592,0.300000,0.820000,1.000000,0.100000,0.000000,0.744119
768,1.386846,0.956652,-1.598163,0.751088,0.013953,0.094443,0.300000,0.820000,1.000000,0.100000,0.000000,0.751088
769,1.386780,0.949140,-1.597218,0.758053,0.012062,0.089021,0.300000,0.800000,1.000000,0.100000,0.000000,0.758053
770,1.386700,0.941559,-1.596328,0.765015,0.010377,0.083465,0.300000,0.800000,1.000000,0.100000,0.000000,0.765015
771,1.386609,0.933909,-1.595494,0.771973,0.008879,0.077886,0.300000,0.800000,1.000000,0.100000,0.000000,0.771973
772,1.386507,0.926189,-1.594715,0.778929,0.007551,0.072370,0.300000,0.800000,1.000000,0.100000,0.000000,0.778929
773,1.386396,0.918400,-1.593991,0.785883,0.006376,0.066983,0.320000,0.780000,1.000000,0.100000,0.000000,0.785883
774,1.386278,0.910542,-1.593321,0.792835,0.005340,0.061775,0.320000,0.780000,1.000000,0.100000,0.000000,0.792835
775,1.386152,0.902614,-1.592703,0.799784,0.004429,0.056782,0.320000,0.780000,1.000000,0.100000,0.000000,0.799784
776,1.386021,0.894618,-1.592136,0.806732,0.003630,0.052028,0.320000,0.760000,1.000000,0.100000,0.000000,0.806732
777,1.385886,0.886551,-1.591615,0.813678,0.002931,0.047528,0.320000,0.760000,1.000000,0.100000,0.000000,0.813678
778,1.385746,0.878416,-1.591140,0.820623,0.002323,0.043292,0.320000,0.760000,1.000000,0.100000,0.000000,0.820623
779,1.385602,0.870211,-1.590707,0.827567,0.001795,0.039322,0.320000,0.740000,1.000000,0.100000,0.000000,0.827567
780,1.385455,0.861936,-1.590314,0.834509,0.001339,0.035617,0.320000,0.740000,1.000000,0.100000,0.000000,0.834509
781,1.385306,0.853592,-1.589958,0.841450,0.000947,0.032172,0.320000,0.740000,1.000000,0.100000,0.000000,0.841450
782,1.385154,0.845179,-1.589636,0.848390,0.000611,0.028980,0.300000,0.720000,1.000000,0.100000,0.000000,0.848390
783,1.385000,0.836697,-1.589346,0.855329,0.000326,0.026032,0.300000,0.720000,1.000000,0.100000,0.000000,0.855329
784,1.384845,0.828145,-1.589086,0.862266,0.000086,0.023316,0.300000,0.720000,1.000000,0.100000,0.000000,0.862266
785,1.384688,0.819524,-1.588853,0.869203,-0.000116,0.020823,0.280000,0.700000,1.000000,0.100000,0.000000,0.869203
786,1.384530,0.810833,-1.588644,0.876138,-0.000282,0.018538,0.280000,0.700000,1.000000,0.100000,0.000000,0.876138
787,1.384371,0.802073,-1.588459,0.883073,-0.000419,0.016451,0.260000,0.700000,1.000000,0.100000,0.000000,0.883073
788,1.384210,0.793244,-1.588295,0.890006,-0.000529,0.014548,0.260000,0.680000,1.000000,0.100000,0.000000,0.890006
789,1.384049,0.784345,-1.588149,0.896938,-0.000616,0.012819,0.260000,0.680000,1.000000,0.100000,0.000000,0.896938
790,1.383888,0.775377,-1.588021,0.903870,-0.000683,0.011250,0.240000,0.680000,1.000000,0.100000,0.000000,0.903870
791,1.383725,0.766340,-1.587908,0.910800,-0.000732,0.009830,0.240000,0.660000,1.000000,0.100000,0.000000,0.910800
792,1.383562,0.757234,-1.587810,0.917729,-0.000767,0.008548,0.240000,0.660000,1.000000,0.100000,0.000000,0.917729
793,1.383398,0.748058,-1.587725,0.924657,-0.000789,0.007394,0.220000,0.640000,1.000000,0.100000,0.000000,0.924657
794,1.383234,0.738813,-1.587651,0.931584,-0.000799,0.006357,0.220000,0.640000,1.000000,0.100000,0.000000,0.931584
795,1.383069,0.729498,-1.587587,0.938510,-0.000801,0.005427,0.200000,0.640000,1.000000,0.100000,0.000000,0.938510
796,1.382903,0.720115,-1.587533,0.945435,-0.000795,0.004597,0.200000,0.620000,1.000000,0.100000,0.000000,0.945435
797,1.382737,0.710662,-1.587487,0.952358,-0.000782,0.003857,0.200000,0.620000,1.000000,0.100000,0.000000,0.952358
798,1.382570,0.701140,-1.587448,0.959281,-0.000765,0.003200,0.200000,0.620000,1.000000,0.100000,0.000000,0.959281
799,1.382403,0.691548,-1.587416,0.966202,-0.000742,0.002617,0.200000,0.600000,1.000000,0.100000,0.000000,0.966202
800,1.382235,0.681888,-1.587390,0.973123,-0.000717,0.002103,0.200000,0.600000,1.000000,0.100000,0.000000,0.973123
801,1.382066,0.672158,-1.587369,0.980042,-0.000689,0.001651,0.200000,0.580000,1.000000,0.100000,0.000000,0.980042
802,1.381897,0.662359,-1.587353,0.986960,-0.000659,0.001255,0.200000,0.580000,1.000000,0.100000,0.000000,0.986960
803,1.381727,0.652491,-1.587340,0.993876,-0.000627,0.000909,0.200000,0.580000,1.000000,0.100000,0.000000,0.993876
804,1.381556,0.642554,-1.587331,1.000792,-0.000595,0.000609,0.200000,0.560000,1.000000,0.100000,0.000000,1.000792
805,1.381385,0.632547,-1.587325,1.007707,-0.000562,0.000351,0.200000,0.560000,1.000000,0.100000,0.000000,1.007707
806,1.381213,0.622471,-1.587321,1.014620,-0.000529,0.000129,0.200000,0.540000,1.000000,0.100000,0.000000,1.014620
807,1.381040,0.612327,-1.587320,1.021532,-0.000496,-0.000060,0.200000,0.540000,1.000000,0.100000,0.000000,1.021532
808,1.380866,0.602113,-1.587321,1.028443,-0.000464,-0.000220,0.200000,0.540000,1.000000,0.100000,0.000000,1.028443
809,1.380691,0.591830,-1.587323,1.035353,-0.000432,-0.000353,0.200000,0.520000,1.000000,0.100000,0.000000,1.035353
810,1.380516,0.581478,-1.587326,1.042261,-0.000402,-0.000463,0.200000,0.520000,1.000000,0.100000,0.000000,1.042261
811,1.380340,0.571057,-1.587331,1.049168,-0.000372,-0.000552,0.180000,0.500000,1.000000,0.100000,0.100000,1.049168
812,1.380162,0.560567,-1.587337,1.055775,0.002631,0.126575,0.180000,0.500000,1.000000,0.100000,0.100000,1.055775
813,1.380014,0.550010,-1.586071,1.062401,0.004154,0.244289,0.180000,0.500000,1.000000,0.100000,0.100000,1.062401
814,1.379893,0.539386,-1.583628,1.069046,0.004365,0.352774,0.200000,0.480000,1.000000,0.100000,0.000000,1.069046
815,1.379800,0.528696,-1.580100,1.075964,0.000403,0.323331,0.200000,0.480000,1.000000,0.100000,0.000000,1.075964
816,1.379704,0.517937,-1.576867,1.082866,-0.003031,0.295383,0.200000,0.460000,1.000000,0.100000,0.000000,1.082866
817,1.379608,0.507109,-1.573913,1.089757,-0.005985,0.268954,0.200000,0.460000,1.000000,0.100000,0.000000,1.089757
818,1.379514,0.496211,-1.571224,1.096640,-0.008501,0.244050,0.200000,0.440000,1.000000,0.100000,0.000000,1.096640
819,1.379424,0.485245,-1.568783,1.103517,-0.010621,0.220656,0.200000,0.440000,1.000000,0.100000,0.000000,1.103517
820,1.379340,0.474210,-1.566576,1.110389,-0.012383,0.198748,0.200000,0.420000,1.000000,0.100000,0.000000,1.110389
821,1.379263,0.463105,-1.564589,1.117259,-0.013822,0.178289,0.200000,0.420000,1.000000,0.100000,0.000000,1.117259
822,1.379194,0.451932,-1.562806,1.124128,-0.014971,0.159235,0.200000,0.420000,1.000000,0.100000,0.000000,1.124128
823,1.379134,0.440690,-1.561214,1.130996,-0.015861,0.141537,0.200000,0.400000,1.000000,0.100000,0.000000,1.130996
824,1.379084,0.429379,-1.559798,1.137865,-0.016519,0.125143,0.200000,0.400000,1.000000,0.100000,0.000000,1.137865
825,1.379044,0.417999,-1.558547,1.144734,-0.016972,0.109997,0.200000,0.380000,1.000000,0.100000,0.000000,1.144734
826,1.379015,0.406551,-1.557447,1.151603,-0.017243,0.096041,0.200000,0.380000,1.000000,0.100000,0.000000,1.151603
827,1.378996,0.395033,-1.556487,1.158473,-0.017354,0.083217,0.200000,0.360000,1.000000,0.100000,0.000000,1.158473
828,1.378988,0.383447,-1.555654,1.165344,-0.017326,0.071467,0.200000,0.360000,1.000000,0.100000,0.000000,1.165344
829,1.378991,0.371793,-1.554940,1.172216,-0.017175,0.060732,0.200000,0.340000,1.000000,0.100000,0.000000,1.172216
830,1.379006,0.360069,-1.554332,1.179088,-0.016920,0.050954,0.180000,0.340000,1.000000,0.100000,0.100000,1.179088
831,1.379031,0.348277,-1.553823,1.185627,-0.013650,0.167213,0.180000,0.320000,1.000000,0.100000,0.100000,1.185627
832,1.379095,0.336420,-1.552151,1.192165,-0.011901,0.276273,0.160000,0.320000,1.000000,0.100000,0.100000,1.192165
833,1.379199,0.324499,-1.549388,1.198703,-0.011528,0.378051,0.160000,0.300000,1.000000,0.100000,0.100000,1.198703
834,1.379340,0.312512,-1.545607,1.205237,-0.012387,0.472584,0.140000,0.300000,1.000000,0.100000,0.100000,1.205237
835,1.379520,0.300460,-1.540882,1.211759,-0.014346,0.560001,0.140000,0.300000,1.000000,0.100000,0.100000,1.211759
836,1.379739,0.288344,-1.535282,1.218259,-0.017277,0.640495,0.120000,0.280000,1.000000,0.100000,0.100000,1.218259
837,1.379999,0.276163,-1.528877,1.224726,-0.021062,0.714314,0.120000,0.280000,1.000000,0.100000,0.100000,1.224726
838,1.380301,0.263917,-1.521734,1.231148,-0.025591,0.781741,0.100000,0.260000,1.000000,0.100000,0.100000,1.231148
839,1.380650,0.251608,-1.513916,1.237514,-0.030764,0.843089,0.100000,0.260000,1.000000,0.100000,0.100000,1.237514
840,1.381046,0.239236,-1.505485,1.243811,-0.036486,0.898693,0.100000,0.400000,1.000000,0.100000,0.100000,1.243811
841,1.381494,0.226800,-1.496498,1.250030,-0.042675,0.948898,0.100000,0.400000,1.000000,0.100000,0.100000,1.250030
842,1.381996,0.214303,-1.487009,1.256160,-0.049253,0.994060,0.100000,0.380000,1.000000,0.000000,0.100000,1.256160
843,1.382556,0.201744,-1.477069,1.255193,-0.056154,1.034536,0.120000,0.380000,1.000000,0.000000,0.100000,1.255193
844,1.383172,0.189194,-1.466723,1.254122,-0.063226,1.070214,0.120000,0.360000,1.000000,0.000000,0.100000,1.254122
845,1.383846,0.176655,-1.456021,1.252944,-0.070407,1.101470,0.120000,0.360000,1.000000,0.000000,0.100000,1.252944
846,1.384582,0.164128,-1.445007,1.251654,-0.077640,1.128676,0.140000,0.340000,1.000000,0.000000,0.100000,1.251654
847,1.385382,0.151613,-1.433720,1.250250,-0.084875,1.152194,0.140000,0.340000,1.000000,0.000000,0.100000,1.250250
848,1.386249,0.139112,-1.422198,1.248731,-0.092072,1.172368,0.160000,0.320000,1.000000,0.100000,0.100000,1.248731
849,1.387187,0.126626,-1.410474,1.254098,-0.099194,1.189525,0.160000,0.440000,1.000000,0.000000,0.100000,1.254098
850,1.388210,0.114087,-1.398579,1.252351,-0.106316,1.204482,0.140000,0.420000,1.000000,0.000000,0.100000,1.252351
851,1.389309,0.101567,-1.386534,1.250491,-0.113311,1.216963,0.140000,0.420000,0.980000,0.000000,0.100000,1.250491
852,1.390486,0.089066,-1.374364,1.248521,-0.120157,1.227236,0.120000,0.400000,0.980000,0.100000,0.100000,1.248521
853,1.391744,0.076586,-1.362092,1.253442,-0.126836,1.235548,0.120000,0.400000,0.980000,0.000000,0.100000,1.253442
854,1.393101,0.064061,-1.349737,1.251259,-0.133446,1.242608,0.100000,0.520000,0.980000,0.000000,0.100000,1.251259
855,1.394542,0.051560,-1.337311,1.248974,-0.139866,1.248084,0.100000,0.500000,0.960000,0.100000,0.100000,1.248974
856,1.396071,0.039086,-1.324830,1.253590,-0.146085,1.252162,0.080000,0.500000,0.940000,0.000000,0.100000,1.253590
