step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,-0.578675,-1.739117,-3.260074,0.952480,0.063371,0.270305,0.520000,1.000000,0.580000,0.200000,0.100000,0.952480
641,-0.588207,-1.738621,-3.257371,0.966496,0.059665,0.396818,0.520000,1.000000,0.560000,0.200000,0.100000,0.966496
642,-0.597877,-1.738097,-3.253403,0.980571,0.055023,0.510687,0.520000,0.980000,0.560000,0.200000,0.100000,0.980571
643,-0.607683,-1.737550,-3.248296,0.994680,0.049586,0.612900,0.540000,0.960000,0.560000,0.200000,0.000000,0.994680
644,-0.617626,-1.736983,-3.242167,1.008900,0.040423,0.573585,0.540000,0.960000,0.540000,0.200000,0.000000,1.008900
645,-0.627704,-1.736372,-3.236432,1.023045,0.032177,0.534906,0.540000,0.960000,0.540000,0.200000,0.000000,1.023045
646,-0.637919,-1.735724,-3.231082,1.037128,0.024786,0.497226,0.540000,0.940000,0.520000,0.200000,0.000000,1.037128
647,-0.648271,-1.735044,-3.226110,1.051159,0.018187,0.460814,0.640000,0.940000,0.520000,0.200000,0.000000,1.051159
648,-0.658760,-1.734338,-3.221502,1.065149,0.012318,0.425857,1.000000,0.920000,0.500000,-1.000000,-0.700000,1.065149
649,-0.669388,-1.733610,-3.217243,0.988891,0.000461,0.107649,1.000000,0.920000,0.500000,-1.000000,-0.700000,0.988891
650,-0.679249,-1.732868,-3.216167,0.912620,-0.007843,-0.211789,1.000000,0.900000,0.500000,-1.000000,-0.700000,0.912620
651,-0.688344,-1.732109,-3.218285,0.836403,-0.013194,-0.526238,1.000000,0.900000,0.500000,-1.000000,-0.700000,0.836403
652,-0.696673,-1.731337,-3.223547,0.760279,-0.016245,-0.829376,1.000000,0.900000,0.520000,-0.900000,-0.700000,0.760279
653,-0.704237,-1.730553,-3.231841,0.691263,-0.017685,-1.114886,1.000000,0.900000,0.540000,-1.000000,-0.700000,0.691263
654,-0.711106,-1.729754,-3.242990,0.615352,-0.018122,-1.377161,1.000000,0.880000,0.560000,-0.600000,-0.600000,0.615352
655,-0.717209,-1.728950,-3.256762,0.568524,-0.018522,-1.619620,0.600000,0.880000,0.600000,0.200000,0.000000,0.568524
656,-0.722835,-1.728113,-3.272958,0.582796,-0.007971,-1.374885,0.580000,0.920000,0.640000,0.200000,0.000000,0.582796
657,-0.728603,-1.727271,-3.286707,0.596877,0.000386,-1.164994,0.560000,0.920000,0.680000,0.200000,0.000000,0.596877
658,-0.734509,-1.726411,-3.298356,0.610842,0.006891,-0.986456,0.460000,0.920000,0.680000,0.200000,0.000000,0.610842
659,-0.740554,-1.725526,-3.308221,0.624742,0.011867,-0.835030,0.460000,0.920000,0.660000,0.200000,0.000000,0.624742
660,-0.746734,-1.724607,-3.316571,0.638609,0.015595,-0.706594,0.440000,0.900000,0.660000,0.200000,0.000000,0.638609
661,-0.753050,-1.723649,-3.323637,0.652464,0.018313,-0.597506,0.440000,0.900000,0.660000,0.200000,0.000000,0.652464
662,-0.759500,-1.722647,-3.329612,0.666319,0.020216,-0.504681,0.440000,0.900000,0.660000,0.200000,0.000000,0.666319
663,-0.766083,-1.721601,-3.334659,0.680179,0.021465,-0.425557,0.440000,0.900000,0.680000,0.200000,0.000000,0.680179
664,-0.772800,-1.720506,-3.338915,0.694048,0.022190,-0.358013,0.420000,0.880000,0.700000,0.200000,0.000000,0.694048
665,-0.779649,-1.719363,-3.342495,0.707927,0.022499,-0.300296,0.420000,0.920000,0.720000,0.200000,0.000000,0.707927
666,-0.786631,-1.718171,-3.345498,0.721817,0.022477,-0.250945,0.420000,0.920000,0.700000,0.200000,0.000000,0.721817
667,-0.793745,-1.716929,-3.348007,0.735716,0.022196,-0.208738,0.420000,0.920000,0.700000,0.200000,0.000000,0.735716
668,-0.800992,-1.715639,-3.350095,0.749624,0.021714,-0.172648,0.420000,0.900000,0.700000,0.200000,0.000000,0.749624
669,-0.808371,-1.714299,-3.351821,0.763538,0.021078,-0.141805,0.400000,0.900000,0.680000,0.200000,0.000000,0.763538
670,-0.815882,-1.712912,-3.353239,0.777458,0.020327,-0.115468,0.400000,0.900000,0.680000,0.200000,0.000000,0.777458
671,-0.823526,-1.711478,-3.354394,0.791383,0.019492,-0.093008,0.400000,0.900000,0.680000,0.200000,0.000000,0.791383
672,-0.831302,-1.709997,-3.355324,0.805312,0.018601,-0.073883,0.480000,0.880000,0.680000,0.200000,0.000000,0.805312
673,-0.839211,-1.708471,-3.356063,0.819243,0.017673,-0.057631,0.480000,0.880000,0.660000,0.200000,0.000000,0.819243
674,-0.847254,-1.706900,-3.356639,0.833175,0.016725,-0.043853,0.460000,0.880000,0.660000,0.200000,0.000000,0.833175
675,-0.855429,-1.705285,-3.357078,0.847109,0.015771,-0.032207,0.460000,0.860000,0.660000,0.200000,-0.100000,0.847109
676,-0.863738,-1.703628,-3.357400,0.860696,0.011916,-0.146725,0.460000,0.860000,0.640000,0.200000,-0.100000,0.860696
677,-0.872171,-1.701901,-3.358867,0.874292,0.009295,-0.252033,0.460000,0.860000,0.640000,0.200000,-0.100000,0.874292
678,-0.880728,-1.700107,-3.361387,0.887899,0.007773,-0.348490,0.460000,0.840000,0.640000,0.200000,-0.100000,0.887899
679,-0.889411,-1.698247,-3.364872,0.901513,0.007224,-0.436577,0.460000,0.840000,0.660000,0.200000,-0.100000,0.901513
680,-0.898218,-1.696321,-3.369238,0.915131,0.007534,-0.516836,0.440000,0.840000,0.700000,0.200000,-0.100000,0.915131
681,-0.907150,-1.694330,-3.374406,0.928745,0.008600,-0.589833,0.440000,0.820000,0.680000,0.200000,-0.100000,0.928745
682,-0.916207,-1.692270,-3.380305,0.942347,0.010330,-0.656131,0.440000,0.820000,0.680000,0.200000,-0.100000,0.942347
683,-0.925388,-1.690143,-3.386866,0.955931,0.012643,-0.716276,0.420000,0.820000,0.680000,0.200000,-0.100000,0.955931
684,-0.934692,-1.687944,-3.394029,0.969488,0.015466,-0.770791,0.420000,0.800000,0.660000,0.200000,-0.100000,0.969488
685,-0.944118,-1.685672,-3.401737,0.983010,0.018735,-0.820166,0.400000,0.800000,0.660000,0.200000,-0.100000,0.983010
686,-0.953665,-1.683325,-3.409938,0.996489,0.022393,-0.864861,0.400000,0.800000,0.640000,0.200000,-0.100000,0.996489
687,-0.963333,-1.680899,-3.418587,1.009920,0.026393,-0.905305,0.400000,0.780000,0.640000,0.200000,-0.100000,1.009920
688,-0.973120,-1.678391,-3.427640,1.023295,0.030691,-0.941891,0.380000,0.780000,0.640000,0.200000,-0.100000,1.023295
689,-0.983023,-1.675798,-3.437059,1.036609,0.035248,-0.974983,0.380000,0.780000,0.620000,0.200000,-0.100000,1.036609
690,-0.993043,-1.673117,-3.446809,1.049856,0.040034,-1.004916,0.360000,0.780000,0.620000,0.200000,-0.100000,1.049856
691,-1.003176,-1.670344,-3.456858,1.063033,0.045018,-1.031993,0.360000,0.760000,0.640000,0.200000,-0.200000,1.063033
692,-1.013422,-1.667476,-3.467178,1.075338,0.047945,-1.151959,0.360000,0.760000,0.640000,0.200000,-0.200000,1.075338
693,-1.023764,-1.664490,-3.478697,1.087556,0.052133,-1.263206,0.340000,0.760000,0.640000,0.200000,-0.200000,1.087556
694,-1.034200,-1.661385,-3.491329,1.099662,0.057471,-1.365923,0.340000,0.740000,0.620000,0.200000,-0.200000,1.099662
695,-1.044728,-1.658157,-3.504989,1.111632,0.063851,-1.460413,0.320000,0.740000,0.620000,0.200000,-0.200000,1.111632
696,-1.055345,-1.654803,-3.519593,1.123441,0.071174,-1.547057,0.320000,0.740000,0.600000,0.200000,-0.200000,1.123441
697,-1.066049,-1.651318,-3.535063,1.135063,0.079348,-1.626296,0.300000,0.740000,0.600000,0.200000,-0.200000,1.135063
698,-1.076837,-1.647699,-3.551326,1.146475,0.088288,-1.698603,0.300000,0.720000,0.580000,0.200000,-0.200000,1.146475
699,-1.087704,-1.643942,-3.568312,1.157655,0.097920,-1.764471,0.280000,0.720000,0.620000,0.200000,-0.200000,1.157655
700,-1.098648,-1.640042,-3.585957,1.168583,0.108174,-1.824399,0.280000,0.720000,0.620000,0.200000,-0.200000,1.168583
701,-1.109664,-1.635995,-3.604201,1.179239,0.118989,-1.878879,0.280000,0.720000,0.600000,0.200000,-0.200000,1.179239
702,-1.120748,-1.631797,-3.622990,1.189605,0.130308,-1.928391,0.260000,0.720000,0.600000,0.200000,-0.200000,1.189605
703,-1.131895,-1.627444,-3.642274,1.199667,0.142084,-1.973394,0.260000,0.720000,0.600000,0.200000,-0.200000,1.199667
704,-1.143101,-1.622931,-3.662008,1.209410,0.154273,-2.014323,0.240000,0.700000,0.620000,0.200000,-0.200000,1.209410
705,-1.154362,-1.618256,-3.682151,1.218822,0.166835,-2.051586,0.240000,0.700000,0.620000,0.200000,-0.200000,1.218822
706,-1.165671,-1.613415,-3.702667,1.227892,0.179737,-2.085564,0.220000,0.700000,0.620000,0.200000,-0.200000,1.227892
707,-1.177023,-1.608403,-3.723522,1.236608,0.192949,-2.116608,0.220000,0.700000,0.600000,0.200000,-0.300000,1.236608
708,-1.188414,-1.603218,-3.744688,1.243950,0.205602,-2.180996,0.200000,0.700000,0.600000,0.200000,-0.300000,1.243950
709,-1.199826,-1.597855,-3.766498,1.250870,0.218991,-2.240312,0.200000,0.700000,0.600000,0.200000,-0.300000,1.250870
710,-1.211252,-1.592314,-3.788902,1.257347,0.233053,-2.294888,0.200000,0.700000,0.580000,0.200000,-0.300000,1.257347
711,-1.222687,-1.586590,-3.811850,1.263360,0.247733,-2.345066,0.180000,0.700000,0.580000,0.200000,-0.300000,1.263360
712,-1.234126,-1.580684,-3.835301,1.268890,0.262975,-2.391190,0.180000,0.700000,0.580000,0.200000,-0.300000,1.268890
713,-1.245564,-1.574593,-3.859213,1.273919,0.278731,-2.433598,0.160000,0.700000,0.580000,0.200000,-0.300000,1.273919
714,-1.256994,-1.568315,-3.883549,1.278432,0.294953,-2.472618,0.160000,0.700000,0.560000,0.200000,-0.300000,1.278432
715,-1.268411,-1.561851,-3.908275,1.282414,0.311598,-2.508566,0.160000,0.720000,0.560000,0.200000,-0.200000,1.282414
716,-1.279809,-1.555198,-3.933361,1.286852,0.329132,-2.520098,0.140000,0.720000,0.560000,0.200000,-0.200000,1.286852
717,-1.291193,-1.548354,-3.958562,1.290790,0.346715,-2.531269,0.140000,0.720000,0.560000,0.200000,-0.200000,1.290790
718,-1.302555,-1.541316,-3.983874,1.294224,0.364344,-2.542202,0.140000,0.720000,0.560000,0.200000,-0.200000,1.294224
719,-1.313890,-1.534084,-4.009296,1.297152,0.382019,-2.553003,0.120000,0.720000,0.540000,0.200000,-0.300000,1.297152
720,-1.325191,-1.526659,-4.034827,1.298575,0.399387,-2.578718,0.120000,0.700000,0.540000,0.200000,-0.300000,1.298575
721,-1.336444,-1.519046,-4.060614,1.299437,0.416998,-2.602861,0.100000,0.680000,0.540000,0.200000,-0.300000,1.299437
722,-1.347641,-1.511245,-4.086642,1.299728,0.434826,-2.625609,0.100000,0.700000,0.540000,0.200000,-0.300000,1.299728
723,-1.358778,-1.503257,-4.112898,1.299442,0.452844,-2.647127,0.100000,0.700000,0.540000,0.200000,-0.300000,1.299442
724,-1.369849,-1.495083,-4.139370,1.298572,0.471028,-2.667565,0.080000,0.720000,0.540000,0.200000,-0.300000,1.298572
725,-1.380847,-1.486726,-4.166045,1.297111,0.489355,-2.687061,1.000000,0.740000,0.540000,-1.000000,-0.700000,1.297111
726,-1.391768,-1.478185,-4.192916,1.207412,0.509134,-2.648832,1.000000,0.740000,0.540000,-1.000000,-0.700000,1.207412
727,-1.402181,-1.470231,-4.219404,1.117384,0.525890,-2.604482,1.000000,0.760000,0.540000,-1.000000,-0.700000,1.117384
728,-1.412102,-1.462877,-4.245449,1.027153,0.539646,-2.555327,1.000000,0.780000,0.540000,-1.000000,-0.700000,1.027153
729,-1.421545,-1.456134,-4.271002,0.936838,0.550452,-2.502474,1.000000,0.820000,0.540000,-1.000000,-0.700000,0.936838
730,-1.430524,-1.450015,-4.296027,0.846545,0.558382,-2.446851,1.000000,0.840000,0.560000,-1.000000,-0.600000,0.846545
731,-1.439054,-1.444531,-4.320496,0.757181,0.562939,-2.414391,1.000000,0.880000,0.560000,-1.000000,-0.700000,0.757181
732,-1.447149,-1.439683,-4.344640,0.667087,0.565615,-2.355465,1.000000,0.900000,0.560000,-1.000000,-0.700000,0.667087
733,-1.454825,-1.435492,-4.368194,0.577270,0.565700,-2.295781,1.000000,0.940000,0.560000,-0.500000,-0.700000,0.577270
734,-1.462098,-1.431967,-4.391152,0.522796,0.563315,-2.235821,1.000000,1.000000,0.580000,-0.400000,-0.700000,0.522796
735,-1.469094,-1.428785,-4.413510,0.475720,0.559367,-2.175891,1.000000,1.000000,0.580000,-0.400000,-0.700000,0.475720
736,-1.475840,-1.425886,-4.435269,0.429071,0.554084,-2.116085,1.000000,1.000000,0.580000,-0.400000,-0.700000,0.429071
737,-1.482343,-1.423275,-4.456430,0.382873,0.547536,-2.056479,1.000000,1.000000,0.560000,-0.400000,-0.700000,0.382873
738,-1.488610,-1.420957,-4.476995,0.337145,0.539791,-1.997142,0.640000,1.000000,0.560000,0.200000,0.100000,0.337145
739,-1.494645,-1.418937,-4.496966,0.341337,0.528791,-2.029066,0.580000,1.000000,0.540000,0.200000,0.100000,0.341337
740,-1.500540,-1.416733,-4.517257,0.345578,0.517999,-2.060083,0.540000,1.000000,0.540000,0.200000,0.100000,0.345578
741,-1.506292,-1.414347,-4.537858,0.349875,0.507419,-2.090117,0.500000,1.000000,0.560000,0.200000,0.100000,0.349875
742,-1.511897,-1.411783,-4.558759,0.354235,0.497052,-2.119080,0.480000,1.000000,0.580000,0.200000,0.100000,0.354235
743,-1.517351,-1.409043,-4.579950,0.358665,0.486902,-2.146879,0.440000,1.000000,0.580000,0.200000,0.100000,0.358665
744,-1.522651,-1.406131,-4.601418,0.363171,0.476970,-2.173411,0.420000,1.000000,0.600000,0.200000,0.100000,0.363171
745,-1.527794,-1.403049,-4.623153,0.367761,0.467260,-2.198567,0.400000,1.000000,0.620000,0.200000,0.100000,0.367761
746,-1.532775,-1.399803,-4.645138,0.372441,0.457772,-2.222224,0.400000,1.000000,0.640000,0.200000,0.100000,0.372441
747,-1.537593,-1.396394,-4.667360,0.377217,0.448510,-2.244254,0.380000,1.000000,0.660000,0.200000,0.100000,0.377217
748,-1.542243,-1.392828,-4.689803,0.382096,0.439474,-2.264515,0.360000,1.000000,0.680000,0.200000,0.100000,0.382096
749,-1.546723,-1.389107,-4.712448,0.387084,0.430667,-2.282859,0.360000,1.000000,0.720000,0.200000,0.100000,0.387084
750,-1.551030,-1.385236,-4.735277,0.392188,0.422090,-2.299124,0.340000,1.000000,0.760000,0.200000,0.100000,0.392188
751,-1.555160,-1.381219,-4.758268,0.397413,0.413743,-2.313144,0.340000,1.000000,0.800000,0.200000,0.200000,0.397413
752,-1.559110,-1.377059,-4.781399,0.403616,0.406153,-2.302258,0.320000,1.000000,0.860000,0.300000,0.200000,0.403616
753,-1.562884,-1.372752,-4.804422,0.417019,0.398752,-2.287426,0.320000,1.000000,0.920000,0.300000,0.200000,0.417019
754,-1.566471,-1.368233,-4.827296,0.430622,0.391745,-2.266298,0.300000,1.000000,0.980000,0.400000,0.300000,0.430622
755,-1.569869,-1.363506,-4.849959,0.452007,0.386167,-2.193554,0.300000,1.000000,0.960000,0.300000,0.300000,0.452007
756,-1.573075,-1.358500,-4.871895,0.466700,0.381063,-2.107429,0.300000,1.000000,0.980000,0.400000,0.300000,0.466700
757,-1.576096,-1.353287,-4.892969,0.488760,0.376119,-2.011459,0.280000,1.000000,1.000000,0.400000,0.300000,0.488760
758,-1.578918,-1.347803,-4.913084,0.511179,0.371513,-1.901515,0.280000,1.000000,1.000000,0.400000,0.300000,0.511179
759,-1.581539,-1.342053,-4.932099,0.533992,0.367146,-1.777633,0.280000,0.860000,1.000000,0.400000,0.200000,0.533992
760,-1.583959,-1.336041,-4.949875,0.556942,0.361309,-1.708257,0.280000,0.800000,1.000000,0.400000,0.200000,0.556942
761,-1.586160,-1.329778,-4.966958,0.580186,0.355798,-1.627650,0.280000,0.600000,1.000000,0.400000,0.200000,0.580186
762,-1.588142,-1.323267,-4.983234,0.603750,0.350528,-1.535879,0.260000,0.580000,1.000000,0.400000,0.200000,0.603750
763,-1.589905,-1.316512,-4.998593,0.627660,0.345407,-1.433134,0.260000,0.540000,1.000000,0.400000,0.200000,0.627660
764,-1.591446,-1.309516,-5.012924,0.651943,0.340335,-1.319701,0.260000,0.520000,1.000000,0.400000,0.200000,0.651943
765,-1.592767,-1.302281,-5.026121,0.676622,0.335205,-1.195932,0.260000,0.500000,1.000000,0.400000,0.200000,0.676622
766,-1.593867,-1.294811,-5.038081,0.701723,0.329905,-1.062220,0.260000,0.500000,1.000000,0.400000,0.200000,0.701723
767,-1.594748,-1.287107,-5.048703,0.727266,0.324322,-0.918988,0.260000,0.480000,1.000000,0.400000,0.200000,0.727266
768,-1.595409,-1.279171,-5.057893,0.753269,0.318338,-0.766673,0.260000,0.480000,1.000000,0.400000,0.200000,0.753269
769,-1.595853,-1.271005,-5.065559,0.779748,0.311834,-0.605739,0.260000,0.460000,1.000000,0.400000,0.200000,0.779748
770,-1.596082,-1.262611,-5.071617,0.806713,0.304692,-0.436684,0.260000,0.460000,1.000000,0.400000,0.200000,0.806713
771,-1.596099,-1.253987,-5.075984,0.834167,0.296795,-0.260063,0.240000,0.460000,1.000000,0.400000,0.200000,0.834167
772,-1.595906,-1.245136,-5.078584,0.862109,0.288027,-0.076526,0.240000,0.440000,1.000000,0.400000,0.200000,0.862109
773,-1.595508,-1.236055,-5.079350,0.890528,0.278278,0.113140,0.240000,0.440000,1.000000,0.400000,0.200000,0.890528
774,-1.594911,-1.226744,-5.078218,0.919403,0.267445,0.307960,0.240000,0.440000,1.000000,0.400000,0.200000,0.919403
775,-1.594119,-1.217202,-5.075139,0.948704,0.255436,0.506717,0.240000,0.440000,1.000000,0.400000,0.200000,0.948704
776,-1.593141,-1.207426,-5.070071,0.978388,0.242172,0.707893,0.240000,0.460000,1.000000,0.400000,0.200000,0.978388
777,-1.591984,-1.197413,-5.062992,1.008399,0.227592,0.909637,0.240000,0.460000,1.000000,0.400000,0.200000,1.008399
778,-1.590658,-1.187161,-5.053896,1.038668,0.211660,1.109753,0.240000,0.460000,1.000000,0.400000,0.200000,1.038668
779,-1.589174,-1.176665,-5.042799,1.069113,0.194365,1.305746,0.260000,0.480000,1.000000,0.400000,0.200000,1.069113
780,-1.587544,-1.165922,-5.029741,1.099639,0.175725,1.494934,0.260000,0.620000,1.000000,0.400000,0.200000,1.099639
781,-1.585782,-1.154926,-5.014792,1.130142,0.155785,1.674637,0.260000,0.640000,1.000000,0.400000,0.200000,1.130142
782,-1.583903,-1.143673,-4.998045,1.160512,0.134616,1.842415,0.260000,0.680000,1.000000,0.400000,0.200000,1.160512
783,-1.581925,-1.132159,-4.979621,1.190636,0.112307,1.996322,0.260000,0.720000,1.000000,0.400000,0.200000,1.190636
784,-1.579864,-1.120379,-4.959658,1.220404,0.088959,2.135099,0.260000,0.920000,1.000000,0.400000,0.300000,1.220404
785,-1.577740,-1.108328,-4.938307,1.248720,0.067092,2.361671,0.280000,1.000000,1.000000,0.400000,0.300000,1.248720
786,-1.575596,-1.096008,-4.914690,1.276619,0.042916,2.561785,0.280000,1.000000,0.960000,0.300000,0.300000,1.276619
787,-1.573452,-1.083416,-4.889073,1.296927,0.016663,2.736412,0.280000,1.000000,0.940000,0.300000,0.300000,1.296927
788,-1.571336,-1.070619,-4.861708,1.316485,-0.011256,2.886408,0.300000,1.000000,0.920000,0.300000,0.200000,1.316485
789,-1.569266,-1.057618,-4.832844,1.336183,-0.042517,2.932561,0.300000,1.000000,0.820000,0.200000,0.200000,1.336183
790,-1.567239,-1.044404,-4.803519,1.347845,-0.073752,2.969348,0.320000,1.000000,0.740000,0.200000,0.100000,1.347845
791,-1.565278,-1.031048,-4.773825,1.359227,-0.107133,2.894827,0.340000,1.000000,0.700000,0.200000,0.100000,1.359227
792,-1.563374,-1.017548,-4.744877,1.369623,-0.138612,2.826200,0.460000,1.000000,0.700000,0.200000,0.100000,1.369623
793,-1.561543,-1.003904,-4.716615,1.379138,-0.168401,2.763561,0.500000,1.000000,0.700000,0.200000,0.100000,1.379138
794,-1.559801,-0.990120,-4.688979,1.387859,-0.196693,2.706716,0.540000,1.000000,0.640000,0.200000,0.100000,1.387859
795,-1.558160,-0.976199,-4.661912,1.395861,-0.223662,2.655321,0.580000,1.000000,0.620000,0.200000,0.100000,1.395861
796,-1.556630,-0.962145,-4.635359,1.403205,-0.249459,2.608974,0.780000,1.000000,0.580000,0.100000,0.000000,1.403205
797,-1.555223,-0.947963,-4.609269,1.403529,-0.276451,2.471760,0.840000,1.000000,0.540000,0.100000,-0.200000,1.403529
798,-1.553918,-0.933717,-4.584552,1.403192,-0.306603,2.099274,1.000000,1.000000,0.520000,-1.000000,-0.600000,1.403192
799,-1.552666,-0.919409,-4.563559,1.321825,-0.336679,1.492889,1.000000,1.000000,0.500000,-1.000000,-0.700000,1.321825
800,-1.551296,-0.905838,-4.548630,1.240979,-0.356561,0.884570,1.000000,0.980000,0.500000,-1.000000,-0.700000,1.240979
801,-1.549801,-0.893013,-4.539784,1.162199,-0.367314,0.277205,1.000000,0.940000,0.500000,-1.000000,-0.700000,1.162199
802,-1.548179,-0.880932,-4.537012,1.085770,-0.369974,-0.325053,1.000000,0.940000,0.500000,-1.000000,-0.700000,1.085770
803,-1.546430,-0.869596,-4.540263,1.011796,-0.365572,-0.918623,1.000000,0.960000,0.500000,-1.000000,-0.700000,1.011796
804,-1.544562,-0.859001,-4.549449,0.940229,-0.355117,-1.500212,1.000000,1.000000,0.500000,-1.000000,-0.800000,0.940229
805,-1.542583,-0.849147,-4.564451,0.869592,-0.339874,-2.078615,1.000000,1.000000,0.520000,-0.900000,-0.800000,0.869592
806,-1.540503,-0.840045,-4.585237,0.807904,-0.320567,-2.643707,1.000000,1.000000,0.560000,-0.700000,-0.700000,0.807904
807,-1.538348,-0.831625,-4.611674,0.763303,-0.297427,-3.166793,0.940000,1.000000,0.580000,-0.200000,-0.800000,0.763303
808,-1.536156,-0.823732,-4.643342,0.753301,-0.272302,-3.690152,0.700000,1.000000,0.560000,0.200000,0.100000,0.753301
809,-1.533959,-0.816029,-4.680244,0.776382,-0.229924,-3.561810,0.620000,1.000000,0.580000,0.200000,0.100000,0.776382
810,-1.531910,-0.808195,-4.715862,0.797628,-0.189049,-3.392542,0.440000,1.000000,0.640000,0.200000,0.100000,0.797628
811,-1.529992,-0.800225,-4.749787,0.817131,-0.150353,-3.178781,0.400000,1.000000,0.720000,0.200000,0.100000,0.817131
812,-1.528184,-0.792116,-4.781575,0.835043,-0.114438,-2.924012,0.360000,1.000000,0.720000,0.200000,0.100000,0.835043
813,-1.526465,-0.783865,-4.810815,0.851575,-0.081770,-2.638158,0.340000,1.000000,0.740000,0.200000,0.100000,0.851575
814,-1.524815,-0.775471,-4.837197,0.866983,-0.052658,-2.334473,0.320000,1.000000,0.820000,0.300000,0.200000,0.866983
815,-1.523213,-0.766934,-4.860542,0.887638,-0.025928,-1.969341,0.300000,1.000000,0.920000,0.300000,0.200000,0.887638
816,-1.521646,-0.758193,-4.880235,0.907685,-0.003044,-1.602352,0.280000,1.000000,1.000000,0.400000,0.300000,0.907685
817,-1.520100,-0.749249,-4.896259,0.933363,0.017095,-1.194808,0.280000,1.000000,1.000000,0.400000,0.300000,0.933363
818,-1.518562,-0.740041,-4.908207,0.958907,0.033266,-0.795369,0.280000,1.000000,1.000000,0.400000,0.300000,0.958907
819,-1.517022,-0.730571,-4.916160,0.984503,0.045487,-0.409757,0.260000,1.000000,1.000000,0.400000,0.300000,0.984503
820,-1.515475,-0.720837,-4.920258,1.010278,0.053845,-0.041881,0.260000,1.000000,1.000000,0.400000,0.300000,1.010278
821,-1.513917,-0.710841,-4.920677,1.036299,0.058478,0.305743,0.260000,1.000000,1.000000,0.400000,0.300000,1.036299
822,-1.512346,-0.700581,-4.917619,1.062583,0.059563,0.631585,0.260000,1.000000,1.000000,0.400000,0.300000,1.062583
823,-1.510764,-0.690057,-4.911303,1.089105,0.057298,0.934782,0.260000,1.000000,1.000000,0.400000,0.300000,1.089105
824,-1.509174,-0.679267,-4.901956,1.115805,0.051897,1.214920,0.260000,1.000000,1.000000,0.400000,0.300000,1.115805
825,-1.507581,-0.668211,-4.889806,1.142598,0.043576,1.471922,0.260000,1.000000,1.000000,0.400000,0.300000,1.142598
826,-1.505993,-0.656888,-4.875087,1.169382,0.032551,1.706005,0.260000,1.000000,1.000000,0.400000,0.300000,1.169382
827,-1.504420,-0.645295,-4.858027,1.196046,0.019033,1.917674,0.280000,1.000000,0.980000,0.400000,0.300000,1.196046
828,-1.502873,-0.633434,-4.838850,1.222472,0.003222,2.107724,0.280000,1.000000,0.900000,0.300000,0.200000,1.222472
829,-1.501363,-0.621303,-4.817773,1.242572,-0.016576,2.196623,0.280000,1.000000,0.840000,0.300000,0.200000,1.242572
830,-1.499891,-0.608963,-4.795807,1.262165,-0.037008,2.273636,0.300000,1.000000,0.780000,0.200000,0.200000,1.262165
831,-1.498470,-0.596417,-4.773071,1.274208,-0.057995,2.340173,0.300000,1.000000,0.720000,0.200000,0.100000,1.274208
832,-1.497119,-0.583733,-4.749669,1.286435,-0.081687,2.294312,0.420000,1.000000,0.660000,0.200000,0.100000,1.286435
833,-1.495823,-0.570908,-4.726726,1.298089,-0.104111,2.250647,0.460000,1.000000,0.620000,0.200000,0.100000,1.298089
834,-1.494596,-0.557943,-4.704219,1.309223,-0.125390,2.209430,0.480000,1.000000,0.600000,0.200000,0.100000,1.309223
835,-1.493449,-0.544841,-4.682125,1.319885,-0.145636,2.170756,0.500000,1.000000,0.560000,0.200000,0.100000,1.319885
836,-1.492393,-0.531605,-4.660417,1.330116,-0.164950,2.134619,0.680000,1.000000,0.540000,0.200000,0.100000,1.330116
837,-1.491436,-0.518236,-4.639071,1.339952,-0.183426,2.100951,0.720000,1.000000,0.520000,0.200000,0.100000,1.339952
838,-1.490589,-0.504738,-4.618062,1.349422,-0.201144,2.069647,0.780000,1.000000,0.500000,0.100000,0.000000,1.349422
839,-1.489857,-0.491114,-4.597365,1.352103,-0.220553,1.939042,0.840000,1.000000,0.500000,0.100000,-0.200000,1.352103
840,-1.489218,-0.477429,-4.577975,1.354195,-0.243532,1.566639,0.900000,1.000000,0.480000,-0.200000,-0.600000,1.354195
841,-1.488619,-0.463683,-4.562308,1.331348,-0.266169,0.984274,0.980000,1.000000,0.480000,-1.000000,-0.700000,1.331348
842,-1.487978,-0.450121,-4.552466,1.252764,-0.280378,0.407032,1.000000,1.000000,0.460000,-0.900000,-0.700000,1.252764
843,-1.487205,-0.437307,-4.548395,1.182792,-0.286303,-0.171233,1.000000,1.000000,0.460000,-1.000000,-0.800000,1.182792
844,-1.486312,-0.425170,-4.550108,1.106579,-0.284697,-0.735505,1.000000,1.000000,0.440000,-1.000000,-0.800000,1.106579
845,-1.485290,-0.413790,-4.557463,1.032073,-0.276918,-1.294853,0.980000,1.000000,0.440000,-1.000000,-0.900000,1.032073
846,-1.484146,-0.403166,-4.570411,0.958247,-0.263531,-1.827183,0.920000,1.000000,0.460000,-0.100000,-0.800000,0.958247
847,-1.482894,-0.393307,-4.588683,0.949673,-0.246538,-2.362538,0.840000,1.000000,0.480000,0.100000,-0.200000,0.949673
848,-1.481619,-0.383578,-4.612308,0.963124,-0.215613,-2.458265,0.760000,1.000000,0.500000,0.200000,0.100000,0.963124
