step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
649,0.053758,-1.594958,14.402927,0.389235,0.028497,2.508474,0.120000,0.140000,0.160000,0.066667,1.000000,0.389235
650,0.052461,-1.591277,14.428012,0.386454,0.028177,2.527334,0.120000,0.120000,0.160000,0.066667,1.000000,0.386454
651,0.051083,-1.587656,14.453286,0.383674,0.027931,2.542220,0.120000,0.120000,0.140000,0.066667,1.000000,0.383674
652,0.049624,-1.584096,14.478708,0.380896,0.027764,2.553735,0.120000,0.120000,0.140000,0.066667,1.000000,0.380896
653,0.048087,-1.580600,14.504245,0.378119,0.027678,2.562424,0.120000,0.120000,0.140000,0.066667,1.000000,0.378119
654,0.046472,-1.577170,14.529869,0.375347,0.027673,2.568776,0.120000,0.120000,0.140000,0.066667,1.000000,0.375347
655,0.044780,-1.573808,14.555557,0.372580,0.027751,2.573232,0.100000,0.120000,0.140000,0.066667,1.000000,0.372580
656,0.043012,-1.570516,14.581289,0.369819,0.027910,2.576190,0.100000,0.120000,0.140000,0.066667,1.000000,0.369819
657,0.041171,-1.567297,14.607051,0.367068,0.028147,2.578006,0.100000,0.120000,0.140000,0.066667,1.000000,0.367068
658,0.039258,-1.564152,14.632831,0.364328,0.028461,2.578999,0.100000,0.120000,0.140000,0.066667,1.000000,0.364328
659,0.037275,-1.561082,14.658621,0.361600,0.028847,2.579455,0.100000,0.120000,0.140000,0.066667,1.000000,0.361600
660,0.035224,-1.558090,14.684416,0.358888,0.029302,2.579626,0.100000,0.120000,0.140000,0.066667,1.000000,0.358888
661,0.033106,-1.555178,14.710212,0.356193,0.029821,2.579736,0.100000,0.120000,0.140000,0.066667,1.000000,0.356193
662,0.030924,-1.552347,14.736010,0.353517,0.030400,2.579976,0.100000,0.100000,0.160000,0.066667,1.000000,0.353517
663,0.028680,-1.549598,14.761809,0.350862,0.031034,2.580515,0.100000,0.100000,0.160000,0.066667,1.000000,0.350862
664,0.026377,-1.546934,14.787614,0.348230,0.031718,2.581494,0.100000,0.100000,0.160000,0.066667,1.000000,0.348230
665,0.024016,-1.544354,14.813429,0.345623,0.032447,2.583030,0.080000,0.100000,0.160000,0.066667,1.000000,0.345623
666,0.021599,-1.541862,14.839260,0.343043,0.033215,2.585216,0.080000,0.100000,0.160000,0.066667,1.000000,0.343043
667,0.019130,-1.539457,14.865112,0.340492,0.034018,2.588127,0.080000,0.100000,0.160000,0.066667,1.000000,0.340492
668,0.016611,-1.537142,14.890993,0.337970,0.034852,2.591816,0.080000,0.100000,0.160000,0.066667,1.000000,0.337970
669,0.014044,-1.534916,14.916911,0.335481,0.035711,2.596317,0.080000,0.100000,0.160000,0.066667,1.000000,0.335481
670,0.011431,-1.532782,14.942874,0.333024,0.036591,2.601650,0.080000,0.100000,0.180000,0.066667,1.000000,0.333024
671,0.008776,-1.530739,14.968891,0.330603,0.037488,2.607818,0.080000,0.100000,0.180000,0.066667,1.000000,0.330603
672,0.006080,-1.528789,14.994969,0.328217,0.038398,2.614812,0.080000,0.100000,0.180000,0.066667,1.000000,0.328217
673,0.003346,-1.526933,15.021117,0.325869,0.039318,2.622611,0.080000,0.100000,0.200000,0.066667,1.000000,0.325869
674,0.000577,-1.525170,15.047343,0.323559,0.040245,2.631185,0.080000,0.100000,0.200000,0.066667,1.000000,0.323559
675,-0.002225,-1.523503,15.073655,0.321290,0.041175,2.640493,0.080000,0.100000,0.220000,0.066667,1.000000,0.321290
676,-0.005057,-1.521930,15.100060,0.319060,0.042105,2.650491,0.080000,0.120000,0.240000,0.066667,1.000000,0.319060
677,-0.007917,-1.520454,15.126565,0.316873,0.043035,2.661128,0.080000,0.120000,0.260000,0.066667,1.000000,0.316873
678,-0.010801,-1.519073,15.153176,0.314728,0.043960,2.672350,0.080000,0.120000,0.280000,0.066667,0.000000,0.314728
679,-0.013708,-1.517789,15.179900,0.320561,0.031860,2.127251,0.080000,0.120000,0.320000,0.066667,0.666667,0.320561
680,-0.016637,-1.516449,15.201172,0.320910,0.035103,2.217072,0.080000,0.120000,0.340000,0.066667,0.666667,0.320910
681,-0.019613,-1.515198,15.223343,0.321458,0.037898,2.302785,0.080000,0.120000,0.400000,0.066667,0.666667,0.321458
682,-0.022634,-1.514036,15.246371,0.322193,0.040285,2.383560,0.080000,0.120000,0.460000,0.066667,0.666667,0.322193
683,-0.025699,-1.512962,15.270207,0.323103,0.042301,2.458907,0.080000,0.120000,0.580000,0.066667,0.666667,0.323103
684,-0.028804,-1.511975,15.294796,0.324170,0.043981,2.528614,0.080000,0.140000,0.780000,0.066667,0.666667,0.324170
685,-0.031950,-1.511076,15.320082,0.325378,0.045360,2.592686,0.080000,0.140000,1.000000,0.066667,0.833333,0.325378
686,-0.035133,-1.510266,15.346009,0.324710,0.046654,2.659166,0.080000,0.140000,1.000000,0.066667,0.833333,0.324710
687,-0.038335,-1.509552,15.372600,0.324149,0.047787,2.720327,0.080000,0.160000,1.000000,0.066667,0.833333,0.324149
688,-0.041553,-1.508937,15.399804,0.323687,0.048775,2.776417,0.080000,0.160000,1.000000,0.066667,0.833333,0.323687
689,-0.044786,-1.508420,15.427568,0.323315,0.049629,2.827714,0.080000,0.180000,1.000000,0.066667,0.555556,0.323315
690,-0.048030,-1.508002,15.455845,0.326874,0.048626,2.800176,0.100000,0.200000,1.000000,0.066667,0.555556,0.326874
691,-0.051317,-1.507657,15.483847,0.330288,0.047749,2.781060,0.100000,0.220000,1.000000,0.066667,0.555556,0.330288
692,-0.054643,-1.507389,15.511657,0.333584,0.046961,2.768549,0.100000,0.240000,1.000000,0.066667,0.555556,0.333584
693,-0.058007,-1.507199,15.539343,0.336779,0.046234,2.761230,0.100000,0.280000,1.000000,0.066667,0.833333,0.336779
694,-0.061404,-1.507089,15.566955,0.336229,0.046889,2.815335,0.100000,0.340000,1.000000,0.066667,0.833333,0.336229
695,-0.064799,-1.507081,15.595108,0.335752,0.047437,2.864163,0.120000,0.420000,1.000000,0.066667,0.833333,0.335752
696,-0.068189,-1.507174,15.623750,0.335339,0.047889,2.908137,0.120000,0.560000,1.000000,0.066667,0.555556,0.335339
697,-0.071570,-1.507369,15.652831,0.338755,0.046682,2.880255,0.120000,0.840000,1.000000,0.066667,0.833333,0.338755
698,-0.074978,-1.507649,15.681634,0.338310,0.047069,2.922035,0.140000,1.000000,1.000000,0.066667,0.250000,0.338310
699,-0.078373,-1.508030,15.710854,0.345226,0.038080,2.561815,0.140000,1.000000,0.960000,0.066667,0.250000,0.345226
700,-0.081824,-1.508421,15.736472,0.351347,0.031417,2.280621,0.160000,1.000000,0.960000,0.066667,0.250000,0.351347
701,-0.085327,-1.508835,15.759279,0.356879,0.026634,2.066233,0.180000,1.000000,0.920000,0.066667,0.266667,0.356879
702,-0.088877,-1.509284,15.779941,0.361851,0.023759,1.925648,0.180000,1.000000,0.880000,0.066667,0.266667,0.361851
703,-0.092469,-1.509782,15.799197,0.366558,0.021748,1.820287,0.200000,1.000000,0.840000,0.066667,0.266667,0.366558
704,-0.096100,-1.510332,15.817400,0.371078,0.020345,1.741684,0.220000,1.000000,0.800000,0.066667,0.266667,0.371078
705,-0.099766,-1.510940,15.834817,0.375464,0.019364,1.683519,0.240000,1.000000,0.780000,0.066667,0.266667,0.375464
706,-0.103466,-1.511607,15.851652,0.379753,0.018673,1.641066,0.260000,1.000000,0.760000,0.066667,0.083333,0.379753
707,-0.107198,-1.512335,15.868063,0.384938,0.012771,1.379621,0.280000,1.000000,0.720000,0.066667,0.083333,0.384938
708,-0.110978,-1.513075,15.881859,0.389903,0.008612,1.175482,0.300000,1.000000,0.700000,0.066667,0.083333,0.389903
709,-0.114803,-1.513835,15.893614,0.394724,0.005777,1.017804,0.320000,1.000000,0.700000,0.066667,0.083333,0.394724
710,-0.118672,-1.514620,15.903792,0.399452,0.003909,0.896682,0.340000,1.000000,0.680000,0.066667,0.083333,0.399452
711,-0.122582,-1.515435,15.912759,0.404118,0.002731,0.803969,0.380000,1.000000,0.680000,0.066667,0.083333,0.404118
712,-0.126534,-1.516284,15.920799,0.408743,0.002035,0.733253,0.400000,1.000000,0.660000,0.066667,0.083333,0.408743
713,-0.130525,-1.517167,15.928131,0.413343,0.001670,0.679568,0.420000,1.000000,0.660000,0.066667,0.083333,0.413343
714,-0.134555,-1.518086,15.934927,0.417925,0.001525,0.639082,0.460000,1.000000,0.640000,0.066667,0.083333,0.417925
715,-0.138623,-1.519042,15.941318,0.422495,0.001521,0.608833,0.480000,1.000000,0.640000,0.066667,0.083333,0.422495
716,-0.142730,-1.520033,15.947406,0.427058,0.001601,0.586528,0.520000,1.000000,0.620000,0.066667,0.083333,0.427058
717,-0.146875,-1.521062,15.953271,0.431617,0.001725,0.570389,0.560000,1.000000,0.620000,0.066667,0.055556,0.431617
718,-0.151058,-1.522127,15.958975,0.436255,0.001015,0.522667,0.600000,1.000000,0.620000,0.066667,0.055556,0.436255
719,-0.155281,-1.523220,15.964202,0.440878,0.000568,0.485750,0.640000,1.000000,0.620000,0.066667,0.055556,0.440878
720,-0.159544,-1.524343,15.969059,0.445493,0.000308,0.457345,0.680000,1.000000,0.600000,0.066667,-0.133333,0.445493
721,-0.163848,-1.525496,15.973633,0.449529,-0.005187,0.206381,0.740000,1.000000,0.600000,0.066667,0.083333,0.449529
722,-0.168199,-1.526626,15.975697,0.453962,-0.002746,0.267337,0.760000,1.000000,0.600000,0.066667,0.083333,0.453962
723,-0.172584,-1.527801,15.978370,0.458421,-0.000899,0.318827,0.800000,1.000000,0.600000,0.066667,0.083333,0.458421
724,-0.177004,-1.529017,15.981558,0.462901,0.000471,0.362255,0.840000,1.000000,0.580000,0.066667,0.083333,0.462901
725,-0.181460,-1.530272,15.985181,0.467399,0.001458,0.398894,1.000000,1.000000,0.580000,0.000000,0.266667,0.467399
726,-0.185951,-1.531565,15.989170,0.465762,0.006395,0.611732,1.000000,1.000000,0.580000,0.000000,0.266667,0.465762
727,-0.190408,-1.532919,15.995287,0.464275,0.010072,0.798723,1.000000,1.000000,0.580000,0.000000,0.266667,0.464275
728,-0.194832,-1.534331,16.003274,0.462934,0.012689,0.960371,1.000000,1.000000,0.560000,0.000000,0.266667,0.462934
729,-0.199224,-1.535800,16.012878,0.461726,0.014435,1.098230,1.000000,0.980000,0.560000,0.000000,0.266667,0.461726
730,-0.203585,-1.537324,16.023860,0.460629,0.015485,1.214473,1.000000,0.940000,0.540000,-0.066667,0.666667,0.460629
731,-0.207915,-1.538902,16.036005,0.450461,0.018891,1.435573,1.000000,0.900000,0.540000,-0.066667,0.833333,0.450461
732,-0.212119,-1.540532,16.050361,0.438944,0.020983,1.609151,1.000000,0.860000,0.520000,-0.066667,0.833333,0.438944
733,-0.216183,-1.542204,16.066452,0.427526,0.022758,1.766488,1.000000,0.860000,0.520000,-0.066667,0.833333,0.427526
734,-0.220107,-1.543917,16.084117,0.416206,0.024314,1.907969,1.000000,0.860000,0.500000,-0.066667,0.833333,0.416206
735,-0.223888,-1.545672,16.103197,0.404982,0.025734,2.034304,1.000000,0.860000,0.480000,-0.066667,0.833333,0.404982
736,-0.227527,-1.547469,16.123540,0.393856,0.027087,2.146419,1.000000,0.800000,0.480000,0.000000,0.833333,0.393856
737,-0.231021,-1.549306,16.145004,0.387492,0.028431,2.245367,1.000000,0.760000,0.460000,0.000000,0.833333,0.387492
738,-0.234411,-1.551204,16.167458,0.381220,0.029675,2.334334,1.000000,0.720000,0.460000,0.000000,0.833333,0.381220
739,-0.237696,-1.553161,16.190801,0.375037,0.030853,2.414055,1.000000,0.700000,0.440000,0.000000,0.833333,0.375037
740,-0.240875,-1.555175,16.214942,0.368941,0.031991,2.485272,1.000000,0.660000,0.420000,0.000000,0.833333,0.368941
741,-0.243945,-1.557246,16.239794,0.362932,0.033112,2.548717,1.000000,0.620000,0.420000,0.000000,0.555556,0.362932
742,-0.246905,-1.559372,16.265281,0.360249,0.033761,2.584809,1.000000,0.600000,0.400000,0.000000,0.555556,0.360249
743,-0.249784,-1.561564,16.291130,0.357647,0.034322,2.614377,1.000000,0.580000,0.400000,0.000000,0.555556,0.357647
744,-0.252580,-1.563820,16.317273,0.355120,0.034816,2.638168,1.000000,0.540000,0.380000,0.000000,0.555556,0.355120
745,-0.255293,-1.566138,16.343655,0.352657,0.035263,2.656873,0.960000,0.520000,0.380000,0.000000,0.555556,0.352657
746,-0.257921,-1.568516,16.370224,0.350254,0.035677,2.671130,0.880000,0.500000,0.380000,0.066667,0.000000,0.350254
747,-0.260464,-1.570951,16.396935,0.355863,0.023480,2.143009,0.800000,0.480000,0.360000,0.066667,0.333333,0.355863
748,-0.263062,-1.573394,16.418365,0.360069,0.022657,2.063536,0.820000,0.480000,0.360000,0.066667,0.333333,0.360069
749,-0.265643,-1.575914,16.439001,0.364141,0.022154,2.004040,0.820000,0.460000,0.340000,0.066667,0.666667,0.364141
750,-0.268207,-1.578510,16.459041,0.363922,0.025369,2.110412,0.760000,0.440000,0.340000,0.066667,0.666667,0.363922
751,-0.270694,-1.581179,16.480145,0.363867,0.028132,2.211747,0.720000,0.440000,0.340000,0.066667,0.500000,0.363867
752,-0.273104,-1.583919,16.502263,0.366083,0.029507,2.265711,0.700000,0.420000,0.340000,0.066667,0.500000,0.366083
753,-0.275459,-1.586738,16.524920,0.368394,0.030554,2.315332,0.660000,0.400000,0.320000,0.066667,0.500000,0.368394
754,-0.277758,-1.589633,16.548073,0.370784,0.031313,2.360810,0.620000,0.400000,0.320000,0.066667,0.500000,0.370784
755,-0.279999,-1.592603,16.571681,0.373236,0.031822,2.402408,0.600000,0.380000,0.320000,0.066667,0.500000,0.373236
756,-0.282182,-1.595647,16.595705,0.375736,0.032113,2.440427,0.560000,0.380000,0.320000,0.066667,0.500000,0.375736
757,-0.284304,-1.598764,16.620109,0.378271,0.032215,2.475177,0.540000,0.360000,0.300000,0.066667,0.500000,0.378271
758,-0.286365,-1.601953,16.644861,0.380828,0.032154,2.506967,0.520000,0.360000,0.300000,0.066667,0.500000,0.380828
759,-0.288361,-1.605212,16.669931,0.383397,0.031953,2.536087,0.480000,0.340000,0.300000,0.066667,0.500000,0.383397
760,-0.290292,-1.608540,16.695292,0.385969,0.031629,2.562809,0.460000,0.340000,0.300000,0.066667,0.500000,0.385969
761,-0.292154,-1.611935,16.720920,0.388535,0.031199,2.587380,0.440000,0.320000,0.280000,0.066667,0.500000,0.388535
762,-0.293946,-1.615397,16.746794,0.391089,0.030678,2.610025,0.440000,0.320000,0.280000,0.066667,0.500000,0.391089
763,-0.295665,-1.618923,16.772894,0.393625,0.030078,2.630941,0.420000,0.320000,0.280000,0.066667,0.500000,0.393625
764,-0.297310,-1.622512,16.799203,0.396137,0.029410,2.650307,0.400000,0.300000,0.280000,0.066667,0.500000,0.396137
765,-0.298876,-1.626162,16.825706,0.398622,0.028681,2.668277,0.380000,0.300000,0.280000,0.066667,0.833333,0.398622
766,-0.300363,-1.629871,16.852389,0.397204,0.028683,2.718416,0.360000,0.300000,0.260000,0.066667,1.000000,0.397204
767,-0.301745,-1.633606,16.879573,0.394502,0.027639,2.721315,0.360000,0.280000,0.260000,0.066667,1.000000,0.394502
768,-0.303024,-1.637349,16.906786,0.391772,0.026743,2.720113,0.340000,0.280000,0.260000,0.066667,0.000000,0.391772
769,-0.304198,-1.641096,16.933988,0.397153,0.014191,2.210697,0.340000,0.280000,0.260000,0.066667,0.222222,0.397153
770,-0.305407,-1.644881,16.956094,0.401932,0.010648,2.031863,0.320000,0.260000,0.260000,0.066667,0.222222,0.401932
771,-0.306581,-1.648727,16.976413,0.406457,0.008236,1.891079,0.320000,0.260000,0.260000,0.066667,0.222222,0.406457
772,-0.307712,-1.652632,16.995324,0.410806,0.006644,1.780106,0.300000,0.260000,0.240000,0.066667,0.222222,0.410806
773,-0.308797,-1.656595,17.013125,0.415034,0.005638,1.692691,0.300000,0.260000,0.240000,0.066667,0.250000,0.415034
774,-0.309832,-1.660614,17.030052,0.418915,0.005768,1.654907,0.300000,0.240000,0.240000,0.000000,0.200000,0.418915
775,-0.310808,-1.664689,17.046601,0.418558,0.004639,1.569736,0.280000,0.240000,0.240000,0.000000,0.200000,0.418558
776,-0.311726,-1.668773,17.062298,0.418130,0.004008,1.499750,0.280000,0.240000,0.240000,0.000000,0.200000,0.418130
777,-0.312584,-1.672865,17.077296,0.417655,0.003745,1.442229,0.280000,0.240000,0.240000,0.000000,0.200000,0.417655
778,-0.313384,-1.676964,17.091718,0.417148,0.003750,1.394996,0.260000,0.240000,0.240000,0.000000,0.200000,0.417148
779,-0.314122,-1.681070,17.105668,0.416622,0.003946,1.356281,0.260000,0.220000,0.220000,0.000000,0.200000,0.416622
780,-0.314801,-1.685181,17.119231,0.416086,0.004271,1.324627,0.260000,0.220000,0.220000,0.000000,0.250000,0.416086
781,-0.315420,-1.689296,17.132477,0.415079,0.005922,1.351885,0.240000,0.220000,0.220000,0.000000,0.250000,0.415079
782,-0.315966,-1.693411,17.145996,0.414131,0.007283,1.375113,0.240000,0.220000,0.220000,0.000000,0.250000,0.414131
783,-0.316442,-1.697525,17.159747,0.413236,0.008400,1.394729,0.240000,0.220000,0.220000,0.000000,0.250000,0.413236
784,-0.316850,-1.701638,17.173694,0.412385,0.009317,1.411147,0.240000,0.200000,0.220000,0.000000,0.250000,0.412385
785,-0.317189,-1.705749,17.187806,0.411571,0.010068,1.424764,0.220000,0.200000,0.220000,0.000000,0.250000,0.411571
786,-0.317463,-1.709857,17.202054,0.410788,0.010683,1.435951,0.220000,0.200000,0.200000,0.000000,0.250000,0.410788
787,-0.317671,-1.713961,17.216413,0.410032,0.011187,1.445043,0.220000,0.200000,0.200000,0.000000,0.250000,0.410032
788,-0.317815,-1.718061,17.230863,0.409297,0.011603,1.452343,0.220000,0.200000,0.200000,0.000000,0.250000,0.409297
789,-0.317895,-1.722154,17.245387,0.408580,0.011947,1.458116,0.200000,0.200000,0.200000,0.000000,0.250000,0.408580
790,-0.317912,-1.726242,17.259968,0.407879,0.012234,1.462596,0.200000,0.180000,0.200000,0.000000,0.250000,0.407879
791,-0.317866,-1.730322,17.274594,0.407191,0.012476,1.465986,0.200000,0.180000,0.200000,0.000000,0.250000,0.407191
792,-0.317759,-1.734395,17.289254,0.406513,0.012682,1.468461,0.200000,0.180000,0.200000,0.000000,0.250000,0.406513
793,-0.317589,-1.738458,17.303938,0.405845,0.012860,1.470171,0.180000,0.180000,0.200000,0.000000,0.250000,0.405845
794,-0.317358,-1.742512,17.318640,0.405185,0.013017,1.471243,0.180000,0.180000,0.180000,0.000000,0.250000,0.405185
795,-0.317067,-1.746556,17.333353,0.404532,0.013156,1.471785,0.180000,0.180000,0.180000,0.000000,0.250000,0.404532
796,-0.316715,-1.750588,17.348070,0.403885,0.013283,1.471889,0.180000,0.160000,0.180000,0.000000,0.250000,0.403885
797,-0.316302,-1.754608,17.362789,0.403243,0.013400,1.471633,0.180000,0.160000,0.180000,0.066667,0.250000,0.403243
798,-0.315830,-1.758615,17.377506,0.407273,0.013510,1.471082,0.160000,0.160000,0.180000,0.000000,0.666667,0.407273
799,-0.315294,-1.762654,17.392217,0.401860,0.017432,1.639138,0.160000,0.160000,0.180000,0.066667,0.666667,0.401860
800,-0.314666,-1.766627,17.408608,0.401272,0.020819,1.795994,0.160000,0.160000,0.180000,0.066667,0.833333,0.401272
801,-0.313940,-1.770579,17.426568,0.399275,0.023074,1.918946,0.160000,0.160000,0.180000,0.066667,0.833333,0.399275
802,-0.313124,-1.774494,17.445757,0.397376,0.024988,2.033919,0.160000,0.160000,0.180000,0.066667,0.833333,0.397376
803,-0.312217,-1.778371,17.466096,0.395573,0.026597,2.140787,0.140000,0.140000,0.160000,0.066667,0.833333,0.395573
804,-0.311219,-1.782208,17.487504,0.393858,0.027939,2.239592,0.140000,0.140000,0.160000,0.066667,0.833333,0.393858
805,-0.310130,-1.786003,17.509900,0.392226,0.029046,2.330508,0.140000,0.140000,0.160000,0.066667,0.833333,0.392226
806,-0.308948,-1.789755,17.533205,0.390671,0.029946,2.413807,0.140000,0.140000,0.160000,0.066667,0.833333,0.390671
807,-0.307675,-1.793460,17.557343,0.389185,0.030667,2.489823,0.140000,0.140000,0.160000,0.066667,0.833333,0.389185
808,-0.306310,-1.797118,17.582242,0.387761,0.031233,2.558939,0.140000,0.140000,0.160000,0.066667,1.000000,0.387761
809,-0.304853,-1.800725,17.607831,0.385081,0.030691,2.579902,0.120000,0.140000,0.160000,0.066667,1.000000,0.385081
810,-0.303318,-1.804270,17.633630,0.382397,0.030232,2.596051,0.120000,0.140000,0.160000,0.066667,1.000000,0.382397
811,-0.301706,-1.807751,17.659591,0.379708,0.029862,2.608120,0.120000,0.140000,0.160000,0.066667,1.000000,0.379708
812,-0.300017,-1.811165,17.685672,0.377017,0.029582,2.616765,0.120000,0.140000,0.160000,0.066667,1.000000,0.377017
813,-0.298254,-1.814510,17.711839,0.374323,0.029395,2.622570,0.120000,0.120000,0.160000,0.066667,1.000000,0.374323
814,-0.296416,-1.817784,17.738065,0.371630,0.029301,2.626057,0.120000,0.120000,0.160000,0.066667,1.000000,0.371630
815,-0.294506,-1.820985,17.764326,0.368938,0.029299,2.627694,0.120000,0.120000,0.160000,0.066667,1.000000,0.368938
816,-0.292525,-1.824112,17.790603,0.366250,0.029388,2.627901,0.120000,0.120000,0.160000,0.066667,1.000000,0.366250
817,-0.290475,-1.827161,17.816882,0.363568,0.029563,2.627051,0.120000,0.120000,0.160000,0.066667,1.000000,0.363568
818,-0.288357,-1.830131,17.843152,0.360895,0.029823,2.625478,0.100000,0.120000,0.160000,0.066667,1.000000,0.360895
819,-0.286175,-1.833021,17.869407,0.358232,0.030162,2.623477,0.100000,0.120000,0.160000,0.066667,1.000000,0.358232
820,-0.283930,-1.835828,17.895642,0.355582,0.030576,2.621311,0.100000,0.120000,0.180000,0.066667,1.000000,0.355582
821,-0.281623,-1.838552,17.921855,0.352947,0.031060,2.619208,0.100000,0.120000,0.180000,0.066667,1.000000,0.352947
822,-0.279258,-1.841190,17.948047,0.350330,0.031608,2.617365,0.100000,0.120000,0.180000,0.066667,1.000000,0.350330
823,-0.276837,-1.843742,17.974221,0.347733,0.032216,2.615953,0.100000,0.120000,0.180000,0.066667,1.000000,0.347733
824,-0.274361,-1.846205,18.000380,0.345158,0.032877,2.615114,0.100000,0.120000,0.180000,0.066667,1.000000,0.345158
825,-0.271834,-1.848579,18.026531,0.342607,0.033586,2.614963,0.100000,0.120000,0.180000,0.066667,1.000000,0.342607
826,-0.269258,-1.850862,18.052681,0.340082,0.034338,2.615594,0.100000,0.120000,0.200000,0.066667,1.000000,0.340082
827,-0.266636,-1.853055,18.078837,0.337584,0.035126,2.617075,0.100000,0.120000,0.200000,0.066667,1.000000,0.337584
828,-0.263969,-1.855154,18.105008,0.335116,0.035947,2.619457,0.100000,0.120000,0.200000,0.066667,1.000000,0.335116
829,-0.261261,-1.857161,18.131202,0.332680,0.036794,2.622768,0.100000,0.120000,0.220000,0.066667,1.000000,0.332680
830,-0.258514,-1.859073,18.157430,0.330276,0.037663,2.627021,0.100000,0.120000,0.220000,0.066667,1.000000,0.330276
831,-0.255731,-1.860891,18.183700,0.327907,0.038550,2.632213,0.100000,0.120000,0.240000,0.066667,0.000000,0.327907
832,-0.252914,-1.862614,18.210022,0.333579,0.026722,2.093938,0.100000,0.120000,0.260000,0.066667,0.666667,0.333579
833,-0.250078,-1.864390,18.230962,0.333660,0.030176,2.182728,0.100000,0.120000,0.260000,0.066667,0.666667,0.333660
834,-0.247185,-1.866079,18.252789,0.333929,0.033179,2.268650,0.100000,0.120000,0.280000,0.066667,0.666667,0.333929
835,-0.244236,-1.867681,18.275475,0.334376,0.035767,2.350678,0.100000,0.140000,0.300000,0.066667,0.666667,0.334376
836,-0.241235,-1.869197,18.298982,0.334992,0.037972,2.428103,0.100000,0.140000,0.340000,0.066667,0.666667,0.334992
837,-0.238181,-1.870626,18.323263,0.335764,0.039830,2.500497,0.100000,0.140000,0.380000,0.066667,0.666667,0.335764
838,-0.235078,-1.871968,18.348268,0.336677,0.041372,2.567661,0.100000,0.140000,0.420000,0.066667,0.666667,0.336677
839,-0.231926,-1.873223,18.373945,0.337716,0.042631,2.629576,0.100000,0.140000,0.500000,0.066667,0.666667,0.337716
840,-0.228729,-1.874391,18.400240,0.338866,0.043634,2.686360,0.100000,0.140000,0.620000,0.066667,0.666667,0.338866
841,-0.225487,-1.875469,18.427104,0.340111,0.044410,2.738223,0.100000,0.160000,0.820000,0.066667,0.000000,0.340111
842,-0.222203,-1.876459,18.454486,0.345984,0.031480,2.207905,0.100000,0.160000,1.000000,0.066667,0.833333,0.345984
843,-0.218888,-1.877500,18.476565,0.344526,0.033751,2.291249,0.100000,0.160000,1.000000,0.066667,0.833333,0.344526
844,-0.215557,-1.878441,18.499478,0.343188,0.035778,2.370624,0.100000,0.180000,1.000000,0.066667,0.833333,0.343188
845,-0.212210,-1.879282,18.523184,0.341965,0.037582,2.445707,0.100000,0.180000,1.000000,0.066667,0.833333,0.341965
846,-0.208851,-1.880022,18.547641,0.340853,0.039183,2.516311,0.100000,0.200000,1.000000,0.066667,0.833333,0.340853
847,-0.205480,-1.880662,18.572804,0.339846,0.040599,2.582355,0.100000,0.220000,1.000000,0.066667,0.833333,0.339846
848,-0.202100,-1.881200,18.598628,0.338938,0.041847,2.643849,0.100000,0.240000,1.000000,0.066667,0.833333,0.338938
849,-0.198713,-1.881636,18.625066,0.338122,0.042943,2.700870,0.120000,0.260000,1.000000,0.066667,0.833333,0.338122
850,-0.195321,-1.881970,18.652075,0.337393,0.043901,2.753547,0.120000,0.280000,1.000000,0.066667,0.833333,0.337393
851,-0.191926,-1.882202,18.679610,0.336743,0.044734,2.802046,0.120000,0.340000,1.000000,0.066667,0.833333,0.336743
852,-0.188532,-1.882330,18.707631,0.336167,0.045456,2.846560,0.120000,0.400000,1.000000,0.066667,0.833333,0.336167
853,-0.185140,-1.882356,18.736096,0.335657,0.046077,2.887298,0.140000,0.480000,1.000000,0.066667,0.555556,0.335657
854,-0.181752,-1.882278,18.764969,0.338935,0.045125,2.861085,0.140000,0.660000,1.000000,0.066667,0.833333,0.338935
855,-0.178337,-1.882115,18.793580,0.338410,0.045656,2.900921,0.140000,0.980000,1.000000,0.066667,0.250000,0.338410
856,-0.174933,-1.881848,18.822590,0.345241,0.036919,2.544274,0.160000,1.000000,1.000000,0.066667,0.250000,0.345241
857,-0.171472,-1.881572,18.848032,0.351293,0.030483,2.266533,0.160000,1.000000,1.000000,0.066667,0.250000,0.351293
858,-0.167958,-1.881273,18.870698,0.356773,0.025890,2.054994,0.180000,1.000000,0.960000,0.066667,0.250000,0.356773
859,-0.164397,-1.880938,18.891248,0.361847,0.022673,1.895432,0.200000,1.000000,0.920000,0.066667,0.000000,0.361847
860,-0.160791,-1.880561,18.910202,0.366932,0.013641,1.484477,0.200000,1.000000,0.880000,0.066667,0.083333,0.366932
861,-0.157137,-1.880202,18.925047,0.371967,0.009166,1.242989,0.220000,1.000000,0.840000,0.066667,0.083333,0.371967
862,-0.153434,-1.879831,18.937477,0.376833,0.006173,1.057852,0.220000,1.000000,0.820000,0.066667,0.083333,0.376833
863,-0.149686,-1.879438,18.948055,0.381589,0.004257,0.917129,0.240000,1.000000,0.800000,0.066667,0.083333,0.381589
864,-0.145893,-1.879021,18.957226,0.386276,0.003098,0.810699,0.240000,1.000000,0.780000,0.066667,0.083333,0.386276
865,-0.142056,-1.878575,18.965333,0.390917,0.002458,0.730547,0.260000,1.000000,0.780000,0.066667,0.083333,0.390917
866,-0.138176,-1.878099,18.972639,0.395530,0.002165,0.670491,0.260000,1.000000,0.760000,0.066667,0.083333,0.395530
