step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
847,-1.539168,0.892615,-5.001660,1.506085,0.115010,-2.130543,0.460000,0.940000,0.660000,0.500000,0.200000,1.506085
848,-1.535975,0.907379,-5.022966,1.537518,0.147840,-1.750262,0.440000,0.920000,0.640000,0.450000,0.150000,1.537518
849,-1.532683,0.922470,-5.040468,1.565837,0.173269,-1.441030,0.440000,0.920000,0.680000,0.450000,0.250000,1.565837
850,-1.529278,0.937851,-5.054878,1.593472,0.196123,-1.040259,0.420000,0.920000,0.660000,0.450000,0.200000,1.593472
851,-1.525774,0.953519,-5.065281,1.622142,0.211197,-0.708587,0.420000,0.900000,0.640000,0.400000,0.150000,1.622142
852,-1.522150,0.969471,-5.072367,1.648269,0.219370,-0.454729,0.400000,0.900000,0.640000,0.400000,0.150000,1.648269
853,-1.518397,0.985670,-5.076914,1.674921,0.223372,-0.213248,0.400000,0.880000,0.620000,0.300000,0.100000,1.674921
854,-1.514512,1.002115,-5.079047,1.695295,0.221887,-0.048576,0.400000,0.860000,0.600000,-1.000000,0.050000,1.695295
855,-1.510506,1.018737,-5.079532,1.625062,0.216280,0.044830,0.380000,0.860000,0.640000,0.300000,0.150000,1.625062
856,-1.506692,1.034681,-5.079084,1.645855,0.212032,0.263492,0.380000,0.840000,0.620000,-1.000000,0.100000,1.645855
857,-1.502770,1.050805,-5.076449,1.576283,0.202866,0.406629,1.000000,0.820000,0.600000,-1.000000,0.050000,1.576283
858,-1.499053,1.066257,-5.072383,1.507025,0.190144,0.478508,1.000000,0.800000,0.600000,-1.000000,0.050000,1.507025
859,-1.495524,1.081031,-5.067598,1.437868,0.176758,0.545691,0.980000,0.800000,0.580000,-1.000000,0.050000,1.437868
860,-1.492180,1.095127,-5.062141,1.368782,0.162918,0.607811,0.960000,0.780000,0.580000,-1.000000,0.050000,1.368782
861,-1.489021,1.108544,-5.056063,1.299735,0.148826,0.664437,0.940000,0.760000,0.560000,-1.000000,0.000000,1.299735
862,-1.486042,1.121283,-5.049419,1.230580,0.133298,0.656126,0.920000,0.760000,0.560000,0.050000,0.000000,1.230580
863,-1.483231,1.133338,-5.042857,1.234825,0.118672,0.644325,0.900000,0.740000,0.540000,-1.000000,-0.050000,1.234825
864,-1.480347,1.145403,-5.036414,1.165232,0.103579,0.575626,0.880000,0.740000,0.540000,-1.000000,-0.050000,1.165232
865,-1.477619,1.156778,-5.030658,1.095494,0.090116,0.505714,0.860000,0.720000,0.520000,-1.000000,-0.100000,1.095494
866,-1.475047,1.167465,-5.025601,1.025316,0.077053,0.387303,0.860000,0.720000,0.520000,-1.000000,-0.100000,1.025316
867,-1.472620,1.177457,-5.021728,0.955013,0.065896,0.270862,0.840000,0.700000,0.500000,-1.000000,-0.150000,0.955013
868,-1.470341,1.186754,-5.019019,0.884224,0.055432,0.116050,0.840000,0.700000,0.500000,0.150000,-0.150000,0.884224
869,-1.468200,1.195352,-5.017858,0.893862,0.046770,-0.032176,0.820000,0.680000,0.500000,0.150000,-0.150000,0.893862
870,-1.465958,1.204017,-5.018180,0.903465,0.039876,-0.175168,0.820000,0.680000,0.480000,0.150000,-0.150000,0.903465
871,-1.463618,1.212753,-5.019932,0.913051,0.034637,-0.311526,0.800000,0.680000,0.480000,0.150000,-0.150000,0.913051
872,-1.461185,1.221560,-5.023047,0.922632,0.030930,-0.440320,0.800000,0.660000,0.480000,0.150000,-0.150000,0.922632
873,-1.458659,1.230439,-5.027450,0.932212,0.028626,-0.561009,0.800000,0.660000,0.460000,-1.000000,-0.200000,0.932212
874,-1.456042,1.239391,-5.033060,0.860847,0.026580,-0.716713,0.780000,0.660000,0.460000,0.150000,-0.200000,0.860847
875,-1.453581,1.247644,-5.040228,0.869989,0.025351,-0.854812,0.780000,0.640000,0.460000,0.150000,-0.200000,0.869989
876,-1.451020,1.255962,-5.048776,0.879128,0.025408,-0.982763,0.780000,0.640000,0.440000,0.150000,-0.250000,0.879128
877,-1.448358,1.264345,-5.058603,0.887753,0.025759,-1.137475,0.780000,0.640000,0.480000,0.150000,-0.150000,0.887753
878,-1.445588,1.272783,-5.069978,0.897281,0.029451,-1.196026,0.780000,0.640000,0.480000,0.150000,-0.150000,0.897281
879,-1.442723,1.281291,-5.081938,0.906739,0.033552,-1.248824,0.780000,0.620000,0.460000,0.150000,-0.200000,0.906739
880,-1.439761,1.289868,-5.094427,0.915685,0.036928,-1.342475,0.780000,0.620000,0.460000,0.150000,-0.200000,0.915685
881,-1.436689,1.298502,-5.107851,0.924549,0.041074,-1.427829,0.780000,0.620000,0.460000,-1.000000,-0.200000,0.924549
882,-1.433507,1.307192,-5.122130,0.852814,0.045899,-1.505431,0.780000,0.620000,0.440000,0.150000,-0.250000,0.852814
883,-1.430530,1.315197,-5.137184,0.860977,0.049005,-1.599147,0.780000,0.620000,0.480000,0.150000,-0.150000,0.860977
884,-1.427429,1.323244,-5.153175,0.869977,0.054764,-1.604499,0.780000,0.600000,0.480000,0.150000,-0.150000,0.869977
885,-1.424212,1.331346,-5.169220,0.878857,0.060418,-1.609381,0.780000,0.600000,0.460000,0.150000,-0.200000,0.878857
886,-1.420878,1.339499,-5.185314,0.887180,0.064977,-1.656844,0.780000,0.600000,0.500000,0.150000,-0.150000,0.887180
887,-1.417415,1.347693,-5.201883,0.895826,0.070879,-1.657995,0.800000,0.600000,0.500000,0.150000,-0.150000,0.895826
888,-1.413829,1.355933,-5.218463,0.904351,0.076665,-1.659140,0.800000,0.600000,0.500000,0.150000,-0.150000,0.904351
889,-1.410115,1.364215,-5.235054,0.912758,0.082351,-1.660311,0.800000,0.600000,0.480000,0.150000,-0.150000,0.912758
890,-1.406273,1.372535,-5.251657,0.921049,0.087950,-1.661534,0.800000,0.600000,0.480000,0.150000,-0.150000,0.921049
891,-1.402298,1.380890,-5.268272,0.929226,0.093473,-1.662824,0.820000,0.600000,0.480000,-1.000000,-0.150000,0.929226
892,-1.398188,1.389276,-5.284901,0.856792,0.098931,-1.664194,0.820000,0.600000,0.480000,0.150000,-0.150000,0.856792
893,-1.394378,1.397014,-5.301543,0.864745,0.102591,-1.655189,0.820000,0.600000,0.460000,0.150000,-0.200000,0.864745
894,-1.390426,1.404773,-5.318095,0.872177,0.105362,-1.682675,0.840000,0.580000,0.500000,0.150000,-0.150000,0.872177
895,-1.386326,1.412543,-5.334921,0.879985,0.109237,-1.673985,0.840000,0.580000,0.500000,0.150000,-0.150000,0.879985
896,-1.382083,1.420329,-5.351661,0.887724,0.113043,-1.666487,0.860000,0.580000,0.500000,0.150000,-0.150000,0.887724
897,-1.377694,1.428128,-5.368326,0.895395,0.116797,-1.660066,0.860000,0.580000,0.480000,0.150000,-0.150000,0.895395
898,-1.373158,1.435936,-5.384927,0.903000,0.120510,-1.654618,0.880000,0.580000,0.480000,0.150000,-0.150000,0.903000
899,-1.368475,1.443751,-5.401473,0.910538,0.124194,-1.650050,0.880000,0.580000,0.480000,0.150000,-0.150000,0.910538
900,-1.363645,1.451568,-5.417973,0.918010,0.127858,-1.646280,0.900000,0.580000,0.480000,0.150000,-0.150000,0.918010
901,-1.358665,1.459385,-5.434436,0.925417,0.131513,-1.643233,0.920000,0.580000,0.480000,-1.000000,-0.150000,0.925417
902,-1.353535,1.467199,-5.450868,0.852257,0.135165,-1.640843,0.920000,0.580000,0.480000,0.150000,-0.150000,0.852257
903,-1.348798,1.474412,-5.467277,0.859521,0.137056,-1.630966,0.940000,0.580000,0.460000,0.150000,-0.200000,0.859521
904,-1.343907,1.481611,-5.483587,0.866296,0.138277,-1.651329,0.960000,0.580000,0.460000,0.150000,-0.200000,0.866296
905,-1.338860,1.488787,-5.500100,0.873023,0.139779,-1.671325,0.980000,0.580000,0.460000,0.100000,-0.200000,0.873023
906,-1.333659,1.495937,-5.516813,0.876196,0.141552,-1.690923,1.000000,0.600000,0.460000,0.100000,-0.200000,0.876196
907,-1.328328,1.503033,-5.533722,0.879308,0.143509,-1.709709,1.000000,0.600000,0.460000,0.100000,-0.200000,0.879308
908,-1.322869,1.510074,-5.550819,0.882356,0.145638,-1.727701,1.000000,0.600000,0.460000,0.100000,-0.200000,0.882356
909,-1.317281,1.517056,-5.568096,0.885337,0.147926,-1.744923,1.000000,0.600000,0.460000,0.100000,-0.200000,0.885337
910,-1.311567,1.523978,-5.585546,0.888249,0.150364,-1.761402,1.000000,0.600000,0.440000,0.100000,-0.250000,0.888249
911,-1.305725,1.530837,-5.603160,0.890590,0.152460,-1.797748,1.000000,0.600000,0.440000,0.100000,-0.250000,0.890590
912,-1.299759,1.537622,-5.621137,0.892836,0.154870,-1.832465,1.000000,0.620000,0.440000,0.100000,-0.250000,0.892836
913,-1.293669,1.544333,-5.639462,0.894981,0.157574,-1.865575,1.000000,0.620000,0.440000,0.100000,-0.250000,0.894981
914,-1.287456,1.550964,-5.658118,0.897021,0.160551,-1.897108,1.000000,0.620000,0.440000,0.100000,-0.250000,0.897021
915,-1.281122,1.557515,-5.677089,0.898948,0.163780,-1.927107,1.000000,0.640000,0.440000,0.100000,-0.250000,0.898948
916,-1.274666,1.563982,-5.696360,0.900760,0.167243,-1.955621,1.000000,0.640000,0.440000,0.100000,-0.250000,0.900760
917,-1.268092,1.570363,-5.715916,0.902450,0.170920,-1.982705,1.000000,0.640000,0.440000,0.100000,-0.250000,0.902450
918,-1.261399,1.576653,-5.735743,0.904014,0.174795,-2.008419,1.000000,0.660000,0.440000,0.100000,-0.250000,0.904014
919,-1.254590,1.582851,-5.755827,0.905450,0.178850,-2.032826,1.000000,0.680000,0.440000,0.100000,-0.250000,0.905450
920,-1.247666,1.588953,-5.776155,0.906751,0.183070,-2.055991,1.000000,0.680000,0.440000,0.100000,-0.250000,0.906751
921,-1.240628,1.594957,-5.796715,0.907916,0.187441,-2.077980,1.000000,0.700000,0.440000,0.100000,-0.250000,0.907916
922,-1.233478,1.600858,-5.817495,0.908941,0.191949,-2.098861,1.000000,0.720000,0.440000,0.150000,-0.250000,0.908941
923,-1.226219,1.606655,-5.838484,0.913323,0.196580,-2.118700,1.000000,0.740000,0.460000,0.200000,-0.200000,0.913323
924,-1.218819,1.612359,-5.859671,0.921557,0.201802,-2.121142,1.000000,0.760000,0.460000,0.250000,-0.200000,0.921557
925,-1.211247,1.617986,-5.880882,0.933165,0.207148,-2.124094,1.000000,0.800000,0.460000,0.250000,-0.200000,0.933165
926,-1.203472,1.623545,-5.902123,0.944644,0.212710,-2.127743,1.000000,0.820000,0.460000,0.300000,-0.200000,0.944644
927,-1.195494,1.629033,-5.923401,0.959487,0.218489,-2.132030,1.000000,0.860000,0.460000,0.400000,-0.200000,0.959487
928,-1.187283,1.634456,-5.944721,0.981189,0.224578,-2.137113,1.000000,0.900000,0.480000,0.450000,-0.150000,0.981189
929,-1.178773,1.639833,-5.966092,1.006715,0.231656,-2.122051,1.000000,0.940000,0.480000,0.500000,-0.150000,1.006715
930,-1.169930,1.645173,-5.987312,1.035614,0.239098,-2.109160,1.000000,0.980000,0.480000,0.550000,-0.150000,1.035614
931,-1.160721,1.650479,-6.008404,1.067876,0.246999,-2.098411,1.000000,1.000000,0.480000,0.600000,-0.150000,1.067876
932,-1.151113,1.655754,-6.029388,1.103487,0.255453,-2.089778,1.000000,1.000000,0.500000,0.600000,-0.150000,1.103487
933,-1.141073,1.660998,-6.050286,1.138932,0.264552,-2.083234,1.000000,1.000000,0.500000,0.600000,-0.150000,1.138932
934,-1.130602,1.666200,-6.071118,1.174194,0.274299,-2.078616,0.700000,1.000000,0.520000,0.600000,-0.100000,1.174194
935,-1.119701,1.671353,-6.091904,1.209691,0.285315,-2.049338,0.620000,1.000000,0.520000,0.600000,-0.100000,1.209691
936,-1.108367,1.676454,-6.112398,1.245030,0.296653,-2.022885,0.580000,1.000000,0.540000,0.600000,-0.050000,1.245030
937,-1.096602,1.681494,-6.132627,1.280588,0.309097,-1.965947,0.540000,1.000000,0.540000,0.600000,-0.050000,1.280588
938,-1.084404,1.686470,-6.152286,1.316059,0.321433,-1.913058,0.520000,1.000000,0.560000,0.600000,0.000000,1.316059
939,-1.071776,1.691375,-6.171417,1.351762,0.334615,-1.823920,0.500000,1.000000,0.560000,0.600000,0.000000,1.351762
940,-1.058716,1.696208,-6.189656,1.387502,0.347152,-1.740150,0.480000,1.000000,0.580000,0.600000,0.050000,1.387502
941,-1.045226,1.700960,-6.207057,1.423525,0.360170,-1.614381,0.460000,1.000000,0.580000,0.600000,0.050000,1.423525
942,-1.031306,1.705634,-6.223201,1.459772,0.371895,-1.495135,0.440000,1.000000,0.600000,0.600000,0.050000,1.459772
943,-1.016957,1.710221,-6.238153,1.496269,0.382374,-1.381359,0.440000,1.000000,0.620000,0.600000,0.100000,1.496269
944,-1.002182,1.714715,-6.251966,1.533162,0.392872,-1.219541,0.440000,1.000000,0.620000,0.600000,0.100000,1.533162
945,-0.986980,1.719120,-6.264162,1.570547,0.401324,-1.064018,0.420000,1.000000,0.640000,0.600000,0.150000,1.570547
946,-0.971354,1.723432,-6.274802,1.608435,0.409145,-0.854753,0.420000,1.000000,0.640000,0.600000,0.150000,1.608435
947,-0.955304,1.727658,-6.283349,1.647099,0.413982,-0.652039,0.420000,1.000000,0.640000,0.600000,0.150000,1.647099
948,-0.938833,1.731795,-6.289870,1.686553,0.415868,-0.454305,0.420000,1.000000,0.640000,0.600000,0.150000,1.686553
949,-0.921940,1.735841,-6.294413,1.726802,0.414807,-0.260288,0.440000,1.000000,0.640000,0.600000,0.150000,1.726802
950,-0.904626,1.739795,-6.297016,1.767837,0.410783,-0.068994,0.440000,1.000000,0.640000,0.600000,0.150000,1.767837
951,-0.886893,1.743658,-6.297706,1.809637,0.403759,0.120318,0.440000,1.000000,0.640000,0.600000,0.150000,1.809637
952,-0.868740,1.747432,-6.296502,1.852168,0.393688,0.308147,0.460000,1.000000,0.620000,0.600000,0.100000,1.852168
953,-0.850167,1.751122,-6.293421,1.895425,0.379089,0.433901,0.460000,1.000000,0.600000,0.600000,0.050000,1.895425
954,-0.831175,1.754719,-6.289082,1.938983,0.361192,0.503905,0.480000,1.000000,0.600000,0.600000,0.050000,1.938983
955,-0.811764,1.758216,-6.284043,1.982686,0.342320,0.573753,0.620000,1.000000,0.580000,0.600000,0.050000,1.982686
956,-0.791935,1.761622,-6.278305,2.026503,0.322446,0.642913,0.640000,1.000000,0.560000,0.600000,0.000000,2.026503
957,-0.771686,1.764946,-6.271876,2.070225,0.300302,0.657269,0.640000,1.000000,0.540000,0.600000,-0.050000,2.070225
958,-0.751019,1.768182,-6.265304,2.113559,0.277121,0.622302,0.660000,1.000000,0.520000,0.600000,-0.100000,2.113559
959,-0.729936,1.771331,-6.259080,2.156287,0.254065,0.543423,0.680000,1.000000,0.520000,0.550000,-0.100000,2.156287
960,-0.708441,1.774391,-6.253646,2.195181,0.233013,0.460497,0.700000,1.000000,0.500000,0.550000,-0.150000,2.195181
961,-0.686567,1.777368,-6.249041,2.233363,0.213247,0.337946,0.860000,1.000000,0.480000,0.550000,-0.150000,2.233363
962,-0.664319,1.780262,-6.245662,2.271209,0.196490,0.211860,0.880000,1.000000,0.480000,0.550000,-0.150000,2.271209
963,-0.641697,1.783077,-6.243543,2.308763,0.182856,0.083478,0.880000,1.000000,0.460000,-1.000000,-0.200000,2.308763
964,-0.618700,1.785820,-6.242708,2.237102,0.171666,-0.078564,0.900000,1.000000,0.460000,0.550000,-0.200000,2.237102
965,-0.596417,1.788440,-6.243494,2.273695,0.164231,-0.237929,0.900000,1.000000,0.460000,0.550000,-0.200000,2.273695
966,-0.573763,1.790983,-6.245873,2.310038,0.160614,-0.396356,0.900000,1.000000,0.460000,-1.000000,-0.200000,2.310038
967,-0.550738,1.793450,-6.249837,2.237635,0.160829,-0.552454,0.900000,1.000000,0.460000,0.550000,-0.200000,2.237635
968,-0.528428,1.795804,-6.255361,2.273508,0.164101,-0.701564,0.880000,1.000000,0.460000,0.550000,-0.200000,2.273508
969,-0.505748,1.798076,-6.262377,2.309108,0.170915,-0.846286,0.880000,1.000000,0.460000,-1.000000,-0.200000,2.309108
970,-0.482697,1.800266,-6.270840,2.235900,0.181208,-0.985726,0.860000,1.000000,0.460000,0.550000,-0.200000,2.235900
971,-0.460362,1.802354,-6.280697,2.270864,0.193649,-1.115076,0.840000,1.000000,0.460000,0.550000,-0.200000,2.270864
972,-0.437658,1.804347,-6.291848,2.305434,0.209166,-1.238200,0.820000,1.000000,0.480000,0.550000,-0.150000,2.305434
973,-0.414587,1.806238,-6.304230,2.340007,0.228434,-1.321352,0.800000,1.000000,0.480000,-1.000000,-0.150000,2.340007
974,-0.391144,1.808030,-6.317444,2.265620,0.249757,-1.399180,0.780000,1.000000,0.460000,0.550000,-0.200000,2.265620
975,-0.368415,1.809750,-6.331435,2.298794,0.270585,-1.498464,0.760000,1.000000,0.440000,0.550000,-0.250000,2.298794
976,-0.345324,1.811344,-6.346420,2.330879,0.293349,-1.613611,0.740000,1.000000,0.420000,-1.000000,-0.300000,2.330879
977,-0.321876,1.812799,-6.362556,2.253239,0.318642,-1.736098,0.700000,1.000000,0.420000,0.550000,-0.300000,2.253239
978,-0.299162,1.814188,-6.379917,2.283300,0.344955,-1.844174,0.680000,1.000000,0.440000,0.550000,-0.250000,2.283300
979,-0.276103,1.815417,-6.398359,2.313012,0.374281,-1.931708,0.660000,1.000000,0.480000,-1.000000,-0.150000,2.313012
980,-0.252696,1.816477,-6.417676,2.234289,0.406868,-1.970220,0.640000,1.000000,0.520000,0.550000,-0.100000,2.234289
981,-0.230009,1.817513,-6.437378,2.263703,0.438873,-1.972099,0.620000,1.000000,0.560000,0.550000,0.000000,2.263703
982,-0.206966,1.818373,-6.457099,2.293110,0.473042,-1.892288,0.600000,1.000000,0.620000,0.550000,0.100000,2.293110
983,-0.183563,1.819064,-6.476022,2.322453,0.508088,-1.707550,0.580000,1.000000,0.680000,-1.000000,0.250000,2.322453
984,-0.159795,1.819600,-6.493097,2.242899,0.543332,-1.343147,0.560000,1.000000,0.760000,0.550000,0.400000,2.242899
985,-0.136726,1.820240,-6.506529,2.271737,0.571756,-0.841940,0.560000,1.000000,0.760000,0.550000,0.400000,2.271737
986,-0.113307,1.820784,-6.514948,2.303183,0.588841,-0.353373,0.560000,1.000000,0.740000,0.550000,0.350000,2.303183
987,-0.089538,1.821225,-6.518482,2.338087,0.593627,0.075864,0.540000,1.000000,0.720000,-1.000000,0.300000,2.338087
988,-0.065417,1.821547,-6.517723,2.267613,0.587164,0.439544,0.540000,1.000000,0.700000,0.550000,0.250000,2.267613
989,-0.041998,1.821988,-6.513328,2.308321,0.570771,0.728589,0.560000,1.000000,0.680000,-1.000000,0.250000,2.308321
990,-0.018221,1.822279,-6.506042,2.242032,0.547953,1.017793,0.560000,1.000000,0.660000,0.550000,0.200000,2.242032
991,0.004856,1.822668,-6.495864,2.285998,0.517698,1.236338,0.560000,1.000000,0.660000,0.550000,0.200000,2.285998
992,0.028294,1.822903,-6.483501,2.330683,0.482740,1.458283,0.580000,1.000000,0.640000,-1.000000,0.150000,2.330683
993,0.052095,1.822996,-6.468918,2.267584,0.441415,1.618452,0.600000,1.000000,0.620000,0.550000,0.100000,2.267584
994,0.075196,1.823147,-6.452733,2.313121,0.396516,1.715209,0.700000,1.000000,0.580000,-1.000000,0.050000,2.313121
995,0.098665,1.823152,-6.435581,2.249668,0.348400,1.754917,0.720000,1.000000,0.520000,0.550000,-0.100000,2.249668
996,0.121429,1.823181,-6.418032,2.293175,0.298219,1.659614,0.820000,1.000000,0.480000,0.550000,-0.150000,2.293175
997,0.144554,1.823053,-6.401436,2.335111,0.249751,1.522392,1.000000,1.000000,0.460000,-1.000000,-0.200000,2.335111
998,0.168037,1.822778,-6.386212,2.266968,0.204120,1.345556,1.000000,0.920000,0.420000,-1.000000,-0.300000,2.266968
999,0.190796,1.822477,-6.372757,2.196829,0.163379,1.120754,1.000000,0.900000,0.400000,-1.000000,-0.300000,2.196829
