step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
631,-0.254551,1.874500,-17.663585,0.571670,0.149595,-2.675874,0.140000,0.120000,0.120000,0.100000,-0.400000,0.571670
632,-0.253791,1.880360,-17.690344,0.571122,0.149211,-2.673372,0.140000,0.120000,0.100000,0.100000,-0.400000,0.571122
633,-0.252874,1.886191,-17.717078,0.570589,0.148802,-2.670873,0.140000,0.120000,0.100000,0.100000,-0.400000,0.570589
634,-0.251800,1.891989,-17.743786,0.570071,0.148368,-2.668380,0.140000,0.100000,0.100000,0.100000,-0.400000,0.570071
635,-0.250569,1.897750,-17.770470,0.569570,0.147911,-2.665895,0.140000,0.100000,0.100000,0.100000,-0.400000,0.569570
636,-0.249184,1.903469,-17.797129,0.569085,0.147431,-2.663420,0.120000,0.100000,0.080000,0.100000,-0.400000,0.569085
637,-0.247645,1.909143,-17.823763,0.568619,0.146929,-2.660956,0.120000,0.100000,0.080000,0.100000,-0.400000,0.568619
638,-0.245954,1.914767,-17.850373,0.568170,0.146406,-2.658508,0.120000,0.100000,0.080000,0.100000,-0.400000,0.568170
639,-0.244111,1.920338,-17.876958,0.567740,0.145864,-2.656076,0.120000,0.080000,0.080000,0.100000,-0.400000,0.567740
640,-0.242119,1.925851,-17.903519,0.567330,0.145303,-2.653663,0.120000,0.080000,0.080000,0.100000,-0.400000,0.567330
641,-0.239980,1.931302,-17.930055,0.566940,0.144724,-2.651272,0.120000,0.080000,0.060000,0.100000,-0.400000,0.566940
642,-0.237694,1.936688,-17.956568,0.566569,0.144129,-2.648904,0.100000,0.080000,0.060000,0.100000,-0.400000,0.566569
643,-0.235263,1.942005,-17.983057,0.566220,0.143518,-2.646564,0.100000,0.080000,0.060000,0.100000,-0.400000,0.566220
644,-0.232691,1.947250,-18.009523,0.565892,0.142892,-2.644253,0.100000,0.060000,0.060000,0.100000,-0.400000,0.565892
645,-0.229978,1.952417,-18.035965,0.565586,0.142253,-2.641975,0.100000,0.060000,0.060000,0.100000,-0.400000,0.565586
646,-0.227127,1.957505,-18.062385,0.565302,0.141602,-2.639731,0.100000,0.060000,0.040000,0.100000,-0.400000,0.565302
647,-0.224140,1.962509,-18.088782,0.565040,0.140940,-2.637524,0.080000,0.060000,0.040000,0.100000,-0.400000,0.565040
648,-0.221019,1.967425,-18.115157,0.564800,0.140268,-2.635358,0.080000,0.040000,0.040000,0.100000,-0.400000,0.564800
649,-0.217767,1.972252,-18.141511,0.564583,0.139587,-2.633235,0.080000,0.040000,0.040000,0.100000,-0.400000,0.564583
650,-0.214386,1.976984,-18.167843,0.564390,0.138899,-2.631158,0.060000,0.040000,0.040000,0.100000,-0.400000,0.564390
651,-0.210879,1.981619,-18.194155,0.564219,0.138204,-2.629130,0.060000,0.040000,0.020000,0.100000,-0.400000,0.564219
652,-0.207248,1.986153,-18.220446,0.564072,0.137503,-2.627153,0.060000,0.020000,0.020000,0.100000,-0.400000,0.564072
653,-0.203496,1.990584,-18.246718,0.563948,0.136799,-2.625231,0.040000,0.020000,0.020000,0.100000,-0.400000,0.563948
654,-0.199626,1.994908,-18.272970,0.563847,0.136091,-2.623366,0.020000,0.020000,0.020000,0.100000,-0.400000,0.563847
655,-0.195641,1.999123,-18.299204,0.563770,0.135382,-2.621561,0.020000,0.020000,0.020000,0.100000,-0.400000,0.563770
