step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,1.712075,-0.524322,-1.482759,0.069806,-0.000000,0.000000,1.000000,0.820000,0.560000,0.000000,0.000000,0.069806
634,1.712136,-0.525017,-1.482759,0.069806,0.000000,-0.000000,1.000000,0.800000,0.560000,-0.300000,-0.100000,0.069806
635,1.712197,-0.525713,-1.482759,0.048507,-0.002975,-0.127252,1.000000,0.800000,0.560000,-0.300000,-0.100000,0.048507
636,1.712210,-0.526199,-1.484032,0.027623,-0.002651,-0.037364,1.000000,0.820000,0.560000,0.000000,0.000000,0.027623
637,1.712208,-0.526476,-1.484406,0.027624,0.002991,0.045788,1.000000,0.820000,0.560000,0.000000,0.000000,0.027624
638,1.712262,-0.526749,-1.483948,0.027625,-0.003239,-0.055762,1.000000,0.820000,0.560000,0.000000,0.000000,0.027625
639,1.712253,-0.527027,-1.484505,0.027627,0.003340,0.069259,1.000000,0.820000,0.560000,0.000000,0.000000,0.027627
640,1.712310,-0.527299,-1.483813,0.027629,-0.003211,-0.091843,1.000000,0.820000,0.560000,0.000000,0.000000,0.027629
641,1.712302,-0.527577,-1.484731,0.027632,0.002652,0.137425,1.000000,0.820000,0.560000,0.000000,0.000000,0.027632
642,1.712353,-0.527850,-1.483357,0.027636,-0.001238,-0.233858,1.000000,0.820000,0.560000,0.000000,0.000000,0.027636
643,1.712364,-0.528126,-1.485695,0.027639,-0.000237,0.349063,1.000000,0.840000,0.560000,0.000000,0.000000,0.027639
644,1.712385,-0.528402,-1.482205,0.027638,-0.000598,-0.338699,1.000000,0.800000,0.560000,-0.300000,-0.100000,0.027638
645,1.712404,-0.528678,-1.485592,0.007292,-0.001214,0.290377,1.000000,0.840000,0.560000,0.000000,0.000000,0.007292
646,1.712398,-0.528752,-1.482688,0.007289,-0.001235,0.290377,1.000000,0.800000,0.560000,-0.300000,-0.100000,0.007289
647,1.712392,-0.528825,-1.479784,-0.013715,-0.001256,0.290377,1.000000,0.800000,0.560000,-0.300000,-0.100000,-0.013715
648,1.712367,-0.528690,-1.476881,-0.034719,-0.001217,0.290377,1.000000,0.800000,0.540000,-0.300000,-0.100000,-0.034719
649,1.712323,-0.528345,-1.473977,-0.055722,-0.001116,0.290377,1.000000,0.800000,0.540000,-0.300000,-0.100000,-0.055722
650,1.712258,-0.527792,-1.471073,-0.076726,-0.000954,0.290377,1.000000,0.800000,0.540000,-0.300000,-0.100000,-0.076726
651,1.712172,-0.527029,-1.468169,-0.097729,-0.000731,0.290377,1.000000,0.800000,0.540000,-0.300000,-0.100000,-0.097729
652,1.712064,-0.526058,-1.465265,-0.118732,-0.000447,0.290377,1.000000,0.800000,0.540000,-0.300000,-0.100000,-0.118732
653,1.711935,-0.524878,-1.462362,-0.139735,-0.000103,0.290377,1.000000,0.800000,0.540000,-0.300000,-0.100000,-0.139735
654,1.711783,-0.523489,-1.459458,-0.160737,0.000303,0.290377,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.160737
655,1.711607,-0.521891,-1.456554,-0.181738,0.000770,0.290377,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.181738
656,1.711407,-0.520084,-1.453650,-0.202738,0.001298,0.290377,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.202738
657,1.711183,-0.518069,-1.450747,-0.223738,0.001886,0.290377,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.223738
658,1.710934,-0.515846,-1.447843,-0.244737,0.002536,0.290377,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.244737
659,1.710659,-0.513414,-1.444939,-0.265735,0.003247,0.290377,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.265735
660,1.710358,-0.510773,-1.442035,-0.286731,0.004018,0.290377,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.286731
661,1.710029,-0.507925,-1.439132,-0.307727,0.004851,0.290377,1.000000,0.820000,0.520000,0.000000,0.000000,-0.307727
662,1.709674,-0.504868,-1.436228,-0.307721,0.005744,0.290377,1.000000,0.820000,0.500000,0.000000,0.000000,-0.307721
663,1.709318,-0.501811,-1.433324,-0.307712,0.006638,0.290377,1.000000,0.820000,0.500000,0.000000,0.000000,-0.307712
664,1.708962,-0.498753,-1.430420,-0.307701,0.007532,0.290377,1.000000,0.820000,0.500000,0.000000,0.000000,-0.307701
665,1.708606,-0.495696,-1.427516,-0.307687,0.008425,0.290377,1.000000,0.800000,0.500000,-0.300000,-0.100000,-0.307687
666,1.708250,-0.492639,-1.424613,-0.328671,0.009318,0.290377,1.000000,0.780000,0.500000,-0.300000,-0.100000,-0.328671
667,1.707863,-0.489374,-1.421709,-0.349653,0.010273,0.290377,1.000000,0.780000,0.500000,-0.300000,-0.100000,-0.349653
668,1.707445,-0.485901,-1.418805,-0.371620,-0.006151,0.239979,1.000000,0.760000,0.500000,-0.500000,-0.200000,-0.371620
669,1.706822,-0.482237,-1.416405,-0.406647,-0.005259,0.239979,1.000000,0.760000,0.500000,-0.500000,-0.200000,-0.406647
670,1.706145,-0.478227,-1.414006,-0.441673,-0.004283,0.239979,1.000000,0.760000,0.500000,-0.500000,-0.200000,-0.441673
671,1.705413,-0.473871,-1.411606,-0.476700,-0.003223,0.239979,1.000000,0.760000,0.500000,-0.500000,-0.200000,-0.476700
672,1.704625,-0.469169,-1.409206,-0.511727,-0.002079,0.239979,1.000000,0.760000,0.500000,-0.500000,-0.200000,-0.511727
673,1.703781,-0.464122,-1.406806,-0.546755,-0.000851,0.239979,1.000000,0.760000,0.500000,-0.500000,-0.200000,-0.546755
674,1.702880,-0.458729,-1.404406,-0.581782,0.000461,0.239979,1.000000,0.780000,0.500000,-0.300000,-0.100000,-0.581782
675,1.701921,-0.452991,-1.402007,-0.602810,0.001857,0.239979,1.000000,0.780000,0.500000,-0.300000,-0.100000,-0.602810
676,1.700927,-0.447045,-1.399607,-0.623837,0.003304,0.239979,1.000000,0.780000,0.500000,-0.300000,-0.100000,-0.623837
677,1.699897,-0.440892,-1.397207,-0.644862,0.004801,0.239979,1.000000,0.780000,0.500000,-0.300000,-0.100000,-0.644862
678,1.698830,-0.434532,-1.394807,-0.665886,0.006348,0.239979,1.000000,0.800000,0.500000,-0.300000,-0.100000,-0.665886
679,1.697727,-0.427965,-1.392408,-0.686909,0.007946,0.239979,1.000000,0.800000,0.500000,-0.300000,-0.100000,-0.686909
680,1.696586,-0.421191,-1.390008,-0.707930,0.009595,0.239979,1.000000,0.800000,0.500000,-0.300000,-0.100000,-0.707930
681,1.695408,-0.414210,-1.387608,-0.728950,0.011294,0.239979,1.000000,0.820000,0.500000,0.000000,0.000000,-0.728950
682,1.694191,-0.407022,-1.385208,-0.728968,-0.004451,0.187245,1.000000,0.820000,0.520000,0.000000,0.000000,-0.728968
683,1.692802,-0.399866,-1.383336,-0.729021,-0.003086,0.187245,1.000000,0.820000,0.520000,0.000000,0.000000,-0.729021
684,1.691413,-0.392709,-1.381463,-0.729073,-0.001721,0.187245,1.000000,0.840000,0.520000,0.000000,0.000000,-0.729073
685,1.690024,-0.385552,-1.379591,-0.729121,-0.000356,0.187245,1.000000,0.840000,0.540000,0.000000,0.000000,-0.729121
686,1.688635,-0.378394,-1.377718,-0.729167,0.001010,0.187245,1.000000,0.840000,0.540000,0.000000,0.000000,-0.729167
687,1.687246,-0.371236,-1.375846,-0.729211,0.002375,0.187245,1.000000,0.840000,0.560000,0.000000,0.000000,-0.729211
688,1.685856,-0.364077,-1.373973,-0.729252,0.003740,0.187245,1.000000,0.860000,0.560000,0.000000,0.000000,-0.729252
689,1.684467,-0.356918,-1.372101,-0.729290,0.005106,0.187245,1.000000,0.860000,0.560000,0.000000,0.000000,-0.729290
690,1.683078,-0.349759,-1.370229,-0.729326,0.006471,0.187245,1.000000,0.860000,0.580000,0.000000,0.000000,-0.729326
691,1.681688,-0.342599,-1.368356,-0.729359,0.007837,0.187245,1.000000,0.880000,0.580000,0.100000,0.100000,-0.729359
692,1.680298,-0.335438,-1.366484,-0.722390,0.009203,0.187245,1.000000,0.880000,0.580000,0.100000,0.100000,-0.722390
693,1.678923,-0.328346,-1.364611,-0.715417,0.010555,0.187245,1.000000,0.880000,0.580000,0.100000,0.100000,-0.715417
694,1.677561,-0.321322,-1.362739,-0.707453,-0.005557,0.136302,1.000000,0.880000,0.580000,0.100000,0.100000,-0.707453
695,1.676046,-0.314411,-1.361376,-0.700504,-0.004593,0.136302,1.000000,0.880000,0.580000,0.100000,0.100000,-0.700504
696,1.674544,-0.307569,-1.360013,-0.693552,-0.003638,0.136302,1.000000,0.880000,0.580000,0.100000,0.100000,-0.693552
697,1.673058,-0.300794,-1.358650,-0.686598,-0.002693,0.136302,1.000000,0.880000,0.580000,0.100000,0.100000,-0.686598
698,1.671586,-0.294088,-1.357287,-0.679642,-0.001757,0.136302,1.000000,0.880000,0.580000,0.100000,0.100000,-0.679642
699,1.670128,-0.287450,-1.355924,-0.672684,-0.000831,0.136302,1.000000,0.880000,0.580000,0.100000,0.100000,-0.672684
700,1.668686,-0.280879,-1.354561,-0.665723,0.000086,0.136302,1.000000,0.880000,0.580000,0.100000,0.100000,-0.665723
701,1.667259,-0.274377,-1.353198,-0.658761,0.000993,0.136302,1.000000,0.880000,0.580000,0.100000,0.100000,-0.658761
702,1.665846,-0.267943,-1.351835,-0.651797,0.001891,0.136302,1.000000,0.880000,0.580000,0.100000,0.100000,-0.651797
703,1.664449,-0.261576,-1.350472,-0.644830,0.002780,0.136302,1.000000,0.880000,0.580000,0.100000,0.100000,-0.644830
704,1.663067,-0.255278,-1.349109,-0.637862,0.003659,0.136302,1.000000,0.880000,0.580000,0.100000,0.100000,-0.637862
705,1.661700,-0.249047,-1.347746,-0.630892,0.004528,0.136302,1.000000,0.880000,0.580000,0.100000,0.100000,-0.630892
706,1.660348,-0.242884,-1.346383,-0.623920,0.005388,0.136302,1.000000,0.880000,0.580000,0.100000,0.100000,-0.623920
707,1.659012,-0.236790,-1.345020,-0.616946,0.006238,0.136302,1.000000,0.880000,0.580000,0.100000,0.100000,-0.616946
708,1.657692,-0.230763,-1.343657,-0.609970,0.007079,0.136302,1.000000,0.880000,0.580000,0.100000,0.100000,-0.609970
709,1.656387,-0.224804,-1.342293,-0.602992,0.007911,0.136302,1.000000,0.900000,0.580000,0.100000,0.100000,-0.602992
710,1.655099,-0.218913,-1.340930,-0.596012,0.008733,0.136302,1.000000,0.900000,0.580000,0.100000,0.100000,-0.596012
711,1.653826,-0.213089,-1.339567,-0.589030,0.009545,0.136302,1.000000,0.900000,0.580000,0.100000,0.100000,-0.589030
712,1.652569,-0.207334,-1.338204,-0.582047,0.010348,0.136302,1.000000,0.900000,0.580000,0.100000,0.100000,-0.582047
713,1.651328,-0.201646,-1.336841,-0.574074,-0.006312,0.085368,1.000000,0.920000,0.580000,0.100000,0.100000,-0.574074
714,1.649936,-0.196077,-1.335988,-0.567107,-0.005822,0.085368,1.000000,0.920000,0.600000,0.100000,0.100000,-0.567107
715,1.648559,-0.190575,-1.335134,-0.560140,-0.005338,0.085368,1.000000,0.920000,0.600000,0.100000,0.100000,-0.560140
716,1.647200,-0.185141,-1.334280,-0.553171,-0.004859,0.085368,1.000000,0.920000,0.600000,0.100000,0.100000,-0.553171
717,1.645856,-0.179774,-1.333427,-0.546201,-0.004387,0.085368,1.000000,0.940000,0.600000,0.200000,0.200000,-0.546201
718,1.644529,-0.174476,-1.332573,-0.532231,-0.003921,0.085368,1.000000,0.940000,0.600000,0.200000,0.200000,-0.532231
719,1.643235,-0.169313,-1.331719,-0.518258,-0.003466,0.085368,1.000000,0.940000,0.600000,0.200000,0.200000,-0.518258
720,1.641974,-0.164286,-1.330866,-0.504284,-0.003024,0.085368,1.000000,0.940000,0.600000,0.200000,0.200000,-0.504284
721,1.640747,-0.159395,-1.330012,-0.490308,-0.002594,0.085368,1.000000,0.940000,0.600000,0.200000,0.200000,-0.490308
722,1.639552,-0.154640,-1.329158,-0.476331,-0.002175,0.085368,1.000000,0.960000,0.600000,0.200000,0.200000,-0.476331
723,1.638391,-0.150020,-1.328305,-0.462352,-0.001768,0.085368,1.000000,0.960000,0.600000,0.200000,0.200000,-0.462352
724,1.637264,-0.145536,-1.327451,-0.448372,-0.001374,0.085368,1.000000,0.960000,0.600000,0.200000,0.200000,-0.448372
725,1.636170,-0.141188,-1.326597,-0.434390,-0.000991,0.085368,1.000000,0.960000,0.600000,0.200000,0.200000,-0.434390
726,1.635110,-0.136975,-1.325744,-0.420407,-0.000620,0.085368,1.000000,0.960000,0.600000,0.200000,0.200000,-0.420407
727,1.634084,-0.132898,-1.324890,-0.406423,-0.000261,0.085368,1.000000,0.980000,0.600000,0.300000,0.300000,-0.406423
728,1.633092,-0.128957,-1.324036,-0.385437,0.000086,0.085368,0.660000,0.980000,0.600000,0.500000,0.300000,-0.385437
729,1.632152,-0.125219,-1.323182,-0.350450,0.000415,0.085368,0.660000,0.980000,0.600000,0.500000,0.300000,-0.350450
730,1.631297,-0.121820,-1.322329,-0.315460,0.000714,0.085368,0.660000,0.980000,0.600000,0.500000,0.300000,-0.315460
731,1.630528,-0.118761,-1.321475,-0.280468,0.000983,0.085368,0.660000,0.980000,0.600000,0.500000,0.300000,-0.280468
732,1.629846,-0.116040,-1.320621,-0.245474,0.001223,0.085368,0.660000,0.980000,0.600000,0.500000,0.300000,-0.245474
733,1.629250,-0.113659,-1.319768,-0.210478,0.001432,0.085368,0.660000,0.980000,0.600000,0.500000,0.300000,-0.210478
734,1.628741,-0.111617,-1.318914,-0.175480,0.001612,0.085368,0.660000,1.000000,0.600000,0.500000,0.300000,-0.175480
735,1.628319,-0.109913,-1.318060,-0.140482,0.001762,0.085368,0.660000,1.000000,0.600000,0.500000,0.300000,-0.140482
736,1.627985,-0.108549,-1.317207,-0.105482,0.001882,0.085368,0.660000,1.000000,0.600000,0.500000,0.300000,-0.105482
737,1.627738,-0.107523,-1.316353,-0.070481,0.001972,0.085368,0.660000,1.000000,0.600000,0.500000,0.300000,-0.070481
738,1.627580,-0.106836,-1.315499,-0.035480,0.002032,0.085368,1.000000,1.000000,0.600000,0.300000,0.300000,-0.035480
739,1.627510,-0.106487,-1.314646,-0.014478,0.002062,0.085368,1.000000,1.000000,0.600000,0.300000,0.300000,-0.014478
740,1.627493,-0.106342,-1.313792,0.006523,0.002075,0.085368,1.000000,1.000000,0.600000,0.300000,0.300000,0.006523
741,1.627530,-0.106400,-1.312938,0.027525,0.002069,0.085368,1.000000,1.000000,0.600000,0.300000,0.300000,0.027525
742,1.627620,-0.106661,-1.312085,0.047357,0.006752,0.202019,1.000000,1.000000,0.600000,0.300000,0.300000,0.047357
743,1.627807,-0.107101,-1.310064,0.068009,0.007766,0.255120,1.000000,1.000000,0.600000,0.300000,0.300000,0.068009
744,1.628057,-0.107738,-1.307513,0.088307,0.010253,0.338871,1.000000,1.000000,0.600000,0.300000,0.300000,0.088307
745,1.628386,-0.108564,-1.304124,0.108655,0.012530,0.416112,1.000000,0.980000,0.600000,0.300000,0.300000,0.108655
746,1.628793,-0.109579,-1.299963,0.129013,0.014699,0.493613,1.000000,0.980000,0.600000,0.300000,0.300000,0.129013
747,1.629280,-0.110783,-1.295027,0.149378,0.016765,0.570685,1.000000,0.960000,0.580000,0.200000,0.200000,0.149378
748,1.629848,-0.112175,-1.289320,0.163591,0.015796,0.522415,1.000000,0.940000,0.580000,0.200000,0.200000,0.163591
749,1.630454,-0.113702,-1.284096,0.177591,0.015640,0.524667,1.000000,0.920000,0.580000,0.100000,0.100000,0.177591
750,1.631106,-0.115362,-1.278850,0.184889,0.012850,0.415699,1.000000,0.900000,0.580000,0.100000,0.100000,0.184889
751,1.631761,-0.117095,-1.274693,0.192044,0.011200,0.363314,1.000000,0.880000,0.560000,0.100000,0.100000,0.192044
752,1.632429,-0.118899,-1.271059,0.199121,0.010251,0.339703,1.000000,0.880000,0.560000,0.100000,0.100000,0.199121
753,1.633115,-0.120772,-1.267662,0.206155,0.009721,0.330866,1.000000,0.880000,0.560000,0.100000,0.100000,0.206155
754,1.633823,-0.122710,-1.264354,0.213163,0.009441,0.329867,1.000000,0.880000,0.560000,0.100000,0.100000,0.213163
755,1.634556,-0.124714,-1.261055,0.220156,0.009311,0.333183,1.000000,0.880000,0.560000,0.100000,0.100000,0.220156
756,1.635316,-0.126782,-1.257723,0.227139,0.009272,0.338953,1.000000,0.880000,0.540000,0.100000,0.100000,0.227139
757,1.636103,-0.128915,-1.254334,0.234116,0.009287,0.346159,1.000000,0.860000,0.540000,0.000000,0.000000,0.234116
758,1.636920,-0.131111,-1.250872,0.234144,0.006297,0.224401,1.000000,0.860000,0.540000,0.000000,0.000000,0.234144
759,1.637716,-0.133314,-1.248628,0.234153,0.004258,0.144831,1.000000,0.860000,0.540000,0.000000,0.000000,0.234153
760,1.638498,-0.135521,-1.247180,0.234155,0.002880,0.093444,1.000000,0.860000,0.540000,0.000000,0.000000,0.234155
761,1.639270,-0.137732,-1.246245,0.234153,0.001952,0.060392,1.000000,0.860000,0.540000,0.000000,0.000000,0.234153
762,1.640035,-0.139945,-1.245641,0.234149,0.001327,0.039135,1.000000,0.860000,0.540000,0.000000,0.000000,0.234149
763,1.640796,-0.142160,-1.245250,0.234145,0.000904,0.025442,1.000000,0.860000,0.540000,0.000000,0.000000,0.234145
764,1.641553,-0.144375,-1.244996,0.234141,0.000617,0.016597,1.000000,0.860000,0.540000,0.000000,0.000000,0.234141
765,1.642309,-0.146592,-1.244830,0.234136,0.000423,0.010867,1.000000,0.860000,0.540000,0.000000,0.000000,0.234136
766,1.643062,-0.148808,-1.244721,0.234131,0.000290,0.007142,1.000000,0.860000,0.540000,0.000000,0.000000,0.234131
767,1.643815,-0.151025,-1.244650,0.234127,0.000200,0.004711,1.000000,0.860000,0.520000,0.000000,0.000000,0.234127
768,1.644567,-0.153243,-1.244603,0.234122,0.000138,0.003120,1.000000,0.860000,0.520000,0.000000,0.000000,0.234122
769,1.645319,-0.155460,-1.244571,0.234117,0.000095,0.002074,1.000000,0.840000,0.520000,0.000000,0.000000,0.234117
770,1.646070,-0.157677,-1.244551,0.234113,0.000066,0.001383,1.000000,0.840000,0.520000,0.000000,0.000000,0.234113
771,1.646821,-0.159895,-1.244537,0.234108,0.000045,0.000926,1.000000,0.840000,0.520000,0.000000,0.000000,0.234108
772,1.647572,-0.162112,-1.244527,0.234103,0.000032,0.000622,1.000000,0.840000,0.520000,0.000000,0.000000,0.234103
773,1.648322,-0.164330,-1.244521,0.234099,0.000022,0.000420,1.000000,0.840000,0.520000,0.000000,0.000000,0.234099
774,1.649073,-0.166547,-1.244517,0.234094,0.000015,0.000284,1.000000,0.840000,0.520000,0.000000,0.000000,0.234094
775,1.649823,-0.168764,-1.244514,0.234089,0.000011,0.000193,1.000000,0.840000,0.520000,0.000000,0.000000,0.234089
776,1.650574,-0.170982,-1.244512,0.234085,0.000007,0.000131,1.000000,0.840000,0.520000,0.000000,0.000000,0.234085
777,1.651324,-0.173199,-1.244511,0.234080,0.000005,0.000089,1.000000,0.840000,0.520000,0.000000,0.000000,0.234080
778,1.652074,-0.175416,-1.244510,0.234075,0.000004,0.000061,1.000000,0.840000,0.520000,0.000000,0.000000,0.234075
779,1.652825,-0.177634,-1.244509,0.234071,0.000003,0.000042,1.000000,0.840000,0.520000,0.000000,0.000000,0.234071
780,1.653575,-0.179851,-1.244509,0.234066,0.000002,0.000029,1.000000,0.820000,0.520000,0.000000,0.000000,0.234066
781,1.654325,-0.182068,-1.244509,0.234061,0.000001,0.000020,1.000000,0.820000,0.520000,0.000000,0.000000,0.234061
782,1.655075,-0.184285,-1.244509,0.234057,0.000001,0.000014,1.000000,0.820000,0.520000,0.000000,0.000000,0.234057
783,1.655826,-0.186502,-1.244508,0.234052,0.000001,0.000009,1.000000,0.820000,0.520000,0.000000,0.000000,0.234052
784,1.656576,-0.188719,-1.244508,0.234047,0.000000,0.000007,1.000000,0.820000,0.520000,0.000000,0.000000,0.234047
785,1.657326,-0.190936,-1.244508,0.234043,0.000000,0.000005,1.000000,0.820000,0.520000,0.000000,0.000000,0.234043
786,1.658076,-0.193153,-1.244508,0.234038,0.000000,0.000003,1.000000,0.820000,0.520000,0.000000,0.000000,0.234038
787,1.658826,-0.195370,-1.244508,0.234033,0.000000,0.000002,1.000000,0.820000,0.520000,0.000000,0.000000,0.234033
788,1.659576,-0.197587,-1.244508,0.234029,0.000000,0.000002,1.000000,0.820000,0.500000,0.000000,0.000000,0.234029
789,1.660327,-0.199804,-1.244508,0.234024,0.000000,0.000001,1.000000,0.820000,0.500000,0.000000,0.000000,0.234024
790,1.661077,-0.202020,-1.244508,0.234019,0.000000,0.000001,1.000000,0.820000,0.500000,0.000000,0.000000,0.234019
791,1.661827,-0.204237,-1.244508,0.234015,0.000000,0.000001,1.000000,0.800000,0.500000,-0.300000,-0.100000,0.234015
792,1.662577,-0.206454,-1.244508,0.212711,-0.002975,-0.127252,1.000000,0.800000,0.500000,-0.300000,-0.100000,0.212711
793,1.663231,-0.208478,-1.245781,0.191502,-0.004984,-0.206746,1.000000,0.800000,0.500000,-0.300000,-0.100000,0.191502
794,1.663795,-0.210309,-1.247848,0.170378,-0.006227,-0.246785,1.000000,0.800000,0.500000,-0.300000,-0.100000,0.170378
795,1.664276,-0.211944,-1.250316,0.149324,-0.006857,-0.256531,1.000000,0.800000,0.500000,-0.300000,-0.100000,0.149324
796,1.664682,-0.213383,-1.252881,0.128326,-0.006983,-0.244602,1.000000,0.800000,0.500000,-0.300000,-0.100000,0.128326
797,1.665017,-0.214624,-1.255327,0.107370,-0.006674,-0.218251,1.000000,0.800000,0.500000,-0.300000,-0.100000,0.107370
798,1.665286,-0.215665,-1.257510,0.086447,-0.005976,-0.183002,1.000000,0.800000,0.520000,-0.300000,-0.100000,0.086447
799,1.665496,-0.216506,-1.259340,0.065549,-0.004926,-0.142589,1.000000,0.800000,0.520000,-0.300000,-0.100000,0.065549
800,1.665650,-0.217145,-1.260766,0.044671,-0.003570,-0.099127,1.000000,0.800000,0.520000,-0.300000,-0.100000,0.044671
801,1.665752,-0.217582,-1.261757,0.023808,-0.001970,-0.053530,1.000000,0.800000,0.520000,-0.300000,-0.100000,0.023808
802,1.665806,-0.217814,-1.262292,0.002953,-0.000229,-0.006378,1.000000,0.800000,0.520000,-0.300000,-0.100000,0.002953
803,1.665813,-0.217843,-1.262356,-0.018047,-0.000229,-0.006378,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.018047
804,1.665756,-0.217672,-1.262420,-0.039047,-0.000230,-0.006378,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.039047
805,1.665635,-0.217301,-1.262484,-0.060047,-0.000233,-0.006378,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.060047
806,1.665450,-0.216729,-1.262547,-0.081048,-0.000236,-0.006378,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.081048
807,1.665202,-0.215957,-1.262611,-0.102048,-0.000242,-0.006378,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.102048
808,1.664890,-0.214986,-1.262675,-0.123049,-0.000248,-0.006378,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.123049
809,1.664515,-0.213814,-1.262739,-0.144050,-0.000256,-0.006378,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.144050
810,1.664076,-0.212442,-1.262803,-0.165052,-0.000265,-0.006378,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.165052
811,1.663573,-0.210870,-1.262866,-0.186054,-0.000276,-0.006378,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.186054
812,1.663006,-0.209098,-1.262930,-0.207057,-0.000288,-0.006378,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.207057
813,1.662376,-0.207126,-1.262994,-0.228061,-0.000301,-0.006378,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.228061
814,1.661682,-0.204953,-1.263058,-0.249065,-0.000315,-0.006378,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.249065
815,1.660925,-0.202580,-1.263121,-0.270071,-0.000331,-0.006378,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.270071
816,1.660104,-0.200007,-1.263185,-0.291077,-0.000348,-0.006378,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.291077
817,1.659219,-0.197234,-1.263249,-0.312084,-0.000367,-0.006378,1.000000,0.800000,0.520000,-0.300000,-0.100000,-0.312084
818,1.658271,-0.194261,-1.263313,-0.333092,-0.000387,-0.006378,1.000000,0.820000,0.520000,0.000000,0.000000,-0.333092
819,1.657259,-0.191088,-1.263377,-0.333102,-0.000408,-0.006378,1.000000,0.820000,0.520000,0.000000,0.000000,-0.333102
820,1.656247,-0.187914,-1.263440,-0.333111,-0.000429,-0.006378,1.000000,0.820000,0.520000,0.000000,0.000000,-0.333111
821,1.655235,-0.184740,-1.263504,-0.333121,-0.000451,-0.006378,1.000000,0.820000,0.520000,0.000000,0.000000,-0.333121
822,1.654223,-0.181566,-1.263568,-0.333130,-0.000472,-0.006378,1.000000,0.820000,0.520000,0.000000,0.000000,-0.333130
823,1.653211,-0.178393,-1.263632,-0.333140,-0.000493,-0.006378,1.000000,0.820000,0.540000,0.000000,0.000000,-0.333140
824,1.652200,-0.175219,-1.263696,-0.333149,-0.000514,-0.006378,1.000000,0.820000,0.540000,0.000000,0.000000,-0.333149
825,1.651188,-0.172044,-1.263759,-0.333159,-0.000536,-0.006378,1.000000,0.840000,0.540000,0.000000,0.000000,-0.333159
826,1.650175,-0.168870,-1.263823,-0.333168,-0.000557,-0.006378,1.000000,0.840000,0.540000,0.000000,0.000000,-0.333168
827,1.649163,-0.165696,-1.263887,-0.333177,-0.000578,-0.006378,1.000000,0.840000,0.540000,0.000000,0.000000,-0.333177
828,1.648151,-0.162522,-1.263951,-0.333187,-0.000599,-0.006378,1.000000,0.840000,0.540000,0.000000,0.000000,-0.333187
829,1.647139,-0.159347,-1.264014,-0.333196,-0.000621,-0.006378,1.000000,0.840000,0.540000,0.000000,0.000000,-0.333196
830,1.646127,-0.156173,-1.264078,-0.333206,-0.000642,-0.006378,1.000000,0.840000,0.540000,0.000000,0.000000,-0.333206
831,1.645115,-0.152998,-1.264142,-0.333215,-0.000663,-0.006378,1.000000,0.840000,0.540000,0.000000,0.000000,-0.333215
832,1.644103,-0.149823,-1.264206,-0.333225,-0.000684,-0.006378,1.000000,0.840000,0.540000,0.000000,0.000000,-0.333225
833,1.643090,-0.146649,-1.264270,-0.333234,-0.000706,-0.006378,1.000000,0.860000,0.540000,0.000000,0.000000,-0.333234
834,1.642078,-0.143474,-1.264333,-0.333244,-0.000727,-0.006378,1.000000,0.860000,0.540000,0.000000,0.000000,-0.333244
835,1.641066,-0.140299,-1.264397,-0.333253,-0.000748,-0.006378,1.000000,0.860000,0.540000,0.000000,0.000000,-0.333253
836,1.640054,-0.137124,-1.264461,-0.333262,-0.000769,-0.006378,1.000000,0.860000,0.540000,0.000000,0.000000,-0.333262
837,1.639041,-0.133949,-1.264525,-0.333272,-0.000791,-0.006378,1.000000,0.860000,0.540000,0.000000,0.000000,-0.333272
838,1.638029,-0.130773,-1.264588,-0.333281,-0.000812,-0.006378,1.000000,0.860000,0.560000,0.000000,0.000000,-0.333281
839,1.637016,-0.127598,-1.264652,-0.333291,-0.000833,-0.006378,1.000000,0.860000,0.560000,0.000000,0.000000,-0.333291
840,1.636004,-0.124423,-1.264716,-0.333300,-0.000854,-0.006378,1.000000,0.880000,0.560000,0.100000,0.100000,-0.333300
841,1.634992,-0.121247,-1.264780,-0.326310,-0.000876,-0.006378,1.000000,0.880000,0.560000,0.100000,0.100000,-0.326310
