step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,-0.229630,1.758742,0.077642,0.023547,0.002975,0.127252,1.000000,1.000000,0.380000,0.100000,0.100000,0.023547
641,-0.229398,1.758790,0.078915,0.031040,-0.000186,-0.166357,1.000000,1.000000,0.380000,0.100000,0.100000,0.031040
642,-0.229088,1.758813,0.077251,0.037389,0.001471,0.349282,1.000000,1.000000,0.380000,0.100000,0.100000,0.037389
643,-0.228717,1.758856,0.080744,0.044937,0.002282,-0.191413,1.000000,1.000000,0.380000,0.100000,0.100000,0.044937
644,-0.228271,1.758915,0.078830,0.051450,0.001902,0.270621,1.000000,1.000000,0.380000,0.100000,0.100000,0.051450
645,-0.227759,1.758975,0.081536,0.058718,0.003287,-0.043079,1.000000,1.000000,0.380000,0.100000,0.100000,0.058718
646,-0.227177,1.759055,0.081106,0.065517,0.002671,0.169578,1.000000,1.000000,0.380000,0.100000,0.100000,0.065517
647,-0.226526,1.759135,0.082801,0.072569,0.003595,0.076022,1.000000,1.000000,0.380000,0.100000,0.100000,0.072569
648,-0.225806,1.759231,0.083562,0.079508,0.003652,0.127621,1.000000,1.000000,0.380000,0.100000,0.100000,0.079508
649,-0.225016,1.759333,0.084838,0.086488,0.004032,0.126171,1.000000,1.000000,0.380000,0.100000,0.100000,0.086488
650,-0.224158,1.759447,0.086099,0.093458,0.004324,0.138557,1.000000,1.000000,0.380000,0.100000,0.100000,0.093458
651,-0.223231,1.759570,0.087485,0.100429,0.004624,0.148611,1.000000,1.000000,0.380000,0.100000,0.100000,0.100429
652,-0.222234,1.759704,0.088971,0.107400,0.004918,0.158846,1.000000,1.000000,0.360000,0.100000,0.100000,0.107400
653,-0.221169,1.759849,0.090560,0.114371,0.005207,0.169062,1.000000,1.000000,0.360000,0.100000,0.100000,0.114371
654,-0.220035,1.760004,0.092250,0.121342,0.005490,0.179259,1.000000,1.000000,0.360000,0.100000,0.100000,0.121342
655,-0.218831,1.760170,0.094043,0.128313,0.005767,0.189437,1.000000,0.980000,0.360000,0.100000,0.100000,0.128313
656,-0.217559,1.760348,0.095937,0.135284,0.006038,0.199595,1.000000,0.980000,0.360000,0.100000,0.100000,0.135284
657,-0.216218,1.760538,0.097933,0.142255,0.006302,0.209732,1.000000,0.980000,0.360000,0.100000,0.100000,0.142255
658,-0.214809,1.760740,0.100030,0.149226,0.006559,0.219847,1.000000,0.980000,0.360000,0.100000,0.100000,0.149226
659,-0.213331,1.760954,0.102229,0.156196,0.006808,0.229938,1.000000,0.980000,0.360000,0.100000,0.100000,0.156196
660,-0.211784,1.761181,0.104528,0.163167,0.007050,0.240004,1.000000,0.980000,0.360000,0.100000,0.100000,0.163167
661,-0.210168,1.761422,0.106928,0.170137,0.007283,0.250045,1.000000,0.980000,0.360000,0.100000,0.100000,0.170137
662,-0.208484,1.761675,0.109429,0.177107,0.007509,0.260060,1.000000,0.980000,0.360000,0.100000,0.100000,0.177107
663,-0.206732,1.761944,0.112029,0.184077,0.007725,0.270047,1.000000,0.980000,0.340000,0.100000,0.100000,0.184077
664,-0.204912,1.762226,0.114730,0.191046,0.007933,0.280005,1.000000,0.980000,0.340000,0.100000,0.100000,0.191046
665,-0.203023,1.762524,0.117530,0.198015,0.008131,0.289933,1.000000,0.940000,0.340000,0.000000,0.000000,0.198015
666,-0.201066,1.762837,0.120429,0.198035,0.005286,0.170091,1.000000,0.920000,0.340000,-0.100000,0.000000,0.198035
667,-0.199106,1.763127,0.122130,0.191041,0.003422,0.099611,1.000000,0.900000,0.340000,-0.100000,0.000000,0.191041
668,-0.197214,1.763394,0.123126,0.184041,0.002187,0.057150,1.000000,0.900000,0.340000,-0.100000,0.000000,0.184041
669,-0.195390,1.763641,0.123698,0.177040,0.001379,0.032208,1.000000,0.900000,0.340000,-0.100000,0.000000,0.177040
670,-0.193635,1.763874,0.124020,0.170038,0.000856,0.017859,1.000000,0.900000,0.340000,-0.100000,0.000000,0.170038
671,-0.191949,1.764092,0.124198,0.163035,0.000521,0.009753,1.000000,0.880000,0.340000,-0.100000,0.000000,0.163035
672,-0.190332,1.764299,0.124296,0.156033,0.000310,0.005247,1.000000,0.880000,0.340000,-0.100000,0.000000,0.156033
673,-0.188784,1.764496,0.124348,0.149031,0.000180,0.002779,1.000000,0.880000,0.340000,-0.100000,0.000000,0.149031
674,-0.187305,1.764683,0.124376,0.142029,0.000101,0.001446,1.000000,0.880000,0.340000,-0.100000,0.000000,0.142029
675,-0.185896,1.764860,0.124391,0.135027,0.000055,0.000737,1.000000,0.880000,0.340000,-0.100000,0.000000,0.135027
676,-0.184556,1.765028,0.124398,0.128026,0.000029,0.000365,1.000000,0.880000,0.340000,-0.100000,0.000000,0.128026
677,-0.183286,1.765187,0.124402,0.121024,0.000014,0.000175,1.000000,0.880000,0.340000,-0.100000,0.000000,0.121024
678,-0.182085,1.765337,0.124403,0.114023,0.000007,0.000080,1.000000,0.880000,0.340000,-0.100000,0.000000,0.114023
679,-0.180954,1.765479,0.124404,0.107022,0.000003,0.000034,1.000000,0.880000,0.340000,-0.100000,0.000000,0.107022
680,-0.179892,1.765612,0.124405,0.100021,0.000001,0.000014,1.000000,0.880000,0.340000,-0.100000,0.000000,0.100021
681,-0.178899,1.765736,0.124405,0.093020,0.000000,0.000005,1.000000,0.880000,0.340000,-0.100000,0.000000,0.093020
682,-0.177976,1.765851,0.124405,0.086019,0.000000,0.000002,1.000000,0.880000,0.340000,-0.100000,0.000000,0.086019
683,-0.177123,1.765958,0.124405,0.079019,0.000000,0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,0.079019
684,-0.176339,1.766056,0.124405,0.072018,0.000000,0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,0.072018
685,-0.175624,1.766145,0.124405,0.065018,0.000000,0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,0.065018
686,-0.174979,1.766226,0.124405,0.058017,0.000000,0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,0.058017
687,-0.174403,1.766298,0.124405,0.051017,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,0.051017
688,-0.173897,1.766361,0.124405,0.044017,0.000000,0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,0.044017
689,-0.173460,1.766416,0.124405,0.037017,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,0.037017
690,-0.173093,1.766462,0.124405,0.030017,0.000000,0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,0.030017
691,-0.172795,1.766499,0.124405,0.023017,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,0.023017
692,-0.172567,1.766528,0.124405,0.016017,0.000000,0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,0.016017
693,-0.172408,1.766548,0.124405,0.009017,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,0.009017
694,-0.172318,1.766559,0.124405,0.002017,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,0.002017
695,-0.172298,1.766561,0.124405,-0.004983,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,-0.004983
696,-0.172348,1.766555,0.124405,-0.011983,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,-0.011983
697,-0.172467,1.766540,0.124405,-0.018983,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,-0.018983
698,-0.172655,1.766517,0.124405,-0.025983,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,-0.025983
699,-0.172913,1.766484,0.124405,-0.032984,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,-0.032984
700,-0.173240,1.766444,0.124405,-0.039984,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,-0.039984
701,-0.173637,1.766394,0.124405,-0.046984,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,-0.046984
702,-0.174103,1.766336,0.124405,-0.053984,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,-0.053984
703,-0.174639,1.766269,0.124405,-0.060984,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,-0.060984
704,-0.175244,1.766193,0.124405,-0.067985,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,-0.067985
705,-0.175918,1.766109,0.124405,-0.074985,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,-0.074985
706,-0.176662,1.766016,0.124405,-0.081985,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,-0.081985
707,-0.177476,1.765914,0.124405,-0.088986,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,-0.088986
708,-0.178359,1.765803,0.124405,-0.095987,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,-0.095987
709,-0.179311,1.765684,0.124405,-0.102987,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,-0.102987
710,-0.180333,1.765557,0.124405,-0.109988,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,-0.109988
711,-0.181425,1.765420,0.124405,-0.116989,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,-0.116989
712,-0.182586,1.765275,0.124405,-0.123991,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,-0.123991
713,-0.183816,1.765121,0.124405,-0.130992,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,-0.130992
714,-0.185116,1.764958,0.124405,-0.137993,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,-0.137993
715,-0.186485,1.764787,0.124405,-0.144995,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,-0.144995
716,-0.187924,1.764607,0.124405,-0.151997,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,-0.151997
717,-0.189432,1.764419,0.124405,-0.158999,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,-0.158999
718,-0.191010,1.764221,0.124405,-0.166001,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,-0.166001
719,-0.192657,1.764015,0.124405,-0.173003,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,-0.173003
720,-0.194373,1.763801,0.124405,-0.180006,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,-0.180006
721,-0.196160,1.763577,0.124405,-0.187009,-0.000000,-0.000000,1.000000,0.880000,0.340000,-0.100000,0.000000,-0.187009
722,-0.198015,1.763345,0.124405,-0.194012,-0.000000,-0.000000,1.000000,0.900000,0.340000,-0.100000,0.000000,-0.194012
723,-0.199940,1.763105,0.124405,-0.201015,-0.000000,-0.000000,1.000000,0.900000,0.340000,-0.100000,0.000000,-0.201015
724,-0.201935,1.762855,0.124405,-0.208018,-0.000000,-0.000000,1.000000,0.900000,0.340000,-0.100000,0.000000,-0.208018
725,-0.203999,1.762597,0.124405,-0.215022,-0.000000,-0.000000,1.000000,0.900000,0.340000,-0.100000,0.000000,-0.215022
726,-0.206133,1.762330,0.124405,-0.222026,-0.000000,-0.000000,1.000000,0.900000,0.340000,-0.100000,0.000000,-0.222026
727,-0.208336,1.762055,0.124405,-0.229030,-0.000000,-0.000000,1.000000,0.900000,0.340000,-0.100000,0.000000,-0.229030
728,-0.210608,1.761771,0.124405,-0.236035,-0.000000,-0.000000,1.000000,0.900000,0.340000,-0.100000,0.000000,-0.236035
729,-0.212950,1.761478,0.124405,-0.243039,-0.000000,-0.000000,1.000000,0.900000,0.340000,-0.100000,0.000000,-0.243039
730,-0.215362,1.761176,0.124405,-0.250044,-0.000000,-0.000000,1.000000,0.900000,0.340000,-0.100000,0.000000,-0.250044
731,-0.217843,1.760866,0.124405,-0.257050,-0.000000,-0.000000,1.000000,0.900000,0.340000,-0.100000,0.000000,-0.257050
732,-0.220394,1.760547,0.124405,-0.264055,-0.000000,-0.000000,1.000000,0.900000,0.340000,-0.100000,0.000000,-0.264055
733,-0.223014,1.760219,0.124405,-0.271061,-0.000000,-0.000000,1.000000,0.920000,0.340000,-0.100000,0.000000,-0.271061
734,-0.225704,1.759883,0.124405,-0.278068,-0.000000,-0.000000,1.000000,0.920000,0.340000,-0.100000,0.000000,-0.278068
735,-0.228463,1.759538,0.124405,-0.285074,-0.000000,-0.000000,1.000000,0.920000,0.360000,-0.100000,0.000000,-0.285074
736,-0.231292,1.759184,0.124405,-0.292081,-0.000000,-0.000000,1.000000,0.920000,0.360000,-0.100000,0.000000,-0.292081
737,-0.234190,1.758822,0.124405,-0.299088,-0.000000,-0.000000,1.000000,0.920000,0.360000,-0.100000,0.000000,-0.299088
738,-0.237158,1.758451,0.124405,-0.306096,-0.000000,-0.000000,1.000000,0.920000,0.360000,-0.100000,0.000000,-0.306096
739,-0.240195,1.758071,0.124405,-0.313104,-0.000000,-0.000000,1.000000,0.920000,0.360000,-0.100000,0.000000,-0.313104
740,-0.243302,1.757682,0.124405,-0.320112,-0.000000,-0.000000,1.000000,0.920000,0.360000,-0.100000,0.000000,-0.320112
741,-0.246478,1.757285,0.124405,-0.327121,-0.000000,-0.000000,1.000000,0.940000,0.360000,0.000000,0.000000,-0.327121
742,-0.249724,1.756879,0.124405,-0.327130,-0.000000,-0.000000,1.000000,0.940000,0.360000,0.000000,0.000000,-0.327130
743,-0.252970,1.756473,0.124405,-0.327139,-0.000000,-0.000000,1.000000,0.940000,0.380000,0.000000,0.000000,-0.327139
744,-0.256216,1.756067,0.124405,-0.327149,-0.000000,-0.000000,1.000000,0.940000,0.380000,0.000000,0.000000,-0.327149
745,-0.259462,1.755661,0.124405,-0.327158,-0.000000,-0.000000,1.000000,0.940000,0.380000,0.000000,0.000000,-0.327158
746,-0.262709,1.755255,0.124405,-0.327167,-0.000000,-0.000000,1.000000,0.940000,0.380000,0.000000,0.000000,-0.327167
747,-0.265955,1.754849,0.124405,-0.327176,-0.000000,-0.000000,1.000000,0.940000,0.380000,0.000000,0.000000,-0.327176
748,-0.269201,1.754444,0.124405,-0.327185,-0.000000,-0.000000,1.000000,0.940000,0.380000,0.000000,0.000000,-0.327185
749,-0.272448,1.754038,0.124405,-0.327194,-0.000000,-0.000000,1.000000,0.960000,0.380000,0.000000,0.000000,-0.327194
750,-0.275695,1.753632,0.124405,-0.327203,-0.000000,-0.000000,1.000000,0.960000,0.400000,0.000000,0.000000,-0.327203
751,-0.278941,1.753226,0.124405,-0.327212,-0.000000,-0.000000,1.000000,0.960000,0.400000,0.000000,0.000000,-0.327212
752,-0.282188,1.752820,0.124405,-0.327222,-0.000000,-0.000000,1.000000,0.960000,0.400000,0.000000,0.000000,-0.327222
753,-0.285435,1.752413,0.124405,-0.327231,-0.000000,-0.000000,1.000000,0.960000,0.400000,0.000000,0.000000,-0.327231
754,-0.288682,1.752007,0.124405,-0.327240,-0.000000,-0.000000,1.000000,0.960000,0.400000,0.000000,0.000000,-0.327240
755,-0.291929,1.751601,0.124405,-0.327249,-0.000000,-0.000000,1.000000,0.960000,0.400000,0.000000,0.000000,-0.327249
756,-0.295177,1.751195,0.124405,-0.327258,-0.000000,-0.000000,1.000000,0.960000,0.420000,0.000000,0.000000,-0.327258
757,-0.298424,1.750789,0.124405,-0.327267,-0.000000,-0.000000,1.000000,0.980000,0.420000,0.100000,0.100000,-0.327267
758,-0.301671,1.750383,0.124405,-0.320276,-0.000000,-0.000000,1.000000,0.980000,0.420000,0.100000,0.100000,-0.320276
759,-0.304849,1.749986,0.124405,-0.313285,-0.000000,-0.000000,1.000000,0.980000,0.420000,0.100000,0.100000,-0.313285
760,-0.307958,1.749597,0.124405,-0.306294,-0.000000,-0.000000,1.000000,0.980000,0.420000,0.100000,0.100000,-0.306294
761,-0.310997,1.749217,0.124405,-0.299302,-0.000000,-0.000000,1.000000,0.980000,0.420000,0.100000,0.100000,-0.299302
762,-0.313967,1.748846,0.124405,-0.292309,-0.000000,-0.000000,1.000000,0.980000,0.420000,0.100000,0.100000,-0.292309
763,-0.316868,1.748483,0.124405,-0.285317,-0.000000,-0.000000,1.000000,0.980000,0.420000,0.100000,0.100000,-0.285317
764,-0.319699,1.748129,0.124405,-0.278323,-0.000000,-0.000000,1.000000,0.980000,0.440000,0.100000,0.100000,-0.278323
765,-0.322460,1.747783,0.124405,-0.271330,-0.000000,-0.000000,1.000000,1.000000,0.440000,0.100000,0.100000,-0.271330
766,-0.325153,1.747447,0.124405,-0.264336,-0.000000,-0.000000,1.000000,1.000000,0.440000,0.100000,0.100000,-0.264336
767,-0.327776,1.747119,0.124405,-0.257342,-0.000000,-0.000000,1.000000,1.000000,0.440000,0.100000,0.100000,-0.257342
768,-0.330329,1.746799,0.124405,-0.250348,-0.000000,-0.000000,1.000000,1.000000,0.440000,0.100000,0.100000,-0.250348
769,-0.332813,1.746489,0.124405,-0.243353,-0.000000,-0.000000,1.000000,1.000000,0.440000,0.100000,0.100000,-0.243353
770,-0.335228,1.746187,0.124405,-0.236358,-0.000000,-0.000000,1.000000,1.000000,0.440000,0.100000,0.100000,-0.236358
771,-0.337573,1.745894,0.124405,-0.229363,-0.000000,-0.000000,1.000000,1.000000,0.440000,0.100000,0.100000,-0.229363
772,-0.339849,1.745609,0.124405,-0.222368,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.222368
773,-0.342056,1.745333,0.124405,-0.215372,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.215372
774,-0.344193,1.745066,0.124405,-0.208376,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.208376
775,-0.346260,1.744807,0.124405,-0.201380,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.201380
776,-0.348259,1.744557,0.124405,-0.194383,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.194383
777,-0.350188,1.744316,0.124405,-0.187386,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.187386
778,-0.352047,1.744084,0.124405,-0.180389,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.180389
779,-0.353837,1.743860,0.124405,-0.173392,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.173392
780,-0.355557,1.743645,0.124405,-0.166395,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.166395
781,-0.357208,1.743438,0.124405,-0.159397,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.159397
782,-0.358790,1.743240,0.124405,-0.152399,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.152399
783,-0.360302,1.743051,0.124405,-0.145401,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.145401
784,-0.361745,1.742871,0.124405,-0.138403,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.138403
785,-0.363118,1.742699,0.124405,-0.131405,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.131405
786,-0.364422,1.742536,0.124405,-0.124406,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.124406
787,-0.365657,1.742382,0.124405,-0.117407,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.117407
788,-0.366822,1.742236,0.124405,-0.110409,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.110409
789,-0.367917,1.742099,0.124405,-0.103410,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.103410
790,-0.368943,1.741971,0.124405,-0.096410,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.096410
791,-0.369900,1.741851,0.124405,-0.089411,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.089411
792,-0.370787,1.741740,0.124405,-0.082412,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.082412
793,-0.371605,1.741638,0.124405,-0.075413,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.075413
794,-0.372353,1.741544,0.124405,-0.068413,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.068413
795,-0.373032,1.741459,0.124405,-0.061413,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.061413
796,-0.373642,1.741383,0.124405,-0.054414,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.054414
797,-0.374181,1.741316,0.124405,-0.047414,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.047414
798,-0.374652,1.741257,0.124405,-0.040414,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.040414
799,-0.375053,1.741207,0.124405,-0.033414,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.033414
800,-0.375385,1.741165,0.124405,-0.026414,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.026414
801,-0.375647,1.741132,0.124405,-0.019414,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.019414
802,-0.375839,1.741108,0.124405,-0.012415,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.012415
803,-0.375962,1.741093,0.124405,-0.005415,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,-0.005415
804,-0.376016,1.741086,0.124405,0.001585,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,0.001585
805,-0.376000,1.741088,0.124405,0.008585,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,0.008585
806,-0.375915,1.741099,0.124405,0.015585,-0.000000,-0.000000,1.000000,1.000000,0.460000,0.100000,0.100000,0.015585
807,-0.375761,1.741118,0.124405,0.022287,0.002975,0.127252,1.000000,1.000000,0.460000,0.100000,0.100000,0.022287
808,-0.375543,1.741175,0.125677,0.029812,-0.000411,-0.184706,1.000000,1.000000,0.460000,0.100000,0.100000,0.029812
809,-0.375247,1.741209,0.123830,0.036114,0.001349,0.369067,1.000000,1.000000,0.460000,0.100000,0.100000,0.036114
810,-0.374890,1.741267,0.127521,0.043704,0.002040,-0.204153,1.000000,1.000000,0.460000,0.100000,0.100000,0.043704
811,-0.374459,1.741343,0.125479,0.050183,0.001852,0.280744,1.000000,1.000000,0.460000,0.100000,0.100000,0.050183
812,-0.373964,1.741424,0.128287,0.057476,0.003231,-0.056581,1.000000,1.000000,0.460000,0.100000,0.100000,0.057476
813,-0.373398,1.741529,0.127721,0.064255,0.002577,0.177094,1.000000,1.000000,0.460000,0.100000,0.100000,0.064255
814,-0.372764,1.741637,0.129492,0.071319,0.003573,0.068241,1.000000,1.000000,0.460000,0.100000,0.100000,0.071319
815,-0.372061,1.741764,0.130174,0.078252,0.003579,0.128432,1.000000,0.980000,0.460000,0.100000,0.100000,0.078252
816,-0.371290,1.741901,0.131459,0.085235,0.003981,0.123556,1.000000,0.980000,0.460000,0.100000,0.100000,0.085235
817,-0.370450,1.742052,0.132694,0.092203,0.004269,0.136831,1.000000,0.960000,0.460000,0.000000,0.000000,0.092203
818,-0.369542,1.742217,0.134063,0.092208,0.001550,0.017579,1.000000,0.960000,0.460000,0.000000,0.000000,0.092208
819,-0.368630,1.742355,0.134238,0.092208,0.000482,0.005514,1.000000,0.960000,0.460000,0.000000,0.000000,0.092208
820,-0.367717,1.742484,0.134294,0.092207,0.000150,0.001702,1.000000,0.960000,0.460000,0.000000,0.000000,0.092207
821,-0.366803,1.742608,0.134311,0.092207,0.000046,0.000528,1.000000,0.960000,0.460000,0.000000,0.000000,0.092207
822,-0.365890,1.742732,0.134316,0.092206,0.000014,0.000164,1.000000,0.960000,0.460000,0.000000,0.000000,0.092206
823,-0.364976,1.742856,0.134317,0.092205,0.000004,0.000051,1.000000,0.960000,0.460000,0.000000,0.000000,0.092205
824,-0.364062,1.742980,0.134318,0.092204,0.000001,0.000016,1.000000,0.940000,0.460000,0.000000,0.000000,0.092204
825,-0.363148,1.743103,0.134318,0.092204,0.000000,0.000005,1.000000,0.940000,0.460000,0.000000,0.000000,0.092204
826,-0.362235,1.743227,0.134318,0.092203,0.000000,0.000002,1.000000,0.940000,0.460000,0.000000,0.000000,0.092203
827,-0.361321,1.743350,0.134318,0.092202,0.000000,0.000000,1.000000,0.940000,0.460000,0.000000,0.000000,0.092202
828,-0.360407,1.743473,0.134318,0.092202,0.000000,0.000000,1.000000,0.940000,0.460000,0.000000,0.000000,0.092202
829,-0.359494,1.743597,0.134318,0.092201,0.000000,0.000000,1.000000,0.940000,0.460000,0.000000,0.000000,0.092201
830,-0.358580,1.743720,0.134318,0.092200,0.000000,0.000000,1.000000,0.940000,0.460000,0.000000,0.000000,0.092200
831,-0.357666,1.743844,0.134318,0.092199,0.000000,0.000000,1.000000,0.940000,0.460000,0.000000,0.000000,0.092199
832,-0.356753,1.743967,0.134318,0.092199,0.000000,0.000000,1.000000,0.940000,0.460000,0.000000,0.000000,0.092199
833,-0.355839,1.744091,0.134318,0.092198,0.000000,0.000000,1.000000,0.940000,0.460000,0.000000,0.000000,0.092198
834,-0.354925,1.744214,0.134318,0.092197,0.000000,0.000000,1.000000,0.940000,0.460000,0.000000,0.000000,0.092197
835,-0.354011,1.744338,0.134318,0.092196,0.000000,0.000000,1.000000,0.940000,0.460000,0.000000,0.000000,0.092196
836,-0.353098,1.744461,0.134318,0.092196,0.000000,0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,0.092196
837,-0.352184,1.744585,0.134318,0.092195,0.000000,0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,0.092195
838,-0.351271,1.744708,0.134318,0.092194,0.000000,0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,0.092194
839,-0.350357,1.744832,0.134318,0.092194,0.000000,0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,0.092194
840,-0.349443,1.744955,0.134318,0.092193,0.000000,0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,0.092193
841,-0.348530,1.745079,0.134318,0.092192,0.000000,0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,0.092192
842,-0.347616,1.745202,0.134318,0.092191,0.000000,0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,0.092191
843,-0.346702,1.745325,0.134318,0.092191,0.000000,0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,0.092191
844,-0.345789,1.745449,0.134318,0.092190,0.000000,0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,0.092190
845,-0.344875,1.745572,0.134318,0.092189,0.000000,0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,0.092189
846,-0.343962,1.745696,0.134318,0.092188,0.000000,0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,0.092188
847,-0.343048,1.745819,0.134318,0.092188,0.000000,0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,0.092188
848,-0.342134,1.745943,0.134318,0.092187,0.000000,0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,0.092187
849,-0.341221,1.746066,0.134318,0.092186,0.000000,0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,0.092186
850,-0.340307,1.746190,0.134318,0.092186,0.000000,0.000000,1.000000,0.940000,0.440000,0.000000,0.000000,0.092186
851,-0.339394,1.746313,0.134318,0.092185,0.000000,0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,0.092185
