step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,-0.867276,1.829475,-6.200186,0.869565,0.118239,0.242045,1.000000,1.000000,0.340000,0.100000,0.200000,0.869565
629,-0.858708,1.831374,-6.197766,0.876440,0.113939,0.505266,1.000000,1.000000,0.340000,0.100000,0.200000,0.876440
630,-0.850073,1.833257,-6.192713,0.883619,0.107646,0.745378,1.000000,1.000000,0.320000,0.100000,0.200000,0.883619
631,-0.841370,1.835127,-6.185259,0.891021,0.099677,0.963198,1.000000,0.940000,0.320000,0.100000,-1.000000,0.891021
632,-0.832600,1.836990,-6.175627,0.890503,0.083189,0.854182,1.000000,0.860000,0.300000,0.100000,-1.000000,0.890503
633,-0.823836,1.838773,-6.167085,0.889741,0.068127,0.723556,1.000000,0.800000,0.300000,0.100000,-1.000000,0.889741
634,-0.815077,1.840481,-6.159850,0.888767,0.054623,0.574314,1.000000,0.780000,0.300000,0.100000,-1.000000,0.888767
635,-0.806324,1.842116,-6.154107,0.887619,0.042770,0.409909,1.000000,0.780000,0.280000,0.100000,-1.000000,0.887619
636,-0.797577,1.843683,-6.150008,0.886338,0.032626,0.234021,1.000000,0.780000,0.280000,0.100000,-1.000000,0.886338
637,-0.788835,1.845183,-6.147667,0.884965,0.024213,0.050373,1.000000,0.760000,0.280000,0.100000,-1.000000,0.884965
638,-0.780099,1.846619,-6.147164,0.883533,0.017520,-0.137409,1.000000,0.760000,0.280000,0.100000,-1.000000,0.883533
639,-0.771369,1.847990,-6.148538,0.882071,0.012507,-0.325898,1.000000,0.760000,0.280000,0.100000,-1.000000,0.882071
640,-0.762645,1.849298,-6.151797,0.880597,0.009111,-0.511931,1.000000,0.740000,0.280000,0.100000,-1.000000,0.880597
641,-0.753927,1.850542,-6.156916,0.879122,0.007245,-0.692666,1.000000,0.740000,0.280000,0.100000,-1.000000,0.879122
642,-0.745215,1.851721,-6.163843,0.877648,0.006805,-0.865617,1.000000,0.740000,0.280000,0.100000,-1.000000,0.877648
643,-0.736509,1.852834,-6.172499,0.876168,0.007673,-1.028686,1.000000,0.720000,0.280000,0.100000,-1.000000,0.876168
644,-0.727809,1.853878,-6.182786,0.874670,0.009722,-1.180182,1.000000,0.780000,0.280000,0.100000,-1.000000,0.874670
645,-0.719117,1.854851,-6.194588,0.873138,0.012818,-1.318827,1.000000,0.880000,0.280000,0.100000,-1.000000,0.873138
646,-0.710431,1.855752,-6.207776,0.871553,0.016826,-1.443746,1.000000,1.000000,0.300000,0.100000,0.200000,0.871553
647,-0.701753,1.856576,-6.222213,0.877057,0.032835,-1.074298,1.000000,1.000000,0.300000,0.100000,0.200000,0.877057
648,-0.693018,1.857438,-6.232956,0.882569,0.044977,-0.724291,1.000000,1.000000,0.300000,0.100000,0.200000,0.882569
649,-0.684226,1.858331,-6.240199,0.888216,0.053546,-0.396990,1.000000,1.000000,0.300000,0.100000,0.200000,0.888216
650,-0.675376,1.859247,-6.244169,0.894069,0.058877,-0.093897,1.000000,1.000000,0.300000,0.100000,0.200000,0.894069
651,-0.666465,1.860184,-6.245108,0.900155,0.061323,0.184650,1.000000,1.000000,0.300000,0.100000,0.200000,0.900155
652,-0.657493,1.861140,-6.243262,0.906466,0.061234,0.438994,1.000000,1.000000,0.300000,0.100000,0.200000,0.906466
653,-0.648460,1.862113,-6.238872,0.912970,0.058948,0.669849,1.000000,1.000000,0.300000,0.100000,0.200000,0.912970
654,-0.639365,1.863107,-6.232173,0.919621,0.054782,0.878117,1.000000,1.000000,0.300000,0.100000,0.200000,0.919621
655,-0.630209,1.864123,-6.223392,0.926366,0.049029,1.064822,1.000000,1.000000,0.280000,0.100000,0.200000,0.926366
656,-0.620991,1.865166,-6.212744,0.933145,0.041957,1.231099,1.000000,0.980000,0.280000,0.100000,0.200000,0.933145
657,-0.611712,1.866241,-6.200433,0.939901,0.033804,1.378194,1.000000,0.820000,0.260000,0.100000,-1.000000,0.939901
658,-0.602373,1.867355,-6.186651,0.938898,0.015886,1.127004,1.000000,0.700000,0.260000,0.100000,-1.000000,0.938898
659,-0.593044,1.868418,-6.175381,0.937616,0.000694,0.859052,1.000000,0.620000,0.240000,0.100000,-1.000000,0.937616
660,-0.583723,1.869434,-6.166790,0.936171,-0.011735,0.580174,1.000000,0.600000,0.240000,0.100000,-1.000000,0.936171
661,-0.574411,1.870404,-6.160989,0.934661,-0.021418,0.295843,1.000000,0.600000,0.240000,0.100000,-1.000000,0.934661
662,-0.565108,1.871331,-6.158030,0.933164,-0.028417,0.011140,1.000000,0.580000,0.240000,0.100000,-1.000000,0.933164
663,-0.555813,1.872214,-6.157919,0.931736,-0.032834,-0.269246,1.000000,0.580000,0.240000,0.100000,-1.000000,0.931736
664,-0.546528,1.873052,-6.160611,0.930406,-0.034807,-0.541012,1.000000,0.580000,0.240000,0.100000,-1.000000,0.930406
665,-0.537251,1.873844,-6.166021,0.929183,-0.034505,-0.800277,1.000000,0.560000,0.240000,0.100000,-1.000000,0.929183
666,-0.527983,1.874588,-6.174024,0.928052,-0.032121,-1.043635,1.000000,0.560000,0.240000,0.100000,-1.000000,0.928052
667,-0.518722,1.875280,-6.184460,0.926984,-0.027870,-1.268234,1.000000,0.620000,0.240000,0.100000,-1.000000,0.926984
668,-0.509470,1.875916,-6.197143,0.925936,-0.021977,-1.471859,1.000000,0.700000,0.240000,0.100000,-1.000000,0.925936
669,-0.500226,1.876493,-6.211861,0.924857,-0.014674,-1.652996,1.000000,0.840000,0.260000,0.100000,-1.000000,0.924857
670,-0.490991,1.877005,-6.228391,0.923697,-0.006191,-1.810847,1.000000,1.000000,0.260000,0.100000,0.200000,0.923697
671,-0.481764,1.877450,-6.246500,0.929429,0.015047,-1.440590,1.000000,1.000000,0.280000,0.100000,0.200000,0.929429
672,-0.472482,1.877941,-6.260906,0.934949,0.032067,-1.081069,1.000000,1.000000,0.280000,0.100000,0.200000,0.934949
673,-0.463142,1.878470,-6.271716,0.940454,0.045082,-0.738059,1.000000,1.000000,0.280000,0.100000,0.200000,0.940454
674,-0.453743,1.879028,-6.279097,0.946077,0.054371,-0.415093,1.000000,1.000000,0.280000,0.100000,0.200000,0.946077
675,-0.444285,1.879611,-6.283248,0.951895,0.060259,-0.113992,1.000000,1.000000,0.300000,0.100000,0.200000,0.951895
676,-0.434766,1.880213,-6.284388,0.957944,0.063088,0.164571,1.000000,1.000000,0.300000,0.100000,0.200000,0.957944
677,-0.425185,1.880832,-6.282742,0.964219,0.063203,0.420620,1.000000,1.000000,0.280000,0.100000,0.200000,0.964219
678,-0.415543,1.881468,-6.278536,0.970693,0.060942,0.654564,1.000000,1.000000,0.280000,0.100000,0.200000,0.970693
679,-0.405839,1.882123,-6.271990,0.977321,0.056623,0.867017,1.000000,1.000000,0.280000,0.100000,0.200000,0.977321
680,-0.396073,1.882798,-6.263320,0.984047,0.050546,1.058728,1.000000,0.960000,0.280000,0.100000,-1.000000,0.984047
681,-0.386245,1.883499,-6.252733,0.983105,0.034195,0.854570,1.000000,0.960000,0.260000,0.100000,-1.000000,0.983105
682,-0.376429,1.884140,-6.244187,0.981926,0.020199,0.634377,1.000000,0.960000,0.260000,0.100000,-1.000000,0.981926
683,-0.366625,1.884725,-6.237843,0.980591,0.008614,0.402974,1.000000,0.940000,0.240000,0.100000,-1.000000,0.980591
684,-0.356833,1.885256,-6.233814,0.979170,-0.000550,0.165055,1.000000,0.940000,0.240000,0.100000,-1.000000,0.979170
685,-0.347053,1.885733,-6.232163,0.977721,-0.007329,-0.074923,1.000000,0.920000,0.240000,0.100000,-1.000000,0.977721
686,-0.337285,1.886159,-6.232912,0.976284,-0.011795,-0.312801,1.000000,0.920000,0.240000,0.100000,-1.000000,0.976284
687,-0.327528,1.886532,-6.236040,0.974884,-0.014054,-0.544763,1.000000,0.920000,0.240000,0.100000,-1.000000,0.974884
688,-0.317783,1.886851,-6.241488,0.973529,-0.014243,-0.767379,1.000000,0.900000,0.240000,0.100000,-1.000000,0.973529
689,-0.308051,1.887114,-6.249162,0.972211,-0.012521,-0.977653,1.000000,0.900000,0.260000,0.100000,-1.000000,0.972211
690,-0.298330,1.887320,-6.258938,0.970908,-0.009067,-1.173071,1.000000,0.880000,0.260000,0.100000,-1.000000,0.970908
691,-0.288622,1.887465,-6.270669,0.969591,-0.004074,-1.351651,1.000000,0.880000,0.260000,0.100000,-1.000000,0.969591
692,-0.278926,1.887545,-6.284185,0.968222,0.002261,-1.511972,1.000000,1.000000,0.280000,0.100000,0.200000,0.968222
693,-0.269244,1.887558,-6.299305,0.973869,0.021207,-1.162543,1.000000,1.000000,0.280000,0.100000,0.200000,0.973869
694,-0.259503,1.887613,-6.310931,0.979413,0.036057,-0.825147,1.000000,1.000000,0.300000,0.100000,0.200000,0.979413
695,-0.249702,1.887702,-6.319182,0.985008,0.047048,-0.504246,1.000000,1.000000,0.300000,0.100000,0.200000,0.985008
696,-0.239842,1.887818,-6.324224,0.990754,0.054474,-0.202495,1.000000,1.000000,0.300000,0.100000,0.200000,0.990754
697,-0.229920,1.887955,-6.326249,0.996701,0.058657,0.078757,1.000000,1.000000,0.300000,0.100000,0.200000,0.996701
698,-0.219937,1.888112,-6.325462,1.002863,0.059932,0.339021,1.000000,1.000000,0.300000,0.100000,0.200000,1.002863
699,-0.209892,1.888287,-6.322072,1.009224,0.058628,0.578325,1.000000,1.000000,0.300000,0.100000,0.200000,1.009224
700,-0.199785,1.888481,-6.316288,1.015746,0.055067,0.796993,1.000000,1.000000,0.300000,0.100000,0.200000,1.015746
701,-0.189615,1.888695,-6.308318,1.022378,0.049553,0.995537,1.000000,0.960000,0.280000,0.100000,-1.000000,1.022378
702,-0.179382,1.888933,-6.298363,1.021389,0.033427,0.792211,1.000000,0.960000,0.280000,0.100000,-1.000000,1.021389
703,-0.169164,1.889113,-6.290441,1.020178,0.019706,0.573784,1.000000,0.940000,0.280000,0.100000,-1.000000,1.020178
704,-0.158961,1.889236,-6.284703,1.018823,0.008447,0.344926,1.000000,0.940000,0.280000,0.100000,-1.000000,1.018823
705,-0.148773,1.889305,-6.281254,1.017391,-0.000345,0.110192,1.000000,0.920000,0.260000,0.100000,-1.000000,1.017391
706,-0.138599,1.889321,-6.280152,1.015936,-0.006704,-0.126084,1.000000,0.920000,0.260000,0.100000,-1.000000,1.015936
707,-0.128439,1.889285,-6.281413,1.014496,-0.010705,-0.359851,1.000000,0.920000,0.240000,0.100000,-1.000000,1.014496
708,-0.118294,1.889195,-6.285011,1.013091,-0.012459,-0.587386,1.000000,0.900000,0.240000,0.100000,-1.000000,1.013091
709,-0.108163,1.889052,-6.290885,1.011726,-0.012105,-0.805342,1.000000,0.900000,0.220000,0.100000,-1.000000,1.011726
710,-0.098047,1.888853,-6.298939,1.010387,-0.009806,-1.010799,1.000000,0.880000,0.220000,0.100000,-1.000000,1.010387
711,-0.087946,1.888596,-6.309047,1.009053,-0.005747,-1.201314,1.000000,0.880000,0.220000,0.100000,-1.000000,1.009053
712,-0.077861,1.888278,-6.321060,1.007690,-0.000125,-1.374968,1.000000,0.960000,0.200000,0.100000,-1.000000,1.007690
713,-0.067791,1.887895,-6.334809,1.006259,0.006856,-1.530397,1.000000,0.940000,0.200000,0.100000,-1.000000,1.006259
714,-0.057738,1.887444,-6.350113,1.004721,0.014989,-1.666791,1.000000,0.940000,0.180000,0.100000,-1.000000,1.004721
715,-0.047704,1.886922,-6.366781,1.003036,0.024069,-1.783868,1.000000,1.000000,0.200000,0.100000,0.200000,1.003036
716,-0.037688,1.886324,-6.384620,1.008336,0.045105,-1.402546,1.000000,1.000000,0.220000,0.100000,0.200000,1.008336
717,-0.027611,1.885752,-6.398645,1.013557,0.061539,-1.036350,0.960000,1.000000,0.240000,0.100000,0.500000,1.013557
718,-0.017472,1.885196,-6.409009,1.015649,0.076657,-0.560778,0.940000,1.000000,0.240000,0.100000,0.500000,1.015649
719,-0.007300,1.884681,-6.414617,1.018038,0.086824,-0.093326,0.940000,1.000000,0.260000,0.100000,0.500000,1.018038
720,0.002907,1.884208,-6.415550,1.020859,0.092249,0.360077,0.940000,1.000000,0.260000,0.100000,0.500000,1.020859
721,0.013148,1.883775,-6.411949,1.024162,0.093202,0.794145,1.000000,1.000000,0.260000,0.100000,0.200000,1.024162
722,0.023424,1.883384,-6.404008,1.031292,0.085467,1.009921,1.000000,1.000000,0.240000,0.100000,0.200000,1.031292
723,0.033765,1.882990,-6.393909,1.038530,0.075985,1.205266,1.000000,0.940000,0.240000,0.100000,-1.000000,1.038530
724,0.044171,1.882597,-6.381856,1.037953,0.056890,1.032145,1.000000,0.940000,0.220000,0.100000,-1.000000,1.037953
725,0.054556,1.882141,-6.371534,1.037053,0.040036,0.838120,1.000000,0.920000,0.220000,0.100000,-1.000000,1.037053
726,0.064921,1.881625,-6.363153,1.035908,0.025549,0.627621,1.000000,0.920000,0.220000,0.100000,-1.000000,1.035908
727,0.075268,1.881052,-6.356877,1.034595,0.013506,0.405218,1.000000,0.840000,0.220000,0.100000,-1.000000,1.034595
728,0.085595,1.880425,-6.352825,1.033183,0.003931,0.175433,1.000000,0.820000,0.220000,0.100000,-1.000000,1.033183
729,0.095905,1.879745,-6.351071,1.031730,-0.003193,-0.057389,1.000000,0.820000,0.220000,0.100000,-1.000000,1.031730
730,0.106196,1.879014,-6.351644,1.030278,-0.007928,-0.289152,1.000000,0.800000,0.220000,0.100000,-1.000000,1.030278
731,0.116470,1.878230,-6.354536,1.028852,-0.010369,-0.516063,1.000000,0.800000,0.220000,0.100000,-1.000000,1.028852
732,0.126725,1.877393,-6.359697,1.027462,-0.010645,-0.734681,1.000000,0.800000,0.220000,0.100000,-1.000000,1.027462
733,0.136961,1.876501,-6.367043,1.026100,-0.008910,-0.941966,1.000000,0.860000,0.240000,0.100000,-1.000000,1.026100
734,0.147178,1.875553,-6.376463,1.024746,-0.005342,-1.135328,1.000000,0.860000,0.240000,0.100000,-1.000000,1.024746
735,0.157376,1.874545,-6.387816,1.023370,-0.000134,-1.312681,1.000000,0.840000,0.260000,0.100000,-1.000000,1.023370
736,0.167554,1.873475,-6.400943,1.021935,0.006514,-1.472472,1.000000,0.840000,0.280000,0.100000,-1.000000,1.021935
737,0.177710,1.872339,-6.415668,1.020402,0.014393,-1.613700,1.000000,0.920000,0.300000,0.100000,-1.000000,1.020402
738,0.187844,1.871134,-6.431805,1.018731,0.023297,-1.735893,1.000000,0.900000,0.320000,0.100000,-1.000000,1.018731
739,0.197953,1.869856,-6.449164,1.016886,0.033025,-1.839069,1.000000,0.980000,0.360000,0.100000,0.200000,1.016886
740,0.208037,1.868502,-6.467554,1.022034,0.054452,-1.450286,1.000000,1.000000,0.400000,0.100000,0.200000,1.022034
741,0.218184,1.867163,-6.482057,1.027129,0.071136,-1.077892,1.000000,1.000000,0.460000,0.100000,0.200000,1.027129
742,0.228393,1.865831,-6.492836,1.032365,0.083375,-0.725619,1.000000,1.000000,0.480000,0.100000,0.200000,1.032365
743,0.238664,1.864498,-6.500092,1.037866,0.091519,-0.395198,1.000000,1.000000,0.460000,0.100000,0.200000,1.037866
744,0.248997,1.863158,-6.504044,1.043695,0.095942,-0.087074,1.000000,1.000000,0.460000,0.100000,0.200000,1.043695
745,0.259390,1.861808,-6.504915,1.049865,0.097021,0.198996,1.000000,1.000000,0.440000,0.100000,0.200000,1.049865
746,0.269845,1.860446,-6.502925,1.056357,0.095125,0.463527,1.000000,1.000000,0.440000,0.100000,0.200000,1.056357
747,0.280362,1.859072,-6.498290,1.063122,0.090607,0.707065,1.000000,1.000000,0.420000,0.100000,0.200000,1.063122
748,0.290942,1.857688,-6.491219,1.070095,0.083801,0.930090,1.000000,1.000000,0.420000,0.100000,0.200000,1.070095
749,0.301585,1.856297,-6.481918,1.077200,0.075023,1.133022,1.000000,0.980000,0.420000,0.100000,0.200000,1.077200
750,0.312293,1.854906,-6.470588,1.084356,0.064568,1.316291,1.000000,0.980000,0.400000,0.100000,0.200000,1.084356
751,0.323067,1.853520,-6.457425,1.091481,0.052709,1.480421,1.000000,0.880000,0.400000,0.100000,-1.000000,1.091481
752,0.333908,1.852147,-6.442621,1.090763,0.031039,1.255725,1.000000,0.880000,0.380000,0.100000,-1.000000,1.090763
753,0.344727,1.850722,-6.430064,1.089663,0.012282,1.009478,1.000000,0.780000,0.380000,0.100000,-1.000000,1.089663
754,0.355524,1.849249,-6.419969,1.088305,-0.003440,0.747256,1.000000,0.780000,0.380000,0.100000,-1.000000,1.088305
755,0.366301,1.847731,-6.412496,1.086806,-0.016068,0.474517,1.000000,0.760000,0.360000,0.100000,-1.000000,1.086806
756,0.377057,1.846170,-6.407751,1.085265,-0.025602,0.196467,1.000000,0.760000,0.360000,0.100000,-1.000000,1.085265
757,0.387794,1.844567,-6.405787,1.083758,-0.032094,-0.081984,1.000000,0.740000,0.340000,0.100000,-1.000000,1.083758
758,0.398511,1.842923,-6.406606,1.082334,-0.035644,-0.356242,1.000000,0.740000,0.340000,0.100000,-1.000000,1.082334
759,0.409208,1.841237,-6.410169,1.081017,-0.036393,-0.622045,1.000000,0.720000,0.340000,0.100000,-1.000000,1.081017
760,0.419885,1.839507,-6.416389,1.079803,-0.034521,-0.875497,1.000000,0.720000,0.320000,0.100000,-1.000000,1.079803
761,0.430542,1.837731,-6.425144,1.078669,-0.030242,-1.113136,1.000000,0.720000,0.320000,0.100000,-1.000000,1.078669
762,0.441177,1.835906,-6.436276,1.077571,-0.023793,-1.332023,1.000000,0.700000,0.300000,0.100000,-1.000000,1.077571
763,0.451791,1.834027,-6.449596,1.076453,-0.015431,-1.529832,1.000000,0.780000,0.300000,0.100000,-1.000000,1.076453
764,0.462381,1.832092,-6.464894,1.075253,-0.005423,-1.704928,1.000000,0.780000,0.340000,0.100000,-1.000000,1.075253
765,0.472947,1.830095,-6.481943,1.073908,0.005961,-1.856400,1.000000,0.840000,0.380000,0.100000,-1.000000,1.073908
766,0.483486,1.828033,-6.500507,1.072355,0.018455,-1.984048,1.000000,0.840000,0.420000,0.100000,-1.000000,1.072355
767,0.493997,1.825902,-6.520348,1.070544,0.031803,-2.088304,1.000000,0.840000,0.420000,0.100000,-1.000000,1.070544
768,0.504478,1.823695,-6.541231,1.068429,0.045765,-2.170122,1.000000,0.840000,0.400000,0.100000,-1.000000,1.068429
769,0.514925,1.821411,-6.562932,1.065981,0.060116,-2.230843,1.000000,0.880000,0.400000,0.100000,-1.000000,1.065981
770,0.525336,1.819046,-6.585241,1.063180,0.074654,-2.272055,1.000000,0.860000,0.480000,0.100000,-1.000000,1.063180
771,0.535709,1.816596,-6.607961,1.060018,0.089196,-2.295481,1.000000,0.860000,0.460000,0.100000,-1.000000,1.060018
772,0.546040,1.814059,-6.630916,1.056501,0.103579,-2.302871,1.000000,0.900000,0.460000,0.100000,-1.000000,1.056501
773,0.556325,1.811432,-6.653945,1.052641,0.117658,-2.295940,1.000000,0.900000,0.520000,0.100000,-1.000000,1.052641
774,0.566563,1.808715,-6.676904,1.048461,0.131308,-2.276315,1.000000,0.940000,0.520000,0.100000,-1.000000,1.048461
775,0.576749,1.805905,-6.699667,1.043990,0.144422,-2.245509,1.000000,0.940000,0.500000,0.100000,-1.000000,1.043990
776,0.586881,1.803003,-6.722122,1.039261,0.156906,-2.204909,0.520000,0.940000,0.580000,0.100000,0.400000,1.039261
777,0.596955,1.800006,-6.744171,1.039879,0.180766,-1.638917,0.500000,1.000000,0.580000,0.100000,0.500000,1.039879
778,0.607072,1.797000,-6.760561,1.040005,0.198983,-1.056736,0.500000,1.000000,0.560000,0.100000,0.500000,1.040005
779,0.617224,1.793989,-6.771128,1.041158,0.210854,-0.488365,0.480000,1.000000,0.640000,0.100000,0.500000,1.041158
780,0.627409,1.790970,-6.776012,1.043536,0.216641,0.063171,0.480000,0.980000,0.640000,0.100000,0.500000,1.043536
781,0.637627,1.787942,-6.775380,1.047207,0.216644,0.595410,0.480000,0.980000,0.620000,0.100000,0.500000,1.047207
782,0.647880,1.784902,-6.769426,1.052124,0.211199,1.105898,0.580000,0.960000,0.620000,0.100000,0.400000,1.052124
783,0.658169,1.781853,-6.758367,1.059483,0.199223,1.529485,1.000000,0.940000,0.520000,0.100000,-1.000000,1.059483
784,0.668501,1.778777,-6.743072,1.061011,0.173377,1.504156,1.000000,0.940000,0.520000,0.100000,-1.000000,1.061011
785,0.678779,1.775622,-6.728030,1.062102,0.148364,1.450400,1.000000,0.880000,0.500000,0.100000,-1.000000,1.062102
786,0.689004,1.772390,-6.713526,1.062741,0.124508,1.367571,1.000000,0.860000,0.500000,0.100000,-1.000000,1.062741
787,0.699182,1.769088,-6.699851,1.062935,0.102113,1.256270,1.000000,0.840000,0.500000,0.100000,-1.000000,1.062935
788,0.709316,1.765720,-6.687288,1.062714,0.081452,1.118322,1.000000,0.820000,0.480000,0.100000,-1.000000,1.062714
789,0.719407,1.762291,-6.676105,1.062127,0.062755,0.956581,1.000000,0.820000,0.480000,0.100000,-1.000000,1.062127
790,0.729459,1.758804,-6.666539,1.061235,0.046205,0.774650,1.000000,0.760000,0.460000,0.100000,-1.000000,1.061235
791,0.739474,1.755263,-6.658792,1.060108,0.031933,0.576584,1.000000,0.760000,0.460000,0.100000,-1.000000,1.060108
792,0.749453,1.751671,-6.653027,1.058813,0.020022,0.366631,1.000000,0.740000,0.460000,0.100000,-1.000000,1.058813
793,0.759398,1.748030,-6.649360,1.057414,0.010505,0.149047,1.000000,0.740000,0.440000,0.100000,-1.000000,1.057414
794,0.769309,1.744343,-6.647870,1.055963,0.003373,-0.072037,1.000000,0.720000,0.440000,0.100000,-1.000000,1.055963
795,0.779186,1.740608,-6.648590,1.054500,-0.001424,-0.292701,1.000000,0.720000,0.420000,0.100000,-1.000000,1.054500
796,0.789029,1.736827,-6.651517,1.053048,-0.003973,-0.509298,1.000000,0.700000,0.420000,0.100000,-1.000000,1.053048
797,0.798839,1.732998,-6.656610,1.051617,-0.004393,-0.718506,1.000000,0.700000,0.420000,0.100000,-1.000000,1.051617
798,0.808615,1.729121,-6.663795,1.050200,-0.002828,-0.917381,1.000000,0.700000,0.400000,0.100000,-1.000000,1.050200
799,0.818355,1.725193,-6.672969,1.048780,0.000553,-1.103402,1.000000,0.680000,0.400000,0.100000,-1.000000,1.048780
800,0.828058,1.721213,-6.684003,1.047329,0.005567,-1.274516,1.000000,0.720000,0.460000,0.100000,-1.000000,1.047329
801,0.837723,1.717178,-6.696748,1.045814,0.012019,-1.429175,1.000000,0.720000,0.460000,0.100000,-1.000000,1.045814
802,0.847348,1.713085,-6.711040,1.044197,0.019709,-1.566342,1.000000,0.720000,0.460000,0.100000,-1.000000,1.044197
803,0.856930,1.708932,-6.726703,1.042442,0.028435,-1.685479,1.000000,0.720000,0.440000,0.100000,-1.000000,1.042442
804,0.866468,1.704715,-6.743558,1.040514,0.038001,-1.786511,1.000000,0.700000,0.520000,0.100000,-1.000000,1.040514
805,0.875959,1.700433,-6.761423,1.038384,0.048216,-1.869762,1.000000,0.760000,0.520000,0.100000,-1.000000,1.038384
806,0.885399,1.696082,-6.780121,1.036028,0.058902,-1.935879,1.000000,0.760000,0.500000,0.100000,-1.000000,1.036028
807,0.894787,1.691661,-6.799480,1.033429,0.069891,-1.985757,1.000000,0.760000,0.500000,0.100000,-1.000000,1.033429
808,0.904120,1.687167,-6.819337,1.030580,0.081028,-2.020456,1.000000,0.760000,0.500000,0.100000,-1.000000,1.030580
809,0.913393,1.682599,-6.839542,1.027478,0.092173,-2.041137,1.000000,0.800000,0.480000,0.100000,-1.000000,1.027478
810,0.922605,1.677956,-6.859953,1.024129,0.103200,-2.049002,1.000000,0.800000,0.520000,0.100000,-1.000000,1.024129
811,0.931752,1.673236,-6.880443,1.020543,0.113995,-2.045253,1.000000,0.800000,0.520000,0.100000,-1.000000,1.020543
812,0.940832,1.668439,-6.900896,1.016736,0.124460,-2.031059,1.000000,0.800000,0.520000,0.100000,-1.000000,1.016736
813,0.949842,1.663565,-6.921206,1.012731,0.134507,-2.007535,1.000000,0.800000,0.520000,0.100000,-1.000000,1.012731
814,0.958778,1.658614,-6.941282,1.008550,0.144059,-1.975732,1.000000,0.820000,0.500000,0.100000,-1.000000,1.008550
815,0.967638,1.653585,-6.961039,1.004221,0.153054,-1.936627,1.000000,0.820000,0.500000,0.100000,-1.000000,1.004221
816,0.976420,1.648480,-6.980405,0.999772,0.161435,-1.891124,1.000000,0.820000,0.540000,0.100000,-1.000000,0.999772
817,0.985121,1.643298,-6.999317,0.995233,0.169157,-1.840060,1.000000,0.820000,0.540000,0.100000,-1.000000,0.995233
818,0.993739,1.638040,-7.017717,0.990632,0.176185,-1.784204,1.000000,0.820000,0.580000,0.100000,-1.000000,0.990632
819,1.002272,1.632708,-7.035559,0.985998,0.182487,-1.724266,1.000000,0.820000,0.580000,0.100000,-1.000000,0.985998
820,1.010717,1.627303,-7.052802,0.981361,0.188043,-1.660902,1.000000,0.840000,0.580000,0.100000,-1.000000,0.981361
821,1.019074,1.621824,-7.069411,0.976746,0.192838,-1.594722,0.420000,0.840000,0.560000,0.100000,0.200000,0.976746
822,1.027339,1.616274,-7.085358,0.980277,0.203799,-1.229587,0.420000,0.840000,0.560000,0.100000,0.200000,0.980277
823,1.035619,1.610644,-7.097654,0.984504,0.210637,-0.892314,0.420000,0.840000,0.600000,0.100000,0.200000,0.984504
824,1.043907,1.604929,-7.106577,0.989453,0.213803,-0.578553,0.400000,0.840000,0.600000,0.100000,0.200000,0.989453
825,1.052201,1.599125,-7.112363,0.995111,0.213683,-0.284521,0.400000,0.840000,0.600000,0.100000,0.200000,0.995111
826,1.060498,1.593230,-7.115208,1.001441,0.210611,-0.007199,1.000000,0.820000,0.580000,0.100000,-1.000000,1.001441
827,1.068799,1.587245,-7.115280,0.999919,0.199687,0.033562,0.380000,0.820000,0.580000,0.100000,0.200000,0.999919
828,1.077008,1.581197,-7.114944,1.006888,0.194015,0.298689,1.000000,0.800000,0.580000,0.100000,-1.000000,1.006888
829,1.085224,1.575061,-7.111957,1.005961,0.180483,0.316561,1.000000,0.800000,0.560000,0.100000,-1.000000,1.005961
830,1.093353,1.568866,-7.108792,1.005028,0.167041,0.321508,1.000000,0.780000,0.560000,0.100000,-1.000000,1.005028
831,1.101396,1.562612,-7.105577,1.004063,0.153832,0.313007,1.000000,0.780000,0.540000,0.100000,-1.000000,1.004063
832,1.109355,1.556302,-7.102447,1.003045,0.140996,0.290798,1.000000,0.760000,0.540000,0.100000,-1.000000,1.003045
833,1.117234,1.549936,-7.099539,1.001958,0.128669,0.254929,1.000000,0.740000,0.540000,0.100000,-1.000000,1.001958
834,1.125034,1.543516,-7.096989,1.000792,0.116982,0.205778,1.000000,0.740000,0.520000,0.100000,-1.000000,1.000792
835,1.132757,1.537045,-7.094932,0.999541,0.106050,0.144063,1.000000,0.720000,0.520000,0.100000,-1.000000,0.999541
836,1.140405,1.530523,-7.093491,0.998207,0.095979,0.070812,1.000000,0.720000,0.500000,0.100000,-1.000000,0.998207
837,1.147981,1.523953,-7.092783,0.996790,0.086855,-0.012669,1.000000,0.700000,0.500000,0.100000,-1.000000,0.996790
838,1.155486,1.517335,-7.092909,0.995298,0.078747,-0.104854,1.000000,0.700000,0.500000,0.100000,-1.000000,0.995298
839,1.162920,1.510671,-7.093958,0.993738,0.071704,-0.204059,1.000000,0.700000,0.480000,0.100000,-1.000000,0.993738
840,1.170286,1.503962,-7.095999,0.992118,0.065756,-0.308506,1.000000,0.680000,0.480000,0.100000,-1.000000,0.992118
841,1.177584,1.497209,-7.099084,0.990444,0.060916,-0.416385,1.000000,0.680000,0.480000,0.100000,-1.000000,0.990444
