step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
637,1.757324,0.212630,-7.690128,1.120287,0.127008,-0.269323,0.920000,1.000000,0.160000,0.100000,0.500000,1.120287
638,1.760405,0.201784,-7.692821,1.122922,0.133425,0.220562,0.920000,1.000000,0.160000,0.100000,0.500000,1.122922
639,1.763524,0.190914,-7.690615,1.126273,0.134436,0.692905,1.000000,1.000000,0.160000,0.100000,0.200000,1.126273
640,1.766682,0.180020,-7.683686,1.133710,0.125365,0.928830,1.000000,1.000000,0.140000,0.100000,0.200000,1.133710
641,1.769839,0.169060,-7.674398,1.141361,0.114097,1.146493,1.000000,1.000000,0.140000,0.100000,0.200000,1.141361
642,1.773000,0.158033,-7.662933,1.149125,0.100930,1.345765,1.000000,0.960000,0.120000,0.100000,-1.000000,1.149125
643,1.776173,0.146943,-7.649475,1.148966,0.078413,1.195508,1.000000,0.900000,0.120000,0.100000,-1.000000,1.148966
644,1.779274,0.135852,-7.637520,1.148391,0.058133,1.020892,1.000000,0.900000,0.120000,0.100000,-1.000000,1.148391
645,1.782309,0.124761,-7.627311,1.147479,0.040293,0.825756,1.000000,0.900000,0.100000,0.100000,-1.000000,1.147479
646,1.785280,0.113670,-7.619054,1.146313,0.025044,0.614367,1.000000,0.880000,0.100000,0.100000,-1.000000,1.146313
647,1.788192,0.102580,-7.612910,1.144974,0.012478,0.391165,1.000000,0.880000,0.180000,0.100000,-1.000000,1.144974
648,1.791047,0.091491,-7.608998,1.143537,0.002636,0.160577,1.000000,0.860000,0.160000,0.100000,-1.000000,1.143537
649,1.793846,0.080404,-7.607393,1.142062,-0.004494,-0.073102,1.000000,0.840000,0.160000,0.100000,-1.000000,1.142062
650,1.796590,0.069318,-7.608124,1.140592,-0.008966,-0.305790,1.000000,0.840000,0.160000,0.100000,-1.000000,1.140592
651,1.799279,0.058233,-7.611182,1.139150,-0.010878,-0.533671,1.000000,0.840000,0.160000,0.100000,-1.000000,1.139150
652,1.801912,0.047149,-7.616518,1.137743,-0.010366,-0.753249,1.000000,0.840000,0.160000,0.100000,-1.000000,1.137743
653,1.804488,0.036067,-7.624051,1.136359,-0.007594,-0.961401,1.000000,0.820000,0.140000,0.100000,-1.000000,1.136359
654,1.807004,0.024985,-7.633665,1.134972,-0.002755,-1.155439,1.000000,0.800000,0.140000,0.100000,-1.000000,1.134972
655,1.809457,0.013904,-7.645219,1.133544,0.003938,-1.333162,1.000000,0.800000,0.140000,0.100000,-1.000000,1.133544
656,1.811845,0.002822,-7.658551,1.132031,0.012258,-1.492911,1.000000,0.780000,0.140000,0.100000,-1.000000,1.132031
657,1.814163,-0.008259,-7.673480,1.130387,0.021973,-1.633584,1.000000,0.840000,0.220000,0.100000,-1.000000,1.130387
658,1.816409,-0.019339,-7.689816,1.128564,0.032848,-1.754637,1.000000,0.900000,0.220000,0.100000,-1.000000,1.128564
659,1.818577,-0.030420,-7.707362,1.126521,0.044651,-1.856038,1.000000,0.920000,0.240000,0.100000,-1.000000,1.126521
660,1.820665,-0.041499,-7.725923,1.124223,0.057161,-1.938206,1.000000,0.900000,0.320000,0.100000,-1.000000,1.124223
661,1.822668,-0.052576,-7.745305,1.121642,0.070169,-2.001918,1.000000,0.940000,0.340000,0.100000,-1.000000,1.121642
662,1.824582,-0.063650,-7.765324,1.118760,0.083477,-2.048222,1.000000,1.000000,0.340000,0.100000,0.200000,1.118760
663,1.826404,-0.074720,-7.785806,1.122958,0.107148,-1.640421,1.000000,1.000000,0.460000,0.100000,0.200000,1.122958
664,1.828238,-0.085850,-7.802210,1.127253,0.125401,-1.253765,1.000000,1.000000,0.460000,0.100000,0.200000,1.127253
665,1.830073,-0.097043,-7.814748,1.131865,0.138622,-0.889971,1.000000,1.000000,0.480000,0.100000,0.200000,1.131865
666,1.831903,-0.108298,-7.823648,1.136924,0.147228,-0.548955,1.000000,1.000000,0.480000,0.100000,0.200000,1.136924
667,1.833719,-0.119618,-7.829137,1.142495,0.151637,-0.229692,1.000000,1.000000,0.480000,0.100000,0.200000,1.142495
668,1.835519,-0.131002,-7.831434,1.148590,0.152251,0.069152,1.000000,1.000000,0.480000,0.100000,0.200000,1.148590
669,1.837300,-0.142450,-7.830743,1.155179,0.149447,0.348812,1.000000,1.000000,0.480000,0.100000,0.200000,1.155179
670,1.839062,-0.153964,-7.827254,1.162206,0.143579,0.610200,1.000000,1.000000,0.460000,0.100000,0.200000,1.162206
671,1.840808,-0.165544,-7.821152,1.169589,0.134979,0.853824,1.000000,1.000000,0.460000,0.100000,0.200000,1.169589
672,1.842541,-0.177189,-7.812614,1.177235,0.123964,1.079811,1.000000,0.980000,0.440000,0.100000,0.200000,1.177235
673,1.844267,-0.188900,-7.801816,1.185038,0.110838,1.288000,1.000000,0.900000,0.440000,0.100000,-1.000000,1.185038
674,1.845991,-0.200676,-7.788936,1.184940,0.088249,1.151017,1.000000,0.900000,0.420000,0.100000,-1.000000,1.184940
675,1.847642,-0.212443,-7.777426,1.184435,0.067782,0.990113,1.000000,0.880000,0.400000,0.100000,-1.000000,1.184435
676,1.849224,-0.224201,-7.767525,1.183592,0.049657,0.808667,1.000000,0.880000,0.400000,0.100000,-1.000000,1.183592
677,1.850741,-0.235950,-7.759438,1.182486,0.034036,0.610555,1.000000,0.860000,0.380000,0.100000,-1.000000,1.182486
678,1.852196,-0.247690,-7.753333,1.181192,0.021033,0.399909,1.000000,0.780000,0.380000,0.100000,-1.000000,1.181192
679,1.853592,-0.259421,-7.749333,1.179780,0.010703,0.180926,1.000000,0.740000,0.360000,0.100000,-1.000000,1.179780
680,1.854931,-0.271143,-7.747524,1.178310,0.003057,-0.042270,1.000000,0.720000,0.360000,0.100000,-1.000000,1.178310
681,1.856213,-0.282856,-7.747947,1.176824,-0.001946,-0.265715,1.000000,0.720000,0.360000,0.100000,-1.000000,1.176824
682,1.857439,-0.294560,-7.750604,1.175350,-0.004386,-0.485677,1.000000,0.720000,0.360000,0.100000,-1.000000,1.175350
683,1.858608,-0.306256,-7.755461,1.173896,-0.004383,-0.698707,1.000000,0.760000,0.360000,0.100000,-1.000000,1.173896
684,1.859720,-0.317942,-7.762448,1.172453,-0.002090,-0.901699,1.000000,0.800000,0.360000,0.100000,-1.000000,1.172453
685,1.860770,-0.329619,-7.771465,1.171001,0.002313,-1.091944,1.000000,0.780000,0.380000,0.100000,-1.000000,1.171001
686,1.861759,-0.341288,-7.782384,1.169506,0.008624,-1.267188,1.000000,0.780000,0.380000,0.100000,-1.000000,1.169506
687,1.862681,-0.352947,-7.795056,1.167926,0.016622,-1.425673,1.000000,0.760000,0.380000,0.100000,-1.000000,1.167926
688,1.863535,-0.364596,-7.809313,1.166217,0.026081,-1.566170,1.000000,0.760000,0.400000,0.100000,-1.000000,1.166217
689,1.864316,-0.376235,-7.824975,1.164335,0.036766,-1.687981,1.000000,0.820000,0.420000,0.100000,-1.000000,1.164335
690,1.865022,-0.387862,-7.841854,1.162238,0.048449,-1.790903,1.000000,0.820000,0.420000,0.100000,-1.000000,1.162238
691,1.865647,-0.399478,-7.859763,1.159892,0.060906,-1.875181,1.000000,0.820000,0.440000,0.100000,-1.000000,1.159892
692,1.866189,-0.411080,-7.878515,1.157267,0.073923,-1.941430,1.000000,0.880000,0.460000,0.100000,-1.000000,1.157267
693,1.866644,-0.422668,-7.897930,1.154346,0.087301,-1.990548,1.000000,0.880000,0.460000,0.100000,-1.000000,1.154346
694,1.867009,-0.434238,-7.917835,1.151119,0.100855,-2.023636,1.000000,0.900000,0.440000,0.100000,-1.000000,1.151119
695,1.867281,-0.445790,-7.938071,1.147585,0.114416,-2.041913,1.000000,0.900000,0.420000,0.100000,-1.000000,1.147585
696,1.867457,-0.457322,-7.958491,1.143753,0.127832,-2.046656,1.000000,0.880000,0.440000,0.100000,-1.000000,1.143753
697,1.867535,-0.468830,-7.978957,1.139637,0.140967,-2.039148,1.000000,0.920000,0.480000,0.100000,-1.000000,1.139637
698,1.867514,-0.480314,-7.999349,1.135260,0.153702,-2.020638,1.000000,0.920000,0.540000,0.100000,-1.000000,1.135260
699,1.867390,-0.491769,-8.019555,1.130649,0.165932,-1.992316,1.000000,0.980000,0.540000,0.100000,0.200000,1.130649
700,1.867163,-0.503194,-8.039478,1.133614,0.186015,-1.593950,0.740000,0.980000,0.540000,0.100000,0.500000,1.133614
701,1.866900,-0.514679,-8.055418,1.133698,0.205528,-1.021204,0.640000,0.980000,0.520000,0.100000,0.500000,1.133698
702,1.866646,-0.526198,-8.065630,1.134802,0.218258,-0.460152,0.720000,0.980000,0.520000,0.100000,0.500000,1.134802
703,1.866396,-0.537751,-8.070231,1.137140,0.224462,0.085926,0.700000,0.960000,0.520000,0.100000,0.400000,1.137140
704,1.866148,-0.549340,-8.069372,1.142087,0.223203,0.561473,0.700000,0.960000,0.520000,0.100000,0.400000,1.142087
705,1.865888,-0.560974,-8.063757,1.148172,0.216607,1.015320,1.000000,0.940000,0.500000,0.100000,-1.000000,1.148172
706,1.865615,-0.572655,-8.053604,1.148836,0.194886,1.010617,1.000000,0.940000,0.480000,0.100000,-1.000000,1.148836
707,1.865247,-0.584301,-8.043498,1.149274,0.173632,0.985654,1.000000,0.920000,0.460000,0.100000,-1.000000,1.149274
708,1.864788,-0.595915,-8.033641,1.149457,0.153095,0.939707,1.000000,0.900000,0.460000,0.100000,-1.000000,1.149457
709,1.864240,-0.607499,-8.024244,1.149370,0.133522,0.872683,1.000000,0.900000,0.460000,0.100000,-1.000000,1.149370
710,1.863608,-0.619052,-8.015517,1.149014,0.115146,0.785175,1.000000,0.800000,0.440000,0.100000,-1.000000,1.149014
711,1.862897,-0.630578,-8.007666,1.148400,0.098178,0.678460,1.000000,0.800000,0.440000,0.100000,-1.000000,1.148400
712,1.862109,-0.642077,-8.000881,1.147553,0.082801,0.554427,1.000000,0.780000,0.420000,0.100000,-1.000000,1.147553
713,1.861248,-0.653550,-7.995337,1.146504,0.069165,0.415457,1.000000,0.780000,0.420000,0.100000,-1.000000,1.146504
714,1.860318,-0.664998,-7.991182,1.145288,0.057385,0.264287,1.000000,0.760000,0.400000,0.100000,-1.000000,1.145288
715,1.859320,-0.676422,-7.988539,1.143941,0.047537,0.103867,1.000000,0.760000,0.400000,0.100000,-1.000000,1.143941
716,1.858256,-0.687822,-7.987501,1.142496,0.039660,-0.062757,1.000000,0.740000,0.380000,0.100000,-1.000000,1.142496
717,1.857129,-0.699198,-7.988128,1.140981,0.033759,-0.232557,1.000000,0.740000,0.380000,0.100000,-1.000000,1.140981
718,1.855937,-0.710550,-7.990454,1.139416,0.029803,-0.402603,1.000000,0.720000,0.360000,0.100000,-1.000000,1.139416
719,1.854682,-0.721879,-7.994480,1.137814,0.027733,-0.570131,1.000000,0.720000,0.380000,0.100000,-1.000000,1.137814
720,1.853363,-0.733184,-8.000181,1.136176,0.027462,-0.732605,1.000000,0.720000,0.400000,0.100000,-1.000000,1.136176
721,1.851980,-0.744464,-8.007507,1.134497,0.028880,-0.887759,1.000000,0.700000,0.420000,0.100000,-1.000000,1.134497
722,1.850530,-0.755720,-8.016385,1.132764,0.031856,-1.033641,1.000000,0.700000,0.440000,0.100000,-1.000000,1.132764
723,1.849013,-0.766950,-8.026721,1.130960,0.036246,-1.168637,1.000000,0.680000,0.440000,0.100000,-1.000000,1.130960
724,1.847426,-0.778154,-8.038408,1.129061,0.041895,-1.291489,1.000000,0.760000,0.440000,0.100000,-1.000000,1.129061
725,1.845768,-0.789330,-8.051322,1.127045,0.048640,-1.401303,1.000000,0.760000,0.420000,0.100000,-1.000000,1.127045
726,1.844035,-0.800477,-8.065335,1.124886,0.056315,-1.497530,1.000000,0.740000,0.420000,0.100000,-1.000000,1.124886
727,1.842226,-0.811594,-8.080311,1.122565,0.064757,-1.579950,1.000000,0.740000,0.400000,0.100000,-1.000000,1.122565
728,1.840338,-0.822678,-8.096110,1.120062,0.073804,-1.648626,1.000000,0.740000,0.460000,0.100000,-1.000000,1.120062
729,1.838369,-0.833729,-8.112597,1.117364,0.083302,-1.703870,1.000000,0.720000,0.460000,0.100000,-1.000000,1.117364
730,1.836317,-0.844744,-8.129635,1.114460,0.093104,-1.746186,1.000000,0.760000,0.460000,0.100000,-1.000000,1.114460
731,1.834179,-0.855721,-8.147097,1.111348,0.103072,-1.776229,1.000000,0.760000,0.440000,0.100000,-1.000000,1.111348
732,1.831955,-0.866659,-8.164859,1.108029,0.113080,-1.794756,1.000000,0.800000,0.440000,0.100000,-1.000000,1.108029
733,1.829642,-0.877554,-8.182807,1.104508,0.123010,-1.802590,1.000000,0.780000,0.500000,0.100000,-1.000000,1.104508
734,1.827239,-0.888404,-8.200833,1.100797,0.132758,-1.800587,1.000000,0.780000,0.500000,0.100000,-1.000000,1.100797
735,1.824746,-0.899208,-8.218839,1.096911,0.142230,-1.789607,1.000000,0.780000,0.500000,0.100000,-1.000000,1.096911
736,1.822161,-0.909963,-8.236735,1.092868,0.151340,-1.770499,1.000000,0.780000,0.480000,0.100000,-1.000000,1.092868
737,1.819483,-0.920666,-8.254440,1.088689,0.160016,-1.744087,1.000000,0.820000,0.520000,0.100000,-1.000000,1.088689
738,1.816712,-0.931315,-8.271881,1.084397,0.168194,-1.711159,1.000000,0.820000,0.500000,0.100000,-1.000000,1.084397
739,1.813849,-0.941908,-8.288992,1.080017,0.175819,-1.672464,1.000000,0.820000,0.500000,0.100000,-1.000000,1.080017
740,1.810892,-0.952444,-8.305717,1.075573,0.182844,-1.628708,1.000000,0.800000,0.540000,0.100000,-1.000000,1.075573
741,1.807841,-0.962919,-8.322004,1.071090,0.189232,-1.580559,1.000000,0.800000,0.520000,0.100000,-1.000000,1.071090
742,1.804698,-0.973331,-8.337810,1.066593,0.194952,-1.528642,1.000000,0.800000,0.520000,0.100000,-1.000000,1.066593
743,1.801463,-0.983680,-8.353096,1.062106,0.199979,-1.473548,1.000000,0.800000,0.500000,0.100000,-1.000000,1.062106
744,1.798135,-0.993963,-8.367831,1.057652,0.204298,-1.415835,1.000000,0.800000,0.580000,0.100000,-1.000000,1.057652
745,1.794715,-1.004177,-8.381990,1.053252,0.207895,-1.356031,1.000000,0.840000,0.580000,0.100000,-1.000000,1.053252
746,1.791205,-1.014323,-8.395550,1.048925,0.210767,-1.294639,1.000000,0.840000,0.560000,0.100000,-1.000000,1.048925
747,1.787604,-1.024398,-8.408496,1.044688,0.212912,-1.232143,1.000000,0.840000,0.560000,0.100000,-1.000000,1.044688
748,1.783913,-1.034400,-8.420818,1.040557,0.214336,-1.169008,1.000000,0.840000,0.560000,0.100000,-1.000000,1.040557
749,1.780134,-1.044329,-8.432508,1.036543,0.215047,-1.105686,1.000000,0.820000,0.540000,0.100000,-1.000000,1.036543
750,1.776267,-1.054184,-8.443565,1.032657,0.215059,-1.042621,1.000000,0.820000,0.540000,0.100000,-1.000000,1.032657
751,1.772312,-1.063963,-8.453991,1.028908,0.214391,-0.980248,1.000000,0.820000,0.540000,0.100000,-1.000000,1.028908
752,1.768272,-1.073665,-8.463794,1.025299,0.213064,-0.918997,1.000000,0.820000,0.520000,0.100000,-1.000000,1.025299
753,1.764147,-1.083290,-8.472984,1.021834,0.211106,-0.859297,1.000000,0.820000,0.560000,0.100000,-1.000000,1.021834
754,1.759937,-1.092838,-8.481577,1.018514,0.208546,-0.801573,1.000000,0.800000,0.560000,0.100000,-1.000000,1.018514
755,1.755644,-1.102306,-8.489592,1.015336,0.205420,-0.746250,1.000000,0.800000,0.560000,0.100000,-1.000000,1.015336
756,1.751270,-1.111696,-8.497055,1.012299,0.201764,-0.693749,1.000000,0.800000,0.540000,0.100000,-1.000000,1.012299
757,1.746814,-1.121007,-8.503992,1.009395,0.197621,-0.644488,1.000000,0.800000,0.580000,0.100000,-1.000000,1.009395
758,1.742279,-1.130239,-8.510437,1.006618,0.193037,-0.598877,1.000000,0.780000,0.580000,0.100000,-1.000000,1.006618
759,1.737664,-1.139391,-8.516426,1.003959,0.188059,-0.557316,1.000000,0.780000,0.560000,0.100000,-1.000000,1.003959
760,1.732972,-1.148464,-8.521999,1.001410,0.182739,-0.520185,1.000000,0.780000,0.560000,0.100000,-1.000000,1.001410
761,1.728204,-1.157457,-8.527201,0.998959,0.177133,-0.487842,1.000000,0.760000,0.560000,0.100000,-1.000000,0.998959
762,1.723360,-1.166372,-8.532079,0.996596,0.171297,-0.460613,1.000000,0.760000,0.540000,0.100000,-1.000000,0.996596
763,1.718442,-1.175208,-8.536685,0.994309,0.165290,-0.438784,1.000000,0.760000,0.540000,0.100000,-1.000000,0.994309
764,1.713452,-1.183965,-8.541073,0.992088,0.159172,-0.422589,1.000000,0.760000,0.540000,0.100000,-1.000000,0.992088
765,1.708389,-1.192644,-8.545299,0.989920,0.153004,-0.412202,1.000000,0.740000,0.520000,0.100000,-1.000000,0.989920
766,1.703257,-1.201246,-8.549421,0.987796,0.146848,-0.407731,1.000000,0.740000,0.520000,0.100000,-1.000000,0.987796
767,1.698055,-1.209771,-8.553499,0.985706,0.140762,-0.409206,1.000000,0.740000,0.520000,0.100000,-1.000000,0.985706
768,1.692786,-1.218220,-8.557591,0.983639,0.134805,-0.416574,1.000000,0.720000,0.500000,0.100000,-1.000000,0.983639
769,1.687450,-1.226592,-8.561756,0.981589,0.129032,-0.429698,1.000000,0.720000,0.500000,0.100000,-1.000000,0.981589
770,1.682049,-1.234889,-8.566053,0.979548,0.123494,-0.448354,1.000000,0.720000,0.500000,0.100000,-1.000000,0.979548
771,1.676583,-1.243111,-8.570537,0.977510,0.118240,-0.472231,1.000000,0.700000,0.480000,0.100000,-1.000000,0.977510
772,1.671055,-1.251259,-8.575259,0.975468,0.113310,-0.500941,1.000000,0.700000,0.480000,0.100000,-1.000000,0.975468
773,1.665464,-1.259333,-8.580269,0.973419,0.108743,-0.534024,1.000000,0.700000,0.520000,0.100000,-1.000000,0.973419
774,1.659813,-1.267333,-8.585609,0.971359,0.104569,-0.570960,1.000000,0.700000,0.520000,0.100000,-1.000000,0.971359
775,1.654101,-1.275259,-8.591318,0.969284,0.100811,-0.611177,1.000000,0.680000,0.500000,0.100000,-1.000000,0.969284
776,1.648331,-1.283112,-8.597430,0.967192,0.097488,-0.654071,1.000000,0.680000,0.500000,0.100000,-1.000000,0.967192
777,1.642502,-1.290892,-8.603971,0.965080,0.094611,-0.699015,1.000000,0.680000,0.500000,0.100000,-1.000000,0.965080
778,1.636616,-1.298598,-8.610961,0.962946,0.092184,-0.745373,1.000000,0.680000,0.500000,0.100000,-1.000000,0.962946
779,1.630673,-1.306231,-8.618415,0.960788,0.090207,-0.792520,1.000000,0.660000,0.480000,0.100000,-1.000000,0.960788
780,1.624675,-1.313790,-8.626340,0.958603,0.088671,-0.839846,1.000000,0.720000,0.480000,0.100000,-1.000000,0.958603
781,1.618620,-1.321275,-8.634738,0.956389,0.087564,-0.886770,1.000000,0.720000,0.480000,0.100000,-1.000000,0.956389
782,1.612511,-1.328685,-8.643606,0.954145,0.086869,-0.932754,1.000000,0.720000,0.480000,0.100000,-1.000000,0.954145
783,1.606348,-1.336020,-8.652934,0.951869,0.086565,-0.977305,1.000000,0.720000,0.460000,0.100000,-1.000000,0.951869
784,1.600130,-1.343280,-8.662707,0.949557,0.086625,-1.019981,1.000000,0.720000,0.460000,0.100000,-1.000000,0.949557
785,1.593859,-1.350462,-8.672907,0.947208,0.087022,-1.060399,1.000000,0.720000,0.460000,0.100000,-1.000000,0.947208
786,1.587535,-1.357567,-8.683510,0.944821,0.087725,-1.098233,1.000000,0.720000,0.460000,0.100000,-1.000000,0.944821
787,1.581158,-1.364594,-8.694493,0.942394,0.088701,-1.133216,1.000000,0.720000,0.460000,0.100000,-1.000000,0.942394
788,1.574729,-1.371541,-8.705825,0.939925,0.089918,-1.165141,1.000000,0.720000,0.440000,0.100000,-1.000000,0.939925
789,1.568248,-1.378408,-8.717476,0.937414,0.091341,-1.193856,1.000000,0.720000,0.480000,0.100000,-1.000000,0.937414
790,1.561716,-1.385194,-8.729415,0.934861,0.092935,-1.219262,1.000000,0.720000,0.480000,0.100000,-1.000000,0.934861
791,1.555134,-1.391897,-8.741608,0.932265,0.094667,-1.241309,1.000000,0.720000,0.480000,0.100000,-1.000000,0.932265
792,1.548501,-1.398516,-8.754021,0.929626,0.096503,-1.259992,1.000000,0.720000,0.480000,0.100000,-1.000000,0.929626
793,1.541818,-1.405050,-8.766621,0.926947,0.098411,-1.275348,1.000000,0.720000,0.480000,0.100000,-1.000000,0.926947
794,1.535087,-1.411498,-8.779374,0.924229,0.100360,-1.287449,1.000000,0.720000,0.480000,0.100000,-1.000000,0.924229
795,1.528308,-1.417860,-8.792249,0.921473,0.102321,-1.296398,1.000000,0.740000,0.480000,0.100000,-1.000000,0.921473
796,1.521480,-1.424133,-8.805213,0.918683,0.104266,-1.302324,1.000000,0.740000,0.480000,0.100000,-1.000000,0.918683
797,1.514607,-1.430316,-8.818236,0.915861,0.106170,-1.305379,1.000000,0.740000,0.480000,0.100000,-1.000000,0.915861
798,1.507687,-1.436409,-8.831290,0.913011,0.108008,-1.305735,1.000000,0.740000,0.460000,0.100000,-1.000000,0.913011
799,1.500722,-1.442410,-8.844347,0.910137,0.109760,-1.303577,1.000000,0.760000,0.460000,0.100000,-1.000000,0.910137
800,1.493713,-1.448319,-8.857383,0.907241,0.111406,-1.299101,1.000000,0.760000,0.460000,0.100000,-1.000000,0.907241
801,1.486661,-1.454135,-8.870374,0.904329,0.112930,-1.292514,1.000000,0.760000,0.460000,0.100000,-1.000000,0.904329
802,1.479567,-1.459856,-8.883299,0.901404,0.114317,-1.284028,1.000000,0.780000,0.460000,0.100000,-1.000000,0.901404
803,1.472432,-1.465481,-8.896139,0.898471,0.115554,-1.273859,1.000000,0.780000,0.460000,0.100000,-1.000000,0.898471
804,1.465256,-1.471010,-8.908878,0.895534,0.116631,-1.262224,1.000000,0.780000,0.460000,0.100000,-1.000000,0.895534
805,1.458042,-1.476443,-8.921500,0.892597,0.117541,-1.249342,1.000000,0.800000,0.460000,0.100000,-1.000000,0.892597
806,1.450789,-1.481777,-8.933993,0.889663,0.118276,-1.235429,1.000000,0.800000,0.460000,0.100000,-1.000000,0.889663
807,1.443500,-1.487014,-8.946348,0.886736,0.118834,-1.220700,1.000000,0.820000,0.460000,0.100000,-1.000000,0.886736
808,1.436176,-1.492151,-8.958555,0.883821,0.119212,-1.205365,1.000000,0.820000,0.520000,0.100000,-1.000000,0.883821
809,1.428817,-1.497189,-8.970608,0.880918,0.119411,-1.189630,1.000000,0.840000,0.520000,0.100000,-1.000000,0.880918
810,1.421424,-1.502127,-8.982505,0.878033,0.119431,-1.173694,1.000000,0.840000,0.520000,0.100000,-1.000000,0.878033
811,1.414000,-1.506964,-8.994242,0.875166,0.119277,-1.157750,1.000000,0.860000,0.520000,0.100000,-1.000000,0.875166
812,1.406545,-1.511700,-9.005819,0.872321,0.118952,-1.141981,1.000000,0.880000,0.520000,0.100000,-1.000000,0.872321
813,1.399060,-1.516336,-9.017239,0.869498,0.118465,-1.126566,1.000000,0.880000,0.520000,0.100000,-1.000000,0.869498
814,1.391547,-1.520870,-9.028505,0.866700,0.117822,-1.111669,1.000000,0.900000,0.520000,0.100000,-1.000000,0.866700
815,1.384006,-1.525302,-9.039621,0.863926,0.117031,-1.097446,1.000000,0.920000,0.520000,0.100000,-1.000000,0.863926
816,1.376439,-1.529632,-9.050596,0.861179,0.116105,-1.084043,1.000000,0.940000,0.520000,0.100000,-1.000000,0.861179
817,1.368848,-1.533861,-9.061436,0.858458,0.115052,-1.071590,1.000000,0.940000,0.520000,0.100000,-1.000000,0.858458
818,1.361233,-1.537987,-9.072152,0.855763,0.113885,-1.060207,1.000000,0.960000,0.520000,0.100000,-1.000000,0.855763
819,1.353595,-1.542011,-9.082754,0.853094,0.112616,-1.049998,1.000000,0.980000,0.520000,0.100000,0.200000,0.853094
820,1.345936,-1.545933,-9.093254,0.858233,0.119689,-0.680451,1.000000,1.000000,0.520000,0.100000,0.200000,0.858233
821,1.338210,-1.549859,-9.100059,0.863851,0.123235,-0.341191,1.000000,1.000000,0.520000,0.100000,0.200000,0.863851
822,1.330416,-1.553783,-9.103470,0.869946,0.123684,-0.029712,1.000000,1.000000,0.520000,0.100000,0.200000,0.869946
823,1.322553,-1.557704,-9.103768,0.876482,0.121435,0.256218,1.000000,1.000000,0.520000,0.100000,0.200000,0.876482
824,1.314619,-1.561621,-9.101205,0.883398,0.116856,0.518318,1.000000,0.980000,0.500000,0.100000,0.200000,0.883398
825,1.306615,-1.565538,-9.096022,0.890621,0.110287,0.757763,1.000000,0.960000,0.500000,0.100000,-1.000000,0.890621
826,1.298542,-1.569457,-9.088445,0.889978,0.095058,0.676651,1.000000,0.940000,0.500000,0.100000,-1.000000,0.889978
827,1.290454,-1.573292,-9.081678,0.889147,0.080967,0.575799,1.000000,0.900000,0.480000,0.100000,-1.000000,0.889147
828,1.282353,-1.577046,-9.075920,0.888143,0.068146,0.457303,1.000000,0.880000,0.480000,0.100000,-1.000000,0.888143
829,1.274240,-1.580722,-9.071347,0.886990,0.056698,0.323761,1.000000,0.860000,0.460000,0.100000,-1.000000,0.886990
830,1.266115,-1.584324,-9.068109,0.885714,0.046694,0.178098,1.000000,0.840000,0.460000,0.100000,-1.000000,0.885714
831,1.257978,-1.587854,-9.066328,0.884342,0.038177,0.023404,1.000000,0.840000,0.460000,0.100000,-1.000000,0.884342
832,1.249830,-1.591314,-9.066094,0.882902,0.031158,-0.137204,1.000000,0.820000,0.460000,0.100000,-1.000000,0.882902
833,1.241673,-1.594705,-9.067466,0.881415,0.025622,-0.300697,1.000000,0.820000,0.440000,0.100000,-1.000000,0.881415
834,1.233505,-1.598028,-9.070473,0.879899,0.021531,-0.464212,1.000000,0.820000,0.440000,0.100000,-1.000000,0.879899
835,1.225327,-1.601282,-9.075116,0.878364,0.018826,-0.625119,1.000000,0.820000,0.440000,0.100000,-1.000000,0.878364
836,1.217139,-1.604468,-9.081367,0.876815,0.017430,-0.781063,1.000000,0.840000,0.440000,0.100000,-1.000000,0.876815
837,1.208942,-1.607585,-9.089177,0.875251,0.017250,-0.930003,1.000000,0.840000,0.440000,0.100000,-1.000000,0.875251
838,1.200735,-1.610630,-9.098477,0.873665,0.018186,-1.070229,1.000000,0.860000,0.440000,0.100000,-1.000000,0.873665
839,1.192517,-1.613603,-9.109180,0.872047,0.020127,-1.200376,1.000000,0.880000,0.440000,0.100000,-1.000000,0.872047
840,1.184290,-1.616501,-9.121183,0.870383,0.022959,-1.319422,1.000000,0.900000,0.440000,0.100000,-1.000000,0.870383
841,1.176053,-1.619322,-9.134378,0.868658,0.026566,-1.426676,1.000000,0.940000,0.460000,0.100000,-1.000000,0.868658
842,1.167806,-1.622064,-9.148644,0.866858,0.030830,-1.521750,1.000000,0.980000,0.460000,0.100000,0.200000,0.866858
843,1.159550,-1.624724,-9.163862,0.872186,0.046622,-1.134841,1.000000,1.000000,0.460000,0.100000,0.200000,0.872186
844,1.151243,-1.627424,-9.175210,0.877581,0.058410,-0.770785,1.000000,1.000000,0.460000,0.100000,0.200000,0.877581
845,1.142884,-1.630158,-9.182918,0.883169,0.066523,-0.432087,1.000000,1.000000,0.460000,0.100000,0.200000,0.883169
846,1.134468,-1.632919,-9.187239,0.889016,0.071324,-0.119554,1.000000,1.000000,0.460000,0.100000,0.200000,0.889016
847,1.125996,-1.635704,-9.188435,0.895141,0.073190,0.167032,1.000000,1.000000,0.460000,0.100000,0.200000,0.895141
848,1.117465,-1.638512,-9.186764,0.901530,0.072487,0.428405,1.000000,1.000000,0.460000,0.100000,0.200000,0.901530
