step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
848,1.506143,0.492039,-7.638305,1.014231,-0.023793,1.296216,0.600000,1.000000,0.600000,0.000000,-0.300000,1.014231
849,1.508081,0.482081,-7.625342,1.011677,-0.041736,0.891704,0.600000,1.000000,0.580000,0.000000,-0.300000,1.011677
850,1.509968,0.472133,-7.616425,1.009178,-0.055024,0.496512,0.600000,1.000000,0.580000,0.000000,-0.300000,1.009178
851,1.511808,0.462195,-7.611460,1.006890,-0.063926,0.116175,0.580000,1.000000,0.560000,0.000000,-0.300000,1.006890
852,1.513605,0.452267,-7.610299,1.004902,-0.068773,-0.245202,0.580000,1.000000,0.560000,0.000000,-0.300000,1.004902
853,1.515362,0.442349,-7.612751,1.003238,-0.069937,-0.584631,0.560000,1.000000,0.560000,0.000000,-0.300000,1.003238
854,1.517080,0.432440,-7.618597,1.001878,-0.067815,-0.899965,0.560000,1.000000,0.640000,0.000000,-0.200000,1.001878
855,1.518757,0.422539,-7.627597,1.001773,-0.060617,-1.095606,0.560000,1.000000,0.640000,0.000000,-0.200000,1.001773
856,1.520415,0.412641,-7.638553,1.001713,-0.051956,-1.270736,0.540000,1.000000,0.660000,0.000000,-0.100000,1.001713
857,1.522049,0.402745,-7.651260,1.002252,-0.039242,-1.302673,0.540000,1.000000,0.660000,0.000000,-0.100000,1.002252
858,1.523682,0.392848,-7.664287,1.002606,-0.027031,-1.327150,0.540000,1.000000,0.760000,0.000000,0.000000,1.002606
859,1.525307,0.382951,-7.677558,1.002878,-0.012304,-1.214123,0.520000,1.000000,0.760000,0.000000,0.000000,1.002878
860,1.526946,0.373056,-7.689699,1.002942,0.000386,-1.105953,0.520000,1.000000,0.860000,0.000000,0.200000,1.002942
861,1.528590,0.363163,-7.700759,1.001653,0.016146,-0.792258,0.520000,1.000000,0.880000,0.000000,0.300000,1.001653
862,1.530279,0.353288,-7.708682,0.999307,0.029547,-0.428006,0.500000,1.000000,0.880000,0.000000,0.300000,0.999307
863,1.532018,0.343443,-7.712962,0.997062,0.038920,-0.075069,0.500000,1.000000,0.900000,0.000000,0.300000,0.997062
864,1.533805,0.333626,-7.713712,0.995005,0.044547,0.262002,0.480000,1.000000,0.880000,0.000000,0.300000,0.995005
865,1.535637,0.323836,-7.711092,0.993169,0.046754,0.579791,0.480000,1.000000,0.880000,0.000000,0.300000,0.993169
866,1.537514,0.314072,-7.705294,0.991548,0.045892,0.875825,0.480000,1.000000,0.860000,0.000000,0.200000,0.991548
867,1.539437,0.304334,-7.696536,0.991122,0.040297,1.061457,0.460000,1.000000,0.860000,0.000000,0.200000,0.991122
868,1.541389,0.294609,-7.685921,0.990720,0.033273,1.227649,0.460000,1.000000,0.840000,0.000000,0.200000,0.990720
869,1.543374,0.284897,-7.673645,0.990288,0.025094,1.375178,0.460000,1.000000,0.820000,0.000000,0.200000,0.990288
870,1.545397,0.275200,-7.659893,0.989772,0.016007,1.505025,0.500000,1.000000,0.800000,0.000000,0.100000,0.989772
871,1.547463,0.265519,-7.644843,0.989807,0.003487,1.501061,0.540000,1.000000,0.760000,0.000000,0.000000,0.989807
872,1.549552,0.255843,-7.629832,0.989776,-0.011262,1.362267,0.540000,1.000000,0.740000,0.000000,0.000000,0.989776
873,1.551642,0.246168,-7.616210,0.989539,-0.023727,1.232015,0.540000,1.000000,0.660000,0.000000,-0.100000,0.989539
874,1.553743,0.236495,-7.603890,0.988831,-0.037062,0.985379,0.520000,1.000000,0.640000,0.000000,-0.200000,0.988831
875,1.555831,0.226823,-7.594036,0.987341,-0.049616,0.652368,0.520000,1.000000,0.640000,0.000000,-0.200000,0.987341
876,1.557889,0.217154,-7.587512,0.985991,-0.058328,0.337684,0.580000,1.000000,0.620000,0.000000,-0.200000,0.985991
877,1.559923,0.207488,-7.584135,0.984854,-0.063558,0.043340,0.620000,1.000000,0.620000,0.000000,-0.200000,0.984854
878,1.561936,0.197827,-7.583702,0.983955,-0.065684,-0.229689,0.620000,1.000000,0.620000,0.000000,-0.200000,0.983955
879,1.563930,0.188169,-7.585999,0.983287,-0.065084,-0.481076,0.600000,1.000000,0.620000,0.000000,-0.200000,0.983287
880,1.565906,0.178515,-7.590809,0.982816,-0.062127,-0.710871,0.600000,1.000000,0.680000,0.000000,-0.100000,0.982816
881,1.567863,0.168863,-7.597918,0.983126,-0.054302,-0.796833,0.580000,1.000000,0.680000,0.000000,-0.100000,0.983126
882,1.569827,0.159215,-7.605887,0.983410,-0.046159,-0.872268,0.560000,1.000000,0.700000,0.000000,-0.100000,0.983410
883,1.571795,0.149569,-7.614609,0.983645,-0.037823,-0.937807,0.540000,1.000000,0.700000,0.000000,-0.100000,0.983645
884,1.573759,0.139923,-7.623987,0.983813,-0.029404,-0.994140,0.500000,1.000000,0.700000,0.000000,-0.100000,0.983813
885,1.575716,0.130277,-7.633929,0.983896,-0.020996,-1.042007,0.480000,1.000000,0.720000,0.000000,0.000000,0.983896
886,1.577659,0.120629,-7.644349,0.984033,-0.009612,-0.951049,0.460000,1.000000,0.720000,0.000000,0.000000,0.984033
887,1.579612,0.110984,-7.653859,0.984041,0.000158,-0.864446,0.440000,1.000000,0.740000,0.000000,0.000000,0.984041
888,1.581570,0.101341,-7.662504,0.983957,0.008456,-0.782660,0.420000,1.000000,0.740000,0.000000,0.000000,0.983957
889,1.583526,0.091697,-7.670330,0.983808,0.015423,-0.705909,0.420000,1.000000,0.740000,0.000000,0.000000,0.983808
890,1.585474,0.082053,-7.677389,0.983617,0.021194,-0.634238,0.400000,1.000000,0.760000,0.000000,0.000000,0.983617
891,1.587411,0.072407,-7.683732,0.983400,0.025897,-0.567577,0.400000,1.000000,0.760000,0.000000,0.000000,0.983400
892,1.589332,0.062759,-7.689408,0.983170,0.029649,-0.505783,0.400000,1.000000,0.760000,0.000000,0.000000,0.983170
893,1.591235,0.053108,-7.694465,0.982938,0.032561,-0.448670,0.400000,1.000000,0.760000,0.000000,0.000000,0.982938
894,1.593118,0.043456,-7.698952,0.982709,0.034732,-0.396029,0.400000,1.000000,0.760000,0.000000,0.000000,0.982709
895,1.594979,0.033800,-7.702912,0.982489,0.036254,-0.347640,0.400000,1.000000,0.760000,0.000000,0.000000,0.982489
896,1.596816,0.024142,-7.706389,0.982281,0.037210,-0.303281,0.400000,1.000000,0.780000,0.000000,0.100000,0.982281
897,1.598628,0.014480,-7.709422,0.981870,0.040723,-0.132391,0.400000,1.000000,0.780000,0.000000,0.100000,0.981870
898,1.600446,0.004823,-7.710745,0.981543,0.042374,0.024258,0.400000,1.000000,0.780000,0.000000,0.100000,0.981543
899,1.602266,-0.004832,-7.710503,0.981299,0.042416,0.167192,0.420000,1.000000,0.760000,0.000000,0.000000,0.981299
900,1.604089,-0.014483,-7.708831,0.981288,0.038021,0.165917,0.420000,1.000000,0.760000,0.000000,0.000000,0.981288
901,1.605885,-0.024138,-7.707172,0.981269,0.033922,0.163285,0.440000,1.000000,0.760000,0.000000,0.000000,0.981269
902,1.607656,-0.033796,-7.705539,0.981242,0.030116,0.159508,0.440000,1.000000,0.760000,0.000000,0.000000,0.981242
903,1.609405,-0.043456,-7.703944,0.981208,0.026595,0.154782,0.420000,1.000000,0.740000,0.000000,0.000000,0.981208
904,1.611134,-0.053118,-7.702396,0.981167,0.023350,0.149287,0.420000,1.000000,0.740000,0.000000,0.000000,0.981167
905,1.612847,-0.062781,-7.700903,0.981119,0.020372,0.143188,0.400000,1.000000,0.740000,0.000000,0.000000,0.981119
906,1.614544,-0.072447,-7.699471,0.981066,0.017648,0.136633,0.400000,1.000000,0.740000,0.000000,0.000000,0.981066
907,1.616228,-0.082114,-7.698105,0.981008,0.015168,0.129752,0.400000,1.000000,0.720000,0.000000,0.000000,0.981008
908,1.617901,-0.091781,-7.696807,0.980946,0.012917,0.122661,0.380000,1.000000,0.720000,0.000000,0.000000,0.980946
909,1.619564,-0.101449,-7.695581,0.980880,0.010884,0.115460,0.380000,1.000000,0.720000,0.000000,0.000000,0.980880
910,1.621219,-0.111118,-7.694426,0.980810,0.009055,0.108237,0.360000,1.000000,0.720000,0.000000,0.000000,0.980810
911,1.622867,-0.120787,-7.693344,0.980738,0.007417,0.101064,0.360000,1.000000,0.720000,0.000000,0.000000,0.980738
912,1.624509,-0.130457,-7.692333,0.980663,0.005956,0.094005,0.360000,1.000000,0.700000,0.000000,-0.100000,0.980663
913,1.626146,-0.140126,-7.691393,0.980264,0.001717,-0.038757,0.340000,1.000000,0.700000,0.000000,-0.100000,0.980264
914,1.627749,-0.149796,-7.691781,0.979881,-0.001000,-0.161631,0.340000,1.000000,0.700000,0.000000,-0.100000,0.979881
915,1.629322,-0.159468,-7.693397,0.979518,-0.002382,-0.274613,0.340000,1.000000,0.700000,0.000000,-0.100000,0.979518
916,1.630865,-0.169141,-7.696143,0.979174,-0.002605,-0.377884,0.360000,1.000000,0.700000,0.000000,-0.100000,0.979174
917,1.632378,-0.178815,-7.699922,0.978842,-0.001837,-0.471755,0.360000,1.000000,0.700000,0.000000,-0.100000,0.978842
918,1.633862,-0.188491,-7.704640,0.978515,-0.000229,-0.556623,0.340000,1.000000,0.700000,0.000000,-0.100000,0.978515
919,1.635316,-0.198167,-7.710206,0.978183,0.002079,-0.632948,0.340000,1.000000,0.700000,0.000000,-0.100000,0.978183
920,1.636738,-0.207845,-7.716535,0.977837,0.004962,-0.701229,0.340000,1.000000,0.680000,0.000000,-0.100000,0.977837
921,1.638127,-0.217524,-7.723548,0.977466,0.008307,-0.761990,0.340000,1.000000,0.680000,0.000000,-0.100000,0.977466
922,1.639480,-0.227205,-7.731167,0.977063,0.012013,-0.815770,0.320000,1.000000,0.660000,0.000000,-0.100000,0.977063
923,1.640796,-0.236888,-7.739325,0.976618,0.015993,-0.863109,0.320000,1.000000,0.660000,0.000000,-0.100000,0.976618
924,1.642073,-0.246571,-7.747956,0.976126,0.020169,-0.904541,0.320000,1.000000,0.660000,0.000000,-0.100000,0.976126
925,1.643306,-0.256256,-7.757002,0.975581,0.024473,-0.940590,0.300000,1.000000,0.680000,0.000000,-0.100000,0.975581
926,1.644494,-0.265943,-7.766408,0.974979,0.028850,-0.971758,0.300000,1.000000,0.680000,0.000000,-0.100000,0.974979
927,1.645635,-0.275630,-7.776125,0.974317,0.033249,-0.998525,0.300000,1.000000,0.700000,0.000000,-0.100000,0.974317
928,1.646724,-0.285318,-7.786110,0.973593,0.037629,-1.021340,0.280000,1.000000,0.700000,0.000000,-0.100000,0.973593
929,1.647760,-0.295006,-7.796324,0.972807,0.041956,-1.040625,0.280000,1.000000,0.720000,0.000000,0.000000,0.972807
930,1.648739,-0.304693,-7.806730,0.972290,0.049131,-0.931458,0.280000,1.000000,0.740000,0.000000,0.000000,0.972290
931,1.649689,-0.314382,-7.816045,0.971751,0.054799,-0.830947,0.280000,1.000000,0.740000,0.000000,0.000000,0.971751
932,1.650605,-0.324072,-7.824354,0.971215,0.059140,-0.738513,0.260000,1.000000,0.720000,0.000000,0.000000,0.971215
933,1.651484,-0.333762,-7.831739,0.970698,0.062317,-0.653578,0.260000,1.000000,0.720000,0.000000,0.000000,0.970698
934,1.652323,-0.343453,-7.838275,0.970210,0.064477,-0.575600,0.260000,1.000000,0.700000,0.000000,-0.100000,0.970210
935,1.653120,-0.353144,-7.844031,0.969332,0.063006,-0.621411,0.260000,1.000000,0.700000,0.000000,-0.100000,0.969332
936,1.653846,-0.362831,-7.850245,0.968440,0.062040,-0.664087,0.260000,1.000000,0.700000,0.000000,-0.100000,0.968440
937,1.654503,-0.372513,-7.856886,0.967533,0.061521,-0.703653,0.260000,1.000000,0.700000,0.000000,-0.100000,0.967533
938,1.655090,-0.382190,-7.863923,0.966610,0.061394,-0.740171,0.240000,1.000000,0.720000,0.000000,0.000000,0.966610
939,1.655608,-0.391861,-7.871324,0.966076,0.064397,-0.654468,0.240000,1.000000,0.740000,0.000000,0.000000,0.966076
940,1.656084,-0.401532,-7.877869,0.965575,0.066388,-0.575828,0.240000,1.000000,0.740000,0.000000,0.000000,0.965575
941,1.656517,-0.411201,-7.883627,0.965113,0.067500,-0.503736,0.240000,1.000000,0.760000,0.000000,0.000000,0.965113
942,1.656906,-0.420868,-7.888665,0.964693,0.067850,-0.437733,0.240000,1.000000,0.740000,0.000000,0.000000,0.964693
943,1.657250,-0.430532,-7.893042,0.964317,0.067544,-0.377408,0.240000,1.000000,0.740000,0.000000,0.000000,0.964317
944,1.657548,-0.440194,-7.896816,0.963983,0.066680,-0.322393,0.240000,1.000000,0.740000,0.000000,0.000000,0.963983
945,1.657801,-0.449854,-7.900040,0.963688,0.065343,-0.272357,0.240000,1.000000,0.720000,0.000000,0.000000,0.963688
946,1.658010,-0.459511,-7.902763,0.963431,0.063611,-0.226997,0.240000,1.000000,0.720000,0.000000,0.000000,0.963431
947,1.658176,-0.469165,-7.905033,0.963208,0.061555,-0.186032,0.240000,1.000000,0.700000,0.000000,-0.100000,0.963208
948,1.658299,-0.478815,-7.906894,0.962565,0.056550,-0.264196,0.240000,1.000000,0.700000,0.000000,-0.100000,0.962565
949,1.658355,-0.488458,-7.909536,0.961906,0.052551,-0.338417,0.240000,1.000000,0.680000,0.000000,-0.100000,0.961906
950,1.658345,-0.498091,-7.912920,0.961234,0.049469,-0.408376,0.220000,1.000000,0.680000,0.000000,-0.100000,0.961234
951,1.658273,-0.507716,-7.917004,0.960551,0.047212,-0.473878,0.220000,1.000000,0.700000,0.000000,-0.100000,0.960551
952,1.658139,-0.517332,-7.921742,0.959857,0.045691,-0.534833,0.220000,1.000000,0.700000,0.000000,-0.100000,0.959857
953,1.657945,-0.526939,-7.927091,0.959152,0.044820,-0.591238,0.220000,1.000000,0.720000,0.000000,0.000000,0.959152
954,1.657692,-0.536538,-7.933003,0.958808,0.047374,-0.521100,0.220000,0.980000,0.720000,0.000000,0.000000,0.958808
955,1.657407,-0.546134,-7.938214,0.958483,0.049098,-0.456834,0.220000,0.980000,0.720000,0.000000,0.000000,0.958483
956,1.657090,-0.555726,-7.942782,0.958180,0.050101,-0.398066,0.220000,0.960000,0.700000,0.100000,-0.100000,0.958180
957,1.656739,-0.565314,-7.946763,0.964497,0.047689,-0.463958,0.200000,1.000000,0.700000,0.000000,-0.100000,0.964497
958,1.656320,-0.574962,-7.951403,0.963804,0.046078,-0.525788,0.200000,1.000000,0.700000,0.000000,-0.100000,0.963804
959,1.655841,-0.584599,-7.956661,0.963098,0.045134,-0.583059,0.200000,0.980000,0.680000,0.000000,-0.100000,0.963098
960,1.655303,-0.594226,-7.962491,0.962379,0.044773,-0.635829,0.200000,0.980000,0.680000,0.000000,-0.100000,0.962379
961,1.654706,-0.603841,-7.968849,0.961643,0.044921,-0.684210,0.200000,0.980000,0.680000,0.000000,-0.100000,0.961643
962,1.654050,-0.613446,-7.975692,0.960888,0.045504,-0.728357,0.200000,0.960000,0.700000,0.100000,-0.100000,0.960888
963,1.653335,-0.623039,-7.982975,0.967111,0.046458,-0.768461,0.180000,0.960000,0.720000,0.100000,0.000000,0.967111
964,1.652552,-0.632689,-7.990660,0.973674,0.050670,-0.682468,0.180000,0.960000,0.720000,0.100000,0.000000,0.973674
965,1.651727,-0.642404,-7.997484,0.980248,0.053861,-0.603952,0.180000,0.940000,0.720000,0.100000,0.000000,0.980248
966,1.650858,-0.652183,-8.003524,0.986840,0.056159,-0.532292,0.180000,0.940000,0.700000,0.100000,-0.100000,0.986840
967,1.649944,-0.662025,-8.008847,0.993051,0.054892,-0.586201,0.180000,0.940000,0.700000,0.100000,-0.100000,0.993051
968,1.648954,-0.671921,-8.014709,0.999245,0.054269,-0.636719,0.180000,0.920000,0.680000,0.100000,-0.100000,0.999245
969,1.647891,-0.681872,-8.021076,1.005421,0.054228,-0.683873,0.160000,0.920000,0.680000,0.100000,-0.100000,1.005421
970,1.646753,-0.691876,-8.027915,1.011574,0.054710,-0.727731,0.160000,0.960000,0.700000,0.100000,-0.100000,1.011574
971,1.645541,-0.701934,-8.035192,1.017702,0.055659,-0.768392,0.160000,0.940000,0.700000,0.100000,-0.100000,1.017702
972,1.644255,-0.712045,-8.042876,1.023799,0.057023,-0.805981,0.160000,0.940000,0.680000,0.100000,-0.100000,1.023799
973,1.642892,-0.722208,-8.050936,1.029864,0.058756,-0.840638,0.160000,0.940000,0.680000,0.100000,-0.100000,1.029864
974,1.641453,-0.732422,-8.059342,1.035892,0.060813,-0.872515,0.140000,0.920000,0.680000,0.100000,-0.100000,1.035892
975,1.639936,-0.742687,-8.068067,1.041880,0.063154,-0.901771,0.140000,0.920000,0.660000,0.100000,-0.100000,1.041880
976,1.638340,-0.753003,-8.077085,1.047825,0.065742,-0.928565,0.140000,0.900000,0.700000,0.100000,-0.100000,1.047825
977,1.636663,-0.763367,-8.086371,1.053724,0.068546,-0.953058,0.140000,0.900000,0.680000,0.100000,-0.100000,1.053724
978,1.634903,-0.773778,-8.095901,1.059575,0.071534,-0.975410,0.140000,0.900000,0.680000,0.100000,-0.100000,1.059575
979,1.633059,-0.784237,-8.105655,1.065375,0.074681,-0.995774,0.120000,0.900000,0.660000,0.100000,-0.100000,1.065375
980,1.631129,-0.794741,-8.115613,1.071123,0.077962,-1.014297,0.120000,0.880000,0.660000,0.100000,-0.100000,1.071123
981,1.629112,-0.805289,-8.125756,1.076817,0.081355,-1.031123,0.120000,0.880000,0.720000,0.100000,0.000000,1.076817
982,1.627005,-0.815881,-8.136067,1.082879,0.087595,-0.928690,0.120000,0.880000,0.720000,0.100000,0.000000,1.082879
983,1.624832,-0.826525,-8.145354,1.088965,0.092485,-0.834151,0.120000,0.860000,0.700000,0.100000,-0.100000,1.088965
984,1.622590,-0.837222,-8.153696,1.094633,0.093515,-0.860613,0.100000,0.860000,0.700000,0.100000,-0.100000,1.094633
985,1.620251,-0.847956,-8.162302,1.100267,0.094853,-0.885474,0.100000,0.900000,0.700000,0.100000,-0.100000,1.100267
986,1.617816,-0.858728,-8.171157,1.105865,0.096471,-0.908776,0.160000,0.880000,0.680000,0.100000,-0.100000,1.105865
987,1.615284,-0.869536,-8.180244,1.111423,0.098341,-0.930571,0.160000,0.880000,0.680000,0.100000,-0.100000,1.111423
988,1.612653,-0.880379,-8.189550,1.116940,0.100440,-0.950915,0.160000,0.880000,0.660000,0.100000,-0.100000,1.116940
989,1.609923,-0.891256,-8.199059,1.122413,0.102743,-0.969870,0.140000,0.860000,0.660000,0.100000,-0.100000,1.122413
990,1.607093,-0.902166,-8.208758,1.127841,0.105231,-0.987500,0.140000,0.860000,0.640000,0.100000,-0.200000,1.127841
991,1.604162,-0.913108,-8.218633,1.132372,0.106060,-1.081812,0.140000,0.860000,0.680000,0.100000,-0.100000,1.132372
992,1.601115,-0.924065,-8.229451,1.137649,0.109794,-1.092598,0.140000,0.840000,0.680000,0.100000,-0.100000,1.137649
993,1.597964,-0.935052,-8.240377,1.142866,0.113571,-1.102380,0.120000,0.840000,0.660000,0.100000,-0.100000,1.142866
994,1.594709,-0.946066,-8.251401,1.148023,0.117381,-1.111242,0.120000,0.840000,0.660000,0.100000,-0.100000,1.148023
995,1.591349,-0.957106,-8.262513,1.153121,0.121215,-1.119258,0.120000,0.840000,0.680000,0.100000,-0.100000,1.153121
996,1.587880,-0.968169,-8.273706,1.158159,0.125065,-1.126502,0.120000,0.820000,0.680000,0.100000,-0.100000,1.158159
997,1.584302,-0.979255,-8.284971,1.163138,0.128925,-1.133038,0.100000,0.820000,0.660000,0.100000,-0.100000,1.163138
998,1.580615,-0.990362,-8.296301,1.168058,0.132789,-1.138929,0.100000,0.820000,0.660000,0.100000,-0.100000,1.168058
999,1.576815,-1.001487,-8.307691,1.172919,0.136651,-1.144229,0.100000,0.800000,0.660000,0.100000,-0.100000,1.172919
