step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
641,1.247331,1.474839,2.430791,1.296565,-0.164892,0.985677,0.360000,0.600000,1.000000,0.100000,0.500000,1.296565
642,1.238581,1.484548,2.440648,1.297315,-0.164969,1.117451,0.340000,0.580000,1.000000,0.100000,0.500000,1.297315
643,1.229731,1.494176,2.451822,1.297851,-0.166699,1.245355,0.340000,0.580000,1.000000,0.100000,0.500000,1.297851
644,1.220780,1.503721,2.464276,1.298157,-0.170003,1.368389,0.340000,0.580000,1.000000,0.100000,0.500000,1.298157
645,1.211729,1.513181,2.477960,1.298214,-0.174793,1.485725,0.380000,0.580000,1.000000,0.100000,0.500000,1.298214
646,1.202579,1.522555,2.492817,1.297998,-0.180970,1.596710,0.360000,0.580000,1.000000,0.100000,0.500000,1.297998
647,1.193330,1.531840,2.508784,1.297485,-0.188432,1.700868,0.360000,0.580000,1.000000,0.100000,0.500000,1.297485
648,1.183982,1.541033,2.525793,1.296652,-0.197072,1.797889,0.360000,0.580000,1.000000,0.100000,0.500000,1.296652
649,1.174535,1.550131,2.543772,1.295474,-0.206783,1.887618,0.360000,0.580000,1.000000,0.100000,0.500000,1.295474
650,1.164991,1.559132,2.562648,1.293928,-0.217456,1.970034,0.360000,0.580000,1.000000,0.100000,0.500000,1.293928
651,1.155351,1.568031,2.582348,1.291993,-0.228985,2.045234,0.340000,0.580000,1.000000,0.100000,0.500000,1.291993
652,1.145614,1.576827,2.602801,1.289648,-0.241268,2.113410,0.340000,0.600000,1.000000,0.100000,0.500000,1.289648
653,1.135782,1.585515,2.623935,1.286877,-0.254206,2.174829,0.340000,0.600000,1.000000,0.100000,0.500000,1.286877
654,1.125857,1.594092,2.645683,1.283665,-0.267704,2.229813,0.340000,0.600000,1.000000,0.100000,0.500000,1.283665
655,1.115841,1.602555,2.667981,1.280001,-0.281672,2.278724,0.340000,0.620000,1.000000,0.100000,0.500000,1.280001
656,1.105735,1.610900,2.690768,1.275877,-0.296026,2.321946,0.340000,0.640000,1.000000,0.100000,0.500000,1.275877
657,1.095540,1.619123,2.713988,1.271287,-0.310688,2.359876,0.380000,0.640000,1.000000,0.100000,0.500000,1.271287
658,1.085261,1.627222,2.737587,1.266228,-0.325583,2.392909,0.380000,0.660000,1.000000,0.100000,0.500000,1.266228
659,1.074898,1.635194,2.761516,1.260699,-0.340645,2.421435,0.380000,0.680000,1.000000,0.100000,0.500000,1.260699
660,1.064454,1.643034,2.785730,1.254702,-0.355809,2.445830,0.380000,0.720000,1.000000,0.100000,0.500000,1.254702
661,1.053933,1.650741,2.810188,1.248241,-0.371018,2.466451,0.400000,0.740000,1.000000,0.100000,0.500000,1.248241
662,1.043337,1.658310,2.834853,1.241322,-0.386220,2.483638,0.400000,0.920000,1.000000,0.100000,0.500000,1.241322
663,1.032669,1.665740,2.859689,1.233953,-0.401364,2.497706,0.400000,0.980000,1.000000,0.100000,0.500000,1.233953
664,1.021933,1.673028,2.884666,1.226144,-0.416407,2.508951,0.400000,1.000000,1.000000,0.100000,0.500000,1.226144
665,1.011132,1.680171,2.909756,1.217903,-0.431307,2.517643,0.400000,1.000000,1.000000,0.100000,0.500000,1.217903
666,1.000270,1.687167,2.934932,1.209245,-0.446028,2.524032,0.400000,1.000000,1.000000,0.100000,0.500000,1.209245
667,0.989350,1.694014,2.960173,1.200180,-0.460537,2.528347,0.420000,1.000000,0.940000,0.100000,0.400000,1.200180
668,0.978376,1.700709,2.985456,1.191666,-0.474524,2.542699,0.420000,1.000000,0.840000,0.100000,0.200000,1.191666
669,0.967343,1.707250,3.010883,1.184685,-0.488437,2.554151,0.440000,1.000000,0.780000,0.100000,0.000000,1.184685
670,0.956233,1.713637,3.036425,1.179090,-0.503533,2.509510,0.440000,1.000000,0.720000,0.100000,-0.400000,1.179090
671,0.945036,1.719882,3.061520,1.172740,-0.526916,2.078700,0.460000,1.000000,0.680000,0.100000,-1.000000,1.172740
672,0.933768,1.726072,3.082307,1.160760,-0.548733,1.489751,0.460000,1.000000,0.660000,0.100000,-1.000000,1.160760
673,0.922506,1.732238,3.097204,1.151650,-0.563393,0.902456,0.460000,1.000000,0.660000,0.100000,-1.000000,1.151650
674,0.911251,1.738377,3.106229,1.145712,-0.571102,0.317385,0.460000,1.000000,0.660000,0.100000,-1.000000,1.145712
675,0.900003,1.744490,3.109403,1.143116,-0.572026,-0.265036,0.460000,1.000000,0.640000,0.100000,-1.000000,1.143116
676,0.888761,1.750575,3.106752,1.143899,-0.566286,-0.844397,0.440000,1.000000,0.660000,0.100000,-1.000000,1.143899
677,0.877527,1.756633,3.098308,1.147977,-0.553956,-1.420148,0.420000,1.000000,0.700000,0.100000,-1.000000,1.147977
678,0.866297,1.762664,3.084107,1.155146,-0.535067,-1.991373,0.380000,1.000000,0.740000,0.100000,-0.400000,1.155146
679,0.855072,1.768669,3.064193,1.173565,-0.502667,-2.258905,0.360000,1.000000,0.820000,0.100000,0.200000,1.173565
680,0.843761,1.774588,3.041604,1.189918,-0.459748,-2.207748,0.340000,1.000000,0.900000,0.100000,0.300000,1.189918
681,0.832380,1.780351,3.019526,1.204102,-0.417422,-2.148130,0.300000,1.000000,0.900000,0.100000,0.300000,1.204102
682,0.820937,1.785960,2.998045,1.217122,-0.375886,-2.076329,0.280000,1.000000,0.940000,0.100000,0.400000,1.217122
683,0.809428,1.791421,2.977282,1.228030,-0.335530,-1.995049,0.260000,1.000000,1.000000,0.100000,0.500000,1.228030
684,0.797862,1.796740,2.957331,1.236906,-0.296720,-1.906710,0.260000,0.900000,1.000000,0.100000,0.500000,1.236906
685,0.786246,1.801924,2.938264,1.244766,-0.259363,-1.795821,0.240000,0.800000,1.000000,0.100000,0.500000,1.244766
686,0.774579,1.806977,2.920306,1.251649,-0.223828,-1.660227,0.220000,0.720000,1.000000,0.100000,0.500000,1.251649
687,0.762859,1.811908,2.903704,1.257616,-0.190493,-1.498771,0.200000,0.480000,1.000000,0.100000,0.500000,1.257616
688,0.751086,1.816723,2.888716,1.262751,-0.159722,-1.311584,0.200000,0.440000,1.000000,0.100000,0.500000,1.262751
689,0.739259,1.821429,2.875600,1.267158,-0.131850,-1.100187,0.180000,0.400000,1.000000,0.100000,0.500000,1.267158
690,0.727380,1.826032,2.864598,1.270955,-0.107161,-0.867371,0.180000,0.380000,1.000000,0.100000,0.500000,1.270955
691,0.715448,1.830538,2.855925,1.274267,-0.085877,-0.616917,0.180000,0.340000,1.000000,0.100000,0.500000,1.274267
692,0.703464,1.834953,2.849756,1.277216,-0.068157,-0.353235,0.160000,0.320000,1.000000,0.100000,0.500000,1.277216
693,0.691428,1.839280,2.846223,1.279912,-0.054088,-0.081024,0.160000,0.320000,1.000000,0.100000,0.500000,1.279912
694,0.679340,1.843524,2.845413,1.282445,-0.043690,0.195009,0.160000,0.300000,1.000000,0.100000,0.500000,1.282445
695,0.667202,1.847685,2.847363,1.284879,-0.036922,0.470356,0.140000,0.300000,1.000000,0.100000,0.500000,1.284879
696,0.655012,1.851764,2.852067,1.287251,-0.033689,0.740847,0.140000,0.280000,1.000000,0.100000,0.500000,1.287251
697,0.642772,1.855762,2.859475,1.289567,-0.033844,1.002749,0.140000,0.280000,1.000000,0.100000,0.500000,1.289567
698,0.630480,1.859677,2.869503,1.291808,-0.037200,1.252843,0.140000,0.280000,1.000000,0.100000,0.500000,1.291808
699,0.618137,1.863507,2.882031,1.293929,-0.043538,1.488482,0.140000,0.280000,1.000000,0.100000,0.500000,1.293929
700,0.605743,1.867249,2.896916,1.295868,-0.052617,1.707629,0.120000,0.280000,1.000000,0.100000,0.500000,1.295868
701,0.593298,1.870899,2.913992,1.297551,-0.064178,1.908885,0.120000,0.300000,1.000000,0.100000,0.500000,1.297551
702,0.580802,1.874452,2.933081,1.298896,-0.077958,2.091479,0.120000,0.300000,1.000000,0.100000,0.500000,1.298896
703,0.568255,1.877903,2.953996,1.299819,-0.093694,2.255226,0.120000,0.320000,1.000000,0.100000,0.500000,1.299819
704,0.555660,1.881248,2.976548,1.300240,-0.111128,2.400460,0.120000,0.580000,1.000000,0.100000,0.500000,1.300240
705,0.543017,1.884480,3.000553,1.300083,-0.130016,2.527938,0.120000,0.660000,1.000000,0.100000,0.500000,1.300083
706,0.530328,1.887595,3.025832,1.299282,-0.150128,2.638730,0.120000,0.780000,1.000000,0.100000,0.500000,1.299282
707,0.517595,1.890587,3.052219,1.297780,-0.171253,2.734114,0.120000,1.000000,1.000000,0.100000,0.500000,1.297780
708,0.504822,1.893451,3.079560,1.295531,-0.193196,2.815482,0.120000,1.000000,0.980000,0.100000,0.500000,1.295531
709,0.492012,1.896182,3.107715,1.292498,-0.215780,2.884257,0.120000,1.000000,0.900000,0.100000,0.300000,1.292498
710,0.479167,1.898777,3.136558,1.290698,-0.239173,2.927853,0.120000,1.000000,0.840000,0.100000,0.200000,1.290698
711,0.466272,1.901233,3.165836,1.289089,-0.263483,2.932348,0.140000,1.000000,0.780000,0.100000,0.000000,1.289089
712,0.453321,1.903555,3.195160,1.288221,-0.290833,2.788362,0.140000,1.000000,0.740000,0.100000,-0.400000,1.288221
713,0.440302,1.905769,3.223043,1.284571,-0.325795,2.223024,0.140000,1.000000,0.700000,0.100000,-1.000000,1.284571
714,0.427234,1.907971,3.245274,1.275970,-0.352882,1.669009,0.140000,1.000000,0.660000,0.100000,-1.000000,1.275970
715,0.414177,1.910161,3.261964,1.268764,-0.372611,1.112651,0.160000,1.000000,0.640000,0.100000,-1.000000,1.268764
716,0.401134,1.912336,3.273090,1.263342,-0.385114,0.556288,0.140000,1.000000,0.640000,0.100000,-1.000000,1.263342
717,0.388105,1.914498,3.278653,1.259960,-0.390531,0.002079,0.140000,1.000000,0.640000,0.100000,-1.000000,1.259960
718,0.375090,1.916645,3.278674,1.258741,-0.389002,-0.547746,0.140000,1.000000,0.640000,0.100000,-1.000000,1.258741
719,0.362089,1.918778,3.273196,1.259680,-0.380672,-1.090603,0.120000,1.000000,0.640000,0.100000,-1.000000,1.259680
720,0.349101,1.920899,3.262290,1.262649,-0.365698,-1.623214,0.120000,1.000000,0.660000,0.100000,-1.000000,1.262649
721,0.336126,1.923009,3.246058,1.267402,-0.344267,-2.141185,0.100000,1.000000,0.700000,0.100000,-1.000000,1.267402
722,0.323163,1.925111,3.224646,1.273578,-0.316633,-2.638505,0.080000,1.000000,0.720000,0.100000,-0.400000,1.273578
723,0.310208,1.927210,3.198261,1.287623,-0.280729,-3.003645,0.080000,1.000000,0.780000,0.100000,0.000000,1.287623
724,0.297193,1.929284,3.168225,1.302914,-0.230995,-2.919068,0.060000,1.000000,0.840000,0.100000,0.200000,1.302914
725,0.284107,1.931246,3.139034,1.314820,-0.181324,-2.722300,0.060000,1.000000,0.900000,0.100000,0.300000,1.314820
726,0.270964,1.933093,3.111811,1.323984,-0.134744,-2.471568,0.040000,1.000000,0.980000,0.100000,0.500000,1.323984
727,0.257770,1.934834,3.087096,1.329614,-0.092331,-2.181457,0.040000,0.960000,1.000000,0.100000,0.500000,1.329614
728,0.244544,1.936480,3.065281,1.333978,-0.054568,-1.854690,0.040000,0.680000,1.000000,0.100000,0.500000,1.333978
729,0.231285,1.938041,3.046734,1.337397,-0.021866,-1.498656,0.040000,0.540000,1.000000,0.100000,0.500000,1.337397
730,0.217991,1.939526,3.031748,1.340191,0.005491,-1.121409,0.020000,0.460000,1.000000,0.100000,0.500000,1.340191
731,0.204664,1.940940,3.020533,1.342658,0.027347,-0.730863,0.020000,0.400000,1.000000,0.100000,0.500000,1.342658
732,0.191303,1.942290,3.013225,1.345047,0.043654,-0.334366,0.020000,0.380000,1.000000,0.100000,0.500000,1.345047
733,0.177907,1.943579,3.009881,1.347546,0.054464,0.061424,0.020000,0.360000,1.000000,0.100000,0.500000,1.347546
734,0.164477,1.944809,3.010495,1.350274,0.059915,0.450520,0.100000,0.340000,1.000000,0.100000,0.500000,1.350274
735,0.151012,1.945980,3.015001,1.353277,0.060224,0.827525,0.100000,0.360000,1.000000,0.100000,0.500000,1.353277
736,0.137511,1.947091,3.023276,1.356536,0.055671,1.187575,0.100000,0.360000,1.000000,0.100000,0.500000,1.356536
737,0.123975,1.948140,3.035152,1.359971,0.046593,1.526350,0.100000,0.400000,1.000000,0.100000,0.500000,1.359971
738,0.110403,1.949121,3.050415,1.363457,0.033376,1.840168,0.100000,0.460000,1.000000,0.100000,0.500000,1.363457
739,0.096794,1.950030,3.068817,1.366834,0.016437,2.126151,0.100000,0.560000,1.000000,0.100000,0.500000,1.366834
740,0.083150,1.950860,3.090078,1.369923,-0.003787,2.382410,0.120000,0.780000,1.000000,0.100000,0.500000,1.369923
741,0.069471,1.951603,3.113902,1.372541,-0.026853,2.608171,0.120000,1.000000,1.000000,0.100000,0.500000,1.372541
742,0.055759,1.952252,3.139984,1.374510,-0.052331,2.803794,0.120000,1.000000,1.000000,0.100000,0.500000,1.374510
743,0.042014,1.952797,3.168022,1.375669,-0.079812,2.970644,0.120000,1.000000,0.880000,0.100000,0.300000,1.375669
744,0.028241,1.953232,3.197728,1.378051,-0.109967,3.066017,0.140000,1.000000,0.820000,0.100000,0.200000,1.378051
745,0.014421,1.953556,3.228389,1.380379,-0.142083,3.086065,0.160000,1.000000,0.780000,0.100000,0.000000,1.380379
746,0.000546,1.953775,3.259249,1.382832,-0.178505,2.892877,0.180000,1.000000,0.720000,0.100000,-0.400000,1.382832
747,-0.013396,1.953925,3.288178,1.381574,-0.220054,2.334197,0.200000,1.000000,0.680000,0.100000,-1.000000,1.381574
748,-0.027385,1.954084,3.311520,1.374973,-0.251974,1.830823,0.220000,1.000000,0.660000,0.100000,-1.000000,1.374973
749,-0.041363,1.954242,3.329828,1.368924,-0.276623,1.319514,0.240000,1.000000,0.640000,0.100000,-1.000000,1.368924
750,-0.055328,1.954398,3.343023,1.363866,-0.294053,0.804442,0.260000,1.000000,0.620000,0.100000,-1.000000,1.363866
751,-0.069280,1.954550,3.351068,1.360119,-0.304359,0.289269,0.280000,1.000000,0.620000,0.100000,-1.000000,1.360119
752,-0.083216,1.954699,3.353961,1.357878,-0.307673,-0.222499,0.280000,1.000000,0.620000,0.100000,-1.000000,1.357878
753,-0.097139,1.954844,3.351736,1.357219,-0.304158,-0.727172,0.280000,1.000000,0.620000,0.100000,-1.000000,1.357219
754,-0.111047,1.954988,3.344464,1.358098,-0.294014,-1.220549,0.260000,1.000000,0.620000,0.100000,-1.000000,1.358098
755,-0.124941,1.955131,3.332258,1.360357,-0.277495,-1.697578,0.240000,1.000000,0.640000,0.100000,-1.000000,1.360357
756,-0.138824,1.955278,3.315283,1.363734,-0.254926,-2.152057,0.220000,1.000000,0.660000,0.100000,-1.000000,1.363734
757,-0.152697,1.955432,3.293762,1.367877,-0.226731,-2.576464,0.200000,1.000000,0.680000,0.100000,-1.000000,1.367877
758,-0.166561,1.955600,3.267997,1.372360,-0.193454,-2.962151,0.180000,1.000000,0.720000,0.100000,-0.400000,1.372360
759,-0.180419,1.955789,3.238376,1.382825,-0.155473,-3.287403,0.160000,1.000000,1.000000,0.100000,0.500000,1.382825
760,-0.194333,1.956000,3.205502,1.390193,-0.100477,-2.985004,0.140000,0.980000,1.000000,0.100000,0.500000,1.390193
761,-0.208271,1.956115,3.175652,1.395503,-0.050651,-2.633221,0.120000,0.920000,1.000000,0.100000,0.500000,1.395503
762,-0.222235,1.956146,3.149320,1.399212,-0.006628,-2.241099,0.120000,0.920000,1.000000,0.100000,0.500000,1.399212
763,-0.236227,1.956104,3.126909,1.401808,0.031137,-1.818878,0.100000,0.820000,1.000000,0.100000,0.500000,1.401808
764,-0.250249,1.955998,3.108720,1.403767,0.062357,-1.376482,0.100000,0.820000,1.000000,0.100000,0.500000,1.403767
765,-0.264299,1.955837,3.094955,1.405514,0.086892,-0.922802,0.100000,0.760000,1.000000,0.100000,0.500000,1.405514
766,-0.278379,1.955624,3.085727,1.407396,0.104730,-0.465537,0.100000,0.640000,1.000000,0.100000,0.500000,1.407396
767,-0.292490,1.955364,3.081072,1.409665,0.115962,-0.011331,0.100000,0.600000,1.000000,0.100000,0.500000,1.409665
768,-0.306631,1.955059,3.080958,1.412470,0.120771,0.433971,0.100000,0.600000,1.000000,0.100000,0.500000,1.412470
769,-0.320803,1.954710,3.085298,1.415860,0.119417,0.865047,0.100000,0.660000,1.000000,0.100000,0.500000,1.415860
770,-0.335006,1.954314,3.093948,1.419788,0.112235,1.276885,0.100000,0.740000,1.000000,0.100000,0.500000,1.419788
771,-0.349241,1.953869,3.106717,1.424129,0.099621,1.664694,0.100000,0.740000,1.000000,0.100000,0.500000,1.424129
772,-0.363509,1.953370,3.123364,1.428688,0.082033,2.023979,0.120000,0.720000,1.000000,0.100000,0.500000,1.428688
773,-0.377808,1.952810,3.143604,1.433226,0.059978,2.350823,0.120000,0.700000,1.000000,0.100000,0.500000,1.433226
774,-0.392139,1.952182,3.167112,1.437477,0.033998,2.642286,0.140000,0.780000,1.000000,0.100000,0.500000,1.437477
775,-0.406501,1.951475,3.193535,1.441168,0.004650,2.896807,0.140000,0.760000,1.000000,0.100000,0.500000,1.441168
776,-0.420891,1.950680,3.222503,1.444039,-0.027518,3.114436,0.160000,0.800000,1.000000,0.100000,0.500000,1.444039
777,-0.435306,1.949787,3.253648,1.445859,-0.061983,3.296780,0.180000,0.820000,1.000000,0.100000,0.500000,1.445859
778,-0.449743,1.948787,3.286615,1.446431,-0.098265,3.446686,0.220000,0.820000,1.000000,0.100000,0.500000,1.446431
779,-0.464198,1.947669,3.321082,1.445600,-0.135936,3.567777,0.260000,0.860000,1.000000,0.100000,0.500000,1.445600
780,-0.478664,1.946425,3.356760,1.443248,-0.174619,3.663984,0.340000,0.880000,1.000000,0.100000,0.500000,1.443248
781,-0.493137,1.945050,3.393400,1.439294,-0.213989,3.739172,0.460000,0.920000,1.000000,0.100000,0.500000,1.439294
782,-0.507609,1.943536,3.430792,1.433688,-0.253765,3.796905,0.600000,0.920000,1.000000,0.100000,0.500000,1.433688
783,-0.522074,1.941880,3.468761,1.426404,-0.293709,3.840323,0.600000,0.960000,0.580000,0.100000,-1.000000,1.426404
784,-0.536525,1.940077,3.507164,1.413663,-0.347200,3.291070,0.660000,0.960000,0.480000,0.100000,-1.000000,1.413663
785,-0.550969,1.938266,3.540074,1.400822,-0.392180,2.731879,0.700000,1.000000,0.460000,0.100000,-1.000000,1.400822
786,-0.565401,1.936445,3.567393,1.388745,-0.428720,2.166551,0.680000,1.000000,0.460000,0.100000,-1.000000,1.388745
787,-0.579820,1.934613,3.589059,1.378147,-0.456948,1.597847,0.660000,1.000000,0.440000,0.100000,-1.000000,1.378147
788,-0.594221,1.932770,3.605037,1.369589,-0.477023,1.027867,0.700000,1.000000,0.440000,0.100000,-1.000000,1.369589
789,-0.608605,1.930914,3.615316,1.363477,-0.489107,0.458315,0.680000,1.000000,0.420000,0.100000,-1.000000,1.363477
790,-0.622970,1.929047,3.619899,1.360069,-0.493354,-0.109278,0.680000,0.980000,0.420000,0.100000,-1.000000,1.360069
791,-0.637315,1.927167,3.618806,1.359473,-0.489901,-0.673345,0.660000,0.960000,0.420000,0.100000,-1.000000,1.359473
792,-0.651641,1.925274,3.612073,1.361656,-0.478867,-1.232050,0.660000,0.960000,0.480000,0.100000,-1.000000,1.361656
793,-0.665949,1.923370,3.599752,1.366447,-0.460363,-1.782983,0.640000,0.940000,0.480000,0.100000,-1.000000,1.366447
794,-0.680240,1.921455,3.581923,1.373538,-0.434509,-2.322763,0.580000,0.920000,1.000000,0.100000,0.500000,1.373538
795,-0.694517,1.919531,3.558695,1.385758,-0.387720,-2.258607,0.580000,0.880000,1.000000,0.100000,0.500000,1.385758
796,-0.708758,1.917462,3.536109,1.396659,-0.342012,-2.174492,0.560000,0.820000,1.000000,0.100000,0.500000,1.396659
797,-0.722966,1.915251,3.514364,1.406258,-0.297784,-2.067164,0.560000,0.800000,1.000000,0.100000,0.500000,1.406258
798,-0.737147,1.912903,3.493692,1.414599,-0.255475,-1.933841,0.500000,0.780000,1.000000,0.100000,0.500000,1.414599
799,-0.751306,1.910422,3.474354,1.421751,-0.215549,-1.772679,0.480000,0.720000,0.980000,0.100000,0.500000,1.421751
800,-0.765448,1.907815,3.456627,1.427813,-0.178466,-1.583173,0.480000,0.720000,0.960000,0.100000,0.400000,1.427813
801,-0.779576,1.905088,3.440795,1.433894,-0.144549,-1.361637,0.460000,0.700000,0.940000,0.100000,0.400000,1.433894
802,-0.793704,1.902243,3.427179,1.439165,-0.114396,-1.117316,0.460000,0.680000,0.920000,0.100000,0.300000,1.439165
803,-0.807835,1.899286,3.416006,1.444834,-0.088643,-0.868849,0.440000,0.660000,0.880000,0.100000,0.300000,1.444834
804,-0.821983,1.896224,3.407317,1.450054,-0.067019,-0.609253,0.440000,0.660000,0.860000,0.100000,0.200000,1.450054
805,-0.836151,1.893063,3.401225,1.455992,-0.050716,-0.390362,0.420000,0.600000,0.860000,0.100000,0.200000,1.455992
806,-0.850353,1.889815,3.397321,1.461771,-0.038039,-0.172219,0.420000,0.580000,0.840000,0.100000,0.200000,1.461771
807,-0.864592,1.886486,3.395599,1.467462,-0.028889,0.042371,0.400000,0.580000,0.820000,0.100000,0.200000,1.467462
808,-0.878868,1.883078,3.396023,1.473115,-0.023125,0.251085,0.380000,0.560000,0.800000,0.100000,0.100000,1.473115
809,-0.893183,1.879594,3.398534,1.479543,-0.022827,0.355476,0.380000,0.560000,0.800000,0.100000,0.100000,1.479543
810,-0.907551,1.876055,3.402088,1.485953,-0.024083,0.453861,0.360000,0.540000,0.780000,0.100000,0.100000,1.485953
811,-0.921971,1.872460,3.406627,1.492337,-0.026755,0.546138,0.360000,0.580000,0.780000,0.100000,0.100000,1.492337
812,-0.936444,1.868809,3.412088,1.498682,-0.030708,0.632284,0.340000,0.560000,0.760000,0.100000,0.000000,1.498682
813,-0.950967,1.865101,3.418411,1.505296,-0.038760,0.586371,0.380000,0.540000,0.740000,0.100000,0.000000,1.505296
814,-0.965553,1.861360,3.424275,1.511875,-0.045831,0.541882,0.360000,0.540000,0.740000,0.100000,0.000000,1.511875
815,-0.980200,1.857583,3.429694,1.518432,-0.051982,0.498928,0.340000,0.520000,0.720000,0.100000,0.000000,1.518432
816,-0.994906,1.853767,3.434683,1.524976,-0.057272,0.457589,0.340000,0.520000,0.720000,0.100000,0.000000,1.524976
817,-1.009671,1.849909,3.439259,1.531515,-0.061758,0.417917,0.320000,0.500000,0.700000,0.100000,-0.200000,1.531515
818,-1.024494,1.846008,3.443438,1.537120,-0.071119,0.139504,0.320000,0.500000,0.680000,0.100000,-0.200000,1.537120
819,-1.039381,1.842117,3.444833,1.542935,-0.075968,-0.127766,0.300000,0.480000,0.680000,0.100000,-0.200000,1.542935
820,-1.054334,1.838235,3.443555,1.548983,-0.076602,-0.382557,0.280000,0.460000,0.660000,0.100000,-0.100000,1.548983
821,-1.069350,1.834360,3.439730,1.555938,-0.070610,-0.507508,0.280000,0.460000,0.640000,0.100000,-0.300000,1.555938
822,-1.084431,1.830464,3.434655,1.561234,-0.067536,-0.821218,0.280000,0.440000,0.620000,0.100000,-0.300000,1.561234
823,-1.099573,1.826600,3.426443,1.566744,-0.059769,-1.118083,0.300000,0.420000,0.600000,0.100000,-0.700000,1.566744
824,-1.114777,1.822771,3.415262,1.568111,-0.048985,-1.451712,0.280000,0.420000,0.580000,0.100000,-0.700000,1.568111
825,-1.130007,1.819005,3.400745,1.569519,-0.033431,-1.762264,0.260000,0.360000,0.560000,0.100000,-0.700000,1.569519
826,-1.145263,1.815306,3.383122,1.570797,-0.013554,-2.045841,0.260000,0.340000,0.540000,0.100000,-1.000000,1.570797
827,-1.160548,1.811680,3.362664,1.569522,0.012060,-2.218169,0.240000,0.320000,0.520000,0.100000,-1.000000,1.569522
828,-1.175835,1.808121,3.340482,1.567695,0.039692,-2.358802,0.240000,0.320000,0.460000,0.100000,-1.000000,1.567695
829,-1.191124,1.804635,3.316894,1.565192,0.068837,-2.468162,0.220000,0.300000,0.440000,0.100000,-1.000000,1.565192
830,-1.206416,1.801227,3.292212,1.561920,0.099011,-2.547628,0.200000,0.240000,0.420000,0.100000,-1.000000,1.561920
831,-1.221710,1.797904,3.266736,1.557817,0.129765,-2.599298,0.200000,0.240000,0.400000,0.100000,-1.000000,1.557817
832,-1.237004,1.794673,3.240743,1.552858,0.160692,-2.625720,0.180000,0.220000,0.340000,0.100000,-1.000000,1.552858
833,-1.252297,1.791536,3.214486,1.547047,0.191429,-2.629636,0.180000,0.200000,0.320000,0.100000,-1.000000,1.547047
834,-1.267587,1.788501,3.188189,1.540416,0.221661,-2.613789,0.160000,0.200000,0.300000,0.100000,-1.000000,1.540416
835,-1.282872,1.785569,3.162051,1.533021,0.251115,-2.580782,0.160000,0.180000,0.280000,0.100000,-1.000000,1.533021
836,-1.298147,1.782745,3.136244,1.524936,0.279559,-2.532999,0.140000,0.180000,0.260000,0.100000,-1.000000,1.524936
837,-1.313411,1.780031,3.110914,1.516248,0.306801,-2.472572,0.120000,0.160000,0.200000,0.100000,-1.000000,1.516248
838,-1.328661,1.777429,3.086188,1.507054,0.332680,-2.401366,0.120000,0.140000,0.200000,0.100000,-1.000000,1.507054
839,-1.343892,1.774942,3.062174,1.497455,0.357066,-2.321003,0.100000,0.140000,0.180000,0.100000,-1.000000,1.497455
840,-1.359103,1.772571,3.038964,1.487558,0.379855,-2.232876,0.100000,0.120000,0.160000,0.100000,-1.000000,1.487558
841,-1.374290,1.770316,3.016636,1.477465,0.400965,-2.138180,0.080000,0.120000,0.160000,0.100000,-1.000000,1.477465
842,-1.389449,1.768179,2.995254,1.467282,0.420334,-2.037937,0.060000,0.100000,0.140000,0.100000,-1.000000,1.467282
843,-1.404578,1.766160,2.974874,1.457106,0.437917,-1.933025,0.060000,0.080000,0.120000,0.100000,-1.000000,1.457106
844,-1.419673,1.764260,2.955544,1.447033,0.453680,-1.824196,0.060000,0.080000,0.120000,0.100000,-1.000000,1.447033
845,-1.434733,1.762478,2.937302,1.437149,0.467606,-1.712105,0.060000,0.060000,0.060000,0.100000,-1.000000,1.437149
846,-1.449754,1.760815,2.920181,1.427537,0.479684,-1.597320,0.060000,0.060000,0.060000,0.100000,-1.000000,1.427537
847,-1.464735,1.759270,2.904208,1.418270,0.489912,-1.480342,0.040000,0.040000,0.040000,0.100000,-1.000000,1.418270
848,-1.479672,1.757843,2.889404,1.409415,0.498296,-1.361616,0.020000,0.020000,0.020000,0.100000,-1.000000,1.409415
849,-1.494564,1.756535,2.875788,1.401028,0.504848,-1.241549,0.020000,0.020000,0.020000,0.100000,-1.000000,1.401028
