step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,-1.387437,1.441512,-5.673641,1.250767,0.369216,-1.984786,1.000000,0.800000,0.560000,0.100000,-0.200000,1.250767
634,-1.379296,1.451700,-5.693489,1.248604,0.378637,-2.002419,0.320000,0.800000,0.560000,0.100000,-0.200000,1.248604
635,-1.371024,1.461790,-5.713513,1.246179,0.388135,-2.019506,0.320000,0.800000,0.560000,0.100000,-0.200000,1.246179
636,-1.362624,1.471780,-5.733708,1.243487,0.397698,-2.036115,0.300000,0.820000,0.560000,0.100000,-0.100000,1.243487
637,-1.354097,1.481666,-5.754069,1.241469,0.407990,-2.023594,0.300000,0.840000,0.540000,0.100000,-0.100000,1.241469
638,-1.345439,1.491454,-5.774305,1.239284,0.417959,-2.012448,0.280000,0.840000,0.540000,0.100000,-0.100000,1.239284
639,-1.336653,1.501142,-5.794430,1.236937,0.427627,-2.002595,0.280000,0.860000,0.540000,0.100000,0.000000,1.236937
640,-1.327739,1.510725,-5.814456,1.235243,0.438120,-1.946681,1.000000,0.880000,0.540000,0.100000,0.000000,1.235243
641,-1.318698,1.520214,-5.833922,1.233584,0.447725,-1.894741,1.000000,0.900000,0.540000,0.100000,0.000000,1.233584
642,-1.309531,1.529605,-5.852870,1.231971,0.456513,-1.846311,1.000000,0.920000,0.540000,0.100000,0.000000,1.231971
643,-1.300239,1.538893,-5.871333,1.230413,0.464546,-1.800992,1.000000,0.940000,0.540000,0.100000,0.100000,1.230413
644,-1.290823,1.548075,-5.889343,1.229504,0.473453,-1.691202,1.000000,0.960000,0.540000,0.100000,0.100000,1.229504
645,-1.281286,1.557165,-5.906255,1.228972,0.480809,-1.587704,1.000000,0.980000,0.540000,0.100000,0.100000,1.228972
646,-1.271629,1.566159,-5.922132,1.228827,0.486736,-1.489441,1.000000,1.000000,0.540000,0.100000,0.100000,1.228827
647,-1.261853,1.575054,-5.937026,1.229077,0.491335,-1.395514,1.000000,1.000000,0.540000,0.100000,0.100000,1.229077
648,-1.251958,1.583846,-5.950981,1.229729,0.494691,-1.305156,1.000000,1.000000,0.540000,0.100000,0.100000,1.229729
649,-1.241946,1.592533,-5.964033,1.230788,0.496877,-1.217702,1.000000,1.000000,0.540000,0.100000,0.100000,1.230788
650,-1.231819,1.601112,-5.976210,1.232258,0.497953,-1.132568,1.000000,1.000000,0.540000,0.100000,0.100000,1.232258
651,-1.221577,1.609583,-5.987536,1.234141,0.497970,-1.049238,1.000000,1.000000,0.520000,0.100000,0.100000,1.234141
652,-1.211222,1.617942,-5.998028,1.236442,0.496970,-0.967251,1.000000,1.000000,0.520000,0.100000,0.100000,1.236442
653,-1.200755,1.626189,-6.007701,1.239160,0.494990,-0.886188,1.000000,1.000000,0.520000,0.100000,0.100000,1.239160
654,-1.190177,1.634323,-6.016562,1.242297,0.492056,-0.805671,1.000000,1.000000,0.520000,0.100000,0.100000,1.242297
655,-1.179490,1.642343,-6.024619,1.245853,0.488192,-0.725348,1.000000,1.000000,0.520000,0.100000,0.100000,1.245853
656,-1.168693,1.650248,-6.031873,1.249829,0.483415,-0.644897,1.000000,1.000000,0.500000,0.100000,0.100000,1.249829
657,-1.157790,1.658039,-6.038322,1.254223,0.477737,-0.564019,1.000000,1.000000,0.500000,0.100000,0.100000,1.254223
658,-1.146780,1.665714,-6.043962,1.259034,0.471167,-0.482435,1.000000,1.000000,0.500000,0.100000,0.100000,1.259034
659,-1.135665,1.673275,-6.048786,1.264257,0.463710,-0.399886,1.000000,1.000000,0.480000,0.000000,0.100000,1.264257
660,-1.124445,1.680722,-6.052785,1.262890,0.455366,-0.316135,1.000000,1.000000,0.480000,0.100000,0.100000,1.262890
661,-1.113189,1.688039,-6.055946,1.268931,0.446071,-0.231726,1.000000,1.000000,0.460000,0.000000,0.100000,1.268931
662,-1.101831,1.695244,-6.058264,1.268366,0.435900,-0.145656,1.000000,1.000000,0.460000,0.000000,0.100000,1.268366
663,-1.090439,1.702322,-6.059720,1.268190,0.424796,-0.058499,1.000000,1.000000,0.440000,0.000000,0.100000,1.268190
664,-1.079014,1.709275,-6.060305,1.268389,0.412770,0.029938,1.000000,1.000000,0.440000,0.000000,0.100000,1.268389
665,-1.067556,1.716104,-6.060006,1.268947,0.399837,0.119804,1.000000,1.000000,0.420000,0.000000,0.100000,1.268947
666,-1.056067,1.722812,-6.058808,1.269845,0.386009,0.211196,1.000000,1.000000,0.420000,0.000000,0.100000,1.269845
667,-1.044545,1.729400,-6.056696,1.271063,0.371300,0.304152,1.000000,0.980000,0.400000,0.000000,0.100000,1.271063
668,-1.032993,1.735873,-6.053654,1.272576,0.355725,0.398630,1.000000,0.940000,0.400000,0.000000,0.100000,1.272576
669,-1.021410,1.742232,-6.049668,1.274357,0.339305,0.494499,1.000000,0.900000,0.380000,0.000000,0.000000,1.274357
670,-1.009798,1.748482,-6.044723,1.275896,0.320130,0.508796,1.000000,0.860000,0.380000,0.000000,0.000000,1.275896
671,-0.998156,1.754606,-6.039635,1.277386,0.301186,0.523097,1.000000,0.820000,0.360000,0.000000,0.000000,1.277386
672,-0.986486,1.760610,-6.034404,1.278822,0.282502,0.537046,1.000000,0.780000,0.360000,0.000000,-0.200000,1.278822
673,-0.974787,1.766497,-6.029034,1.278520,0.261816,0.452086,1.000000,0.760000,0.340000,0.000000,-0.200000,1.278520
674,-0.963070,1.772245,-6.024513,1.277912,0.242582,0.361438,1.000000,0.720000,0.320000,0.000000,-0.200000,1.277912
675,-0.951337,1.777859,-6.020898,1.277024,0.224873,0.265485,1.000000,0.700000,0.320000,0.000000,-0.200000,1.277024
676,-0.939587,1.783342,-6.018243,1.275885,0.208747,0.164795,1.000000,0.680000,0.320000,0.000000,-0.300000,1.275885
677,-0.927819,1.788698,-6.016596,1.273517,0.193675,0.035537,1.000000,0.660000,0.300000,0.000000,-0.300000,1.273517
678,-0.916044,1.793921,-6.016240,1.270902,0.180517,-0.098556,1.000000,0.640000,0.300000,0.000000,-0.300000,1.270902
679,-0.904262,1.799015,-6.017226,1.268067,0.169296,-0.236162,1.000000,0.620000,0.280000,0.000000,-0.300000,1.268067
680,-0.892472,1.803981,-6.019587,1.265036,0.160012,-0.375870,1.000000,0.620000,0.280000,0.000000,-0.300000,1.265036
681,-0.880675,1.808822,-6.023346,1.261826,0.152641,-0.516238,1.000000,0.600000,0.280000,0.100000,-0.300000,1.261826
682,-0.868873,1.813539,-6.028508,1.265452,0.147141,-0.655861,1.000000,0.600000,0.280000,0.000000,-0.300000,1.265452
683,-0.856997,1.818151,-6.035067,1.261919,0.143514,-0.794087,1.000000,0.600000,0.260000,0.100000,-0.300000,1.261919
684,-0.845117,1.822641,-6.043008,1.265227,0.141630,-0.928982,1.000000,0.600000,0.260000,0.000000,-0.300000,1.265227
685,-0.833165,1.827027,-6.052298,1.261370,0.141479,-1.060189,1.000000,0.620000,0.260000,0.100000,-0.300000,1.261370
686,-0.821209,1.831291,-6.062900,1.264338,0.142884,-1.186072,1.000000,0.620000,0.260000,0.000000,-0.300000,1.264338
687,-0.809184,1.835448,-6.074760,1.260116,0.145835,-1.306646,1.000000,0.640000,0.260000,0.100000,-0.300000,1.260116
688,-0.797157,1.839482,-6.087827,1.262685,0.150122,-1.420614,1.000000,0.680000,0.260000,0.100000,-0.300000,1.262685
689,-0.785062,1.843406,-6.102033,1.265023,0.155745,-1.528366,1.000000,0.700000,0.260000,0.000000,-0.200000,1.265023
690,-0.772899,1.847217,-6.117317,1.261125,0.163536,-1.589641,1.000000,0.760000,0.260000,0.100000,-0.200000,1.261125
691,-0.760731,1.850912,-6.133213,1.263995,0.171804,-1.645756,1.000000,0.740000,0.260000,0.000000,-0.200000,1.263995
692,-0.748490,1.854499,-6.149671,1.259621,0.180611,-1.697630,1.000000,0.740000,0.260000,0.100000,-0.200000,1.259621
693,-0.736246,1.857966,-6.166647,1.261994,0.189753,-1.744924,1.000000,0.720000,0.260000,0.100000,-0.200000,1.261994
694,-0.723932,1.861318,-6.184096,1.264106,0.199313,-1.788560,1.000000,0.720000,0.260000,0.000000,-0.200000,1.264106
695,-0.711550,1.864552,-6.201982,1.258948,0.209243,-1.828801,1.000000,0.860000,0.260000,0.100000,0.000000,1.258948
696,-0.699172,1.867659,-6.220270,1.261986,0.222997,-1.709062,1.000000,1.000000,0.280000,0.100000,0.200000,1.261986
697,-0.686718,1.870678,-6.237360,1.264653,0.240712,-1.347794,1.000000,1.000000,0.280000,0.000000,0.200000,1.264653
698,-0.674195,1.873661,-6.250838,1.261016,0.253209,-1.010753,1.000000,1.000000,0.280000,0.100000,0.200000,1.261016
699,-0.661673,1.876600,-6.260946,1.265172,0.260854,-0.695136,1.000000,1.000000,0.280000,0.000000,0.200000,1.265172
700,-0.649082,1.879489,-6.267897,1.263148,0.264217,-0.397459,1.000000,1.000000,0.280000,0.100000,0.200000,1.263148
701,-0.636493,1.882324,-6.271872,1.268946,0.263589,-0.115427,1.000000,1.000000,0.280000,0.000000,0.200000,1.268946
702,-0.623834,1.885104,-6.273026,1.268518,0.259392,0.153773,1.000000,1.000000,0.280000,0.000000,0.200000,1.268518
703,-0.611176,1.887826,-6.271488,1.268811,0.251860,0.411296,1.000000,1.000000,0.260000,0.000000,0.200000,1.268811
704,-0.598518,1.890493,-6.267375,1.269740,0.241283,0.658271,1.000000,1.000000,0.260000,0.000000,0.200000,1.269740
705,-0.585860,1.893106,-6.260793,1.271205,0.227927,0.895206,1.000000,1.000000,0.240000,0.000000,0.200000,1.271205
706,-0.573202,1.895670,-6.251841,1.273089,0.212051,1.121991,1.000000,1.000000,0.240000,0.000000,0.200000,1.273089
707,-0.560544,1.898188,-6.240621,1.275267,0.193913,1.337919,1.000000,0.980000,0.220000,0.000000,0.200000,1.275267
708,-0.547886,1.900668,-6.227241,1.277603,0.173775,1.541764,1.000000,0.720000,0.220000,0.000000,-0.200000,1.277603
709,-0.535227,1.903118,-6.211824,1.278566,0.143208,1.359603,1.000000,0.560000,0.200000,0.000000,-0.300000,1.278566
710,-0.522576,1.905458,-6.198228,1.277848,0.115133,1.133415,1.000000,0.560000,0.180000,0.000000,-0.300000,1.277848
711,-0.509941,1.907689,-6.186894,1.276547,0.090647,0.891149,1.000000,0.540000,0.180000,0.000000,-0.300000,1.276547
712,-0.497322,1.909819,-6.177982,1.274810,0.069879,0.637199,1.000000,0.540000,0.180000,0.000000,-0.300000,1.274810
713,-0.484718,1.911852,-6.171610,1.272772,0.052878,0.376219,1.000000,0.520000,0.160000,0.000000,-0.300000,1.272772
714,-0.472128,1.913795,-6.167848,1.270547,0.039619,0.112773,1.000000,0.520000,0.160000,0.000000,-0.300000,1.270547
715,-0.459552,1.915651,-6.166720,1.268223,0.030012,-0.148916,1.000000,0.500000,0.160000,0.000000,-0.300000,1.268223
716,-0.446991,1.917422,-6.168209,1.265858,0.023905,-0.405113,1.000000,0.500000,0.160000,0.000000,-0.300000,1.265858
717,-0.434443,1.919112,-6.172261,1.263481,0.021104,-0.652627,1.000000,0.480000,0.160000,0.000000,-0.300000,1.263481
718,-0.421910,1.920720,-6.178787,1.261095,0.021376,-0.888836,1.000000,0.480000,0.160000,0.100000,-0.300000,1.261095
719,-0.409390,1.922247,-6.187675,1.265679,0.024466,-1.111670,1.000000,0.460000,0.160000,0.000000,-0.300000,1.265679
720,-0.396814,1.923698,-6.198792,1.263190,0.030185,-1.320042,1.000000,0.440000,0.160000,0.000000,-0.300000,1.263190
721,-0.384252,1.925063,-6.211992,1.260577,0.038189,-1.512476,1.000000,0.440000,0.160000,0.100000,-0.300000,1.260577
722,-0.371706,1.926341,-6.227117,1.264777,0.048197,-1.688427,1.000000,0.420000,0.160000,0.000000,-0.300000,1.264777
723,-0.359105,1.927531,-6.244001,1.261724,0.060070,-1.848467,1.000000,0.460000,0.160000,0.100000,-0.300000,1.261724
724,-0.346521,1.928625,-6.262486,1.265353,0.073437,-1.992180,1.000000,0.840000,0.160000,0.000000,0.000000,1.265353
725,-0.333885,1.929622,-6.282408,1.263753,0.094789,-1.839626,1.000000,0.920000,0.180000,0.000000,0.100000,1.263753
726,-0.321248,1.930579,-6.300804,1.261668,0.116266,-1.566861,1.000000,0.900000,0.180000,0.100000,0.100000,1.261668
727,-0.308613,1.931520,-6.316473,1.266576,0.133320,-1.311658,1.000000,1.000000,0.180000,0.000000,0.200000,1.266576
728,-0.295910,1.932430,-6.329589,1.263962,0.149312,-0.953224,1.000000,1.000000,0.200000,0.000000,0.200000,1.263962
729,-0.283215,1.933336,-6.339121,1.261786,0.160107,-0.614251,1.000000,1.000000,0.200000,0.100000,0.200000,1.261786
730,-0.270527,1.934229,-6.345264,1.267142,0.166158,-0.294524,1.000000,1.000000,0.200000,0.000000,0.200000,1.267142
731,-0.257777,1.935101,-6.348209,1.266055,0.167963,0.006694,1.000000,1.000000,0.200000,0.000000,0.200000,1.266055
732,-0.245034,1.935954,-6.348142,1.265518,0.165864,0.290428,1.000000,1.000000,0.200000,0.000000,0.200000,1.265518
733,-0.232298,1.936788,-6.345238,1.265480,0.160257,0.557376,1.000000,1.000000,0.180000,0.000000,0.200000,1.265480
734,-0.219568,1.937603,-6.339664,1.265863,0.151518,0.807913,1.000000,0.980000,0.180000,0.000000,0.200000,1.265863
735,-0.206844,1.938401,-6.331585,1.266569,0.140008,1.042037,1.000000,0.980000,0.180000,0.000000,0.200000,1.266569
736,-0.194126,1.939187,-6.321165,1.267489,0.126075,1.259406,1.000000,0.800000,0.160000,0.000000,-0.100000,1.267489
737,-0.181412,1.939965,-6.308571,1.268344,0.101967,1.113378,1.000000,0.800000,0.160000,0.000000,-0.100000,1.268344
738,-0.168707,1.940663,-6.297437,1.268790,0.080611,0.961997,1.000000,0.780000,0.160000,0.000000,-0.100000,1.268790
739,-0.156009,1.941288,-6.287817,1.268917,0.062015,0.807988,1.000000,0.780000,0.140000,0.000000,-0.100000,1.268917
740,-0.143317,1.941849,-6.279737,1.268811,0.046131,0.653886,1.000000,0.760000,0.140000,0.000000,-0.200000,1.268811
741,-0.130630,1.942354,-6.273198,1.267708,0.030920,0.418571,1.000000,0.620000,0.140000,0.000000,-0.200000,1.267708
742,-0.117957,1.942790,-6.269012,1.266492,0.019195,0.186224,1.000000,0.420000,0.140000,0.000000,-0.300000,1.266492
743,-0.105296,1.943162,-6.267150,1.264211,0.009436,-0.098031,1.000000,0.360000,0.140000,0.000000,-0.300000,1.264211
744,-0.092657,1.943459,-6.268131,1.261940,0.003461,-0.375252,1.000000,0.360000,0.140000,0.100000,-0.300000,1.261940
745,-0.080040,1.943683,-6.271883,1.266710,0.001040,-0.642062,1.000000,0.460000,0.140000,0.000000,-0.300000,1.266710
746,-0.067373,1.943837,-6.278304,1.264519,0.001955,-0.895931,1.000000,0.700000,0.140000,0.000000,-0.200000,1.264519
747,-0.054728,1.943918,-6.287263,1.263368,0.007518,-1.064866,1.000000,0.700000,0.140000,0.000000,-0.200000,1.263368
748,-0.042094,1.943942,-6.297912,1.262153,0.014897,-1.219815,1.000000,0.680000,0.140000,0.100000,-0.200000,1.262153
749,-0.029472,1.943905,-6.310110,1.267827,0.023840,-1.360827,1.000000,0.680000,0.160000,0.000000,-0.200000,1.267827
750,-0.016792,1.943802,-6.323718,1.266339,0.034215,-1.488721,1.000000,0.660000,0.160000,0.000000,-0.200000,1.266339
751,-0.004125,1.943631,-6.338605,1.264645,0.045712,-1.603424,1.000000,0.820000,0.140000,0.000000,0.000000,1.264645
752,0.008527,1.943386,-6.354640,1.263776,0.063450,-1.478025,1.000000,0.800000,0.120000,0.000000,-0.100000,1.263776
753,0.021178,1.943117,-6.369420,1.262359,0.075832,-1.484017,1.000000,0.800000,0.120000,0.100000,-0.100000,1.262359
754,0.033820,1.942785,-6.384260,1.267729,0.087726,-1.486919,1.000000,0.860000,0.100000,0.000000,0.000000,1.267729
755,0.046521,1.942379,-6.399129,1.266287,0.102075,-1.367132,1.000000,0.860000,0.100000,0.000000,0.000000,1.266287
756,0.059217,1.941928,-6.412800,1.264755,0.114235,-1.254902,1.000000,0.840000,0.080000,0.000000,0.000000,1.264755
757,0.071906,1.941426,-6.425349,1.263185,0.124414,-1.149789,1.000000,0.920000,0.080000,0.000000,0.100000,1.263185
758,0.084587,1.940868,-6.436847,1.261532,0.135853,-0.920721,1.000000,0.920000,0.060000,0.100000,0.100000,1.261532
759,0.097261,1.940279,-6.446055,1.267103,0.143862,-0.706626,1.000000,0.900000,0.060000,0.000000,0.100000,1.267103
760,0.109998,1.939644,-6.453121,1.265940,0.148875,-0.506514,1.000000,0.980000,0.060000,0.000000,0.200000,1.265940
761,0.122727,1.938971,-6.458186,1.264486,0.154060,-0.192850,1.000000,0.960000,0.060000,0.000000,0.100000,1.264486
762,0.135447,1.938286,-6.460114,1.264105,0.152071,-0.024941,1.000000,0.960000,0.060000,0.000000,0.100000,1.264105
763,0.148158,1.937558,-6.460364,1.263990,0.148037,0.132713,1.000000,0.940000,0.060000,0.000000,0.100000,1.263990
764,0.160861,1.936788,-6.459037,1.264110,0.142187,0.280589,1.000000,0.940000,0.080000,0.000000,0.100000,1.264110
765,0.173556,1.935976,-6.456231,1.264430,0.134732,0.418981,1.000000,0.840000,0.080000,0.000000,0.000000,1.264430
766,0.186243,1.935126,-6.452041,1.264858,0.122942,0.422519,1.000000,0.840000,0.080000,0.000000,0.000000,1.264858
767,0.198919,1.934212,-6.447816,1.265240,0.111626,0.423412,1.000000,0.820000,0.080000,0.000000,0.000000,1.265240
768,0.211583,1.933240,-6.443582,1.265576,0.100809,0.421748,1.000000,0.820000,0.080000,0.000000,0.000000,1.265576
769,0.224237,1.932214,-6.439364,1.265865,0.090514,0.417663,1.000000,0.800000,0.080000,0.000000,-0.100000,1.265865
770,0.236883,1.931139,-6.435188,1.265606,0.078215,0.302693,1.000000,0.780000,0.080000,0.000000,-0.100000,1.265606
771,0.249511,1.929996,-6.432161,1.265233,0.067861,0.189060,1.000000,0.700000,0.100000,0.000000,-0.200000,1.265233
772,0.262124,1.928789,-6.430270,1.263934,0.057467,-0.003241,1.000000,0.680000,0.100000,0.000000,-0.200000,1.263934
773,0.274711,1.927505,-6.430302,1.262549,0.049816,-0.191704,1.000000,0.680000,0.100000,0.100000,-0.200000,1.262549
774,0.287273,1.926147,-6.432220,1.268105,0.044758,-0.374266,1.000000,0.660000,0.100000,0.000000,-0.200000,1.268105
775,0.299880,1.924707,-6.435962,1.266619,0.042157,-0.549545,1.000000,0.740000,0.120000,0.000000,-0.200000,1.266619
776,0.312463,1.923196,-6.441458,1.265092,0.041797,-0.715978,1.000000,0.720000,0.120000,0.000000,-0.200000,1.265092
777,0.325022,1.921615,-6.448617,1.263513,0.043478,-0.872626,1.000000,0.720000,0.140000,0.000000,-0.200000,1.263513
778,0.337556,1.919963,-6.457344,1.261862,0.046993,-1.018863,1.000000,0.720000,0.140000,0.100000,-0.200000,1.261862
779,0.350065,1.918239,-6.467532,1.267115,0.052138,-1.154339,1.000000,0.700000,0.160000,0.000000,-0.200000,1.267115
780,0.362617,1.916429,-6.479076,1.265241,0.058808,-1.279473,1.000000,0.780000,0.180000,0.000000,-0.100000,1.265241
781,0.375142,1.914543,-6.491870,1.264006,0.068941,-1.299305,1.000000,0.760000,0.220000,0.000000,-0.200000,1.264006
782,0.387651,1.912599,-6.504863,1.261800,0.076703,-1.407307,1.000000,0.760000,0.240000,0.100000,-0.200000,1.261800
783,0.400129,1.910573,-6.518937,1.266397,0.085470,-1.505485,1.000000,0.840000,0.280000,0.000000,0.000000,1.266397
784,0.412642,1.908446,-6.533991,1.264974,0.100132,-1.384421,1.000000,0.820000,0.320000,0.000000,0.000000,1.264974
785,0.425144,1.906277,-6.547836,1.263451,0.112575,-1.270991,1.000000,0.900000,0.320000,0.000000,0.100000,1.263451
786,0.437634,1.904058,-6.560546,1.261760,0.126073,-1.033726,1.000000,0.900000,0.300000,0.100000,0.100000,1.261760
787,0.450114,1.901816,-6.570883,1.267247,0.135945,-0.811850,1.000000,0.880000,0.300000,0.000000,0.100000,1.267247
788,0.462651,1.899524,-6.579001,1.265970,0.142644,-0.604595,1.000000,0.880000,0.280000,0.000000,0.100000,1.265970
789,0.475177,1.897198,-6.585047,1.264966,0.146398,-0.410565,1.000000,0.860000,0.280000,0.000000,0.000000,1.264966
790,0.487690,1.894835,-6.589153,1.264229,0.144541,-0.355789,1.000000,0.860000,0.260000,0.000000,0.000000,1.264229
791,0.500181,1.892405,-6.592711,1.263578,0.142063,-0.304283,1.000000,0.840000,0.260000,0.000000,0.000000,1.263578
792,0.512649,1.889909,-6.595754,1.263010,0.139034,-0.255945,1.000000,0.840000,0.240000,0.100000,0.000000,1.263010
793,0.525094,1.887348,-6.598313,1.269518,0.135520,-0.210693,1.000000,0.840000,0.300000,0.000000,0.000000,1.269518
794,0.537584,1.884702,-6.600420,1.269094,0.131630,-0.168596,1.000000,0.820000,0.380000,0.000000,0.000000,1.269094
795,0.550053,1.881994,-6.602106,1.268735,0.127371,-0.129438,1.000000,0.820000,0.380000,0.000000,0.000000,1.268735
796,0.562500,1.879225,-6.603400,1.268433,0.122800,-0.093164,1.000000,0.800000,0.360000,0.000000,-0.100000,1.268433
797,0.574926,1.876398,-6.604332,1.267651,0.115525,-0.164305,1.000000,0.780000,0.360000,0.000000,-0.100000,1.267651
798,0.587319,1.873493,-6.605975,1.266810,0.109413,-0.234117,1.000000,0.780000,0.340000,0.000000,-0.100000,1.266810
799,0.599680,1.870512,-6.608316,1.265916,0.104405,-0.302145,1.000000,0.780000,0.340000,0.000000,-0.100000,1.265916
800,0.612009,1.867458,-6.611338,1.264976,0.100438,-0.367998,1.000000,0.760000,0.320000,0.000000,-0.200000,1.264976
801,0.624308,1.864332,-6.615018,1.263139,0.095643,-0.508319,1.000000,0.760000,0.320000,0.100000,-0.200000,1.263139
802,0.636561,1.861121,-6.620101,1.268207,0.092720,-0.644098,1.000000,0.740000,0.300000,0.000000,-0.200000,1.268207
803,0.648837,1.857803,-6.626542,1.266182,0.091609,-0.774820,1.000000,0.780000,0.300000,0.000000,-0.100000,1.266182
804,0.661068,1.854403,-6.634290,1.264895,0.094046,-0.816946,1.000000,0.760000,0.280000,0.000000,-0.200000,1.264895
805,0.673269,1.850936,-6.642459,1.262708,0.094979,-0.937690,1.000000,0.760000,0.360000,0.100000,-0.200000,1.262708
806,0.685424,1.847386,-6.651836,1.267406,0.097335,-1.051530,1.000000,0.760000,0.340000,0.000000,-0.200000,1.267406
807,0.697597,1.843726,-6.662352,1.264973,0.101070,-1.158713,1.000000,0.740000,0.340000,0.000000,-0.200000,1.264973
808,0.709722,1.839983,-6.673939,1.262391,0.105965,-1.258470,1.000000,0.740000,0.320000,0.100000,-0.200000,1.262391
809,0.721798,1.836155,-6.686523,1.266641,0.111885,-1.350792,1.000000,0.740000,0.320000,0.000000,-0.200000,1.266641
810,0.733888,1.832212,-6.700031,1.263705,0.118818,-1.436418,1.000000,0.720000,0.300000,0.000000,-0.200000,1.263705
811,0.745924,1.828182,-6.714396,1.260562,0.126536,-1.514880,1.000000,0.720000,0.380000,0.100000,-0.200000,1.260562
812,0.757904,1.824063,-6.729544,1.264196,0.134927,-1.586482,1.000000,0.760000,0.360000,0.000000,-0.200000,1.264196
813,0.769890,1.819823,-6.745409,1.260590,0.144019,-1.652229,1.000000,0.800000,0.360000,0.100000,-0.200000,1.260590
814,0.781815,1.815490,-6.761931,1.263728,0.153589,-1.711814,1.000000,0.800000,0.340000,0.000000,-0.200000,1.263728
815,0.793739,1.811032,-6.779050,1.259598,0.163695,-1.766309,1.000000,0.780000,0.420000,0.100000,-0.200000,1.259598
816,0.805597,1.806479,-6.796713,1.262187,0.174120,-1.815461,1.000000,0.780000,0.420000,0.100000,-0.200000,1.262187
817,0.817446,1.801795,-6.814867,1.264486,0.184944,-1.860334,1.000000,0.780000,0.400000,0.000000,-0.200000,1.264486
818,0.829283,1.796978,-6.833471,1.259485,0.196113,-1.901287,1.000000,0.820000,0.480000,0.100000,0.000000,1.259485
819,0.841044,1.792064,-6.852484,1.262621,0.211246,-1.774480,1.000000,0.820000,0.460000,0.100000,0.000000,1.262621
820,0.852818,1.787037,-6.870228,1.265736,0.224325,-1.657808,1.000000,0.820000,0.460000,0.000000,0.000000,1.265736
821,0.864599,1.781894,-6.886806,1.261881,0.235561,-1.549880,1.000000,0.820000,0.540000,0.100000,0.000000,1.261881
822,0.876325,1.776670,-6.902305,1.265094,0.244986,-1.449487,1.000000,0.860000,0.520000,0.000000,0.000000,1.265094
823,0.888049,1.771324,-6.916800,1.261406,0.252912,-1.355622,1.000000,0.860000,0.520000,0.100000,0.000000,1.261406
824,0.899712,1.765894,-6.930356,1.264842,0.259337,-1.267466,1.000000,0.860000,0.520000,0.000000,0.000000,1.264842
825,0.911367,1.760336,-6.943031,1.261418,0.264518,-1.184224,1.000000,0.860000,0.500000,0.100000,0.000000,1.261418
826,0.922954,1.754694,-6.954873,1.265150,0.268432,-1.105360,1.000000,0.860000,0.500000,0.000000,0.000000,1.265150
827,0.934528,1.748922,-6.965927,1.262046,0.271295,-1.030249,1.000000,0.860000,0.480000,0.100000,0.000000,1.262046
828,0.946031,1.743064,-6.976229,1.266115,0.273071,-0.958550,1.000000,0.840000,0.520000,0.000000,0.000000,1.266115
829,0.957516,1.737076,-6.985815,1.263361,0.273947,-0.889772,1.000000,0.840000,0.520000,0.000000,0.000000,1.263361
830,0.968928,1.731002,-6.994713,1.260787,0.273881,-0.823709,1.000000,0.840000,0.500000,0.100000,0.000000,1.260787
831,0.980265,1.724844,-7.002950,1.265395,0.272938,-0.760082,1.000000,0.820000,0.500000,0.000000,0.000000,1.265395
832,0.991579,1.718555,-7.010550,1.263184,0.271271,-0.698556,1.000000,0.820000,0.500000,0.000000,0.000000,1.263184
833,1.002818,1.712182,-7.017536,1.261153,0.268836,-0.639060,1.000000,0.820000,0.480000,0.100000,0.000000,1.261153
834,1.013981,1.705726,-7.023927,1.266299,0.265683,-0.581435,1.000000,0.800000,0.480000,0.000000,-0.200000,1.266299
835,1.025119,1.699142,-7.029741,1.262995,0.259236,-0.641236,1.000000,0.800000,0.460000,0.100000,-0.200000,1.262995
836,1.036150,1.692467,-7.036153,1.266584,0.253619,-0.700951,1.000000,0.800000,0.460000,0.000000,-0.200000,1.266584
837,1.047126,1.685657,-7.043163,1.263068,0.248888,-0.760812,1.000000,0.780000,0.440000,0.100000,-0.200000,1.263068
838,1.057996,1.678760,-7.050771,1.266446,0.244954,-0.820051,1.000000,0.780000,0.440000,0.000000,-0.200000,1.266446
839,1.068810,1.671728,-7.058971,1.262717,0.241873,-0.878927,1.000000,0.780000,0.480000,0.100000,-0.200000,1.262717
840,1.079518,1.664612,-7.067761,1.265878,0.239540,-0.936687,1.000000,0.760000,0.460000,0.000000,-0.200000,1.265878
841,1.090169,1.657364,-7.077128,1.261927,0.238013,-0.993632,1.000000,0.760000,0.460000,0.100000,-0.200000,1.261927
842,1.100713,1.650033,-7.087064,1.264860,0.237173,-1.049048,1.000000,0.760000,0.500000,0.000000,-0.200000,1.264860
843,1.111198,1.642571,-7.097554,1.260673,0.237081,-1.103284,1.000000,0.760000,0.500000,0.100000,-0.200000,1.260673
844,1.121574,1.635030,-7.108587,1.263362,0.237605,-1.155674,1.000000,0.760000,0.480000,0.000000,-0.200000,1.263362
845,1.131889,1.627358,-7.120144,1.258921,0.238813,-1.206622,1.000000,0.740000,0.480000,0.100000,-0.200000,1.258921
846,1.142094,1.619608,-7.132210,1.261346,0.240561,-1.255516,1.000000,0.740000,0.480000,0.100000,-0.200000,1.261346
847,1.152234,1.611730,-7.144765,1.263631,0.242924,-1.302805,1.000000,0.740000,0.460000,0.000000,-0.200000,1.263631
