step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,1.066642,1.560221,-7.142049,1.258599,0.293017,-1.602118,0.360000,0.840000,0.640000,0.100000,-0.200000,1.258599
633,1.077083,1.552606,-7.158070,1.259147,0.298767,-1.632006,0.360000,0.840000,0.640000,0.100000,-0.200000,1.259147
634,1.087448,1.544858,-7.174390,1.259508,0.304817,-1.660649,0.340000,0.860000,0.620000,0.100000,-0.200000,1.259508
635,1.097735,1.536977,-7.190996,1.259676,0.311146,-1.688099,0.340000,0.860000,0.620000,0.100000,-0.200000,1.259676
636,1.107940,1.528964,-7.207877,1.259647,0.317736,-1.714409,0.320000,0.860000,0.620000,0.100000,-0.200000,1.259647
637,1.118061,1.520819,-7.225021,1.259415,0.324566,-1.739636,0.320000,0.860000,0.620000,0.100000,-0.200000,1.259415
638,1.128095,1.512545,-7.242418,1.258977,0.331619,-1.763841,0.320000,0.880000,0.620000,0.100000,-0.100000,1.258977
639,1.138038,1.504141,-7.260056,1.259256,0.339751,-1.749753,0.300000,0.960000,0.620000,0.100000,0.000000,1.259256
640,1.147901,1.495606,-7.277554,1.260176,0.349074,-1.672916,0.300000,0.960000,0.620000,0.100000,0.000000,1.260176
641,1.157696,1.486943,-7.294283,1.261201,0.357248,-1.600843,0.280000,0.980000,0.620000,0.100000,0.000000,1.261201
642,1.167419,1.478152,-7.310291,1.262346,0.364364,-1.532900,0.280000,0.980000,0.600000,0.100000,0.000000,1.262346
643,1.177068,1.469234,-7.325620,1.263624,0.370501,-1.468545,0.260000,1.000000,0.600000,0.000000,0.000000,1.263624
644,1.186638,1.460188,-7.340306,1.258047,0.375728,-1.407314,0.260000,1.000000,0.600000,0.100000,0.000000,1.258047
645,1.196092,1.451078,-7.354379,1.259624,0.379971,-1.349135,0.260000,1.000000,0.600000,0.100000,0.000000,1.259624
646,1.205462,1.441842,-7.367870,1.261363,0.383428,-1.293290,0.240000,1.000000,0.600000,0.100000,0.000000,1.261363
647,1.214745,1.432480,-7.380803,1.263268,0.386145,-1.239479,1.000000,1.000000,0.600000,0.000000,0.000000,1.263268
648,1.223939,1.422996,-7.393198,1.258346,0.388161,-1.187436,1.000000,1.000000,0.600000,0.100000,0.000000,1.258346
649,1.233011,1.413450,-7.405072,1.260601,0.389396,-1.137259,1.000000,1.000000,0.580000,0.100000,0.000000,1.260601
650,1.241990,1.403783,-7.416445,1.263037,0.390009,-1.088377,1.000000,1.000000,0.580000,0.100000,0.000000,1.263037
651,1.250874,1.393995,-7.427329,1.265656,0.390026,-1.040610,1.000000,1.000000,0.580000,0.000000,0.000000,1.265656
652,1.259662,1.384087,-7.437735,1.261461,0.389473,-0.993800,1.000000,1.000000,0.580000,0.100000,0.000000,1.261461
653,1.268325,1.374125,-7.447673,1.264454,0.388268,-0.948118,1.000000,1.000000,0.580000,0.000000,0.000000,1.264454
654,1.276889,1.364044,-7.457154,1.260637,0.386544,-0.903091,0.980000,1.000000,0.560000,0.100000,0.000000,1.260637
655,1.285326,1.353911,-7.466185,1.264010,0.384220,-0.858914,0.980000,1.000000,0.560000,0.000000,0.000000,1.264010
656,1.293663,1.343663,-7.474774,1.260574,0.381418,-0.815156,0.960000,1.000000,0.560000,0.100000,0.000000,1.260574
657,1.301873,1.333364,-7.482926,1.264329,0.378059,-0.772027,0.960000,1.000000,0.560000,0.000000,0.000000,1.264329
658,1.309981,1.322952,-7.490646,1.261274,0.374257,-0.729135,0.940000,1.000000,0.540000,0.100000,0.000000,1.261274
659,1.317961,1.312493,-7.497937,1.265409,0.369935,-0.686699,0.940000,1.000000,0.540000,0.000000,0.000000,1.265409
660,1.325839,1.301922,-7.504804,1.262732,0.365200,-0.644371,0.940000,1.000000,0.540000,0.100000,0.000000,1.262732
661,1.333591,1.291306,-7.511248,1.267243,0.359978,-0.602373,0.920000,1.000000,0.540000,0.000000,0.000000,1.267243
662,1.341240,1.280581,-7.517272,1.264937,0.354369,-0.560401,0.920000,1.000000,0.520000,0.000000,0.000000,1.264937
663,1.348764,1.269812,-7.522876,1.262815,0.348303,-0.518683,0.900000,1.000000,0.520000,0.100000,0.000000,1.262815
664,1.356163,1.259002,-7.528062,1.267872,0.341801,-0.477183,0.900000,1.000000,0.520000,0.000000,0.000000,1.267872
665,1.363461,1.248086,-7.532834,1.266104,0.334950,-0.435668,0.880000,1.000000,0.500000,0.000000,0.000000,1.266104
666,1.370636,1.237129,-7.537191,1.264507,0.327692,-0.394372,0.880000,1.000000,0.500000,0.000000,0.000000,1.264507
667,1.377689,1.226134,-7.541135,1.263079,0.320045,-0.353302,0.880000,1.000000,0.500000,0.100000,0.000000,1.263079
668,1.384621,1.215101,-7.544668,1.268812,0.312027,-0.312480,0.860000,1.000000,0.480000,0.000000,0.000000,1.268812
669,1.391456,1.203965,-7.547793,1.267699,0.303720,-0.271793,0.860000,1.000000,0.480000,0.000000,0.000000,1.267699
670,1.398173,1.192793,-7.550510,1.266737,0.295078,-0.231478,0.860000,1.000000,0.480000,0.000000,0.000000,1.266737
671,1.404774,1.181587,-7.552825,1.265917,0.286121,-0.191609,0.920000,1.000000,0.460000,0.000000,0.000000,1.265917
672,1.411262,1.170346,-7.554741,1.265232,0.276873,-0.152278,0.980000,1.000000,0.460000,0.000000,0.000000,1.265232
673,1.417637,1.159072,-7.556264,1.264673,0.267360,-0.113595,0.980000,1.000000,0.460000,0.000000,0.000000,1.264673
674,1.423903,1.147766,-7.557400,1.264233,0.257607,-0.075687,0.960000,1.000000,0.440000,0.000000,0.000000,1.264233
675,1.430061,1.136428,-7.558157,1.263902,0.247642,-0.038699,0.960000,1.000000,0.440000,0.000000,0.000000,1.263902
676,1.436115,1.125060,-7.558544,1.263669,0.237495,-0.002789,0.960000,1.000000,0.420000,0.000000,0.000000,1.263669
677,1.442066,1.113663,-7.558572,1.263527,0.227199,0.031871,0.940000,1.000000,0.420000,0.000000,0.000000,1.263527
678,1.447918,1.102236,-7.558253,1.263463,0.216787,0.065100,0.940000,1.000000,0.420000,0.000000,0.000000,1.263463
679,1.453674,1.090782,-7.557602,1.263467,0.206295,0.096715,0.920000,1.000000,0.400000,0.000000,0.000000,1.263467
680,1.459337,1.079301,-7.556635,1.263531,0.195760,0.126530,0.920000,1.000000,0.400000,0.000000,0.000000,1.263531
681,1.464911,1.067793,-7.555370,1.263642,0.185219,0.154365,1.000000,1.000000,0.380000,0.000000,0.000000,1.263642
682,1.470399,1.056261,-7.553826,1.263792,0.174714,0.180055,1.000000,1.000000,0.380000,0.000000,0.000000,1.263792
683,1.475804,1.044705,-7.552025,1.263970,0.164283,0.203451,1.000000,1.000000,0.380000,0.000000,0.000000,1.263970
684,1.481132,1.033125,-7.549991,1.264168,0.153965,0.224427,1.000000,1.000000,0.360000,0.000000,0.000000,1.264168
685,1.486385,1.021524,-7.547747,1.264377,0.143802,0.242888,1.000000,1.000000,0.360000,0.000000,0.000000,1.264377
686,1.491568,1.009902,-7.545318,1.264590,0.133829,0.258771,1.000000,1.000000,0.340000,0.000000,0.000000,1.264590
687,1.496684,0.998260,-7.542730,1.264800,0.124084,0.272050,1.000000,1.000000,0.340000,0.000000,0.000000,1.264800
688,1.501739,0.986600,-7.540010,1.265001,0.114599,0.282736,1.000000,1.000000,0.340000,0.000000,0.000000,1.265001
689,1.506736,0.974922,-7.537182,1.265188,0.105406,0.290874,1.000000,1.000000,0.320000,0.000000,0.000000,1.265188
690,1.511679,0.963229,-7.534273,1.265358,0.096533,0.296547,1.000000,1.000000,0.320000,0.000000,0.000000,1.265358
691,1.516572,0.951520,-7.531308,1.265507,0.088002,0.299867,1.000000,1.000000,0.320000,0.000000,0.000000,1.265507
692,1.521420,0.939797,-7.528309,1.265635,0.079835,0.300972,1.000000,1.000000,0.300000,0.000000,0.000000,1.265635
693,1.526225,0.928061,-7.525300,1.265738,0.072047,0.300023,1.000000,1.000000,0.300000,0.000000,0.000000,1.265738
694,1.530993,0.916314,-7.522299,1.265818,0.064650,0.297196,1.000000,1.000000,0.280000,0.000000,0.000000,1.265818
695,1.535726,0.904556,-7.519327,1.265873,0.057653,0.292675,1.000000,1.000000,0.280000,0.000000,0.000000,1.265873
696,1.540428,0.892789,-7.516401,1.265905,0.051060,0.286652,1.000000,0.880000,0.280000,0.000000,-0.100000,1.265905
697,1.545103,0.881014,-7.513534,1.265493,0.042116,0.161405,1.000000,0.740000,0.260000,0.000000,-0.500000,1.265493
698,1.549726,0.869226,-7.511920,1.261068,0.031110,-0.131471,1.000000,0.720000,0.260000,0.100000,-0.500000,1.261068
699,1.554249,0.857450,-7.513235,1.263570,0.023900,-0.423241,1.000000,0.720000,0.260000,0.000000,-0.500000,1.263570
700,1.558697,0.845620,-7.517467,1.259040,0.020372,-0.709645,1.000000,0.840000,0.320000,0.100000,-0.200000,1.259040
701,1.563046,0.833803,-7.524564,1.264684,0.022815,-0.879322,1.000000,1.000000,0.240000,0.000000,0.000000,1.264684
702,1.567353,0.821910,-7.533357,1.264347,0.032615,-0.809019,1.000000,1.000000,0.300000,0.000000,0.000000,1.264347
703,1.571648,0.810014,-7.541447,1.263947,0.041038,-0.741662,1.000000,1.000000,0.300000,0.000000,0.000000,1.263947
704,1.575924,0.798113,-7.548864,1.263506,0.048192,-0.677401,1.000000,1.000000,0.300000,0.000000,0.000000,1.263506
705,1.580180,0.786206,-7.555638,1.263043,0.054182,-0.616306,1.000000,1.000000,0.300000,0.100000,0.000000,1.263043
706,1.584410,0.774293,-7.561801,1.269573,0.059106,-0.558391,1.000000,1.000000,0.300000,0.000000,0.000000,1.269573
707,1.588633,0.762306,-7.567385,1.269105,0.063114,-0.503905,1.000000,1.000000,0.300000,0.000000,0.000000,1.269105
708,1.592826,0.750311,-7.572424,1.268650,0.066239,-0.452476,1.000000,1.000000,0.300000,0.000000,0.000000,1.268650
709,1.596987,0.738308,-7.576948,1.268213,0.068561,-0.404042,1.000000,1.000000,0.280000,0.000000,0.000000,1.268213
710,1.601115,0.726297,-7.580989,1.267798,0.070158,-0.358532,1.000000,1.000000,0.280000,0.000000,0.000000,1.267798
711,1.605209,0.714278,-7.584574,1.267410,0.071105,-0.315868,1.000000,1.000000,0.280000,0.000000,0.000000,1.267410
712,1.609268,0.702250,-7.587733,1.267048,0.071467,-0.275970,1.000000,1.000000,0.280000,0.000000,0.000000,1.267048
713,1.613291,0.690214,-7.590493,1.266714,0.071309,-0.238757,1.000000,1.000000,0.260000,0.000000,0.000000,1.266714
714,1.617279,0.678170,-7.592880,1.266406,0.070691,-0.204146,1.000000,1.000000,0.260000,0.000000,0.000000,1.266406
715,1.621231,0.666117,-7.594922,1.266125,0.069667,-0.172055,0.980000,1.000000,0.260000,0.000000,0.000000,1.266125
716,1.625148,0.654057,-7.596642,1.265868,0.068291,-0.142400,0.980000,1.000000,0.260000,0.000000,0.000000,1.265868
717,1.629030,0.641989,-7.598066,1.265634,0.066609,-0.115098,0.960000,1.000000,0.260000,0.000000,0.000000,1.265634
718,1.632878,0.629913,-7.599217,1.265421,0.064667,-0.090062,0.960000,1.000000,0.240000,0.000000,0.000000,1.265421
719,1.636693,0.617831,-7.600118,1.265226,0.062506,-0.067208,0.940000,1.000000,0.240000,0.000000,0.000000,1.265226
720,1.640476,0.605741,-7.600790,1.265047,0.060166,-0.046445,0.940000,1.000000,0.240000,0.000000,0.000000,1.265047
721,1.644227,0.593644,-7.601254,1.264883,0.057682,-0.027684,0.920000,1.000000,0.240000,0.000000,0.000000,1.264883
722,1.647948,0.581542,-7.601531,1.264730,0.055086,-0.010832,0.920000,1.000000,0.220000,0.000000,0.000000,1.264730
723,1.651641,0.569433,-7.601639,1.264588,0.052409,0.004203,0.900000,1.000000,0.220000,0.000000,0.000000,1.264588
724,1.655305,0.557318,-7.601597,1.264453,0.049678,0.017518,0.900000,1.000000,0.220000,0.000000,0.000000,1.264453
725,1.658944,0.545198,-7.601422,1.264326,0.046918,0.029209,0.920000,1.000000,0.200000,0.000000,0.000000,1.264326
726,1.662558,0.533073,-7.601130,1.264203,0.044151,0.039372,0.940000,1.000000,0.200000,0.000000,0.000000,1.264203
727,1.666148,0.520944,-7.600736,1.264084,0.041396,0.048106,0.980000,1.000000,0.200000,0.000000,0.000000,1.264084
728,1.669716,0.508810,-7.600255,1.263967,0.038672,0.055508,1.000000,1.000000,0.200000,0.000000,0.000000,1.263967
729,1.673263,0.496672,-7.599700,1.263852,0.035994,0.061672,1.000000,1.000000,0.180000,0.000000,0.000000,1.263852
730,1.676790,0.484530,-7.599084,1.263738,0.033375,0.066695,1.000000,1.000000,0.180000,0.000000,0.000000,1.263738
731,1.680300,0.472385,-7.598417,1.263624,0.030827,0.070668,1.000000,1.000000,0.180000,0.000000,0.000000,1.263624
732,1.683792,0.460238,-7.597710,1.263510,0.028360,0.073683,1.000000,1.000000,0.180000,0.000000,0.000000,1.263510
733,1.687269,0.448087,-7.596973,1.263394,0.025981,0.075826,1.000000,1.000000,0.160000,0.000000,0.000000,1.263394
734,1.690732,0.435934,-7.596215,1.263278,0.023698,0.077182,1.000000,1.000000,0.160000,0.000000,0.000000,1.263278
735,1.694182,0.423779,-7.595443,1.263160,0.021515,0.077832,1.000000,1.000000,0.160000,0.000000,0.000000,1.263160
736,1.697619,0.411622,-7.594665,1.263040,0.019436,0.077851,1.000000,1.000000,0.160000,0.100000,0.000000,1.263040
737,1.701046,0.399464,-7.593886,1.269919,0.017464,0.077313,1.000000,1.000000,0.140000,0.000000,0.000000,1.269919
738,1.704480,0.387237,-7.593113,1.269795,0.015599,0.076293,1.000000,1.000000,0.140000,0.000000,0.000000,1.269795
739,1.707906,0.375009,-7.592350,1.269669,0.013843,0.074850,1.000000,1.000000,0.140000,0.000000,0.000000,1.269669
740,1.711324,0.362780,-7.591602,1.269542,0.012195,0.073043,1.000000,1.000000,0.140000,0.000000,0.000000,1.269542
741,1.714734,0.350551,-7.590871,1.269413,0.010654,0.070929,1.000000,1.000000,0.120000,0.000000,0.000000,1.269413
742,1.718139,0.338321,-7.590162,1.269283,0.009219,0.068558,1.000000,1.000000,0.120000,0.000000,0.000000,1.269283
743,1.721538,0.326091,-7.589476,1.269152,0.007888,0.065977,1.000000,1.000000,0.120000,0.000000,0.000000,1.269152
744,1.724932,0.313862,-7.588817,1.269020,0.006657,0.063229,1.000000,1.000000,0.180000,0.000000,0.000000,1.269020
745,1.728322,0.301633,-7.588184,1.268887,0.005523,0.060354,1.000000,0.980000,0.180000,0.000000,0.000000,1.268887
746,1.731708,0.289404,-7.587581,1.268753,0.004485,0.057386,1.000000,0.980000,0.180000,0.000000,0.000000,1.268753
747,1.735092,0.277176,-7.587007,1.268618,0.003536,0.054359,1.000000,0.960000,0.160000,0.000000,-0.100000,1.268618
748,1.738473,0.264948,-7.586463,1.268173,-0.000287,-0.075345,1.000000,0.960000,0.160000,0.000000,-0.100000,1.268173
749,1.741822,0.252717,-7.587217,1.267742,-0.002312,-0.197399,1.000000,0.940000,0.160000,0.000000,-0.100000,1.267742
750,1.745142,0.240482,-7.589191,1.267329,-0.002722,-0.311586,1.000000,0.940000,0.160000,0.000000,-0.100000,1.267329
751,1.748432,0.228243,-7.592307,1.266928,-0.001694,-0.417829,1.000000,0.940000,0.160000,0.000000,-0.100000,1.266928
752,1.751693,0.216001,-7.596485,1.266530,0.000603,-0.516154,1.000000,0.940000,0.140000,0.000000,-0.100000,1.266530
753,1.754924,0.203755,-7.601646,1.266123,0.004006,-0.606671,1.000000,0.960000,0.140000,0.000000,-0.100000,1.266123
754,1.758124,0.191504,-7.607713,1.265694,0.008363,-0.689558,1.000000,0.960000,0.140000,0.000000,-0.100000,1.265694
755,1.761291,0.179250,-7.614609,1.265226,0.013534,-0.765048,1.000000,0.940000,0.140000,0.000000,-0.100000,1.265226
756,1.764422,0.166990,-7.622259,1.264707,0.019386,-0.833425,1.000000,0.920000,0.140000,0.000000,-0.100000,1.264707
757,1.767515,0.154726,-7.630593,1.264121,0.025799,-0.895009,1.000000,0.920000,0.140000,0.000000,-0.100000,1.264121
758,1.770567,0.142456,-7.639544,1.263455,0.032663,-0.950159,1.000000,0.900000,0.120000,0.000000,-0.100000,1.263455
759,1.773575,0.130180,-7.649045,1.262699,0.039877,-0.999255,1.000000,0.900000,0.120000,0.100000,-0.100000,1.262699
760,1.776535,0.117898,-7.659038,1.268842,0.047354,-1.042699,1.000000,0.940000,0.200000,0.000000,-0.100000,1.268842
761,1.779458,0.105542,-7.669465,1.267875,0.055099,-1.081360,1.000000,0.980000,0.200000,0.000000,0.000000,1.267875
762,1.782326,0.093180,-7.680278,1.267142,0.065864,-0.991053,1.000000,1.000000,0.200000,0.000000,0.000000,1.267142
763,1.785164,0.080813,-7.690189,1.266353,0.074962,-0.905509,1.000000,1.000000,0.200000,0.000000,0.000000,1.266353
764,1.787969,0.068441,-7.699244,1.265537,0.082540,-0.824664,1.000000,1.000000,0.280000,0.000000,0.000000,1.265537
765,1.790735,0.056064,-7.707491,1.264720,0.088733,-0.748383,1.000000,0.980000,0.280000,0.000000,0.000000,1.264720
766,1.793459,0.043682,-7.714974,1.263919,0.093667,-0.676496,1.000000,0.980000,0.280000,0.000000,0.000000,1.263919
767,1.796138,0.031294,-7.721739,1.263149,0.097459,-0.608817,1.000000,0.960000,0.280000,0.100000,-0.100000,1.263149
768,1.798769,0.018902,-7.727827,1.268959,0.097560,-0.658850,1.000000,0.980000,0.280000,0.000000,0.000000,1.268959
769,1.801334,0.006436,-7.734416,1.268179,0.101002,-0.592152,1.000000,1.000000,0.360000,0.000000,0.000000,1.268179
770,1.803849,-0.006035,-7.740337,1.267444,0.103437,-0.529417,1.000000,1.000000,0.360000,0.000000,0.000000,1.267444
771,1.806314,-0.018511,-7.745632,1.266759,0.104964,-0.470465,1.000000,1.000000,0.360000,0.000000,0.000000,1.266759
772,1.808728,-0.030990,-7.750336,1.266128,0.105672,-0.415135,1.000000,1.000000,0.360000,0.000000,0.000000,1.266128
773,1.811089,-0.043474,-7.754488,1.265552,0.105647,-0.363277,1.000000,1.000000,0.360000,0.000000,0.000000,1.265552
774,1.813397,-0.055962,-7.758120,1.265032,0.104966,-0.314758,1.000000,1.000000,0.440000,0.000000,0.000000,1.265032
775,1.815653,-0.068454,-7.761268,1.264565,0.103703,-0.269456,1.000000,1.000000,0.440000,0.000000,0.000000,1.264565
776,1.817856,-0.080949,-7.763963,1.264149,0.101925,-0.227262,1.000000,0.980000,0.440000,0.000000,0.000000,1.264149
777,1.820007,-0.093448,-7.766235,1.263781,0.099697,-0.188075,1.000000,0.980000,0.440000,0.000000,0.000000,1.263781
778,1.822108,-0.105950,-7.768116,1.263457,0.097079,-0.151799,1.000000,0.960000,0.440000,0.000000,-0.100000,1.263457
779,1.824159,-0.118455,-7.769634,1.262690,0.091534,-0.229212,1.000000,0.960000,0.440000,0.100000,-0.100000,1.262690
780,1.826135,-0.130960,-7.771926,1.268874,0.087174,-0.304075,1.000000,0.940000,0.440000,0.000000,-0.100000,1.268874
781,1.828044,-0.143534,-7.774967,1.268015,0.083960,-0.376279,1.000000,0.940000,0.440000,0.000000,-0.100000,1.268015
782,1.829881,-0.156108,-7.778730,1.267115,0.081776,-0.445212,1.000000,0.920000,0.440000,0.000000,-0.100000,1.267115
783,1.831649,-0.168682,-7.783182,1.266174,0.080535,-0.510649,1.000000,0.920000,0.440000,0.000000,-0.100000,1.266174
784,1.833348,-0.181255,-7.788288,1.265193,0.080153,-0.572434,1.000000,0.900000,0.440000,0.000000,-0.100000,1.265193
785,1.834979,-0.193827,-7.794013,1.264168,0.080547,-0.630477,1.000000,0.900000,0.440000,0.000000,-0.100000,1.264168
786,1.836541,-0.206398,-7.800317,1.263097,0.081636,-0.684743,1.000000,0.960000,0.440000,0.100000,-0.100000,1.263097
787,1.838033,-0.218967,-7.807165,1.268975,0.083341,-0.735248,1.000000,0.960000,0.440000,0.000000,-0.100000,1.268975
788,1.839460,-0.231604,-7.814517,1.267799,0.085662,-0.782438,1.000000,0.940000,0.460000,0.000000,-0.100000,1.267799
789,1.840816,-0.244238,-7.822342,1.266563,0.088461,-0.825978,1.000000,0.940000,0.460000,0.000000,-0.100000,1.266563
790,1.842101,-0.256870,-7.830601,1.265265,0.091671,-0.865985,1.000000,0.920000,0.460000,0.000000,-0.100000,1.265265
791,1.843313,-0.269497,-7.839261,1.263899,0.095232,-0.902599,1.000000,0.920000,0.480000,0.000000,-0.100000,1.263899
792,1.844451,-0.282121,-7.848287,1.262463,0.099086,-0.935973,1.000000,0.900000,0.480000,0.100000,-0.100000,1.262463
793,1.845514,-0.294740,-7.857647,1.267954,0.103180,-0.966276,1.000000,0.980000,0.500000,0.000000,0.000000,1.267954
794,1.846499,-0.307423,-7.867310,1.266820,0.110241,-0.879391,1.000000,0.960000,0.500000,0.000000,-0.100000,1.266820
795,1.847433,-0.320105,-7.876104,1.265244,0.113239,-0.910336,1.000000,0.960000,0.520000,0.000000,-0.100000,1.265244
796,1.848285,-0.332779,-7.885207,1.263604,0.116486,-0.938697,1.000000,0.940000,0.520000,0.000000,-0.100000,1.263604
797,1.849055,-0.345445,-7.894594,1.261897,0.119941,-0.964596,1.000000,0.940000,0.520000,0.100000,-0.100000,1.261897
798,1.849741,-0.358103,-7.904240,1.267122,0.123564,-0.988166,1.000000,0.960000,0.500000,0.000000,-0.100000,1.267122
799,1.850338,-0.370820,-7.914122,1.265276,0.127415,-1.009983,1.000000,0.960000,0.500000,0.000000,-0.100000,1.265276
800,1.850850,-0.383526,-7.924221,1.263360,0.131371,-1.029696,1.000000,0.940000,0.480000,0.000000,-0.100000,1.263360
801,1.851273,-0.396221,-7.934518,1.261372,0.135400,-1.047442,1.000000,0.940000,0.460000,0.100000,-0.100000,1.261372
802,1.851608,-0.408903,-7.944993,1.266313,0.139475,-1.063356,1.000000,0.960000,0.480000,0.000000,-0.100000,1.266313
803,1.851846,-0.421640,-7.955626,1.264182,0.143676,-1.078010,1.000000,0.960000,0.500000,0.000000,-0.100000,1.264182
804,1.851993,-0.434363,-7.966406,1.261979,0.147881,-1.091047,1.000000,0.940000,0.520000,0.100000,-0.100000,1.261979
805,1.852047,-0.447069,-7.977317,1.266705,0.152069,-1.102592,1.000000,0.940000,0.540000,0.000000,-0.100000,1.266705
806,1.851997,-0.459826,-7.988343,1.264362,0.156330,-1.113191,1.000000,1.000000,0.560000,0.000000,0.000000,1.264362
807,1.851853,-0.472566,-7.999475,1.262485,0.162966,-1.018953,1.000000,1.000000,0.560000,0.100000,0.000000,1.262485
808,1.851635,-0.485293,-8.009664,1.267688,0.168118,-0.930394,1.000000,1.000000,0.560000,0.000000,0.000000,1.267688
809,1.851330,-0.498078,-8.018968,1.265987,0.172025,-0.847188,1.000000,0.980000,0.540000,0.000000,0.000000,1.265987
810,1.850948,-0.510848,-8.027440,1.264393,0.174701,-0.768658,1.000000,0.980000,0.520000,0.000000,0.000000,1.264393
811,1.850486,-0.523604,-8.035127,1.262913,0.176258,-0.694419,1.000000,0.960000,0.520000,0.100000,-0.100000,1.262913
812,1.849945,-0.536344,-8.042071,1.267967,0.174563,-0.719724,1.000000,0.960000,0.500000,0.000000,-0.100000,1.267967
813,1.849289,-0.549126,-8.049268,1.265991,0.173297,-0.744469,0.700000,0.940000,0.540000,0.000000,-0.100000,1.265991
814,1.848532,-0.561882,-8.056713,1.263984,0.172357,-0.768226,1.000000,0.940000,0.560000,0.000000,0.000000,1.263984
815,1.847676,-0.574610,-8.064395,1.262524,0.173992,-0.693847,0.680000,0.940000,0.600000,0.100000,0.000000,1.262524
816,1.846740,-0.587320,-8.071334,1.268181,0.174605,-0.623468,1.000000,0.960000,0.580000,0.000000,0.000000,1.268181
817,1.845710,-0.600080,-8.077568,1.266955,0.174368,-0.556957,0.660000,0.960000,0.580000,0.000000,0.000000,1.266955
818,1.844602,-0.612821,-8.083138,1.265847,0.173282,-0.493933,1.000000,0.940000,0.560000,0.000000,0.000000,1.265847
819,1.843414,-0.625542,-8.088077,1.264854,0.171426,-0.434217,1.000000,0.940000,0.560000,0.000000,0.000000,1.264854
820,1.842147,-0.638243,-8.092419,1.263973,0.168874,-0.377663,1.000000,0.920000,0.540000,0.000000,-0.100000,1.263973
821,1.840803,-0.650924,-8.096196,1.262610,0.163473,-0.419322,1.000000,0.920000,0.540000,0.100000,-0.100000,1.262610
822,1.839361,-0.663574,-8.100389,1.268209,0.158758,-0.460332,1.000000,0.900000,0.520000,0.000000,-0.100000,1.268209
823,1.837808,-0.676260,-8.104992,1.266771,0.154761,-0.500862,1.000000,0.900000,0.520000,0.000000,-0.100000,1.266771
824,1.836160,-0.688915,-8.110001,1.265297,0.151393,-0.540369,1.000000,0.880000,0.560000,0.000000,-0.100000,1.265297
825,1.834421,-0.701539,-8.115405,1.263787,0.148621,-0.578706,1.000000,0.880000,0.580000,0.000000,-0.100000,1.263787
826,1.832590,-0.714132,-8.121192,1.262241,0.146409,-0.615750,1.000000,0.920000,0.560000,0.100000,-0.100000,1.262241
827,1.830669,-0.726693,-8.127349,1.267659,0.144720,-0.651399,1.000000,0.900000,0.560000,0.000000,-0.100000,1.267659
828,1.828640,-0.739289,-8.133863,1.266040,0.143592,-0.685951,1.000000,0.900000,0.540000,0.000000,-0.100000,1.266040
829,1.826523,-0.751854,-8.140723,1.264382,0.142919,-0.718933,1.000000,0.880000,0.520000,0.000000,-0.100000,1.264382
830,1.824318,-0.764385,-8.147912,1.262685,0.142663,-0.750303,1.000000,0.880000,0.520000,0.100000,-0.100000,1.262685
831,1.822025,-0.776884,-8.155415,1.267946,0.142788,-0.780036,1.000000,0.860000,0.500000,0.000000,-0.200000,1.267946
832,1.819624,-0.789416,-8.163216,1.265295,0.141717,-0.878036,1.000000,0.860000,0.580000,0.000000,-0.200000,1.265295
833,1.817124,-0.801900,-8.171996,1.262522,0.141857,-0.972018,1.000000,0.860000,0.560000,0.100000,-0.200000,1.262522
834,1.814523,-0.814336,-8.181716,1.266621,0.143117,-1.061600,1.000000,0.840000,0.560000,0.000000,-0.200000,1.266621
835,1.811801,-0.826788,-8.192332,1.263581,0.145502,-1.147094,1.000000,0.840000,0.540000,0.000000,-0.200000,1.263581
836,1.808979,-0.839191,-8.203803,1.260393,0.148831,-1.227686,1.000000,0.820000,0.540000,0.100000,-0.200000,1.260393
837,1.806058,-0.851541,-8.216080,1.264044,0.153011,-1.303294,1.000000,0.860000,0.560000,0.000000,-0.200000,1.264044
838,1.803011,-0.863904,-8.229113,1.260523,0.158067,-1.374528,1.000000,0.860000,0.560000,0.100000,-0.200000,1.260523
839,1.799863,-0.876212,-8.242858,1.263818,0.163805,-1.440793,1.000000,0.860000,0.540000,0.000000,-0.200000,1.263818
840,1.796587,-0.888528,-8.257266,1.259917,0.170268,-1.502827,1.000000,0.840000,0.540000,0.100000,-0.200000,1.259917
841,1.793209,-0.900784,-8.272294,1.262807,0.177259,-1.560144,1.000000,0.840000,0.580000,0.100000,-0.200000,1.262807
842,1.789699,-0.913043,-8.287896,1.265479,0.184839,-1.613558,1.000000,0.840000,0.560000,0.000000,-0.200000,1.265479
843,1.786056,-0.925303,-8.304031,1.260921,0.192950,-1.663242,1.000000,0.840000,0.560000,0.100000,-0.200000,1.260921
844,1.782308,-0.937496,-8.320664,1.263124,0.201396,-1.708824,0.420000,0.820000,0.540000,0.100000,-0.200000,1.263124
845,1.778423,-0.949682,-8.337752,1.265080,0.210262,-1.751143,1.000000,0.820000,0.620000,0.000000,-0.200000,1.265080
846,1.774401,-0.961859,-8.355263,1.259781,0.219503,-1.790411,0.400000,0.860000,0.600000,0.100000,-0.200000,1.259781
847,1.770272,-0.973962,-8.373167,1.261219,0.228925,-1.826326,0.400000,0.860000,0.600000,0.100000,-0.200000,1.261219
