step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,-1.360417,0.613772,-13.835748,0.238074,-0.050064,-2.018676,1.000000,0.300000,0.160000,0.000000,-0.600000,0.238074
629,-1.360188,0.611349,-13.855935,0.236360,-0.051534,-2.076663,1.000000,0.320000,0.160000,0.000000,-0.600000,0.236360
630,-1.360027,0.608936,-13.876702,0.234886,-0.052712,-2.119844,1.000000,0.360000,0.160000,0.000000,-0.600000,0.234886
631,-1.359932,0.606530,-13.897900,0.233607,-0.053649,-2.151550,1.000000,0.380000,0.160000,0.000000,-0.600000,0.233607
632,-1.359899,0.604134,-13.919416,0.232486,-0.054391,-2.174461,1.000000,0.420000,0.180000,0.000000,-0.600000,0.232486
633,-1.359928,0.601746,-13.941160,0.231489,-0.054974,-2.190689,1.000000,0.420000,0.180000,0.000000,-0.600000,0.231489
634,-1.360017,0.599369,-13.963067,0.230592,-0.055431,-2.201870,1.000000,0.420000,0.180000,0.000000,-0.600000,0.230592
635,-1.360163,0.597001,-13.985086,0.229774,-0.055787,-2.209255,1.000000,0.420000,0.200000,0.000000,-0.400000,0.229774
636,-1.360366,0.594646,-14.007179,0.231955,-0.050912,-1.993449,1.000000,0.400000,0.200000,0.200000,-0.400000,0.231955
637,-1.360571,0.592280,-14.027113,0.247425,-0.047332,-1.843085,1.000000,0.460000,0.200000,0.200000,-0.400000,0.247425
638,-1.360769,0.589769,-14.045544,0.262133,-0.044976,-1.770243,1.000000,0.540000,0.220000,0.200000,-0.400000,0.262133
639,-1.360977,0.587117,-14.063246,0.276350,-0.043416,-1.744398,1.000000,0.680000,0.220000,0.200000,-0.600000,0.276350
640,-1.361206,0.584329,-14.080690,0.287308,-0.045860,-1.897778,1.000000,0.680000,0.240000,0.200000,-0.400000,0.287308
641,-1.361502,0.581435,-14.099668,0.301429,-0.044113,-1.877856,1.000000,0.680000,0.240000,0.200000,-0.400000,0.301429
642,-1.361830,0.578406,-14.118447,0.315262,-0.042768,-1.881501,1.000000,0.680000,0.260000,0.200000,-0.400000,0.315262
643,-1.362198,0.575246,-14.137262,0.328888,-0.041648,-1.900437,1.000000,0.960000,0.280000,0.200000,-0.400000,0.328888
644,-1.362615,0.571957,-14.156266,0.342358,-0.040632,-1.929465,1.000000,0.940000,0.280000,0.200000,-0.400000,0.342358
645,-1.363087,0.568542,-14.175561,0.355705,-0.039634,-1.965219,1.000000,1.000000,0.300000,0.200000,-0.400000,0.355705
646,-1.363619,0.565003,-14.195213,0.368947,-0.038595,-2.005452,1.000000,1.000000,0.320000,0.200000,-0.400000,0.368947
647,-1.364219,0.561342,-14.215267,0.382099,-0.037469,-2.048621,0.940000,1.000000,0.360000,0.200000,-0.400000,0.382099
648,-1.364890,0.557562,-14.235754,0.395165,-0.036223,-2.093639,0.900000,1.000000,0.380000,0.200000,-0.400000,0.395165
649,-1.365640,0.553665,-14.256690,0.408148,-0.034831,-2.139723,0.860000,1.000000,0.380000,0.200000,-0.600000,0.408148
650,-1.366472,0.549654,-14.278087,0.418412,-0.035474,-2.280439,0.840000,1.000000,0.380000,0.200000,-0.600000,0.418412
651,-1.367411,0.545561,-14.300892,0.428769,-0.035478,-2.408910,0.800000,1.000000,0.380000,0.200000,-0.400000,0.428769
652,-1.368460,0.541389,-14.324981,0.441849,-0.032581,-2.427530,0.680000,1.000000,0.360000,0.200000,-0.400000,0.441849
653,-1.369605,0.537109,-14.349256,0.454757,-0.029676,-2.450551,0.660000,1.000000,0.420000,0.200000,-0.400000,0.454757
654,-1.370852,0.532725,-14.373761,0.467504,-0.026713,-2.476730,0.640000,1.000000,0.520000,0.200000,-0.400000,0.467504
655,-1.372208,0.528243,-14.398529,0.480099,-0.023654,-2.505126,0.600000,1.000000,0.640000,0.200000,-0.400000,0.480099
656,-1.373677,0.523666,-14.423580,0.492544,-0.020468,-2.535016,0.580000,1.000000,0.640000,0.200000,-0.400000,0.492544
657,-1.375265,0.518999,-14.448930,0.504841,-0.017132,-2.565840,0.560000,1.000000,0.620000,0.200000,-0.400000,0.504841
658,-1.376976,0.514247,-14.474589,0.516988,-0.013626,-2.597155,0.480000,1.000000,0.900000,0.200000,-0.400000,0.516988
659,-1.378817,0.509414,-14.500560,0.528982,-0.009935,-2.628610,0.460000,1.000000,0.900000,0.200000,-0.400000,0.528982
660,-1.380790,0.504505,-14.526846,0.540820,-0.006048,-2.659927,0.440000,1.000000,1.000000,0.200000,-0.600000,0.540820
661,-1.382900,0.499525,-14.553446,0.550109,-0.003223,-2.745125,0.440000,0.940000,1.000000,0.200000,-0.400000,0.550109
662,-1.385154,0.494507,-14.580897,0.561692,0.001370,-2.770121,0.420000,0.880000,1.000000,0.200000,-0.400000,0.561692
663,-1.387553,0.489428,-14.608598,0.573083,0.006140,-2.795057,0.400000,0.820000,1.000000,0.200000,-0.600000,0.573083
664,-1.390101,0.484294,-14.636549,0.581953,0.010047,-2.864615,0.400000,0.780000,1.000000,0.200000,-0.400000,0.581953
665,-1.392800,0.479137,-14.665195,0.593002,0.015429,-2.884882,0.380000,0.740000,1.000000,0.200000,-0.400000,0.593002
666,-1.395654,0.473937,-14.694044,0.603834,0.020980,-2.905022,0.380000,0.620000,1.000000,0.200000,-0.600000,0.603834
667,-1.398668,0.468700,-14.723094,0.612179,0.025883,-2.960151,0.360000,0.600000,1.000000,0.200000,-0.600000,0.612179
668,-1.401837,0.463456,-14.752695,0.620346,0.031196,-3.009690,0.340000,0.560000,1.000000,0.200000,-0.600000,0.620346
669,-1.405164,0.458211,-14.782792,0.628317,0.036888,-3.053913,0.340000,0.540000,1.000000,0.200000,-0.600000,0.628317
670,-1.408650,0.452971,-14.813331,0.636077,0.042931,-3.093104,0.320000,0.520000,1.000000,0.200000,-0.600000,0.636077
671,-1.412296,0.447741,-14.844262,0.643611,0.049298,-3.127543,0.320000,0.480000,1.000000,0.200000,-0.600000,0.643611
672,-1.416102,0.442528,-14.875538,0.650907,0.055963,-3.157505,0.320000,0.400000,0.920000,0.200000,-0.600000,0.650907
673,-1.420069,0.437337,-14.907113,0.657952,0.062898,-3.183260,0.300000,0.380000,0.860000,0.200000,-0.400000,0.657952
674,-1.424198,0.432176,-14.938945,0.666879,0.070467,-3.188474,0.300000,0.380000,0.780000,0.000000,-0.600000,0.666879
675,-1.428500,0.427031,-14.970830,0.659393,0.077834,-3.207366,0.280000,0.360000,0.740000,0.000000,-0.600000,0.659393
676,-1.432859,0.422023,-15.002904,0.651637,0.084896,-3.219786,0.280000,0.340000,0.680000,0.000000,-0.600000,0.651637
677,-1.437271,0.417153,-15.035102,0.643624,0.091617,-3.226567,0.280000,0.320000,0.560000,0.200000,-0.600000,0.643624
678,-1.441734,0.412426,-15.067367,0.649369,0.097969,-3.228435,0.260000,0.320000,0.540000,0.200000,-0.600000,0.649369
679,-1.446355,0.407759,-15.099652,0.654889,0.104434,-3.228615,0.260000,0.300000,0.500000,0.000000,-0.600000,0.654889
680,-1.451132,0.403159,-15.131938,0.646182,0.110997,-3.227170,0.260000,0.300000,0.480000,0.000000,-0.600000,0.646182
681,-1.455946,0.398709,-15.164210,0.637248,0.117140,-3.221787,0.240000,0.280000,0.440000,0.000000,-0.600000,0.637248
682,-1.460794,0.394410,-15.196427,0.628106,0.122843,-3.212967,0.240000,0.280000,0.360000,0.000000,-0.600000,0.628106
683,-1.465669,0.390264,-15.228557,0.618777,0.128093,-3.201142,0.240000,0.260000,0.340000,0.000000,-0.600000,0.618777
684,-1.470569,0.386273,-15.260568,0.609281,0.132875,-3.186687,0.240000,0.260000,0.320000,0.000000,-0.600000,0.609281
685,-1.475487,0.382439,-15.292435,0.599639,0.137182,-3.169926,0.240000,0.260000,0.320000,0.000000,-0.600000,0.599639
686,-1.480420,0.378764,-15.324135,0.589871,0.141006,-3.151140,0.220000,0.240000,0.300000,0.000000,-0.600000,0.589871
687,-1.485361,0.375247,-15.355646,0.579998,0.144342,-3.130576,0.220000,0.240000,0.280000,0.000000,-0.600000,0.579998
688,-1.490307,0.371891,-15.386952,0.570040,0.147188,-3.108445,0.220000,0.220000,0.280000,0.000000,-0.600000,0.570040
689,-1.495251,0.368696,-15.418036,0.560018,0.149541,-3.084934,0.220000,0.220000,0.260000,0.000000,-0.600000,0.560018
690,-1.500190,0.365662,-15.448886,0.549950,0.151404,-3.060204,0.220000,0.220000,0.260000,0.000000,-0.600000,0.549950
691,-1.505118,0.362789,-15.479488,0.539856,0.152777,-3.034398,0.200000,0.220000,0.240000,0.000000,-0.600000,0.539856
692,-1.510031,0.360079,-15.509832,0.529754,0.153665,-3.007638,0.200000,0.200000,0.240000,0.000000,-0.600000,0.529754
693,-1.514922,0.357529,-15.539908,0.519661,0.154071,-2.980035,0.200000,0.200000,0.220000,0.000000,-0.600000,0.519661
694,-1.519788,0.355141,-15.569708,0.509594,0.154001,-2.951683,0.200000,0.200000,0.220000,0.000000,-0.600000,0.509594
695,-1.524623,0.352913,-15.599225,0.499570,0.153462,-2.922667,0.200000,0.200000,0.220000,0.000000,-0.600000,0.499570
696,-1.529423,0.350846,-15.628452,0.489604,0.152461,-2.893061,0.200000,0.180000,0.200000,0.000000,-0.600000,0.489604
697,-1.534182,0.348937,-15.657382,0.479710,0.151006,-2.862931,0.200000,0.180000,0.200000,0.000000,-0.600000,0.479710
698,-1.538897,0.347186,-15.686012,0.469903,0.149106,-2.832335,0.180000,0.180000,0.200000,0.000000,-0.600000,0.469903
699,-1.543562,0.345592,-15.714335,0.460197,0.146772,-2.801325,0.180000,0.180000,0.180000,0.000000,-0.600000,0.460197
700,-1.548173,0.344154,-15.742348,0.450603,0.144012,-2.769949,0.180000,0.180000,0.180000,0.000000,-0.600000,0.450603
701,-1.552726,0.342870,-15.770048,0.441133,0.140838,-2.738247,0.180000,0.160000,0.180000,0.000000,-0.600000,0.441133
702,-1.557216,0.341738,-15.797430,0.431798,0.137262,-2.706259,0.180000,0.160000,0.160000,0.000000,-0.600000,0.431798
703,-1.561639,0.340756,-15.824493,0.422610,0.133296,-2.674021,0.180000,0.160000,0.160000,0.000000,-0.600000,0.422610
704,-1.565992,0.339924,-15.851233,0.413576,0.128951,-2.641566,0.180000,0.160000,0.160000,0.000000,-0.600000,0.413576
705,-1.570269,0.339238,-15.877649,0.404706,0.124243,-2.608929,0.180000,0.160000,0.160000,0.000000,-0.600000,0.404706
706,-1.574468,0.338697,-15.903738,0.396009,0.119183,-2.576141,0.180000,0.160000,0.160000,0.000000,-0.600000,0.396009
707,-1.578584,0.338298,-15.929499,0.387492,0.113788,-2.543237,0.180000,0.160000,0.140000,0.000000,-0.600000,0.387492
708,-1.582615,0.338040,-15.954932,0.379162,0.108072,-2.510254,0.180000,0.140000,0.140000,0.000000,-0.600000,0.379162
709,-1.586555,0.337919,-15.980034,0.371026,0.102052,-2.477234,0.180000,0.140000,0.140000,0.000000,-0.600000,0.371026
710,-1.590403,0.337933,-16.004807,0.363090,0.095745,-2.444225,0.160000,0.140000,0.140000,0.000000,-0.600000,0.363090
711,-1.594156,0.338079,-16.029249,0.355359,0.089171,-2.411286,0.160000,0.140000,0.140000,0.000000,-0.600000,0.355359
712,-1.597809,0.338355,-16.053362,0.347840,0.082349,-2.378489,0.160000,0.140000,0.140000,0.000000,-0.600000,0.347840
713,-1.601361,0.338758,-16.077147,0.340535,0.075302,-2.345924,0.160000,0.140000,0.120000,0.000000,-0.600000,0.340535
714,-1.604808,0.339285,-16.100606,0.333452,0.068054,-2.313709,0.160000,0.140000,0.120000,0.000000,-0.600000,0.333452
715,-1.608150,0.339932,-16.123743,0.326594,0.060634,-2.281993,0.160000,0.140000,0.120000,0.000000,-0.600000,0.326594
716,-1.611382,0.340696,-16.146563,0.319966,0.053072,-2.250970,0.160000,0.140000,0.120000,0.000000,-0.600000,0.319966
717,-1.614504,0.341574,-16.169073,0.313572,0.045404,-2.220892,0.160000,0.140000,0.120000,0.000000,-0.800000,0.313572
718,-1.617515,0.342563,-16.191282,0.305616,0.038438,-2.159233,0.160000,0.120000,0.120000,0.000000,-0.800000,0.305616
719,-1.620399,0.343643,-16.212874,0.297862,0.031238,-2.101836,0.160000,0.120000,0.120000,0.000000,-0.800000,0.297862
720,-1.623157,0.344810,-16.233892,0.290312,0.023863,-2.049752,0.160000,0.120000,0.120000,0.000000,-0.800000,0.290312
721,-1.625788,0.346061,-16.254390,0.282965,0.016379,-2.004237,0.160000,0.120000,0.120000,0.000000,-0.800000,0.282965
722,-1.628291,0.347392,-16.274432,0.275823,0.008858,-1.966754,0.160000,0.120000,0.100000,0.000000,-0.800000,0.275823
723,-1.630666,0.348797,-16.294100,0.268887,0.001386,-1.938919,0.180000,0.120000,0.100000,0.000000,-0.800000,0.268887
724,-1.632913,0.350273,-16.313489,0.262163,-0.005949,-1.922376,0.180000,0.120000,0.100000,0.000000,-0.800000,0.262163
725,-1.635035,0.351814,-16.332713,0.255659,-0.013055,-1.918572,0.180000,0.120000,0.100000,0.000000,-0.800000,0.255659
726,-1.637032,0.353415,-16.351898,0.249384,-0.019843,-1.928460,0.180000,0.120000,0.100000,0.000000,-0.800000,0.249384
727,-1.638908,0.355071,-16.371183,0.243354,-0.026237,-1.952166,0.180000,0.120000,0.100000,0.000000,-0.800000,0.243354
728,-1.640664,0.356776,-16.390705,0.237590,-0.032179,-1.988762,0.180000,0.120000,0.100000,0.000000,-0.800000,0.237590
729,-1.642304,0.358525,-16.410592,0.232112,-0.037633,-2.036237,0.180000,0.120000,0.100000,0.000000,-0.800000,0.232112
730,-1.643832,0.360312,-16.430955,0.226945,-0.042584,-2.091727,0.180000,0.120000,0.100000,0.000000,-0.800000,0.226945
731,-1.645252,0.362133,-16.451872,0.222113,-0.047035,-2.151917,0.200000,0.120000,0.100000,0.000000,-0.600000,0.222113
732,-1.646568,0.363983,-16.473391,0.220803,-0.049060,-2.130485,0.200000,0.120000,0.100000,0.000000,-0.600000,0.220803
733,-1.647820,0.365867,-16.494696,0.219633,-0.050681,-2.118220,0.200000,0.120000,0.100000,0.000000,-0.600000,0.219633
734,-1.649012,0.367780,-16.515878,0.218588,-0.051961,-2.112045,0.220000,0.120000,0.100000,0.000000,-0.600000,0.218588
735,-1.650147,0.369719,-16.536999,0.217655,-0.052960,-2.109562,0.220000,0.120000,0.100000,0.000000,-0.600000,0.217655
736,-1.651227,0.371681,-16.558094,0.216818,-0.053735,-2.109067,0.220000,0.120000,0.100000,0.000000,-0.600000,0.216818
737,-1.652254,0.373665,-16.579185,0.216063,-0.054330,-2.109438,0.240000,0.140000,0.100000,0.000000,-0.600000,0.216063
738,-1.653230,0.375668,-16.600279,0.215376,-0.054785,-2.109987,0.240000,0.140000,0.100000,0.000000,-0.600000,0.215376
739,-1.654155,0.377689,-16.621379,0.214745,-0.055128,-2.110332,0.260000,0.140000,0.100000,0.000000,-0.600000,0.214745
740,-1.655031,0.379725,-16.642482,0.214161,-0.055387,-2.110285,0.280000,0.140000,0.100000,0.000000,-0.600000,0.214161
741,-1.655858,0.381777,-16.663585,0.213614,-0.055578,-2.109780,0.300000,0.140000,0.100000,0.000000,-0.600000,0.213614
742,-1.656637,0.383842,-16.684683,0.213098,-0.055718,-2.108821,0.320000,0.140000,0.100000,0.000000,-0.600000,0.213098
743,-1.657368,0.385920,-16.705771,0.212606,-0.055817,-2.107447,0.340000,0.140000,0.100000,0.000000,-0.600000,0.212606
744,-1.658051,0.388009,-16.726846,0.212135,-0.055887,-2.105712,0.380000,0.160000,0.100000,0.000000,-0.600000,0.212135
745,-1.658688,0.390109,-16.747903,0.211680,-0.055932,-2.103674,0.420000,0.160000,0.100000,0.000000,-0.600000,0.211680
746,-1.659277,0.392217,-16.768940,0.211239,-0.055959,-2.101389,0.420000,0.160000,0.100000,0.000000,-0.600000,0.211239
747,-1.659820,0.394334,-16.789954,0.210808,-0.055972,-2.098907,0.420000,0.160000,0.100000,0.000000,-0.600000,0.210808
748,-1.660315,0.396458,-16.810943,0.210387,-0.055974,-2.096271,0.420000,0.160000,0.100000,0.000000,-0.600000,0.210387
749,-1.660764,0.398588,-16.831905,0.209974,-0.055967,-2.093515,0.420000,0.180000,0.100000,0.000000,-0.600000,0.209974
750,-1.661167,0.400724,-16.852840,0.209567,-0.055954,-2.090669,0.420000,0.180000,0.120000,0.000000,-0.600000,0.209567
751,-1.661523,0.402863,-16.873747,0.209166,-0.055936,-2.087756,0.560000,0.180000,0.120000,0.000000,-0.600000,0.209166
752,-1.661833,0.405006,-16.894625,0.208770,-0.055915,-2.084795,0.880000,0.200000,0.120000,0.000000,-0.600000,0.208770
753,-1.662097,0.407151,-16.915473,0.208378,-0.055890,-2.081802,0.880000,0.200000,0.120000,0.000000,-0.600000,0.208378
754,-1.662315,0.409298,-16.936291,0.207991,-0.055863,-2.078787,0.880000,0.220000,0.120000,0.000000,-0.600000,0.207991
755,-1.662488,0.411444,-16.957079,0.207607,-0.055834,-2.075760,0.960000,0.240000,0.120000,0.000000,-0.600000,0.207607
756,-1.662614,0.413591,-16.977836,0.207227,-0.055804,-2.072728,0.960000,0.240000,0.120000,0.000000,-0.600000,0.207227
757,-1.662696,0.415735,-16.998563,0.206850,-0.055773,-2.069695,1.000000,0.260000,0.120000,0.000000,-0.600000,0.206850
758,-1.662732,0.417877,-17.019260,0.206476,-0.055741,-2.066667,1.000000,0.280000,0.140000,0.000000,-0.600000,0.206476
759,-1.662723,0.420016,-17.039927,0.206105,-0.055708,-2.063647,1.000000,0.300000,0.140000,0.000000,-0.600000,0.206105
760,-1.662669,0.422150,-17.060564,0.205737,-0.055675,-2.060636,1.000000,0.340000,0.140000,0.000000,-0.600000,0.205737
761,-1.662571,0.424279,-17.081170,0.205372,-0.055641,-2.057637,1.000000,0.360000,0.140000,0.000000,-0.600000,0.205372
762,-1.662428,0.426402,-17.101746,0.205009,-0.055607,-2.054651,1.000000,0.400000,0.140000,0.200000,-0.600000,0.205009
763,-1.662242,0.428518,-17.122293,0.218649,-0.055573,-2.051679,1.000000,0.400000,0.160000,0.200000,-0.600000,0.218649
764,-1.662034,0.430765,-17.142810,0.231857,-0.055764,-2.081732,1.000000,0.380000,0.160000,0.000000,-0.600000,0.231857
765,-1.661796,0.433137,-17.163627,0.230789,-0.056057,-2.129854,1.000000,0.380000,0.160000,0.000000,-0.600000,0.230789
766,-1.661504,0.435494,-17.184925,0.229865,-0.056285,-2.161930,1.000000,0.380000,0.180000,0.000000,-0.600000,0.229865
767,-1.661159,0.437836,-17.206545,0.229047,-0.056460,-2.182925,1.000000,0.440000,0.180000,0.000000,-0.600000,0.229047
768,-1.660761,0.440161,-17.228374,0.228307,-0.056591,-2.196258,1.000000,0.640000,0.200000,0.200000,-0.400000,0.228307
769,-1.660311,0.442470,-17.250337,0.244544,-0.051518,-1.983165,1.000000,0.860000,0.200000,0.200000,-0.400000,0.244544
770,-1.659865,0.444929,-17.270168,0.259795,-0.048020,-1.866742,1.000000,0.860000,0.220000,0.200000,-0.400000,0.259795
771,-1.659407,0.447531,-17.288836,0.274380,-0.045649,-1.812206,1.000000,0.940000,0.220000,0.000000,-0.400000,0.274380
772,-1.658923,0.450270,-17.306958,0.274529,-0.044000,-1.795840,1.000000,0.940000,0.240000,0.000000,-0.400000,0.274529
773,-1.658406,0.453001,-17.324916,0.274558,-0.042715,-1.781457,1.000000,0.920000,0.260000,0.200000,-0.400000,0.274558
774,-1.657853,0.455724,-17.342731,0.288495,-0.041715,-1.768972,1.000000,1.000000,0.280000,0.200000,-0.400000,0.288495
775,-1.657252,0.458577,-17.360420,0.302192,-0.040989,-1.779600,1.000000,1.000000,0.300000,0.200000,-0.400000,0.302192
776,-1.656597,0.461555,-17.378216,0.315720,-0.040395,-1.804838,1.000000,1.000000,0.320000,0.200000,-0.400000,0.315720
777,-1.655882,0.464657,-17.396265,0.329124,-0.039836,-1.839477,0.820000,1.000000,0.340000,0.200000,-0.600000,0.329124
778,-1.655100,0.467879,-17.414660,0.339649,-0.042028,-1.999217,0.800000,1.000000,0.360000,0.200000,-0.400000,0.339649
779,-1.654224,0.471187,-17.434652,0.353170,-0.040668,-2.018255,0.760000,1.000000,0.360000,0.200000,-0.400000,0.353170
780,-1.653273,0.474613,-17.454834,0.366541,-0.039365,-2.045987,0.740000,1.000000,0.360000,0.200000,-0.400000,0.366541
781,-1.652244,0.478152,-17.475294,0.379788,-0.038049,-2.079653,0.700000,1.000000,0.360000,0.200000,-0.400000,0.379788
782,-1.651129,0.481803,-17.496091,0.392926,-0.036667,-2.117350,0.680000,1.000000,0.340000,0.200000,-0.400000,0.392926
783,-1.649924,0.485561,-17.517264,0.405965,-0.035179,-2.157728,0.660000,1.000000,0.380000,0.200000,-0.400000,0.405965
784,-1.648623,0.489422,-17.538841,0.418909,-0.033557,-2.199811,0.640000,1.000000,0.480000,0.200000,-0.400000,0.418909
785,-1.647221,0.493384,-17.560840,0.431761,-0.031776,-2.242882,0.540000,1.000000,0.640000,0.200000,-0.400000,0.431761
786,-1.645714,0.497443,-17.583268,0.444517,-0.029818,-2.286399,0.540000,1.000000,0.820000,0.200000,-0.400000,0.444517
787,-1.644097,0.501594,-17.606132,0.457177,-0.027669,-2.329952,0.520000,1.000000,0.800000,0.400000,-0.400000,0.457177
788,-1.642365,0.505834,-17.629432,0.483736,-0.025317,-2.373223,0.500000,1.000000,0.880000,0.200000,-0.400000,0.483736
789,-1.640465,0.510290,-17.653164,0.496144,-0.022437,-2.424648,0.480000,1.000000,0.880000,0.200000,-0.400000,0.496144
790,-1.638442,0.514826,-17.677411,0.508437,-0.019314,-2.473476,0.460000,1.000000,0.960000,0.200000,-0.600000,0.508437
791,-1.636290,0.519436,-17.702145,0.518147,-0.017474,-2.585274,0.460000,1.000000,1.000000,0.200000,-0.400000,0.518147
792,-1.634002,0.524088,-17.727998,0.530284,-0.013506,-2.622060,0.440000,1.000000,1.000000,0.200000,-0.600000,0.530284
793,-1.631578,0.528806,-17.754219,0.539826,-0.010770,-2.718461,0.420000,0.760000,1.000000,0.200000,-0.600000,0.539826
794,-1.629011,0.533557,-17.781403,0.549294,-0.007477,-2.806005,0.420000,0.720000,1.000000,0.200000,-0.600000,0.549294
795,-1.626299,0.538334,-17.809463,0.558662,-0.003664,-2.885211,0.400000,0.680000,1.000000,0.400000,-0.400000,0.558662
796,-1.623440,0.543134,-17.838315,0.584298,0.001930,-2.901288,0.380000,0.640000,1.000000,0.200000,-0.600000,0.584298
797,-1.620355,0.548096,-17.867328,0.593318,0.006912,-2.973032,0.380000,0.620000,1.000000,0.200000,-0.600000,0.593318
798,-1.617118,0.553069,-17.897059,0.602162,0.012352,-3.036907,0.360000,0.580000,1.000000,0.200000,-0.600000,0.602162
799,-1.613729,0.558048,-17.927428,0.610808,0.018216,-3.093493,0.360000,0.560000,1.000000,0.200000,-0.600000,0.610808
800,-1.610184,0.563025,-17.958363,0.619237,0.024470,-3.143331,0.340000,0.460000,1.000000,0.200000,-0.600000,0.619237
801,-1.606482,0.567995,-17.989796,0.627430,0.031085,-3.186929,0.340000,0.440000,1.000000,0.000000,-0.600000,0.627430
802,-1.602623,0.572952,-18.021665,0.621370,0.038030,-3.224761,0.320000,0.420000,1.000000,0.000000,-0.600000,0.621370
803,-1.598700,0.577786,-18.053913,0.615051,0.044761,-3.253460,0.320000,0.400000,1.000000,0.000000,-0.600000,0.615051
804,-1.594716,0.582493,-18.086447,0.608478,0.051236,-3.274254,0.320000,0.400000,0.720000,0.000000,-0.600000,0.608478
805,-1.590672,0.587068,-18.119190,0.601661,0.057419,-3.288204,0.300000,0.380000,0.680000,0.200000,-0.400000,0.601661
806,-1.586573,0.591510,-18.152072,0.610787,0.063788,-3.274427,0.300000,0.360000,0.620000,0.200000,-0.400000,0.610787
807,-1.582302,0.595922,-18.184816,0.619659,0.070193,-3.263219,0.280000,0.340000,0.580000,0.000000,-0.600000,0.619659
808,-1.577857,0.600297,-18.217448,0.612149,0.076294,-3.269332,0.280000,0.340000,0.560000,0.000000,-0.600000,0.612149
809,-1.573369,0.604529,-18.250142,0.604415,0.082033,-3.270586,0.280000,0.320000,0.520000,0.200000,-0.600000,0.604415
810,-1.568842,0.608616,-18.282848,0.610474,0.087386,-3.267607,0.280000,0.320000,0.420000,0.000000,-0.600000,0.610474
811,-1.564161,0.612631,-18.315524,0.602342,0.092849,-3.263705,0.260000,0.300000,0.400000,0.000000,-0.600000,0.602342
812,-1.559448,0.616496,-18.348161,0.594017,0.097900,-3.256207,0.260000,0.300000,0.380000,0.000000,-0.600000,0.594017
813,-1.554710,0.620210,-18.380723,0.585520,0.102525,-3.245567,0.260000,0.280000,0.360000,0.000000,-0.600000,0.585520
814,-1.549950,0.623770,-18.413179,0.576868,0.106713,-3.232179,0.260000,0.280000,0.340000,0.000000,-0.600000,0.576868
815,-1.545173,0.627176,-18.445500,0.568082,0.110454,-3.216381,0.240000,0.260000,0.340000,0.000000,-0.600000,0.568082
816,-1.540384,0.630425,-18.477664,0.559180,0.113742,-3.198468,0.240000,0.260000,0.320000,0.000000,-0.600000,0.559180
817,-1.535587,0.633516,-18.509649,0.550181,0.116574,-3.178693,0.240000,0.260000,0.300000,0.000000,-0.600000,0.550181
818,-1.530789,0.636449,-18.541436,0.541106,0.118946,-3.157280,0.240000,0.240000,0.300000,0.000000,-0.600000,0.541106
819,-1.525994,0.639224,-18.573009,0.531971,0.120858,-3.134422,0.240000,0.240000,0.280000,0.000000,-0.600000,0.531971
820,-1.521206,0.641839,-18.604353,0.522797,0.122311,-3.110286,0.220000,0.240000,0.280000,0.000000,-0.600000,0.522797
821,-1.516431,0.644295,-18.635456,0.513600,0.123307,-3.085020,0.220000,0.220000,0.260000,0.000000,-0.600000,0.513600
822,-1.511675,0.646591,-18.666306,0.504398,0.123849,-3.058753,0.220000,0.220000,0.260000,0.000000,-0.600000,0.504398
823,-1.506941,0.648728,-18.696893,0.495207,0.123943,-3.031599,0.220000,0.220000,0.240000,0.000000,-0.600000,0.495207
824,-1.502235,0.650706,-18.727209,0.486044,0.123593,-3.003657,0.220000,0.220000,0.240000,0.000000,-0.600000,0.486044
825,-1.497561,0.652526,-18.757246,0.476923,0.122807,-2.975016,0.220000,0.200000,0.220000,0.000000,-0.600000,0.476923
826,-1.492926,0.654188,-18.786996,0.467860,0.121592,-2.945753,0.220000,0.200000,0.220000,0.000000,-0.600000,0.467860
827,-1.488332,0.655694,-18.816454,0.458869,0.119956,-2.915939,0.220000,0.200000,0.220000,0.000000,-0.600000,0.458869
828,-1.483786,0.657045,-18.845613,0.449962,0.117910,-2.885635,0.200000,0.200000,0.200000,0.000000,-0.600000,0.449962
829,-1.479291,0.658242,-18.874469,0.441153,0.115462,-2.854899,0.200000,0.200000,0.200000,0.000000,-0.600000,0.441153
830,-1.474852,0.659286,-18.903018,0.432453,0.112624,-2.823782,0.200000,0.200000,0.200000,0.000000,-0.600000,0.432453
831,-1.470473,0.660180,-18.931256,0.423874,0.109407,-2.792331,0.200000,0.180000,0.200000,0.000000,-0.600000,0.423874
832,-1.466160,0.660924,-18.959179,0.415427,0.105824,-2.760594,0.200000,0.180000,0.180000,0.000000,-0.600000,0.415427
833,-1.461914,0.661522,-18.986785,0.407120,0.101887,-2.728613,0.200000,0.180000,0.180000,0.000000,-0.600000,0.407120
834,-1.457742,0.661974,-19.014072,0.398965,0.097611,-2.696434,0.200000,0.180000,0.180000,0.000000,-0.600000,0.398965
835,-1.453646,0.662283,-19.041036,0.390968,0.093010,-2.664101,0.200000,0.180000,0.180000,0.000000,-0.600000,0.390968
836,-1.449631,0.662453,-19.067677,0.383139,0.088100,-2.631664,0.200000,0.180000,0.180000,0.000000,-0.600000,0.383139
