step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
624,-0.201797,1.809118,-13.720450,0.583269,0.113570,-3.042377,0.260000,0.280000,0.360000,0.000000,-0.800000,0.583269
625,-0.198397,1.804244,-13.750874,0.572741,0.117347,-2.988099,0.260000,0.280000,0.340000,0.000000,-0.800000,0.572741
626,-0.195152,1.799381,-13.780755,0.562154,0.120430,-2.931458,0.240000,0.260000,0.320000,0.000000,-0.800000,0.562154
627,-0.192062,1.794533,-13.810070,0.551538,0.122824,-2.872821,0.240000,0.260000,0.320000,0.000000,-0.800000,0.551538
628,-0.189127,1.789704,-13.838798,0.540919,0.124539,-2.812514,0.240000,0.260000,0.300000,0.000000,-0.800000,0.540919
629,-0.186347,1.784900,-13.866923,0.530322,0.125584,-2.750829,0.240000,0.240000,0.280000,0.000000,-0.800000,0.530322
630,-0.183721,1.780125,-13.894431,0.519769,0.125973,-2.688032,0.240000,0.240000,0.280000,0.000000,-0.800000,0.519769
631,-0.181249,1.775382,-13.921312,0.509281,0.125721,-2.624366,0.240000,0.240000,0.280000,0.000000,-0.800000,0.509281
632,-0.178930,1.770677,-13.947555,0.498878,0.124844,-2.560063,0.220000,0.240000,0.260000,0.000000,-0.800000,0.498878
633,-0.176763,1.766013,-13.973156,0.488577,0.123360,-2.495342,0.220000,0.220000,0.260000,0.000000,-0.800000,0.488577
634,-0.174749,1.761394,-13.998109,0.478393,0.121289,-2.430420,0.220000,0.220000,0.240000,0.000000,-0.800000,0.478393
635,-0.172884,1.756824,-14.022414,0.468339,0.118652,-2.365513,0.220000,0.220000,0.240000,0.000000,-0.800000,0.468339
636,-0.171169,1.752308,-14.046069,0.458427,0.115470,-2.300842,0.220000,0.220000,0.240000,0.000000,-0.800000,0.458427
637,-0.169602,1.747847,-14.069077,0.448666,0.111768,-2.236642,0.220000,0.200000,0.220000,0.000000,-0.800000,0.448666
638,-0.168182,1.743447,-14.091443,0.439063,0.107570,-2.173163,0.220000,0.200000,0.220000,0.000000,-0.800000,0.439063
639,-0.166907,1.739110,-14.113175,0.429625,0.102902,-2.110679,0.220000,0.200000,0.220000,0.000000,-0.800000,0.429625
640,-0.165775,1.734840,-14.134282,0.420357,0.097792,-2.049495,0.200000,0.200000,0.220000,0.000000,-0.800000,0.420357
641,-0.164785,1.730639,-14.154777,0.411260,0.092269,-1.989958,0.200000,0.200000,0.200000,0.000000,-0.800000,0.411260
642,-0.163935,1.726511,-14.174676,0.402336,0.086366,-1.932463,0.200000,0.200000,0.200000,0.000000,-0.800000,0.402336
643,-0.163223,1.722458,-14.194001,0.393586,0.080115,-1.877464,0.180000,0.180000,0.200000,0.000000,-0.800000,0.393586
644,-0.162646,1.718483,-14.212776,0.385009,0.073554,-1.825489,0.180000,0.180000,0.200000,0.000000,-0.800000,0.385009
645,-0.162204,1.714588,-14.231031,0.376602,0.066721,-1.777147,0.180000,0.180000,0.180000,0.000000,-0.800000,0.376602
646,-0.161893,1.710776,-14.248802,0.368362,0.059661,-1.733144,0.160000,0.180000,0.180000,0.000000,-0.800000,0.368362
647,-0.161710,1.707049,-14.266133,0.360287,0.052420,-1.694281,0.160000,0.180000,0.180000,0.000000,-0.800000,0.360287
648,-0.161653,1.703409,-14.283076,0.352373,0.045050,-1.661464,0.160000,0.180000,0.180000,0.000000,-0.800000,0.352373
649,-0.161720,1.699857,-14.299691,0.344616,0.037606,-1.635683,0.160000,0.180000,0.180000,0.000000,-0.800000,0.344616
650,-0.161907,1.696395,-14.316048,0.337014,0.030148,-1.617988,0.140000,0.160000,0.160000,0.000000,-0.800000,0.337014
651,-0.162210,1.693025,-14.332228,0.329563,0.022737,-1.609429,0.140000,0.160000,0.160000,0.000000,-0.800000,0.329563
652,-0.162625,1.689748,-14.348322,0.322263,0.015438,-1.610974,0.140000,0.160000,0.160000,0.000000,-0.800000,0.322263
653,-0.163150,1.686565,-14.364432,0.315116,0.008312,-1.623400,0.140000,0.160000,0.160000,0.000000,-0.800000,0.315116
654,-0.163779,1.683476,-14.380666,0.308122,0.001417,-1.647169,0.140000,0.160000,0.160000,0.000000,-0.800000,0.308122
655,-0.164508,1.680482,-14.397137,0.301289,-0.005197,-1.682311,0.140000,0.160000,0.160000,0.000000,-0.800000,0.301289
656,-0.165333,1.677584,-14.413960,0.294623,-0.011491,-1.728346,0.140000,0.160000,0.160000,0.000000,-0.800000,0.294623
657,-0.166248,1.674781,-14.431244,0.288136,-0.017436,-1.784265,0.140000,0.160000,0.160000,0.000000,-0.800000,0.288136
658,-0.167250,1.672074,-14.449087,0.281839,-0.023018,-1.848581,0.140000,0.160000,0.140000,0.000000,-0.800000,0.281839
659,-0.168334,1.669462,-14.467572,0.275748,-0.028231,-1.919443,0.140000,0.160000,0.140000,0.000000,-0.800000,0.275748
660,-0.169496,1.666946,-14.486767,0.269878,-0.033078,-1.994784,0.140000,0.160000,0.140000,0.000000,-0.800000,0.269878
661,-0.170731,1.664523,-14.506715,0.264246,-0.037568,-2.072472,0.140000,0.160000,0.140000,0.000000,-0.800000,0.264246
662,-0.172036,1.662195,-14.527439,0.258867,-0.041713,-2.150455,0.140000,0.160000,0.140000,0.000000,-0.800000,0.258867
663,-0.173406,1.659960,-14.548944,0.253758,-0.045526,-2.226864,0.140000,0.140000,0.140000,0.000000,-0.800000,0.253758
664,-0.174839,1.657816,-14.571213,0.248929,-0.049021,-2.300094,0.140000,0.140000,0.140000,0.000000,-0.800000,0.248929
665,-0.176331,1.655764,-14.594214,0.244392,-0.052210,-2.368848,0.140000,0.140000,0.140000,0.000000,-0.800000,0.244392
666,-0.177878,1.653801,-14.617902,0.240150,-0.055107,-2.432157,0.140000,0.140000,0.140000,0.000000,-0.800000,0.240150
667,-0.179477,1.651927,-14.642224,0.236207,-0.057723,-2.489379,0.140000,0.120000,0.140000,0.000000,-0.800000,0.236207
668,-0.181125,1.650139,-14.667117,0.232557,-0.060071,-2.540179,0.140000,0.120000,0.140000,0.000000,-0.800000,0.232557
669,-0.182819,1.648436,-14.692519,0.229194,-0.062166,-2.584494,0.140000,0.120000,0.140000,0.000000,-0.800000,0.229194
670,-0.184556,1.646816,-14.718364,0.226105,-0.064022,-2.622487,0.140000,0.100000,0.140000,0.000000,-0.800000,0.226105
671,-0.186332,1.645278,-14.744589,0.223274,-0.065656,-2.654495,0.140000,0.100000,0.140000,0.000000,-0.800000,0.223274
672,-0.188146,1.643820,-14.771134,0.220684,-0.067084,-2.680976,0.140000,0.100000,0.120000,0.000000,-0.800000,0.220684
673,-0.189993,1.642439,-14.797944,0.218315,-0.068323,-2.702460,0.140000,0.100000,0.120000,0.000000,-0.800000,0.218315
674,-0.191873,1.641135,-14.824968,0.216146,-0.069393,-2.719506,0.160000,0.100000,0.120000,0.000000,-0.800000,0.216146
675,-0.193781,1.639905,-14.852163,0.214157,-0.070309,-2.732670,0.160000,0.100000,0.120000,0.000000,-0.800000,0.214157
676,-0.195716,1.638749,-14.879490,0.212330,-0.071088,-2.742482,0.160000,0.100000,0.120000,0.000000,-0.800000,0.212330
677,-0.197675,1.637665,-14.906915,0.210645,-0.071747,-2.749429,0.180000,0.100000,0.120000,0.000000,-0.800000,0.210645
678,-0.199656,1.636652,-14.934409,0.209086,-0.072300,-2.753949,0.180000,0.100000,0.100000,0.000000,-0.800000,0.209086
679,-0.201657,1.635708,-14.961949,0.207637,-0.072761,-2.756428,0.180000,0.120000,0.100000,0.000000,-0.800000,0.207637
680,-0.203676,1.634833,-14.989513,0.206285,-0.073141,-2.757201,0.200000,0.120000,0.080000,0.000000,-0.800000,0.206285
681,-0.205710,1.634026,-15.017085,0.205018,-0.073453,-2.756555,0.220000,0.120000,0.080000,0.000000,-0.800000,0.205018
682,-0.207758,1.633286,-15.044650,0.203824,-0.073704,-2.754735,0.220000,0.120000,0.080000,0.000000,-0.800000,0.203824
683,-0.209818,1.632611,-15.072198,0.202695,-0.073905,-2.751948,0.240000,0.120000,0.080000,0.000000,-0.800000,0.202695
684,-0.211888,1.632002,-15.099717,0.201623,-0.074063,-2.748367,0.260000,0.120000,0.100000,0.000000,-0.800000,0.201623
685,-0.213966,1.631458,-15.127201,0.200599,-0.074184,-2.744139,0.300000,0.120000,0.100000,0.000000,-0.800000,0.200599
686,-0.216050,1.630978,-15.154642,0.199620,-0.074273,-2.739384,0.320000,0.140000,0.100000,0.000000,-0.800000,0.199620
687,-0.218139,1.630561,-15.182036,0.198678,-0.074335,-2.734206,0.380000,0.140000,0.100000,0.000000,-0.800000,0.198678
688,-0.220230,1.630206,-15.209378,0.197770,-0.074375,-2.728688,0.440000,0.140000,0.100000,0.000000,-0.600000,0.197770
689,-0.222323,1.629914,-15.236665,0.200834,-0.070059,-2.537396,0.540000,0.160000,0.100000,0.000000,-0.800000,0.200834
690,-0.224430,1.629626,-15.262039,0.199039,-0.070686,-2.575812,1.000000,0.160000,0.100000,0.000000,-0.600000,0.199039
691,-0.226531,1.629405,-15.287797,0.201395,-0.067147,-2.426541,1.000000,0.160000,0.100000,0.000000,-0.600000,0.201395
692,-0.228644,1.629197,-15.312063,0.203006,-0.064418,-2.323604,1.000000,0.180000,0.100000,0.000000,-0.600000,0.203006
693,-0.230765,1.629008,-15.335299,0.204077,-0.062334,-2.251904,1.000000,0.180000,0.100000,0.000000,-0.600000,0.204077
694,-0.232893,1.628846,-15.357818,0.204762,-0.060745,-2.201142,1.000000,0.200000,0.100000,0.000000,-0.600000,0.204762
695,-0.235024,1.628714,-15.379829,0.205169,-0.059533,-2.164516,1.000000,0.200000,0.120000,0.000000,-0.600000,0.205169
696,-0.237159,1.628616,-15.401474,0.205377,-0.058606,-2.137555,1.000000,0.220000,0.120000,0.000000,-0.600000,0.205377
697,-0.239293,1.628555,-15.422850,0.205437,-0.057896,-2.117297,1.000000,0.240000,0.120000,0.000000,-0.600000,0.205437
698,-0.241428,1.628533,-15.444023,0.205391,-0.057348,-2.101754,1.000000,0.260000,0.120000,0.000000,-0.600000,0.205391
699,-0.243560,1.628551,-15.465040,0.205267,-0.056925,-2.089570,1.000000,0.280000,0.120000,0.000000,-0.600000,0.205267
700,-0.245689,1.628610,-15.485936,0.205084,-0.056595,-2.079808,1.000000,0.300000,0.120000,0.000000,-0.600000,0.205084
701,-0.247815,1.628710,-15.506734,0.204858,-0.056336,-2.071808,0.980000,0.320000,0.140000,0.000000,-0.600000,0.204858
702,-0.249934,1.628853,-15.527452,0.204601,-0.056132,-2.065103,0.980000,0.360000,0.140000,0.200000,-0.600000,0.204601
703,-0.252048,1.629038,-15.548103,0.218321,-0.055968,-2.059356,0.940000,0.400000,0.140000,0.200000,-0.600000,0.218321
704,-0.254292,1.629243,-15.568697,0.231584,-0.056068,-2.087605,0.940000,0.460000,0.140000,0.200000,-0.600000,0.231584
705,-0.256664,1.629476,-15.589573,0.244556,-0.056296,-2.134471,0.940000,0.540000,0.160000,0.200000,-0.600000,0.244556
706,-0.259159,1.629747,-15.610918,0.257329,-0.056552,-2.191857,0.920000,1.000000,0.160000,0.200000,-0.600000,0.257329
707,-0.261775,1.630060,-15.632836,0.269958,-0.056764,-2.255219,0.920000,1.000000,0.160000,0.200000,-0.600000,0.269958
708,-0.264509,1.630423,-15.655388,0.282474,-0.056880,-2.321849,0.880000,1.000000,0.180000,0.200000,-0.600000,0.282474
709,-0.267360,1.630843,-15.678607,0.294897,-0.056860,-2.390038,0.840000,1.000000,0.180000,0.200000,-0.600000,0.294897
710,-0.270324,1.631325,-15.702507,0.307237,-0.056671,-2.458657,0.840000,1.000000,0.200000,0.200000,-0.600000,0.307237
711,-0.273400,1.631875,-15.727094,0.319499,-0.056291,-2.526921,0.820000,1.000000,0.220000,0.200000,-0.600000,0.319499
712,-0.276583,1.632499,-15.752363,0.331685,-0.055700,-2.594267,0.780000,1.000000,0.240000,0.200000,-0.600000,0.331685
713,-0.279872,1.633202,-15.778306,0.343792,-0.054881,-2.660277,0.740000,1.000000,0.260000,0.200000,-0.600000,0.343792
714,-0.283263,1.633991,-15.804908,0.355815,-0.053821,-2.724630,0.680000,0.980000,0.280000,0.200000,-0.600000,0.355815
715,-0.286752,1.634872,-15.832155,0.367751,-0.052510,-2.787074,0.660000,0.980000,0.320000,0.200000,-0.600000,0.367751
716,-0.290336,1.635848,-15.860025,0.379591,-0.050940,-2.847410,0.620000,0.940000,0.360000,0.200000,-0.600000,0.379591
717,-0.294011,1.636927,-15.888500,0.391328,-0.049102,-2.905475,0.580000,0.960000,0.420000,0.200000,-0.600000,0.391328
718,-0.297773,1.638112,-15.917554,0.402954,-0.046991,-2.961140,0.560000,0.920000,0.520000,0.200000,-0.600000,0.402954
719,-0.301617,1.639410,-15.947166,0.414458,-0.044603,-3.014298,0.520000,0.880000,1.000000,0.200000,-0.800000,0.414458
720,-0.305537,1.640826,-15.977309,0.423433,-0.042325,-3.081515,0.500000,0.880000,1.000000,0.200000,-0.600000,0.423433
721,-0.309506,1.642360,-16.008124,0.434712,-0.039367,-3.126429,0.480000,0.840000,1.000000,0.200000,-0.600000,0.434712
722,-0.313543,1.644022,-16.039388,0.445834,-0.036136,-3.169159,0.460000,0.800000,1.000000,0.200000,-0.600000,0.445834
723,-0.317641,1.645814,-16.071080,0.456791,-0.032633,-3.209575,0.440000,0.800000,1.000000,0.200000,-0.600000,0.456791
724,-0.321795,1.647742,-16.103175,0.467572,-0.028857,-3.247583,0.420000,0.740000,1.000000,0.400000,-0.600000,0.467572
725,-0.325999,1.649808,-16.135651,0.492170,-0.024809,-3.283113,0.400000,0.680000,1.000000,0.400000,-0.600000,0.492170
726,-0.330375,1.652075,-16.168482,0.516532,-0.019994,-3.323365,0.400000,0.640000,0.960000,0.200000,-0.600000,0.516532
727,-0.334913,1.654550,-16.201716,0.526643,-0.014392,-3.366058,0.380000,0.600000,0.920000,0.200000,-0.800000,0.526643
728,-0.339482,1.657173,-16.235377,0.534434,-0.008275,-3.393402,0.360000,0.560000,0.880000,0.200000,-0.800000,0.534434
729,-0.344059,1.659934,-16.269311,0.541989,-0.001965,-3.412930,0.360000,0.520000,0.880000,0.200000,-0.800000,0.541989
730,-0.348636,1.662836,-16.303440,0.549301,0.004509,-3.425416,0.340000,0.500000,0.840000,0.200000,-0.800000,0.549301
731,-0.353209,1.665879,-16.337694,0.556362,0.011118,-3.431539,0.340000,0.460000,0.840000,0.200000,-0.800000,0.556362
732,-0.357771,1.669066,-16.372009,0.563168,0.017834,-3.431894,0.320000,0.440000,0.760000,0.000000,-0.800000,0.563168
733,-0.362316,1.672397,-16.406328,0.555717,0.024632,-3.427010,0.320000,0.420000,0.760000,0.000000,-0.800000,0.555717
734,-0.366731,1.675781,-16.440599,0.548016,0.030933,-3.413387,0.300000,0.400000,0.700000,0.000000,-0.800000,0.548016
735,-0.371012,1.679216,-16.474732,0.540087,0.036711,-3.392353,0.300000,0.380000,0.640000,0.200000,-0.800000,0.540087
736,-0.375156,1.682699,-16.508656,0.545952,0.041946,-3.365028,0.280000,0.360000,0.600000,0.200000,-0.800000,0.545952
737,-0.379258,1.686326,-16.542306,0.551632,0.047162,-3.336029,0.280000,0.340000,0.540000,0.200000,-0.800000,0.551632
738,-0.383312,1.690096,-16.575667,0.557132,0.052345,-3.305448,0.280000,0.340000,0.520000,0.200000,-0.800000,0.557132
739,-0.387314,1.694008,-16.608721,0.562459,0.057480,-3.273379,0.260000,0.320000,0.480000,0.200000,-0.800000,0.562459
740,-0.391257,1.698059,-16.641455,0.567618,0.062555,-3.239916,0.260000,0.320000,0.440000,0.000000,-0.800000,0.567618
741,-0.395138,1.702249,-16.673854,0.558617,0.067556,-3.205155,0.260000,0.300000,0.420000,0.000000,-0.800000,0.558617
742,-0.398870,1.706460,-16.705905,0.549467,0.071960,-3.166039,0.260000,0.280000,0.400000,0.000000,-0.800000,0.549467
743,-0.402453,1.710687,-16.737566,0.540194,0.075760,-3.123209,0.240000,0.280000,0.380000,0.000000,-0.800000,0.540194
744,-0.405885,1.714927,-16.768798,0.530824,0.078952,-3.077224,0.240000,0.280000,0.360000,0.000000,-0.800000,0.530824
745,-0.409166,1.719174,-16.799570,0.521384,0.081538,-3.028572,0.240000,0.260000,0.340000,0.000000,-0.800000,0.521384
746,-0.412293,1.723425,-16.829856,0.511896,0.083520,-2.977683,0.240000,0.260000,0.320000,0.000000,-0.800000,0.511896
747,-0.415267,1.727674,-16.859633,0.502386,0.084904,-2.924940,0.220000,0.240000,0.320000,0.000000,-0.800000,0.502386
748,-0.418087,1.731918,-16.888882,0.492875,0.085699,-2.870692,0.220000,0.240000,0.300000,0.000000,-0.800000,0.492875
749,-0.420753,1.736151,-16.917589,0.483383,0.085915,-2.815255,0.220000,0.240000,0.280000,0.000000,-0.800000,0.483383
750,-0.423265,1.740369,-16.945742,0.473929,0.085566,-2.758928,0.220000,0.220000,0.280000,0.000000,-0.800000,0.473929
751,-0.425623,1.744569,-16.973331,0.464532,0.084667,-2.701991,0.220000,0.220000,0.260000,0.000000,-0.800000,0.464532
752,-0.427827,1.748744,-17.000351,0.455207,0.083235,-2.644718,0.220000,0.220000,0.260000,0.000000,-0.800000,0.455207
753,-0.429879,1.752892,-17.026798,0.445968,0.081286,-2.587379,0.200000,0.220000,0.240000,0.000000,-0.800000,0.445968
754,-0.431778,1.757009,-17.052672,0.436828,0.078843,-2.530249,0.200000,0.200000,0.240000,0.000000,-0.800000,0.436828
755,-0.433525,1.761089,-17.077974,0.427799,0.075926,-2.473608,0.200000,0.200000,0.240000,0.000000,-0.800000,0.427799
756,-0.435122,1.765130,-17.102710,0.418890,0.072559,-2.417756,0.200000,0.200000,0.220000,0.000000,-0.800000,0.418890
757,-0.436570,1.769127,-17.126888,0.410109,0.068768,-2.363013,0.200000,0.200000,0.220000,0.000000,-0.800000,0.410109
758,-0.437871,1.773077,-17.150518,0.401462,0.064578,-2.309726,0.200000,0.200000,0.220000,0.000000,-0.800000,0.401462
759,-0.439024,1.776976,-17.173615,0.392956,0.060019,-2.258280,0.200000,0.180000,0.200000,0.000000,-0.800000,0.392956
760,-0.440034,1.780820,-17.196198,0.384595,0.055123,-2.209103,0.200000,0.180000,0.200000,0.000000,-0.800000,0.384595
761,-0.440900,1.784608,-17.218289,0.376382,0.049923,-2.162671,0.180000,0.180000,0.200000,0.000000,-0.800000,0.376382
762,-0.441626,1.788335,-17.239916,0.368318,0.044456,-2.119518,0.180000,0.180000,0.200000,0.000000,-0.800000,0.368318
763,-0.442213,1.791998,-17.261111,0.360407,0.038760,-2.080237,0.180000,0.180000,0.180000,0.000000,-0.800000,0.360407
764,-0.442664,1.795594,-17.281913,0.352649,0.032878,-2.045480,0.180000,0.180000,0.180000,0.000000,-0.800000,0.352649
765,-0.442982,1.799122,-17.302368,0.345045,0.026856,-2.015953,0.180000,0.180000,0.180000,0.000000,-0.800000,0.345045
766,-0.443169,1.802578,-17.322528,0.337595,0.020741,-1.992399,0.180000,0.160000,0.180000,0.000000,-0.800000,0.337595
767,-0.443229,1.805960,-17.342452,0.330301,0.014583,-1.975570,0.180000,0.160000,0.180000,0.000000,-0.800000,0.330301
768,-0.443164,1.809265,-17.362207,0.323164,0.008436,-1.966186,0.180000,0.160000,0.160000,0.000000,-0.800000,0.323164
769,-0.442979,1.812493,-17.381869,0.316187,0.002351,-1.964873,0.180000,0.160000,0.160000,0.000000,-0.800000,0.316187
770,-0.442677,1.815640,-17.401518,0.309374,-0.003620,-1.972098,0.180000,0.160000,0.160000,0.000000,-0.800000,0.309374
771,-0.442262,1.818706,-17.421239,0.302729,-0.009430,-1.988089,0.180000,0.160000,0.160000,0.000000,-0.800000,0.302729
772,-0.441739,1.821689,-17.441120,0.296261,-0.015036,-2.012769,0.180000,0.160000,0.160000,0.000000,-0.800000,0.296261
773,-0.441111,1.824589,-17.461248,0.289976,-0.020402,-2.045710,0.180000,0.160000,0.160000,0.000000,-0.800000,0.289976
774,-0.440385,1.827403,-17.481705,0.283886,-0.025501,-2.086127,0.180000,0.160000,0.140000,0.000000,-0.800000,0.283886
775,-0.439563,1.830132,-17.502566,0.278001,-0.030314,-2.132901,0.180000,0.140000,0.140000,0.000000,-0.800000,0.278001
776,-0.438650,1.832776,-17.523895,0.272334,-0.034828,-2.184655,0.180000,0.140000,0.140000,0.000000,-0.800000,0.272334
777,-0.437651,1.835333,-17.545742,0.266899,-0.039040,-2.239844,0.180000,0.140000,0.140000,0.000000,-0.800000,0.266899
778,-0.436570,1.837805,-17.568140,0.261707,-0.042949,-2.296862,0.180000,0.140000,0.140000,0.000000,-0.800000,0.261707
779,-0.435412,1.840190,-17.591109,0.256770,-0.046559,-2.354149,0.180000,0.140000,0.140000,0.000000,-0.800000,0.256770
780,-0.434180,1.842491,-17.614650,0.252097,-0.049876,-2.410270,0.180000,0.140000,0.140000,0.000000,-0.800000,0.252097
781,-0.432878,1.844706,-17.638753,0.247696,-0.052911,-2.463989,0.180000,0.140000,0.140000,0.000000,-0.800000,0.247696
782,-0.431510,1.846838,-17.663393,0.243571,-0.055671,-2.514309,0.180000,0.140000,0.140000,0.000000,-0.800000,0.243571
783,-0.430080,1.848887,-17.688536,0.239720,-0.058169,-2.560491,0.180000,0.140000,0.140000,0.000000,-0.800000,0.239720
784,-0.428592,1.850854,-17.714141,0.236142,-0.060415,-2.602055,0.180000,0.140000,0.120000,0.000000,-0.800000,0.236142
785,-0.427048,1.852740,-17.740161,0.232827,-0.062425,-2.638758,0.180000,0.140000,0.120000,0.000000,-0.800000,0.232827
786,-0.425453,1.854547,-17.766549,0.229766,-0.064210,-2.670569,0.180000,0.140000,0.120000,0.000000,-0.800000,0.229766
787,-0.423808,1.856276,-17.793254,0.226944,-0.065788,-2.697622,0.180000,0.140000,0.120000,0.000000,-0.800000,0.226944
788,-0.422119,1.857928,-17.820231,0.224346,-0.067173,-2.720178,0.200000,0.140000,0.120000,0.000000,-0.800000,0.224346
789,-0.420387,1.859504,-17.847432,0.221955,-0.068381,-2.738585,0.200000,0.140000,0.120000,0.000000,-0.800000,0.221955
790,-0.418616,1.861006,-17.874818,0.219753,-0.069429,-2.753239,0.200000,0.140000,0.120000,0.000000,-0.800000,0.219753
791,-0.416807,1.862435,-17.902351,0.217722,-0.070333,-2.764552,0.200000,0.140000,0.120000,0.000000,-0.800000,0.217722
792,-0.414965,1.863792,-17.929996,0.215845,-0.071107,-2.772935,0.220000,0.140000,0.120000,0.000000,-0.800000,0.215845
793,-0.413091,1.865077,-17.957726,0.214106,-0.071767,-2.778778,0.220000,0.140000,0.120000,0.000000,-0.800000,0.214106
794,-0.411188,1.866293,-17.985513,0.212489,-0.072325,-2.782438,0.220000,0.160000,0.120000,0.000000,-0.800000,0.212489
795,-0.409258,1.867439,-18.013338,0.210980,-0.072794,-2.784242,0.240000,0.160000,0.120000,0.000000,-0.800000,0.210980
796,-0.407304,1.868517,-18.041180,0.209566,-0.073185,-2.784475,0.240000,0.160000,0.120000,0.000000,-0.800000,0.209566
797,-0.405327,1.869527,-18.069025,0.208237,-0.073509,-2.783390,0.260000,0.160000,0.120000,0.000000,-0.800000,0.208237
798,-0.403330,1.870470,-18.096859,0.206982,-0.073774,-2.781202,0.280000,0.160000,0.120000,0.000000,-0.800000,0.206982
799,-0.401315,1.871347,-18.124671,0.205793,-0.073989,-2.778098,0.300000,0.160000,0.120000,0.000000,-0.800000,0.205793
800,-0.399284,1.872157,-18.152452,0.204661,-0.074160,-2.774237,0.300000,0.160000,0.120000,0.000000,-0.800000,0.204661
801,-0.397239,1.872903,-18.180194,0.203580,-0.074295,-2.769754,0.340000,0.180000,0.120000,0.000000,-0.800000,0.203580
802,-0.395182,1.873583,-18.207892,0.202544,-0.074397,-2.764763,0.360000,0.180000,0.140000,0.000000,-0.800000,0.202544
803,-0.393114,1.874199,-18.235539,0.201548,-0.074473,-2.759359,0.400000,0.180000,0.140000,0.000000,-0.800000,0.201548
804,-0.391037,1.874752,-18.263133,0.200588,-0.074525,-2.753622,0.440000,0.200000,0.140000,0.000000,-0.800000,0.200588
805,-0.388954,1.875241,-18.290669,0.199659,-0.074558,-2.747621,0.460000,0.200000,0.140000,0.200000,-0.600000,0.199659
806,-0.386866,1.875668,-18.318145,0.216703,-0.070253,-2.556614,0.440000,0.200000,0.140000,0.000000,-0.800000,0.216703
807,-0.384642,1.876160,-18.343712,0.214429,-0.070827,-2.620173,0.440000,0.220000,0.140000,0.000000,-0.800000,0.214429
808,-0.382423,1.876580,-18.369913,0.212396,-0.071387,-2.664417,0.460000,0.220000,0.140000,0.200000,-0.600000,0.212396
809,-0.380209,1.876927,-18.396557,0.228481,-0.068011,-2.528353,0.580000,0.240000,0.140000,0.200000,-0.600000,0.228481
810,-0.377857,1.877315,-18.421841,0.243396,-0.065642,-2.469407,0.760000,0.240000,0.160000,0.000000,-0.600000,0.243396
811,-0.375370,1.877727,-18.446535,0.243538,-0.063951,-2.456259,0.960000,0.260000,0.160000,0.000000,-0.600000,0.243538
812,-0.372879,1.878094,-18.471098,0.243521,-0.062605,-2.442094,0.940000,0.280000,0.160000,0.000000,-0.600000,0.243521
813,-0.370385,1.878412,-18.495519,0.243376,-0.061532,-2.427971,1.000000,0.300000,0.160000,0.000000,-0.600000,0.243376
814,-0.367889,1.878679,-18.519798,0.243126,-0.060675,-2.414439,1.000000,0.300000,0.160000,0.000000,-0.600000,0.243126
815,-0.365392,1.878892,-18.543943,0.242793,-0.059991,-2.401751,1.000000,0.340000,0.160000,0.000000,-0.600000,0.242793
816,-0.362896,1.879050,-18.567960,0.242392,-0.059445,-2.389995,1.000000,0.360000,0.180000,0.000000,-0.600000,0.242392
817,-0.360402,1.879153,-18.591860,0.241938,-0.059009,-2.379166,1.000000,0.380000,0.180000,0.000000,-0.600000,0.241938
818,-0.357912,1.879199,-18.615652,0.241442,-0.058661,-2.369209,1.000000,0.420000,0.180000,0.000000,-0.600000,0.241442
819,-0.355428,1.879188,-18.639344,0.240914,-0.058383,-2.360045,1.000000,0.420000,0.200000,0.000000,-0.600000,0.240914
820,-0.352950,1.879120,-18.662944,0.240361,-0.058161,-2.351586,1.000000,0.420000,0.200000,0.000000,-0.600000,0.240361
821,-0.350480,1.878994,-18.686460,0.239788,-0.057984,-2.343744,1.000000,0.420000,0.200000,0.000000,-0.600000,0.239788
822,-0.348020,1.878811,-18.709898,0.239203,-0.057841,-2.336435,1.000000,0.420000,0.220000,0.000000,-0.600000,0.239203
823,-0.345571,1.878571,-18.733262,0.238607,-0.057727,-2.329584,1.000000,0.500000,0.220000,0.200000,-0.600000,0.238607
824,-0.343134,1.878275,-18.756558,0.252004,-0.057636,-2.323124,1.000000,0.620000,0.240000,0.400000,-0.600000,0.252004
825,-0.340571,1.877935,-18.779789,0.279058,-0.057598,-2.344717,1.000000,0.840000,0.260000,0.200000,-0.600000,0.279058
826,-0.337747,1.877555,-18.803236,0.291618,-0.057466,-2.404719,1.000000,0.920000,0.260000,0.200000,-0.600000,0.291618
827,-0.334807,1.877116,-18.827283,0.304066,-0.057203,-2.467448,1.000000,0.920000,0.280000,0.200000,-0.600000,0.304066
828,-0.331755,1.876612,-18.851958,0.316415,-0.056776,-2.531411,1.000000,1.000000,0.300000,0.200000,-0.600000,0.316415
829,-0.328592,1.876037,-18.877272,0.328671,-0.056159,-2.595585,1.000000,1.000000,0.320000,0.200000,-0.600000,0.328671
830,-0.325322,1.875384,-18.903228,0.340838,-0.055332,-2.659243,0.880000,1.000000,0.360000,0.200000,-0.600000,0.340838
831,-0.321948,1.874649,-18.929820,0.352915,-0.054277,-2.721854,0.820000,1.000000,0.380000,0.200000,-0.600000,0.352915
832,-0.318474,1.873825,-18.957039,0.364897,-0.052983,-2.783021,0.780000,1.000000,0.400000,0.200000,-0.600000,0.364897
