step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,-1.800362,-0.456109,-4.890796,1.291287,0.077477,-2.204147,0.880000,1.000000,0.220000,0.400000,-0.800000,1.291287
637,-1.798833,-0.443264,-4.912837,1.310421,0.095485,-2.318476,0.860000,1.000000,0.200000,0.400000,-0.800000,1.310421
638,-1.797159,-0.430232,-4.936022,1.329035,0.115028,-2.414914,0.820000,1.000000,0.200000,0.400000,-0.800000,1.329035
639,-1.795333,-0.417017,-4.960171,1.347070,0.135917,-2.494371,0.780000,1.000000,0.180000,0.400000,-0.900000,1.347070
640,-1.793347,-0.403624,-4.985115,1.363762,0.158649,-2.528665,0.760000,1.000000,0.180000,0.400000,-0.900000,1.363762
641,-1.791202,-0.390064,-5.010402,1.379822,0.181951,-2.548189,0.720000,1.000000,0.160000,0.400000,-0.900000,1.379822
642,-1.788890,-0.376339,-5.035883,1.395245,0.205643,-2.554398,0.700000,1.000000,0.360000,0.400000,-0.500000,1.395245
643,-1.786404,-0.362457,-5.061427,1.413362,0.227566,-2.633944,0.680000,1.000000,0.340000,0.400000,-0.600000,1.413362
644,-1.783709,-0.348397,-5.087767,1.429770,0.251090,-2.692428,0.660000,1.000000,0.320000,0.400000,-0.600000,1.429770
645,-1.780803,-0.334175,-5.114691,1.445393,0.275649,-2.741600,0.640000,1.000000,0.320000,0.400000,-0.600000,1.445393
646,-1.777680,-0.319795,-5.142107,1.460199,0.301122,-2.782224,0.620000,1.000000,1.000000,0.400000,0.600000,1.460199
647,-1.774334,-0.305266,-5.169929,1.474781,0.342494,-2.169235,0.600000,0.960000,1.000000,0.300000,0.600000,1.474781
648,-1.770892,-0.290523,-5.191622,1.483466,0.374880,-1.560201,0.580000,0.920000,1.000000,0.100000,0.600000,1.483466
649,-1.767378,-0.275630,-5.207224,1.479883,0.398130,-0.957672,0.560000,0.880000,1.000000,0.100000,0.600000,1.479883
650,-1.763854,-0.260716,-5.216800,1.478487,0.412159,-0.363165,0.560000,0.860000,1.000000,-0.100000,0.600000,1.478487
651,-1.760317,-0.245781,-5.220432,1.465534,0.417234,0.221850,0.560000,0.840000,1.000000,-0.100000,0.600000,1.465534
652,-1.756833,-0.230947,-5.218214,1.455117,0.413598,0.796533,0.540000,0.840000,1.000000,-0.100000,0.600000,1.455117
653,-1.753401,-0.216214,-5.210248,1.447145,0.401656,1.359707,0.540000,0.860000,1.000000,-0.100000,0.600000,1.447145
654,-1.750019,-0.201581,-5.196651,1.441374,0.381810,1.909692,0.560000,0.860000,1.000000,-0.100000,0.600000,1.441374
655,-1.746688,-0.187047,-5.177554,1.437424,0.354474,2.443606,0.560000,0.900000,1.000000,0.100000,0.600000,1.437424
656,-1.743408,-0.172610,-5.153118,1.448796,0.320107,2.956603,0.560000,0.940000,1.000000,0.300000,0.600000,1.448796
657,-1.740123,-0.158141,-5.123552,1.474864,0.278906,3.440706,0.580000,1.000000,1.000000,0.400000,0.600000,1.474864
658,-1.736785,-0.143507,-5.089145,1.507915,0.231003,3.884931,0.600000,1.000000,0.840000,0.400000,0.300000,1.507915
659,-1.733385,-0.128635,-5.050296,1.544014,0.172365,4.089084,0.620000,1.000000,0.840000,0.400000,0.300000,1.544014
660,-1.729892,-0.113497,-5.009405,1.577864,0.111618,4.266846,0.640000,1.000000,0.320000,0.400000,-0.600000,1.577864
661,-1.726342,-0.098082,-4.966736,1.604943,0.036928,3.894076,0.680000,1.000000,0.220000,0.300000,-0.800000,1.604943
662,-1.722661,-0.082456,-4.927796,1.620083,-0.030536,3.507111,0.720000,1.000000,0.180000,0.300000,-0.900000,1.620083
663,-1.718900,-0.066695,-4.892725,1.632027,-0.090589,3.101464,0.760000,1.000000,0.160000,0.300000,-0.900000,1.632027
664,-1.715081,-0.050802,-4.861710,1.642256,-0.143655,2.659463,0.780000,1.000000,0.160000,0.300000,-0.900000,1.642256
665,-1.711218,-0.034776,-4.835115,1.651500,-0.189200,2.191361,0.820000,1.000000,0.140000,0.300000,-0.900000,1.651500
666,-1.707318,-0.018617,-4.813202,1.660447,-0.226849,1.705461,0.860000,1.000000,0.140000,0.300000,-0.900000,1.660447
667,-1.703390,-0.002325,-4.796147,1.669699,-0.256352,1.208458,0.880000,1.000000,0.160000,0.300000,-0.900000,1.669699
668,-1.699439,0.014099,-4.784063,1.679748,-0.277557,0.705902,0.900000,1.000000,0.160000,0.300000,-0.900000,1.679748
669,-1.695467,0.030655,-4.777004,1.690958,-0.290389,0.202648,1.000000,1.000000,0.160000,0.300000,-0.900000,1.690958
670,-1.691478,0.047342,-4.774977,1.703556,-0.294841,-0.296746,1.000000,1.000000,0.180000,0.300000,-0.900000,1.703556
671,-1.687470,0.064159,-4.777944,1.717627,-0.290964,-0.787647,0.980000,1.000000,0.180000,0.300000,-0.900000,1.717627
672,-1.683441,0.081108,-4.785821,1.733118,-0.278881,-1.265030,0.960000,1.000000,0.200000,0.300000,-0.800000,1.733118
673,-1.679388,0.098188,-4.798471,1.750650,-0.259353,-1.746893,0.820000,1.000000,0.220000,0.300000,-0.800000,1.750650
674,-1.675299,0.115407,-4.815940,1.769170,-0.231716,-2.202968,0.780000,1.000000,0.260000,0.300000,-0.700000,1.769170
675,-1.671166,0.132764,-4.837970,1.789161,-0.196771,-2.641500,0.740000,1.000000,0.300000,0.300000,-0.600000,1.789161
676,-1.666972,0.150268,-4.864385,1.810235,-0.154558,-3.044181,0.700000,1.000000,0.340000,0.300000,-0.600000,1.810235
677,-1.662704,0.167928,-4.894827,1.830741,-0.105624,-3.401158,0.660000,1.000000,0.440000,0.300000,-0.400000,1.830741
678,-1.658344,0.185740,-4.928838,1.852335,-0.049899,-3.669603,0.620000,1.000000,0.560000,0.300000,-0.100000,1.852335
679,-1.653878,0.203724,-4.965534,1.874824,0.016285,-3.627077,0.580000,1.000000,0.560000,0.300000,-0.100000,1.874824
680,-1.649340,0.221915,-5.001805,1.894772,0.080285,-3.579328,0.540000,1.000000,0.680000,-1.000000,0.100000,1.894772
681,-1.644702,0.240304,-5.037598,1.821259,0.148089,-3.275600,0.520000,1.000000,1.000000,0.300000,0.600000,1.821259
682,-1.640286,0.258035,-5.070354,1.831916,0.211123,-2.743597,0.500000,1.000000,1.000000,0.300000,0.600000,1.831916
683,-1.635845,0.275933,-5.097790,1.841729,0.264086,-2.192436,0.480000,0.940000,1.000000,-1.000000,0.600000,1.841729
684,-1.631369,0.293992,-5.119715,1.760648,0.306661,-1.630841,0.460000,0.880000,1.000000,-1.000000,0.600000,1.760648
685,-1.627210,0.311373,-5.136023,1.680510,0.336998,-1.058770,0.440000,0.840000,1.000000,-1.000000,0.600000,1.680510
686,-1.623374,0.328078,-5.146611,1.601969,0.355956,-0.482951,0.440000,0.820000,1.000000,-1.000000,0.600000,1.601969
687,-1.619863,0.344108,-5.151440,1.525441,0.364495,0.091396,0.420000,0.800000,1.000000,-1.000000,0.600000,1.525441
688,-1.616678,0.359465,-5.150526,1.451127,0.363634,0.660121,0.420000,0.800000,1.000000,-1.000000,0.600000,1.451127
689,-1.613815,0.374149,-5.143925,1.379030,0.354414,1.219716,0.420000,0.800000,1.000000,-1.000000,0.600000,1.379030
690,-1.611266,0.388157,-5.131728,1.308989,0.337888,1.766848,0.420000,0.820000,1.000000,-0.100000,0.600000,1.308989
691,-1.609022,0.401489,-5.114059,1.303708,0.315124,2.297799,0.440000,0.840000,1.000000,-0.100000,0.600000,1.303708
692,-1.606826,0.414720,-5.091081,1.299669,0.286081,2.805977,0.440000,1.000000,1.000000,0.400000,0.600000,1.299669
693,-1.604679,0.427854,-5.063022,1.331352,0.251327,3.283977,0.460000,1.000000,0.940000,0.400000,0.500000,1.331352
694,-1.602466,0.441220,-5.030182,1.364443,0.209715,3.685239,0.460000,1.000000,0.940000,0.400000,0.500000,1.364443
695,-1.600195,0.454837,-4.993330,1.396793,0.163179,4.041807,0.480000,1.000000,0.840000,0.400000,0.300000,1.396793
696,-1.597890,0.468710,-4.952912,1.430323,0.108902,4.201567,0.520000,1.000000,0.760000,0.400000,0.200000,1.430323
697,-1.595540,0.482860,-4.910896,1.462478,0.050727,4.218786,0.620000,1.000000,0.560000,0.400000,-0.100000,1.462478
698,-1.593154,0.497298,-4.868708,1.491859,-0.014701,3.874677,0.660000,1.000000,0.460000,0.400000,-0.300000,1.491859
699,-1.590686,0.512012,-4.829961,1.516766,-0.076975,3.402467,0.700000,1.000000,0.400000,0.400000,-0.400000,1.516766
700,-1.588142,0.526985,-4.795937,1.538704,-0.132407,2.886371,0.760000,1.000000,0.360000,0.400000,-0.500000,1.538704
701,-1.585539,0.542207,-4.767073,1.558498,-0.180068,2.344613,1.000000,0.980000,0.320000,0.400000,-0.600000,1.558498
702,-1.582889,0.557671,-4.743627,1.576961,-0.219301,1.792955,1.000000,0.960000,0.300000,0.300000,-0.600000,1.576961
703,-1.580204,0.573364,-4.725697,1.588807,-0.249899,1.236402,1.000000,0.920000,0.300000,-1.000000,-0.600000,1.588807
704,-1.577494,0.589218,-4.713333,1.510585,-0.271610,0.679869,1.000000,0.900000,0.300000,0.100000,-0.600000,1.510585
705,-1.574764,0.604321,-4.706534,1.510747,-0.283563,0.120680,1.000000,0.880000,0.300000,0.100000,-0.600000,1.510747
706,-1.572017,0.619445,-4.705328,1.512491,-0.287031,-0.429974,1.000000,0.880000,0.300000,0.100000,-0.600000,1.512491
707,-1.569253,0.634589,-4.709627,1.515867,-0.282271,-0.968295,1.000000,0.860000,0.320000,-0.100000,-0.600000,1.515867
708,-1.566472,0.649756,-4.719310,1.506773,-0.269590,-1.490126,1.000000,0.860000,0.320000,-0.100000,-0.600000,1.506773
709,-1.563672,0.664805,-4.734212,1.498979,-0.249519,-1.991388,1.000000,0.880000,0.340000,0.100000,-0.600000,1.498979
710,-1.560851,0.679736,-4.754125,1.506126,-0.222636,-2.465832,1.000000,0.860000,0.380000,-0.100000,-0.500000,1.506126
711,-1.557998,0.694692,-4.778784,1.500961,-0.188809,-2.883933,1.000000,0.900000,0.420000,0.100000,-0.400000,1.500961
712,-1.555118,0.709543,-4.807623,1.510944,-0.148811,-3.214660,1.000000,0.880000,0.480000,0.100000,-0.300000,1.510944
713,-1.552200,0.724442,-4.839770,1.521328,-0.103173,-3.428158,1.000000,0.920000,0.540000,0.100000,-0.200000,1.521328
714,-1.549244,0.739401,-4.874051,1.531258,-0.053265,-3.503690,0.580000,0.960000,0.620000,0.300000,0.000000,1.531258
715,-1.546254,0.754428,-4.909088,1.553924,0.002020,-3.307789,0.540000,0.980000,0.620000,0.400000,0.000000,1.553924
716,-1.543236,0.769672,-4.942166,1.581651,0.052904,-3.113755,0.520000,0.980000,0.680000,0.300000,0.100000,1.581651
717,-1.540149,0.785193,-4.973304,1.600428,0.102610,-2.805794,0.480000,1.000000,0.660000,0.300000,0.100000,1.600428
718,-1.537012,0.800921,-5.001362,1.618069,0.146334,-2.510264,0.460000,1.000000,0.740000,0.300000,0.200000,1.618069
719,-1.533804,0.816847,-5.026464,1.634296,0.187010,-2.118100,0.440000,1.000000,0.720000,0.300000,0.200000,1.634296
720,-1.530533,0.832969,-5.047645,1.650388,0.220567,-1.742110,0.420000,1.000000,0.740000,0.300000,0.200000,1.650388
721,-1.527186,0.849279,-5.065066,1.666734,0.247335,-1.384294,0.420000,1.000000,0.740000,0.300000,0.200000,1.666734
722,-1.523750,0.865775,-5.078909,1.683612,0.267694,-1.044577,0.400000,0.980000,0.720000,0.300000,0.200000,1.683612
723,-1.520216,0.882452,-5.089355,1.701210,0.282024,-0.721705,0.400000,0.980000,0.740000,0.300000,0.200000,1.701210
724,-1.516576,0.899308,-5.096572,1.719636,0.290680,-0.413911,0.380000,0.960000,0.740000,-1.000000,0.200000,1.719636
725,-1.512826,0.916340,-5.100711,1.647939,0.293980,-0.119355,0.380000,0.940000,0.720000,-1.000000,0.200000,1.647939
726,-1.509307,0.932706,-5.101905,1.577199,0.291641,0.160919,0.380000,0.940000,0.700000,0.300000,0.100000,1.577199
727,-1.506016,0.948404,-5.100296,1.598715,0.281435,0.298693,0.380000,0.920000,0.700000,-1.000000,0.100000,1.598715
728,-1.502574,0.964268,-5.097309,1.529578,0.269394,0.433116,0.380000,0.900000,0.680000,0.100000,0.100000,1.529578
729,-1.499327,0.979456,-5.092977,1.537793,0.255486,0.561101,0.360000,0.880000,0.660000,0.100000,0.100000,1.537793
730,-1.495987,0.994683,-5.087366,1.546252,0.240052,0.685234,0.360000,0.880000,0.660000,0.100000,0.100000,1.546252
731,-1.492557,1.009950,-5.080514,1.554896,0.223198,0.805088,0.360000,0.860000,0.640000,-0.100000,0.000000,1.554896
732,-1.489044,1.025260,-5.072463,1.549486,0.202311,0.803509,0.360000,0.840000,0.620000,-0.100000,0.000000,1.549486
733,-1.485478,1.040474,-5.064428,1.543907,0.182133,0.798872,0.360000,0.820000,0.620000,-0.100000,0.000000,1.543907
734,-1.481864,1.055595,-5.056439,1.538158,0.162725,0.791044,1.000000,0.820000,0.600000,-0.100000,-0.100000,1.538158
735,-1.478208,1.070624,-5.048529,1.531662,0.141884,0.683480,0.980000,0.800000,0.600000,-1.000000,-0.100000,1.531662
736,-1.474495,1.085551,-5.041694,1.461880,0.123358,0.572689,0.940000,0.780000,0.580000,-1.000000,-0.100000,1.461880
737,-1.470935,1.099783,-5.035967,1.391872,0.107324,0.460862,0.940000,0.760000,0.580000,-1.000000,-0.100000,1.391872
738,-1.467527,1.113321,-5.031359,1.321689,0.093601,0.349203,0.920000,0.760000,0.560000,-1.000000,-0.100000,1.321689
739,-1.464271,1.126165,-5.027867,1.251371,0.081984,0.238945,0.900000,0.740000,0.540000,0.100000,-0.200000,1.251371
740,-1.461168,1.138315,-5.025477,1.257103,0.070450,0.054390,0.880000,0.740000,0.540000,0.100000,-0.200000,1.257103
741,-1.457966,1.150492,-5.024933,1.262719,0.061584,-0.128148,0.880000,0.720000,0.520000,0.100000,-0.200000,1.262719
742,-1.454669,1.162697,-5.026215,1.268254,0.055289,-0.306525,0.860000,0.720000,0.520000,-1.000000,-0.200000,1.268254
743,-1.451280,1.174931,-5.029280,1.196731,0.051440,-0.478973,0.840000,0.700000,0.520000,0.100000,-0.200000,1.196731
744,-1.448040,1.186462,-5.034070,1.202164,0.049379,-0.640238,0.840000,0.700000,0.500000,0.100000,-0.300000,1.202164
745,-1.444708,1.198024,-5.040472,1.206521,0.047995,-0.849391,0.840000,0.680000,0.500000,0.100000,-0.300000,1.206521
746,-1.441274,1.209600,-5.048966,1.210810,0.049098,-1.048666,0.820000,0.680000,0.520000,0.100000,-0.200000,1.210810
747,-1.437739,1.221191,-5.059453,1.216031,0.053890,-1.177499,0.820000,0.680000,0.520000,0.100000,-0.200000,1.216031
748,-1.434109,1.232809,-5.071228,1.221129,0.060068,-1.296340,0.820000,0.660000,0.500000,0.100000,-0.300000,1.221129
749,-1.430383,1.244454,-5.084191,1.225046,0.066118,-1.463602,0.820000,0.660000,0.500000,0.100000,-0.300000,1.225046
750,-1.426549,1.256107,-5.098827,1.228771,0.073989,-1.618358,0.820000,0.660000,0.480000,0.100000,-0.300000,1.228771
751,-1.422603,1.267768,-5.115011,1.232255,0.083496,-1.760460,0.820000,0.640000,0.520000,0.100000,-0.200000,1.232255
752,-1.418543,1.279432,-5.132615,1.236476,0.095767,-1.834088,0.820000,0.640000,0.500000,0.100000,-0.300000,1.236476
753,-1.414373,1.291112,-5.150956,1.239355,0.107329,-1.953314,0.820000,0.640000,0.500000,0.100000,-0.300000,1.239355
754,-1.410082,1.302788,-5.170489,1.241872,0.120054,-2.061205,0.820000,0.640000,0.540000,0.100000,-0.200000,1.241872
755,-1.405666,1.314457,-5.191101,1.245007,0.134961,-2.108552,0.820000,0.620000,0.520000,0.100000,-0.200000,1.245007
756,-1.401129,1.326130,-5.212187,1.247735,0.150074,-2.150103,0.820000,0.620000,0.520000,0.100000,-0.200000,1.247735
757,-1.396467,1.337800,-5.233688,1.250047,0.165337,-2.186591,0.840000,0.620000,0.500000,0.100000,-0.300000,1.250047
758,-1.391675,1.349463,-5.255554,1.250919,0.179732,-2.260219,0.840000,0.620000,0.500000,0.100000,-0.300000,1.250919
759,-1.386748,1.361101,-5.278156,1.251317,0.194755,-2.326435,0.840000,0.620000,0.500000,0.100000,-0.300000,1.251317
760,-1.381685,1.372709,-5.301420,1.251221,0.210315,-2.385902,0.860000,0.620000,0.520000,0.100000,-0.200000,1.251221
761,-1.376482,1.384281,-5.325279,1.251621,0.227136,-2.404663,0.880000,0.620000,0.520000,0.100000,-0.200000,1.251621
762,-1.371140,1.395825,-5.349326,1.251546,0.243862,-2.421267,0.880000,0.620000,0.520000,0.100000,-0.200000,1.251546
763,-1.365657,1.407337,-5.373539,1.250998,0.260479,-2.436108,0.900000,0.620000,0.500000,0.100000,-0.300000,1.250998
764,-1.360032,1.418811,-5.397900,1.248976,0.276342,-2.476712,0.920000,0.620000,0.500000,0.100000,-0.300000,1.248976
765,-1.354264,1.430228,-5.422667,1.246433,0.292446,-2.513523,0.940000,0.620000,0.500000,0.100000,-0.300000,1.246433
766,-1.348354,1.441585,-5.447802,1.243361,0.308743,-2.546968,0.960000,0.620000,0.500000,0.100000,-0.300000,1.243361
767,-1.342302,1.452877,-5.473272,1.239756,0.325187,-2.577442,1.000000,0.620000,0.480000,0.100000,-0.300000,1.239756
768,-1.336108,1.464098,-5.499046,1.235613,0.341737,-2.605304,1.000000,0.620000,0.480000,0.100000,-0.300000,1.235613
769,-1.329773,1.475243,-5.525099,1.230929,0.358358,-2.630883,1.000000,0.620000,0.480000,0.100000,-0.300000,1.230929
770,-1.323299,1.486309,-5.551408,1.225702,0.375016,-2.654476,1.000000,0.620000,0.480000,0.100000,-0.300000,1.225702
771,-1.316686,1.497289,-5.577953,1.219932,0.391681,-2.676350,1.000000,0.640000,0.480000,0.100000,-0.300000,1.219932
772,-1.309935,1.508179,-5.604716,1.213618,0.408325,-2.696746,1.000000,0.640000,0.460000,0.100000,-0.300000,1.213618
773,-1.303049,1.518975,-5.631684,1.206760,0.424922,-2.715879,1.000000,0.640000,0.460000,0.100000,-0.300000,1.206760
774,-1.296030,1.529671,-5.658843,1.199360,0.441450,-2.733942,1.000000,0.660000,0.460000,0.100000,-0.300000,1.199360
775,-1.288880,1.540264,-5.686182,1.191417,0.457885,-2.751106,1.000000,0.660000,0.460000,0.100000,-0.300000,1.191417
776,-1.281601,1.550748,-5.713693,1.182934,0.474209,-2.767525,1.000000,0.680000,0.460000,0.100000,-0.300000,1.182934
777,-1.274195,1.561121,-5.741368,1.173913,0.490401,-2.783334,1.000000,0.700000,0.460000,0.100000,-0.300000,1.173913
778,-1.266666,1.571376,-5.769202,1.164356,0.506444,-2.798653,1.000000,0.700000,0.460000,0.100000,-0.300000,1.164356
779,-1.259017,1.581511,-5.797188,1.154265,0.522321,-2.813591,1.000000,0.720000,0.460000,0.100000,-0.300000,1.154265
780,-1.251251,1.591520,-5.825324,1.143643,0.538015,-2.828240,1.000000,0.740000,0.460000,0.100000,-0.300000,1.143643
781,-1.243370,1.601402,-5.853607,1.132492,0.553510,-2.842686,1.000000,0.780000,0.460000,0.100000,-0.300000,1.132492
782,-1.235380,1.611151,-5.882033,1.120815,0.568792,-2.857002,1.000000,0.800000,0.460000,0.100000,-0.300000,1.120815
783,-1.227283,1.620763,-5.910603,1.108615,0.583845,-2.871253,1.000000,0.840000,0.460000,0.200000,-0.300000,1.108615
784,-1.219082,1.630237,-5.939316,1.102896,0.598655,-2.885496,1.000000,0.880000,0.480000,0.200000,-0.300000,1.102896
785,-1.210717,1.639591,-5.968171,1.096660,0.613417,-2.899803,1.000000,0.940000,0.480000,0.300000,-0.300000,1.096660
786,-1.202191,1.648821,-5.997169,1.096906,0.628118,-2.914199,1.000000,1.000000,0.480000,0.400000,-0.300000,1.096906
787,-1.193440,1.657942,-6.026311,1.103629,0.642956,-2.928711,1.000000,1.000000,0.500000,0.400000,-0.300000,1.103629
788,-1.184399,1.666965,-6.055598,1.109822,0.658131,-2.943352,1.000000,1.000000,0.500000,0.400000,-0.300000,1.109822
789,-1.175072,1.675880,-6.085032,1.115469,0.673629,-2.958122,0.680000,1.000000,0.500000,0.400000,-0.300000,1.115469
790,-1.165461,1.684681,-6.114613,1.120556,0.689439,-2.973026,0.620000,1.000000,0.520000,0.400000,-0.200000,1.120556
791,-1.155571,1.693357,-6.144343,1.126047,0.705475,-2.991116,0.560000,1.000000,0.540000,0.400000,-0.200000,1.126047
792,-1.145396,1.701903,-6.174254,1.130929,0.721854,-3.009632,0.520000,1.000000,0.540000,0.400000,-0.200000,1.130929
793,-1.134938,1.710308,-6.204351,1.135184,0.738563,-3.028577,0.500000,1.000000,0.560000,0.400000,-0.100000,1.135184
794,-1.124203,1.718565,-6.234636,1.139768,0.755690,-3.043765,0.460000,1.000000,0.600000,0.400000,-0.100000,1.139768
795,-1.113186,1.726666,-6.265074,1.143714,0.773095,-3.059827,0.440000,1.000000,0.620000,0.400000,0.000000,1.143714
796,-1.101890,1.734602,-6.295672,1.147947,0.791078,-3.063594,0.420000,1.000000,0.660000,0.400000,0.100000,1.147947
797,-1.090313,1.742369,-6.326308,1.152458,0.809773,-3.043858,0.420000,1.000000,0.700000,0.400000,0.100000,1.152458
798,-1.078450,1.749963,-6.356747,1.156561,0.828305,-3.026824,0.400000,1.000000,0.740000,0.400000,0.200000,1.156561
799,-1.066307,1.757373,-6.387015,1.160952,0.847603,-2.973547,0.380000,1.000000,0.800000,0.400000,0.200000,1.160952
800,-1.053882,1.764600,-6.416750,1.165231,0.866307,-2.924523,0.380000,1.000000,0.900000,0.400000,0.400000,1.165231
801,-1.041179,1.771635,-6.445996,1.169816,0.887631,-2.744175,0.380000,1.000000,0.980000,0.400000,0.600000,1.169816
802,-1.028197,1.778497,-6.473437,1.173420,0.911677,-2.362633,0.360000,1.000000,0.960000,0.400000,0.500000,1.173420
803,-1.014951,1.785231,-6.497064,1.181495,0.928287,-2.111732,0.360000,1.000000,0.980000,0.400000,0.600000,1.181495
804,-1.001435,1.791794,-6.518181,1.190351,0.944450,-1.761254,0.360000,1.000000,1.000000,0.400000,0.600000,1.190351
805,-0.987659,1.798208,-6.535794,1.202358,0.956359,-1.422371,0.360000,1.000000,1.000000,0.400000,0.600000,1.202358
806,-0.973627,1.804463,-6.550017,1.217509,0.964238,-1.090780,0.360000,1.000000,1.000000,0.400000,0.600000,1.217509
807,-0.959340,1.810553,-6.560925,1.235794,0.968223,-0.762652,0.360000,0.920000,1.000000,0.200000,0.600000,1.235794
808,-0.944801,1.816476,-6.568552,1.243205,0.968364,-0.434518,0.360000,0.900000,1.000000,0.200000,0.600000,1.243205
809,-0.930146,1.822269,-6.572897,1.253825,0.964437,-0.108745,0.380000,1.000000,1.000000,0.400000,0.600000,1.253825
810,-0.915375,1.827929,-6.573984,1.281579,0.956511,0.218090,0.380000,1.000000,1.000000,0.400000,0.600000,1.281579
811,-0.900355,1.833418,-6.571803,1.312296,0.944685,0.554641,0.400000,1.000000,1.000000,0.400000,0.600000,1.312296
812,-0.885086,1.838739,-6.566257,1.345946,0.928705,0.903559,0.400000,1.000000,1.000000,0.400000,0.600000,1.345946
813,-0.869568,1.843897,-6.557221,1.382482,0.908248,1.267386,0.420000,1.000000,1.000000,0.400000,0.600000,1.382482
814,-0.853801,1.848900,-6.544548,1.421822,0.882916,1.648489,0.420000,1.000000,0.940000,0.400000,0.500000,1.421822
815,-0.837784,1.853755,-6.528063,1.465361,0.849591,1.936084,0.440000,1.000000,0.800000,0.400000,0.200000,1.465361
816,-0.821508,1.858445,-6.508702,1.511171,0.805907,1.984793,0.460000,1.000000,0.800000,0.400000,0.200000,1.511171
817,-0.804977,1.862921,-6.488854,1.556436,0.761090,2.045465,0.480000,1.000000,0.780000,0.400000,0.200000,1.556436
818,-0.788186,1.867193,-6.468399,1.601171,0.715010,2.119255,0.500000,1.000000,0.660000,0.300000,0.100000,1.601171
819,-0.771132,1.871272,-6.447207,1.637878,0.666059,2.145008,0.620000,1.000000,0.560000,0.300000,-0.100000,1.637878
820,-0.753885,1.875168,-6.425757,1.672038,0.614864,2.108002,0.640000,1.000000,0.500000,0.300000,-0.300000,1.672038
821,-0.736461,1.878879,-6.404677,1.702934,0.563616,2.051364,0.680000,1.000000,0.440000,0.300000,-0.400000,1.702934
822,-0.718874,1.882410,-6.384163,1.731474,0.513178,1.989563,0.720000,1.000000,0.400000,0.300000,-0.400000,1.731474
823,-0.701130,1.885770,-6.364267,1.758675,0.463617,1.913511,0.840000,1.000000,0.360000,0.300000,-0.500000,1.758675
824,-0.683226,1.888966,-6.345132,1.783609,0.415565,1.832014,0.880000,1.000000,0.320000,0.300000,-0.600000,1.783609
825,-0.665167,1.892010,-6.326812,1.806398,0.369369,1.747881,0.940000,1.000000,0.300000,0.300000,-0.600000,1.806398
826,-0.646959,1.894912,-6.309333,1.828040,0.324783,1.641373,0.980000,1.000000,0.280000,0.300000,-0.700000,1.828040
827,-0.628600,1.897681,-6.292920,1.847725,0.282819,1.532846,1.000000,1.000000,0.260000,0.300000,-0.700000,1.847725
828,-0.610096,1.900329,-6.277591,1.866422,0.243083,1.399309,1.000000,1.000000,0.240000,0.300000,-0.700000,1.866422
829,-0.591445,1.902865,-6.263598,1.884195,0.206099,1.240894,1.000000,1.000000,0.220000,0.300000,-0.800000,1.884195
830,-0.572647,1.905294,-6.251189,1.900351,0.172978,1.084548,1.000000,1.000000,0.220000,-1.000000,-0.800000,1.900351
831,-0.553709,1.907631,-6.240344,1.824831,0.143101,0.906147,1.000000,0.800000,0.200000,-1.000000,-0.800000,1.824831
832,-0.535539,1.909842,-6.231282,1.748765,0.117623,0.712723,1.000000,0.620000,0.200000,-1.000000,-0.800000,1.748765
833,-0.518136,1.911924,-6.224155,1.672273,0.096488,0.506911,1.000000,0.540000,0.180000,-1.000000,-0.900000,1.672273
834,-0.501499,1.913874,-6.219086,1.594751,0.080237,0.321335,1.000000,0.540000,0.180000,-1.000000,-0.900000,1.594751
835,-0.485636,1.915696,-6.215872,1.517025,0.067474,0.129506,1.000000,0.520000,0.180000,-1.000000,-0.900000,1.517025
836,-0.470545,1.917390,-6.214577,1.439153,0.057941,-0.065371,1.000000,0.500000,0.180000,-1.000000,-0.900000,1.439153
837,-0.456227,1.918954,-6.215231,1.361181,0.051313,-0.259943,1.000000,0.500000,0.180000,-1.000000,-0.900000,1.361181
838,-0.442682,1.920391,-6.217830,1.283135,0.047212,-0.450799,1.000000,0.480000,0.160000,-1.000000,-0.900000,1.283135
839,-0.429908,1.921700,-6.222338,1.205031,0.045216,-0.634559,1.000000,0.480000,0.160000,0.100000,-0.900000,1.205031
840,-0.417908,1.922884,-6.228684,1.203872,0.044874,-0.807982,1.000000,0.460000,0.160000,0.100000,-0.900000,1.203872
841,-0.405912,1.923988,-6.236764,1.202640,0.046470,-0.974285,1.000000,0.460000,0.160000,0.100000,-0.900000,1.202640
842,-0.393920,1.925010,-6.246507,1.201319,0.049870,-1.131402,1.000000,0.560000,0.160000,0.100000,-0.900000,1.201319
843,-0.381933,1.925949,-6.257821,1.199889,0.054921,-1.277621,1.000000,0.760000,0.180000,0.100000,-0.900000,1.199889
844,-0.369952,1.926802,-6.270597,1.198320,0.061459,-1.411608,1.000000,0.940000,0.180000,0.300000,-0.900000,1.198320
845,-0.357977,1.927568,-6.284713,1.210585,0.069309,-1.532405,1.000000,0.940000,0.180000,0.300000,-0.900000,1.210585
846,-0.345870,1.928242,-6.300037,1.222650,0.078540,-1.640995,1.000000,0.920000,0.180000,0.200000,-0.900000,1.222650
847,-0.333632,1.928821,-6.316447,1.227484,0.089021,-1.736978,1.000000,1.000000,0.200000,0.400000,-0.800000,1.227484
