step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
626,-1.427609,0.347793,-19.929414,0.245288,-0.072927,-2.792487,0.500000,0.240000,0.200000,0.200000,-0.800000,0.245288
627,-1.427096,0.345286,-19.957339,0.256886,-0.072955,-2.851504,0.560000,0.240000,0.200000,0.200000,-0.800000,0.256886
628,-1.426601,0.342662,-19.985854,0.268335,-0.072811,-2.912761,0.720000,0.260000,0.220000,0.000000,-0.800000,0.268335
629,-1.426132,0.339921,-20.014981,0.265656,-0.072474,-2.974464,0.760000,0.260000,0.220000,0.000000,-0.800000,0.265656
630,-1.425751,0.337194,-20.044726,0.263108,-0.072240,-3.018455,0.780000,0.280000,0.220000,0.000000,-0.800000,0.263108
631,-1.425457,0.334482,-20.074910,0.260670,-0.072089,-3.049004,1.000000,0.300000,0.220000,0.000000,-0.800000,0.260670
632,-1.425253,0.331785,-20.105400,0.258323,-0.072006,-3.069285,1.000000,0.340000,0.240000,0.000000,-0.600000,0.258323
633,-1.425137,0.329106,-20.136093,0.259786,-0.068723,-2.942328,1.000000,0.360000,0.240000,0.000000,-0.600000,0.259786
634,-1.425069,0.326419,-20.165517,0.260686,-0.066162,-2.844171,1.000000,0.400000,0.240000,0.000000,-0.600000,0.260686
635,-1.425052,0.323730,-20.193958,0.261164,-0.064161,-2.767486,1.000000,0.460000,0.220000,0.000000,-0.600000,0.261164
636,-1.425091,0.321041,-20.221633,0.261326,-0.062593,-2.706896,1.000000,0.480000,0.220000,0.000000,-0.600000,0.261326
637,-1.425188,0.318355,-20.248702,0.261250,-0.061362,-2.658470,1.000000,0.480000,0.220000,0.000000,-0.600000,0.261250
638,-1.425347,0.315676,-20.275287,0.260991,-0.060395,-2.619317,1.000000,0.460000,0.220000,0.000000,-0.600000,0.260991
639,-1.425567,0.313007,-20.301480,0.260594,-0.059636,-2.587293,1.000000,0.520000,0.240000,0.000000,-0.600000,0.260594
640,-1.425850,0.310348,-20.327353,0.260091,-0.059041,-2.560791,1.000000,0.660000,0.240000,0.200000,-0.600000,0.260091
641,-1.426197,0.307704,-20.352961,0.273508,-0.058575,-2.538595,1.000000,0.740000,0.260000,0.200000,-0.600000,0.273508
642,-1.426597,0.304936,-20.378347,0.286565,-0.058150,-2.545237,1.000000,0.740000,0.280000,0.200000,-0.600000,0.286565
643,-1.427057,0.302048,-20.403799,0.299365,-0.057683,-2.570240,1.000000,1.000000,0.300000,0.200000,-0.800000,0.299365
644,-1.427585,0.299045,-20.429501,0.309046,-0.058549,-2.668164,0.980000,1.000000,0.320000,0.200000,-0.600000,0.309046
645,-1.428198,0.295960,-20.456183,0.321710,-0.057598,-2.699377,0.900000,1.000000,0.340000,0.200000,-0.600000,0.321710
646,-1.428889,0.292766,-20.483177,0.334190,-0.056534,-2.738280,0.860000,1.000000,0.380000,0.200000,-0.600000,0.334190
647,-1.429663,0.289466,-20.510560,0.346512,-0.055318,-2.782025,0.800000,1.000000,0.420000,0.200000,-0.600000,0.346512
648,-1.430526,0.286065,-20.538380,0.358691,-0.053919,-2.828643,0.760000,1.000000,0.460000,0.200000,-0.600000,0.358691
649,-1.431484,0.282566,-20.566666,0.370735,-0.052316,-2.876732,0.720000,1.000000,0.440000,0.200000,-0.600000,0.370735
650,-1.432542,0.278975,-20.595434,0.382646,-0.050489,-2.925278,0.680000,1.000000,0.440000,0.200000,-0.600000,0.382646
651,-1.433706,0.275295,-20.624686,0.394425,-0.048425,-2.973529,0.640000,1.000000,0.480000,0.200000,-0.600000,0.394425
652,-1.434980,0.271531,-20.654422,0.406069,-0.046113,-3.020922,0.620000,1.000000,0.600000,0.200000,-0.600000,0.406069
653,-1.436371,0.267688,-20.684631,0.417571,-0.043544,-3.067029,0.580000,1.000000,0.700000,0.200000,-0.600000,0.417571
654,-1.437882,0.263771,-20.715301,0.428927,-0.040712,-3.111521,0.560000,1.000000,0.700000,0.200000,-0.600000,0.428927
655,-1.439518,0.259785,-20.746416,0.440128,-0.037612,-3.154146,0.540000,1.000000,1.000000,0.200000,-0.600000,0.440128
656,-1.441284,0.255736,-20.777958,0.451166,-0.034243,-3.194712,0.460000,0.940000,1.000000,0.200000,-0.600000,0.451166
657,-1.443184,0.251630,-20.809905,0.462032,-0.030603,-3.233071,0.440000,0.860000,1.000000,0.200000,-0.600000,0.462032
658,-1.445222,0.247472,-20.842236,0.472718,-0.026692,-3.269113,0.420000,0.800000,1.000000,0.200000,-0.600000,0.472718
659,-1.447401,0.243269,-20.874927,0.483215,-0.022513,-3.302761,0.400000,0.740000,1.000000,0.200000,-0.600000,0.483215
660,-1.449725,0.239026,-20.907955,0.493512,-0.018069,-3.333962,0.380000,0.700000,1.000000,0.000000,-0.600000,0.493512
661,-1.452197,0.234751,-20.941294,0.489601,-0.013363,-3.362686,0.380000,0.640000,1.000000,0.000000,-0.600000,0.489601
662,-1.454750,0.230571,-20.974921,0.485505,-0.008921,-3.382324,0.360000,0.620000,1.000000,0.000000,-0.600000,0.485505
663,-1.457382,0.226490,-21.008744,0.481232,-0.004763,-3.394325,0.360000,0.580000,1.000000,0.000000,-0.600000,0.481232
664,-1.460093,0.222514,-21.042687,0.476789,-0.000905,-3.399882,0.340000,0.540000,1.000000,0.000000,-0.600000,0.476789
665,-1.462879,0.218645,-21.076686,0.472188,0.002641,-3.399979,0.320000,0.520000,1.000000,0.000000,-0.600000,0.472188
666,-1.465740,0.214888,-21.110686,0.467440,0.005863,-3.395432,0.320000,0.420000,1.000000,0.000000,-0.600000,0.467440
667,-1.468671,0.211246,-21.144640,0.462560,0.008757,-3.386920,0.260000,0.420000,0.840000,0.000000,-0.600000,0.462560
668,-1.471671,0.207724,-21.178510,0.457562,0.011317,-3.375013,0.260000,0.400000,0.780000,0.000000,-0.600000,0.457562
669,-1.474735,0.204324,-21.212260,0.452460,0.013542,-3.360190,0.260000,0.380000,0.720000,0.000000,-0.600000,0.452460
670,-1.477860,0.201049,-21.245862,0.447269,0.015431,-3.342856,0.240000,0.360000,0.660000,0.000000,-0.600000,0.447269
671,-1.481042,0.197902,-21.279290,0.442004,0.016985,-3.323357,0.240000,0.340000,0.620000,0.000000,-0.600000,0.442004
672,-1.484278,0.194886,-21.312524,0.436679,0.018209,-3.301988,0.240000,0.340000,0.580000,0.000000,-0.600000,0.436679
673,-1.487563,0.192003,-21.345544,0.431309,0.019105,-3.279005,0.220000,0.320000,0.540000,0.000000,-0.600000,0.431309
674,-1.490893,0.189256,-21.378334,0.425909,0.019680,-3.254633,0.220000,0.320000,0.520000,0.000000,-0.600000,0.425909
675,-1.494264,0.186645,-21.410880,0.420491,0.019941,-3.229067,0.220000,0.300000,0.480000,0.200000,-0.600000,0.420491
676,-1.497671,0.184173,-21.443171,0.429071,0.019896,-3.202483,0.220000,0.300000,0.460000,0.200000,-0.600000,0.429071
677,-1.501230,0.181768,-21.475196,0.437635,0.020055,-3.180791,0.220000,0.280000,0.380000,0.200000,-0.600000,0.437635
678,-1.504937,0.179434,-21.507003,0.446176,0.020430,-3.163597,0.200000,0.280000,0.360000,0.200000,-0.600000,0.446176
679,-1.508791,0.177177,-21.538639,0.454689,0.021028,-3.150484,0.200000,0.220000,0.340000,0.000000,-0.600000,0.454689
680,-1.512789,0.175000,-21.570144,0.449165,0.021856,-3.141025,0.200000,0.220000,0.340000,0.000000,-0.600000,0.449165
681,-1.516799,0.172964,-21.601555,0.443616,0.022419,-3.129449,0.200000,0.220000,0.320000,0.000000,-0.600000,0.443616
682,-1.520817,0.171072,-21.632849,0.438051,0.022717,-3.116012,0.200000,0.200000,0.300000,0.000000,-0.800000,0.438051
683,-1.524840,0.169323,-21.664009,0.430532,0.023235,-3.080299,0.200000,0.200000,0.300000,0.000000,-0.800000,0.430532
684,-1.528842,0.167720,-21.694812,0.423005,0.023331,-3.043057,0.180000,0.200000,0.280000,0.000000,-0.600000,0.423005
685,-1.532820,0.166261,-21.725243,0.417431,0.022527,-3.025496,0.180000,0.200000,0.280000,0.000000,-0.600000,0.417431
686,-1.536788,0.164947,-21.755498,0.411897,0.021491,-3.007014,0.180000,0.180000,0.260000,0.000000,-0.800000,0.411897
687,-1.540743,0.163776,-21.785568,0.404451,0.020694,-2.967936,0.180000,0.180000,0.260000,0.000000,-0.800000,0.404451
688,-1.544660,0.162748,-21.815247,0.397042,0.019516,-2.928584,0.180000,0.180000,0.240000,0.000000,-0.800000,0.397042
689,-1.548535,0.161861,-21.844533,0.389683,0.017976,-2.889321,0.180000,0.180000,0.240000,0.000000,-0.800000,0.389683
690,-1.552364,0.161114,-21.873426,0.382384,0.016091,-2.850506,0.180000,0.160000,0.180000,0.000000,-0.800000,0.382384
691,-1.556142,0.160505,-21.901931,0.375157,0.013882,-2.812501,0.180000,0.160000,0.180000,0.000000,-0.800000,0.375157
692,-1.559867,0.160033,-21.930056,0.368012,0.011374,-2.775672,0.160000,0.160000,0.180000,0.000000,-0.800000,0.368012
693,-1.563533,0.159694,-21.957813,0.360958,0.008589,-2.740395,0.160000,0.160000,0.180000,0.000000,-0.800000,0.360958
694,-1.567138,0.159488,-21.985217,0.354003,0.005555,-2.707052,0.160000,0.160000,0.160000,0.000000,-0.800000,0.354003
695,-1.570677,0.159412,-22.012287,0.347156,0.002301,-2.676034,0.160000,0.160000,0.160000,0.000000,-0.800000,0.347156
696,-1.574149,0.159462,-22.039048,0.340425,-0.001143,-2.647735,0.160000,0.160000,0.160000,0.000000,-0.800000,0.340425
697,-1.577548,0.159637,-22.065525,0.333815,-0.004745,-2.622549,0.160000,0.140000,0.160000,0.000000,-0.800000,0.333815
698,-1.580874,0.159932,-22.091751,0.327334,-0.008471,-2.600855,0.160000,0.140000,0.140000,0.000000,-0.800000,0.327334
699,-1.584122,0.160345,-22.117759,0.320990,-0.012286,-2.583010,0.160000,0.140000,0.140000,0.000000,-0.800000,0.320990
700,-1.587291,0.160872,-22.143589,0.314788,-0.016156,-2.569323,0.160000,0.140000,0.140000,0.000000,-0.800000,0.314788
701,-1.590378,0.161510,-22.169282,0.308735,-0.020046,-2.560040,0.160000,0.140000,0.140000,0.000000,-0.800000,0.308735
702,-1.593381,0.162254,-22.194883,0.302839,-0.023919,-2.555320,0.160000,0.140000,0.140000,0.000000,-0.800000,0.302839
703,-1.596298,0.163101,-22.220436,0.297106,-0.027744,-2.555209,0.160000,0.140000,0.140000,0.000000,-0.800000,0.297106
704,-1.599128,0.164047,-22.245988,0.291545,-0.031490,-2.559626,0.160000,0.140000,0.140000,0.000000,-0.800000,0.291545
705,-1.601870,0.165086,-22.271584,0.286162,-0.035127,-2.568347,0.160000,0.140000,0.120000,0.000000,-0.800000,0.286162
706,-1.604523,0.166216,-22.297268,0.280966,-0.038631,-2.581003,0.160000,0.140000,0.120000,0.000000,-0.800000,0.280966
707,-1.607085,0.167431,-22.323078,0.275965,-0.041983,-2.597093,0.160000,0.140000,0.120000,0.000000,-0.800000,0.275965
708,-1.609558,0.168727,-22.349049,0.271164,-0.045164,-2.616003,0.160000,0.120000,0.120000,0.000000,-0.800000,0.271164
709,-1.611939,0.170100,-22.375209,0.266572,-0.048163,-2.637039,0.160000,0.120000,0.120000,0.000000,-0.800000,0.266572
710,-1.614230,0.171545,-22.401579,0.262192,-0.050971,-2.659464,0.160000,0.120000,0.120000,0.000000,-0.800000,0.262192
711,-1.616431,0.173059,-22.428174,0.258029,-0.053583,-2.682543,0.160000,0.120000,0.120000,0.000000,-0.800000,0.258029
712,-1.618542,0.174637,-22.454999,0.254084,-0.055999,-2.705580,0.160000,0.120000,0.120000,0.000000,-0.800000,0.254084
713,-1.620564,0.176274,-22.482055,0.250358,-0.058218,-2.727951,0.160000,0.120000,0.120000,0.000000,-0.800000,0.250358
714,-1.622497,0.177968,-22.509335,0.246848,-0.060246,-2.749126,0.160000,0.120000,0.120000,0.000000,-0.800000,0.246848
715,-1.624343,0.179714,-22.536826,0.243550,-0.062089,-2.768689,0.180000,0.120000,0.120000,0.000000,-0.800000,0.243550
716,-1.626103,0.181509,-22.564513,0.240457,-0.063753,-2.786336,0.180000,0.120000,0.120000,0.000000,-0.800000,0.240457
717,-1.627777,0.183348,-22.592376,0.237563,-0.065248,-2.801873,0.180000,0.120000,0.120000,0.000000,-0.800000,0.237563
718,-1.629367,0.185230,-22.620395,0.234856,-0.066585,-2.815208,0.180000,0.120000,0.120000,0.000000,-0.800000,0.234856
719,-1.630874,0.187151,-22.648547,0.232325,-0.067773,-2.826330,0.180000,0.140000,0.120000,0.000000,-0.800000,0.232325
720,-1.632299,0.189107,-22.676810,0.229961,-0.068825,-2.835297,0.200000,0.140000,0.100000,0.200000,-0.800000,0.229961
721,-1.633643,0.191096,-22.705163,0.241749,-0.069751,-2.842216,0.200000,0.140000,0.100000,0.200000,-0.800000,0.241749
722,-1.635013,0.193206,-22.733585,0.253311,-0.070351,-2.870681,0.200000,0.140000,0.100000,0.200000,-0.800000,0.253311
723,-1.636404,0.195437,-22.762292,0.264704,-0.070661,-2.912088,0.220000,0.140000,0.100000,0.200000,-0.800000,0.264704
724,-1.637810,0.197789,-22.791413,0.275961,-0.070699,-2.960913,0.220000,0.140000,0.100000,0.200000,-0.800000,0.275961
725,-1.639225,0.200261,-22.821022,0.287101,-0.070471,-3.013590,0.240000,0.140000,0.100000,0.200000,-0.800000,0.287101
726,-1.640642,0.202855,-22.851158,0.298135,-0.069980,-3.067776,0.260000,0.140000,0.120000,0.200000,-0.800000,0.298135
727,-1.642057,0.205571,-22.881836,0.309067,-0.069224,-3.121895,0.280000,0.140000,0.120000,0.200000,-0.800000,0.309067
728,-1.643463,0.208410,-22.913055,0.319897,-0.068200,-3.174863,0.300000,0.160000,0.120000,0.200000,-0.800000,0.319897
729,-1.644852,0.211370,-22.944803,0.330622,-0.066905,-3.225918,0.320000,0.160000,0.120000,0.200000,-0.800000,0.330622
730,-1.646220,0.214454,-22.977063,0.341238,-0.065338,-3.274517,0.360000,0.160000,0.120000,0.000000,-0.800000,0.341238
731,-1.647559,0.217660,-23.009808,0.337737,-0.063498,-3.320265,0.420000,0.160000,0.120000,0.000000,-0.800000,0.337737
732,-1.648790,0.220868,-23.043010,0.334225,-0.061872,-3.351853,0.480000,0.180000,0.120000,0.200000,-0.800000,0.334225
733,-1.649911,0.224078,-23.076529,0.344697,-0.060459,-3.372088,0.560000,0.180000,0.120000,0.200000,-0.800000,0.344697
734,-1.650984,0.227408,-23.110250,0.355031,-0.058759,-3.394786,0.560000,0.200000,0.120000,0.200000,-0.800000,0.355031
735,-1.652005,0.230859,-23.144198,0.365227,-0.056779,-3.418539,0.560000,0.200000,0.120000,0.200000,-0.800000,0.365227
736,-1.652968,0.234428,-23.178383,0.375283,-0.054525,-3.442280,1.000000,0.220000,0.120000,0.000000,-0.800000,0.375283
737,-1.653867,0.238112,-23.212806,0.371193,-0.052002,-3.465202,1.000000,0.240000,0.120000,0.000000,-0.800000,0.371193
738,-1.654648,0.241778,-23.247458,0.367025,-0.049756,-3.477574,1.000000,0.260000,0.140000,0.000000,-0.800000,0.367025
739,-1.655310,0.245422,-23.282234,0.362784,-0.047791,-3.481327,1.000000,0.280000,0.140000,0.000000,-0.800000,0.362784
740,-1.655852,0.249041,-23.317047,0.358475,-0.046107,-3.478031,1.000000,0.320000,0.140000,0.000000,-0.800000,0.358475
741,-1.656274,0.252630,-23.351827,0.354106,-0.044703,-3.468977,1.000000,0.360000,0.160000,0.000000,-0.800000,0.354106
742,-1.656575,0.256187,-23.386517,0.349686,-0.043577,-3.455239,1.000000,0.440000,0.160000,0.200000,-0.800000,0.349686
743,-1.656757,0.259706,-23.421069,0.359226,-0.042722,-3.437725,1.000000,0.520000,0.160000,0.200000,-0.800000,0.359226
744,-1.656838,0.263323,-23.455447,0.368655,-0.041593,-3.426954,1.000000,0.520000,0.180000,0.000000,-0.800000,0.368655
745,-1.656816,0.267032,-23.489716,0.363975,-0.040194,-3.421369,1.000000,0.520000,0.200000,0.200000,-0.800000,0.363975
746,-1.656678,0.270692,-23.523930,0.373248,-0.039072,-3.410837,1.000000,0.920000,0.200000,0.200000,-0.800000,0.373248
747,-1.656429,0.274436,-23.558038,0.382418,-0.037681,-3.405153,1.000000,1.000000,0.220000,0.200000,-0.800000,0.382418
748,-1.656068,0.278262,-23.592090,0.391483,-0.036025,-3.403072,1.000000,1.000000,0.240000,0.200000,-0.800000,0.391483
749,-1.655590,0.282164,-23.626121,0.400438,-0.034112,-3.403527,0.920000,1.000000,0.280000,0.200000,-0.800000,0.400438
750,-1.654992,0.286138,-23.660156,0.409279,-0.031946,-3.405611,0.860000,1.000000,0.320000,0.200000,-0.800000,0.409279
751,-1.654273,0.290180,-23.694212,0.418001,-0.029537,-3.408567,0.800000,1.000000,0.360000,0.200000,-0.800000,0.418001
752,-1.653429,0.294285,-23.728298,0.426598,-0.026893,-3.411766,0.660000,1.000000,0.440000,0.200000,-0.600000,0.426598
753,-1.652457,0.298447,-23.762415,0.437380,-0.023795,-3.404915,0.620000,1.000000,0.500000,0.200000,-0.600000,0.437380
754,-1.651353,0.302686,-23.796464,0.447957,-0.020527,-3.402794,0.600000,1.000000,0.500000,0.200000,-0.600000,0.447957
755,-1.650113,0.306995,-23.830492,0.458334,-0.017073,-3.404220,0.560000,1.000000,0.500000,0.200000,-0.600000,0.458334
756,-1.648732,0.311369,-23.864535,0.468515,-0.013423,-3.408233,0.540000,1.000000,0.900000,0.200000,-0.600000,0.468515
757,-1.647208,0.315801,-23.898617,0.478499,-0.009569,-3.414054,0.520000,1.000000,0.960000,0.200000,-0.800000,0.478499
758,-1.645537,0.320286,-23.932757,0.486171,-0.005342,-3.413955,0.480000,1.000000,1.000000,0.200000,-0.800000,0.486171
759,-1.643725,0.324798,-23.966897,0.493668,-0.000962,-3.411277,0.480000,0.920000,1.000000,0.200000,-0.600000,0.493668
760,-1.641771,0.329332,-24.001010,0.503037,0.003271,-3.418203,0.460000,0.840000,1.000000,0.200000,-0.600000,0.503037
761,-1.639663,0.333899,-24.035192,0.512208,0.007715,-3.425307,0.440000,0.780000,1.000000,0.200000,-0.600000,0.512208
762,-1.637397,0.338493,-24.069445,0.521174,0.012367,-3.432268,0.420000,0.640000,1.000000,0.000000,-0.600000,0.521174
763,-1.634972,0.343108,-24.103767,0.515932,0.017223,-3.438826,0.400000,0.600000,1.000000,0.000000,-0.600000,0.515932
764,-1.632459,0.347617,-24.138156,0.510493,0.021738,-3.439782,0.400000,0.580000,1.000000,0.000000,-0.600000,0.510493
765,-1.629860,0.352016,-24.172554,0.504872,0.025897,-3.435950,0.380000,0.540000,1.000000,0.200000,-0.600000,0.504872
766,-1.627177,0.356301,-24.206913,0.513085,0.029691,-3.428013,0.360000,0.520000,1.000000,0.200000,-0.600000,0.513085
767,-1.624330,0.360580,-24.241193,0.521132,0.033648,-3.421133,0.360000,0.480000,1.000000,0.200000,-0.600000,0.521132
768,-1.621318,0.364846,-24.275405,0.529011,0.037765,-3.415018,0.360000,0.460000,1.000000,0.200000,-0.600000,0.529011
769,-1.618141,0.369093,-24.309555,0.536717,0.042040,-3.409416,0.340000,0.440000,0.880000,0.200000,-0.600000,0.536717
770,-1.614800,0.373315,-24.343649,0.544249,0.046469,-3.404109,0.340000,0.420000,0.800000,0.200000,-0.600000,0.544249
771,-1.611296,0.377505,-24.377690,0.551601,0.051046,-3.398909,0.320000,0.400000,0.740000,0.200000,-0.600000,0.551601
772,-1.607629,0.381657,-24.411679,0.558771,0.055766,-3.393657,0.320000,0.400000,0.600000,0.200000,-0.600000,0.558771
773,-1.603800,0.385764,-24.445616,0.565756,0.060623,-3.388217,0.320000,0.380000,0.560000,0.200000,-0.600000,0.565756
774,-1.599811,0.389822,-24.479498,0.572553,0.065609,-3.382474,0.300000,0.360000,0.520000,0.000000,-0.600000,0.572553
775,-1.595663,0.393822,-24.513323,0.565160,0.070717,-3.376334,0.300000,0.340000,0.500000,0.000000,-0.600000,0.565160
776,-1.591472,0.397679,-24.547086,0.557578,0.075409,-3.366612,0.300000,0.340000,0.460000,0.000000,-0.600000,0.557578
777,-1.587242,0.401390,-24.580752,0.549826,0.079675,-3.353778,0.280000,0.320000,0.440000,0.000000,-0.600000,0.549826
778,-1.582978,0.404951,-24.614290,0.541925,0.083505,-3.338236,0.280000,0.320000,0.420000,0.000000,-0.600000,0.541925
779,-1.578685,0.408362,-24.647672,0.533893,0.086894,-3.320331,0.280000,0.300000,0.400000,0.000000,-0.600000,0.533893
780,-1.574367,0.411620,-24.680875,0.525749,0.089837,-3.300359,0.280000,0.300000,0.380000,0.000000,-0.600000,0.525749
781,-1.570030,0.414724,-24.713879,0.517513,0.092331,-3.278576,0.260000,0.300000,0.360000,0.000000,-0.600000,0.517513
782,-1.565677,0.417672,-24.746665,0.509205,0.094377,-3.255202,0.260000,0.280000,0.360000,0.000000,-0.600000,0.509205
783,-1.561316,0.420464,-24.779217,0.500842,0.095975,-3.230425,0.260000,0.280000,0.340000,0.000000,-0.600000,0.500842
784,-1.556949,0.423099,-24.811521,0.492443,0.097127,-3.204412,0.260000,0.260000,0.320000,0.000000,-0.600000,0.492443
785,-1.552583,0.425575,-24.843565,0.484025,0.097838,-3.177305,0.260000,0.260000,0.320000,0.000000,-0.600000,0.484025
786,-1.548223,0.427893,-24.875338,0.475607,0.098112,-3.149228,0.240000,0.260000,0.300000,0.000000,-0.600000,0.475607
787,-1.543873,0.430052,-24.906830,0.467203,0.097954,-3.120290,0.240000,0.260000,0.300000,0.000000,-0.600000,0.467203
788,-1.539539,0.432054,-24.938033,0.458830,0.097373,-3.090585,0.240000,0.240000,0.280000,0.000000,-0.600000,0.458830
789,-1.535226,0.433897,-24.968939,0.450503,0.096377,-3.060198,0.240000,0.240000,0.280000,0.000000,-0.600000,0.450503
790,-1.530939,0.435582,-24.999541,0.442237,0.094973,-3.029202,0.240000,0.240000,0.260000,0.000000,-0.600000,0.442237
791,-1.526682,0.437111,-25.029833,0.434046,0.093171,-2.997662,0.240000,0.240000,0.260000,0.000000,-0.600000,0.434046
792,-1.522460,0.438483,-25.059810,0.425942,0.090984,-2.965640,0.240000,0.220000,0.240000,0.000000,-0.600000,0.425942
793,-1.518278,0.439701,-25.089466,0.417938,0.088421,-2.933188,0.240000,0.220000,0.240000,0.000000,-0.600000,0.417938
794,-1.514141,0.440765,-25.118798,0.410046,0.085495,-2.900357,0.240000,0.220000,0.240000,0.000000,-0.600000,0.410046
795,-1.510053,0.441677,-25.147802,0.402277,0.082220,-2.867196,0.240000,0.220000,0.240000,0.000000,-0.600000,0.402277
796,-1.506018,0.442439,-25.176474,0.394641,0.078610,-2.833753,0.240000,0.220000,0.220000,0.000000,-0.600000,0.394641
797,-1.502041,0.443052,-25.204811,0.387149,0.074681,-2.800076,0.240000,0.220000,0.220000,0.000000,-0.600000,0.387149
798,-1.498126,0.443518,-25.232812,0.379809,0.070447,-2.766219,0.240000,0.200000,0.220000,0.000000,-0.600000,0.379809
799,-1.494276,0.443839,-25.260474,0.372631,0.065928,-2.732238,0.220000,0.200000,0.220000,0.000000,-0.600000,0.372631
800,-1.490496,0.444019,-25.287797,0.365623,0.061142,-2.698201,0.220000,0.200000,0.200000,0.000000,-0.800000,0.365623
801,-1.486790,0.444058,-25.314779,0.357005,0.056911,-2.629945,0.220000,0.200000,0.200000,0.000000,-0.800000,0.357005
802,-1.483175,0.443971,-25.341078,0.348549,0.052248,-2.563037,0.220000,0.200000,0.200000,0.000000,-0.800000,0.348549
803,-1.479657,0.443762,-25.366708,0.340264,0.047185,-2.497862,0.240000,0.200000,0.200000,0.000000,-0.800000,0.340264
804,-1.476238,0.443432,-25.391687,0.332153,0.041759,-2.434871,0.240000,0.200000,0.200000,0.000000,-0.800000,0.332153
805,-1.472920,0.442985,-25.416036,0.324222,0.036009,-2.374602,0.240000,0.200000,0.180000,0.000000,-0.800000,0.324222
806,-1.469707,0.442425,-25.439782,0.316474,0.029977,-2.317694,0.240000,0.200000,0.180000,0.000000,-0.800000,0.316474
807,-1.466599,0.441754,-25.462959,0.308912,0.023713,-2.264902,0.240000,0.200000,0.180000,0.000000,-0.800000,0.308912
808,-1.463600,0.440976,-25.485608,0.301539,0.017268,-2.217114,0.240000,0.200000,0.180000,0.000000,-0.800000,0.301539
809,-1.460711,0.440096,-25.507779,0.294356,0.010703,-2.175345,0.240000,0.200000,0.180000,0.000000,-0.800000,0.294356
810,-1.457933,0.439118,-25.529532,0.287368,0.004082,-2.140727,0.240000,0.200000,0.180000,0.000000,-0.800000,0.287368
811,-1.455266,0.438045,-25.550940,0.280578,-0.002524,-2.114450,0.240000,0.180000,0.180000,0.000000,-0.800000,0.280578
812,-1.452713,0.436882,-25.572084,0.273991,-0.009040,-2.097671,0.240000,0.180000,0.180000,0.000000,-0.800000,0.273991
813,-1.450272,0.435635,-25.593061,0.267615,-0.015391,-2.091370,0.240000,0.180000,0.180000,0.000000,-0.800000,0.267615
814,-1.447942,0.434308,-25.613974,0.261459,-0.021505,-2.096164,0.240000,0.180000,0.160000,0.000000,-0.800000,0.261459
815,-1.445724,0.432907,-25.634936,0.255536,-0.027317,-2.112119,0.240000,0.180000,0.160000,0.000000,-0.800000,0.255536
816,-1.443616,0.431438,-25.656057,0.249859,-0.032776,-2.138617,0.260000,0.180000,0.160000,0.000000,-0.800000,0.249859
817,-1.441615,0.429905,-25.677443,0.244447,-0.037843,-2.174321,0.260000,0.180000,0.160000,0.000000,-0.800000,0.244447
818,-1.439721,0.428315,-25.699187,0.239318,-0.042498,-2.217282,0.260000,0.180000,0.160000,0.000000,-0.800000,0.239318
819,-1.437929,0.426672,-25.721359,0.234487,-0.046733,-2.265155,0.260000,0.200000,0.160000,0.000000,-0.800000,0.234487
820,-1.436239,0.424982,-25.744011,0.229970,-0.050553,-2.315473,0.260000,0.200000,0.160000,0.000000,-0.800000,0.229970
821,-1.434646,0.423248,-25.767166,0.225778,-0.053969,-2.365905,0.280000,0.200000,0.160000,0.000000,-0.800000,0.225778
822,-1.433147,0.421475,-25.790825,0.221915,-0.057000,-2.414465,0.280000,0.200000,0.160000,0.000000,-0.800000,0.221915
823,-1.431740,0.419667,-25.814969,0.218381,-0.059666,-2.459622,0.300000,0.200000,0.160000,0.000000,-0.800000,0.218381
824,-1.430421,0.417827,-25.839566,0.215167,-0.061993,-2.500345,0.300000,0.200000,0.160000,0.000000,-0.800000,0.215167
825,-1.429188,0.415958,-25.864569,0.212258,-0.064008,-2.536068,0.300000,0.200000,0.160000,0.000000,-0.800000,0.212258
826,-1.428036,0.414063,-25.889930,0.209635,-0.065739,-2.566617,0.300000,0.200000,0.160000,0.000000,-0.800000,0.209635
827,-1.426964,0.412146,-25.915596,0.207275,-0.067213,-2.592117,0.280000,0.200000,0.160000,0.000000,-0.800000,0.207275
828,-1.425969,0.410207,-25.941517,0.205152,-0.068459,-2.612895,0.280000,0.220000,0.160000,0.000000,-0.800000,0.205152
829,-1.425048,0.408251,-25.967646,0.203241,-0.069504,-2.629399,0.280000,0.220000,0.160000,0.000000,-0.800000,0.203241
830,-1.424199,0.406277,-25.993940,0.201516,-0.070374,-2.642128,0.300000,0.220000,0.160000,0.000000,-0.800000,0.201516
831,-1.423420,0.404290,-26.020361,0.199954,-0.071092,-2.651587,0.320000,0.220000,0.180000,0.000000,-0.800000,0.199954
832,-1.422709,0.402291,-26.046877,0.198533,-0.071680,-2.658257,0.340000,0.240000,0.180000,0.200000,-0.800000,0.198533
833,-1.422064,0.400281,-26.073460,0.211233,-0.072156,-2.662576,0.360000,0.240000,0.180000,0.000000,-0.800000,0.211233
834,-1.421403,0.398149,-26.100086,0.209496,-0.072531,-2.695118,0.400000,0.260000,0.180000,0.000000,-0.800000,0.209496
