step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
630,-1.331982,0.379726,-14.272929,0.809102,0.157060,-2.883408,0.900000,1.000000,0.240000,0.200000,-0.600000,0.809102
631,-1.331521,0.371497,-14.301763,0.813109,0.165731,-2.892780,0.860000,1.000000,0.240000,0.200000,-0.600000,0.813109
632,-1.331218,0.363204,-14.330691,0.816838,0.174501,-2.899264,0.820000,1.000000,0.220000,0.200000,-0.600000,0.816838
633,-1.331077,0.354852,-14.359684,0.820290,0.183345,-2.903055,0.780000,1.000000,0.220000,0.200000,-0.600000,0.820290
634,-1.331099,0.346447,-14.388714,0.823468,0.192238,-2.904337,0.740000,1.000000,0.260000,0.200000,-0.600000,0.823468
635,-1.331287,0.337993,-14.417757,0.826373,0.201157,-2.903283,0.720000,1.000000,0.380000,0.200000,-0.600000,0.826373
636,-1.331642,0.329496,-14.446790,0.829011,0.210078,-2.900059,0.680000,1.000000,0.480000,0.200000,-0.400000,0.829011
637,-1.332167,0.320960,-14.475791,0.833298,0.218558,-2.912937,0.660000,1.000000,0.460000,0.200000,-0.400000,0.833298
638,-1.332874,0.312374,-14.504920,0.837297,0.227188,-2.924944,0.640000,1.000000,0.460000,0.200000,-0.400000,0.837297
639,-1.333764,0.303744,-14.534170,0.841003,0.235958,-2.936130,0.620000,1.000000,0.740000,0.200000,-0.400000,0.841003
640,-1.334840,0.295076,-14.563531,0.844412,0.244856,-2.946546,0.540000,1.000000,1.000000,0.200000,-0.400000,0.844412
641,-1.336103,0.286375,-14.592996,0.847520,0.253869,-2.956242,0.520000,0.940000,1.000000,0.200000,-0.400000,0.847520
642,-1.337554,0.277647,-14.622559,0.850326,0.262986,-2.965264,0.500000,0.880000,1.000000,0.200000,-0.400000,0.850326
643,-1.339195,0.268899,-14.652212,0.852825,0.272196,-2.973661,0.500000,0.840000,1.000000,0.200000,-0.400000,0.852825
644,-1.341027,0.260137,-14.681948,0.855017,0.281488,-2.981477,0.480000,0.800000,1.000000,0.200000,-0.400000,0.855017
645,-1.343051,0.251365,-14.711763,0.856899,0.290850,-2.988755,0.460000,0.760000,1.000000,0.200000,-0.400000,0.856899
646,-1.345267,0.242592,-14.741650,0.858469,0.300271,-2.995537,0.460000,0.720000,1.000000,0.200000,-0.400000,0.858469
647,-1.347675,0.233822,-14.771606,0.859726,0.309741,-3.001862,0.440000,0.680000,1.000000,0.000000,-0.400000,0.859726
648,-1.350276,0.225062,-14.801624,0.846670,0.319250,-3.007769,0.440000,0.660000,1.000000,0.000000,-0.400000,0.846670
649,-1.352984,0.216428,-14.831702,0.833297,0.328335,-3.012731,0.420000,0.640000,1.000000,0.000000,-0.400000,0.833297
650,-1.355794,0.207924,-14.861829,0.819624,0.336987,-3.016905,0.420000,0.600000,1.000000,0.000000,-0.400000,0.819624
651,-1.358704,0.199553,-14.891998,0.805666,0.345193,-3.020427,0.400000,0.580000,1.000000,0.000000,-0.400000,0.805666
652,-1.361710,0.191319,-14.922203,0.791439,0.352946,-3.023415,0.400000,0.560000,1.000000,0.000000,-0.400000,0.791439
653,-1.364808,0.183226,-14.952437,0.776959,0.360236,-3.025974,0.380000,0.540000,0.880000,0.000000,-0.400000,0.776959
654,-1.367993,0.175277,-14.982697,0.762241,0.367058,-3.028193,0.380000,0.520000,0.820000,0.000000,-0.400000,0.762241
655,-1.371262,0.167474,-15.012979,0.747301,0.373405,-3.030151,0.380000,0.500000,0.780000,0.000000,-0.400000,0.747301
656,-1.374611,0.159820,-15.043280,0.732154,0.379271,-3.031918,0.360000,0.440000,0.720000,0.000000,-0.600000,0.732154
657,-1.378034,0.152319,-15.073599,0.715003,0.385427,-3.000460,0.360000,0.420000,0.700000,0.000000,-0.600000,0.715003
658,-1.381509,0.144977,-15.103604,0.697783,0.390811,-2.968437,0.360000,0.420000,0.660000,0.000000,-0.600000,0.697783
659,-1.385030,0.137796,-15.133288,0.680524,0.395433,-2.935938,0.300000,0.400000,0.620000,0.200000,-0.600000,0.680524
660,-1.388593,0.130778,-15.162648,0.677254,0.399301,-2.903037,0.300000,0.400000,0.600000,0.200000,-0.600000,0.677254
661,-1.392312,0.123851,-15.191678,0.674000,0.402843,-2.870057,0.300000,0.380000,0.580000,0.200000,-0.600000,0.674000
662,-1.396185,0.117021,-15.220379,0.670775,0.406062,-2.837008,0.300000,0.380000,0.560000,0.200000,-0.600000,0.670775
663,-1.400209,0.110291,-15.248749,0.667591,0.408961,-2.803898,0.300000,0.360000,0.540000,0.200000,-0.600000,0.667591
664,-1.404380,0.103666,-15.276788,0.664458,0.411543,-2.770737,0.280000,0.360000,0.520000,0.200000,-0.600000,0.664458
665,-1.408697,0.097150,-15.304495,0.661389,0.413813,-2.737532,0.280000,0.360000,0.500000,0.200000,-0.600000,0.661389
666,-1.413155,0.090747,-15.331870,0.658393,0.415774,-2.704290,0.280000,0.340000,0.480000,0.200000,-0.600000,0.658393
667,-1.417751,0.084462,-15.358913,0.655481,0.417430,-2.671018,0.280000,0.340000,0.460000,0.200000,-0.400000,0.655481
668,-1.422483,0.078298,-15.385623,0.654457,0.417942,-2.673824,0.280000,0.320000,0.440000,0.200000,-0.400000,0.654457
669,-1.427367,0.072260,-15.412362,0.653407,0.418443,-2.676629,0.260000,0.320000,0.440000,0.000000,-0.400000,0.653407
670,-1.432399,0.066354,-15.439128,0.638332,0.418933,-2.679434,0.260000,0.320000,0.420000,0.000000,-0.400000,0.638332
671,-1.437440,0.060619,-15.465922,0.623230,0.419022,-2.682249,0.260000,0.300000,0.360000,0.000000,-0.400000,0.623230
672,-1.442486,0.055058,-15.492745,0.608113,0.418709,-2.685089,0.260000,0.300000,0.340000,0.000000,-0.400000,0.608113
673,-1.447533,0.049668,-15.519596,0.592990,0.417995,-2.687970,0.260000,0.300000,0.340000,0.000000,-0.400000,0.592990
674,-1.452575,0.044452,-15.546475,0.577873,0.416879,-2.690906,0.260000,0.300000,0.320000,0.000000,-0.400000,0.577873
675,-1.457608,0.039408,-15.573384,0.562772,0.415363,-2.693908,0.240000,0.280000,0.320000,0.000000,-0.600000,0.562772
676,-1.462628,0.034537,-15.600323,0.545913,0.414322,-2.659589,0.240000,0.280000,0.320000,0.000000,-0.400000,0.545913
677,-1.467610,0.029831,-15.626919,0.531007,0.411753,-2.662844,0.240000,0.280000,0.300000,0.000000,-0.400000,0.531007
678,-1.472570,0.025298,-15.653548,0.516156,0.408797,-2.666187,0.240000,0.280000,0.300000,0.000000,-0.400000,0.516156
679,-1.477501,0.020935,-15.680210,0.501369,0.405455,-2.669623,0.240000,0.260000,0.280000,0.000000,-0.400000,0.501369
680,-1.482400,0.016743,-15.706906,0.486657,0.401729,-2.673159,0.240000,0.260000,0.280000,0.000000,-0.400000,0.486657
681,-1.487263,0.012720,-15.733637,0.472029,0.397622,-2.676799,0.240000,0.260000,0.280000,0.000000,-0.400000,0.472029
682,-1.492084,0.008867,-15.760405,0.457497,0.393136,-2.680546,0.240000,0.260000,0.260000,0.000000,-0.400000,0.457497
683,-1.496858,0.005180,-15.787211,0.443069,0.388272,-2.684404,0.240000,0.260000,0.260000,0.000000,-0.400000,0.443069
684,-1.501583,0.001661,-15.814055,0.428756,0.383035,-2.688374,0.240000,0.260000,0.260000,0.000000,-0.400000,0.428756
685,-1.506252,-0.001694,-15.840939,0.414568,0.377427,-2.692459,0.240000,0.240000,0.260000,0.000000,-0.400000,0.414568
686,-1.510861,-0.004885,-15.867863,0.400515,0.371451,-2.696659,0.220000,0.240000,0.240000,0.000000,-0.600000,0.400515
687,-1.515407,-0.007915,-15.894830,0.384831,0.366018,-2.662162,0.220000,0.240000,0.240000,0.000000,-0.400000,0.384831
688,-1.519868,-0.010796,-15.921451,0.371196,0.359118,-2.666687,0.220000,0.240000,0.240000,0.000000,-0.400000,0.371196
689,-1.524256,-0.013520,-15.948118,0.357727,0.351869,-2.671317,0.220000,0.220000,0.240000,0.000000,-0.400000,0.357727
690,-1.528568,-0.016086,-15.974832,0.344436,0.344277,-2.676050,0.220000,0.220000,0.220000,0.200000,-0.400000,0.344436
691,-1.532798,-0.018499,-16.001592,0.345331,0.336344,-2.680882,0.220000,0.200000,0.220000,0.200000,-0.400000,0.345331
692,-1.537077,-0.020719,-16.028401,0.346425,0.328458,-2.685427,0.220000,0.180000,0.220000,0.000000,-0.400000,0.346425
693,-1.541400,-0.022745,-16.055255,0.333718,0.320623,-2.689660,0.220000,0.180000,0.220000,0.000000,-0.400000,0.333718
694,-1.545629,-0.024624,-16.082152,0.321208,0.312460,-2.693956,0.220000,0.180000,0.220000,0.000000,-0.600000,0.321208
695,-1.549761,-0.026359,-16.109091,0.307129,0.304881,-2.659516,0.220000,0.180000,0.220000,0.000000,-0.400000,0.307129
696,-1.553779,-0.027966,-16.135686,0.295134,0.295908,-2.664040,0.240000,0.180000,0.200000,0.000000,-0.400000,0.295134
697,-1.557692,-0.029434,-16.162327,0.283365,0.286630,-2.668589,0.240000,0.180000,0.200000,0.000000,-0.400000,0.283365
698,-1.561496,-0.030766,-16.189013,0.271831,0.277053,-2.673146,0.240000,0.180000,0.200000,0.000000,-0.400000,0.271831
699,-1.565188,-0.031965,-16.215744,0.260542,0.267183,-2.677690,0.240000,0.180000,0.200000,0.000000,-0.400000,0.260542
700,-1.568763,-0.033032,-16.242521,0.249505,0.257025,-2.682196,0.240000,0.180000,0.200000,0.000000,-0.400000,0.249505
701,-1.572220,-0.033973,-16.269343,0.238730,0.246586,-2.686633,0.240000,0.180000,0.200000,0.000000,-0.400000,0.238730
702,-1.575553,-0.034789,-16.296209,0.228226,0.235873,-2.690960,0.240000,0.180000,0.200000,0.000000,-0.400000,0.228226
703,-1.578761,-0.035485,-16.323119,0.218002,0.224893,-2.695127,0.260000,0.180000,0.200000,0.000000,-0.600000,0.218002
704,-1.581839,-0.036064,-16.350070,0.206288,0.214548,-2.660795,0.260000,0.180000,0.200000,0.000000,-0.400000,0.206288
705,-1.584776,-0.036547,-16.376678,0.196707,0.202926,-2.664684,0.260000,0.180000,0.200000,0.000000,-0.400000,0.196707
706,-1.587578,-0.036919,-16.403325,0.187432,0.191067,-2.668162,0.260000,0.180000,0.200000,0.000000,-0.400000,0.187432
707,-1.590241,-0.037186,-16.430007,0.178472,0.178982,-2.671074,0.280000,0.180000,0.200000,0.200000,-0.400000,0.178472
708,-1.592763,-0.037349,-16.456717,0.183838,0.166683,-2.673199,0.280000,0.180000,0.180000,0.200000,-0.400000,0.183838
709,-1.595244,-0.037319,-16.483449,0.189553,0.154580,-2.672747,0.300000,0.180000,0.180000,0.200000,-0.400000,0.189553
710,-1.597680,-0.037096,-16.510177,0.195622,0.142700,-2.668957,0.300000,0.180000,0.160000,0.200000,-0.400000,0.195622
711,-1.600066,-0.036681,-16.536866,0.202055,0.131069,-2.660916,0.320000,0.180000,0.160000,0.200000,-0.400000,0.202055
712,-1.602397,-0.036077,-16.563476,0.208861,0.119719,-2.647588,0.340000,0.200000,0.160000,0.200000,-0.400000,0.208861
713,-1.604671,-0.035286,-16.589951,0.216051,0.108681,-2.627877,0.360000,0.200000,0.140000,0.200000,-0.400000,0.216051
714,-1.606883,-0.034309,-16.616230,0.223632,0.097986,-2.600746,0.380000,0.200000,0.140000,0.200000,-0.400000,0.223632
715,-1.609031,-0.033148,-16.642238,0.231610,0.087661,-2.565373,0.400000,0.200000,0.140000,0.200000,-0.400000,0.231610
716,-1.611113,-0.031807,-16.667891,0.239988,0.077728,-2.521327,0.440000,0.200000,0.140000,0.200000,-0.400000,0.239988
717,-1.613126,-0.030287,-16.693105,0.248761,0.068203,-2.468744,0.480000,0.200000,0.140000,0.200000,-0.400000,0.248761
718,-1.615070,-0.028591,-16.717792,0.257919,0.059091,-2.408442,0.520000,0.220000,0.140000,0.200000,-0.400000,0.257919
719,-1.616942,-0.026721,-16.741877,0.267444,0.050400,-2.341984,0.580000,0.220000,0.140000,0.200000,-0.400000,0.267444
720,-1.618743,-0.024681,-16.765296,0.277313,0.042136,-2.271655,0.660000,0.220000,0.140000,0.200000,-0.400000,0.277313
721,-1.620472,-0.022472,-16.788013,0.287500,0.034311,-2.200375,0.740000,0.220000,0.140000,0.200000,-0.400000,0.287500
722,-1.622130,-0.020098,-16.810017,0.297977,0.026950,-2.131519,0.760000,0.240000,0.160000,0.200000,-0.400000,0.297977
723,-1.623716,-0.017562,-16.831332,0.308712,0.020088,-2.068648,0.740000,0.240000,0.160000,0.200000,-0.400000,0.308712
724,-1.625233,-0.014865,-16.852018,0.319676,0.013767,-2.015119,0.780000,0.260000,0.160000,0.200000,-0.400000,0.319676
725,-1.626682,-0.012012,-16.872170,0.330841,0.008031,-1.973645,1.000000,0.260000,0.160000,0.400000,-0.400000,0.330841
726,-1.628064,-0.009005,-16.891906,0.356181,0.002917,-1.945908,1.000000,0.260000,0.160000,0.400000,-0.400000,0.356181
727,-1.629435,-0.005718,-16.911365,0.381632,-0.001243,-1.942985,1.000000,0.280000,0.160000,0.400000,-0.400000,0.381632
728,-1.630794,-0.002151,-16.930795,0.407165,-0.004455,-1.961752,1.000000,0.280000,0.160000,0.400000,-0.400000,0.407165
729,-1.632140,0.001691,-16.950412,0.432759,-0.006740,-1.998082,1.000000,0.300000,0.160000,0.400000,-0.400000,0.432759
730,-1.633472,0.005809,-16.970393,0.458390,-0.008124,-2.047817,1.000000,0.320000,0.160000,0.400000,-0.400000,0.458390
731,-1.634786,0.010202,-16.990871,0.484037,-0.008631,-2.107280,1.000000,0.340000,0.160000,0.400000,-0.400000,0.484037
732,-1.636077,0.014867,-17.011944,0.509678,-0.008276,-2.173437,1.000000,0.360000,0.160000,0.200000,-0.400000,0.509678
733,-1.637341,0.019806,-17.033679,0.521288,-0.007072,-2.243875,1.000000,0.380000,0.180000,0.200000,-0.400000,0.521288
734,-1.638538,0.024880,-17.056117,0.532866,-0.005370,-2.310413,1.000000,0.420000,0.180000,0.200000,-0.400000,0.532866
735,-1.639662,0.030089,-17.079222,0.544394,-0.003201,-2.373177,1.000000,0.460000,0.180000,0.200000,-0.400000,0.544394
736,-1.640709,0.035431,-17.102953,0.555850,-0.000593,-2.432322,1.000000,0.500000,0.180000,0.400000,-0.400000,0.555850
737,-1.641676,0.040905,-17.127277,0.581219,0.002431,-2.488012,1.000000,0.580000,0.200000,0.400000,-0.400000,0.581219
738,-1.642577,0.046647,-17.152157,0.606463,0.006237,-2.546065,1.000000,0.700000,0.200000,0.400000,-0.400000,0.606463
739,-1.643405,0.052655,-17.177617,0.631559,0.010834,-2.605241,1.000000,0.700000,0.200000,0.200000,-0.400000,0.631559
740,-1.644150,0.058928,-17.203670,0.642481,0.016231,-2.664562,1.000000,0.680000,0.220000,0.200000,-0.400000,0.642481
741,-1.644794,0.065322,-17.230315,0.653211,0.022013,-2.718680,1.000000,0.920000,0.220000,0.200000,-0.400000,0.653211
742,-1.645330,0.071836,-17.257502,0.663734,0.028158,-2.768099,1.000000,1.000000,0.240000,0.200000,-0.400000,0.663734
743,-1.645753,0.078466,-17.285183,0.674034,0.034646,-2.813265,1.000000,1.000000,0.260000,0.200000,-0.400000,0.674034
744,-1.646056,0.085208,-17.313316,0.684095,0.041458,-2.854568,0.960000,1.000000,0.280000,0.200000,-0.400000,0.684095
745,-1.646234,0.092059,-17.341861,0.693905,0.048578,-2.892358,0.800000,1.000000,0.300000,0.200000,-0.600000,0.693905
746,-1.646281,0.099015,-17.370785,0.701298,0.055563,-2.945234,0.760000,1.000000,0.340000,0.200000,-0.600000,0.701298
747,-1.646190,0.106050,-17.400237,0.708440,0.062946,-2.991614,0.700000,1.000000,0.380000,0.200000,-0.600000,0.708440
748,-1.645956,0.113158,-17.430153,0.715314,0.070688,-3.031934,0.680000,1.000000,0.440000,0.200000,-0.600000,0.715314
749,-1.645576,0.120336,-17.460473,0.721907,0.078752,-3.066615,0.640000,1.000000,0.520000,0.200000,-0.400000,0.721907
750,-1.645046,0.127579,-17.491139,0.730295,0.087308,-3.087240,0.600000,1.000000,0.620000,0.200000,-0.400000,0.730295
751,-1.644360,0.134902,-17.522011,0.738364,0.096064,-3.106120,0.580000,1.000000,0.620000,0.200000,-0.400000,0.738364
752,-1.643514,0.142299,-17.553073,0.746106,0.105012,-3.123392,0.540000,1.000000,0.620000,0.200000,-0.400000,0.746106
753,-1.642504,0.149766,-17.584307,0.753516,0.114142,-3.139179,0.520000,1.000000,1.000000,0.200000,-0.400000,0.753516
754,-1.641326,0.157295,-17.615698,0.760588,0.123445,-3.153597,0.500000,1.000000,1.000000,0.200000,-0.400000,0.760588
755,-1.639976,0.164882,-17.647234,0.767318,0.132910,-3.166752,0.480000,0.980000,1.000000,0.200000,-0.400000,0.767318
756,-1.638452,0.172518,-17.678902,0.773699,0.142529,-3.178742,0.460000,0.920000,1.000000,0.200000,-0.400000,0.773699
757,-1.636751,0.180199,-17.710689,0.779730,0.152291,-3.189659,0.440000,0.740000,1.000000,0.000000,-0.400000,0.779730
758,-1.634870,0.187918,-17.742586,0.771404,0.162187,-3.199588,0.440000,0.700000,1.000000,0.000000,-0.400000,0.771404
759,-1.632870,0.195543,-17.774582,0.762719,0.171710,-3.207001,0.420000,0.660000,1.000000,0.000000,-0.400000,0.762719
760,-1.630751,0.203068,-17.806652,0.753689,0.180845,-3.212304,0.400000,0.620000,1.000000,0.000000,-0.400000,0.753689
761,-1.628517,0.210490,-17.838775,0.744332,0.189578,-3.215843,0.400000,0.580000,1.000000,0.000000,-0.400000,0.744332
762,-1.626169,0.217804,-17.870933,0.734665,0.197900,-3.217909,0.380000,0.540000,1.000000,0.000000,-0.400000,0.734665
763,-1.623711,0.225004,-17.903112,0.724704,0.205801,-3.218750,0.380000,0.520000,1.000000,0.000000,-0.400000,0.724704
764,-1.621144,0.232087,-17.935300,0.714469,0.213274,-3.218578,0.360000,0.500000,1.000000,0.000000,-0.400000,0.714469
765,-1.618472,0.239048,-17.967486,0.703974,0.220313,-3.217570,0.360000,0.480000,1.000000,0.000000,-0.400000,0.703974
766,-1.615699,0.245883,-17.999661,0.693239,0.226912,-3.215879,0.340000,0.460000,0.920000,0.000000,-0.600000,0.693239
767,-1.612828,0.252589,-18.031820,0.680393,0.233583,-3.191649,0.340000,0.440000,0.860000,0.000000,-0.600000,0.680393
768,-1.609879,0.259150,-18.063737,0.667381,0.239617,-3.165940,0.320000,0.420000,0.780000,0.000000,-0.600000,0.667381
769,-1.606857,0.265565,-18.095396,0.654229,0.245011,-3.138950,0.320000,0.400000,0.640000,0.000000,-0.600000,0.654229
770,-1.603766,0.271830,-18.126785,0.640965,0.249764,-3.110852,0.320000,0.380000,0.600000,0.000000,-0.600000,0.640965
771,-1.600611,0.277943,-18.157894,0.627615,0.253879,-3.081792,0.300000,0.380000,0.560000,0.200000,-0.600000,0.627615
772,-1.597397,0.283901,-18.188712,0.628205,0.257359,-3.051899,0.300000,0.360000,0.540000,0.200000,-0.600000,0.628205
773,-1.594017,0.289789,-18.219231,0.628761,0.260659,-3.021979,0.300000,0.360000,0.500000,0.200000,-0.600000,0.628761
774,-1.590474,0.295601,-18.249451,0.629291,0.263779,-2.992040,0.300000,0.340000,0.480000,0.200000,-0.600000,0.629291
775,-1.586770,0.301331,-18.279371,0.629803,0.266717,-2.962091,0.280000,0.340000,0.460000,0.200000,-0.600000,0.629803
776,-1.582908,0.306976,-18.308992,0.630304,0.269474,-2.932139,0.280000,0.320000,0.440000,0.200000,-0.600000,0.630304
777,-1.578891,0.312530,-18.338313,0.630801,0.272050,-2.902193,0.280000,0.320000,0.420000,0.200000,-0.600000,0.630801
778,-1.574720,0.317989,-18.367335,0.631301,0.274446,-2.872262,0.280000,0.300000,0.400000,0.200000,-0.600000,0.631301
779,-1.570400,0.323349,-18.396058,0.631812,0.276661,-2.842354,0.260000,0.300000,0.380000,0.000000,-0.600000,0.631812
780,-1.565932,0.328604,-18.424481,0.618340,0.278697,-2.812478,0.260000,0.280000,0.360000,0.200000,-0.600000,0.618340
781,-1.561449,0.333692,-18.452606,0.618890,0.280140,-2.782011,0.260000,0.280000,0.340000,0.200000,-0.600000,0.618890
782,-1.556824,0.338669,-18.480426,0.619483,0.281408,-2.751622,0.260000,0.280000,0.340000,0.200000,-0.600000,0.619483
783,-1.552062,0.343528,-18.507943,0.620125,0.282502,-2.721322,0.260000,0.260000,0.320000,0.200000,-0.600000,0.620125
784,-1.547165,0.348268,-18.535156,0.620821,0.283425,-2.691121,0.240000,0.260000,0.320000,0.000000,-0.400000,0.620821
785,-1.542138,0.352883,-18.562067,0.609408,0.283464,-2.691593,0.240000,0.260000,0.300000,0.000000,-0.400000,0.609408
786,-1.537098,0.357329,-18.588983,0.597990,0.283176,-2.691834,0.240000,0.240000,0.300000,0.000000,-0.400000,0.597990
787,-1.532049,0.361606,-18.615901,0.586575,0.282561,-2.691866,0.240000,0.240000,0.280000,0.000000,-0.400000,0.586575
788,-1.526997,0.365713,-18.642820,0.575175,0.281618,-2.691704,0.240000,0.240000,0.280000,0.000000,-0.400000,0.575175
789,-1.521946,0.369650,-18.669737,0.563799,0.280350,-2.691363,0.240000,0.240000,0.260000,0.000000,-0.400000,0.563799
790,-1.516900,0.373416,-18.696651,0.552456,0.278757,-2.690853,0.220000,0.220000,0.260000,0.000000,-0.400000,0.552456
791,-1.511865,0.377013,-18.723559,0.541156,0.276841,-2.690183,0.220000,0.220000,0.240000,0.000000,-0.400000,0.541156
792,-1.506844,0.380439,-18.750461,0.529907,0.274604,-2.689359,0.220000,0.220000,0.240000,0.000000,-0.400000,0.529907
793,-1.501842,0.383696,-18.777354,0.518720,0.272048,-2.688382,0.220000,0.220000,0.240000,0.000000,-0.400000,0.518720
794,-1.496865,0.386784,-18.804238,0.507604,0.269175,-2.687253,0.220000,0.200000,0.220000,0.000000,-0.400000,0.507604
795,-1.491916,0.389703,-18.831111,0.496568,0.265988,-2.685970,0.220000,0.200000,0.220000,0.000000,-0.400000,0.496568
796,-1.487000,0.392454,-18.857971,0.485621,0.262489,-2.684526,0.220000,0.200000,0.220000,0.000000,-0.400000,0.485621
797,-1.482122,0.395038,-18.884816,0.474771,0.258683,-2.682913,0.220000,0.200000,0.200000,0.000000,-0.400000,0.474771
798,-1.477286,0.397455,-18.911645,0.464028,0.254572,-2.681119,0.200000,0.200000,0.200000,0.000000,-0.400000,0.464028
799,-1.472497,0.399708,-18.938456,0.453401,0.250161,-2.679130,0.200000,0.180000,0.200000,0.000000,-0.400000,0.453401
800,-1.467759,0.401798,-18.965247,0.442899,0.245453,-2.676927,0.200000,0.180000,0.180000,0.000000,-0.400000,0.442899
801,-1.463076,0.403724,-18.992017,0.432529,0.240452,-2.674485,0.200000,0.180000,0.180000,0.000000,-0.400000,0.432529
802,-1.458453,0.405490,-19.018762,0.422302,0.235163,-2.671779,0.200000,0.180000,0.180000,0.000000,-0.400000,0.422302
803,-1.453894,0.407097,-19.045479,0.412224,0.229591,-2.668775,0.200000,0.180000,0.180000,0.000000,-0.400000,0.412224
804,-1.449404,0.408547,-19.072167,0.402306,0.223741,-2.665434,0.200000,0.180000,0.180000,0.000000,-0.400000,0.402306
805,-1.444986,0.409841,-19.098821,0.392555,0.217618,-2.661711,0.200000,0.180000,0.160000,0.000000,-0.400000,0.392555
806,-1.440645,0.410981,-19.125439,0.382979,0.211228,-2.657551,0.200000,0.160000,0.160000,0.000000,-0.400000,0.382979
807,-1.436385,0.411971,-19.152014,0.373587,0.204577,-2.652892,0.200000,0.160000,0.160000,0.000000,-0.400000,0.373587
808,-1.432209,0.412811,-19.178543,0.364388,0.197671,-2.647657,0.200000,0.160000,0.160000,0.000000,-0.400000,0.364388
809,-1.428122,0.413504,-19.205020,0.355390,0.190517,-2.641757,0.200000,0.160000,0.160000,0.000000,-0.400000,0.355390
810,-1.424127,0.414053,-19.231437,0.346600,0.183122,-2.635089,0.200000,0.160000,0.140000,0.000000,-0.400000,0.346600
811,-1.420229,0.414461,-19.257788,0.338028,0.175496,-2.627527,0.200000,0.160000,0.140000,0.000000,-0.400000,0.338028
812,-1.416429,0.414730,-19.284063,0.329681,0.167644,-2.618921,0.200000,0.160000,0.140000,0.000000,-0.400000,0.329681
813,-1.412733,0.414863,-19.310252,0.321569,0.159579,-2.609093,0.200000,0.160000,0.140000,0.000000,-0.400000,0.321569
814,-1.409143,0.414862,-19.336343,0.313699,0.151308,-2.597829,0.200000,0.160000,0.140000,0.000000,-0.400000,0.313699
815,-1.405663,0.414732,-19.362322,0.306081,0.142845,-2.584872,0.200000,0.160000,0.140000,0.000000,-0.400000,0.306081
816,-1.402295,0.414475,-19.388170,0.298725,0.134201,-2.569910,0.200000,0.160000,0.140000,0.000000,-0.400000,0.298725
817,-1.399042,0.414095,-19.413870,0.291638,0.125391,-2.552569,0.200000,0.160000,0.140000,0.000000,-0.400000,0.291638
818,-1.395907,0.413595,-19.439395,0.284832,0.116431,-2.532398,0.200000,0.160000,0.140000,0.000000,-0.400000,0.284832
819,-1.392893,0.412978,-19.464719,0.278317,0.107341,-2.508855,0.220000,0.140000,0.120000,0.000000,-0.400000,0.278317
820,-1.390000,0.412249,-19.489808,0.272103,0.098141,-2.481298,0.220000,0.140000,0.120000,0.000000,-0.400000,0.272103
821,-1.387232,0.411410,-19.514621,0.266202,0.088858,-2.448969,0.220000,0.140000,0.120000,0.000000,-0.400000,0.266202
822,-1.384589,0.410467,-19.539110,0.260627,0.079520,-2.411002,0.220000,0.140000,0.120000,0.000000,-0.400000,0.260627
823,-1.382072,0.409422,-19.563220,0.255390,0.070162,-2.366431,0.220000,0.140000,0.120000,0.000000,-0.400000,0.255390
824,-1.379682,0.408281,-19.586885,0.250504,0.060822,-2.314243,0.240000,0.160000,0.120000,0.000000,-0.400000,0.250504
825,-1.377419,0.407047,-19.610027,0.245980,0.051544,-2.253463,0.240000,0.160000,0.120000,0.000000,-0.400000,0.245980
826,-1.375282,0.405725,-19.632562,0.241827,0.042378,-2.183311,0.240000,0.160000,0.120000,0.000000,-0.400000,0.241827
827,-1.373269,0.404319,-19.654395,0.238053,0.033378,-2.103426,0.260000,0.160000,0.120000,0.000000,-0.400000,0.238053
828,-1.371378,0.402835,-19.675429,0.234658,0.024605,-2.014170,0.260000,0.160000,0.120000,0.000000,-0.400000,0.234658
829,-1.369606,0.401277,-19.695571,0.231636,0.016129,-1.916989,0.260000,0.160000,0.120000,0.000000,-0.400000,0.231636
830,-1.367950,0.399649,-19.714741,0.228974,0.008035,-1.814763,0.260000,0.160000,0.120000,0.200000,-0.600000,0.228974
831,-1.366404,0.397958,-19.732888,0.238146,-0.001272,-1.784706,0.260000,0.160000,0.120000,0.200000,-0.600000,0.238146
832,-1.364902,0.396110,-19.750735,0.247620,-0.009699,-1.775010,0.260000,0.160000,0.120000,0.200000,-0.600000,0.247620
833,-1.363441,0.394108,-19.768486,0.257373,-0.017131,-1.789371,0.260000,0.160000,0.120000,0.200000,-0.600000,0.257373
834,-1.362016,0.391958,-19.786379,0.267383,-0.023524,-1.827601,0.260000,0.160000,0.120000,0.200000,-0.600000,0.267383
835,-1.360622,0.389665,-19.804655,0.277629,-0.028912,-1.886011,0.260000,0.160000,0.120000,0.000000,-0.600000,0.277629
836,-1.359254,0.387231,-19.823515,0.274089,-0.033372,-1.959211,0.240000,0.160000,0.120000,0.000000,-0.600000,0.274089
837,-1.357990,0.384777,-19.843107,0.270858,-0.037253,-2.027352,0.240000,0.160000,0.120000,0.000000,-0.600000,0.270858
838,-1.356824,0.382304,-19.863381,0.267929,-0.040595,-2.088983,0.240000,0.180000,0.120000,0.000000,-0.600000,0.267929
839,-1.355752,0.379815,-19.884271,0.265288,-0.043447,-2.143277,0.240000,0.180000,0.120000,0.000000,-0.600000,0.265288
