step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
840,1.033661,-1.642395,-20.174672,0.477453,0.028347,-2.830273,0.260000,0.220000,0.260000,0.200000,-0.600000,0.477453
841,1.035098,-1.646958,-20.202975,0.485641,0.028370,-2.840688,0.260000,0.220000,0.240000,0.000000,-0.400000,0.485641
842,1.036422,-1.651639,-20.231382,0.482100,0.029590,-2.815853,0.260000,0.220000,0.240000,0.000000,-0.600000,0.482100
843,1.037618,-1.656318,-20.259541,0.476242,0.029664,-2.827653,0.240000,0.200000,0.240000,0.200000,-0.600000,0.476242
844,1.038674,-1.660972,-20.287817,0.484385,0.029590,-2.836750,0.240000,0.200000,0.220000,0.000000,-0.600000,0.484385
845,1.039607,-1.665734,-20.316185,0.478524,0.029831,-2.848277,0.240000,0.200000,0.220000,0.000000,-0.400000,0.478524
846,1.040401,-1.670462,-20.344667,0.474934,0.030787,-2.819766,0.240000,0.200000,0.220000,0.200000,-0.600000,0.474934
847,1.041067,-1.675175,-20.372865,0.483040,0.030598,-2.827948,0.240000,0.200000,0.200000,0.000000,-0.600000,0.483040
848,1.041602,-1.679985,-20.401144,0.477146,0.030722,-2.838666,0.240000,0.220000,0.200000,0.000000,-0.400000,0.477146
849,1.042001,-1.684750,-20.429531,0.473522,0.031542,-2.810250,0.240000,0.220000,0.200000,0.200000,-0.600000,0.473522
850,1.042273,-1.689488,-20.457634,0.481605,0.031241,-2.817849,0.240000,0.220000,0.180000,0.000000,-0.600000,0.481605
851,1.042406,-1.694312,-20.485812,0.475690,0.031252,-2.828082,0.240000,0.220000,0.180000,0.200000,-0.600000,0.475690
852,1.042406,-1.699079,-20.514093,0.483779,0.031108,-2.835759,0.240000,0.220000,0.180000,0.000000,-0.600000,0.483779
853,1.042263,-1.703925,-20.542451,0.477865,0.031274,-2.845943,0.240000,0.200000,0.180000,0.000000,-0.400000,0.477865
854,1.041992,-1.708706,-20.570910,0.474219,0.032124,-2.817311,0.220000,0.200000,0.160000,0.200000,-0.600000,0.474219
855,1.041598,-1.713443,-20.599083,0.482280,0.031856,-2.824367,0.220000,0.200000,0.160000,0.000000,-0.600000,0.482280
856,1.041054,-1.718245,-20.627327,0.476343,0.031898,-2.834033,0.220000,0.200000,0.160000,0.200000,-0.600000,0.476343
857,1.040387,-1.722973,-20.655667,0.484407,0.031780,-2.841159,0.220000,0.200000,0.160000,0.000000,-0.400000,0.484407
858,1.039567,-1.727757,-20.684079,0.480733,0.032790,-2.815603,0.220000,0.200000,0.140000,0.200000,-0.600000,0.480733
859,1.038630,-1.732484,-20.712235,0.488766,0.032711,-2.824468,0.220000,0.200000,0.160000,0.000000,-0.600000,0.488766
860,1.037537,-1.737259,-20.740479,0.482795,0.032941,-2.835669,0.220000,0.180000,0.180000,0.000000,-0.600000,0.482795
861,1.036331,-1.741945,-20.768836,0.476818,0.033013,-2.844136,0.220000,0.180000,0.180000,0.000000,-0.400000,0.476818
862,1.035013,-1.746540,-20.797277,0.473104,0.033734,-2.815203,0.220000,0.180000,0.180000,0.000000,-0.600000,0.473104
863,1.033585,-1.751063,-20.825429,0.467110,0.033368,-2.820805,0.220000,0.180000,0.160000,0.000000,-0.600000,0.467110
864,1.032051,-1.755487,-20.853638,0.461133,0.032838,-2.824354,0.220000,0.180000,0.160000,0.000000,-0.600000,0.461133
865,1.030413,-1.759810,-20.881881,0.455178,0.032140,-2.826042,0.240000,0.180000,0.160000,0.000000,-0.600000,0.455178
866,1.028674,-1.764029,-20.910141,0.449252,0.031272,-2.826049,0.240000,0.180000,0.160000,0.000000,-0.600000,0.449252
867,1.026836,-1.768141,-20.938402,0.443362,0.030236,-2.824543,0.240000,0.180000,0.160000,0.000000,-0.600000,0.443362
868,1.024903,-1.772142,-20.966647,0.437513,0.029031,-2.821682,0.240000,0.180000,0.160000,0.000000,-0.600000,0.437513
869,1.022878,-1.776031,-20.994864,0.431714,0.027660,-2.817615,0.240000,0.180000,0.160000,0.000000,-0.600000,0.431714
870,1.020765,-1.779806,-21.023040,0.425969,0.026127,-2.812483,0.240000,0.180000,0.160000,0.000000,-0.600000,0.425969
871,1.018565,-1.783463,-21.051165,0.420287,0.024438,-2.806418,0.240000,0.180000,0.140000,0.000000,-0.600000,0.420287
872,1.016284,-1.787001,-21.079229,0.414672,0.022597,-2.799548,0.260000,0.180000,0.140000,0.000000,-0.600000,0.414672
873,1.013924,-1.790418,-21.107225,0.409131,0.020613,-2.791993,0.260000,0.180000,0.140000,0.000000,-0.600000,0.409131
874,1.011489,-1.793712,-21.135145,0.403671,0.018493,-2.783872,0.260000,0.180000,0.140000,0.000000,-0.600000,0.403671
875,1.008982,-1.796882,-21.162983,0.398297,0.016247,-2.775296,0.280000,0.180000,0.140000,0.000000,-0.600000,0.398297
876,1.006409,-1.799926,-21.190736,0.393014,0.013886,-2.766375,0.280000,0.180000,0.140000,0.000000,-0.600000,0.393014
877,1.003771,-1.802844,-21.218400,0.387828,0.011420,-2.757215,0.300000,0.180000,0.140000,0.000000,-0.600000,0.387828
878,1.001074,-1.805633,-21.245972,0.382745,0.008861,-2.747918,0.300000,0.180000,0.140000,0.000000,-0.600000,0.382745
879,0.998321,-1.808293,-21.273452,0.377768,0.006224,-2.738585,0.320000,0.180000,0.140000,0.200000,-0.600000,0.377768
880,0.995516,-1.810825,-21.300837,0.386904,0.003522,-2.729312,0.340000,0.180000,0.140000,0.200000,-0.600000,0.386904
881,0.992556,-1.813315,-21.328130,0.396121,0.001215,-2.727814,0.360000,0.180000,0.140000,0.200000,-0.600000,0.396121
882,0.989441,-1.815763,-21.355409,0.405405,-0.000685,-2.733496,0.380000,0.200000,0.140000,0.200000,-0.600000,0.405405
883,0.986175,-1.818165,-21.382744,0.414744,-0.002169,-2.745599,0.420000,0.200000,0.140000,0.200000,-0.600000,0.414744
884,0.982759,-1.820518,-21.410200,0.424122,-0.003233,-2.763259,0.460000,0.200000,0.140000,0.200000,-0.600000,0.424122
885,0.979196,-1.822818,-21.437832,0.433527,-0.003878,-2.785565,0.520000,0.200000,0.140000,0.200000,-0.600000,0.433527
886,0.975487,-1.825063,-21.465688,0.442944,-0.004105,-2.811611,0.580000,0.200000,0.140000,0.200000,-0.600000,0.442944
887,0.971635,-1.827250,-21.493804,0.452359,-0.003920,-2.840526,0.680000,0.220000,0.140000,0.200000,-0.400000,0.452359
888,0.967641,-1.829373,-21.522209,0.464251,-0.001673,-2.800712,0.820000,0.220000,0.140000,0.200000,-0.600000,0.464251
889,0.963492,-1.831457,-21.550216,0.473532,-0.000953,-2.837539,1.000000,0.240000,0.140000,0.200000,-0.400000,0.473532
890,0.959205,-1.833469,-21.578592,0.485229,0.001673,-2.811020,1.000000,0.240000,0.140000,0.200000,-0.600000,0.485229
891,0.954767,-1.835430,-21.606702,0.494357,0.002961,-2.852146,1.000000,0.260000,0.140000,0.200000,-0.600000,0.494357
892,0.950195,-1.837311,-21.635223,0.503433,0.004660,-2.892601,1.000000,0.260000,0.140000,0.200000,-0.600000,0.503433
893,0.945493,-1.839109,-21.664149,0.512443,0.006758,-2.931968,1.000000,0.280000,0.160000,0.200000,-0.600000,0.512443
894,0.940661,-1.840819,-21.693469,0.521372,0.009239,-2.969901,1.000000,0.300000,0.160000,0.200000,-0.600000,0.521372
895,0.935704,-1.842437,-21.723168,0.530203,0.012092,-3.006124,1.000000,0.340000,0.160000,0.200000,-0.600000,0.530203
896,0.930623,-1.843957,-21.753229,0.538924,0.015300,-3.040421,1.000000,0.360000,0.160000,0.200000,-0.400000,0.538924
897,0.925422,-1.845376,-21.783634,0.549857,0.019941,-3.025981,1.000000,0.420000,0.160000,0.200000,-0.400000,0.549857
898,0.920082,-1.846704,-21.813893,0.560581,0.024618,-3.016239,1.000000,0.480000,0.180000,0.200000,-0.400000,0.560581
899,0.914608,-1.847935,-21.844056,0.571102,0.029361,-3.010320,1.000000,0.560000,0.180000,0.200000,-0.400000,0.571102
900,0.909002,-1.849062,-21.874159,0.581422,0.034196,-3.007510,1.000000,0.700000,0.180000,0.200000,-0.400000,0.581422
901,0.903267,-1.850081,-21.904234,0.591544,0.039141,-3.007224,1.000000,0.940000,0.200000,0.200000,-0.600000,0.591544
902,0.897408,-1.850984,-21.934306,0.599255,0.043571,-3.036361,1.000000,1.000000,0.220000,0.200000,-0.600000,0.599255
903,0.891450,-1.851760,-21.964670,0.606800,0.048300,-3.062821,1.000000,1.000000,0.220000,0.200000,-0.600000,0.606800
904,0.885397,-1.852403,-21.995298,0.614168,0.053311,-3.086622,0.940000,1.000000,0.240000,0.200000,-0.600000,0.614168
905,0.879253,-1.852911,-22.026164,0.621349,0.058586,-3.107798,0.880000,1.000000,0.260000,0.200000,-0.400000,0.621349
906,0.873023,-1.853279,-22.057242,0.630487,0.064533,-3.108139,0.800000,1.000000,0.280000,0.200000,-0.400000,0.630487
907,0.866689,-1.853506,-22.088324,0.639396,0.070603,-3.109618,0.760000,1.000000,0.320000,0.200000,-0.400000,0.639396
908,0.860257,-1.853588,-22.119420,0.648076,0.076802,-3.111997,0.720000,1.000000,0.360000,0.200000,-0.600000,0.648076
909,0.853731,-1.853521,-22.150540,0.654422,0.082891,-3.125497,0.680000,1.000000,0.420000,0.000000,-0.400000,0.654422
910,0.847138,-1.853301,-22.181795,0.648635,0.089361,-3.128298,0.640000,1.000000,0.500000,0.000000,-0.400000,0.648635
911,0.840600,-1.852949,-22.213078,0.642610,0.095470,-3.128769,0.600000,1.000000,0.620000,0.000000,-0.400000,0.642610
912,0.834121,-1.852466,-22.244365,0.636363,0.101214,-3.127266,0.580000,1.000000,0.820000,0.000000,-0.400000,0.636363
913,0.827707,-1.851852,-22.275638,0.629909,0.106590,-3.124086,0.560000,1.000000,1.000000,0.000000,-0.400000,0.629909
914,0.821362,-1.851107,-22.306879,0.623264,0.111595,-3.119476,0.540000,1.000000,1.000000,0.000000,-0.600000,0.623264
915,0.815091,-1.850232,-22.338074,0.614422,0.116259,-3.112324,0.500000,0.960000,1.000000,0.000000,-0.600000,0.614422
916,0.808917,-1.849237,-22.369197,0.605430,0.120508,-3.102305,0.500000,0.880000,1.000000,0.000000,-0.600000,0.605430
917,0.802846,-1.848122,-22.400220,0.596307,0.124331,-3.089754,0.480000,0.820000,1.000000,0.000000,-0.600000,0.596307
918,0.796880,-1.846891,-22.431118,0.587070,0.127719,-3.074969,0.460000,0.760000,1.000000,0.000000,-0.600000,0.587070
919,0.791025,-1.845546,-22.461867,0.577738,0.130665,-3.058208,0.440000,0.700000,1.000000,0.000000,-0.400000,0.577738
920,0.785283,-1.844090,-22.492449,0.570308,0.132979,-3.047645,0.420000,0.660000,1.000000,0.000000,-0.400000,0.570308
921,0.779643,-1.842516,-22.522926,0.562808,0.134938,-3.036564,0.420000,0.620000,1.000000,0.000000,-0.400000,0.562808
922,0.774107,-1.840825,-22.553291,0.555252,0.136545,-3.025005,0.400000,0.600000,1.000000,0.000000,-0.400000,0.555252
923,0.768682,-1.839021,-22.583541,0.547655,0.137803,-3.012996,0.400000,0.560000,1.000000,0.000000,-0.400000,0.547655
924,0.763369,-1.837106,-22.613671,0.540027,0.138717,-3.000561,0.380000,0.540000,1.000000,0.000000,-0.400000,0.540027
925,0.758173,-1.835084,-22.643677,0.532382,0.139290,-2.987710,0.380000,0.520000,1.000000,0.000000,-0.400000,0.532382
926,0.753097,-1.832958,-22.673554,0.524731,0.139528,-2.974449,0.360000,0.500000,0.940000,0.000000,-0.400000,0.524731
927,0.748145,-1.830732,-22.703299,0.517088,0.139436,-2.960778,0.360000,0.480000,0.860000,0.000000,-0.400000,0.517088
928,0.743319,-1.828408,-22.732906,0.509462,0.139017,-2.946688,0.360000,0.460000,0.800000,0.000000,-0.400000,0.509462
929,0.738624,-1.825991,-22.762373,0.501866,0.138279,-2.932167,0.340000,0.440000,0.740000,0.000000,-0.400000,0.501866
930,0.734062,-1.823485,-22.791695,0.494311,0.137226,-2.917195,0.340000,0.420000,0.700000,0.000000,-0.400000,0.494311
931,0.729635,-1.820893,-22.820867,0.486807,0.135864,-2.901746,0.340000,0.420000,0.660000,0.000000,-0.400000,0.486807
932,0.725346,-1.818218,-22.849884,0.479365,0.134200,-2.885791,0.320000,0.400000,0.620000,0.000000,-0.400000,0.479365
933,0.721198,-1.815466,-22.878742,0.471995,0.132240,-2.869293,0.320000,0.380000,0.580000,0.000000,-0.400000,0.471995
934,0.717193,-1.812641,-22.907435,0.464707,0.129991,-2.852211,0.320000,0.380000,0.540000,0.000000,-0.400000,0.464707
935,0.713332,-1.809745,-22.935957,0.457510,0.127460,-2.834498,0.300000,0.360000,0.520000,0.200000,-0.600000,0.457510
936,0.709619,-1.806784,-22.964302,0.462461,0.124929,-2.804331,0.300000,0.360000,0.500000,0.200000,-0.600000,0.462461
937,0.705984,-1.803664,-22.992346,0.467527,0.122442,-2.775498,0.300000,0.340000,0.480000,0.200000,-0.600000,0.467527
938,0.702432,-1.800388,-23.020101,0.472703,0.120007,-2.748092,0.300000,0.340000,0.460000,0.200000,-0.600000,0.472703
939,0.698966,-1.796957,-23.047582,0.477985,0.117632,-2.722206,0.300000,0.320000,0.440000,0.200000,-0.600000,0.477985
940,0.695590,-1.793374,-23.074804,0.483368,0.115327,-2.697927,0.280000,0.320000,0.420000,0.000000,-0.600000,0.483368
941,0.692308,-1.789642,-23.101783,0.474846,0.113101,-2.675335,0.280000,0.320000,0.400000,0.200000,-0.600000,0.474846
942,0.689186,-1.785890,-23.128536,0.480413,0.110537,-2.652337,0.280000,0.300000,0.380000,0.200000,-0.600000,0.480413
943,0.686165,-1.781994,-23.155060,0.486081,0.108067,-2.631219,0.280000,0.300000,0.380000,0.000000,-0.400000,0.486081
944,0.683249,-1.777958,-23.181372,0.479828,0.105544,-2.618852,0.280000,0.300000,0.360000,0.200000,-0.400000,0.479828
945,0.680487,-1.773895,-23.207560,0.487665,0.102822,-2.605763,0.260000,0.280000,0.340000,0.000000,-0.400000,0.487665
946,0.677830,-1.769678,-23.233618,0.481600,0.100337,-2.594126,0.260000,0.280000,0.340000,0.000000,-0.400000,0.481600
947,0.675328,-1.765443,-23.259559,0.475622,0.097666,-2.581763,0.260000,0.280000,0.320000,0.200000,-0.400000,0.475622
948,0.672979,-1.761194,-23.285377,0.483737,0.094815,-2.568668,0.260000,0.260000,0.320000,0.000000,-0.400000,0.483737
949,0.670746,-1.756799,-23.311063,0.477953,0.092217,-2.557301,0.260000,0.260000,0.300000,0.200000,-0.400000,0.477953
950,0.668666,-1.752398,-23.336636,0.486259,0.089453,-2.545207,0.260000,0.260000,0.300000,0.000000,-0.400000,0.486259
951,0.666708,-1.747858,-23.362089,0.480661,0.086954,-2.535080,0.260000,0.260000,0.280000,0.200000,-0.400000,0.480661
952,0.664901,-1.743320,-23.387439,0.489149,0.084304,-2.524225,0.240000,0.240000,0.280000,0.000000,-0.400000,0.489149
953,0.663222,-1.738649,-23.412682,0.483728,0.081930,-2.515572,0.240000,0.240000,0.280000,0.000000,-0.400000,0.483728
954,0.661692,-1.733987,-23.437837,0.478386,0.079418,-2.506181,0.240000,0.240000,0.260000,0.200000,-0.400000,0.478386
955,0.660312,-1.729339,-23.462899,0.487130,0.076773,-2.496068,0.240000,0.240000,0.260000,0.000000,-0.400000,0.487130
956,0.659066,-1.724567,-23.487860,0.481963,0.074422,-2.488498,0.240000,0.240000,0.260000,0.000000,-0.400000,0.481963
957,0.657967,-1.719816,-23.512745,0.476875,0.071953,-2.480188,0.240000,0.220000,0.240000,0.200000,-0.400000,0.476875
958,0.657014,-1.715088,-23.537547,0.485871,0.069371,-2.471159,0.240000,0.220000,0.240000,0.000000,-0.400000,0.485871
959,0.656202,-1.710248,-23.562258,0.480951,0.067100,-2.465033,0.240000,0.220000,0.240000,0.200000,-0.400000,0.480951
960,0.655533,-1.705438,-23.586909,0.490108,0.064730,-2.458151,0.220000,0.220000,0.220000,0.000000,-0.400000,0.490108
961,0.655008,-1.700522,-23.611490,0.485342,0.062683,-2.454368,0.220000,0.220000,0.220000,0.000000,-0.400000,0.485342
962,0.654622,-1.695644,-23.636034,0.480644,0.060549,-2.449757,0.220000,0.200000,0.220000,0.200000,-0.400000,0.480644
963,0.654374,-1.690806,-23.660531,0.490017,0.058332,-2.444356,0.220000,0.200000,0.200000,0.000000,-0.400000,0.490017
964,0.654276,-1.685872,-23.684975,0.485462,0.056451,-2.442347,0.220000,0.200000,0.200000,0.000000,-0.400000,0.485462
965,0.654311,-1.680985,-23.709398,0.480969,0.054498,-2.439441,0.220000,0.200000,0.200000,0.200000,-0.400000,0.480969
966,0.654479,-1.676147,-23.733793,0.490541,0.052476,-2.435682,0.220000,0.200000,0.200000,0.000000,-0.400000,0.490541
967,0.654801,-1.671224,-23.758150,0.486178,0.050800,-2.435562,0.220000,0.200000,0.180000,0.000000,-0.400000,0.486178
968,0.655250,-1.666357,-23.782505,0.481870,0.049065,-2.434442,0.220000,0.180000,0.180000,0.000000,-0.400000,0.481870
969,0.655826,-1.661548,-23.806850,0.477622,0.047270,-2.432372,0.220000,0.180000,0.180000,0.000000,-0.400000,0.477622
970,0.656525,-1.656799,-23.831173,0.473435,0.045418,-2.429403,0.220000,0.180000,0.180000,0.000000,-0.400000,0.473435
971,0.657347,-1.652115,-23.855467,0.469313,0.043512,-2.425588,0.220000,0.180000,0.180000,0.000000,-0.400000,0.469313
972,0.658288,-1.647496,-23.879723,0.465257,0.041553,-2.420978,0.220000,0.180000,0.160000,0.000000,-0.400000,0.465257
973,0.659347,-1.642947,-23.903933,0.461271,0.039546,-2.415625,0.220000,0.180000,0.160000,0.000000,-0.400000,0.461271
974,0.660521,-1.638469,-23.928089,0.457357,0.037494,-2.409583,0.200000,0.180000,0.160000,0.000000,-0.400000,0.457357
975,0.661809,-1.634064,-23.952185,0.453515,0.035402,-2.402908,0.200000,0.160000,0.160000,0.000000,-0.600000,0.453515
976,0.663207,-1.629735,-23.976214,0.447549,0.032677,-2.421252,0.200000,0.160000,0.160000,0.000000,-0.600000,0.447549
977,0.664709,-1.625507,-24.000427,0.441666,0.029940,-2.438982,0.200000,0.160000,0.160000,0.000000,-0.600000,0.441666
978,0.666313,-1.621381,-24.024817,0.435868,0.027192,-2.456108,0.200000,0.160000,0.140000,0.000000,-0.600000,0.435868
979,0.668016,-1.617359,-24.049378,0.430158,0.024436,-2.472642,0.200000,0.160000,0.140000,0.000000,-0.600000,0.430158
980,0.669815,-1.613444,-24.074104,0.424539,0.021672,-2.488589,0.220000,0.160000,0.140000,0.000000,-0.400000,0.424539
981,0.671706,-1.609637,-24.098990,0.421313,0.019850,-2.463557,0.220000,0.160000,0.140000,0.000000,-0.400000,0.421313
982,0.673691,-1.605916,-24.123626,0.418157,0.017946,-2.439241,0.220000,0.160000,0.140000,0.000000,-0.400000,0.418157
983,0.675766,-1.602281,-24.148018,0.415074,0.015976,-2.415687,0.220000,0.160000,0.140000,0.000000,-0.400000,0.415074
984,0.677929,-1.598735,-24.172175,0.412068,0.013956,-2.392945,0.220000,0.160000,0.140000,0.200000,-0.400000,0.412068
985,0.680176,-1.595278,-24.196104,0.423139,0.011900,-2.371064,0.220000,0.160000,0.140000,0.200000,-0.400000,0.423139
986,0.682587,-1.591799,-24.219815,0.434260,0.010200,-2.358277,0.220000,0.160000,0.120000,0.200000,-0.400000,0.434260
987,0.685162,-1.588300,-24.243398,0.445420,0.008866,-2.353733,0.220000,0.160000,0.120000,0.200000,-0.400000,0.445420
988,0.687899,-1.584785,-24.266935,0.456607,0.007908,-2.356485,0.220000,0.160000,0.120000,0.200000,-0.400000,0.456607
989,0.690798,-1.581256,-24.290500,0.467809,0.007329,-2.365552,0.240000,0.160000,0.120000,0.200000,-0.400000,0.467809
990,0.693857,-1.577717,-24.314155,0.479015,0.007130,-2.379967,0.240000,0.140000,0.120000,0.000000,-0.400000,0.479015
991,0.697078,-1.574170,-24.337955,0.476214,0.007309,-2.398813,0.240000,0.140000,0.120000,0.000000,-0.400000,0.476214
992,0.700362,-1.570720,-24.361943,0.473416,0.007482,-2.414242,0.240000,0.140000,0.120000,0.000000,-0.400000,0.473416
993,0.703706,-1.567368,-24.386086,0.470621,0.007633,-2.426592,0.360000,0.140000,0.120000,0.200000,-0.400000,0.470621
994,0.707108,-1.564116,-24.410352,0.481829,0.007750,-2.436175,0.360000,0.140000,0.120000,0.000000,-0.400000,0.481829
995,0.710672,-1.560872,-24.434713,0.479016,0.008209,-2.450493,0.380000,0.140000,0.120000,0.200000,-0.400000,0.479016
996,0.714289,-1.557730,-24.459218,0.490195,0.008623,-2.461713,0.400000,0.140000,0.120000,0.000000,-0.400000,0.490195
997,0.718066,-1.554605,-24.483835,0.487343,0.009369,-2.477190,0.420000,0.140000,0.100000,0.000000,-0.400000,0.487343
998,0.721893,-1.551586,-24.508607,0.484472,0.010056,-2.489342,1.000000,0.140000,0.100000,0.200000,-0.400000,0.484472
999,0.725765,-1.548673,-24.533501,0.495584,0.010672,-2.498538,1.000000,0.140000,0.100000,0.200000,-0.400000,0.495584
