step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
836,-0.629824,1.882680,-24.120169,0.446284,0.042583,-2.811845,0.160000,0.120000,0.100000,0.000000,-0.600000,0.446284
837,-0.627821,1.886691,-24.148287,0.440004,0.041043,-2.803207,0.160000,0.120000,0.100000,0.000000,-0.600000,0.440004
838,-0.625728,1.890583,-24.176320,0.433783,0.039304,-2.793749,0.160000,0.120000,0.100000,0.000000,-0.600000,0.433783
839,-0.623549,1.894354,-24.204257,0.427629,0.037373,-2.783596,0.160000,0.120000,0.100000,0.000000,-0.600000,0.427629
840,-0.621287,1.898002,-24.232093,0.421549,0.035257,-2.772867,0.160000,0.120000,0.100000,0.000000,-0.600000,0.421549
841,-0.618945,1.901525,-24.259822,0.415549,0.032965,-2.761678,0.160000,0.120000,0.100000,0.000000,-0.600000,0.415549
842,-0.616527,1.904921,-24.287438,0.409636,0.030507,-2.750141,0.160000,0.120000,0.100000,0.000000,-0.600000,0.409636
843,-0.614037,1.908188,-24.314940,0.403817,0.027895,-2.738366,0.180000,0.120000,0.080000,0.000000,-0.600000,0.403817
844,-0.611479,1.911325,-24.342323,0.398098,0.025139,-2.726464,0.180000,0.100000,0.080000,0.000000,-0.600000,0.398098
845,-0.608857,1.914331,-24.369588,0.392485,0.022253,-2.714541,0.180000,0.100000,0.080000,0.000000,-0.600000,0.392485
846,-0.606175,1.917205,-24.396734,0.386984,0.019251,-2.702705,0.180000,0.100000,0.080000,0.000000,-0.600000,0.386984
847,-0.603436,1.919945,-24.423761,0.381600,0.016149,-2.691063,0.200000,0.100000,0.080000,0.000000,-0.400000,0.381600
848,-0.600644,1.922552,-24.450671,0.378749,0.014315,-2.621892,0.200000,0.100000,0.080000,0.200000,-0.400000,0.378749
849,-0.597795,1.925051,-24.476890,0.389963,0.012248,-2.556760,0.200000,0.100000,0.080000,0.200000,-0.400000,0.389963
850,-0.594779,1.927526,-24.502458,0.401210,0.010369,-2.504957,0.220000,0.100000,0.080000,0.200000,-0.400000,0.401210
851,-0.591599,1.929975,-24.527507,0.412486,0.008723,-2.465564,0.240000,0.100000,0.080000,0.200000,-0.400000,0.412486
852,-0.588256,1.932393,-24.552163,0.423787,0.007342,-2.437539,0.240000,0.100000,0.080000,0.200000,-0.400000,0.423787
853,-0.584753,1.934779,-24.576538,0.435105,0.006253,-2.419750,0.260000,0.100000,0.080000,0.200000,-0.400000,0.435105
854,-0.581091,1.937129,-24.600736,0.446434,0.005477,-2.411014,0.280000,0.100000,0.080000,0.200000,-0.400000,0.446434
855,-0.577271,1.939441,-24.624846,0.457765,0.005025,-2.410142,0.320000,0.100000,0.080000,0.200000,-0.400000,0.457765
856,-0.573296,1.941711,-24.648947,0.469090,0.004907,-2.415983,0.360000,0.120000,0.080000,0.200000,-0.400000,0.469090
857,-0.569166,1.943937,-24.673107,0.480399,0.005127,-2.427457,0.420000,0.120000,0.080000,0.200000,-0.400000,0.480399
858,-0.564883,1.946114,-24.697382,0.491682,0.005689,-2.443569,0.520000,0.120000,0.080000,0.000000,-0.400000,0.491682
859,-0.560449,1.948239,-24.721817,0.488930,0.006592,-2.463428,0.580000,0.120000,0.080000,0.000000,-0.400000,0.488930
860,-0.555993,1.950253,-24.746452,0.486156,0.007447,-2.479372,0.580000,0.120000,0.060000,0.000000,-0.400000,0.486156
861,-0.551518,1.952153,-24.771245,0.483359,0.008238,-2.491846,0.580000,0.120000,0.060000,0.000000,-0.400000,0.483359
862,-0.547026,1.953940,-24.796164,0.480541,0.008953,-2.501248,1.000000,0.120000,0.060000,0.200000,-0.400000,0.480541
863,-0.542520,1.955611,-24.821176,0.491703,0.009584,-2.507930,1.000000,0.120000,0.060000,0.200000,-0.400000,0.491703
864,-0.537869,1.957210,-24.846256,0.502825,0.010518,-2.519202,1.000000,0.140000,0.060000,0.200000,-0.400000,0.502825
865,-0.533075,1.958732,-24.871448,0.513898,0.011760,-2.534240,1.000000,0.140000,0.060000,0.200000,-0.400000,0.513898
866,-0.528141,1.960173,-24.896790,0.524913,0.013312,-2.552312,1.000000,0.140000,0.060000,0.200000,-0.400000,0.524913
867,-0.523068,1.961529,-24.922313,0.535859,0.015174,-2.572775,1.000000,0.160000,0.060000,0.200000,-0.400000,0.535859
868,-0.517860,1.962797,-24.948041,0.546727,0.017345,-2.595068,1.000000,0.180000,0.060000,0.200000,-0.400000,0.546727
869,-0.512517,1.963971,-24.973992,0.557507,0.019826,-2.618709,1.000000,0.200000,0.060000,0.200000,-0.400000,0.557507
870,-0.507044,1.965049,-25.000179,0.568190,0.022612,-2.643283,1.000000,0.220000,0.080000,0.200000,-0.400000,0.568190
871,-0.501442,1.966024,-25.026612,0.578764,0.025701,-2.668435,1.000000,0.260000,0.080000,0.200000,-0.400000,0.578764
872,-0.495714,1.966892,-25.053296,0.589219,0.029089,-2.693867,1.000000,0.340000,0.080000,0.200000,-0.400000,0.589219
873,-0.489863,1.967650,-25.080235,0.599545,0.032773,-2.719326,1.000000,0.500000,0.080000,0.200000,-0.400000,0.599545
874,-0.483893,1.968292,-25.107428,0.609731,0.036747,-2.744603,1.000000,0.520000,0.080000,0.200000,-0.400000,0.609731
875,-0.477807,1.968814,-25.134874,0.619769,0.041008,-2.769521,1.000000,0.520000,0.080000,0.200000,-0.400000,0.619769
876,-0.471609,1.969210,-25.162569,0.629647,0.045550,-2.793939,1.000000,0.500000,0.080000,0.200000,-0.400000,0.629647
877,-0.465301,1.969478,-25.190509,0.639356,0.050367,-2.817740,1.000000,1.000000,0.100000,0.200000,-0.400000,0.639356
878,-0.458889,1.969612,-25.218686,0.648885,0.055454,-2.840832,1.000000,1.000000,0.100000,0.200000,-0.600000,0.648885
879,-0.452377,1.969607,-25.247094,0.656092,0.060438,-2.878869,0.940000,1.000000,0.120000,0.200000,-0.600000,0.656092
880,-0.445790,1.969459,-25.275883,0.663119,0.065760,-2.913196,0.880000,1.000000,0.120000,0.200000,-0.600000,0.663119
881,-0.439133,1.969164,-25.305015,0.669954,0.071397,-2.943910,0.840000,1.000000,0.160000,0.200000,-0.600000,0.669954
882,-0.432410,1.968719,-25.334454,0.676586,0.077323,-2.971128,0.800000,1.000000,0.180000,0.200000,-0.600000,0.676586
883,-0.425626,1.968121,-25.364165,0.683006,0.083516,-2.994977,0.760000,1.000000,0.220000,0.200000,-0.600000,0.683006
884,-0.418787,1.967367,-25.394115,0.689206,0.089953,-3.015593,0.740000,1.000000,0.300000,0.200000,-0.600000,0.689206
885,-0.411896,1.966455,-25.424271,0.695177,0.096609,-3.033120,0.700000,1.000000,0.460000,0.200000,-0.600000,0.695177
886,-0.404960,1.965382,-25.454602,0.700914,0.103462,-3.047701,0.680000,1.000000,0.460000,0.200000,-0.600000,0.700914
887,-0.397984,1.964147,-25.485079,0.706412,0.110491,-3.059483,0.640000,1.000000,0.440000,0.200000,-0.600000,0.706412
888,-0.390972,1.962746,-25.515674,0.711666,0.117674,-3.068611,0.560000,1.000000,0.960000,0.200000,-0.400000,0.711666
889,-0.383931,1.961178,-25.546360,0.718688,0.124930,-3.077730,0.540000,1.000000,1.000000,0.200000,-0.400000,0.718688
890,-0.376848,1.959434,-25.577137,0.725450,0.132347,-3.086434,0.520000,1.000000,1.000000,0.200000,-0.400000,0.725450
891,-0.369730,1.957510,-25.608002,0.731947,0.139918,-3.094715,0.500000,0.900000,1.000000,0.200000,-0.400000,0.731947
892,-0.362581,1.955405,-25.638949,0.738175,0.147638,-3.102568,0.500000,0.840000,1.000000,0.200000,-0.400000,0.738175
893,-0.355409,1.953117,-25.669975,0.744129,0.155499,-3.109992,0.480000,0.800000,1.000000,0.200000,-0.400000,0.744129
894,-0.348220,1.950645,-25.701075,0.749805,0.163496,-3.116993,0.460000,0.760000,1.000000,0.200000,-0.400000,0.749805
895,-0.341021,1.947987,-25.732244,0.755199,0.171620,-3.123578,0.460000,0.720000,1.000000,0.200000,-0.400000,0.755199
896,-0.333818,1.945143,-25.763480,0.760308,0.179864,-3.129759,0.440000,0.680000,1.000000,0.200000,-0.400000,0.760308
897,-0.326617,1.942111,-25.794778,0.765128,0.188222,-3.135548,0.420000,0.660000,1.000000,0.000000,-0.400000,0.765128
898,-0.319425,1.938893,-25.826133,0.755657,0.196685,-3.140960,0.420000,0.620000,1.000000,0.000000,-0.400000,0.755657
899,-0.312356,1.935576,-25.857543,0.745889,0.204761,-3.144812,0.400000,0.600000,1.000000,0.000000,-0.400000,0.745889
900,-0.305415,1.932163,-25.888991,0.735840,0.212441,-3.147348,0.400000,0.580000,1.000000,0.000000,-0.400000,0.735840
901,-0.298604,1.928659,-25.920464,0.725526,0.219715,-3.148779,0.380000,0.500000,1.000000,0.000000,-0.400000,0.725526
902,-0.291929,1.925067,-25.951952,0.714964,0.226576,-3.149285,0.380000,0.480000,0.840000,0.000000,-0.400000,0.714964
903,-0.285392,1.921391,-25.983445,0.704168,0.233017,-3.149020,0.380000,0.460000,0.800000,0.000000,-0.400000,0.704168
904,-0.278996,1.917634,-26.014935,0.693156,0.239034,-3.148118,0.360000,0.440000,0.740000,0.000000,-0.400000,0.693156
905,-0.272746,1.913801,-26.046417,0.681944,0.244623,-3.146693,0.360000,0.420000,0.700000,0.000000,-0.400000,0.681944
906,-0.266643,1.909895,-26.077883,0.670547,0.249779,-3.144840,0.360000,0.420000,0.660000,0.000000,-0.400000,0.670547
907,-0.260692,1.905923,-26.109332,0.658981,0.254502,-3.142645,0.340000,0.400000,0.640000,0.000000,-0.400000,0.658981
908,-0.254894,1.901888,-26.140758,0.647261,0.258788,-3.140178,0.340000,0.400000,0.600000,0.000000,-0.400000,0.647261
909,-0.249252,1.897794,-26.172160,0.635404,0.262637,-3.137499,0.340000,0.380000,0.580000,0.000000,-0.400000,0.635404
910,-0.243768,1.893647,-26.203535,0.623423,0.266048,-3.134662,0.320000,0.360000,0.540000,0.000000,-0.400000,0.623423
911,-0.238444,1.889451,-26.234882,0.611335,0.269021,-3.131710,0.320000,0.360000,0.520000,0.000000,-0.400000,0.611335
912,-0.233283,1.885212,-26.266199,0.599155,0.271556,-3.128679,0.320000,0.360000,0.500000,0.000000,-0.400000,0.599155
913,-0.228285,1.880935,-26.297486,0.586896,0.273654,-3.125601,0.320000,0.340000,0.420000,0.000000,-0.400000,0.586896
914,-0.223453,1.876624,-26.328742,0.574574,0.275316,-3.122501,0.320000,0.340000,0.420000,0.000000,-0.400000,0.574574
915,-0.218787,1.872285,-26.359967,0.562202,0.276544,-3.119400,0.300000,0.320000,0.400000,0.000000,-0.400000,0.562202
916,-0.214290,1.867923,-26.391161,0.549795,0.277340,-3.116315,0.300000,0.320000,0.380000,0.000000,-0.400000,0.549795
917,-0.209961,1.863543,-26.422324,0.537368,0.277706,-3.113259,0.300000,0.320000,0.380000,0.000000,-0.400000,0.537368
918,-0.205802,1.859151,-26.453456,0.524933,0.277645,-3.110240,0.300000,0.300000,0.360000,0.000000,-0.400000,0.524933
919,-0.201812,1.854753,-26.484559,0.512504,0.277159,-3.107264,0.300000,0.300000,0.340000,0.000000,-0.400000,0.512504
920,-0.197994,1.850352,-26.515631,0.500095,0.276251,-3.104335,0.260000,0.300000,0.340000,0.000000,-0.400000,0.500095
921,-0.194346,1.845955,-26.546675,0.487720,0.274926,-3.101453,0.260000,0.300000,0.320000,0.000000,-0.600000,0.487720
922,-0.190868,1.841567,-26.577689,0.473572,0.273945,-3.066149,0.240000,0.280000,0.320000,0.000000,-0.400000,0.473572
923,-0.187556,1.837213,-26.608351,0.461365,0.271579,-3.063573,0.240000,0.280000,0.300000,0.000000,-0.400000,0.461365
924,-0.184414,1.832878,-26.638986,0.449236,0.268814,-3.061012,0.240000,0.280000,0.300000,0.000000,-0.400000,0.449236
925,-0.181442,1.828569,-26.669597,0.437197,0.265657,-3.058456,0.240000,0.280000,0.300000,0.000000,-0.400000,0.437197
926,-0.178638,1.824289,-26.700181,0.425260,0.262110,-3.055890,0.240000,0.260000,0.280000,0.000000,-0.400000,0.425260
927,-0.176003,1.820046,-26.730740,0.413438,0.258181,-3.053295,0.240000,0.260000,0.280000,0.000000,-0.400000,0.413438
928,-0.173535,1.815843,-26.761273,0.401743,0.253874,-3.050652,0.240000,0.260000,0.280000,0.000000,-0.400000,0.401743
929,-0.171232,1.811685,-26.791780,0.390186,0.249194,-3.047935,0.240000,0.260000,0.260000,0.000000,-0.400000,0.390186
930,-0.169093,1.807579,-26.822259,0.378779,0.244148,-3.045114,0.240000,0.260000,0.260000,0.000000,-0.400000,0.378779
931,-0.167118,1.803529,-26.852710,0.367534,0.238743,-3.042153,0.240000,0.260000,0.260000,0.000000,-0.400000,0.367534
932,-0.165303,1.799539,-26.883132,0.356462,0.232984,-3.039010,0.240000,0.260000,0.260000,0.000000,-0.400000,0.356462
933,-0.163647,1.795616,-26.913522,0.345574,0.226880,-3.035635,0.240000,0.260000,0.240000,0.000000,-0.400000,0.345574
934,-0.162149,1.791763,-26.943878,0.334883,0.220436,-3.031971,0.240000,0.260000,0.240000,0.000000,-0.400000,0.334883
935,-0.160805,1.787986,-26.974198,0.324399,0.213662,-3.027946,0.240000,0.240000,0.240000,0.000000,-0.400000,0.324399
936,-0.159614,1.784289,-27.004477,0.314134,0.206565,-3.023476,0.240000,0.240000,0.240000,0.000000,-0.400000,0.314134
937,-0.158572,1.780676,-27.034712,0.304098,0.199154,-3.018459,0.240000,0.240000,0.240000,0.000000,-0.400000,0.304098
938,-0.157677,1.777153,-27.064897,0.294303,0.191439,-3.012771,0.240000,0.220000,0.240000,0.200000,-0.400000,0.294303
939,-0.156927,1.773723,-27.095024,0.298761,0.183429,-3.006262,0.260000,0.200000,0.220000,0.200000,-0.400000,0.298761
940,-0.156371,1.770262,-27.125087,0.303492,0.175587,-2.997875,0.260000,0.200000,0.220000,0.200000,-0.400000,0.303492
941,-0.156011,1.766774,-27.155066,0.308496,0.167922,-2.987469,0.260000,0.200000,0.220000,0.200000,-0.400000,0.308496
942,-0.155846,1.763265,-27.184940,0.313771,0.160441,-2.974921,0.260000,0.200000,0.220000,0.200000,-0.400000,0.313771
943,-0.155877,1.759742,-27.214689,0.319318,0.153152,-2.960131,0.260000,0.200000,0.220000,0.200000,-0.400000,0.319318
944,-0.156103,1.756207,-27.244291,0.325132,0.146062,-2.943035,0.280000,0.200000,0.220000,0.200000,-0.400000,0.325132
945,-0.156525,1.752668,-27.273721,0.331211,0.139176,-2.923608,0.280000,0.200000,0.220000,0.200000,-0.400000,0.331211
946,-0.157141,1.749129,-27.302957,0.337552,0.132501,-2.901880,0.280000,0.200000,0.220000,0.200000,-0.400000,0.337552
947,-0.157951,1.745594,-27.331976,0.344150,0.126041,-2.877933,0.280000,0.200000,0.220000,0.200000,-0.400000,0.344150
948,-0.158955,1.742069,-27.360755,0.350999,0.119799,-2.851915,0.300000,0.200000,0.220000,0.200000,-0.400000,0.350999
949,-0.160151,1.738558,-27.389275,0.358094,0.113780,-2.824038,0.300000,0.200000,0.220000,0.200000,-0.600000,0.358094
950,-0.161538,1.735066,-27.417515,0.363464,0.108228,-2.784193,0.320000,0.200000,0.200000,0.200000,-0.400000,0.363464
951,-0.163100,1.731611,-27.445357,0.371026,0.102553,-2.753723,0.320000,0.200000,0.200000,0.200000,-0.400000,0.371026
952,-0.164851,1.728182,-27.472894,0.378812,0.097112,-2.722342,0.340000,0.200000,0.180000,0.200000,-0.400000,0.378812
953,-0.166788,1.724786,-27.500117,0.386811,0.091909,-2.690503,0.340000,0.200000,0.160000,0.200000,-0.400000,0.386811
954,-0.168911,1.721424,-27.527023,0.395015,0.086949,-2.658702,0.360000,0.220000,0.160000,0.200000,-0.400000,0.395015
955,-0.171218,1.718102,-27.553610,0.403410,0.082236,-2.627465,0.380000,0.220000,0.160000,0.200000,-0.400000,0.403410
956,-0.173706,1.714821,-27.579884,0.411986,0.077778,-2.597332,0.400000,0.220000,0.160000,0.200000,-0.400000,0.411986
957,-0.176374,1.711587,-27.605857,0.420731,0.073583,-2.568836,0.420000,0.220000,0.160000,0.200000,-0.400000,0.420731
958,-0.179220,1.708402,-27.631546,0.429633,0.069659,-2.542486,0.440000,0.220000,0.160000,0.200000,-0.400000,0.429633
959,-0.182241,1.705269,-27.656971,0.438678,0.066016,-2.518746,0.480000,0.220000,0.160000,0.200000,-0.400000,0.438678
960,-0.185436,1.702191,-27.682158,0.447854,0.062664,-2.498022,0.520000,0.220000,0.160000,0.200000,-0.400000,0.447854
961,-0.188802,1.699172,-27.707138,0.457147,0.059614,-2.480642,0.560000,0.240000,0.160000,0.200000,-0.400000,0.457147
962,-0.192338,1.696213,-27.731945,0.466546,0.056876,-2.466845,0.620000,0.240000,0.160000,0.200000,-0.400000,0.466546
963,-0.196040,1.693317,-27.756613,0.476038,0.054459,-2.456780,1.000000,0.240000,0.160000,0.200000,-0.400000,0.476038
964,-0.199907,1.690488,-27.781181,0.485608,0.052373,-2.450502,1.000000,0.240000,0.160000,0.200000,-0.400000,0.485608
965,-0.203936,1.687728,-27.805686,0.495245,0.050626,-2.447973,1.000000,0.260000,0.160000,0.200000,-0.400000,0.495245
966,-0.208126,1.685040,-27.830166,0.504936,0.049225,-2.449077,1.000000,0.260000,0.160000,0.200000,-0.400000,0.504936
967,-0.212474,1.682425,-27.854657,0.514669,0.048174,-2.453627,1.000000,0.260000,0.160000,0.200000,-0.400000,0.514669
968,-0.216978,1.679888,-27.879193,0.524430,0.047478,-2.461381,1.000000,0.280000,0.160000,0.200000,-0.400000,0.524430
969,-0.221635,1.677431,-27.903807,0.534207,0.047139,-2.472055,1.000000,0.300000,0.160000,0.200000,-0.400000,0.534207
970,-0.226444,1.675058,-27.928527,0.543989,0.047158,-2.485339,1.000000,0.300000,0.160000,0.200000,-0.400000,0.543989
971,-0.231402,1.672770,-27.953381,0.553762,0.047536,-2.500907,1.000000,0.320000,0.160000,0.200000,-0.400000,0.553762
972,-0.236507,1.670572,-27.978390,0.563515,0.048270,-2.518432,1.000000,0.340000,0.180000,0.200000,-0.400000,0.563515
973,-0.241757,1.668467,-28.003574,0.573235,0.049359,-2.537591,1.000000,0.360000,0.180000,0.200000,-0.400000,0.573235
974,-0.247148,1.666458,-28.028950,0.582910,0.050799,-2.558074,1.000000,0.400000,0.180000,0.200000,-0.400000,0.582910
975,-0.252679,1.664549,-28.054531,0.592529,0.052587,-2.579590,0.980000,0.440000,0.180000,0.200000,-0.400000,0.592529
976,-0.258347,1.662744,-28.080327,0.602079,0.054717,-2.601869,0.980000,0.480000,0.180000,0.200000,-0.400000,0.602079
977,-0.264149,1.661046,-28.106345,0.611549,0.057184,-2.624665,0.940000,0.540000,0.180000,0.200000,-0.400000,0.611549
978,-0.270083,1.659460,-28.132592,0.620927,0.059983,-2.647756,0.940000,1.000000,0.200000,0.200000,-0.400000,0.620927
979,-0.276146,1.657989,-28.159069,0.630202,0.063107,-2.670945,0.900000,1.000000,0.200000,0.200000,-0.400000,0.630202
980,-0.282333,1.656637,-28.185779,0.639363,0.066549,-2.694059,0.900000,1.000000,0.220000,0.200000,-0.400000,0.639363
981,-0.288643,1.655409,-28.212719,0.648398,0.070303,-2.716946,0.840000,1.000000,0.220000,0.200000,-0.400000,0.648398
982,-0.295071,1.654308,-28.239889,0.657296,0.074360,-2.739479,0.820000,1.000000,0.240000,0.200000,-0.400000,0.657296
983,-0.301615,1.653339,-28.267284,0.666048,0.078715,-2.761547,0.820000,1.000000,0.240000,0.200000,-0.400000,0.666048
984,-0.308269,1.652505,-28.294899,0.674643,0.083358,-2.783060,0.780000,1.000000,0.260000,0.200000,-0.400000,0.674643
985,-0.315032,1.651810,-28.322730,0.683070,0.088281,-2.803943,0.720000,1.000000,0.280000,0.200000,-0.400000,0.683070
986,-0.321897,1.651259,-28.350769,0.691321,0.093478,-2.824137,0.680000,1.000000,0.320000,0.000000,-0.400000,0.691321
987,-0.328861,1.650854,-28.379011,0.685385,0.098939,-2.843597,0.640000,0.960000,0.340000,0.000000,-0.600000,0.685385
988,-0.335781,1.650587,-28.407447,0.677220,0.104184,-2.860242,0.620000,0.920000,0.380000,0.000000,-0.600000,0.677220
989,-0.342632,1.650453,-28.436049,0.668878,0.109178,-2.872101,0.580000,0.900000,0.440000,0.000000,-0.600000,0.668878
990,-0.349409,1.650452,-28.464770,0.660368,0.113892,-2.879671,0.560000,0.860000,0.520000,0.000000,-0.400000,0.660368
991,-0.356109,1.650584,-28.493567,0.653712,0.118219,-2.886928,0.520000,0.860000,1.000000,0.000000,-0.400000,0.653712
992,-0.362747,1.650852,-28.522436,0.646906,0.122282,-2.892228,0.500000,0.820000,1.000000,0.000000,-0.400000,0.646906
993,-0.369318,1.651255,-28.551358,0.639959,0.126072,-2.895793,0.480000,0.820000,1.000000,0.000000,-0.400000,0.639959
994,-0.375818,1.651792,-28.580316,0.632884,0.129582,-2.897815,0.460000,0.800000,1.000000,0.000000,-0.400000,0.632884
995,-0.382244,1.652463,-28.609294,0.625690,0.132806,-2.898464,0.440000,0.740000,0.980000,0.000000,-0.600000,0.625690
996,-0.388589,1.653266,-28.638279,0.616415,0.135942,-2.889133,0.440000,0.740000,0.980000,0.000000,-0.600000,0.616415
997,-0.394834,1.654190,-28.667170,0.607055,0.138685,-2.877658,0.420000,0.740000,0.940000,0.000000,-0.600000,0.607055
998,-0.400973,1.655232,-28.695947,0.597624,0.141026,-2.864270,0.400000,0.680000,0.940000,0.000000,-0.600000,0.597624
999,-0.407003,1.656391,-28.724590,0.588139,0.142961,-2.849174,0.400000,0.640000,0.880000,0.000000,-0.600000,0.588139
