step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
619,-1.777650,-0.795555,-17.890320,0.617745,0.142614,-3.016734,0.420000,0.680000,1.000000,0.000000,-0.400000,0.617745
620,-1.775271,-0.789679,-17.920487,0.609966,0.145847,-3.011950,0.420000,0.640000,1.000000,0.000000,-0.400000,0.609966
621,-1.772788,-0.783920,-17.950606,0.602083,0.148737,-3.006379,0.400000,0.620000,1.000000,0.000000,-0.400000,0.602083
622,-1.770205,-0.778281,-17.980670,0.594109,0.151283,-3.000107,0.400000,0.540000,1.000000,0.000000,-0.400000,0.594109
623,-1.767524,-0.772768,-18.010671,0.586057,0.153485,-2.993204,0.380000,0.500000,1.000000,0.000000,-0.400000,0.586057
624,-1.764749,-0.767383,-18.040603,0.577939,0.155345,-2.985728,0.380000,0.500000,1.000000,0.000000,-0.400000,0.577939
625,-1.761884,-0.762129,-18.070461,0.569768,0.156864,-2.977726,0.380000,0.480000,0.960000,0.000000,-0.400000,0.569768
626,-1.758932,-0.757009,-18.100238,0.561556,0.158044,-2.969237,0.320000,0.460000,0.900000,0.000000,-0.400000,0.561556
627,-1.755897,-0.752027,-18.129930,0.553316,0.158887,-2.960291,0.320000,0.440000,0.760000,0.000000,-0.400000,0.553316
628,-1.752783,-0.747185,-18.159533,0.545058,0.159397,-2.950907,0.300000,0.420000,0.720000,0.000000,-0.400000,0.545058
629,-1.749594,-0.742486,-18.189042,0.536795,0.159575,-2.941101,0.300000,0.420000,0.680000,0.000000,-0.400000,0.536795
630,-1.746334,-0.737933,-18.218453,0.528538,0.159425,-2.930881,0.300000,0.400000,0.660000,0.000000,-0.400000,0.528538
631,-1.743008,-0.733527,-18.247762,0.520298,0.158952,-2.920247,0.300000,0.400000,0.620000,0.000000,-0.400000,0.520298
632,-1.739619,-0.729271,-18.276965,0.512087,0.158159,-2.909196,0.280000,0.380000,0.600000,0.000000,-0.400000,0.512087
633,-1.736171,-0.725167,-18.306057,0.503914,0.157050,-2.897716,0.280000,0.380000,0.560000,0.000000,-0.400000,0.503914
634,-1.732671,-0.721217,-18.335034,0.495792,0.155631,-2.885790,0.280000,0.360000,0.480000,0.000000,-0.400000,0.495792
635,-1.729120,-0.717422,-18.363892,0.487729,0.153907,-2.873399,0.280000,0.360000,0.460000,0.000000,-0.400000,0.487729
636,-1.725526,-0.713785,-18.392626,0.479736,0.151882,-2.860513,0.280000,0.340000,0.440000,0.000000,-0.600000,0.479736
637,-1.721890,-0.710305,-18.421231,0.469906,0.149965,-2.829865,0.260000,0.340000,0.420000,0.200000,-0.600000,0.469906
638,-1.718239,-0.706989,-18.449529,0.474177,0.147613,-2.798807,0.260000,0.320000,0.420000,0.200000,-0.600000,0.474177
639,-1.714446,-0.703783,-18.477517,0.478565,0.145265,-2.768716,0.260000,0.320000,0.400000,0.200000,-0.600000,0.478565
640,-1.710516,-0.700690,-18.505205,0.483065,0.142930,-2.739665,0.260000,0.320000,0.380000,0.200000,-0.600000,0.483065
641,-1.706451,-0.697714,-18.532601,0.487676,0.140613,-2.711727,0.260000,0.320000,0.380000,0.200000,-0.600000,0.487676
642,-1.702256,-0.694858,-18.559719,0.492393,0.138323,-2.684975,0.260000,0.260000,0.360000,0.000000,-0.600000,0.492393
643,-1.697933,-0.692125,-18.586568,0.483214,0.136068,-2.659483,0.240000,0.260000,0.360000,0.000000,-0.600000,0.483214
644,-1.693620,-0.689555,-18.613163,0.474131,0.133437,-2.633598,0.240000,0.260000,0.340000,0.200000,-0.400000,0.474131
645,-1.689323,-0.687147,-18.639499,0.481091,0.130100,-2.621925,0.240000,0.240000,0.340000,0.200000,-0.400000,0.481091
646,-1.684890,-0.684872,-18.665718,0.488169,0.126971,-2.610866,0.240000,0.240000,0.320000,0.000000,-0.600000,0.488169
647,-1.680322,-0.682731,-18.691827,0.479408,0.124348,-2.587979,0.240000,0.240000,0.320000,0.200000,-0.400000,0.479408
648,-1.675783,-0.680750,-18.717707,0.486698,0.121099,-2.577072,0.240000,0.240000,0.300000,0.000000,-0.600000,0.486698
649,-1.671117,-0.678910,-18.743478,0.478143,0.118338,-2.555795,0.240000,0.220000,0.300000,0.200000,-0.400000,0.478143
650,-1.666488,-0.677227,-18.769035,0.485648,0.115003,-2.545122,0.240000,0.220000,0.280000,0.000000,-0.600000,0.485648
651,-1.661740,-0.675690,-18.794487,0.477300,0.112134,-2.525733,0.220000,0.220000,0.280000,0.200000,-0.400000,0.477300
652,-1.657036,-0.674307,-18.819744,0.485022,0.108749,-2.515399,0.220000,0.220000,0.280000,0.000000,-0.600000,0.485022
653,-1.652220,-0.673076,-18.844898,0.476880,0.105804,-2.498199,0.220000,0.220000,0.260000,0.200000,-0.400000,0.476880
654,-1.647456,-0.671995,-18.869880,0.484818,0.102406,-2.488334,0.220000,0.200000,0.260000,0.000000,-0.600000,0.484818
655,-1.642588,-0.671070,-18.894763,0.476879,0.099419,-2.473641,0.220000,0.200000,0.260000,0.200000,-0.400000,0.476879
656,-1.637780,-0.670293,-18.919500,0.485029,0.096047,-2.464393,0.220000,0.200000,0.200000,0.000000,-0.600000,0.485029
657,-1.632874,-0.669673,-18.944144,0.477288,0.093054,-2.452529,0.220000,0.200000,0.200000,0.200000,-0.400000,0.477288
658,-1.628035,-0.669198,-18.968669,0.485648,0.089748,-2.444055,0.220000,0.200000,0.200000,0.000000,-0.600000,0.485648
659,-1.623106,-0.668884,-18.993110,0.478099,0.086785,-2.435334,0.220000,0.200000,0.200000,0.200000,-0.400000,0.478099
660,-1.618250,-0.668709,-19.017463,0.486660,0.083585,-2.427791,0.220000,0.180000,0.180000,0.000000,-0.600000,0.486660
661,-1.613312,-0.668698,-19.041741,0.479294,0.080691,-2.422491,0.200000,0.180000,0.180000,0.000000,-0.400000,0.479294
662,-1.608453,-0.668821,-19.065966,0.474050,0.077637,-2.416020,0.200000,0.180000,0.180000,0.000000,-0.400000,0.474050
663,-1.603657,-0.669081,-19.090126,0.468903,0.074491,-2.408833,0.200000,0.180000,0.180000,0.000000,-0.400000,0.468903
664,-1.598925,-0.669475,-19.114214,0.463856,0.071257,-2.400948,0.200000,0.180000,0.160000,0.000000,-0.400000,0.463856
665,-1.594262,-0.670000,-19.138224,0.458915,0.067943,-2.392384,0.200000,0.180000,0.160000,0.000000,-0.400000,0.458915
666,-1.589669,-0.670655,-19.162148,0.454081,0.064557,-2.383165,0.200000,0.160000,0.160000,0.000000,-0.400000,0.454081
667,-1.585150,-0.671438,-19.185979,0.449359,0.061106,-2.373318,0.200000,0.160000,0.160000,0.000000,-0.400000,0.449359
668,-1.580706,-0.672344,-19.209712,0.444751,0.057600,-2.362879,0.200000,0.160000,0.160000,0.000000,-0.400000,0.444751
669,-1.576341,-0.673373,-19.233341,0.440259,0.054047,-2.351885,0.200000,0.160000,0.160000,0.000000,-0.400000,0.440259
670,-1.572056,-0.674520,-19.256860,0.435887,0.050459,-2.340385,0.200000,0.160000,0.140000,0.000000,-0.400000,0.435887
671,-1.567854,-0.675783,-19.280264,0.431637,0.046846,-2.328432,0.200000,0.160000,0.140000,0.000000,-0.400000,0.431637
672,-1.563737,-0.677160,-19.303548,0.427509,0.043220,-2.316091,0.200000,0.160000,0.140000,0.000000,-0.400000,0.427509
673,-1.559705,-0.678646,-19.326709,0.423507,0.039591,-2.303433,0.200000,0.160000,0.140000,0.000000,-0.400000,0.423507
674,-1.555761,-0.680239,-19.349743,0.419629,0.035973,-2.290539,0.200000,0.160000,0.140000,0.000000,-0.400000,0.419629
675,-1.551906,-0.681936,-19.372649,0.415879,0.032379,-2.277498,0.200000,0.160000,0.140000,0.000000,-0.400000,0.415879
676,-1.548142,-0.683733,-19.395424,0.412255,0.028820,-2.264406,0.200000,0.140000,0.140000,0.000000,-0.400000,0.412255
677,-1.544469,-0.685627,-19.418068,0.408758,0.025311,-2.251364,0.200000,0.140000,0.120000,0.000000,-0.400000,0.408758
678,-1.540888,-0.687615,-19.440581,0.405387,0.021864,-2.238478,0.200000,0.140000,0.120000,0.000000,-0.400000,0.405387
679,-1.537400,-0.689692,-19.462966,0.402141,0.018492,-2.225853,0.200000,0.140000,0.120000,0.000000,-0.400000,0.402141
680,-1.534005,-0.691856,-19.485225,0.399019,0.015208,-2.213592,0.200000,0.140000,0.120000,0.000000,-0.400000,0.399019
681,-1.530704,-0.694102,-19.507361,0.396018,0.012022,-2.201792,0.200000,0.140000,0.120000,0.000000,-0.400000,0.396018
682,-1.527497,-0.696428,-19.529379,0.393138,0.008946,-2.190540,0.200000,0.140000,0.120000,0.000000,-0.400000,0.393138
683,-1.524383,-0.698830,-19.551284,0.390375,0.005990,-2.179910,0.220000,0.140000,0.120000,0.000000,-0.400000,0.390375
684,-1.521363,-0.701305,-19.573083,0.387725,0.003160,-2.169959,0.220000,0.140000,0.120000,0.000000,-0.400000,0.387725
685,-1.518436,-0.703848,-19.594783,0.385187,0.000466,-2.160728,0.220000,0.140000,0.120000,0.000000,-0.400000,0.385187
686,-1.515602,-0.706457,-19.616390,0.382755,-0.002090,-2.152236,0.220000,0.140000,0.120000,0.000000,-0.400000,0.382755
687,-1.512860,-0.709127,-19.637912,0.380427,-0.004502,-2.144483,0.220000,0.140000,0.100000,0.000000,-0.400000,0.380427
688,-1.510210,-0.711857,-19.659357,0.378198,-0.006769,-2.137451,0.240000,0.140000,0.100000,0.000000,-0.400000,0.378198
689,-1.507651,-0.714642,-19.680732,0.376063,-0.008891,-2.131104,0.240000,0.140000,0.100000,0.000000,-0.400000,0.376063
690,-1.505182,-0.717480,-19.702043,0.374018,-0.010870,-2.125392,0.240000,0.140000,0.100000,0.000000,-0.400000,0.374018
691,-1.502803,-0.720368,-19.723297,0.372058,-0.012708,-2.120255,0.260000,0.140000,0.100000,0.000000,-0.400000,0.372058
692,-1.500511,-0.723302,-19.744499,0.370179,-0.014410,-2.115623,0.260000,0.140000,0.100000,0.000000,-0.400000,0.370179
693,-1.498308,-0.726281,-19.765655,0.368376,-0.015980,-2.111425,0.280000,0.140000,0.100000,0.000000,-0.400000,0.368376
694,-1.496192,-0.729300,-19.786770,0.366644,-0.017426,-2.107586,0.280000,0.140000,0.100000,0.000000,-0.400000,0.366644
695,-1.494162,-0.732358,-19.807846,0.364979,-0.018752,-2.104036,0.300000,0.140000,0.100000,0.000000,-0.400000,0.364979
696,-1.492217,-0.735452,-19.828886,0.363376,-0.019968,-2.100708,0.320000,0.140000,0.100000,0.000000,-0.400000,0.363376
697,-1.490356,-0.738580,-19.849893,0.361830,-0.021080,-2.097540,0.340000,0.140000,0.100000,0.000000,-0.400000,0.361830
698,-1.488580,-0.741739,-19.870868,0.360339,-0.022096,-2.094479,0.360000,0.140000,0.100000,0.000000,-0.400000,0.360339
699,-1.486886,-0.744927,-19.891813,0.358898,-0.023023,-2.091477,0.400000,0.140000,0.100000,0.200000,-0.400000,0.358898
700,-1.485275,-0.748143,-19.912728,0.371502,-0.023869,-2.088494,0.440000,0.160000,0.100000,0.200000,-0.400000,0.371502
701,-1.483678,-0.751505,-19.933613,0.384074,-0.024406,-2.098887,0.500000,0.160000,0.100000,0.200000,-0.400000,0.384074
702,-1.482097,-0.755014,-19.954602,0.396616,-0.024627,-2.119263,0.940000,0.160000,0.100000,0.200000,-0.400000,0.396616
703,-1.480536,-0.758668,-19.975794,0.409126,-0.024533,-2.146973,0.920000,0.160000,0.100000,0.200000,-0.400000,0.409126
704,-1.478998,-0.762467,-19.997264,0.421601,-0.024126,-2.179966,0.920000,0.160000,0.100000,0.200000,-0.400000,0.421601
705,-1.477487,-0.766411,-20.019064,0.434034,-0.023410,-2.216668,0.920000,0.160000,0.100000,0.200000,-0.400000,0.434034
706,-1.476007,-0.770498,-20.041230,0.446421,-0.022389,-2.255871,0.920000,0.180000,0.100000,0.200000,-0.400000,0.446421
707,-1.474563,-0.774728,-20.063789,0.458751,-0.021067,-2.296649,0.920000,0.180000,0.100000,0.200000,-0.400000,0.458751
708,-1.473159,-0.779100,-20.086756,0.471018,-0.019449,-2.338292,0.900000,0.180000,0.100000,0.200000,-0.400000,0.471018
709,-1.471801,-0.783615,-20.110139,0.483211,-0.017538,-2.380253,0.900000,0.200000,0.100000,0.200000,-0.600000,0.483211
710,-1.470493,-0.788270,-20.133941,0.492863,-0.016865,-2.487497,0.900000,0.200000,0.100000,0.200000,-0.600000,0.492863
711,-1.469262,-0.793045,-20.158816,0.502523,-0.015574,-2.587102,0.860000,0.220000,0.100000,0.200000,-0.600000,0.502523
712,-1.468113,-0.797940,-20.184687,0.512163,-0.013701,-2.679172,0.860000,0.240000,0.100000,0.200000,-0.600000,0.512163
713,-1.467050,-0.802952,-20.211479,0.521759,-0.011278,-2.763908,0.860000,0.260000,0.120000,0.200000,-0.600000,0.521759
714,-1.466079,-0.808079,-20.239118,0.531286,-0.008339,-2.841576,0.860000,0.300000,0.120000,0.000000,-0.400000,0.531286
715,-1.465203,-0.813320,-20.267534,0.529154,-0.003472,-2.850862,0.820000,0.360000,0.120000,0.000000,-0.400000,0.529154
716,-1.464432,-0.818555,-20.296042,0.526829,0.001042,-2.855364,0.820000,0.420000,0.120000,0.000000,-0.400000,0.526829
717,-1.463769,-0.823782,-20.324596,0.524325,0.005210,-2.855988,0.820000,0.880000,0.120000,0.200000,-0.400000,0.524325
718,-1.463215,-0.828996,-20.353156,0.535657,0.009038,-2.853453,0.820000,0.860000,0.140000,0.200000,-0.400000,0.535657
719,-1.462766,-0.834334,-20.381690,0.546812,0.012970,-2.854951,0.760000,0.860000,0.140000,0.200000,-0.400000,0.546812
720,-1.462425,-0.839793,-20.410240,0.557795,0.017030,-2.859661,0.740000,0.860000,0.160000,0.200000,-0.400000,0.557795
721,-1.462198,-0.845369,-20.438836,0.568605,0.021237,-2.866910,0.740000,0.860000,0.160000,0.200000,-0.400000,0.568605
722,-1.462091,-0.851058,-20.467506,0.579241,0.025605,-2.876144,0.720000,0.860000,0.180000,0.200000,-0.400000,0.579241
723,-1.462108,-0.856856,-20.496267,0.589699,0.030148,-2.886904,0.660000,0.840000,0.200000,0.000000,-0.400000,0.589699
724,-1.462255,-0.862759,-20.525136,0.585977,0.034873,-2.898809,0.660000,0.800000,0.220000,0.000000,-0.400000,0.585977
725,-1.462521,-0.868623,-20.554124,0.582079,0.039328,-2.906842,0.680000,0.800000,0.240000,0.000000,-0.400000,0.582079
726,-1.462907,-0.874445,-20.583193,0.578018,0.043505,-2.911574,0.640000,0.800000,0.280000,0.000000,-0.400000,0.578018
727,-1.463415,-0.880219,-20.612308,0.573803,0.047399,-2.913482,0.620000,0.800000,0.340000,0.000000,-0.400000,0.573803
728,-1.464044,-0.885942,-20.641443,0.569446,0.051006,-2.912961,0.600000,0.760000,0.820000,0.000000,-0.400000,0.569446
729,-1.464796,-0.891610,-20.670573,0.564958,0.054323,-2.910341,0.600000,0.760000,0.820000,0.000000,-0.400000,0.564958
730,-1.465668,-0.897218,-20.699676,0.560352,0.057351,-2.905899,0.600000,0.760000,0.820000,0.000000,-0.400000,0.560352
731,-1.466662,-0.902762,-20.728735,0.555638,0.060089,-2.899865,0.580000,0.760000,0.800000,0.000000,-0.400000,0.555638
732,-1.467776,-0.908239,-20.757734,0.550829,0.062539,-2.892433,0.560000,0.700000,0.800000,0.000000,-0.400000,0.550829
733,-1.469009,-0.913644,-20.786658,0.545936,0.064703,-2.883763,0.540000,0.680000,0.800000,0.000000,-0.400000,0.545936
734,-1.470360,-0.918973,-20.815496,0.540970,0.066584,-2.873992,0.520000,0.680000,0.800000,0.000000,-0.400000,0.540970
735,-1.471828,-0.924222,-20.844236,0.535942,0.068184,-2.863231,0.500000,0.640000,0.800000,0.000000,-0.400000,0.535942
736,-1.473411,-0.929387,-20.872868,0.530864,0.069507,-2.851575,0.480000,0.600000,0.760000,0.000000,-0.400000,0.530864
737,-1.475107,-0.934465,-20.901384,0.525746,0.070558,-2.839103,0.480000,0.620000,0.740000,0.000000,-0.400000,0.525746
738,-1.476914,-0.939453,-20.929775,0.520597,0.071342,-2.825879,0.460000,0.620000,0.740000,0.000000,-0.600000,0.520597
739,-1.478830,-0.944346,-20.958034,0.513330,0.071621,-2.822285,0.440000,0.580000,0.740000,0.000000,-0.600000,0.513330
740,-1.480844,-0.949121,-20.986256,0.506057,0.071638,-2.816948,0.440000,0.560000,0.700000,0.000000,-0.600000,0.506057
741,-1.482952,-0.953777,-21.014426,0.498787,0.071391,-2.810048,0.420000,0.540000,0.700000,0.000000,-0.600000,0.498787
742,-1.485153,-0.958310,-21.042526,0.491531,0.070878,-2.801753,0.420000,0.540000,0.700000,0.000000,-0.600000,0.491531
743,-1.487441,-0.962717,-21.070544,0.484298,0.070099,-2.792217,0.400000,0.560000,0.720000,0.000000,-0.600000,0.484298
744,-1.489815,-0.966997,-21.098466,0.477097,0.069057,-2.781585,0.400000,0.540000,0.660000,0.000000,-0.400000,0.477097
745,-1.492270,-0.971145,-21.126282,0.472042,0.068019,-2.758691,0.380000,0.520000,0.640000,0.000000,-0.400000,0.472042
746,-1.494815,-0.975179,-21.153869,0.467036,0.066742,-2.735460,0.380000,0.500000,0.640000,0.000000,-0.400000,0.467036
747,-1.497446,-0.979095,-21.181223,0.462088,0.065238,-2.711884,0.360000,0.480000,0.620000,0.000000,-0.400000,0.462088
748,-1.500160,-0.982891,-21.208342,0.457204,0.063518,-2.687960,0.360000,0.460000,0.580000,0.000000,-0.400000,0.457204
749,-1.502953,-0.986566,-21.235222,0.452392,0.061592,-2.663687,0.360000,0.440000,0.560000,0.000000,-0.400000,0.452392
750,-1.505822,-0.990118,-21.261859,0.447659,0.059473,-2.639069,0.340000,0.440000,0.560000,0.000000,-0.400000,0.447659
751,-1.508764,-0.993544,-21.288249,0.443012,0.057173,-2.614117,0.340000,0.420000,0.560000,0.000000,-0.400000,0.443012
752,-1.511775,-0.996844,-21.314391,0.438455,0.054704,-2.588845,0.340000,0.400000,0.540000,0.000000,-0.400000,0.438455
753,-1.514850,-1.000016,-21.340279,0.433996,0.052079,-2.563279,0.340000,0.400000,0.500000,0.000000,-0.400000,0.433996
754,-1.517987,-1.003060,-21.365912,0.429639,0.049313,-2.537453,0.320000,0.380000,0.500000,0.000000,-0.400000,0.429639
755,-1.521182,-1.005975,-21.391286,0.425387,0.046419,-2.511410,0.320000,0.380000,0.500000,0.000000,-0.400000,0.425387
756,-1.524432,-1.008759,-21.416400,0.421247,0.043413,-2.485209,0.320000,0.360000,0.500000,0.000000,-0.400000,0.421247
757,-1.527731,-1.011414,-21.441253,0.417220,0.040310,-2.458919,0.320000,0.360000,0.480000,0.000000,-0.400000,0.417220
758,-1.531078,-1.013938,-21.465842,0.413311,0.037126,-2.432624,0.300000,0.360000,0.480000,0.200000,-0.400000,0.413311
759,-1.534467,-1.016331,-21.490168,0.423521,0.033879,-2.406425,0.300000,0.340000,0.460000,0.200000,-0.400000,0.423521
760,-1.538019,-1.018663,-21.514232,0.433837,0.030985,-2.386581,0.300000,0.340000,0.440000,0.200000,-0.400000,0.433837
761,-1.541731,-1.020929,-21.538098,0.444245,0.028458,-2.373137,0.300000,0.320000,0.420000,0.200000,-0.400000,0.444245
762,-1.545601,-1.023130,-21.561829,0.454730,0.026309,-2.365942,0.300000,0.320000,0.400000,0.200000,-0.400000,0.454730
763,-1.549626,-1.025262,-21.585489,0.465278,0.024548,-2.364683,0.300000,0.320000,0.400000,0.200000,-0.400000,0.465278
764,-1.553804,-1.027324,-21.609136,0.475876,0.023179,-2.368915,0.280000,0.300000,0.380000,0.200000,-0.400000,0.475876
765,-1.558134,-1.029313,-21.632825,0.486509,0.022207,-2.378106,0.280000,0.300000,0.360000,0.000000,-0.600000,0.486509
766,-1.562612,-1.031227,-21.656606,0.480921,0.020877,-2.423946,0.280000,0.300000,0.360000,0.200000,-0.400000,0.480921
767,-1.567086,-1.033003,-21.680845,0.491634,0.020427,-2.431831,0.280000,0.280000,0.340000,0.000000,-0.600000,0.491634
768,-1.571705,-1.034699,-21.705164,0.486094,0.019543,-2.478297,0.280000,0.280000,0.340000,0.000000,-0.600000,0.486094
769,-1.576314,-1.036258,-21.729947,0.480584,0.018717,-2.520802,0.260000,0.280000,0.320000,0.200000,-0.400000,0.480584
770,-1.580908,-1.037679,-21.755155,0.491388,0.018823,-2.521211,0.260000,0.280000,0.320000,0.000000,-0.600000,0.491388
771,-1.585642,-1.039011,-21.780367,0.485896,0.018365,-2.563805,0.260000,0.260000,0.300000,0.000000,-0.600000,0.485896
772,-1.590355,-1.040208,-21.806005,0.480423,0.017930,-2.602174,0.260000,0.260000,0.300000,0.200000,-0.400000,0.480423
773,-1.595044,-1.041268,-21.832027,0.491270,0.018448,-2.595833,0.260000,0.260000,0.280000,0.000000,-0.600000,0.491270
774,-1.599865,-1.042229,-21.857985,0.485790,0.018310,-2.634107,0.260000,0.260000,0.280000,0.000000,-0.600000,0.485790
775,-1.604656,-1.043055,-21.884326,0.480320,0.018162,-2.668095,0.260000,0.240000,0.280000,0.200000,-0.400000,0.480320
776,-1.609412,-1.043748,-21.911007,0.491168,0.018967,-2.656040,0.260000,0.240000,0.260000,0.000000,-0.600000,0.491168
777,-1.614293,-1.044330,-21.937567,0.485672,0.019056,-2.689981,0.240000,0.240000,0.260000,0.000000,-0.600000,0.485672
778,-1.619133,-1.044781,-21.964467,0.480177,0.019105,-2.719710,0.240000,0.240000,0.260000,0.200000,-0.400000,0.480177
779,-1.623928,-1.045100,-21.991664,0.490998,0.020090,-2.703048,0.240000,0.240000,0.240000,0.200000,-0.600000,0.490998
780,-1.628838,-1.045298,-22.018695,0.499464,0.020326,-2.732911,0.240000,0.220000,0.240000,0.200000,-0.600000,0.499464
781,-1.633836,-1.045364,-22.046024,0.507914,0.020956,-2.763868,0.240000,0.220000,0.240000,0.200000,-0.600000,0.507914
782,-1.638919,-1.045294,-22.073662,0.516336,0.021973,-2.795422,0.240000,0.220000,0.220000,0.200000,-0.600000,0.516336
783,-1.644083,-1.045088,-22.101617,0.524715,0.023370,-2.827121,0.240000,0.220000,0.220000,0.200000,-0.600000,0.524715
784,-1.649324,-1.044742,-22.129888,0.533038,0.025139,-2.858564,0.240000,0.220000,0.220000,0.000000,-0.600000,0.533038
785,-1.654638,-1.044253,-22.158474,0.527291,0.027270,-2.889400,0.240000,0.200000,0.200000,0.000000,-0.600000,0.527291
786,-1.659882,-1.043644,-22.187368,0.521473,0.029276,-2.914727,0.240000,0.200000,0.200000,0.000000,-0.600000,0.521473
787,-1.665054,-1.042915,-22.216515,0.515585,0.031133,-2.935090,0.240000,0.200000,0.200000,0.000000,-0.600000,0.515585
788,-1.670149,-1.042066,-22.245866,0.509634,0.032821,-2.950985,0.240000,0.200000,0.200000,0.000000,-0.600000,0.509634
789,-1.675164,-1.041099,-22.275376,0.503625,0.034323,-2.962863,0.240000,0.200000,0.200000,0.000000,-0.600000,0.503625
790,-1.680094,-1.040017,-22.305004,0.497565,0.035625,-2.971131,0.240000,0.200000,0.180000,0.000000,-0.600000,0.497565
791,-1.684937,-1.038819,-22.334715,0.491462,0.036715,-2.976157,0.240000,0.200000,0.180000,0.000000,-0.400000,0.491462
792,-1.689688,-1.037510,-22.364477,0.487578,0.038375,-2.944348,0.240000,0.200000,0.180000,0.000000,-0.400000,0.487578
793,-1.694368,-1.036089,-22.393921,0.483633,0.039675,-2.913199,0.220000,0.180000,0.180000,0.000000,-0.400000,0.483633
794,-1.698973,-1.034558,-22.423053,0.479644,0.040633,-2.882625,0.220000,0.180000,0.180000,0.000000,-0.400000,0.479644
795,-1.703499,-1.032919,-22.451879,0.475624,0.041269,-2.852555,0.220000,0.180000,0.160000,0.000000,-0.400000,0.475624
796,-1.707942,-1.031174,-22.480404,0.471586,0.041602,-2.822927,0.200000,0.180000,0.160000,0.000000,-0.400000,0.471586
797,-1.712301,-1.029325,-22.508634,0.467543,0.041649,-2.793689,0.200000,0.180000,0.160000,0.000000,-0.400000,0.467543
798,-1.716570,-1.027374,-22.536570,0.463505,0.041426,-2.764799,0.200000,0.180000,0.160000,0.000000,-0.400000,0.463505
799,-1.720747,-1.025324,-22.564218,0.459482,0.040950,-2.736224,0.180000,0.180000,0.160000,0.000000,-0.400000,0.459482
800,-1.724830,-1.023176,-22.591581,0.455485,0.040237,-2.707940,0.180000,0.180000,0.160000,0.000000,-0.400000,0.455485
801,-1.728816,-1.020935,-22.618660,0.451521,0.039302,-2.679930,0.180000,0.180000,0.160000,0.000000,-0.400000,0.451521
802,-1.732701,-1.018602,-22.645459,0.447599,0.038161,-2.652186,0.180000,0.180000,0.160000,0.000000,-0.400000,0.447599
803,-1.736485,-1.016181,-22.671981,0.443725,0.036829,-2.624711,0.180000,0.180000,0.140000,0.000000,-0.400000,0.443725
804,-1.740165,-1.013674,-22.698228,0.439908,0.035322,-2.597514,0.180000,0.180000,0.140000,0.000000,-0.400000,0.439908
805,-1.743739,-1.011085,-22.724204,0.436151,0.033655,-2.570613,0.200000,0.180000,0.140000,0.000000,-0.400000,0.436151
806,-1.747205,-1.008416,-22.749910,0.432462,0.031843,-2.544036,0.200000,0.180000,0.140000,0.000000,-0.400000,0.432462
807,-1.750563,-1.005672,-22.775350,0.428845,0.029902,-2.517819,0.200000,0.180000,0.140000,0.000000,-0.400000,0.428845
808,-1.753810,-1.002855,-22.800528,0.425303,0.027848,-2.492008,0.200000,0.180000,0.140000,0.000000,-0.400000,0.425303
809,-1.756946,-0.999968,-22.825448,0.421842,0.025697,-2.466654,0.200000,0.180000,0.140000,0.000000,-0.400000,0.421842
810,-1.759970,-0.997016,-22.850115,0.418464,0.023464,-2.441819,0.220000,0.160000,0.140000,0.000000,-0.400000,0.418464
811,-1.762881,-0.994001,-22.874533,0.415171,0.021166,-2.417570,0.220000,0.160000,0.140000,0.000000,-0.400000,0.415171
812,-1.765679,-0.990926,-22.898709,0.411967,0.018819,-2.393976,0.220000,0.160000,0.140000,0.000000,-0.400000,0.411967
813,-1.768364,-0.987796,-22.922648,0.408853,0.016437,-2.371114,0.240000,0.140000,0.140000,0.000000,-0.400000,0.408853
814,-1.770935,-0.984613,-22.946360,0.405829,0.014038,-2.349058,0.260000,0.140000,0.140000,0.000000,-0.400000,0.405829
815,-1.773393,-0.981380,-22.969850,0.402897,0.011636,-2.327883,0.260000,0.140000,0.140000,0.000000,-0.400000,0.402897
816,-1.775738,-0.978102,-22.993129,0.400057,0.009245,-2.307658,0.280000,0.140000,0.140000,0.000000,-0.400000,0.400057
817,-1.777971,-0.974781,-23.016206,0.397309,0.006879,-2.288446,0.300000,0.120000,0.140000,0.000000,-0.400000,0.397309
818,-1.780092,-0.971421,-23.039090,0.394653,0.004553,-2.270301,0.340000,0.120000,0.140000,0.000000,-0.400000,0.394653
819,-1.782102,-0.968025,-23.061793,0.392087,0.002277,-2.253261,0.380000,0.120000,0.140000,0.200000,-0.400000,0.392087
820,-1.784002,-0.964595,-23.084326,0.403609,0.000063,-2.237355,0.420000,0.120000,0.140000,0.200000,-0.400000,0.403609
821,-1.785858,-0.961011,-23.106699,0.415179,-0.001739,-2.232329,0.500000,0.120000,0.140000,0.200000,-0.400000,0.415179
822,-1.787668,-0.957274,-23.129023,0.426786,-0.003125,-2.236726,0.600000,0.120000,0.140000,0.200000,-0.400000,0.426786
823,-1.789430,-0.953387,-23.151390,0.438417,-0.004093,-2.249061,0.620000,0.140000,0.120000,0.200000,-0.600000,0.438417
824,-1.791142,-0.949351,-23.173880,0.447662,-0.005959,-2.323985,0.600000,0.140000,0.120000,0.200000,-0.600000,0.447662
825,-1.792781,-0.945184,-23.197120,0.456975,-0.007208,-2.399504,0.600000,0.140000,0.120000,0.200000,-0.600000,0.456975
