step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
637,-1.300342,-1.703801,-3.373704,1.230585,0.108318,-1.781841,0.580000,0.460000,0.380000,0.000000,-1.000000,1.230585
638,-1.312567,-1.702025,-3.391522,1.220142,0.120738,-1.811316,0.580000,0.460000,0.360000,0.000000,-1.000000,1.220142
639,-1.324688,-1.700177,-3.409635,1.209442,0.133048,-1.827240,0.580000,0.440000,0.360000,0.000000,-1.000000,1.209442
640,-1.336703,-1.698257,-3.427908,1.198496,0.145097,-1.830663,0.560000,0.440000,0.340000,0.000000,-1.000000,1.198496
641,-1.348610,-1.696264,-3.446214,1.187324,0.156748,-1.822670,0.560000,0.440000,0.340000,0.000000,-1.000000,1.187324
642,-1.360407,-1.694198,-3.464441,1.175950,0.167883,-1.804345,0.560000,0.420000,0.320000,0.000000,-1.000000,1.175950
643,-1.372091,-1.692059,-3.482485,1.164404,0.178402,-1.776747,0.560000,0.420000,0.360000,0.000000,-1.000000,1.164404
644,-1.383662,-1.689847,-3.500252,1.152716,0.188218,-1.740887,0.560000,0.400000,0.340000,0.000000,-1.000000,1.152716
645,-1.395116,-1.687564,-3.517661,1.140921,0.197260,-1.697722,0.540000,0.400000,0.340000,0.000000,-1.000000,1.140921
646,-1.406452,-1.685208,-3.534638,1.129054,0.205469,-1.648145,0.540000,0.440000,0.320000,0.000000,-1.000000,1.129054
647,-1.417669,-1.682782,-3.551120,1.117150,0.212799,-1.592989,0.540000,0.440000,0.320000,0.000000,-1.000000,1.117150
648,-1.428764,-1.680286,-3.567049,1.105242,0.219217,-1.533025,0.540000,0.420000,0.300000,0.000000,-1.000000,1.105242
649,-1.439736,-1.677721,-3.582380,1.093365,0.224695,-1.468973,0.540000,0.420000,0.300000,0.000000,-1.000000,1.093365
650,-1.450583,-1.675088,-3.597069,1.081547,0.229219,-1.401497,0.520000,0.420000,0.300000,0.000000,-1.000000,1.081547
651,-1.461304,-1.672389,-3.611084,1.069819,0.232781,-1.331223,0.520000,0.400000,0.280000,0.000000,-1.000000,1.069819
652,-1.471898,-1.669625,-3.624397,1.058206,0.235379,-1.258737,0.520000,0.400000,0.280000,0.000000,-1.000000,1.058206
653,-1.482363,-1.666796,-3.636984,1.046729,0.237021,-1.184595,0.520000,0.380000,0.260000,0.000000,-1.000000,1.046729
654,-1.492699,-1.663906,-3.648830,1.035409,0.237718,-1.109332,0.500000,0.380000,0.260000,0.000000,-1.000000,1.035409
655,-1.502904,-1.660954,-3.659923,1.024261,0.237488,-1.033463,0.500000,0.380000,0.260000,0.000000,-1.000000,1.024261
656,-1.512978,-1.657942,-3.670258,1.013297,0.236354,-0.957496,0.500000,0.360000,0.240000,0.000000,-1.000000,1.013297
657,-1.522920,-1.654872,-3.679833,1.002525,0.234346,-0.881930,0.480000,0.360000,0.280000,0.000000,-1.000000,1.002525
658,-1.532729,-1.651745,-3.688652,0.991952,0.231494,-0.807270,0.480000,0.360000,0.260000,0.000000,-1.000000,0.991952
659,-1.542405,-1.648563,-3.696725,0.981578,0.227838,-0.734021,0.480000,0.340000,0.260000,0.000000,-1.000000,0.981578
660,-1.551947,-1.645325,-3.704065,0.971402,0.223419,-0.662704,0.460000,0.340000,0.260000,0.000000,-1.000000,0.971402
661,-1.561356,-1.642035,-3.710692,0.961419,0.218282,-0.593851,0.460000,0.340000,0.240000,0.000000,-1.000000,0.961419
662,-1.570631,-1.638693,-3.716631,0.951623,0.212480,-0.528009,0.440000,0.320000,0.240000,0.000000,-1.000000,0.951623
663,-1.579773,-1.635300,-3.721911,0.942003,0.206067,-0.465745,0.440000,0.320000,0.240000,0.000000,-1.000000,0.942003
664,-1.588780,-1.631859,-3.726568,0.932547,0.199102,-0.407641,0.420000,0.300000,0.220000,0.000000,-1.000000,0.932547
665,-1.597655,-1.628369,-3.730645,0.923241,0.191650,-0.354293,0.420000,0.300000,0.220000,0.000000,-1.000000,0.923241
666,-1.606396,-1.624834,-3.734187,0.914070,0.183778,-0.306306,0.400000,0.300000,0.220000,0.000000,-1.000000,0.914070
667,-1.615004,-1.621253,-3.737251,0.905017,0.175558,-0.264281,0.400000,0.280000,0.200000,0.000000,-1.000000,0.905017
668,-1.623481,-1.617629,-3.739893,0.896065,0.167067,-0.228808,0.380000,0.280000,0.200000,0.000000,-1.000000,0.896065
669,-1.631826,-1.613962,-3.742181,0.887198,0.158381,-0.200446,0.380000,0.280000,0.200000,0.000000,-1.000000,0.887198
670,-1.640041,-1.610255,-3.744186,0.878398,0.149581,-0.179705,0.360000,0.260000,0.180000,0.000000,-1.000000,0.878398
671,-1.648125,-1.606509,-3.745983,0.869649,0.140749,-0.167024,0.360000,0.260000,0.180000,0.000000,-1.000000,0.869649
672,-1.656081,-1.602725,-3.747653,0.860937,0.131965,-0.162746,0.340000,0.240000,0.180000,0.000000,-1.000000,0.860937
673,-1.663909,-1.598905,-3.749281,0.852248,0.123309,-0.167098,0.340000,0.240000,0.160000,0.000000,-1.000000,0.852248
674,-1.671609,-1.595052,-3.750952,0.843571,0.114857,-0.180164,0.320000,0.240000,0.160000,0.000000,-1.000000,0.843571
675,-1.679184,-1.591165,-3.752753,0.834896,0.106681,-0.201878,0.320000,0.220000,0.160000,0.000000,-1.000000,0.834896
676,-1.686634,-1.587248,-3.754772,0.826217,0.098847,-0.232004,0.300000,0.220000,0.140000,0.000000,-1.000000,0.826217
677,-1.693960,-1.583302,-3.757092,0.817526,0.091410,-0.270141,0.300000,0.220000,0.140000,0.000000,-1.000000,0.817526
678,-1.701163,-1.579328,-3.759793,0.808822,0.084422,-0.315729,0.300000,0.200000,0.140000,0.000000,-1.000000,0.808822
679,-1.708243,-1.575328,-3.762951,0.800102,0.077920,-0.368061,0.280000,0.200000,0.120000,0.000000,-1.000000,0.800102
680,-1.715202,-1.571304,-3.766631,0.791365,0.071934,-0.426307,0.280000,0.200000,0.120000,0.000000,-1.000000,0.791365
681,-1.722041,-1.567257,-3.770894,0.782612,0.066482,-0.489541,0.260000,0.180000,0.120000,0.000000,-1.000000,0.782612
682,-1.728759,-1.563188,-3.775790,0.773844,0.061573,-0.556769,0.260000,0.180000,0.120000,0.000000,-1.000000,0.773844
683,-1.735357,-1.559099,-3.781358,0.765063,0.057206,-0.626966,0.240000,0.180000,0.100000,0.000000,-1.000000,0.765063
684,-1.741837,-1.554991,-3.787627,0.756269,0.053369,-0.699099,0.240000,0.160000,0.100000,0.000000,-1.000000,0.756269
685,-1.748197,-1.550864,-3.794618,0.747465,0.050045,-0.772164,0.240000,0.160000,0.100000,0.000000,-1.000000,0.747465
686,-1.754437,-1.546720,-3.802340,0.738651,0.047209,-0.845202,0.220000,0.160000,0.100000,0.000000,-1.000000,0.738651
687,-1.760559,-1.542559,-3.810792,0.729828,0.044827,-0.917329,0.220000,0.160000,0.080000,0.000000,-1.000000,0.729828
688,-1.766561,-1.538383,-3.819965,0.720995,0.042865,-0.987744,0.220000,0.140000,0.080000,0.000000,-1.000000,0.720995
689,-1.772444,-1.534193,-3.829843,0.712154,0.041283,-1.055746,0.220000,0.140000,0.080000,0.000000,-1.000000,0.712154
690,-1.778206,-1.529988,-3.840400,0.703304,0.040038,-1.120741,0.200000,0.140000,0.120000,0.000000,-1.000000,0.703304
691,-1.783849,-1.525770,-3.851607,0.694443,0.039087,-1.182241,0.200000,0.140000,0.100000,0.000000,-1.000000,0.694443
692,-1.789370,-1.521540,-3.863430,0.685572,0.038386,-1.239870,0.200000,0.120000,0.100000,0.000000,-1.000000,0.685572
693,-1.794769,-1.517298,-3.875829,0.676689,0.037892,-1.293351,0.180000,0.120000,0.100000,0.000000,-1.000000,0.676689
694,-1.800046,-1.513045,-3.888762,0.667795,0.037563,-1.342510,0.180000,0.120000,0.100000,0.000000,-1.000000,0.667795
695,-1.805201,-1.508783,-3.902187,0.658888,0.037357,-1.387260,0.180000,0.120000,0.100000,0.000000,-1.000000,0.658888
696,-1.810231,-1.504511,-3.916060,0.649970,0.037238,-1.427596,0.180000,0.120000,0.080000,0.000000,-1.000000,0.649970
697,-1.815138,-1.500232,-3.930336,0.641040,0.037168,-1.463582,0.180000,0.100000,0.080000,0.000000,-1.000000,0.641040
698,-1.819919,-1.495946,-3.944972,0.632100,0.037116,-1.495346,0.160000,0.100000,0.080000,0.000000,-1.000000,0.632100
699,-1.824575,-1.491654,-3.959925,0.623150,0.037052,-1.523063,0.160000,0.100000,0.080000,0.000000,-1.000000,0.623150
700,-1.829104,-1.487359,-3.975156,0.614193,0.036949,-1.546955,0.160000,0.100000,0.080000,0.000000,-1.000000,0.614193
701,-1.833507,-1.483060,-3.990625,0.605230,0.036784,-1.567274,0.160000,0.100000,0.080000,0.000000,-1.000000,0.605230
702,-1.837781,-1.478760,-4.006298,0.596264,0.036536,-1.584299,0.160000,0.080000,0.060000,0.000000,-1.000000,0.596264
703,-1.841928,-1.474460,-4.022141,0.587297,0.036188,-1.598330,0.140000,0.080000,0.060000,0.000000,-1.000000,0.587297
704,-1.845947,-1.470162,-4.038124,0.578332,0.035727,-1.609680,0.140000,0.080000,0.060000,0.000000,-1.000000,0.578332
705,-1.849837,-1.465867,-4.054221,0.569372,0.035140,-1.618670,0.140000,0.080000,0.060000,0.000000,-1.000000,0.569372
706,-1.853597,-1.461578,-4.070408,0.560420,0.034420,-1.625628,0.140000,0.080000,0.060000,0.000000,-1.000000,0.560420
707,-1.857229,-1.457295,-4.086664,0.551479,0.033560,-1.630882,0.140000,0.060000,0.060000,0.000000,-1.000000,0.551479
708,-1.860731,-1.453022,-4.102973,0.542552,0.032556,-1.634759,0.140000,0.060000,0.040000,0.000000,-1.000000,0.542552
709,-1.864103,-1.448759,-4.119320,0.533643,0.031408,-1.637581,0.120000,0.060000,0.040000,0.000000,-1.000000,0.533643
710,-1.867346,-1.444510,-4.135696,0.524754,0.030116,-1.639663,0.120000,0.060000,0.040000,0.000000,-1.000000,0.524754
711,-1.870460,-1.440275,-4.152093,0.515887,0.028682,-1.641314,0.120000,0.060000,0.040000,0.000000,-1.000000,0.515887
712,-1.873444,-1.436058,-4.168506,0.507046,0.027110,-1.642828,0.120000,0.060000,0.040000,0.000000,-1.000000,0.507046
713,-1.876300,-1.431859,-4.184934,0.498234,0.025407,-1.644492,0.120000,0.040000,0.040000,0.000000,-1.000000,0.498234
714,-1.879028,-1.427682,-4.201379,0.489452,0.023579,-1.646575,0.120000,0.040000,0.040000,0.000000,-1.000000,0.489452
715,-1.881627,-1.423528,-4.217845,0.480702,0.021633,-1.649331,0.120000,0.040000,0.020000,0.100000,-1.000000,0.480702
716,-1.884099,-1.419399,-4.234338,0.478988,0.019579,-1.652997,0.100000,0.040000,0.020000,0.100000,-1.000000,0.478988
717,-1.886476,-1.415237,-4.250868,0.477310,0.017589,-1.660205,0.100000,0.040000,0.020000,0.100000,-1.000000,0.477310
718,-1.888759,-1.411041,-4.267470,0.475667,0.015677,-1.670647,0.100000,0.040000,0.020000,0.100000,-1.000000,0.475667
719,-1.890948,-1.406815,-4.284177,0.474057,0.013850,-1.683994,0.100000,0.020000,0.020000,0.100000,-1.000000,0.474057
720,-1.893043,-1.402560,-4.301017,0.472478,0.012116,-1.699898,0.100000,0.020000,0.020000,0.100000,-1.000000,0.472478
721,-1.895043,-1.398278,-4.318016,0.470930,0.010479,-1.718003,0.100000,0.020000,0.020000,0.100000,-1.000000,0.470930
722,-1.896949,-1.393970,-4.335196,0.469411,0.008943,-1.737954,0.100000,0.020000,0.020000,0.100000,-1.000000,0.469411
723,-1.898761,-1.389639,-4.352575,0.467920,0.007509,-1.759401,0.100000,0.020000,0.020000,0.100000,-1.000000,0.467920
