step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
635,-1.452664,-1.402289,-0.985152,0.483766,0.000243,0.688149,0.420000,0.540000,0.740000,0.000000,0.100000,0.483766
636,-1.449988,-1.406319,-0.978271,0.483569,0.000255,0.687895,0.420000,0.540000,0.740000,0.000000,0.100000,0.483569
637,-1.447286,-1.410329,-0.971392,0.483373,0.000269,0.687646,0.420000,0.540000,0.760000,0.000000,0.100000,0.483373
638,-1.444556,-1.414319,-0.964515,0.483177,0.000284,0.687400,0.420000,0.540000,0.760000,0.000000,0.100000,0.483177
639,-1.441801,-1.418288,-0.957641,0.482981,0.000299,0.687158,0.400000,0.540000,0.760000,0.000000,0.100000,0.482981
640,-1.439019,-1.422236,-0.950770,0.482785,0.000315,0.686920,0.400000,0.520000,0.760000,0.000000,0.100000,0.482785
641,-1.436211,-1.426163,-0.943901,0.482590,0.000331,0.686685,0.400000,0.520000,0.760000,0.000000,0.100000,0.482590
642,-1.433378,-1.430070,-0.937034,0.482395,0.000348,0.686453,0.400000,0.520000,0.760000,0.000000,0.100000,0.482395
643,-1.430518,-1.433955,-0.930169,0.482200,0.000365,0.686223,0.400000,0.520000,0.760000,0.000000,0.100000,0.482200
644,-1.427633,-1.437819,-0.923307,0.482005,0.000382,0.685996,0.400000,0.520000,0.760000,0.000000,0.100000,0.482005
645,-1.424723,-1.441661,-0.916447,0.481811,0.000399,0.685772,0.400000,0.520000,0.760000,0.000000,0.100000,0.481811
646,-1.421787,-1.445481,-0.909589,0.481616,0.000417,0.685549,0.400000,0.520000,0.760000,0.000000,0.100000,0.481616
647,-1.418826,-1.449280,-0.902734,0.481422,0.000435,0.685329,0.380000,0.520000,0.780000,0.100000,0.100000,0.481422
648,-1.415841,-1.453056,-0.895880,0.488229,0.000452,0.685110,0.380000,0.520000,0.780000,0.000000,0.100000,0.488229
649,-1.412786,-1.456866,-0.889029,0.488033,0.000419,0.686712,0.380000,0.520000,0.780000,0.000000,0.100000,0.488033
650,-1.409708,-1.460652,-0.882162,0.487837,0.000384,0.687949,0.380000,0.520000,0.780000,0.000000,0.100000,0.487837
651,-1.406605,-1.464416,-0.875283,0.487641,0.000349,0.688885,0.380000,0.520000,0.780000,0.000000,0.100000,0.487641
652,-1.403477,-1.468158,-0.868394,0.487444,0.000316,0.689576,0.380000,0.520000,0.780000,0.000000,0.100000,0.487444
653,-1.400326,-1.471877,-0.861498,0.487248,0.000286,0.690067,0.380000,0.520000,0.800000,0.000000,0.100000,0.487248
654,-1.397150,-1.475572,-0.854597,0.487051,0.000259,0.690398,0.380000,0.520000,0.800000,0.000000,0.100000,0.487051
655,-1.393951,-1.479244,-0.847693,0.486854,0.000235,0.690599,0.380000,0.520000,0.800000,0.000000,0.100000,0.486854
656,-1.390727,-1.482893,-0.840788,0.486657,0.000215,0.690696,0.360000,0.520000,0.800000,0.000000,0.100000,0.486657
657,-1.387480,-1.486518,-0.833881,0.486460,0.000199,0.690711,0.360000,0.520000,0.800000,0.000000,0.100000,0.486460
658,-1.384210,-1.490119,-0.826973,0.486262,0.000186,0.690661,0.360000,0.500000,0.800000,0.000000,0.100000,0.486262
659,-1.380916,-1.493696,-0.820067,0.486064,0.000176,0.690560,0.360000,0.500000,0.820000,0.000000,0.100000,0.486064
660,-1.377599,-1.497249,-0.813161,0.485867,0.000170,0.690419,0.400000,0.500000,0.820000,0.000000,0.100000,0.485867
661,-1.374259,-1.500777,-0.806257,0.485669,0.000166,0.690249,0.400000,0.500000,0.820000,0.000000,0.100000,0.485669
662,-1.370896,-1.504281,-0.799355,0.485471,0.000166,0.690056,0.400000,0.500000,0.820000,0.000000,0.100000,0.485471
663,-1.367510,-1.507761,-0.792454,0.485273,0.000167,0.689847,0.400000,0.500000,0.840000,0.000000,0.100000,0.485273
664,-1.364102,-1.511215,-0.785556,0.485076,0.000171,0.689625,0.400000,0.500000,0.840000,0.000000,0.100000,0.485076
665,-1.360671,-1.514644,-0.778659,0.484878,0.000177,0.689395,0.400000,0.500000,0.840000,0.000000,0.100000,0.484878
666,-1.357218,-1.518048,-0.771765,0.484681,0.000184,0.689160,0.400000,0.500000,0.860000,0.000000,0.100000,0.484681
667,-1.353743,-1.521427,-0.764874,0.484483,0.000194,0.688921,0.400000,0.500000,0.860000,0.000000,0.100000,0.484483
668,-1.350246,-1.524781,-0.757985,0.484286,0.000204,0.688681,0.400000,0.500000,0.860000,0.000000,0.100000,0.484286
669,-1.346728,-1.528108,-0.751098,0.484089,0.000216,0.688440,0.380000,0.500000,0.880000,0.000000,0.100000,0.484089
670,-1.343188,-1.531410,-0.744213,0.483892,0.000228,0.688200,0.380000,0.500000,0.880000,0.000000,0.100000,0.483892
671,-1.339627,-1.534687,-0.737331,0.483695,0.000242,0.687961,0.380000,0.500000,0.880000,0.000000,0.100000,0.483695
672,-1.336045,-1.537937,-0.730452,0.483499,0.000256,0.687723,0.380000,0.500000,0.900000,0.000000,0.100000,0.483499
673,-1.332442,-1.541161,-0.723574,0.483302,0.000271,0.687488,0.380000,0.500000,0.900000,0.100000,0.100000,0.483302
674,-1.328818,-1.544359,-0.716700,0.490106,0.000287,0.687254,0.380000,0.500000,0.920000,0.100000,0.100000,0.490106
675,-1.325120,-1.547576,-0.709827,0.496908,0.000251,0.688835,0.380000,0.500000,0.920000,0.100000,0.100000,0.496908
676,-1.321350,-1.550812,-0.702939,0.503707,0.000162,0.691820,0.380000,0.500000,0.940000,0.100000,0.100000,0.503707
677,-1.317506,-1.554067,-0.696021,0.510504,0.000019,0.695888,0.380000,0.500000,0.940000,0.100000,0.100000,0.510504
678,-1.313588,-1.557340,-0.689062,0.517297,-0.000176,0.700783,0.380000,0.500000,0.960000,0.100000,0.100000,0.517297
679,-1.309597,-1.560631,-0.682054,0.524087,-0.000421,0.706308,0.380000,0.500000,0.960000,0.100000,0.100000,0.524087
680,-1.305531,-1.563938,-0.674991,0.530872,-0.000716,0.712304,0.380000,0.500000,0.980000,0.100000,0.100000,0.530872
681,-1.301391,-1.567261,-0.667868,0.537652,-0.001059,0.718648,0.380000,0.500000,0.980000,0.100000,0.100000,0.537652
682,-1.297176,-1.570599,-0.660681,0.544427,-0.001446,0.725242,0.360000,0.500000,1.000000,0.100000,0.100000,0.544427
683,-1.292886,-1.573951,-0.653429,0.551196,-0.001876,0.732012,0.360000,0.500000,1.000000,0.100000,0.100000,0.551196
684,-1.288521,-1.577317,-0.646109,0.557958,-0.002347,0.738896,0.360000,0.500000,1.000000,0.100000,0.100000,0.557958
685,-1.284080,-1.580695,-0.638720,0.564714,-0.002857,0.745848,0.360000,0.500000,1.000000,0.100000,0.100000,0.564714
686,-1.279563,-1.584085,-0.631261,0.571462,-0.003404,0.752832,0.360000,0.500000,1.000000,0.100000,0.100000,0.571462
687,-1.274970,-1.587485,-0.623733,0.578202,-0.003986,0.759819,0.360000,0.500000,1.000000,0.100000,0.100000,0.578202
688,-1.270300,-1.590894,-0.616135,0.584934,-0.004603,0.766787,0.360000,0.500000,1.000000,0.100000,0.100000,0.584934
689,-1.265553,-1.594312,-0.608467,0.591657,-0.005252,0.773719,0.360000,0.500000,1.000000,0.100000,0.100000,0.591657
690,-1.260728,-1.597737,-0.600730,0.598370,-0.005933,0.780602,0.360000,0.500000,1.000000,0.100000,0.100000,0.598370
691,-1.255826,-1.601168,-0.592924,0.605075,-0.006643,0.787425,0.360000,0.500000,1.000000,0.100000,0.100000,0.605075
692,-1.250845,-1.604604,-0.585049,0.611769,-0.007383,0.794182,0.360000,0.520000,1.000000,0.100000,0.100000,0.611769
693,-1.245786,-1.608044,-0.577108,0.618452,-0.008150,0.800866,0.360000,0.520000,1.000000,0.100000,0.100000,0.618452
694,-1.240647,-1.611487,-0.569099,0.625125,-0.008946,0.807474,0.360000,0.520000,1.000000,0.100000,0.100000,0.625125
695,-1.235429,-1.614931,-0.561024,0.631787,-0.009767,0.814003,0.340000,0.520000,1.000000,0.100000,0.100000,0.631787
696,-1.230132,-1.618375,-0.552884,0.638437,-0.010615,0.820450,0.340000,0.520000,1.000000,0.100000,0.100000,0.638437
697,-1.224754,-1.621818,-0.544680,0.645075,-0.011488,0.826814,0.340000,0.520000,1.000000,0.100000,0.100000,0.645075
698,-1.219297,-1.625259,-0.536411,0.651700,-0.012385,0.833094,0.340000,0.520000,1.000000,0.100000,0.100000,0.651700
699,-1.213758,-1.628696,-0.528081,0.658313,-0.013307,0.839290,0.340000,0.520000,1.000000,0.100000,0.100000,0.658313
700,-1.208139,-1.632128,-0.519688,0.664913,-0.014253,0.845402,0.340000,0.520000,1.000000,0.100000,0.100000,0.664913
701,-1.202438,-1.635554,-0.511234,0.671500,-0.015222,0.851429,0.340000,0.520000,1.000000,0.100000,0.100000,0.671500
702,-1.196657,-1.638972,-0.502719,0.678073,-0.016214,0.857373,0.340000,0.520000,1.000000,0.100000,0.100000,0.678073
703,-1.190793,-1.642381,-0.494146,0.684632,-0.017229,0.863233,0.340000,0.520000,1.000000,0.100000,0.100000,0.684632
704,-1.184847,-1.645779,-0.485513,0.691177,-0.018267,0.869010,0.340000,0.540000,1.000000,0.100000,0.100000,0.691177
705,-1.178819,-1.649167,-0.476823,0.697707,-0.019326,0.874705,0.340000,0.540000,1.000000,0.100000,0.100000,0.697707
706,-1.172709,-1.652540,-0.468076,0.704222,-0.020408,0.880317,0.340000,0.540000,1.000000,0.100000,0.100000,0.704222
707,-1.166517,-1.655900,-0.459273,0.710722,-0.021512,0.885849,0.340000,0.540000,1.000000,0.100000,0.100000,0.710722
708,-1.160241,-1.659243,-0.450414,0.717206,-0.022637,0.891300,0.340000,0.540000,1.000000,0.100000,0.100000,0.717206
709,-1.153883,-1.662569,-0.441501,0.723674,-0.023783,0.896671,0.340000,0.540000,1.000000,0.100000,0.100000,0.723674
710,-1.147442,-1.665877,-0.432535,0.730126,-0.024951,0.901963,0.340000,0.560000,1.000000,0.100000,0.100000,0.730126
711,-1.140918,-1.669164,-0.423515,0.736562,-0.026139,0.907176,0.340000,0.560000,1.000000,0.100000,0.100000,0.736562
712,-1.134310,-1.672429,-0.414443,0.742981,-0.027349,0.912311,0.340000,0.560000,1.000000,0.100000,0.100000,0.742981
713,-1.127620,-1.675671,-0.405320,0.749382,-0.028579,0.917369,0.340000,0.560000,1.000000,0.100000,0.100000,0.749382
714,-1.120846,-1.678889,-0.396147,0.755766,-0.029829,0.922351,0.320000,0.580000,1.000000,0.100000,0.100000,0.755766
715,-1.113988,-1.682080,-0.386923,0.762133,-0.031100,0.927256,0.320000,0.580000,1.000000,0.100000,0.100000,0.762133
716,-1.107048,-1.685244,-0.377650,0.768481,-0.032392,0.932086,0.320000,0.580000,1.000000,0.100000,0.100000,0.768481
717,-1.100024,-1.688379,-0.368330,0.774811,-0.033703,0.936841,0.320000,0.600000,1.000000,0.100000,0.100000,0.774811
718,-1.092917,-1.691483,-0.358961,0.781122,-0.035034,0.941521,0.320000,0.600000,1.000000,0.100000,0.100000,0.781122
719,-1.085727,-1.694555,-0.349546,0.787414,-0.036385,0.946129,0.320000,0.600000,1.000000,0.100000,0.100000,0.787414
720,-1.078453,-1.697593,-0.340085,0.793688,-0.037756,0.950662,0.320000,0.620000,1.000000,0.100000,0.100000,0.793688
721,-1.071097,-1.700597,-0.330578,0.799941,-0.039146,0.955124,0.320000,0.620000,1.000000,0.100000,0.100000,0.799941
722,-1.063658,-1.703564,-0.321027,0.806175,-0.040556,0.959514,0.320000,0.640000,1.000000,0.100000,0.100000,0.806175
723,-1.056136,-1.706492,-0.311432,0.812389,-0.041985,0.963832,0.320000,0.640000,1.000000,0.100000,0.100000,0.812389
724,-1.048531,-1.709381,-0.301793,0.818583,-0.043433,0.968079,0.320000,0.660000,1.000000,0.100000,0.100000,0.818583
725,-1.040844,-1.712229,-0.292113,0.824756,-0.044900,0.972257,0.320000,0.680000,1.000000,0.100000,0.100000,0.824756
726,-1.033076,-1.715034,-0.282390,0.830908,-0.046386,0.976364,0.320000,0.680000,1.000000,0.100000,0.100000,0.830908
727,-1.025225,-1.717795,-0.272626,0.837038,-0.047891,0.980403,0.320000,0.700000,1.000000,0.100000,0.100000,0.837038
728,-1.017293,-1.720510,-0.262822,0.843148,-0.049414,0.984373,0.320000,0.720000,1.000000,0.100000,0.100000,0.843148
729,-1.009279,-1.723178,-0.252979,0.849235,-0.050956,0.988276,0.340000,0.740000,1.000000,0.100000,0.100000,0.849235
730,-1.001184,-1.725797,-0.243096,0.855301,-0.052515,0.992111,0.340000,0.760000,1.000000,0.100000,0.100000,0.855301
731,-0.993009,-1.728365,-0.233175,0.861345,-0.054093,0.995880,0.340000,0.780000,1.000000,0.100000,0.100000,0.861345
732,-0.984754,-1.730882,-0.223216,0.867366,-0.055689,0.999583,0.340000,0.800000,1.000000,0.100000,0.100000,0.867366
733,-0.976419,-1.733345,-0.213220,0.873364,-0.057303,1.003221,0.340000,0.820000,1.000000,0.100000,0.100000,0.873364
734,-0.968004,-1.735753,-0.203188,0.879339,-0.058934,1.006793,0.340000,0.860000,1.000000,0.100000,0.100000,0.879339
735,-0.959511,-1.738105,-0.193120,0.885291,-0.060583,1.010302,0.340000,0.900000,1.000000,0.100000,0.100000,0.885291
736,-0.950939,-1.740398,-0.183017,0.891220,-0.062249,1.013747,0.340000,0.940000,1.000000,0.100000,0.100000,0.891220
737,-0.942288,-1.742632,-0.172879,0.897125,-0.063932,1.017129,0.340000,0.980000,1.000000,0.100000,0.100000,0.897125
738,-0.933561,-1.744806,-0.162708,0.903006,-0.065632,1.020450,0.340000,1.000000,1.000000,0.100000,0.100000,0.903006
739,-0.924756,-1.746916,-0.152504,0.908862,-0.067350,1.023708,0.340000,1.000000,1.000000,0.100000,0.100000,0.908862
740,-0.915876,-1.748962,-0.142267,0.914695,-0.069083,1.026906,0.360000,1.000000,1.000000,0.100000,0.100000,0.914695
741,-0.906919,-1.750943,-0.131998,0.920502,-0.070833,1.030044,0.360000,1.000000,1.000000,0.100000,0.100000,0.920502
742,-0.897887,-1.752857,-0.121697,0.926285,-0.072600,1.033122,0.360000,1.000000,1.000000,0.100000,0.100000,0.926285
743,-0.888781,-1.754702,-0.111366,0.932042,-0.074383,1.036142,0.360000,1.000000,1.000000,0.100000,0.100000,0.932042
744,-0.879601,-1.756477,-0.101004,0.937775,-0.076181,1.039103,0.360000,1.000000,1.000000,0.100000,0.100000,0.937775
745,-0.870348,-1.758180,-0.090613,0.943481,-0.077996,1.042007,0.380000,1.000000,0.980000,0.100000,0.100000,0.943481
746,-0.861022,-1.759811,-0.080193,0.949162,-0.079826,1.044854,0.380000,1.000000,0.940000,0.100000,0.100000,0.949162
747,-0.851625,-1.761367,-0.069745,0.954817,-0.081671,1.047646,0.380000,1.000000,0.920000,0.100000,0.100000,0.954817
748,-0.842157,-1.762847,-0.059268,0.960446,-0.083532,1.050382,0.380000,1.000000,0.880000,0.100000,0.100000,0.960446
749,-0.832619,-1.764250,-0.048765,0.966048,-0.085408,1.053063,0.400000,1.000000,0.860000,0.100000,0.100000,0.966048
750,-0.823012,-1.765574,-0.038234,0.971624,-0.087299,1.055691,0.400000,1.000000,0.840000,0.100000,0.100000,0.971624
751,-0.813336,-1.766818,-0.027677,0.977173,-0.089204,1.058266,0.400000,1.000000,0.820000,0.100000,0.100000,0.977173
752,-0.803593,-1.767980,-0.017094,0.982695,-0.091124,1.060789,0.420000,1.000000,0.800000,0.100000,0.100000,0.982695
753,-0.793783,-1.769059,-0.006486,0.988189,-0.093058,1.063260,0.420000,1.000000,0.760000,0.100000,0.100000,0.988189
754,-0.783907,-1.770053,0.004146,0.993657,-0.095007,1.065680,0.440000,1.000000,0.760000,0.100000,0.100000,0.993657
755,-0.773967,-1.770962,0.014803,0.999097,-0.096969,1.068050,0.440000,1.000000,0.740000,0.100000,0.100000,0.999097
756,-0.763962,-1.771784,0.025483,1.004509,-0.098946,1.070371,0.460000,1.000000,0.720000,0.100000,0.100000,1.004509
757,-0.753895,-1.772517,0.036187,1.009893,-0.100935,1.072643,0.480000,1.000000,0.700000,0.100000,0.100000,1.009893
758,-0.743767,-1.773161,0.046914,1.015250,-0.102939,1.074868,0.480000,1.000000,0.680000,0.100000,0.100000,1.015250
759,-0.733577,-1.773713,0.057662,1.020578,-0.104955,1.077045,0.500000,1.000000,0.660000,0.100000,0.100000,1.020578
760,-0.723328,-1.774172,0.068433,1.025878,-0.106985,1.079177,0.520000,1.000000,0.640000,0.100000,0.100000,1.025878
761,-0.713020,-1.774538,0.079224,1.031149,-0.109028,1.081263,0.540000,1.000000,0.640000,0.100000,0.100000,1.031149
762,-0.702654,-1.774809,0.090037,1.036391,-0.111083,1.083304,0.560000,1.000000,0.620000,0.100000,0.100000,1.036391
763,-0.692233,-1.774983,0.100870,1.041605,-0.113151,1.085302,0.580000,1.000000,0.600000,0.100000,0.100000,1.041605
764,-0.681755,-1.775060,0.111723,1.046789,-0.115231,1.087256,0.600000,1.000000,0.600000,0.100000,0.100000,1.046789
765,-0.671224,-1.775038,0.122596,1.051945,-0.117323,1.089169,0.640000,1.000000,0.580000,0.100000,0.100000,1.051945
766,-0.660640,-1.774916,0.133487,1.057071,-0.119427,1.091039,0.660000,1.000000,0.580000,0.100000,0.100000,1.057071
767,-0.650005,-1.774693,0.144398,1.062168,-0.121543,1.092869,0.700000,1.000000,0.560000,0.100000,0.100000,1.062168
768,-0.639319,-1.774367,0.155326,1.067235,-0.123670,1.094660,0.740000,1.000000,0.540000,0.100000,0.100000,1.067235
769,-0.628584,-1.773938,0.166273,1.072272,-0.125809,1.096411,0.780000,1.000000,0.540000,0.100000,0.100000,1.072272
770,-0.617801,-1.773404,0.177237,1.077280,-0.127960,1.098123,0.840000,1.000000,0.520000,0.100000,0.100000,1.077280
771,-0.606971,-1.772764,0.188218,1.082257,-0.130121,1.099798,0.900000,1.000000,0.520000,0.100000,0.100000,1.082257
772,-0.596096,-1.772018,0.199216,1.087205,-0.132293,1.101437,0.960000,1.000000,0.500000,0.100000,0.100000,1.087205
773,-0.585177,-1.771163,0.210231,1.092122,-0.134476,1.103039,1.000000,1.000000,0.500000,0.100000,0.100000,1.092122
774,-0.574216,-1.770199,0.221261,1.097009,-0.136669,1.104606,1.000000,1.000000,0.480000,0.100000,-0.100000,1.097009
775,-0.563213,-1.769125,0.232307,1.102381,-0.144318,0.873259,1.000000,1.000000,0.480000,0.100000,-0.100000,1.102381
776,-0.552153,-1.767991,0.241040,1.108041,-0.149108,0.659107,1.000000,1.000000,0.460000,0.100000,-0.100000,1.108041
777,-0.541037,-1.766794,0.247631,1.114005,-0.151350,0.460148,1.000000,1.000000,0.460000,0.100000,-0.100000,1.114005
778,-0.529866,-1.765531,0.252232,1.120275,-0.151320,0.274718,1.000000,1.000000,0.460000,0.100000,-0.100000,1.120275
779,-0.518640,-1.764201,0.254980,1.126836,-0.149262,0.101503,1.000000,1.000000,0.460000,0.100000,-0.100000,1.126836
780,-0.507360,-1.762803,0.255995,1.133666,-0.145393,-0.060480,1.000000,1.000000,0.440000,0.100000,-0.100000,1.133666
781,-0.496024,-1.761339,0.255390,1.140734,-0.139915,-0.211924,1.000000,1.000000,0.440000,0.100000,-0.100000,1.140734
782,-0.484633,-1.759811,0.253271,1.148004,-0.133011,-0.353280,1.000000,1.000000,0.440000,0.100000,-0.100000,1.148004
783,-0.473186,-1.758222,0.249738,1.155436,-0.124856,-0.484807,1.000000,1.000000,0.440000,0.100000,-0.100000,1.155436
784,-0.461682,-1.756576,0.244890,1.162988,-0.115613,-0.606636,1.000000,1.000000,0.440000,0.100000,-0.100000,1.162988
785,-0.450119,-1.754878,0.238823,1.170617,-0.105439,-0.718820,1.000000,1.000000,0.440000,0.100000,-0.100000,1.170617
786,-0.438495,-1.753133,0.231635,1.178281,-0.094484,-0.821393,1.000000,1.000000,0.460000,0.100000,-0.100000,1.178281
787,-0.426810,-1.751348,0.223421,1.185939,-0.082890,-0.914416,1.000000,1.000000,0.460000,0.100000,-0.100000,1.185939
788,-0.415062,-1.749529,0.214277,1.193552,-0.070792,-0.998022,1.000000,1.000000,0.460000,0.100000,-0.100000,1.193552
789,-0.403249,-1.747682,0.204297,1.201086,-0.058315,-1.072438,1.000000,1.000000,0.460000,0.100000,-0.100000,1.201086
790,-0.391369,-1.745817,0.193572,1.208509,-0.045573,-1.137998,1.000000,1.000000,0.460000,0.100000,-0.100000,1.208509
791,-0.379422,-1.743939,0.182192,1.215795,-0.032671,-1.195146,1.000000,1.000000,0.480000,0.100000,-0.100000,1.215795
792,-0.367407,-1.742057,0.170241,1.222921,-0.019700,-1.244415,0.940000,1.000000,0.480000,0.100000,-0.100000,1.222921
793,-0.355321,-1.740180,0.157797,1.229872,-0.006740,-1.286408,0.900000,1.000000,0.480000,0.100000,-0.100000,1.229872
794,-0.343164,-1.738314,0.144933,1.236634,0.006142,-1.321775,0.840000,1.000000,0.500000,0.100000,0.100000,1.236634
795,-0.330936,-1.736467,0.131715,1.243054,0.024798,-1.098394,0.800000,1.000000,0.500000,0.100000,0.100000,1.243054
796,-0.318646,-1.734588,0.120731,1.249335,0.039930,-0.884030,0.780000,1.000000,0.520000,0.100000,0.100000,1.249335
797,-0.306292,-1.732687,0.111891,1.255583,0.051777,-0.680260,0.740000,1.000000,0.520000,0.000000,0.100000,1.255583
798,-0.293872,-1.730771,0.105088,1.254870,0.060595,-0.487830,0.740000,1.000000,0.520000,0.000000,0.100000,1.254870
799,-0.281456,-1.728852,0.100210,1.254248,0.066595,-0.306679,0.720000,1.000000,0.520000,0.000000,0.100000,1.254248
800,-0.269043,-1.726935,0.097143,1.253744,0.070051,-0.136853,0.720000,1.000000,0.520000,0.000000,0.100000,1.253744
801,-0.256633,-1.725021,0.095775,1.253368,0.071230,0.021793,0.720000,1.000000,0.520000,0.000000,0.100000,1.253368
802,-0.244225,-1.723114,0.095992,1.253118,0.070383,0.169492,0.740000,1.000000,0.520000,0.000000,0.100000,1.253118
803,-0.231819,-1.721212,0.097687,1.252980,0.067749,0.306505,0.740000,1.000000,0.520000,0.000000,0.100000,1.252980
804,-0.219415,-1.719316,0.100752,1.252934,0.063551,0.433095,0.760000,1.000000,0.500000,0.000000,0.100000,1.252934
805,-0.207013,-1.717423,0.105083,1.252954,0.058000,0.549516,0.780000,1.000000,0.500000,0.000000,0.100000,1.252954
806,-0.194613,-1.715532,0.110579,1.253013,0.051293,0.656023,0.800000,1.000000,0.480000,0.000000,-0.100000,1.253013
807,-0.182216,-1.713640,0.117139,1.252771,0.037845,0.506206,0.840000,1.000000,0.480000,0.000000,-0.100000,1.252771
808,-0.169819,-1.711800,0.122201,1.252420,0.026850,0.359919,0.860000,1.000000,0.480000,0.000000,-0.100000,1.252420
809,-0.157421,-1.710007,0.125800,1.252005,0.018164,0.218595,0.880000,1.000000,0.460000,0.000000,-0.100000,1.252005
810,-0.145022,-1.708256,0.127986,1.251559,0.011624,0.083295,0.900000,1.000000,0.460000,0.000000,-0.100000,1.251559
811,-0.132624,-1.706543,0.128819,1.251106,0.007057,-0.045235,0.900000,1.000000,0.460000,0.000000,-0.100000,1.251106
812,-0.120226,-1.704866,0.128367,1.250658,0.004288,-0.166501,0.900000,1.000000,0.460000,0.000000,-0.100000,1.250658
813,-0.107827,-1.703222,0.126702,1.250220,0.003139,-0.280212,0.900000,1.000000,0.460000,0.000000,-0.100000,1.250220
814,-0.095429,-1.701611,0.123899,1.249790,0.003439,-0.386232,0.900000,1.000000,0.460000,0.100000,-0.100000,1.249790
815,-0.083032,-1.700032,0.120037,1.256362,0.005020,-0.484542,0.900000,1.000000,0.460000,0.000000,-0.100000,1.256362
816,-0.070564,-1.698478,0.115192,1.255925,0.007761,-0.575422,0.880000,1.000000,0.460000,0.000000,-0.100000,1.255925
817,-0.058097,-1.696958,0.109437,1.255467,0.011484,-0.658834,0.860000,1.000000,0.460000,0.000000,-0.100000,1.255467
818,-0.045630,-1.695472,0.102849,1.254975,0.016047,-0.734984,0.840000,1.000000,0.460000,0.000000,-0.100000,1.254975
819,-0.033163,-1.694024,0.095499,1.254436,0.021321,-0.804131,0.820000,1.000000,0.460000,0.000000,-0.100000,1.254436
820,-0.020697,-1.692616,0.087458,1.253836,0.027184,-0.866578,0.800000,1.000000,0.460000,0.000000,-0.100000,1.253836
821,-0.008230,-1.691250,0.078792,1.253163,0.033527,-0.922662,0.780000,1.000000,0.480000,0.000000,-0.100000,1.253163
822,0.004237,-1.689929,0.069566,1.252406,0.040250,-0.972746,0.760000,1.000000,0.480000,0.000000,-0.100000,1.252406
823,0.016702,-1.688657,0.059838,1.251556,0.047263,-1.017213,0.740000,1.000000,0.500000,0.000000,0.100000,1.251556
824,0.029167,-1.687437,0.049666,1.250683,0.060424,-0.802466,0.720000,1.000000,0.500000,0.000000,0.100000,1.250683
825,0.041629,-1.686212,0.041641,1.249851,0.070290,-0.599406,0.700000,1.000000,0.500000,0.100000,0.100000,1.249851
826,0.054087,-1.684990,0.035647,1.256119,0.077161,-0.408372,0.700000,1.000000,0.520000,0.000000,0.100000,1.256119
827,0.066613,-1.683771,0.031564,1.255522,0.081379,-0.229541,0.700000,1.000000,0.520000,0.000000,0.100000,1.255522
828,0.079136,-1.682561,0.029268,1.255076,0.083163,-0.062338,0.700000,1.000000,0.520000,0.000000,0.100000,1.255076
829,0.091657,-1.681363,0.028645,1.254781,0.082778,0.093560,0.700000,1.000000,0.520000,0.000000,0.100000,1.254781
830,0.104176,-1.680176,0.029580,1.254625,0.080474,0.238482,0.700000,1.000000,0.500000,0.000000,0.100000,1.254625
831,0.116693,-1.679001,0.031965,1.254589,0.076484,0.372735,0.700000,1.000000,0.500000,0.000000,0.100000,1.254589
832,0.129208,-1.677835,0.035692,1.254645,0.071027,0.496591,0.720000,1.000000,0.500000,0.000000,0.100000,1.254645
833,0.141721,-1.676678,0.040658,1.254765,0.064310,0.610297,0.740000,1.000000,0.480000,0.000000,-0.100000,1.254765
834,0.154232,-1.675525,0.046761,1.254558,0.050820,0.470116,0.740000,1.000000,0.480000,0.000000,-0.100000,1.254558
835,0.166740,-1.674431,0.051463,1.254230,0.039657,0.332517,0.740000,1.000000,0.480000,0.000000,-0.100000,1.254230
836,0.179246,-1.673390,0.054788,1.253825,0.030695,0.198925,0.740000,1.000000,0.460000,0.000000,-0.100000,1.253825
837,0.191748,-1.672397,0.056777,1.253375,0.023792,0.070444,0.720000,1.000000,0.460000,0.000000,-0.100000,1.253375
838,0.204248,-1.671448,0.057481,1.252904,0.018792,-0.052114,0.720000,1.000000,0.460000,0.000000,-0.100000,1.252904
839,0.216746,-1.670540,0.056960,1.252424,0.015535,-0.168183,0.700000,1.000000,0.460000,0.000000,-0.100000,1.252424
840,0.229241,-1.669672,0.055278,1.251942,0.013858,-0.277398,0.700000,1.000000,0.460000,0.000000,-0.100000,1.251942
841,0.241734,-1.668842,0.052504,1.251458,0.013600,-0.379551,0.680000,1.000000,0.460000,0.000000,-0.100000,1.251458
842,0.254224,-1.668050,0.048709,1.250969,0.014605,-0.474565,0.680000,1.000000,0.460000,0.000000,-0.100000,1.250969
843,0.266712,-1.667295,0.043963,1.250465,0.016723,-0.562463,0.660000,1.000000,0.460000,0.000000,-0.100000,1.250465
844,0.279197,-1.666578,0.038339,1.249938,0.019811,-0.643349,0.660000,1.000000,0.460000,0.100000,-0.100000,1.249938
845,0.291679,-1.665901,0.031905,1.256377,0.023736,-0.717393,0.640000,1.000000,0.480000,0.000000,-0.100000,1.256377
846,0.304229,-1.665263,0.024731,1.255767,0.028431,-0.785147,0.640000,1.000000,0.480000,0.000000,-0.100000,1.255767
847,0.316776,-1.664668,0.016880,1.255098,0.033729,-0.846544,0.640000,1.000000,0.480000,0.000000,-0.100000,1.255098
