step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,1.723959,-1.030303,-1.899796,0.484808,-0.001335,-0.693016,0.960000,0.660000,0.460000,0.000000,-0.100000,0.484808
641,1.722380,-1.034887,-1.906726,0.484626,-0.001178,-0.692868,0.960000,0.660000,0.460000,0.000000,-0.100000,0.484626
642,1.720771,-1.039458,-1.913655,0.484442,-0.001043,-0.692594,0.960000,0.700000,0.460000,0.000000,-0.100000,0.484442
643,1.719133,-1.044017,-1.920580,0.484257,-0.000928,-0.692233,0.960000,0.700000,0.460000,0.000000,-0.100000,0.484257
644,1.717465,-1.048563,-1.927503,0.484070,-0.000831,-0.691812,0.960000,0.700000,0.460000,0.000000,-0.100000,0.484070
645,1.715767,-1.053096,-1.934421,0.483882,-0.000750,-0.691356,0.960000,0.700000,0.440000,0.000000,-0.100000,0.483882
646,1.714039,-1.057616,-1.941334,0.483692,-0.000682,-0.690879,0.960000,0.700000,0.440000,0.000000,-0.100000,0.483692
647,1.712281,-1.062122,-1.948243,0.483502,-0.000627,-0.690396,0.960000,0.680000,0.520000,0.000000,0.100000,0.483502
648,1.710493,-1.066615,-1.955147,0.483076,0.005261,-0.439989,0.960000,0.680000,0.520000,0.000000,0.100000,0.483076
649,1.708730,-1.071113,-1.959547,0.482692,0.009398,-0.227287,0.960000,0.680000,0.520000,0.000000,0.100000,0.482692
650,1.706988,-1.075615,-1.961820,0.482368,0.012120,-0.049117,0.960000,0.680000,0.500000,0.000000,0.100000,0.482368
651,1.705261,-1.080121,-1.962311,0.482107,0.013736,0.098543,0.960000,0.680000,0.500000,0.000000,0.100000,0.482107
652,1.703549,-1.084629,-1.961326,0.481901,0.014512,0.219878,0.940000,0.680000,0.500000,0.000000,0.100000,0.481901
653,1.701848,-1.089141,-1.959127,0.481739,0.014666,0.318867,0.940000,0.660000,0.500000,0.000000,0.100000,0.481739
654,1.700160,-1.093655,-1.955938,0.481611,0.014377,0.399104,0.940000,0.660000,0.500000,0.000000,0.100000,0.481611
655,1.698484,-1.098172,-1.951947,0.481507,0.013783,0.463747,0.920000,0.660000,0.500000,0.100000,0.100000,0.481507
656,1.696821,-1.102693,-1.947310,0.488418,0.012991,0.515515,0.920000,0.660000,0.480000,0.000000,-0.100000,0.488418
657,1.695146,-1.107283,-1.942155,0.488018,0.006308,0.311614,0.900000,0.640000,0.480000,0.000000,-0.100000,0.488018
658,1.693434,-1.111853,-1.939038,0.487635,0.001254,0.134988,0.900000,0.640000,0.480000,0.000000,-0.100000,0.487635
659,1.691690,-1.116407,-1.937689,0.487289,-0.002444,-0.015577,0.900000,0.640000,0.480000,0.000000,-0.100000,0.487289
660,1.689919,-1.120947,-1.937844,0.486987,-0.005043,-0.142363,0.880000,0.640000,0.480000,0.000000,-0.100000,0.486987
661,1.688124,-1.125475,-1.939268,0.486728,-0.006770,-0.248112,0.880000,0.640000,0.460000,0.000000,-0.100000,0.486728
662,1.686308,-1.129991,-1.941749,0.486508,-0.007822,-0.335642,0.880000,0.620000,0.460000,0.000000,-0.100000,0.486508
663,1.684472,-1.134497,-1.945106,0.486319,-0.008362,-0.407621,0.880000,0.620000,0.460000,0.000000,-0.100000,0.486319
664,1.682616,-1.138992,-1.949182,0.486154,-0.008521,-0.466473,0.880000,0.620000,0.460000,0.000000,-0.100000,0.486154
665,1.680741,-1.143479,-1.953846,0.486006,-0.008406,-0.514331,0.880000,0.620000,0.460000,0.000000,-0.100000,0.486006
666,1.678846,-1.147955,-1.958990,0.485870,-0.008099,-0.553045,0.880000,0.620000,0.460000,0.000000,-0.100000,0.485870
667,1.676932,-1.152422,-1.964520,0.485740,-0.007665,-0.584196,0.880000,0.620000,0.440000,0.000000,-0.100000,0.485740
668,1.674998,-1.156878,-1.970362,0.485613,-0.007153,-0.609122,0.880000,0.620000,0.440000,0.000000,-0.100000,0.485613
669,1.673043,-1.161324,-1.976453,0.485486,-0.006601,-0.628947,0.880000,0.600000,0.440000,0.000000,-0.100000,0.485486
670,1.671066,-1.165759,-1.982743,0.485358,-0.006035,-0.644612,0.880000,0.600000,0.440000,0.000000,-0.100000,0.485358
671,1.669068,-1.170182,-1.989189,0.485226,-0.005475,-0.656896,0.880000,0.600000,0.440000,0.000000,-0.100000,0.485226
672,1.667046,-1.174593,-1.995758,0.485090,-0.004936,-0.666446,0.880000,0.600000,0.440000,0.000000,-0.100000,0.485090
673,1.665001,-1.178992,-2.002422,0.484949,-0.004426,-0.673793,0.880000,0.600000,0.420000,0.000000,-0.100000,0.484949
674,1.662932,-1.183379,-2.009160,0.484803,-0.003952,-0.679373,0.880000,0.600000,0.420000,0.000000,-0.100000,0.484803
675,1.660839,-1.187752,-2.015954,0.484653,-0.003515,-0.683545,0.880000,0.600000,0.420000,0.000000,-0.100000,0.484653
676,1.658720,-1.192111,-2.022790,0.484498,-0.003119,-0.686599,0.880000,0.600000,0.420000,0.000000,-0.100000,0.484498
677,1.656576,-1.196455,-2.029656,0.484338,-0.002761,-0.688771,0.880000,0.600000,0.460000,0.000000,-0.100000,0.484338
678,1.654406,-1.200786,-2.036543,0.484175,-0.002441,-0.690253,0.880000,0.600000,0.460000,0.000000,-0.100000,0.484175
679,1.652210,-1.205101,-2.043446,0.484007,-0.002158,-0.691199,0.880000,0.580000,0.440000,0.000000,-0.100000,0.484007
680,1.649987,-1.209400,-2.050358,0.483836,-0.001908,-0.691733,0.880000,0.580000,0.440000,0.000000,-0.100000,0.483836
681,1.647738,-1.213684,-2.057275,0.483662,-0.001690,-0.691954,0.880000,0.580000,0.440000,0.000000,-0.100000,0.483662
682,1.645462,-1.217952,-2.064195,0.483485,-0.001500,-0.691941,0.880000,0.580000,0.440000,0.000000,-0.100000,0.483485
683,1.643159,-1.222203,-2.071114,0.483306,-0.001336,-0.691755,0.900000,0.620000,0.440000,0.000000,-0.100000,0.483306
684,1.640828,-1.226437,-2.078032,0.483125,-0.001195,-0.691446,0.900000,0.620000,0.440000,0.000000,-0.100000,0.483125
685,1.638471,-1.230654,-2.084946,0.482941,-0.001075,-0.691052,0.900000,0.620000,0.480000,0.000000,-0.100000,0.482941
686,1.636087,-1.234854,-2.091857,0.482757,-0.000974,-0.690602,0.900000,0.620000,0.460000,0.000000,-0.100000,0.482757
687,1.633675,-1.239036,-2.098763,0.482570,-0.000889,-0.690119,0.900000,0.620000,0.460000,0.000000,-0.100000,0.482570
688,1.631236,-1.243200,-2.105664,0.482383,-0.000818,-0.689620,0.900000,0.620000,0.460000,0.000000,-0.100000,0.482383
689,1.628770,-1.247346,-2.112560,0.482195,-0.000761,-0.689116,0.900000,0.620000,0.460000,0.000000,-0.100000,0.482195
690,1.626278,-1.251474,-2.119451,0.482006,-0.000714,-0.688617,0.900000,0.620000,0.460000,0.000000,-0.100000,0.482006
691,1.623758,-1.255582,-2.126337,0.481816,-0.000677,-0.688130,0.900000,0.620000,0.460000,0.000000,-0.100000,0.481816
692,1.621211,-1.259672,-2.133219,0.481626,-0.000648,-0.687658,0.920000,0.620000,0.460000,0.000000,-0.100000,0.481626
693,1.618637,-1.263743,-2.140095,0.481435,-0.000627,-0.687204,0.920000,0.620000,0.440000,0.100000,-0.100000,0.481435
694,1.616037,-1.267795,-2.146967,0.488245,-0.000611,-0.686770,0.920000,0.620000,0.440000,0.000000,-0.100000,0.488245
695,1.613371,-1.271886,-2.153835,0.488051,-0.000550,-0.688179,0.920000,0.620000,0.440000,0.000000,-0.100000,0.488051
696,1.610680,-1.275957,-2.160717,0.487857,-0.000491,-0.689239,0.920000,0.620000,0.440000,0.000000,-0.100000,0.487857
697,1.607962,-1.280008,-2.167609,0.487663,-0.000437,-0.690015,0.920000,0.600000,0.440000,0.000000,-0.100000,0.487663
698,1.605218,-1.284040,-2.174509,0.487468,-0.000388,-0.690564,0.920000,0.600000,0.440000,0.000000,-0.100000,0.487468
699,1.602447,-1.288050,-2.181415,0.487272,-0.000344,-0.690928,0.940000,0.600000,0.440000,0.000000,-0.100000,0.487272
700,1.599650,-1.292041,-2.188324,0.487076,-0.000305,-0.691146,0.940000,0.600000,0.440000,0.000000,-0.100000,0.487076
701,1.596827,-1.296010,-2.195236,0.486880,-0.000272,-0.691247,0.940000,0.600000,0.420000,0.000000,-0.100000,0.486880
702,1.593979,-1.299958,-2.202148,0.486684,-0.000244,-0.691257,0.940000,0.600000,0.460000,0.000000,-0.100000,0.486684
703,1.591104,-1.303886,-2.209061,0.486487,-0.000222,-0.691195,0.940000,0.600000,0.460000,0.000000,-0.100000,0.486487
704,1.588204,-1.307791,-2.215973,0.486289,-0.000203,-0.691078,0.960000,0.600000,0.460000,0.000000,-0.100000,0.486289
705,1.585278,-1.311676,-2.222883,0.486092,-0.000190,-0.690919,0.960000,0.600000,0.460000,0.000000,-0.100000,0.486092
706,1.582327,-1.315538,-2.229793,0.485895,-0.000180,-0.690729,0.960000,0.600000,0.460000,0.000000,-0.100000,0.485895
707,1.579350,-1.319378,-2.236700,0.485697,-0.000173,-0.690516,0.960000,0.600000,0.460000,0.000000,-0.100000,0.485697
708,1.576348,-1.323197,-2.243605,0.485499,-0.000170,-0.690286,0.980000,0.600000,0.460000,0.000000,-0.100000,0.485499
709,1.573321,-1.326993,-2.250508,0.485302,-0.000170,-0.690044,0.980000,0.600000,0.460000,0.000000,-0.100000,0.485302
710,1.570270,-1.330766,-2.257408,0.485104,-0.000173,-0.689796,0.980000,0.600000,0.460000,0.000000,-0.100000,0.485104
711,1.567193,-1.334517,-2.264306,0.484907,-0.000177,-0.689543,0.980000,0.600000,0.440000,0.000000,-0.100000,0.484907
712,1.564092,-1.338245,-2.271202,0.484709,-0.000184,-0.689288,1.000000,0.600000,0.440000,0.000000,-0.100000,0.484709
713,1.560966,-1.341949,-2.278095,0.484512,-0.000192,-0.689032,1.000000,0.600000,0.440000,0.000000,-0.100000,0.484512
714,1.557817,-1.345631,-2.284985,0.484314,-0.000202,-0.688778,1.000000,0.600000,0.440000,0.000000,-0.100000,0.484314
715,1.554643,-1.349289,-2.291873,0.484117,-0.000213,-0.688526,1.000000,0.600000,0.440000,0.000000,-0.100000,0.484117
716,1.551445,-1.352924,-2.298758,0.483920,-0.000226,-0.688276,1.000000,0.600000,0.440000,0.000000,-0.100000,0.483920
717,1.548224,-1.356535,-2.305641,0.483724,-0.000239,-0.688028,1.000000,0.640000,0.440000,0.000000,-0.100000,0.483724
718,1.544979,-1.360122,-2.312521,0.483527,-0.000253,-0.687784,1.000000,0.660000,0.440000,0.000000,-0.100000,0.483527
719,1.541710,-1.363686,-2.319399,0.483331,-0.000268,-0.687543,1.000000,0.660000,0.440000,0.000000,-0.100000,0.483331
720,1.538419,-1.367225,-2.326274,0.483135,-0.000284,-0.687304,1.000000,0.660000,0.440000,0.000000,-0.100000,0.483135
721,1.535104,-1.370740,-2.333147,0.482939,-0.000300,-0.687069,1.000000,0.660000,0.420000,0.000000,-0.100000,0.482939
722,1.531767,-1.374231,-2.340018,0.482743,-0.000316,-0.686836,1.000000,0.660000,0.420000,0.000000,-0.100000,0.482743
723,1.528407,-1.377697,-2.346886,0.482548,-0.000333,-0.686606,1.000000,0.660000,0.420000,0.000000,-0.100000,0.482548
724,1.525024,-1.381138,-2.353752,0.482352,-0.000350,-0.686379,1.000000,0.660000,0.420000,0.000000,-0.100000,0.482352
725,1.521619,-1.384555,-2.360616,0.482158,-0.000367,-0.686153,1.000000,0.660000,0.460000,0.000000,-0.100000,0.482158
726,1.518192,-1.387946,-2.367478,0.481963,-0.000385,-0.685930,1.000000,0.660000,0.460000,0.000000,-0.100000,0.481963
727,1.514743,-1.391313,-2.374337,0.481768,-0.000402,-0.685709,1.000000,0.660000,0.460000,0.000000,-0.100000,0.481768
728,1.511273,-1.394654,-2.381194,0.481574,-0.000420,-0.685489,1.000000,0.660000,0.460000,0.000000,-0.100000,0.481574
729,1.507780,-1.397970,-2.388049,0.481380,-0.000438,-0.685271,1.000000,0.660000,0.460000,0.100000,-0.100000,0.481380
730,1.504267,-1.401261,-2.394902,0.488187,-0.000456,-0.685054,1.000000,0.660000,0.460000,0.000000,-0.100000,0.488187
731,1.500681,-1.404573,-2.401752,0.487991,-0.000422,-0.686658,1.000000,0.660000,0.460000,0.000000,-0.100000,0.487991
732,1.497074,-1.407860,-2.408619,0.487795,-0.000387,-0.687896,1.000000,0.660000,0.460000,0.000000,-0.100000,0.487795
733,1.493446,-1.411121,-2.415498,0.487599,-0.000353,-0.688833,1.000000,0.660000,0.460000,0.000000,-0.100000,0.487599
734,1.489797,-1.414356,-2.422386,0.487403,-0.000320,-0.689525,1.000000,0.660000,0.460000,0.000000,-0.100000,0.487403
735,1.486128,-1.417564,-2.429281,0.487206,-0.000290,-0.690018,1.000000,0.660000,0.460000,0.000000,-0.100000,0.487206
736,1.482439,-1.420746,-2.436182,0.487009,-0.000263,-0.690349,1.000000,0.660000,0.460000,0.000000,-0.100000,0.487009
737,1.478729,-1.423902,-2.443085,0.486813,-0.000239,-0.690551,1.000000,0.660000,0.440000,0.000000,-0.100000,0.486813
738,1.475000,-1.427031,-2.449991,0.486615,-0.000219,-0.690649,1.000000,0.660000,0.440000,0.000000,-0.100000,0.486615
739,1.471251,-1.430133,-2.456897,0.486418,-0.000203,-0.690664,1.000000,0.660000,0.440000,0.000000,-0.100000,0.486418
740,1.467481,-1.433207,-2.463804,0.486221,-0.000190,-0.690614,1.000000,0.660000,0.440000,0.000000,-0.100000,0.486221
741,1.463693,-1.436255,-2.470710,0.486023,-0.000180,-0.690514,1.000000,0.680000,0.440000,0.000000,-0.100000,0.486023
742,1.459885,-1.439275,-2.477615,0.485825,-0.000174,-0.690374,1.000000,0.680000,0.440000,0.000000,-0.100000,0.485825
743,1.456058,-1.442267,-2.484519,0.485628,-0.000170,-0.690204,1.000000,0.680000,0.440000,0.000000,-0.100000,0.485628
744,1.452211,-1.445232,-2.491421,0.485430,-0.000170,-0.690011,1.000000,0.680000,0.440000,0.000000,-0.100000,0.485430
745,1.448346,-1.448169,-2.498321,0.485232,-0.000171,-0.689802,1.000000,0.680000,0.440000,0.000000,-0.100000,0.485232
746,1.444463,-1.451078,-2.505219,0.485035,-0.000175,-0.689580,1.000000,0.680000,0.440000,0.000000,-0.100000,0.485035
747,1.440561,-1.453959,-2.512115,0.484837,-0.000181,-0.689350,1.000000,0.680000,0.440000,0.000000,-0.100000,0.484837
748,1.436641,-1.456812,-2.519008,0.484640,-0.000188,-0.689115,1.000000,0.680000,0.440000,0.000000,-0.100000,0.484640
749,1.432703,-1.459637,-2.525899,0.484442,-0.000198,-0.688876,1.000000,0.680000,0.440000,0.000000,-0.100000,0.484442
750,1.428747,-1.462433,-2.532788,0.484245,-0.000208,-0.688636,1.000000,0.700000,0.440000,0.000000,-0.100000,0.484245
751,1.424773,-1.465201,-2.539674,0.484048,-0.000220,-0.688396,1.000000,0.700000,0.440000,0.000000,-0.100000,0.484048
752,1.420782,-1.467940,-2.546558,0.483851,-0.000232,-0.688156,1.000000,0.700000,0.440000,0.000000,-0.100000,0.483851
753,1.416774,-1.470650,-2.553440,0.483655,-0.000246,-0.687917,1.000000,0.700000,0.440000,0.000000,-0.100000,0.483655
754,1.412748,-1.473331,-2.560319,0.483458,-0.000260,-0.687679,1.000000,0.700000,0.440000,0.000000,-0.100000,0.483458
755,1.408706,-1.475984,-2.567196,0.483262,-0.000275,-0.687444,1.000000,0.700000,0.440000,0.000000,-0.100000,0.483262
756,1.404648,-1.478607,-2.574070,0.483066,-0.000291,-0.687210,1.000000,0.720000,0.440000,0.000000,-0.100000,0.483066
757,1.400573,-1.481201,-2.580942,0.482870,-0.000307,-0.686979,1.000000,0.720000,0.440000,0.000000,-0.100000,0.482870
758,1.396482,-1.483766,-2.587812,0.482674,-0.000323,-0.686750,1.000000,0.720000,0.440000,0.000000,-0.100000,0.482674
759,1.392375,-1.486302,-2.594680,0.482479,-0.000340,-0.686522,1.000000,0.720000,0.480000,0.000000,-0.100000,0.482479
760,1.388252,-1.488808,-2.601545,0.482284,-0.000357,-0.686297,1.000000,0.720000,0.480000,0.000000,-0.100000,0.482284
761,1.384114,-1.491285,-2.608408,0.482089,-0.000374,-0.686073,1.000000,0.740000,0.480000,0.000000,-0.100000,0.482089
762,1.379960,-1.493732,-2.615269,0.481895,-0.000392,-0.685851,1.000000,0.740000,0.480000,0.000000,-0.100000,0.481895
763,1.375791,-1.496150,-2.622127,0.481700,-0.000409,-0.685631,1.000000,0.740000,0.480000,0.000000,-0.100000,0.481700
764,1.371608,-1.498537,-2.628983,0.481506,-0.000427,-0.685412,1.000000,0.740000,0.480000,0.100000,-0.100000,0.481506
765,1.367410,-1.500895,-2.635838,0.488312,-0.000445,-0.685195,1.000000,0.760000,0.480000,0.000000,-0.100000,0.488312
766,1.363136,-1.503257,-2.642690,0.488116,-0.000411,-0.686798,1.000000,0.760000,0.480000,0.000000,-0.100000,0.488116
767,1.358847,-1.505589,-2.649558,0.487920,-0.000376,-0.688035,1.000000,0.760000,0.480000,0.000000,-0.100000,0.487920
768,1.354545,-1.507891,-2.656438,0.487724,-0.000341,-0.688972,1.000000,0.760000,0.480000,0.000000,-0.100000,0.487724
769,1.350229,-1.510162,-2.663328,0.487528,-0.000308,-0.689663,1.000000,0.780000,0.480000,0.000000,-0.100000,0.487528
770,1.345900,-1.512403,-2.670224,0.487331,-0.000278,-0.690155,1.000000,0.780000,0.480000,0.000000,-0.100000,0.487331
771,1.341556,-1.514614,-2.677126,0.487134,-0.000251,-0.690486,1.000000,0.780000,0.480000,0.000000,-0.100000,0.487134
772,1.337200,-1.516794,-2.684031,0.486937,-0.000227,-0.690687,1.000000,0.800000,0.500000,0.000000,0.100000,0.486937
773,1.332831,-1.518943,-2.690938,0.486510,0.005642,-0.440628,1.000000,0.800000,0.500000,0.000000,0.100000,0.486510
774,1.328476,-1.521112,-2.695344,0.486127,0.009756,-0.228038,1.000000,0.800000,0.500000,0.000000,0.100000,0.486127
775,1.324133,-1.523298,-2.697624,0.485804,0.012454,-0.049770,1.000000,0.800000,0.480000,0.000000,-0.100000,0.485804
776,1.319799,-1.525498,-2.698122,0.485418,0.008123,-0.155050,1.000000,0.800000,0.480000,0.000000,-0.100000,0.485418
777,1.315449,-1.527654,-2.699672,0.485066,0.004766,-0.245847,1.000000,0.800000,0.480000,0.000000,-0.100000,0.485066
778,1.311085,-1.529771,-2.702131,0.484749,0.002214,-0.323288,1.000000,0.800000,0.480000,0.000000,-0.100000,0.484749
779,1.306708,-1.531854,-2.705364,0.484465,0.000315,-0.388752,1.000000,0.800000,0.480000,0.000000,-0.100000,0.484465
780,1.302318,-1.533904,-2.709251,0.484209,-0.001062,-0.443688,1.000000,0.800000,0.480000,0.000000,-0.100000,0.484209
781,1.297917,-1.535923,-2.713688,0.483978,-0.002026,-0.489504,1.000000,0.800000,0.480000,0.000000,-0.100000,0.483978
782,1.293505,-1.537913,-2.718583,0.483765,-0.002669,-0.527505,1.000000,0.820000,0.480000,0.000000,-0.100000,0.483765
783,1.289083,-1.539874,-2.723858,0.483567,-0.003066,-0.558864,1.000000,0.820000,0.480000,0.100000,-0.100000,0.483567
784,1.284651,-1.541808,-2.729447,0.490380,-0.003277,-0.584619,1.000000,0.820000,0.480000,0.100000,-0.100000,0.490380
785,1.280144,-1.543742,-2.735293,0.497199,-0.003310,-0.607197,1.000000,0.840000,0.480000,0.100000,-0.100000,0.497199
786,1.275564,-1.545677,-2.741365,0.504021,-0.003201,-0.627137,1.000000,0.840000,0.480000,0.100000,-0.100000,0.504021
787,1.270910,-1.547611,-2.747636,0.510843,-0.002974,-0.644885,1.000000,0.840000,0.480000,0.100000,-0.100000,0.510843
788,1.266181,-1.549545,-2.754085,0.517664,-0.002651,-0.660808,1.000000,0.860000,0.480000,0.100000,-0.100000,0.517664
789,1.261378,-1.551476,-2.760693,0.524482,-0.002250,-0.675211,1.000000,0.860000,0.480000,0.100000,-0.100000,0.524482
790,1.256501,-1.553405,-2.767445,0.531295,-0.001782,-0.688345,1.000000,0.880000,0.480000,0.100000,-0.100000,0.531295
791,1.251549,-1.555330,-2.774329,0.538102,-0.001260,-0.700417,1.000000,0.880000,0.500000,0.100000,0.100000,0.538102
792,1.246522,-1.557251,-2.781333,0.544682,0.005165,-0.461134,1.000000,0.900000,0.500000,0.100000,0.100000,0.544682
793,1.241443,-1.559219,-2.785944,0.551293,0.009793,-0.254635,1.000000,0.900000,0.500000,0.100000,0.100000,0.551293
794,1.236310,-1.561231,-2.788491,0.557956,0.012930,-0.077993,1.000000,0.900000,0.500000,0.100000,0.100000,0.557956
795,1.231119,-1.563281,-2.789271,0.564675,0.014855,0.072274,1.000000,0.900000,0.480000,0.100000,-0.100000,0.564675
796,1.225870,-1.565369,-2.788548,0.571280,0.009918,-0.052550,1.000000,0.900000,0.480000,0.100000,-0.100000,0.571280
797,1.220544,-1.567438,-2.789073,0.577908,0.006147,-0.162991,1.000000,0.900000,0.480000,0.100000,-0.100000,0.577908
798,1.215142,-1.569491,-2.790703,0.584564,0.003365,-0.259998,1.000000,0.900000,0.480000,0.100000,-0.100000,0.584564
799,1.209664,-1.571532,-2.793303,0.591248,0.001411,-0.344796,1.000000,0.900000,0.480000,0.100000,-0.100000,0.591248
800,1.204111,-1.573563,-2.796751,0.597955,0.000143,-0.418699,1.000000,0.900000,0.480000,0.100000,-0.100000,0.597955
801,1.198484,-1.575585,-2.800938,0.604682,-0.000559,-0.482999,1.000000,0.900000,0.480000,0.100000,-0.100000,0.604682
802,1.192783,-1.577600,-2.805768,0.611424,-0.000799,-0.538906,1.000000,0.920000,0.480000,0.100000,-0.100000,0.611424
803,1.187008,-1.579608,-2.811157,0.618174,-0.000663,-0.587521,1.000000,0.920000,0.480000,0.100000,-0.100000,0.618174
804,1.181158,-1.581607,-2.817033,0.624928,-0.000223,-0.629827,1.000000,0.940000,0.480000,0.100000,-0.100000,0.624928
805,1.175234,-1.583598,-2.823331,0.631682,0.000461,-0.666691,1.000000,0.940000,0.480000,0.100000,-0.100000,0.631682
806,1.169236,-1.585579,-2.829998,0.638432,0.001340,-0.698872,1.000000,0.960000,0.480000,0.100000,-0.100000,0.638432
807,1.163163,-1.587549,-2.836986,0.645174,0.002375,-0.727029,1.000000,0.980000,0.480000,0.100000,-0.100000,0.645174
808,1.157016,-1.589507,-2.844257,0.651905,0.003532,-0.751733,1.000000,1.000000,0.480000,0.100000,-0.100000,0.651905
809,1.150793,-1.591450,-2.851774,0.658624,0.004784,-0.773476,1.000000,1.000000,0.500000,0.100000,0.100000,0.658624
810,1.144495,-1.593378,-2.859509,0.665179,0.012019,-0.539994,1.000000,1.000000,0.500000,0.100000,0.100000,0.665179
811,1.138140,-1.595345,-2.864909,0.671763,0.017223,-0.332622,1.000000,1.000000,0.500000,0.100000,0.100000,0.671763
812,1.131725,-1.597346,-2.868235,0.678400,0.020698,-0.149774,1.000000,1.000000,0.500000,0.100000,0.100000,0.678400
813,1.125249,-1.599377,-2.869733,0.685100,0.022726,0.010645,1.000000,1.000000,0.500000,0.100000,0.100000,0.685100
814,1.118710,-1.601435,-2.869626,0.691860,0.023559,0.150874,1.000000,1.000000,0.480000,0.100000,-0.100000,0.691860
815,1.112109,-1.603521,-2.868118,0.698449,0.017562,0.022696,1.000000,1.000000,0.480000,0.100000,-0.100000,0.698449
816,1.105432,-1.605576,-2.867891,0.705043,0.012908,-0.094513,1.000000,1.000000,0.480000,0.100000,-0.100000,0.705043
817,1.098679,-1.607606,-2.868836,0.711651,0.009432,-0.200789,1.000000,1.000000,0.480000,0.100000,-0.100000,0.711651
818,1.091851,-1.609614,-2.870844,0.718276,0.006976,-0.296534,1.000000,1.000000,0.480000,0.100000,-0.100000,0.718276
819,1.084948,-1.611602,-2.873809,0.724919,0.005398,-0.382371,1.000000,1.000000,0.480000,0.100000,-0.100000,0.724919
820,1.077972,-1.613573,-2.877633,0.731577,0.004566,-0.459037,1.000000,1.000000,0.480000,0.100000,-0.100000,0.731577
821,1.070921,-1.615525,-2.882223,0.738245,0.004365,-0.527312,1.000000,1.000000,0.480000,0.100000,-0.100000,0.738245
822,1.063797,-1.617461,-2.887496,0.744919,0.004695,-0.587976,1.000000,1.000000,0.480000,0.100000,-0.100000,0.744919
823,1.056599,-1.619379,-2.893376,0.751592,0.005466,-0.641785,1.000000,1.000000,0.480000,0.100000,-0.100000,0.751592
824,1.049326,-1.621278,-2.899794,0.758260,0.006603,-0.689448,1.000000,1.000000,0.480000,0.100000,-0.100000,0.758260
825,1.041980,-1.623158,-2.906688,0.764916,0.008041,-0.731626,1.000000,1.000000,0.480000,0.100000,-0.100000,0.764916
826,1.034560,-1.625017,-2.914005,0.771558,0.009724,-0.768925,1.000000,1.000000,0.480000,0.100000,-0.100000,0.771558
827,1.027065,-1.626852,-2.921694,0.778180,0.011604,-0.801896,1.000000,1.000000,0.480000,0.100000,-0.100000,0.778180
828,1.019496,-1.628663,-2.929713,0.784778,0.013643,-0.831039,1.000000,1.000000,0.500000,0.100000,0.100000,0.784778
829,1.011852,-1.630447,-2.938023,0.791278,0.021745,-0.602748,1.000000,1.000000,0.500000,0.100000,0.100000,0.791278
830,1.004147,-1.632259,-2.944051,0.797810,0.027573,-0.395921,0.980000,1.000000,0.500000,0.100000,0.100000,0.797810
831,0.996378,-1.634096,-2.948010,0.804405,0.031426,-0.209657,0.960000,1.000000,0.500000,0.100000,0.100000,0.804405
832,0.988545,-1.635951,-2.950106,0.811075,0.033585,-0.042627,0.960000,1.000000,0.500000,0.100000,0.100000,0.811075
833,0.980646,-1.637825,-2.950533,0.817821,0.034304,0.106648,0.960000,1.000000,0.500000,0.100000,0.100000,0.817821
834,0.972682,-1.639715,-2.949466,0.824634,0.033814,0.239652,0.980000,1.000000,0.500000,0.100000,0.100000,0.824634
835,0.964652,-1.641621,-2.947070,0.831502,0.032317,0.357810,1.000000,1.000000,0.480000,0.100000,-0.100000,0.831502
836,0.956556,-1.643546,-2.943492,0.838126,0.024194,0.214534,1.000000,1.000000,0.480000,0.100000,-0.100000,0.838126
837,0.948387,-1.645432,-2.941346,0.844723,0.017763,0.080141,1.000000,1.000000,0.480000,0.100000,-0.100000,0.844723
838,0.940143,-1.647287,-2.940545,0.851314,0.012860,-0.044693,1.000000,1.000000,0.480000,0.100000,-0.100000,0.851314
839,0.931827,-1.649113,-2.940992,0.857911,0.009320,-0.159749,1.000000,1.000000,0.480000,0.100000,-0.100000,0.857911
840,0.923439,-1.650913,-2.942589,0.864519,0.006984,-0.265133,1.000000,1.000000,0.460000,0.100000,-0.100000,0.864519
841,0.914978,-1.652691,-2.945241,0.871141,0.005702,-0.361164,1.000000,1.000000,0.460000,0.100000,-0.100000,0.871141
842,0.906445,-1.654446,-2.948852,0.877772,0.005335,-0.448297,1.000000,1.000000,0.460000,0.100000,-0.100000,0.877772
843,0.897840,-1.656180,-2.953335,0.884408,0.005756,-0.527063,1.000000,1.000000,0.460000,0.100000,-0.100000,0.884408
844,0.889163,-1.657892,-2.958606,0.891043,0.006851,-0.598035,1.000000,1.000000,0.480000,0.100000,-0.100000,0.891043
845,0.880414,-1.659581,-2.964586,0.897669,0.008519,-0.661795,0.980000,1.000000,0.480000,0.100000,-0.100000,0.897669
846,0.871593,-1.661245,-2.971204,0.904278,0.010668,-0.718925,0.960000,1.000000,0.480000,0.100000,-0.100000,0.904278
847,0.862699,-1.662884,-2.978393,0.910865,0.013220,-0.769987,0.940000,1.000000,0.480000,0.100000,-0.100000,0.910865
848,0.853733,-1.664494,-2.986093,0.917422,0.016104,-0.815524,0.900000,1.000000,0.480000,0.100000,-0.100000,0.917422
849,0.844694,-1.666074,-2.994248,0.923943,0.019259,-0.856048,0.880000,1.000000,0.480000,0.100000,-0.100000,0.923943
