step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
635,-1.559043,1.169313,-5.269177,1.262192,0.197867,-1.638113,1.000000,0.800000,0.560000,0.100000,-0.200000,1.262192
636,-1.554053,1.181075,-5.285558,1.264351,0.205912,-1.683482,1.000000,0.780000,0.600000,0.000000,-0.200000,1.264351
637,-1.548926,1.192814,-5.302393,1.259272,0.214386,-1.725735,1.000000,0.780000,0.600000,0.100000,-0.200000,1.259272
638,-1.543701,1.204471,-5.319650,1.260946,0.223099,-1.764533,1.000000,0.780000,0.580000,0.100000,-0.200000,1.260946
639,-1.538338,1.216099,-5.337295,1.262370,0.232150,-1.800655,1.000000,0.780000,0.620000,0.100000,-0.100000,1.262370
640,-1.532836,1.227695,-5.355302,1.264433,0.242808,-1.778489,1.000000,0.780000,0.620000,0.100000,-0.100000,1.264433
641,-1.527199,1.239271,-5.373087,1.266343,0.252976,-1.757681,1.000000,0.780000,0.600000,0.000000,-0.200000,1.266343
642,-1.521425,1.250822,-5.390664,1.260206,0.261487,-1.789550,1.000000,0.780000,0.600000,0.100000,-0.200000,1.260206
643,-1.515554,1.262275,-5.408559,1.260823,0.270118,-1.819070,1.000000,0.780000,0.600000,0.100000,-0.200000,1.260823
644,-1.509541,1.273682,-5.426750,1.261195,0.278988,-1.846857,1.000000,0.780000,0.580000,0.100000,-0.200000,1.261195
645,-1.503386,1.285038,-5.445218,1.261316,0.288071,-1.873043,1.000000,0.780000,0.620000,0.100000,-0.100000,1.261316
646,-1.497090,1.296340,-5.463949,1.262097,0.298403,-1.852534,1.000000,0.780000,0.620000,0.100000,-0.100000,1.262097
647,-1.490652,1.307599,-5.482474,1.262733,0.308299,-1.833479,0.440000,0.780000,0.620000,0.100000,-0.100000,1.262733
648,-1.484074,1.318810,-5.500809,1.263234,0.317788,-1.815778,0.340000,0.780000,0.620000,0.100000,-0.100000,1.263234
649,-1.477355,1.329969,-5.518967,1.263608,0.326899,-1.799342,0.420000,0.780000,0.600000,0.000000,-0.200000,1.263608
650,-1.470495,1.341073,-5.536960,1.255933,0.334761,-1.822475,0.420000,0.780000,0.600000,0.100000,-0.200000,1.255933
651,-1.463546,1.352057,-5.555185,1.255031,0.342652,-1.844362,0.400000,0.780000,0.600000,0.100000,-0.200000,1.255031
652,-1.456457,1.362965,-5.573629,1.253901,0.350703,-1.865392,0.400000,0.800000,0.600000,0.100000,-0.200000,1.253901
653,-1.449229,1.373795,-5.592282,1.252541,0.358901,-1.885634,0.300000,0.800000,0.600000,0.100000,-0.200000,1.252541
654,-1.441863,1.384543,-5.611139,1.250947,0.367231,-1.905156,0.380000,0.800000,0.580000,0.100000,-0.200000,1.250947
655,-1.434360,1.395205,-5.630190,1.249115,0.375683,-1.924023,0.380000,0.800000,0.580000,0.100000,-0.200000,1.249115
656,-1.426721,1.405778,-5.649431,1.247044,0.384243,-1.942297,0.360000,0.820000,0.580000,0.100000,-0.100000,1.247044
657,-1.418948,1.416259,-5.668854,1.245668,0.393608,-1.929840,0.360000,0.820000,0.580000,0.100000,-0.100000,1.245668
658,-1.411038,1.426655,-5.688152,1.244152,0.402669,-1.918596,0.340000,0.820000,0.580000,0.100000,-0.100000,1.244152
659,-1.402992,1.436964,-5.707338,1.242500,0.411448,-1.908495,0.340000,0.840000,0.580000,0.100000,-0.100000,1.242500
660,-1.394811,1.447181,-5.726423,1.240714,0.419964,-1.899474,0.340000,0.840000,0.580000,0.100000,-0.100000,1.240714
661,-1.386497,1.457303,-5.745418,1.238797,0.428235,-1.891476,0.320000,0.860000,0.580000,0.100000,-0.100000,1.238797
662,-1.378051,1.467326,-5.764332,1.236752,0.436276,-1.884448,0.320000,0.860000,0.560000,0.100000,-0.100000,1.236752
663,-1.369475,1.477247,-5.783177,1.234580,0.444103,-1.878343,0.300000,0.880000,0.560000,0.100000,0.000000,1.234580
664,-1.360769,1.487064,-5.801960,1.233108,0.452756,-1.829216,0.300000,0.900000,0.560000,0.100000,0.000000,1.233108
665,-1.351934,1.496785,-5.820252,1.231697,0.460649,-1.783192,0.300000,0.920000,0.560000,0.100000,0.000000,1.231697
666,-1.342971,1.506407,-5.838084,1.230353,0.467837,-1.739925,0.280000,0.920000,0.560000,0.100000,0.000000,1.230353
667,-1.333880,1.515927,-5.855484,1.229084,0.474370,-1.699113,0.280000,0.940000,0.560000,0.100000,0.000000,1.229084
668,-1.324664,1.525341,-5.872475,1.227895,0.480291,-1.660491,0.280000,0.960000,0.560000,0.100000,0.000000,1.227895
669,-1.315324,1.534647,-5.889080,1.226791,0.485640,-1.623826,0.260000,0.980000,0.560000,0.100000,0.100000,1.226791
670,-1.305861,1.543842,-5.905318,1.226400,0.491898,-1.527051,1.000000,1.000000,0.560000,0.100000,0.100000,1.226400
671,-1.296277,1.552938,-5.920588,1.226395,0.496840,-1.434692,1.000000,1.000000,0.560000,0.100000,0.100000,1.226395
672,-1.286573,1.561934,-5.934935,1.226782,0.500553,-1.345981,1.000000,1.000000,0.560000,0.100000,0.100000,1.226782
673,-1.276750,1.570825,-5.948395,1.227567,0.503110,-1.260257,1.000000,1.000000,0.560000,0.100000,0.100000,1.227567
674,-1.266809,1.579611,-5.960998,1.228755,0.504573,-1.176940,1.000000,1.000000,0.560000,0.100000,0.100000,1.228755
675,-1.256751,1.588287,-5.972767,1.230348,0.504993,-1.095518,0.800000,1.000000,0.540000,0.100000,0.100000,1.230348
676,-1.246578,1.596854,-5.983722,1.232350,0.504414,-1.015530,0.760000,1.000000,0.540000,0.100000,0.100000,1.232350
677,-1.236291,1.605309,-5.993878,1.234761,0.502872,-0.936565,0.760000,1.000000,0.540000,0.100000,0.100000,1.234761
678,-1.225892,1.613652,-6.003243,1.237585,0.500397,-0.858244,0.740000,1.000000,0.540000,0.100000,0.100000,1.237585
679,-1.215380,1.621880,-6.011826,1.240822,0.497011,-0.780221,0.760000,1.000000,0.540000,0.100000,0.100000,1.240822
680,-1.204758,1.629995,-6.019628,1.244473,0.492734,-0.702174,0.760000,1.000000,0.520000,0.100000,0.100000,1.244473
681,-1.194027,1.637994,-6.026650,1.248537,0.487579,-0.623804,1.000000,1.000000,0.520000,0.100000,0.100000,1.248537
682,-1.183187,1.645878,-6.032888,1.253013,0.481556,-0.544831,1.000000,1.000000,0.520000,0.100000,0.100000,1.253013
683,-1.172240,1.653647,-6.038336,1.257900,0.474669,-0.464995,1.000000,1.000000,0.500000,0.100000,0.100000,1.257900
684,-1.161187,1.661301,-6.042986,1.263195,0.466922,-0.384052,1.000000,1.000000,0.500000,0.000000,0.100000,1.263195
685,-1.150029,1.668842,-6.046826,1.261895,0.458312,-0.301777,1.000000,1.000000,0.480000,0.100000,0.100000,1.261895
686,-1.138834,1.676252,-6.049844,1.267997,0.448774,-0.218725,1.000000,1.000000,0.480000,0.000000,0.100000,1.267997
687,-1.127535,1.683550,-6.052031,1.267488,0.438382,-0.133904,1.000000,1.000000,0.480000,0.000000,0.100000,1.267488
688,-1.116202,1.690721,-6.053371,1.267364,0.427074,-0.047894,1.000000,1.000000,0.460000,0.000000,0.100000,1.267364
689,-1.104834,1.697767,-6.053849,1.267611,0.414864,0.039489,1.000000,1.000000,0.460000,0.000000,0.100000,1.267611
690,-1.093433,1.704689,-6.053455,1.268213,0.401762,0.128387,1.000000,1.000000,0.440000,0.000000,0.100000,1.268213
691,-1.081999,1.711489,-6.052171,1.269152,0.387780,0.218893,1.000000,1.000000,0.440000,0.000000,0.100000,1.269152
692,-1.070532,1.718169,-6.049982,1.270407,0.372930,0.311040,1.000000,0.980000,0.420000,0.000000,0.100000,1.270407
693,-1.059034,1.724734,-6.046871,1.271954,0.357227,0.404783,1.000000,0.960000,0.400000,0.000000,0.000000,1.271954
694,-1.047504,1.731184,-6.042824,1.273262,0.338838,0.420824,1.000000,0.920000,0.400000,0.000000,-0.100000,1.273262
695,-1.035944,1.737506,-6.038615,1.273758,0.319389,0.384951,1.000000,0.880000,0.380000,0.000000,-0.100000,1.273758
696,-1.024359,1.743690,-6.034766,1.274072,0.300728,0.347034,1.000000,0.840000,0.380000,0.000000,-0.200000,1.274072
697,-1.012749,1.749737,-6.031295,1.273283,0.282114,0.273562,1.000000,0.820000,0.360000,0.000000,-0.200000,1.273283
698,-1.001121,1.755643,-6.028560,1.272245,0.264734,0.195850,1.000000,0.780000,0.360000,0.000000,-0.300000,1.272245
699,-0.989476,1.761409,-6.026601,1.269979,0.248220,0.096153,1.000000,0.760000,0.340000,0.000000,-0.300000,1.269979
700,-0.977822,1.767033,-6.025640,1.267457,0.233219,-0.008715,1.000000,0.740000,0.340000,0.000000,-0.300000,1.267457
701,-0.966159,1.772517,-6.025727,1.264698,0.219777,-0.118080,1.000000,0.720000,0.320000,0.000000,-0.300000,1.264698
702,-0.954489,1.777862,-6.026908,1.261722,0.207927,-0.231132,1.000000,0.720000,0.320000,0.100000,-0.400000,1.261722
703,-0.942810,1.783072,-6.029219,1.264532,0.197503,-0.354745,1.000000,0.700000,0.320000,0.000000,-0.400000,1.264532
704,-0.931067,1.788161,-6.032767,1.260140,0.188801,-0.481798,1.000000,0.700000,0.320000,0.100000,-0.400000,1.260140
705,-0.919326,1.793112,-6.037584,1.262555,0.181782,-0.610280,1.000000,0.700000,0.300000,0.100000,-0.400000,1.262555
706,-0.907522,1.797945,-6.043687,1.264785,0.176486,-0.739763,1.000000,0.700000,0.300000,0.000000,-0.400000,1.264785
707,-0.895654,1.802660,-6.051085,1.259832,0.172896,-0.869006,1.000000,0.700000,0.300000,0.100000,-0.400000,1.259832
708,-0.883791,1.807241,-6.059775,1.261693,0.170897,-0.996047,1.000000,0.700000,0.300000,0.100000,-0.400000,1.261693
709,-0.871866,1.811703,-6.069735,1.263363,0.170506,-1.120648,1.000000,0.720000,0.300000,0.000000,-0.400000,1.263363
710,-0.859880,1.816045,-6.080942,1.257830,0.171665,-1.241841,1.000000,0.740000,0.300000,0.100000,-0.400000,1.257830
711,-0.847903,1.820253,-6.093360,1.259081,0.174196,-1.358000,1.000000,0.780000,0.300000,0.100000,-0.400000,1.259081
712,-0.835867,1.824340,-6.106940,1.260098,0.178112,-1.469315,1.000000,0.820000,0.300000,0.100000,-0.200000,1.260098
713,-0.823774,1.828303,-6.121633,1.262912,0.184491,-1.525577,1.000000,0.800000,0.300000,0.100000,-0.400000,1.262912
714,-0.811606,1.832155,-6.136889,1.263472,0.190331,-1.626710,1.000000,0.780000,0.300000,0.000000,-0.400000,1.263472
715,-0.799384,1.835880,-6.153156,1.256746,0.197319,-1.722077,1.000000,0.780000,0.300000,0.100000,-0.400000,1.256746
716,-0.787178,1.839466,-6.170377,1.256712,0.205225,-1.810717,1.000000,0.800000,0.300000,0.100000,-0.400000,1.256712
717,-0.774922,1.842920,-6.188484,1.256352,0.214087,-1.893432,1.000000,0.920000,0.300000,0.100000,-0.100000,1.256352
718,-0.762617,1.846239,-6.207419,1.258572,0.226236,-1.866802,1.000000,1.000000,0.300000,0.100000,0.100000,1.258572
719,-0.750239,1.849448,-6.226087,1.261324,0.242770,-1.628862,1.000000,1.000000,0.320000,0.100000,0.100000,1.261324
720,-0.737785,1.852591,-6.242375,1.264398,0.255727,-1.409760,1.000000,1.000000,0.320000,0.000000,0.100000,1.264398
721,-0.725255,1.855662,-6.256473,1.260865,0.265482,-1.206474,1.000000,1.000000,0.320000,0.100000,0.100000,1.260865
722,-0.712722,1.858653,-6.268538,1.264770,0.272222,-1.016744,1.000000,1.000000,0.320000,0.000000,0.100000,1.264770
723,-0.700116,1.861560,-6.278705,1.262135,0.276363,-0.837964,0.980000,1.000000,0.320000,0.100000,0.100000,1.262135
724,-0.687507,1.864380,-6.287085,1.266974,0.278022,-0.668729,0.960000,1.000000,0.340000,0.000000,0.100000,1.266974
725,-0.674826,1.867111,-6.293772,1.265280,0.277513,-0.507082,0.960000,1.000000,0.340000,0.000000,0.100000,1.265280
726,-0.662145,1.869752,-6.298843,1.264048,0.274910,-0.352276,0.960000,1.000000,0.320000,0.000000,0.100000,1.264048
727,-0.649463,1.872303,-6.302366,1.263259,0.270382,-0.203337,0.940000,1.000000,0.320000,0.000000,0.100000,1.263259
728,-0.636781,1.874764,-6.304399,1.262889,0.264077,-0.059529,0.940000,1.000000,0.320000,0.100000,0.100000,1.262889
729,-0.624099,1.877136,-6.304994,1.269908,0.256130,0.079664,0.960000,1.000000,0.320000,0.000000,0.100000,1.269908
730,-0.611347,1.879420,-6.304198,1.270275,0.246709,0.214927,0.960000,1.000000,0.300000,0.000000,0.100000,1.270275
731,-0.598595,1.881619,-6.302048,1.270956,0.235877,0.345939,0.960000,1.000000,0.300000,0.000000,0.100000,1.270956
732,-0.585843,1.883738,-6.298589,1.271908,0.223752,0.472623,0.980000,1.000000,0.300000,0.000000,0.100000,1.271908
733,-0.573091,1.885779,-6.293863,1.273083,0.210456,0.594718,1.000000,1.000000,0.280000,0.000000,0.100000,1.273083
734,-0.560339,1.887748,-6.287915,1.274429,0.196112,0.711803,1.000000,1.000000,0.280000,0.000000,0.100000,1.274429
735,-0.547585,1.889649,-6.280797,1.275895,0.180847,0.823315,1.000000,1.000000,0.260000,0.000000,0.100000,1.275895
736,-0.534831,1.891488,-6.272564,1.277425,0.164796,0.928596,1.000000,1.000000,0.260000,0.000000,0.100000,1.277425
737,-0.522075,1.893271,-6.263278,1.278967,0.148099,1.026936,1.000000,1.000000,0.240000,0.000000,0.100000,1.278967
738,-0.509317,1.895006,-6.253009,1.280466,0.130898,1.117646,1.000000,1.000000,0.240000,0.000000,0.100000,1.280466
739,-0.496558,1.896701,-6.241833,1.281872,0.113339,1.200118,1.000000,1.000000,0.220000,0.000000,0.100000,1.281872
740,-0.483797,1.898364,-6.229831,1.283138,0.095566,1.273895,1.000000,0.780000,0.220000,0.000000,-0.400000,1.283138
741,-0.471035,1.900002,-6.217092,1.280741,0.069594,0.991172,1.000000,0.620000,0.200000,0.000000,-0.400000,1.280741
742,-0.458301,1.901542,-6.207181,1.277875,0.047840,0.693319,1.000000,0.520000,0.200000,0.000000,-0.500000,1.277875
743,-0.445595,1.902990,-6.200247,1.273678,0.030278,0.382127,1.000000,0.480000,0.200000,0.000000,-0.600000,1.273678
744,-0.432928,1.904347,-6.196426,1.268330,0.017152,0.072279,1.000000,0.480000,0.200000,0.000000,-0.600000,1.268330
745,-0.420307,1.905617,-6.195703,1.262908,0.008096,-0.239445,1.000000,0.460000,0.180000,0.100000,-0.600000,1.262908
746,-0.407733,1.906801,-6.198098,1.264482,0.002983,-0.547846,1.000000,0.460000,0.180000,0.000000,-0.600000,1.264482
747,-0.395137,1.907905,-6.203576,1.259081,0.001669,-0.848290,1.000000,0.440000,0.180000,0.100000,-0.600000,1.259081
748,-0.382587,1.908923,-6.212059,1.260698,0.003897,-1.136323,1.000000,0.480000,0.180000,0.100000,-0.600000,1.260698
749,-0.370015,1.909858,-6.223422,1.262296,0.009473,-1.408533,1.000000,0.540000,0.200000,0.100000,-0.500000,1.262296
750,-0.357420,1.910706,-6.237508,1.264825,0.018066,-1.664607,1.000000,0.700000,0.200000,0.000000,-0.400000,1.264825
751,-0.344793,1.911464,-6.254154,1.261272,0.029820,-1.885881,1.000000,0.920000,0.200000,0.100000,-0.100000,1.261272
752,-0.332194,1.912128,-6.273013,1.267331,0.048779,-1.872184,1.000000,0.920000,0.200000,0.000000,-0.100000,1.267331
753,-0.319527,1.912745,-6.291735,1.265994,0.066817,-1.856327,1.000000,0.900000,0.220000,0.000000,-0.100000,1.265994
754,-0.306861,1.913305,-6.310298,1.264290,0.083831,-1.838302,1.000000,1.000000,0.220000,0.000000,0.100000,1.264290
755,-0.294200,1.913800,-6.328681,1.262383,0.105779,-1.565750,1.000000,1.000000,0.240000,0.100000,0.100000,1.262383
756,-0.281542,1.914283,-6.344338,1.267430,0.123286,-1.309955,1.000000,1.000000,0.260000,0.000000,0.100000,1.267430
757,-0.268816,1.914739,-6.357438,1.265577,0.136879,-1.071257,1.000000,1.000000,0.260000,0.000000,0.100000,1.265577
758,-0.256093,1.915165,-6.368150,1.263923,0.146817,-0.848306,1.000000,1.000000,0.260000,0.000000,0.100000,1.263923
759,-0.243375,1.915555,-6.376633,1.262530,0.153466,-0.639919,0.980000,1.000000,0.280000,0.100000,0.100000,1.262530
760,-0.230662,1.915905,-6.383033,1.268431,0.157163,-0.444839,0.960000,1.000000,0.280000,0.000000,0.100000,1.268431
761,-0.217884,1.916204,-6.387481,1.267636,0.158280,-0.261952,0.960000,1.000000,0.280000,0.000000,0.100000,1.267636
762,-0.205112,1.916459,-6.390101,1.267141,0.157010,-0.090180,0.940000,1.000000,0.280000,0.000000,0.100000,1.267141
763,-0.192345,1.916668,-6.391002,1.266928,0.153606,0.071244,0.940000,1.000000,0.280000,0.000000,0.100000,1.266928
764,-0.179584,1.916832,-6.390290,1.266969,0.148299,0.222875,0.940000,1.000000,0.280000,0.000000,0.100000,1.266969
765,-0.166828,1.916952,-6.388061,1.267229,0.141306,0.365071,1.000000,1.000000,0.280000,0.000000,0.100000,1.267229
766,-0.154078,1.917031,-6.384410,1.267668,0.132830,0.498018,1.000000,1.000000,0.260000,0.000000,0.100000,1.267668
767,-0.141332,1.917071,-6.379430,1.268240,0.123067,0.621767,1.000000,1.000000,0.260000,0.000000,0.100000,1.268240
768,-0.128590,1.917077,-6.373213,1.268902,0.112203,0.736283,1.000000,1.000000,0.240000,0.000000,0.100000,1.268902
769,-0.115851,1.917054,-6.365850,1.269606,0.100416,0.841484,1.000000,0.980000,0.240000,0.000000,0.100000,1.269606
770,-0.103116,1.917006,-6.357435,1.270307,0.087880,0.937298,1.000000,0.980000,0.220000,0.000000,0.100000,1.270307
771,-0.090382,1.916940,-6.348062,1.270963,0.074759,1.023707,1.000000,0.960000,0.220000,0.000000,0.000000,1.270963
772,-0.077651,1.916862,-6.337825,1.271590,0.058171,0.970925,1.000000,0.880000,0.200000,0.000000,-0.100000,1.271590
773,-0.064922,1.916749,-6.328116,1.271546,0.040428,0.804257,1.000000,0.860000,0.200000,0.000000,-0.200000,1.271546
774,-0.052201,1.916582,-6.320073,1.270469,0.023593,0.555789,1.000000,0.860000,0.180000,0.000000,-0.200000,1.270469
775,-0.039497,1.916349,-6.314515,1.269265,0.010481,0.309933,1.000000,0.840000,0.160000,0.000000,-0.200000,1.269265
776,-0.026807,1.916056,-6.311416,1.268021,0.000925,0.070105,1.000000,0.840000,0.160000,0.000000,-0.200000,1.268021
777,-0.014132,1.915707,-6.310715,1.266798,-0.005287,-0.161008,1.000000,0.820000,0.140000,0.000000,-0.200000,1.266798
778,-0.001470,1.915306,-6.312325,1.265625,-0.008401,-0.381366,1.000000,0.820000,0.140000,0.000000,-0.200000,1.265625
779,0.011179,1.914853,-6.316139,1.264508,-0.008682,-0.589477,1.000000,0.800000,0.120000,0.000000,-0.400000,1.264508
780,0.023814,1.914350,-6.322033,1.261293,-0.008921,-0.891817,1.000000,0.800000,0.120000,0.100000,-0.400000,1.261293
781,0.036414,1.913771,-6.330952,1.265135,-0.005565,-1.178569,1.000000,0.780000,0.100000,0.000000,-0.400000,1.265135
782,0.049048,1.913111,-6.342737,1.261977,0.001146,-1.447191,1.000000,0.780000,0.120000,0.100000,-0.400000,1.261977
783,0.061646,1.912371,-6.357209,1.265741,0.010803,-1.695240,1.000000,0.840000,0.120000,0.000000,-0.200000,1.265741
784,0.074277,1.911543,-6.374162,1.264475,0.025822,-1.808724,1.000000,0.840000,0.140000,0.000000,-0.200000,1.264475
785,0.086893,1.910651,-6.392249,1.262883,0.041579,-1.907972,1.000000,0.900000,0.140000,0.100000,-0.100000,1.262883
786,0.099492,1.909690,-6.411328,1.268686,0.060300,-1.890658,1.000000,0.900000,0.160000,0.000000,-0.100000,1.268686
787,0.112152,1.908667,-6.430235,1.267098,0.078086,-1.871798,1.000000,0.980000,0.180000,0.000000,0.100000,1.267098
788,0.124800,1.907583,-6.448953,1.265254,0.100768,-1.597703,1.000000,0.960000,0.200000,0.000000,0.000000,1.265254
789,0.137446,1.906489,-6.464930,1.263507,0.115891,-1.470993,1.000000,1.000000,0.220000,0.000000,0.100000,1.263507
790,0.150082,1.905345,-6.479640,1.261537,0.131780,-1.221677,1.000000,1.000000,0.240000,0.100000,0.100000,1.261537
791,0.162712,1.904175,-6.491857,1.266718,0.143785,-0.988903,1.000000,1.000000,0.280000,0.000000,0.100000,1.266718
792,0.175402,1.902957,-6.501746,1.265130,0.152394,-0.771795,1.000000,1.000000,0.300000,0.000000,0.100000,1.265130
793,0.188083,1.901702,-6.509464,1.263824,0.157847,-0.568748,0.820000,1.000000,0.320000,0.000000,0.100000,1.263824
794,0.200753,1.900405,-6.515151,1.262825,0.160466,-0.378501,1.000000,1.000000,0.340000,0.100000,0.100000,1.262825
795,0.213412,1.899063,-6.518936,1.269137,0.160544,-0.199932,0.800000,1.000000,0.380000,0.000000,0.100000,1.269137
796,0.226128,1.897660,-6.520936,1.268745,0.158398,-0.032107,1.000000,1.000000,0.380000,0.000000,0.100000,1.268745
797,0.238831,1.896211,-6.521257,1.268629,0.154204,0.125685,1.000000,1.000000,0.400000,0.000000,0.100000,1.268629
798,0.251523,1.894718,-6.520000,1.268759,0.148187,0.273926,1.000000,1.000000,0.400000,0.000000,0.100000,1.268759
799,0.264204,1.893182,-6.517261,1.269097,0.140557,0.412904,1.000000,1.000000,0.400000,0.000000,0.100000,1.269097
800,0.276875,1.891606,-6.513131,1.269600,0.131513,0.542746,1.000000,1.000000,0.400000,0.000000,0.100000,1.269600
801,0.289537,1.889992,-6.507704,1.270224,0.121246,0.663458,1.000000,1.000000,0.400000,0.000000,0.100000,1.270224
802,0.302190,1.888346,-6.501069,1.270922,0.109939,0.774969,1.000000,1.000000,0.380000,0.000000,0.100000,1.270922
803,0.314837,1.886673,-6.493320,1.271648,0.097768,0.877183,1.000000,0.900000,0.380000,0.000000,-0.100000,1.271648
804,0.327477,1.884976,-6.484548,1.271834,0.079474,0.737787,1.000000,0.880000,0.360000,0.000000,-0.100000,1.271834
805,0.340098,1.883211,-6.477170,1.271785,0.063675,0.597309,1.000000,0.880000,0.360000,0.000000,-0.100000,1.271785
806,0.352700,1.881384,-6.471197,1.271566,0.050307,0.457749,1.000000,0.860000,0.360000,0.000000,-0.200000,1.271566
807,0.365285,1.879502,-6.466619,1.270395,0.037311,0.237071,1.000000,0.780000,0.360000,0.000000,-0.400000,1.270395
808,0.377844,1.877551,-6.464249,1.267037,0.025683,-0.059045,1.000000,0.760000,0.360000,0.000000,-0.400000,1.267037
809,0.390354,1.875522,-6.464839,1.263624,0.017973,-0.352740,1.000000,0.740000,0.340000,0.000000,-0.400000,1.263624
810,0.402815,1.873416,-6.468367,1.260203,0.014013,-0.639667,1.000000,0.740000,0.340000,0.100000,-0.400000,1.260203
811,0.415227,1.871234,-6.474763,1.263790,0.013584,-0.916029,1.000000,0.820000,0.320000,0.000000,-0.200000,1.263790
812,0.427659,1.868961,-6.483924,1.262494,0.018881,-1.076990,1.000000,0.800000,0.320000,0.100000,-0.400000,1.262494
813,0.440069,1.866628,-6.494693,1.265988,0.023530,-1.326486,1.000000,0.800000,0.300000,0.000000,-0.400000,1.265988
814,0.452496,1.864201,-6.507958,1.262379,0.031065,-1.559316,1.000000,0.860000,0.300000,0.100000,-0.200000,1.262379
815,0.464871,1.861690,-6.523551,1.267728,0.043495,-1.670998,1.000000,0.860000,0.300000,0.000000,-0.200000,1.267728
816,0.477288,1.859094,-6.540261,1.265803,0.056890,-1.770561,1.000000,0.860000,0.360000,0.000000,-0.200000,1.265803
817,0.489674,1.856426,-6.557967,1.263564,0.070953,-1.858195,1.000000,0.840000,0.420000,0.000000,-0.200000,1.263564
818,0.502028,1.853681,-6.576549,1.260978,0.085525,-1.934881,1.000000,0.840000,0.400000,0.100000,-0.200000,1.260978
819,0.514347,1.850853,-6.595898,1.265019,0.100463,-2.001649,1.000000,0.880000,0.400000,0.000000,-0.100000,1.265019
820,0.526693,1.847917,-6.615914,1.262484,0.117895,-1.971117,1.000000,0.880000,0.380000,0.100000,-0.100000,1.262484
821,0.539010,1.844908,-6.635625,1.266600,0.134215,-1.940907,1.000000,0.880000,0.460000,0.000000,-0.100000,1.266600
822,0.551361,1.841795,-6.655035,1.263401,0.149657,-1.911892,1.000000,0.860000,0.440000,0.000000,-0.200000,1.263401
823,0.563675,1.838599,-6.674153,1.259062,0.162354,-1.959458,1.000000,0.900000,0.440000,0.100000,-0.100000,1.259062
824,0.575934,1.835302,-6.693748,1.262239,0.176906,-1.928645,1.000000,0.940000,0.440000,0.100000,0.000000,1.262239
825,0.588214,1.831886,-6.713034,1.265691,0.193127,-1.795372,1.000000,0.940000,0.500000,0.000000,0.000000,1.265691
826,0.600524,1.828367,-6.730988,1.262087,0.207150,-1.672918,1.000000,0.940000,0.500000,0.100000,0.000000,1.262087
827,0.612798,1.824770,-6.747717,1.265485,0.219051,-1.559722,1.000000,0.980000,0.480000,0.000000,0.100000,1.265485
828,0.625093,1.821059,-6.763315,1.262045,0.232029,-1.333211,0.620000,0.980000,0.560000,0.100000,0.100000,1.262045
829,0.637358,1.817288,-6.776647,1.265975,0.241550,-1.123119,0.720000,0.980000,0.540000,0.000000,0.100000,1.265975
830,0.649652,1.813418,-6.787878,1.263319,0.248101,-0.926744,0.600000,0.960000,0.540000,0.000000,0.000000,1.263319
831,0.661909,1.809481,-6.797145,1.260884,0.249221,-0.854555,0.600000,0.960000,0.520000,0.100000,0.000000,1.260884
832,0.674114,1.805453,-6.805691,1.265618,0.249353,-0.785476,0.640000,0.960000,0.600000,0.000000,0.000000,1.265618
833,0.686326,1.801297,-6.813546,1.263523,0.248667,-0.719169,0.580000,1.000000,0.600000,0.000000,0.100000,1.263523
834,0.698484,1.797051,-6.820737,1.261835,0.249722,-0.544501,0.620000,0.980000,0.580000,0.100000,0.100000,1.261835
835,0.710601,1.792735,-6.826182,1.267591,0.248472,-0.378449,0.620000,0.980000,0.580000,0.000000,0.100000,1.267591
836,0.722738,1.788313,-6.829967,1.266771,0.245194,-0.219543,0.660000,0.980000,0.560000,0.000000,0.100000,1.266771
837,0.734833,1.783821,-6.832162,1.266355,0.239976,-0.067287,0.660000,0.960000,0.640000,0.100000,0.000000,1.266355
838,0.746888,1.779260,-6.832835,1.273057,0.230437,-0.029901,1.000000,0.960000,0.620000,0.100000,0.000000,1.273057
839,0.758947,1.774574,-6.833134,1.279850,0.220761,0.006085,1.000000,0.940000,0.620000,0.100000,0.000000,1.279850
840,0.771013,1.769767,-6.833073,1.286723,0.210974,0.040482,1.000000,0.920000,0.600000,0.000000,-0.100000,1.286723
841,0.783086,1.764842,-6.832669,1.286011,0.199178,-0.009479,1.000000,0.920000,0.600000,0.000000,-0.100000,1.286011
842,0.795093,1.759824,-6.832763,1.285210,0.188351,-0.060528,1.000000,0.900000,0.580000,0.000000,-0.100000,1.285210
843,0.807036,1.754717,-6.833369,1.284330,0.178492,-0.112361,1.000000,0.840000,0.580000,0.000000,-0.100000,1.284330
844,0.818917,1.749524,-6.834492,1.283379,0.169590,-0.164657,1.000000,0.880000,0.560000,0.000000,-0.100000,1.283379
845,0.830738,1.744246,-6.836139,1.282363,0.161630,-0.217084,1.000000,0.820000,0.560000,0.000000,-0.100000,1.282363
846,0.842499,1.738887,-6.838310,1.281290,0.154589,-0.269316,1.000000,0.860000,0.540000,0.000000,-0.200000,1.281290
847,0.854203,1.733447,-6.841003,1.279281,0.146951,-0.384648,1.000000,0.800000,0.540000,0.000000,-0.200000,1.279281
848,0.865835,1.727922,-6.844849,1.277146,0.140960,-0.498822,1.000000,0.840000,0.520000,0.000000,-0.200000,1.277146
