step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
860,-1.473039,1.505833,4.560540,1.102169,-1.018216,1.509338,0.380000,1.000000,0.920000,0.100000,0.550000,1.102169
861,-1.484772,1.496478,4.575634,1.088462,-1.018349,1.487022,0.380000,1.000000,0.900000,0.100000,0.500000,1.088462
862,-1.496344,1.487083,4.590504,1.075418,-1.017784,1.475186,0.360000,1.000000,0.880000,0.050000,0.450000,1.075418
863,-1.507754,1.477646,4.605256,1.059453,-1.016676,1.472808,0.360000,1.000000,0.880000,0.050000,0.450000,1.059453
864,-1.518995,1.468200,4.619984,1.043532,-1.015304,1.470432,0.340000,1.000000,0.860000,0.050000,0.450000,1.043532
865,-1.530068,1.458746,4.634688,1.027657,-1.013671,1.468061,0.340000,1.000000,0.840000,0.050000,0.400000,1.027657
866,-1.540972,1.449287,4.649369,1.012292,-1.011581,1.474128,0.320000,1.000000,0.840000,0.050000,0.400000,1.012292
867,-1.551705,1.439821,4.664110,0.996899,-1.009325,1.480222,0.320000,1.000000,0.820000,0.050000,0.350000,0.996899
868,-1.562267,1.430351,4.678912,0.981949,-1.006730,1.493678,0.300000,1.000000,0.820000,0.050000,0.350000,0.981949
869,-1.572658,1.420874,4.693849,0.966903,-1.004043,1.507180,0.300000,1.000000,0.800000,0.000000,0.300000,0.966903
870,-1.582876,1.411393,4.708921,0.948743,-1.001116,1.526929,0.280000,1.000000,0.800000,0.000000,0.300000,0.948743
871,-1.592920,1.401940,4.724190,0.930431,-0.998099,1.546768,0.260000,1.000000,0.780000,0.000000,0.250000,0.930431
872,-1.602790,1.392519,4.739658,0.912453,-0.994867,1.571741,0.260000,1.000000,0.780000,0.000000,0.250000,0.912453
873,-1.612486,1.383126,4.755375,0.894280,-0.991582,1.596839,0.240000,1.000000,0.760000,0.000000,0.250000,0.894280
874,-1.622009,1.373765,4.771344,0.875911,-0.988232,1.622069,0.220000,1.000000,0.760000,0.000000,0.250000,0.875911
875,-1.631358,1.364439,4.787564,0.857349,-0.984807,1.647437,0.220000,1.000000,0.760000,0.000000,0.250000,0.857349
876,-1.640534,1.355150,4.804039,0.838594,-0.981297,1.672946,0.200000,1.000000,0.740000,0.000000,0.200000,0.838594
877,-1.649538,1.345902,4.820768,0.820139,-0.977596,1.702559,0.180000,1.000000,0.740000,0.000000,0.200000,0.820139
878,-1.658370,1.336691,4.837794,0.801458,-0.973826,1.732355,0.160000,1.000000,0.720000,0.000000,0.150000,0.801458
879,-1.667029,1.327521,4.855117,0.783047,-0.969910,1.765093,0.140000,1.000000,0.720000,0.000000,0.150000,0.783047
880,-1.675516,1.318391,4.872768,0.764388,-0.965927,1.798060,0.120000,1.000000,0.700000,0.000000,0.100000,0.764388
881,-1.683831,1.309302,4.890749,0.745979,-0.961828,1.832792,0.080000,1.000000,0.700000,0.000000,0.100000,0.745979
882,-1.691973,1.300255,4.909077,0.727312,-0.957653,1.867805,0.060000,1.000000,0.700000,0.000000,0.100000,0.727312
883,-1.699943,1.291250,4.927755,0.708387,-0.953387,1.903105,0.020000,1.000000,0.680000,0.000000,0.100000,0.708387
