step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
860,1.477272,0.649011,7.864588,1.853284,0.488388,-1.429962,0.540000,0.820000,1.000000,-1.000000,0.850000,1.853284
861,1.472192,0.667491,7.850289,1.768964,0.514520,-0.846300,0.540000,0.800000,1.000000,-1.000000,0.850000,1.768964
862,1.467112,0.685200,7.841826,1.687386,0.528890,-0.258219,0.540000,0.780000,1.000000,-1.000000,0.850000,1.687386
863,1.462029,0.702137,7.839244,1.608908,0.532474,0.331224,0.520000,0.760000,0.980000,-1.000000,0.800000,1.608908
864,1.456942,0.718303,7.842556,1.534164,0.526399,0.925754,0.500000,0.760000,0.960000,-1.000000,0.750000,1.534164
865,1.451853,0.733703,7.851813,1.463212,0.511391,1.517085,0.500000,0.740000,0.960000,-1.000000,0.750000,1.463212
866,1.446771,0.748347,7.866984,1.395262,0.488341,2.100863,0.500000,0.740000,0.960000,-1.000000,0.750000,1.395262
867,1.441707,0.762235,7.887993,1.329908,0.458217,2.674969,0.540000,0.720000,0.940000,-1.000000,0.750000,1.329908
868,1.436675,0.775370,7.914743,1.266621,0.421981,3.236473,0.540000,0.760000,1.000000,0.250000,0.850000,1.266621
869,1.431694,0.787757,7.947107,1.291114,0.380600,3.779704,0.540000,0.740000,1.000000,-1.000000,0.850000,1.291114
870,1.426704,0.800258,7.984904,1.228721,0.332242,4.291289,0.540000,0.740000,1.000000,0.250000,0.850000,1.228721
871,1.421806,0.812006,8.027817,1.253683,0.280806,4.763830,0.600000,0.780000,0.280000,0.250000,-0.550000,1.253683
872,1.416872,0.823869,8.075456,1.279278,0.209527,4.558467,0.600000,0.760000,0.260000,0.250000,-0.600000,1.279278
873,1.412017,0.835889,8.121040,1.300635,0.141534,4.287018,0.660000,0.800000,0.240000,0.250000,-0.650000,1.300635
874,1.407220,0.848060,8.163910,1.318110,0.077950,3.952463,0.660000,0.800000,0.220000,0.250000,-0.650000,1.318110
875,1.402457,0.860376,8.203435,1.332636,0.019430,3.554533,0.640000,0.860000,0.200000,0.400000,-0.700000,1.332636
876,1.397712,0.872830,8.238980,1.354890,-0.032979,3.117543,0.680000,0.900000,0.180000,0.450000,-0.750000,1.354890
877,1.392929,0.885511,8.270156,1.378555,-0.079151,2.656166,0.660000,0.900000,0.180000,0.450000,-0.750000,1.378555
878,1.388080,0.898440,8.296717,1.401185,-0.119098,2.169957,0.660000,0.900000,0.160000,0.450000,-0.800000,1.401185
879,1.383154,0.911611,8.318417,1.422969,-0.152135,1.679570,0.680000,0.900000,0.160000,0.450000,-0.800000,1.422969
880,1.378140,0.925015,8.335213,1.444816,-0.178402,1.179831,0.680000,0.880000,0.140000,0.400000,-0.850000,1.444816
881,1.373034,0.938648,8.347011,1.463251,-0.197385,0.689141,0.660000,0.880000,0.140000,0.400000,-0.850000,1.463251
882,1.367847,0.952472,8.353902,1.482454,-0.209381,0.199486,0.660000,0.880000,0.140000,0.400000,-0.850000,1.482454
883,1.362578,0.966486,8.355897,1.502617,-0.214337,-0.284137,0.640000,0.860000,0.120000,0.400000,-0.850000,1.502617
884,1.357228,0.980690,8.353056,1.523817,-0.212268,-0.756683,0.640000,0.840000,0.120000,0.350000,-0.850000,1.523817
885,1.351799,0.995085,8.345489,1.542518,-0.203260,-1.212813,0.620000,0.840000,0.120000,-1.000000,-0.850000,1.542518
886,1.346311,1.009644,8.333361,1.467574,-0.187523,-1.647040,0.600000,0.820000,0.120000,-1.000000,-0.850000,1.467574
887,1.341206,1.023530,8.316891,1.393283,-0.166738,-2.060326,0.600000,0.800000,0.120000,-1.000000,-0.850000,1.393283
888,1.336476,1.036741,8.296287,1.319359,-0.142007,-2.444607,0.580000,0.780000,0.100000,0.250000,-0.900000,1.319359
889,1.332112,1.049273,8.271841,1.332603,-0.114201,-2.778122,0.580000,0.760000,0.100000,0.250000,-0.900000,1.332603
890,1.327748,1.061916,8.244060,1.345526,-0.082632,-3.064126,0.520000,0.740000,0.980000,-1.000000,0.800000,1.345526
891,1.323396,1.074675,8.213419,1.270805,-0.034979,-2.746413,0.520000,0.680000,0.940000,-1.000000,0.750000,1.270805
892,1.319253,1.086694,8.185955,1.194937,0.005625,-2.367252,0.500000,0.660000,0.900000,-1.000000,0.650000,1.194937
893,1.315306,1.097972,8.162282,1.118870,0.039239,-1.927415,0.500000,0.640000,0.880000,-1.000000,0.600000,1.118870
894,1.311537,1.108514,8.143008,1.042711,0.065576,-1.451796,0.480000,0.580000,0.840000,-1.000000,0.550000,1.042711
895,1.307936,1.118322,8.128490,0.966940,0.084982,-0.954631,0.480000,0.580000,0.820000,-1.000000,0.500000,0.966940
896,1.304497,1.127399,8.118944,0.891955,0.097960,-0.451831,0.460000,0.560000,0.820000,-1.000000,0.500000,0.891955
897,1.301216,1.135751,8.114425,0.817483,0.105342,0.048083,0.460000,0.560000,0.800000,-1.000000,0.450000,0.817483
898,1.298093,1.143379,8.114906,0.744264,0.107691,0.522770,0.460000,0.560000,0.800000,0.150000,0.450000,0.744264
899,1.295133,1.150292,8.120134,0.752265,0.106269,0.973334,0.460000,0.540000,0.800000,0.150000,0.450000,0.752265
900,1.292129,1.157270,8.129867,0.760822,0.101850,1.386346,0.440000,0.540000,0.800000,0.150000,0.450000,0.760822
901,1.289076,1.164313,8.143731,0.769809,0.094826,1.759313,0.440000,0.580000,0.800000,-1.000000,0.450000,0.769809
902,1.285968,1.171419,8.161324,0.698568,0.085590,2.090665,0.440000,0.580000,0.800000,0.150000,0.450000,0.698568
903,1.283039,1.177819,8.182230,0.708097,0.075804,2.370843,0.460000,0.580000,0.800000,0.150000,0.450000,0.708097
904,1.280038,1.184277,8.205939,0.717596,0.064839,2.609139,0.460000,0.580000,0.820000,0.150000,0.500000,0.717596
905,1.276956,1.190790,8.232030,0.726286,0.053454,2.830776,0.460000,0.580000,0.820000,0.150000,0.500000,0.726286
906,1.273778,1.197342,8.260338,0.734741,0.041169,3.016051,0.460000,0.620000,0.840000,0.150000,0.550000,0.734741
907,1.270496,1.203929,8.290499,0.742251,0.028438,3.181316,0.440000,0.620000,0.860000,0.150000,0.600000,0.742251
908,1.267100,1.210535,8.322312,0.748796,0.015145,3.322318,0.440000,0.620000,0.880000,0.150000,0.600000,0.748796
909,1.263585,1.217148,8.355535,0.754886,0.001270,3.437145,0.480000,0.640000,0.900000,0.150000,0.650000,0.754886
910,1.259945,1.223761,8.389906,0.759939,-0.013099,3.528237,0.480000,0.640000,0.920000,0.150000,0.700000,0.759939
911,1.256177,1.230362,8.425189,0.763954,-0.027939,3.594052,0.480000,0.640000,0.960000,0.150000,0.750000,0.763954
912,1.252281,1.236940,8.461129,0.766937,-0.043180,3.633840,0.520000,0.700000,1.000000,0.200000,0.850000,0.766937
913,1.248260,1.243485,8.497468,0.772013,-0.059010,3.634661,0.520000,0.720000,1.000000,0.250000,0.850000,0.772013
914,1.244101,1.250015,8.533814,0.779990,-0.074732,3.622780,0.520000,0.740000,1.000000,0.250000,0.850000,0.779990
915,1.239778,1.256551,8.570042,0.787382,-0.090409,3.600784,0.520000,0.740000,1.000000,0.250000,0.850000,0.787382
916,1.235292,1.263084,8.606050,0.794206,-0.105970,3.570092,0.560000,0.760000,1.000000,0.300000,0.850000,0.794206
917,1.230640,1.269608,8.641751,0.803984,-0.121350,3.531902,0.560000,0.780000,1.000000,0.300000,0.850000,0.803984
918,1.225798,1.276140,8.677070,0.813242,-0.136626,3.487795,0.580000,0.800000,1.000000,0.300000,0.850000,0.813242
919,1.220763,1.282671,8.711948,0.822007,-0.151741,3.438496,0.580000,0.820000,1.000000,0.350000,0.850000,0.822007
920,1.215537,1.289195,8.746333,0.833805,-0.166643,3.384638,0.580000,0.860000,0.140000,0.400000,-0.850000,0.833805
921,1.210091,1.295725,8.780179,0.848802,-0.194359,2.773417,0.580000,0.880000,0.140000,0.400000,-0.850000,0.848802
922,1.204474,1.302379,8.807913,0.864114,-0.217316,2.163712,0.640000,0.900000,0.140000,0.450000,-0.850000,0.864114
923,1.198683,1.309151,8.829550,0.883683,-0.235385,1.557563,0.640000,0.920000,0.260000,0.500000,-0.600000,0.883683
924,1.192686,1.316054,8.845126,0.910369,-0.248991,0.937627,0.640000,0.940000,0.260000,0.550000,-0.600000,0.910369
925,1.186433,1.323124,8.854502,0.942031,-0.257287,0.333460,0.640000,0.940000,0.240000,0.550000,-0.650000,0.942031
926,1.179892,1.330375,8.857837,0.974660,-0.260407,-0.261391,0.640000,0.940000,0.240000,0.550000,-0.650000,0.974660
927,1.173069,1.337806,8.855223,1.008886,-0.258036,-0.839082,0.620000,0.920000,0.400000,0.500000,-0.300000,1.008886
928,1.165964,1.345420,8.846832,1.045716,-0.244519,-1.158186,0.620000,0.900000,1.000000,0.450000,0.850000,1.045716
929,1.158541,1.353181,8.835250,1.072453,-0.220444,-1.137828,0.600000,0.860000,1.000000,0.400000,0.850000,1.072453
930,1.150853,1.360976,8.823872,1.095368,-0.196776,-1.093814,0.580000,0.840000,1.000000,0.400000,0.850000,1.095368
931,1.142930,1.368792,8.812934,1.117930,-0.173840,-1.025506,0.580000,0.820000,1.000000,0.350000,0.850000,1.117930
932,1.134778,1.376636,8.802679,1.136627,-0.151938,-0.932665,0.560000,0.800000,1.000000,0.300000,0.850000,1.136627
933,1.126426,1.384494,8.793352,1.151463,-0.131394,-0.816481,0.560000,0.780000,1.000000,0.300000,0.850000,1.151463
934,1.117907,1.392352,8.785187,1.165960,-0.112502,-0.678973,0.540000,0.760000,1.000000,0.300000,0.850000,1.165960
935,1.109224,1.400214,8.778398,1.180156,-0.095501,-0.522493,0.540000,0.740000,1.000000,0.250000,0.850000,1.180156
936,1.100378,1.408084,8.773173,1.190593,-0.080595,-0.349989,0.520000,0.720000,1.000000,-1.000000,0.850000,1.190593
937,1.091401,1.415946,8.769673,1.113321,-0.067959,-0.165065,0.520000,0.720000,1.000000,-1.000000,0.850000,1.113321
938,1.082986,1.423267,8.768022,1.035900,-0.057716,0.022491,0.500000,0.700000,1.000000,0.000000,0.850000,1.035900
939,1.075134,1.430049,8.768247,1.028374,-0.049541,0.209375,0.500000,0.700000,1.000000,0.000000,0.850000,1.028374
940,1.067291,1.436718,8.770341,1.020767,-0.043342,0.398355,0.500000,0.680000,1.000000,0.000000,0.850000,1.020767
941,1.059456,1.443276,8.774324,1.013100,-0.039048,0.586359,0.500000,0.680000,1.000000,0.000000,0.850000,1.013100
942,1.051630,1.449721,8.780188,1.005384,-0.036561,0.770526,0.480000,0.680000,1.000000,0.000000,0.850000,1.005384
943,1.043813,1.456055,8.787893,0.997623,-0.035757,0.948282,0.480000,0.680000,1.000000,0.000000,0.850000,0.997623
944,1.036006,1.462275,8.797376,0.989810,-0.036497,1.117396,0.480000,0.680000,1.000000,0.000000,0.850000,0.989810
945,1.028207,1.468381,8.808550,0.981933,-0.038627,1.276018,0.480000,0.680000,1.000000,0.000000,0.850000,0.981933
946,1.020417,1.474371,8.821310,0.973974,-0.041983,1.422701,0.480000,0.680000,1.000000,0.000000,0.850000,0.973974
947,1.012636,1.480244,8.835537,0.965912,-0.046402,1.556409,0.480000,0.680000,1.000000,0.000000,0.850000,0.965912
948,1.004863,1.485998,8.851101,0.957727,-0.051717,1.676503,0.480000,0.700000,1.000000,0.000000,0.850000,0.957727
949,0.997100,1.491630,8.867866,0.949397,-0.057766,1.782703,0.480000,0.700000,1.000000,0.000000,0.850000,0.949397
950,0.989346,1.497139,8.885693,0.940902,-0.064396,1.875051,0.480000,0.720000,1.000000,0.200000,0.850000,0.940902
951,0.981602,1.502522,8.904444,0.946229,-0.071459,1.953853,0.480000,0.740000,1.000000,0.250000,0.850000,0.946229
952,0.973747,1.507846,8.923982,0.954862,-0.079143,2.022009,0.480000,0.740000,1.000000,0.250000,0.850000,0.954862
953,0.965751,1.513125,8.944202,0.963285,-0.087439,2.080417,0.480000,0.860000,1.000000,0.400000,0.850000,0.963285
954,0.957614,1.518353,8.965007,0.981983,-0.096266,2.129385,0.480000,0.880000,1.000000,0.400000,0.850000,0.981983
955,0.949241,1.523573,8.986301,1.000443,-0.105806,2.171056,0.500000,0.900000,1.000000,0.450000,0.850000,1.000443
956,0.940632,1.528779,9.008011,1.022147,-0.115999,2.205537,0.500000,0.940000,1.000000,0.550000,0.850000,1.022147
957,0.931755,1.533977,9.030066,1.050580,-0.126874,2.233560,0.500000,0.980000,1.000000,0.550000,0.850000,1.050580
958,0.922545,1.539188,9.052402,1.078729,-0.138555,2.256328,0.500000,1.000000,1.000000,0.700000,0.850000,1.078729
959,0.913001,1.544404,9.074965,1.117075,-0.150992,2.273784,0.520000,1.000000,0.940000,0.700000,0.750000,1.117075
960,0.903024,1.549651,9.097703,1.155855,-0.163764,2.314839,0.520000,1.000000,0.940000,0.700000,0.750000,1.155855
961,0.892605,1.554915,9.120852,1.194264,-0.177798,2.351883,0.540000,1.000000,0.920000,0.700000,0.700000,1.194264
962,0.881741,1.560186,9.144370,1.232676,-0.192784,2.396475,0.540000,1.000000,0.720000,0.700000,0.300000,1.232676
963,0.870430,1.565449,9.168335,1.274498,-0.208734,2.452774,0.560000,1.000000,0.580000,0.700000,0.050000,1.274498
964,0.858631,1.570701,9.192863,1.318016,-0.229683,2.359953,0.560000,1.000000,0.580000,0.700000,0.050000,1.318016
965,0.846331,1.575966,9.216462,1.361207,-0.250063,2.277161,0.580000,1.000000,0.580000,0.700000,0.050000,1.361207
966,0.833531,1.581228,9.239234,1.404100,-0.269979,2.202796,0.580000,1.000000,0.560000,0.700000,0.000000,1.404100
967,0.820229,1.586471,9.261262,1.446985,-0.290654,2.087052,0.600000,1.000000,0.560000,0.700000,0.000000,1.446985
968,0.806425,1.591695,9.282132,1.489740,-0.310253,1.981050,0.700000,1.000000,0.540000,0.700000,-0.050000,1.489740
969,0.792120,1.596884,9.301943,1.532578,-0.330125,1.829901,0.720000,1.000000,0.540000,0.700000,-0.050000,1.532578
970,0.777314,1.602038,9.320242,1.575525,-0.348215,1.689270,0.740000,1.000000,0.520000,0.700000,-0.100000,1.575525
971,0.762008,1.607145,9.337135,1.618695,-0.365987,1.499422,0.760000,1.000000,0.500000,0.700000,-0.150000,1.618695
972,0.746204,1.612208,9.352129,1.662198,-0.382622,1.257627,0.760000,1.000000,0.480000,0.700000,-0.150000,1.662198
973,0.729904,1.617230,9.364705,1.706404,-0.395651,1.027716,0.780000,1.000000,0.480000,0.700000,-0.150000,1.706404
974,0.713108,1.622204,9.374982,1.751369,-0.405180,0.807220,0.780000,1.000000,0.480000,0.700000,-0.150000,1.751369
975,0.695818,1.627123,9.383055,1.797131,-0.411272,0.594111,0.800000,1.000000,0.460000,0.700000,-0.200000,1.797131
976,0.678033,1.631981,9.388996,1.843510,-0.415460,0.322333,0.800000,1.000000,0.460000,0.700000,-0.200000,1.843510
977,0.659759,1.636793,9.392219,1.890984,-0.414999,0.057450,0.800000,1.000000,0.440000,0.700000,-0.250000,1.890984
978,0.640994,1.641556,9.392793,1.939174,-0.411387,-0.266449,0.780000,1.000000,0.420000,0.700000,-0.300000,1.939174
979,0.621744,1.646288,9.390129,1.988173,-0.403188,-0.643619,0.760000,1.000000,0.400000,0.700000,-0.300000,1.988173
980,0.602014,1.651006,9.383693,2.038622,-0.387721,-1.012565,0.740000,1.000000,0.400000,0.700000,-0.300000,2.038622
981,0.581804,1.655717,9.373567,2.090324,-0.364942,-1.373395,0.720000,1.000000,0.440000,0.700000,-0.250000,2.090324
982,0.561115,1.660432,9.359833,2.143518,-0.333461,-1.667654,0.680000,1.000000,0.460000,0.700000,-0.200000,2.143518
983,0.539941,1.665151,9.343157,2.197541,-0.294453,-1.892236,0.660000,1.000000,0.500000,0.700000,-0.150000,2.197541
984,0.518279,1.669877,9.324234,2.251736,-0.249283,-2.045372,0.620000,1.000000,0.560000,0.700000,0.000000,2.251736
985,0.496126,1.674618,9.303781,2.305402,-0.196631,-2.004868,0.580000,1.000000,0.620000,0.700000,0.100000,2.305402
986,0.473477,1.679352,9.283732,2.357329,-0.142919,-1.857654,0.560000,1.000000,0.600000,0.650000,0.050000,2.357329
987,0.450339,1.684081,9.265155,2.404816,-0.094078,-1.749154,0.520000,1.000000,0.580000,0.650000,0.050000,2.404816
988,0.426746,1.688832,9.247664,2.451304,-0.048233,-1.634682,0.500000,1.000000,0.660000,0.650000,0.200000,2.451304
989,0.402702,1.693626,9.231317,2.495854,-0.002196,-1.372207,0.480000,1.000000,0.760000,-1.000000,0.400000,2.495854
990,0.378213,1.698446,9.217595,2.422097,0.039161,-1.014237,0.460000,1.000000,0.840000,0.650000,0.550000,2.422097
991,0.354429,1.703045,9.207453,2.461930,0.070487,-0.631847,0.460000,1.000000,0.940000,-1.000000,0.750000,2.461930
992,0.330237,1.707665,9.201134,2.384386,0.091849,-0.268479,0.440000,1.000000,1.000000,0.650000,0.850000,2.384386
993,0.306784,1.712058,9.198449,2.421802,0.103281,0.077251,0.440000,1.000000,1.000000,0.650000,0.850000,2.421802
994,0.282951,1.716486,9.199222,2.459537,0.106455,0.421652,0.420000,1.000000,1.000000,0.650000,0.850000,2.459537
995,0.258741,1.720949,9.203438,2.497629,0.101257,0.759486,0.420000,1.000000,1.000000,-1.000000,0.850000,2.497629
996,0.234152,1.725444,9.211033,2.420527,0.087697,1.085710,0.420000,1.000000,1.000000,0.650000,0.850000,2.420527
997,0.210311,1.729722,9.221890,2.459141,0.067132,1.397030,0.420000,1.000000,1.000000,0.650000,0.850000,2.459141
998,0.186089,1.734019,9.235861,2.497719,0.038936,1.687204,0.420000,1.000000,0.940000,-1.000000,0.750000,2.497719
999,0.161483,1.738328,9.252733,2.421280,0.004069,1.977353,0.440000,1.000000,0.860000,0.650000,0.600000,2.421280
