step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,-1.432818,1.135400,-5.068915,1.350792,0.235386,-1.792833,0.920000,0.740000,0.580000,0.050000,-0.100000,1.350792
629,-1.430309,1.148880,-5.086843,1.349308,0.247833,-1.774665,0.920000,0.740000,0.580000,0.050000,-0.100000,1.349308
630,-1.427680,1.162345,-5.104590,1.347628,0.259709,-1.757320,0.920000,0.740000,0.600000,0.050000,-0.100000,1.347628
631,-1.424929,1.175791,-5.122163,1.345768,0.271047,-1.740809,0.920000,0.720000,0.600000,0.050000,-0.100000,1.345768
632,-1.422054,1.189214,-5.139571,1.343740,0.281879,-1.725130,0.920000,0.720000,0.580000,0.050000,-0.100000,1.343740
633,-1.419052,1.202612,-5.156822,1.341554,0.292233,-1.710273,0.920000,0.720000,0.580000,0.050000,-0.100000,1.341554
634,-1.415923,1.215981,-5.173925,1.339222,0.302137,-1.696224,0.920000,0.720000,0.600000,0.050000,-0.100000,1.339222
635,-1.412664,1.229317,-5.190887,1.336751,0.311616,-1.682964,0.920000,0.700000,0.600000,0.050000,-0.100000,1.336751
636,-1.409275,1.242618,-5.207717,1.334151,0.320693,-1.670471,0.920000,0.700000,0.580000,0.050000,-0.100000,1.334151
637,-1.405755,1.255880,-5.224422,1.331430,0.329390,-1.658723,0.920000,0.700000,0.580000,0.050000,-0.100000,1.331430
638,-1.402103,1.269101,-5.241009,1.328592,0.337727,-1.647697,0.920000,0.680000,0.560000,0.050000,-0.150000,1.328592
639,-1.398319,1.282277,-5.257486,1.325198,0.345204,-1.659565,0.920000,0.680000,0.560000,0.050000,-0.150000,1.325198
640,-1.394400,1.295398,-5.274081,1.321632,0.352668,-1.670950,0.920000,0.680000,0.540000,0.050000,-0.200000,1.321632
641,-1.390345,1.308462,-5.290791,1.317414,0.359759,-1.696905,0.940000,0.680000,0.580000,0.050000,-0.100000,1.317414
642,-1.386155,1.321460,-5.307760,1.313910,0.367843,-1.686866,0.940000,0.660000,0.560000,0.050000,-0.150000,1.313910
643,-1.381832,1.334401,-5.324629,1.309845,0.375147,-1.697243,0.940000,0.660000,0.560000,0.050000,-0.150000,1.309845
644,-1.377375,1.347277,-5.341601,1.305612,0.382417,-1.707352,0.940000,0.660000,0.560000,0.050000,-0.150000,1.305612
645,-1.372783,1.360083,-5.358675,1.301209,0.389648,-1.717237,0.960000,0.660000,0.540000,0.050000,-0.200000,1.301209
646,-1.368057,1.372817,-5.375847,1.296157,0.396544,-1.739514,0.960000,0.640000,0.540000,0.050000,-0.200000,1.296157
647,-1.363199,1.385472,-5.393242,1.290892,0.403560,-1.761033,0.960000,0.640000,0.520000,0.050000,-0.250000,1.290892
648,-1.358209,1.398043,-5.410852,1.284919,0.410508,-1.789270,0.980000,0.640000,0.520000,0.050000,-0.250000,1.284919
649,-1.353091,1.410523,-5.428745,1.278702,0.417643,-1.816445,0.980000,0.640000,0.520000,0.050000,-0.250000,1.278702
650,-1.347844,1.422909,-5.446910,1.272239,0.424943,-1.842620,1.000000,0.640000,0.500000,0.050000,-0.300000,1.272239
651,-1.342471,1.435199,-5.465336,1.265029,0.432317,-1.870877,1.000000,0.620000,0.500000,0.050000,-0.300000,1.265029
652,-1.336975,1.447386,-5.484045,1.257557,0.439851,-1.897958,1.000000,0.620000,0.500000,0.050000,-0.300000,1.257557
653,-1.331359,1.459467,-5.503024,1.249819,0.447523,-1.923927,1.000000,0.620000,0.480000,0.050000,-0.300000,1.249819
654,-1.325623,1.471439,-5.522263,1.241815,0.455311,-1.948851,1.000000,0.620000,0.480000,0.050000,-0.300000,1.241815
655,-1.319769,1.483300,-5.541752,1.233542,0.463193,-1.972796,1.000000,0.620000,0.480000,0.050000,-0.300000,1.233542
656,-1.313800,1.495046,-5.561480,1.224999,0.471150,-1.995828,1.000000,0.620000,0.480000,0.050000,-0.300000,1.224999
657,-1.307717,1.506676,-5.581438,1.216187,0.479163,-2.018012,1.000000,0.620000,0.460000,0.050000,-0.350000,1.216187
658,-1.301522,1.518187,-5.601618,1.206613,0.487245,-2.038110,1.000000,0.620000,0.460000,0.050000,-0.350000,1.206613
659,-1.295221,1.529573,-5.621999,1.196773,0.495325,-2.057280,1.000000,0.620000,0.460000,0.050000,-0.350000,1.196773
660,-1.288817,1.540831,-5.642572,1.186670,0.503386,-2.075588,1.000000,0.620000,0.440000,0.050000,-0.400000,1.186670
661,-1.282312,1.551959,-5.663328,1.175822,0.511501,-2.089148,1.000000,0.620000,0.440000,0.050000,-0.400000,1.175822
662,-1.275713,1.562953,-5.684220,1.164734,0.519509,-2.101823,1.000000,0.640000,0.440000,0.050000,-0.400000,1.164734
663,-1.269022,1.573810,-5.705238,1.153409,0.527392,-2.113680,1.000000,0.640000,0.440000,0.050000,-0.400000,1.153409
664,-1.262242,1.584529,-5.726375,1.141853,0.535136,-2.124785,1.000000,0.640000,0.440000,0.050000,-0.400000,1.141853
665,-1.255377,1.595106,-5.747622,1.130072,0.542727,-2.135198,1.000000,0.640000,0.420000,0.050000,-0.450000,1.130072
666,-1.248428,1.605541,-5.768974,1.117599,0.550298,-2.138631,1.000000,0.660000,0.420000,0.050000,-0.450000,1.117599
667,-1.241404,1.615829,-5.790361,1.104944,0.557611,-2.141382,1.000000,0.660000,0.420000,0.050000,-0.450000,1.104944
668,-1.234307,1.625969,-5.811775,1.092116,0.564655,-2.143510,1.000000,0.660000,0.420000,0.050000,-0.450000,1.092116
669,-1.227142,1.635960,-5.833210,1.079123,0.571421,-2.145070,1.000000,0.680000,0.420000,0.050000,-0.450000,1.079123
670,-1.219910,1.645799,-5.854660,1.065975,0.577900,-2.146112,1.000000,0.700000,0.420000,0.050000,-0.450000,1.065975
671,-1.212615,1.655485,-5.876121,1.052680,0.584083,-2.146685,1.000000,0.700000,0.420000,0.050000,-0.450000,1.052680
672,-1.205261,1.665016,-5.897588,1.039249,0.589966,-2.146830,1.000000,0.720000,0.400000,0.050000,-0.450000,1.039249
673,-1.197851,1.674391,-5.919057,1.025689,0.595541,-2.146590,1.000000,0.740000,0.400000,0.050000,-0.450000,1.025689
674,-1.190387,1.683609,-5.940523,1.012011,0.600803,-2.146001,1.000000,0.760000,0.400000,0.050000,-0.450000,1.012011
675,-1.182874,1.692668,-5.961983,0.998222,0.605747,-2.145099,1.000000,0.780000,0.400000,0.050000,-0.450000,0.998222
676,-1.175315,1.701567,-5.983434,0.984333,0.610370,-2.143913,1.000000,0.820000,0.400000,0.050000,-0.450000,0.984333
677,-1.167713,1.710305,-6.004873,0.970351,0.614667,-2.142476,1.000000,0.860000,0.400000,0.050000,-0.450000,0.970351
678,-1.160071,1.718881,-6.026297,0.956285,0.618636,-2.140812,1.000000,0.900000,0.400000,0.050000,-0.450000,0.956285
679,-1.152394,1.727294,-6.047706,0.942145,0.622274,-2.138948,1.000000,0.940000,0.400000,0.050000,-0.450000,0.942145
680,-1.144685,1.735543,-6.069095,0.927938,0.625579,-2.136906,1.000000,1.000000,0.400000,0.050000,-0.450000,0.927938
681,-1.136946,1.743628,-6.090464,0.913674,0.628549,-2.134709,1.000000,1.000000,0.400000,0.050000,-0.450000,0.913674
682,-1.129182,1.751547,-6.111811,0.899360,0.631183,-2.132374,1.000000,1.000000,0.400000,0.050000,-0.450000,0.899360
683,-1.121397,1.759300,-6.133135,0.885004,0.633481,-2.129921,1.000000,1.000000,0.420000,0.050000,-0.450000,0.885004
684,-1.113593,1.766887,-6.154434,0.870616,0.635441,-2.127366,0.980000,1.000000,0.420000,0.050000,-0.450000,0.870616
685,-1.105775,1.774306,-6.175708,0.856202,0.637063,-2.124725,0.920000,1.000000,0.420000,0.050000,-0.450000,0.856202
686,-1.097946,1.781559,-6.196955,0.841771,0.638348,-2.122010,0.880000,1.000000,0.420000,0.050000,-0.450000,0.841771
687,-1.090109,1.788643,-6.218175,0.827331,0.639296,-2.119236,0.700000,1.000000,0.440000,0.050000,-0.400000,0.827331
688,-1.082269,1.795560,-6.239368,0.813351,0.639723,-2.124329,0.660000,1.000000,0.440000,0.050000,-0.400000,0.813351
689,-1.074423,1.802308,-6.260611,0.799330,0.639887,-2.129417,0.640000,1.000000,0.440000,0.050000,-0.400000,0.799330
690,-1.066576,1.808885,-6.281905,0.785273,0.639788,-2.134510,0.620000,1.000000,0.460000,0.050000,-0.350000,0.785273
691,-1.058732,1.815293,-6.303250,0.771658,0.639265,-2.146406,0.600000,1.000000,0.460000,0.050000,-0.350000,0.771658
692,-1.050889,1.821530,-6.324714,0.757979,0.638536,-2.158354,0.580000,1.000000,0.480000,0.050000,-0.300000,0.757979
693,-1.043050,1.827595,-6.346298,0.744719,0.637468,-2.175937,0.560000,1.000000,0.500000,0.050000,-0.300000,0.744719
694,-1.035216,1.833487,-6.368057,0.731371,0.636238,-2.193620,0.540000,1.000000,0.520000,0.050000,-0.250000,0.731371
695,-1.027389,1.839207,-6.389993,0.718423,0.634740,-2.215715,0.540000,1.000000,0.540000,0.050000,-0.200000,0.718423
696,-1.019569,1.844752,-6.412150,0.705858,0.633042,-2.240879,0.520000,1.000000,0.580000,0.050000,-0.100000,0.705858
697,-1.011755,1.850122,-6.434559,0.694158,0.631207,-2.267503,0.520000,1.000000,0.620000,0.050000,-0.050000,0.694158
698,-1.003941,1.855315,-6.457234,0.682821,0.629328,-2.292563,0.500000,1.000000,0.680000,0.050000,0.100000,0.682821
699,-0.996126,1.860331,-6.480160,0.672782,0.627766,-2.300324,0.480000,1.000000,0.740000,0.050000,0.200000,0.672782
700,-0.988300,1.865171,-6.503163,0.663566,0.626573,-2.284646,0.480000,1.000000,0.840000,0.050000,0.400000,0.663566
701,-0.980457,1.869837,-6.526010,0.655494,0.627189,-2.178068,0.460000,1.000000,0.920000,0.050000,0.550000,0.655494
702,-0.972586,1.874349,-6.547790,0.647674,0.629618,-1.956105,0.460000,1.000000,0.920000,0.050000,0.550000,0.647674
703,-0.964688,1.878732,-6.567351,0.641366,0.630170,-1.745644,0.460000,1.000000,0.900000,0.050000,0.500000,0.641366
704,-0.956765,1.882983,-6.584808,0.636752,0.628049,-1.586527,0.440000,1.000000,1.000000,0.050000,0.700000,0.636752
705,-0.948819,1.887089,-6.600673,0.631058,0.629226,-1.239562,0.440000,1.000000,1.000000,0.050000,0.700000,0.631058
706,-0.940860,1.891096,-6.613069,0.627803,0.627799,-0.906467,0.440000,1.000000,1.000000,0.050000,0.700000,0.627803
707,-0.932887,1.895002,-6.622133,0.626838,0.624026,-0.582628,0.440000,1.000000,1.000000,0.050000,0.700000,0.626838
708,-0.924900,1.898803,-6.627960,0.628032,0.618093,-0.264064,0.440000,1.000000,1.000000,0.050000,0.700000,0.628032
709,-0.916900,1.902498,-6.630600,0.631262,0.610128,0.052722,0.440000,1.000000,1.000000,0.050000,0.700000,0.631262
710,-0.908887,1.906085,-6.630073,0.636416,0.600210,0.370864,0.460000,1.000000,1.000000,0.050000,0.700000,0.636416
711,-0.900862,1.909566,-6.626364,0.643386,0.588374,0.693238,0.460000,1.000000,1.000000,0.050000,0.700000,0.643386
712,-0.892823,1.912942,-6.619432,0.652065,0.574615,1.022520,0.460000,1.000000,1.000000,0.050000,0.700000,0.652065
713,-0.884772,1.916215,-6.609207,0.662343,0.558894,1.361219,0.480000,1.000000,1.000000,0.050000,0.700000,0.662343
714,-0.876707,1.919388,-6.595595,0.674104,0.541138,1.711666,0.500000,1.000000,0.840000,0.050000,0.400000,0.674104
715,-0.868629,1.922466,-6.578478,0.689701,0.514909,1.805139,0.500000,1.000000,0.820000,0.050000,0.350000,0.689701
716,-0.860532,1.925385,-6.560427,0.705063,0.487464,1.881848,0.520000,1.000000,0.820000,0.050000,0.350000,0.705063
717,-0.852417,1.928143,-6.541608,0.720161,0.459641,1.972146,0.540000,1.000000,0.640000,0.050000,0.000000,0.720161
718,-0.844280,1.930747,-6.521887,0.732681,0.428320,1.945551,0.560000,1.000000,0.520000,0.050000,-0.250000,0.732681
719,-0.836148,1.933176,-6.502431,0.742042,0.396947,1.909597,0.660000,1.000000,0.420000,0.050000,-0.450000,0.742042
720,-0.828042,1.935437,-6.483335,0.748752,0.366343,1.891039,0.680000,1.000000,0.360000,0.050000,-0.550000,0.748752
721,-0.819975,1.937538,-6.464425,0.753921,0.336365,1.883773,0.700000,1.000000,0.300000,0.050000,-1.000000,0.753921
722,-0.811953,1.939488,-6.445587,0.755273,0.309637,1.998123,0.720000,1.000000,0.280000,0.050000,-1.000000,0.755273
723,-0.803999,1.941322,-6.425606,0.756475,0.282289,2.099338,0.760000,1.000000,0.240000,0.050000,-0.350000,0.756475
724,-0.796111,1.943043,-6.404612,0.762515,0.250781,2.023860,0.800000,1.000000,0.220000,0.050000,-0.450000,0.762515
725,-0.788238,1.944609,-6.384374,0.766773,0.220488,1.939368,0.820000,1.000000,0.200000,0.050000,-0.450000,0.766773
726,-0.780387,1.946028,-6.364980,0.770253,0.191341,1.830420,0.960000,1.000000,0.180000,0.050000,-0.400000,0.770253
727,-0.772553,1.947306,-6.346676,0.773461,0.163517,1.688777,1.000000,1.000000,0.160000,0.050000,-0.400000,0.773461
728,-0.764731,1.948447,-6.329788,0.775962,0.137472,1.518334,1.000000,1.000000,0.140000,0.050000,-0.500000,0.775962
729,-0.756915,1.949458,-6.314605,0.776868,0.113674,1.328212,1.000000,1.000000,0.140000,0.050000,-0.500000,0.776868
730,-0.749115,1.950351,-6.301323,0.777231,0.092033,1.110188,1.000000,1.000000,0.140000,0.050000,-0.450000,0.777231
731,-0.741327,1.951130,-6.290221,0.777631,0.072622,0.864386,1.000000,1.000000,0.120000,0.050000,-0.600000,0.777631
732,-0.733546,1.951801,-6.281577,0.776259,0.056040,0.616193,1.000000,0.720000,0.120000,0.050000,-0.600000,0.776259
733,-0.725784,1.952374,-6.275415,0.774640,0.041792,0.353264,1.000000,0.720000,0.120000,0.050000,-1.000000,0.774640
734,-0.718041,1.952852,-6.271882,0.769846,0.032350,0.186980,1.000000,0.700000,0.120000,0.050000,-1.000000,0.769846
735,-0.710347,1.953263,-6.270013,0.764971,0.024373,0.012934,1.000000,0.700000,0.120000,0.050000,-1.000000,0.764971
736,-0.702701,1.953607,-6.269883,0.760046,0.017830,-0.165349,1.000000,0.700000,0.120000,0.050000,-1.000000,0.760046
737,-0.695104,1.953887,-6.271537,0.755095,0.012669,-0.344555,1.000000,0.680000,0.120000,0.050000,-1.000000,0.755095
738,-0.687555,1.954101,-6.274982,0.750136,0.008816,-0.521650,1.000000,0.680000,0.120000,0.050000,-1.000000,0.750136
739,-0.680054,1.954251,-6.280199,0.745181,0.006182,-0.693935,1.000000,0.680000,0.120000,0.050000,-1.000000,0.745181
740,-0.672603,1.954335,-6.287138,0.740234,0.004666,-0.859086,1.000000,0.660000,0.120000,0.050000,-1.000000,0.740234
741,-0.665200,1.954352,-6.295729,0.735295,0.004157,-1.015172,1.000000,1.000000,0.120000,0.050000,-1.000000,0.735295
742,-0.657847,1.954302,-6.305881,0.730359,0.004540,-1.160670,1.000000,1.000000,0.120000,0.050000,-1.000000,0.730359
743,-0.650545,1.954181,-6.317487,0.725415,0.005698,-1.294456,1.000000,1.000000,0.120000,0.050000,-1.000000,0.725415
744,-0.643293,1.953989,-6.330432,0.720453,0.007516,-1.415793,1.000000,1.000000,0.140000,0.050000,-1.000000,0.720453
745,-0.636093,1.953724,-6.344590,0.715460,0.009882,-1.524293,1.000000,1.000000,0.140000,0.050000,-1.000000,0.715460
746,-0.628946,1.953384,-6.359833,0.710424,0.012689,-1.619882,0.980000,1.000000,0.140000,0.050000,-1.000000,0.710424
747,-0.621853,1.952966,-6.376032,0.705335,0.015837,-1.702744,0.960000,1.000000,0.160000,0.050000,-1.000000,0.705335
748,-0.614815,1.952470,-6.393059,0.700181,0.019234,-1.773276,0.920000,1.000000,0.180000,0.050000,-1.000000,0.700181
749,-0.607834,1.951894,-6.410792,0.694956,0.022793,-1.832036,0.880000,1.000000,0.180000,0.050000,-1.000000,0.694956
750,-0.600912,1.951235,-6.429112,0.689653,0.026439,-1.879695,0.860000,1.000000,0.200000,0.050000,-1.000000,0.689653
751,-0.594050,1.950494,-6.447909,0.684270,0.030102,-1.917001,0.820000,1.000000,0.220000,0.050000,-1.000000,0.684270
752,-0.587251,1.949669,-6.467079,0.678806,0.033720,-1.944746,0.800000,1.000000,0.260000,0.050000,-1.000000,0.678806
753,-0.580516,1.948759,-6.486527,0.673262,0.037239,-1.963737,0.780000,1.000000,0.300000,0.050000,-1.000000,0.673262
754,-0.573847,1.947764,-6.506164,0.667641,0.040613,-1.974779,0.680000,1.000000,0.340000,0.050000,-1.000000,0.667641
755,-0.567246,1.946684,-6.525912,0.661948,0.043800,-1.978661,0.660000,1.000000,0.420000,0.050000,-0.450000,0.661948
756,-0.560715,1.945518,-6.545698,0.660866,0.044517,-2.072341,0.640000,1.000000,0.520000,0.050000,-0.250000,0.660866
757,-0.554217,1.944233,-6.566422,0.661936,0.047569,-2.080638,0.620000,1.000000,0.580000,0.050000,-0.100000,0.661936
758,-0.547729,1.942840,-6.587228,0.664165,0.053929,-1.942250,0.600000,1.000000,0.560000,0.050000,-0.150000,0.664165
759,-0.541230,1.941366,-6.606651,0.665951,0.057647,-1.875856,0.580000,1.000000,0.560000,0.050000,-0.150000,0.665951
760,-0.534733,1.939796,-6.625409,0.667672,0.060718,-1.816520,0.560000,1.000000,1.000000,0.050000,0.700000,0.667672
761,-0.528239,1.938127,-6.643574,0.663864,0.075090,-1.256253,0.540000,1.000000,1.000000,0.050000,0.700000,0.663864
762,-0.521763,1.936489,-6.656137,0.660290,0.085684,-0.704496,0.540000,1.000000,1.000000,0.050000,0.700000,0.660290
763,-0.515301,1.934881,-6.663182,0.657135,0.092707,-0.166955,0.540000,1.000000,1.000000,0.050000,0.700000,0.657135
764,-0.508855,1.933304,-6.664851,0.654509,0.096411,0.350429,0.520000,1.000000,1.000000,0.050000,0.700000,0.654509
765,-0.502422,1.931761,-6.661347,0.652452,0.097096,0.841376,0.520000,1.000000,1.000000,0.050000,0.700000,0.652452
766,-0.496000,1.930255,-6.652933,0.650944,0.095109,1.299410,0.540000,1.000000,1.000000,0.050000,0.700000,0.650944
767,-0.489586,1.928789,-6.639939,0.649911,0.090828,1.718332,0.540000,1.000000,1.000000,0.050000,0.700000,0.649911
768,-0.483179,1.927371,-6.622756,0.649246,0.084653,2.093041,0.540000,1.000000,1.000000,0.050000,0.700000,0.649246
769,-0.476776,1.926006,-6.601826,0.648819,0.076969,2.420432,0.560000,1.000000,0.640000,0.050000,0.000000,0.648819
770,-0.470373,1.924705,-6.577621,0.654146,0.055541,2.161609,0.580000,1.000000,0.500000,0.050000,-0.250000,0.654146
771,-0.463952,1.923338,-6.556005,0.656719,0.034036,1.771340,0.600000,1.000000,0.500000,0.050000,-0.300000,0.656719
772,-0.457536,1.921896,-6.538292,0.658287,0.015587,1.364529,0.680000,1.000000,0.500000,0.050000,-0.300000,0.658287
773,-0.451127,1.920386,-6.524646,0.659577,0.000402,0.961218,0.680000,1.000000,0.500000,0.050000,-0.300000,0.659577
774,-0.444721,1.918812,-6.515034,0.660782,-0.011651,0.570574,0.700000,1.000000,0.480000,0.050000,-0.300000,0.660782
775,-0.438317,1.917181,-6.509329,0.662044,-0.020765,0.199759,0.700000,1.000000,0.480000,0.050000,-0.300000,0.662044
776,-0.431912,1.915494,-6.507331,0.663456,-0.027185,-0.146035,0.700000,1.000000,0.480000,0.050000,-0.300000,0.663456
777,-0.425503,1.913754,-6.508791,0.665065,-0.031190,-0.463460,0.700000,1.000000,0.480000,0.050000,-0.300000,0.665065
778,-0.419091,1.911962,-6.513426,0.666881,-0.033083,-0.750795,0.680000,1.000000,0.460000,0.050000,-0.350000,0.666881
779,-0.412674,1.910118,-6.520934,0.668310,-0.033899,-1.038802,0.680000,1.000000,0.460000,0.050000,-0.350000,0.668310
780,-0.406259,1.908215,-6.531322,0.669917,-0.033021,-1.296396,0.660000,1.000000,0.460000,0.050000,-0.350000,0.669917
781,-0.399846,1.906250,-6.544286,0.671656,-0.030728,-1.524216,0.640000,1.000000,0.460000,0.050000,-0.350000,0.671656
782,-0.393436,1.904219,-6.559528,0.673471,-0.027276,-1.723738,0.640000,1.000000,0.520000,0.050000,-0.250000,0.673471
783,-0.387031,1.902119,-6.576765,0.676427,-0.020972,-1.814859,0.620000,1.000000,0.700000,0.050000,0.100000,0.676427
784,-0.380617,1.899961,-6.594914,0.679710,-0.005055,-1.483210,0.600000,1.000000,0.960000,0.050000,0.600000,0.679710
785,-0.374163,1.897828,-6.609746,0.677863,0.010746,-1.042237,0.520000,1.000000,0.940000,0.050000,0.600000,0.677863
786,-0.367708,1.895755,-6.620168,0.675893,0.023376,-0.602119,0.500000,1.000000,0.940000,0.050000,0.600000,0.675893
787,-0.361252,1.893741,-6.626190,0.673961,0.032994,-0.170197,0.500000,1.000000,0.940000,0.050000,0.600000,0.673961
788,-0.354794,1.891785,-6.627892,0.672184,0.039799,0.247042,0.500000,1.000000,1.000000,0.050000,0.700000,0.672184
789,-0.348333,1.889888,-6.625421,0.669672,0.043760,0.632593,0.500000,1.000000,1.000000,0.050000,0.700000,0.669672
790,-0.341878,1.888053,-6.619095,0.667383,0.045519,0.995113,0.500000,1.000000,0.920000,0.050000,0.550000,0.667383
791,-0.335427,1.886283,-6.609144,0.666842,0.045498,1.337561,0.560000,1.000000,0.920000,0.050000,0.550000,0.666842
792,-0.328964,1.884579,-6.595768,0.666514,0.043684,1.647837,0.580000,1.000000,0.920000,0.050000,0.550000,0.666514
793,-0.322488,1.882945,-6.579290,0.666340,0.040353,1.924970,0.580000,1.000000,0.900000,0.050000,0.500000,0.666340
794,-0.315997,1.881386,-6.560040,0.666837,0.035556,2.160484,0.600000,1.000000,0.780000,0.050000,0.250000,0.666837
795,-0.309485,1.879906,-6.538436,0.670302,0.025946,2.201209,0.620000,1.000000,0.600000,0.050000,-0.100000,0.670302
796,-0.302934,1.878464,-6.516423,0.673729,0.007463,1.830934,0.640000,1.000000,0.500000,0.050000,-0.300000,0.673729
797,-0.296361,1.876980,-6.498114,0.674925,-0.010060,1.373357,0.640000,1.000000,0.440000,0.050000,-0.400000,0.674925
798,-0.289789,1.875442,-6.484381,0.674914,-0.024533,0.905589,0.660000,1.000000,0.420000,0.050000,-0.550000,0.674914
799,-0.283225,1.873853,-6.475325,0.673368,-0.035809,0.443399,0.660000,1.000000,0.400000,0.050000,-1.000000,0.673368
800,-0.276684,1.872215,-6.470891,0.668322,-0.041689,0.094088,0.680000,1.000000,0.400000,0.050000,-1.000000,0.668322
801,-0.270196,1.870559,-6.469950,0.663410,-0.045447,-0.243044,0.660000,1.000000,0.400000,0.050000,-1.000000,0.663410
802,-0.263761,1.868880,-6.472380,0.658660,-0.047290,-0.563522,0.660000,1.000000,0.420000,0.050000,-1.000000,0.658660
803,-0.257381,1.867177,-6.478015,0.654078,-0.047443,-0.863384,0.660000,1.000000,0.440000,0.050000,-0.450000,0.654078
804,-0.251056,1.865445,-6.486649,0.654637,-0.047670,-1.204784,0.640000,1.000000,0.480000,0.050000,-0.300000,0.654637
805,-0.244741,1.863656,-6.498697,0.657235,-0.044023,-1.423940,0.620000,1.000000,0.520000,0.050000,-0.250000,0.657235
806,-0.238415,1.861820,-6.512937,0.660445,-0.038265,-1.563827,0.620000,1.000000,0.600000,0.050000,-0.100000,0.660445
807,-0.232071,1.859944,-6.528575,0.664587,-0.027828,-1.496106,0.600000,1.000000,0.700000,0.050000,0.100000,0.664587
808,-0.225692,1.858059,-6.543536,0.667910,-0.013455,-1.205898,0.580000,1.000000,0.840000,0.050000,0.400000,0.667910
809,-0.219272,1.856210,-6.555595,0.668129,0.001320,-0.796355,0.560000,1.000000,0.820000,0.050000,0.350000,0.668129
810,-0.212834,1.854425,-6.563558,0.668815,0.012817,-0.404410,0.560000,1.000000,0.820000,0.050000,0.350000,0.668815
811,-0.206371,1.852697,-6.567602,0.669579,0.021445,-0.029916,0.560000,1.000000,0.820000,0.050000,0.350000,0.669579
812,-0.199885,1.851024,-6.567902,0.670506,0.027436,0.321774,0.560000,1.000000,0.820000,0.050000,0.350000,0.670506
813,-0.193372,1.849404,-6.564684,0.671636,0.031052,0.646904,0.560000,1.000000,0.800000,0.050000,0.300000,0.671636
814,-0.186834,1.847837,-6.558215,0.673545,0.031881,0.913330,0.560000,1.000000,0.800000,0.050000,0.300000,0.673545
815,-0.180265,1.846314,-6.549082,0.675615,0.031081,1.150319,0.560000,1.000000,0.800000,0.050000,0.300000,0.675615
816,-0.173665,1.844839,-6.537578,0.677801,0.028933,1.359004,0.560000,1.000000,0.800000,0.050000,0.300000,0.677801
817,-0.167032,1.843413,-6.523988,0.680056,0.025693,1.541162,0.580000,1.000000,0.780000,0.050000,0.250000,0.680056
818,-0.160366,1.842041,-6.508577,0.682868,0.020556,1.654973,0.580000,1.000000,0.720000,0.050000,0.150000,0.682868
819,-0.153665,1.840715,-6.492027,0.686439,0.012450,1.638237,0.600000,1.000000,0.640000,0.050000,0.000000,0.686439
820,-0.146924,1.839414,-6.475645,0.690103,0.000599,1.427406,0.620000,1.000000,0.580000,0.050000,-0.100000,0.690103
821,-0.140149,1.838100,-6.461371,0.693116,-0.011549,1.124776,0.620000,1.000000,0.540000,0.050000,-0.200000,0.693116
822,-0.133348,1.836758,-6.450123,0.695250,-0.022916,0.759655,0.640000,1.000000,0.520000,0.050000,-0.250000,0.695250
823,-0.126530,1.835376,-6.442526,0.696967,-0.032053,0.385765,0.640000,1.000000,0.500000,0.050000,-0.350000,0.696967
824,-0.119700,1.833954,-6.438669,0.697770,-0.039542,-0.014950,0.640000,1.000000,0.500000,0.050000,-0.350000,0.697770
825,-0.112867,1.832483,-6.438818,0.698826,-0.044160,-0.388305,0.640000,1.000000,0.500000,0.050000,-0.350000,0.698826
826,-0.106032,1.830963,-6.442701,0.700159,-0.046225,-0.731102,0.640000,1.000000,0.520000,0.050000,-0.250000,0.700159
827,-0.099193,1.829395,-6.450012,0.702868,-0.044290,-0.965397,0.620000,1.000000,0.540000,0.050000,-0.200000,0.702868
828,-0.092335,1.827791,-6.459666,0.706173,-0.039763,-1.117249,0.620000,1.000000,0.580000,0.050000,-0.100000,0.706173
829,-0.085453,1.826160,-6.470839,0.710081,-0.031676,-1.121654,0.600000,1.000000,0.620000,0.050000,-0.050000,0.710081
830,-0.078536,1.824524,-6.482055,0.713955,-0.022732,-1.056213,0.580000,1.000000,0.680000,0.050000,0.100000,0.713955
831,-0.071582,1.822890,-6.492617,0.717165,-0.010921,-0.820549,0.580000,1.000000,0.720000,0.050000,0.150000,0.717165
832,-0.064590,1.821293,-6.500823,0.719905,-0.000477,-0.555266,0.560000,1.000000,0.700000,0.050000,0.100000,0.719905
833,-0.057561,1.819734,-6.506375,0.723003,0.006270,-0.360381,0.560000,1.000000,0.700000,0.050000,0.100000,0.723003
834,-0.050497,1.818194,-6.509979,0.726121,0.011153,-0.184665,0.560000,1.000000,0.700000,0.050000,0.100000,0.726121
835,-0.043396,1.816670,-6.511826,0.729279,0.014437,-0.027504,0.540000,1.000000,0.680000,0.050000,0.100000,0.729279
836,-0.036261,1.815158,-6.512101,0.732484,0.016368,0.112178,0.540000,1.000000,0.680000,0.050000,0.100000,0.732484
837,-0.029090,1.813655,-6.510979,0.735735,0.017171,0.235686,0.540000,1.000000,0.680000,0.050000,0.100000,0.735735
838,-0.021884,1.812161,-6.508622,0.739024,0.017045,0.344402,0.540000,1.000000,0.680000,0.050000,0.100000,0.739024
839,-0.014642,1.810675,-6.505178,0.742342,0.016166,0.439706,0.540000,1.000000,0.660000,0.050000,0.050000,0.742342
