step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
847,1.398563,1.280348,2.307419,1.243148,-0.168373,1.763394,0.420000,0.680000,1.000000,0.050000,0.500000,1.243148
848,1.391459,1.290687,2.325053,1.239083,-0.177017,1.864342,0.460000,0.680000,1.000000,0.050000,0.500000,1.239083
849,1.384265,1.300930,2.343697,1.234680,-0.186642,1.956924,0.440000,0.740000,1.000000,0.050000,0.500000,1.234680
850,1.376980,1.311072,2.363266,1.229916,-0.197124,2.041232,0.440000,0.740000,1.000000,0.150000,0.500000,1.229916
851,1.369606,1.321111,2.383678,1.231771,-0.208349,2.117480,0.440000,0.740000,1.000000,0.050000,0.500000,1.231771
852,1.362092,1.331091,2.404853,1.226228,-0.220372,2.186794,0.440000,0.740000,1.000000,0.150000,0.500000,1.226228
853,1.354491,1.340962,2.426721,1.227266,-0.232932,2.248633,0.480000,0.760000,1.000000,0.150000,0.500000,1.227266
854,1.346749,1.350766,2.449207,1.227873,-0.246103,2.304202,0.480000,0.760000,1.000000,0.150000,0.500000,1.227873
855,1.338869,1.360499,2.472249,1.228035,-0.259807,2.353836,0.480000,0.780000,1.000000,0.150000,0.500000,1.228035
856,1.330851,1.370156,2.495788,1.227740,-0.273967,2.397894,0.460000,0.780000,1.000000,0.150000,0.500000,1.227740
857,1.322695,1.379733,2.519767,1.226979,-0.288512,2.436750,0.520000,0.800000,1.000000,0.150000,0.450000,1.226979
858,1.314402,1.389225,2.544134,1.226226,-0.303274,2.475017,0.520000,0.800000,1.000000,0.150000,0.450000,1.226226
859,1.305970,1.398631,2.568884,1.224984,-0.318348,2.509113,0.520000,0.820000,1.000000,0.150000,0.450000,1.224984
860,1.297400,1.407945,2.593975,1.223247,-0.333677,2.539374,0.520000,0.840000,1.000000,0.150000,0.450000,1.223247
861,1.288694,1.417162,2.619369,1.221012,-0.349210,2.566123,0.520000,0.860000,1.000000,0.150000,0.400000,1.221012
862,1.279853,1.426280,2.645030,1.218763,-0.364825,2.592753,0.520000,0.880000,1.000000,0.150000,0.400000,1.218763
863,1.270875,1.435293,2.670958,1.216004,-0.380593,2.616793,0.520000,0.920000,1.000000,0.200000,0.150000,1.216004
864,1.261763,1.444200,2.697126,1.218696,-0.397107,2.611441,0.520000,0.960000,1.000000,0.250000,-0.050000,1.218696
865,1.252468,1.453025,2.723240,1.225977,-0.416081,2.495647,0.580000,1.000000,1.000000,0.250000,0.050000,1.225977
866,1.242956,1.461808,2.748197,1.232594,-0.431938,2.456469,0.580000,1.000000,1.000000,0.250000,0.050000,1.232594
867,1.233227,1.470522,2.772761,1.238976,-0.447303,2.421154,0.600000,1.000000,0.880000,0.150000,0.050000,1.238976
868,1.223283,1.479161,2.796973,1.238131,-0.462227,2.389309,0.600000,1.000000,0.860000,0.150000,0.050000,1.238131
869,1.213191,1.487694,2.820866,1.237066,-0.476567,2.360905,0.600000,1.000000,0.860000,0.150000,0.050000,1.237066
870,1.202954,1.496117,2.844475,1.235788,-0.490377,2.335623,0.620000,1.000000,0.720000,0.100000,-1.000000,1.235788
871,1.192573,1.504424,2.867831,1.223183,-0.516877,1.749730,0.620000,1.000000,0.580000,0.150000,-1.000000,1.223183
872,1.182194,1.512707,2.885329,1.216567,-0.535838,1.164417,0.620000,1.000000,0.560000,0.150000,-1.000000,1.216567
873,1.171784,1.520974,2.896973,1.212825,-0.547511,0.580699,0.620000,1.000000,0.560000,0.150000,-1.000000,1.212825
874,1.161343,1.529223,2.902780,1.212205,-0.552036,-0.000719,0.620000,1.000000,0.580000,0.150000,-1.000000,1.212205
875,1.150871,1.537455,2.902773,1.214814,-0.549515,-0.579152,0.600000,1.000000,0.640000,0.150000,-1.000000,1.214814
876,1.140367,1.545667,2.896981,1.220629,-0.540011,-1.153776,0.580000,1.000000,0.740000,0.150000,-0.450000,1.220629
877,1.129832,1.553863,2.885443,1.237087,-0.518887,-1.523982,0.560000,1.000000,0.800000,0.100000,0.000000,1.237087
878,1.119179,1.562017,2.870203,1.251864,-0.484404,-1.513078,0.540000,1.000000,0.780000,0.100000,-0.050000,1.251864
879,1.108417,1.570039,2.855073,1.266446,-0.450736,-1.524144,0.520000,1.000000,0.900000,0.150000,0.100000,1.266446
880,1.097543,1.577942,2.839831,1.282806,-0.415940,-1.482347,0.500000,1.000000,1.000000,0.250000,0.050000,1.282806
881,1.086531,1.585726,2.825008,1.305923,-0.382244,-1.451375,0.480000,1.000000,1.000000,0.250000,0.050000,1.305923
882,1.075311,1.593424,2.810494,1.328431,-0.349208,-1.416783,0.460000,1.000000,1.000000,0.250000,0.050000,1.328431
883,1.063883,1.601045,2.796326,1.350350,-0.316979,-1.377661,0.440000,0.960000,1.000000,0.200000,0.000000,1.350350
884,1.052249,1.608598,2.782550,1.368561,-0.286440,-1.364259,0.420000,0.900000,1.000000,0.150000,0.300000,1.368561
885,1.040443,1.616089,2.768907,1.380128,-0.254106,-1.236746,0.420000,0.740000,1.000000,0.000000,0.500000,1.380128
886,1.028514,1.623481,2.756540,1.378499,-0.224051,-1.097394,0.400000,0.700000,1.000000,0.000000,0.500000,1.378499
887,1.016580,1.630735,2.745566,1.376211,-0.196396,-0.939756,0.380000,0.680000,1.000000,0.000000,0.500000,1.376211
888,1.004641,1.637856,2.736168,1.373336,-0.171380,-0.764804,0.380000,0.640000,1.000000,0.000000,0.500000,1.373336
889,0.992697,1.644847,2.728520,1.369954,-0.149205,-0.574266,0.360000,0.620000,1.000000,0.000000,0.500000,1.369954
890,0.980748,1.651713,2.722777,1.366146,-0.130032,-0.370524,0.360000,0.600000,1.000000,0.000000,0.500000,1.366146
891,0.968797,1.658457,2.719072,1.361991,-0.113969,-0.156466,0.340000,0.580000,1.000000,0.000000,0.500000,1.361991
892,0.956842,1.665081,2.717507,1.357559,-0.101072,0.064703,0.340000,0.560000,1.000000,0.000000,0.500000,1.357559
893,0.944885,1.671588,2.718155,1.352909,-0.091346,0.289628,0.320000,0.560000,1.000000,0.000000,0.500000,1.352909
894,0.932926,1.677980,2.721051,1.348083,-0.084744,0.514972,0.320000,0.540000,1.000000,0.000000,0.500000,1.348083
895,0.920965,1.684258,2.726201,1.343104,-0.081173,0.737544,0.320000,0.540000,1.000000,0.000000,0.500000,1.343104
896,0.909004,1.690420,2.733576,1.337980,-0.080499,0.954408,0.320000,0.540000,1.000000,0.000000,0.500000,1.337980
897,0.897042,1.696468,2.743120,1.332697,-0.082555,1.162973,0.300000,0.540000,1.000000,0.000000,0.500000,1.332697
898,0.885080,1.702400,2.754750,1.327230,-0.087146,1.361049,0.300000,0.540000,1.000000,0.000000,0.500000,1.327230
899,0.873117,1.708214,2.768360,1.321540,-0.094056,1.546899,0.300000,0.540000,1.000000,0.000000,0.500000,1.321540
900,0.861154,1.713909,2.783829,1.315579,-0.103057,1.719252,0.300000,0.540000,1.000000,0.000000,0.500000,1.315579
901,0.849192,1.719481,2.801022,1.309296,-0.113917,1.877309,0.300000,0.560000,1.000000,0.000000,0.500000,1.309296
902,0.837232,1.724928,2.819795,1.302638,-0.126401,2.020710,0.300000,0.700000,1.000000,0.000000,0.500000,1.302638
903,0.825274,1.730247,2.840002,1.295551,-0.140281,2.149491,0.300000,0.740000,1.000000,0.050000,0.500000,1.295551
904,0.813320,1.735435,2.861497,1.291490,-0.155339,2.264023,0.300000,0.780000,1.000000,0.050000,0.500000,1.291490
905,0.801338,1.740498,2.884137,1.286910,-0.171458,2.365358,0.300000,0.820000,1.000000,0.050000,0.450000,1.286910
906,0.789329,1.745433,2.907791,1.282275,-0.188431,2.455333,0.300000,0.880000,1.000000,0.100000,0.400000,1.282275
907,0.777292,1.750237,2.932344,1.281059,-0.206175,2.532486,0.320000,0.980000,1.000000,0.250000,0.000000,1.281059
908,0.765189,1.754915,2.957669,1.293198,-0.229715,2.380839,0.320000,1.000000,1.000000,0.250000,0.050000,1.293198
909,0.752895,1.759538,2.981477,1.304843,-0.249669,2.296594,0.320000,1.000000,0.900000,0.150000,0.100000,1.304843
910,0.740412,1.764083,3.004443,1.308847,-0.267362,2.261121,0.320000,1.000000,0.820000,0.100000,0.000000,1.308847
911,0.727812,1.768521,3.027054,1.309656,-0.286319,2.142879,0.340000,1.000000,0.820000,0.100000,0.000000,1.309656
912,0.715128,1.772862,3.048483,1.310374,-0.303232,2.035296,0.340000,1.000000,0.800000,0.100000,0.000000,1.310374
913,0.702363,1.777100,3.068836,1.311056,-0.318319,1.936827,0.340000,1.000000,0.800000,0.100000,0.000000,1.311056
914,0.689519,1.781228,3.088204,1.311744,-0.331766,1.846171,0.360000,1.000000,0.780000,0.100000,-0.050000,1.311744
915,0.676597,1.785241,3.106666,1.312697,-0.344825,1.715319,0.360000,1.000000,0.740000,0.100000,-0.050000,1.312697
916,0.663599,1.789145,3.123819,1.313875,-0.355847,1.593799,0.360000,1.000000,0.720000,0.100000,-0.100000,1.313875
917,0.650525,1.792937,3.139757,1.315439,-0.366228,1.428473,0.380000,1.000000,0.700000,0.100000,-0.150000,1.315439
918,0.637378,1.796623,3.154042,1.317473,-0.375507,1.215831,0.380000,1.000000,0.680000,0.100000,-0.150000,1.317473
919,0.624157,1.800214,3.166200,1.320218,-0.381709,1.015303,0.380000,1.000000,0.660000,0.100000,-0.200000,1.320218
920,0.610865,1.803705,3.176353,1.323563,-0.386515,0.763406,0.380000,1.000000,0.660000,0.100000,-0.200000,1.323563
921,0.597503,1.807108,3.183987,1.327878,-0.387820,0.522651,0.520000,1.000000,0.660000,0.100000,-0.300000,1.327878
922,0.584072,1.810420,3.189214,1.332459,-0.388841,0.163245,0.520000,1.000000,0.660000,0.100000,-0.300000,1.332459
923,0.570577,1.813669,3.190846,1.338496,-0.384970,-0.183371,0.520000,1.000000,0.660000,0.100000,-0.300000,1.338496
924,0.557019,1.816855,3.189013,1.345900,-0.376499,-0.520279,0.500000,1.000000,0.660000,0.100000,-0.200000,1.345900
925,0.543397,1.819978,3.183810,1.355204,-0.360700,-0.723092,0.480000,1.000000,0.680000,0.100000,-0.150000,1.355204
926,0.529704,1.823010,3.176579,1.365201,-0.341171,-0.866423,0.460000,1.000000,0.680000,0.100000,-0.150000,1.365201
927,0.515941,1.825942,3.167915,1.375494,-0.320196,-1.011191,0.440000,1.000000,0.660000,0.100000,-0.200000,1.375494
928,0.502107,1.828781,3.157803,1.385869,-0.299258,-1.218727,0.420000,1.000000,0.660000,-0.400000,-0.200000,1.385869
929,0.488202,1.831548,3.145616,1.361578,-0.276060,-1.423655,0.400000,1.000000,0.660000,0.100000,-0.200000,1.361578
930,0.474575,1.834254,3.131379,1.372528,-0.250961,-1.621444,0.380000,1.000000,0.700000,0.100000,-0.150000,1.372528
931,0.460876,1.836904,3.115165,1.383728,-0.222466,-1.748916,0.260000,1.000000,0.740000,0.100000,-0.050000,1.383728
932,0.447102,1.839493,3.097675,1.394664,-0.190389,-1.751267,0.240000,1.000000,0.780000,-0.500000,-0.050000,1.394664
933,0.433253,1.842008,3.080163,1.363010,-0.159344,-1.747885,0.220000,1.000000,0.840000,0.100000,0.050000,1.363010
934,0.419746,1.844435,3.062684,1.372363,-0.127589,-1.633300,0.220000,1.000000,0.900000,0.150000,0.100000,1.372363
935,0.406166,1.846789,3.046351,1.384192,-0.097455,-1.467865,0.200000,1.000000,0.960000,0.200000,0.100000,1.384192
936,0.392479,1.849075,3.031672,1.398916,-0.070523,-1.294889,0.200000,1.000000,1.000000,0.200000,0.050000,1.398916
937,0.378652,1.851311,3.018723,1.413476,-0.048015,-1.169015,0.180000,0.980000,1.000000,0.200000,0.000000,1.413476
938,0.364682,1.853520,3.007033,1.427867,-0.029490,-1.104286,0.180000,0.880000,1.000000,-0.250000,0.400000,1.427867
939,0.350572,1.855727,2.995990,1.407187,-0.006010,-0.759189,0.160000,0.800000,1.000000,-0.450000,0.450000,1.407187
940,0.336658,1.857828,2.988398,1.371766,0.012073,-0.400409,0.160000,0.760000,1.000000,0.000000,0.500000,1.371766
941,0.323083,1.859802,2.984394,1.367289,0.024749,-0.035615,0.240000,0.720000,1.000000,0.000000,0.500000,1.367289
942,0.309540,1.861698,2.984038,1.362898,0.032318,0.326485,0.240000,0.720000,1.000000,0.000000,0.500000,1.362898
943,0.296029,1.863518,2.987303,1.358661,0.034987,0.680368,0.240000,0.720000,1.000000,0.000000,0.500000,1.358661
944,0.282550,1.865260,2.994107,1.354586,0.033033,1.021037,0.240000,0.740000,1.000000,0.000000,0.500000,1.354586
945,0.269102,1.866924,3.004317,1.350630,0.026791,1.344057,0.240000,0.780000,1.000000,0.000000,0.500000,1.350630
946,0.255687,1.868507,3.017758,1.346706,0.016639,1.645631,0.240000,0.860000,1.000000,0.100000,0.400000,1.346706
947,0.242302,1.870005,3.034214,1.350804,0.002576,1.904909,0.240000,0.980000,1.000000,0.250000,0.000000,1.350804
948,0.228869,1.871427,3.053263,1.368197,-0.022967,1.775212,0.260000,1.000000,1.000000,0.250000,0.050000,1.368197
949,0.215261,1.872863,3.071015,1.385085,-0.044365,1.716872,0.260000,1.000000,0.940000,0.150000,0.100000,1.385085
950,0.201476,1.874282,3.088184,1.394372,-0.062872,1.722371,0.260000,1.000000,0.900000,0.000000,0.100000,1.394372
951,0.187585,1.875654,3.105408,1.392799,-0.080866,1.724497,0.280000,1.000000,0.860000,-0.050000,0.050000,1.392799
952,0.173696,1.876966,3.122653,1.387629,-0.099524,1.664061,0.280000,1.000000,0.820000,-0.100000,0.000000,1.387629
953,0.159841,1.878224,3.139293,1.378808,-0.117968,1.542147,0.300000,1.000000,0.780000,0.100000,-0.050000,1.378808
954,0.146055,1.879436,3.154715,1.383832,-0.135339,1.361425,0.300000,1.000000,0.760000,0.100000,-0.050000,1.383832
955,0.132201,1.880607,3.168329,1.388855,-0.149595,1.192538,0.320000,1.000000,0.740000,-0.250000,-0.050000,1.388855
956,0.118277,1.881731,3.180254,1.369457,-0.161020,1.034571,0.320000,1.000000,0.720000,0.100000,-0.100000,1.369457
957,0.104530,1.882811,3.190600,1.374617,-0.171049,0.820087,0.320000,1.000000,0.700000,0.100000,-0.150000,1.374617
958,0.090717,1.883846,3.198801,1.379853,-0.179322,0.553525,0.340000,1.000000,0.680000,0.100000,-0.150000,1.379853
959,0.076838,1.884847,3.204336,1.385549,-0.183647,0.302260,0.340000,1.000000,0.680000,-0.350000,-0.150000,1.385549
960,0.062895,1.885812,3.207359,1.360217,-0.184366,0.064993,0.340000,1.000000,0.680000,0.100000,-0.150000,1.360217
961,0.049201,1.886757,3.208009,1.366863,-0.181604,-0.159080,0.340000,1.000000,0.680000,0.100000,-0.150000,1.366863
962,0.035442,1.887662,3.206418,1.373924,-0.175916,-0.370975,0.340000,1.000000,0.680000,0.100000,-0.150000,1.373924
963,0.021618,1.888528,3.202708,1.381347,-0.167566,-0.571228,0.320000,1.000000,0.680000,0.100000,-0.150000,1.381347
964,0.007728,1.889356,3.196996,1.389060,-0.156802,-0.760056,0.320000,1.000000,0.700000,-0.450000,-0.150000,1.389060
965,-0.006228,1.890153,3.189395,1.358485,-0.143864,-0.937397,0.300000,1.000000,0.720000,0.100000,-0.100000,1.358485
966,-0.019866,1.890941,3.180021,1.366754,-0.127638,-1.036192,0.300000,1.000000,0.740000,0.100000,-0.050000,1.366754
967,-0.033573,1.891691,3.169659,1.375017,-0.109232,-1.061830,0.280000,1.000000,0.760000,0.100000,-0.050000,1.375017
968,-0.047348,1.892397,3.159041,1.383094,-0.091242,-1.082356,0.280000,1.000000,0.780000,0.100000,-0.050000,1.383094
969,-0.061193,1.893068,3.148218,1.390978,-0.073729,-1.097840,0.260000,1.000000,0.800000,-0.450000,0.000000,1.390978
970,-0.075107,1.893713,3.137239,1.360122,-0.055240,-1.044153,0.260000,1.000000,1.000000,0.250000,0.050000,1.360122
971,-0.088706,1.894325,3.126798,1.377874,-0.037180,-0.926883,0.240000,1.000000,1.000000,0.250000,0.050000,1.377874
972,-0.102478,1.894900,3.117529,1.395412,-0.021357,-0.811341,0.240000,1.000000,1.000000,0.200000,0.050000,1.395412
973,-0.116423,1.895450,3.109415,1.409295,-0.007686,-0.698696,0.240000,1.000000,1.000000,0.200000,0.050000,1.409295
974,-0.130506,1.895980,3.102428,1.423072,0.003913,-0.589668,0.220000,0.980000,1.000000,0.200000,0.000000,1.423072
975,-0.144727,1.896498,3.096532,1.436876,0.012030,-0.550058,0.220000,0.960000,1.000000,0.150000,0.000000,1.436876
976,-0.159087,1.897025,3.091031,1.447134,0.019301,-0.511542,0.220000,0.880000,1.000000,-0.200000,0.400000,1.447134
977,-0.173549,1.897564,3.085916,1.429666,0.033398,-0.147336,0.220000,0.880000,1.000000,-0.200000,0.400000,1.429666
978,-0.187843,1.898026,3.084442,1.412314,0.041993,0.213564,0.220000,0.860000,1.000000,-0.200000,0.400000,1.412314
979,-0.201967,1.898413,3.086578,1.395156,0.045410,0.565855,0.220000,0.840000,1.000000,-0.250000,0.450000,1.395156
980,-0.215922,1.898727,3.092237,1.374151,0.044306,0.916112,0.220000,0.840000,1.000000,0.100000,0.450000,1.374151
981,-0.229669,1.898962,3.101398,1.377826,0.038756,1.249192,0.220000,0.900000,1.000000,0.150000,0.300000,1.377826
982,-0.243451,1.899129,3.113890,1.386791,0.027610,1.503016,0.220000,0.900000,1.000000,0.000000,0.300000,1.386791
983,-0.257322,1.899237,3.128920,1.385169,0.013363,1.735599,0.240000,0.880000,1.000000,-0.050000,0.400000,1.385169
984,-0.271174,1.899279,3.146276,1.378708,-0.002437,1.989539,0.240000,0.920000,1.000000,0.200000,0.150000,1.378708
985,-0.284961,1.899239,3.166171,1.392010,-0.024978,2.046650,0.260000,0.900000,1.000000,0.000000,0.300000,1.392010
986,-0.298883,1.899146,3.186638,1.389334,-0.044797,2.215757,0.280000,0.940000,1.000000,0.150000,-0.050000,1.389334
987,-0.312782,1.898968,3.208795,1.398579,-0.074770,1.997663,0.300000,0.920000,1.000000,0.100000,0.150000,1.398579
988,-0.326787,1.898775,3.228772,1.403233,-0.094960,2.035071,0.320000,0.960000,1.000000,0.150000,0.000000,1.403233
989,-0.340849,1.898499,3.249123,1.411632,-0.119105,1.892865,0.340000,0.940000,1.000000,0.150000,0.000000,1.411632
990,-0.355011,1.898168,3.268051,1.419708,-0.140476,1.760432,0.380000,0.980000,1.000000,0.200000,0.000000,1.419708
991,-0.369272,1.897771,3.285656,1.431062,-0.159325,1.637265,0.420000,0.960000,1.000000,0.150000,0.000000,1.431062
992,-0.383663,1.897294,3.302028,1.438779,-0.175959,1.522804,0.440000,0.960000,1.000000,0.150000,0.000000,1.438779
993,-0.398147,1.896732,3.317256,1.446423,-0.190514,1.416065,0.480000,0.980000,0.640000,-0.250000,-1.000000,1.446423
994,-0.412722,1.896080,3.331417,1.417740,-0.211579,0.956765,0.540000,0.980000,0.540000,-0.250000,-1.000000,1.417740
995,-0.427044,1.895483,3.340985,1.389758,-0.225563,0.490675,0.580000,0.960000,0.620000,-0.200000,-1.000000,1.389758
996,-0.441113,1.894941,3.345891,1.366218,-0.232743,0.022765,0.600000,0.960000,1.000000,0.200000,-0.050000,1.366218
997,-0.454963,1.894448,3.346119,1.380180,-0.224682,-0.066225,0.600000,0.940000,1.000000,0.200000,-0.050000,1.380180
998,-0.468934,1.893845,3.345457,1.394333,-0.215741,-0.151958,0.600000,0.940000,1.000000,0.150000,-0.050000,1.394333
999,-0.483025,1.893135,3.343937,1.405153,-0.205979,-0.234296,0.600000,0.920000,1.000000,0.100000,0.150000,1.405153
