step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
647,-1.091251,-1.670350,6.154039,0.909408,-0.010484,0.037490,0.500000,1.000000,0.820000,0.100000,0.000000,0.909408
648,-1.082246,-1.671625,6.154414,0.916334,-0.010064,0.029742,0.500000,1.000000,0.820000,0.100000,0.000000,0.916334
649,-1.073172,-1.672901,6.154711,0.923259,-0.009613,0.022994,0.500000,1.000000,0.820000,0.100000,0.000000,0.923259
650,-1.064028,-1.674179,6.154941,0.930184,-0.009140,0.017143,0.500000,1.000000,0.820000,0.100000,0.000000,0.930184
651,-1.054814,-1.675460,6.155112,0.937109,-0.008654,0.012093,0.480000,1.000000,0.840000,0.100000,0.000000,0.937109
652,-1.045530,-1.676743,6.155233,0.944033,-0.008162,0.007758,0.480000,1.000000,0.840000,0.100000,0.000000,0.944033
653,-1.036178,-1.678028,6.155311,0.950956,-0.007670,0.004059,0.480000,1.000000,0.840000,0.100000,0.000000,0.950956
654,-1.026756,-1.679317,6.155352,0.957878,-0.007181,0.000926,0.480000,1.000000,0.840000,0.100000,0.000000,0.957878
655,-1.017264,-1.680609,6.155361,0.964800,-0.006701,-0.001707,0.480000,1.000000,0.860000,0.100000,0.000000,0.964800
656,-1.007703,-1.681906,6.155344,0.971721,-0.006231,-0.003898,0.480000,1.000000,0.860000,0.100000,0.000000,0.971721
657,-0.998073,-1.683206,6.155305,0.978640,-0.005776,-0.005699,0.480000,1.000000,0.860000,0.100000,0.000000,0.978640
658,-0.988374,-1.684512,6.155248,0.985559,-0.005336,-0.007157,0.480000,1.000000,0.860000,0.100000,0.000000,0.985559
659,-0.978606,-1.685822,6.155176,0.992476,-0.004914,-0.008316,0.480000,1.000000,0.880000,0.100000,0.100000,0.992476
660,-0.968769,-1.687138,6.155093,0.999080,-0.001554,0.117249,0.460000,1.000000,0.880000,0.100000,0.100000,0.999080
661,-0.958862,-1.688429,6.156266,1.005699,0.000385,0.233269,0.460000,1.000000,0.880000,0.100000,0.100000,1.005699
662,-0.948885,-1.689699,6.158598,1.012335,0.001065,0.339944,0.460000,1.000000,0.880000,0.100000,0.100000,1.012335
663,-0.938839,-1.690946,6.161998,1.018983,0.000641,0.437600,0.460000,1.000000,0.860000,0.100000,0.000000,1.018983
664,-0.928723,-1.692172,6.166374,1.025897,-0.003761,0.397712,0.460000,1.000000,0.860000,0.100000,0.000000,1.025897
665,-0.918538,-1.693405,6.170351,1.032792,-0.007513,0.360285,0.480000,1.000000,0.840000,0.100000,0.000000,1.032792
666,-0.908285,-1.694642,6.173954,1.039674,-0.010681,0.325285,0.480000,1.000000,0.840000,0.100000,0.000000,1.039674
667,-0.897962,-1.695882,6.177206,1.046547,-0.013322,0.292656,0.480000,1.000000,0.820000,0.100000,0.000000,1.046547
668,-0.887569,-1.697121,6.180133,1.053415,-0.015493,0.262320,0.480000,1.000000,0.820000,0.100000,0.000000,1.053415
669,-0.877107,-1.698359,6.182756,1.060279,-0.017242,0.234191,0.480000,1.000000,0.820000,0.100000,0.000000,1.060279
670,-0.866574,-1.699594,6.185098,1.067143,-0.018616,0.208174,0.480000,1.000000,0.820000,0.100000,0.000000,1.067143
671,-0.855973,-1.700824,6.187180,1.074007,-0.019658,0.184170,0.480000,1.000000,0.820000,0.100000,0.000000,1.074007
672,-0.845301,-1.702049,6.189022,1.080873,-0.020405,0.162078,0.480000,1.000000,0.800000,0.100000,0.000000,1.080873
673,-0.834559,-1.703268,6.190642,1.087740,-0.020894,0.141796,0.480000,1.000000,0.800000,0.100000,0.000000,1.087740
674,-0.823748,-1.704482,6.192060,1.094609,-0.021156,0.123224,0.480000,1.000000,0.800000,0.100000,0.000000,1.094609
675,-0.812866,-1.705688,6.193293,1.101481,-0.021221,0.106262,0.460000,1.000000,0.800000,0.100000,0.000000,1.101481
676,-0.801915,-1.706889,6.194355,1.108355,-0.021116,0.090814,0.460000,1.000000,0.800000,0.100000,0.000000,1.108355
677,-0.790894,-1.708082,6.195263,1.115231,-0.020863,0.076784,0.460000,1.000000,0.800000,0.100000,0.000000,1.115231
678,-0.779803,-1.709269,6.196031,1.122108,-0.020485,0.064081,0.460000,1.000000,0.820000,0.100000,0.000000,1.122108
679,-0.768642,-1.710450,6.196672,1.128988,-0.020002,0.052617,0.460000,1.000000,0.820000,0.100000,0.000000,1.128988
680,-0.757412,-1.711625,6.197198,1.135868,-0.019432,0.042307,0.460000,1.000000,0.820000,0.100000,0.000000,1.135868
681,-0.746112,-1.712794,6.197621,1.142750,-0.018789,0.033068,0.460000,1.000000,0.820000,0.100000,0.000000,1.142750
682,-0.734742,-1.713958,6.197952,1.149632,-0.018089,0.024823,0.460000,1.000000,0.820000,0.100000,0.000000,1.149632
683,-0.723303,-1.715117,6.198200,1.156515,-0.017344,0.017496,0.460000,1.000000,0.820000,0.100000,0.000000,1.156515
684,-0.711794,-1.716271,6.198375,1.163398,-0.016565,0.011018,0.460000,1.000000,0.820000,0.100000,0.000000,1.163398
685,-0.700216,-1.717422,6.198485,1.170280,-0.015763,0.005320,0.460000,1.000000,0.820000,0.100000,0.000000,1.170280
686,-0.688569,-1.718569,6.198538,1.177163,-0.014946,0.000339,0.460000,1.000000,0.840000,0.100000,0.000000,1.177163
687,-0.676852,-1.719713,6.198542,1.184044,-0.014122,-0.003985,0.440000,1.000000,0.840000,0.100000,0.000000,1.184044
688,-0.665066,-1.720855,6.198502,1.190925,-0.013298,-0.007710,0.440000,1.000000,0.840000,0.100000,0.000000,1.190925
689,-0.653210,-1.721995,6.198425,1.197805,-0.012479,-0.010888,0.440000,1.000000,0.840000,0.100000,0.000000,1.197805
690,-0.641286,-1.723133,6.198316,1.204684,-0.011671,-0.013570,0.440000,1.000000,0.840000,0.100000,0.000000,1.204684
691,-0.629292,-1.724270,6.198180,1.211562,-0.010878,-0.015803,0.440000,1.000000,0.860000,0.100000,0.000000,1.211562
692,-0.617230,-1.725407,6.198022,1.218438,-0.010104,-0.017629,0.440000,1.000000,0.860000,0.100000,0.000000,1.218438
693,-0.605098,-1.726545,6.197846,1.225313,-0.009352,-0.019090,0.440000,1.000000,0.860000,0.100000,0.000000,1.225313
694,-0.592897,-1.727682,6.197655,1.232187,-0.008623,-0.020224,0.440000,1.000000,0.860000,0.100000,0.000000,1.232187
695,-0.580628,-1.728821,6.197453,1.239059,-0.007921,-0.021065,0.440000,1.000000,0.860000,0.100000,0.000000,1.239059
696,-0.568290,-1.729961,6.197242,1.245930,-0.007247,-0.021646,0.420000,1.000000,0.880000,0.100000,0.100000,1.245930
697,-0.555883,-1.731102,6.197026,1.252483,-0.003649,0.104287,0.420000,1.000000,0.880000,0.100000,0.100000,1.252483
698,-0.543407,-1.732216,6.198069,1.259045,-0.001773,0.222696,0.420000,1.000000,0.880000,0.100000,0.100000,1.259045
699,-0.530864,-1.733304,6.200296,1.265618,-0.001456,0.333464,0.420000,1.000000,0.880000,0.100000,0.100000,1.265618
700,-0.518252,-1.734367,6.203630,1.272196,-0.002545,0.436598,0.420000,1.000000,0.860000,0.100000,0.000000,1.272196
701,-0.505573,-1.735403,6.207996,1.279046,-0.007890,0.403870,0.420000,1.000000,0.860000,0.100000,0.000000,1.279046
702,-0.492824,-1.736443,6.212035,1.285875,-0.012582,0.372314,0.420000,1.000000,0.840000,0.100000,0.000000,1.285875
703,-0.480007,-1.737482,6.215758,1.292687,-0.016666,0.342013,0.440000,1.000000,0.840000,0.100000,0.000000,1.292687
704,-0.467121,-1.738520,6.219178,1.299487,-0.020187,0.313024,0.440000,1.000000,0.840000,0.100000,0.000000,1.299487
705,-0.454165,-1.739552,6.222308,1.306280,-0.023189,0.285384,0.440000,1.000000,0.820000,0.100000,0.000000,1.306280
706,-0.441141,-1.740578,6.225162,1.313068,-0.025712,0.259113,0.440000,1.000000,0.820000,0.100000,0.000000,1.313068
707,-0.428047,-1.741597,6.227753,1.319854,-0.027795,0.234216,0.440000,1.000000,0.820000,0.100000,0.000000,1.319854
708,-0.414884,-1.742605,6.230096,1.326640,-0.029477,0.210689,0.440000,1.000000,0.820000,0.100000,0.000000,1.326640
709,-0.401652,-1.743604,6.232202,1.333428,-0.030791,0.188517,0.440000,1.000000,0.800000,0.100000,0.000000,1.333428
710,-0.388351,-1.744591,6.234088,1.340218,-0.031771,0.167679,0.440000,1.000000,0.800000,0.100000,0.000000,1.340218
711,-0.374981,-1.745566,6.235764,1.347012,-0.032449,0.148148,0.440000,1.000000,0.800000,0.100000,0.000000,1.347012
712,-0.361541,-1.746528,6.237246,1.353809,-0.032853,0.129892,0.440000,1.000000,0.800000,0.100000,0.000000,1.353809
713,-0.348032,-1.747478,6.238545,1.360610,-0.033012,0.112876,0.440000,1.000000,0.800000,0.100000,0.000000,1.360610
714,-0.334455,-1.748415,6.239674,1.367414,-0.032951,0.097062,0.440000,1.000000,0.800000,0.100000,0.000000,1.367414
715,-0.320808,-1.749339,6.240644,1.374223,-0.032695,0.082407,0.440000,1.000000,0.800000,0.100000,0.000000,1.374223
716,-0.307092,-1.750250,6.241468,1.381035,-0.032267,0.068869,0.420000,1.000000,0.800000,0.100000,0.000000,1.381035
717,-0.293307,-1.751149,6.242157,1.387849,-0.031686,0.056404,0.420000,1.000000,0.800000,0.100000,0.000000,1.387849
718,-0.279453,-1.752035,6.242721,1.394667,-0.030975,0.044967,0.420000,1.000000,0.800000,0.100000,0.000000,1.394667
719,-0.265530,-1.752908,6.243171,1.401487,-0.030149,0.034510,0.420000,1.000000,0.800000,0.100000,0.000000,1.401487
720,-0.251539,-1.753770,6.243516,1.408309,-0.029227,0.024988,0.420000,1.000000,0.800000,0.100000,0.000000,1.408309
721,-0.237478,-1.754621,6.243766,1.415133,-0.028224,0.016354,0.420000,1.000000,0.800000,0.100000,0.000000,1.415133
722,-0.223349,-1.755460,6.243929,1.421957,-0.027154,0.008561,0.420000,1.000000,0.820000,0.100000,0.000000,1.421957
723,-0.209151,-1.756290,6.244015,1.428782,-0.026030,0.001564,0.420000,1.000000,0.820000,0.100000,0.000000,1.428782
724,-0.194885,-1.757109,6.244030,1.435607,-0.024866,-0.004685,0.420000,1.000000,0.820000,0.100000,0.000000,1.435607
725,-0.180549,-1.757920,6.243984,1.442433,-0.023671,-0.010228,0.420000,1.000000,0.820000,0.100000,0.000000,1.442433
726,-0.166145,-1.758722,6.243881,1.449257,-0.022455,-0.015112,0.420000,1.000000,0.820000,0.100000,0.000000,1.449257
727,-0.151673,-1.759516,6.243730,1.456081,-0.021229,-0.019378,0.420000,1.000000,0.820000,0.100000,0.000000,1.456081
728,-0.137132,-1.760302,6.243536,1.462905,-0.019999,-0.023068,0.420000,1.000000,0.820000,0.100000,0.000000,1.462905
729,-0.122522,-1.761082,6.243306,1.469727,-0.018774,-0.026224,0.400000,1.000000,0.820000,0.100000,0.000000,1.469727
730,-0.107844,-1.761855,6.243043,1.476547,-0.017560,-0.028885,0.400000,1.000000,0.840000,0.100000,0.000000,1.476547
731,-0.093097,-1.762623,6.242755,1.483366,-0.016362,-0.031088,0.400000,1.000000,0.840000,0.100000,0.000000,1.483366
732,-0.078282,-1.763386,6.242444,1.490183,-0.015186,-0.032869,0.400000,1.000000,0.840000,0.100000,0.000000,1.490183
733,-0.063399,-1.764145,6.242115,1.496999,-0.014037,-0.034264,0.400000,1.000000,0.840000,0.100000,0.000000,1.496999
734,-0.048448,-1.764900,6.241772,1.503812,-0.012918,-0.035306,0.400000,1.000000,0.840000,0.100000,0.000000,1.503812
735,-0.033428,-1.765652,6.241419,1.510624,-0.011832,-0.036027,0.400000,1.000000,0.840000,0.100000,0.000000,1.510624
736,-0.018340,-1.766401,6.241059,1.517433,-0.010782,-0.036456,0.400000,1.000000,0.840000,0.100000,0.000000,1.517433
737,-0.003183,-1.767147,6.240694,1.524241,-0.009771,-0.036623,0.400000,1.000000,0.980000,0.100000,0.100000,1.524241
738,0.012041,-1.767892,6.240328,1.530728,-0.005850,0.089603,0.400000,1.000000,0.980000,0.100000,0.100000,1.530728
739,0.027332,-1.768607,6.241224,1.537218,-0.003991,0.209773,0.400000,1.000000,0.980000,0.100000,0.100000,1.537218
740,0.042689,-1.769291,6.243322,1.543713,-0.004035,0.323587,0.400000,1.000000,0.980000,0.100000,0.100000,1.543713
741,0.058112,-1.769947,6.246558,1.550208,-0.005825,0.430857,0.400000,1.000000,0.980000,0.100000,0.100000,1.550208
742,0.073602,-1.770573,6.250866,1.556691,-0.009206,0.531480,0.400000,1.000000,0.960000,0.100000,0.100000,1.556691
743,0.089158,-1.771168,6.256181,1.563148,-0.014028,0.625430,0.400000,1.000000,0.940000,0.100000,0.100000,1.563148
744,0.104780,-1.771730,6.262436,1.569560,-0.020145,0.712738,0.400000,1.000000,0.940000,0.100000,0.100000,1.569560
745,0.120468,-1.772257,6.269563,1.575909,-0.027418,0.793490,0.420000,1.000000,0.920000,0.100000,0.100000,1.575909
746,0.136222,-1.772746,6.277498,1.582173,-0.035716,0.867820,0.420000,1.000000,0.900000,0.100000,0.100000,1.582173
747,0.152041,-1.773193,6.286176,1.588332,-0.044912,0.935906,0.420000,1.000000,0.880000,0.100000,0.100000,1.588332
748,0.167926,-1.773595,6.295535,1.594368,-0.054889,0.997968,0.440000,1.000000,0.860000,0.100000,0.000000,1.594368
749,0.183875,-1.773947,6.305515,1.600603,-0.068450,0.929700,0.440000,1.000000,0.840000,0.100000,0.000000,1.600603
750,0.199892,-1.774274,6.314812,1.606748,-0.080464,0.863546,0.460000,1.000000,0.820000,0.100000,0.000000,1.606748
751,0.215977,-1.774570,6.323447,1.612833,-0.091026,0.799674,0.480000,1.000000,0.800000,0.100000,0.000000,1.612833
752,0.232129,-1.774830,6.331444,1.618883,-0.100226,0.738176,0.480000,1.000000,0.780000,0.100000,0.000000,1.618883
753,0.248347,-1.775050,6.338826,1.624919,-0.108152,0.679093,0.500000,1.000000,0.780000,0.100000,0.000000,1.624919
754,0.264631,-1.775227,6.345617,1.630959,-0.114887,0.622432,0.500000,1.000000,0.760000,0.100000,-0.100000,1.630959
755,0.280981,-1.775356,6.351841,1.636892,-0.123577,0.437116,0.520000,1.000000,0.760000,0.100000,-0.100000,1.636892
756,0.297396,-1.775466,6.356212,1.643023,-0.128979,0.260818,0.520000,1.000000,0.740000,0.100000,-0.100000,1.643023
757,0.313877,-1.775553,6.358820,1.649375,-0.131340,0.093333,0.520000,1.000000,0.740000,0.100000,-0.100000,1.649375
758,0.330422,-1.775616,6.359754,1.655952,-0.130898,-0.065577,0.520000,1.000000,0.740000,0.100000,-0.100000,1.655952
759,0.347034,-1.775655,6.359098,1.662742,-0.127876,-0.216125,0.520000,1.000000,0.740000,0.100000,-0.100000,1.662742
760,0.363710,-1.775669,6.356937,1.669722,-0.122487,-0.358463,0.520000,1.000000,0.740000,0.100000,-0.100000,1.669722
761,0.380452,-1.775660,6.353352,1.676859,-0.114936,-0.492681,0.520000,1.000000,0.740000,0.100000,-0.100000,1.676859
762,0.397260,-1.775631,6.348425,1.684114,-0.105419,-0.618799,0.500000,1.000000,1.000000,0.100000,0.100000,1.684114
763,0.414134,-1.775585,6.342237,1.691041,-0.088484,-0.495398,0.500000,0.960000,1.000000,0.000000,0.100000,1.691041
764,0.431067,-1.775470,6.337283,1.690781,-0.074133,-0.371745,0.500000,0.940000,1.000000,0.000000,0.100000,1.690781
765,0.447990,-1.775296,6.333566,1.690383,-0.062327,-0.249099,0.480000,0.940000,1.000000,0.000000,0.100000,1.690383
766,0.464904,-1.775068,6.331075,1.689887,-0.052971,-0.128531,0.480000,0.920000,1.000000,0.000000,0.100000,1.689887
767,0.481809,-1.774788,6.329789,1.689323,-0.045952,-0.010943,0.480000,0.900000,1.000000,0.000000,0.100000,1.689323
768,0.498705,-1.774460,6.329680,1.688713,-0.041139,0.102918,0.480000,0.900000,1.000000,0.000000,0.100000,1.688713
769,0.515593,-1.774086,6.330709,1.688067,-0.038395,0.212453,0.460000,0.880000,1.000000,0.000000,0.100000,1.688067
770,0.532473,-1.773667,6.332834,1.687392,-0.037574,0.317190,0.440000,0.860000,1.000000,-0.100000,0.100000,1.687392
771,0.549345,-1.773205,6.336006,1.679686,-0.038526,0.416767,0.420000,0.860000,1.000000,-0.100000,0.100000,1.679686
772,0.566139,-1.772703,6.340173,1.671943,-0.041065,0.510783,0.420000,0.840000,1.000000,-0.100000,0.100000,1.671943
773,0.582854,-1.772161,6.345281,1.664153,-0.045028,0.599025,0.400000,0.820000,1.000000,-0.100000,0.100000,1.664153
774,0.599492,-1.771578,6.351271,1.656303,-0.050252,0.681363,0.380000,0.820000,1.000000,-0.100000,0.100000,1.656303
775,0.616051,-1.770952,6.358085,1.648378,-0.056581,0.757734,0.400000,0.880000,1.000000,0.000000,0.100000,1.648378
776,0.632531,-1.770283,6.365662,1.647362,-0.063864,0.828148,0.400000,0.860000,1.000000,-0.100000,0.100000,1.647362
777,0.649001,-1.769562,6.373944,1.639238,-0.072027,0.892927,0.420000,0.860000,1.000000,-0.100000,0.100000,1.639238
778,0.665391,-1.768794,6.382873,1.630991,-0.080873,0.951933,0.440000,0.840000,1.000000,-0.100000,0.100000,1.630991
779,0.681700,-1.767975,6.392392,1.622609,-0.090275,1.005342,0.460000,0.820000,1.000000,-0.100000,0.100000,1.622609
780,0.697928,-1.767104,6.402446,1.614078,-0.100115,1.053374,0.480000,0.820000,1.000000,-0.100000,0.100000,1.614078
781,0.714073,-1.766178,6.412980,1.605389,-0.110286,1.096288,0.500000,0.800000,1.000000,-0.300000,0.100000,1.605389
782,0.730135,-1.765193,6.423943,1.582534,-0.120688,1.134370,0.480000,0.800000,1.000000,-0.300000,0.100000,1.582534
783,0.745973,-1.764168,6.435286,1.559509,-0.131038,1.167234,0.460000,0.780000,1.000000,-0.200000,0.100000,1.559509
784,0.761587,-1.763101,6.446959,1.543314,-0.141236,1.195239,0.440000,0.780000,1.000000,-0.200000,0.100000,1.543314
785,0.777044,-1.761978,6.458911,1.526949,-0.151302,1.219129,0.440000,0.800000,1.000000,-0.200000,0.100000,1.526949
786,0.792343,-1.760798,6.471102,1.510416,-0.161170,1.239258,0.460000,0.780000,1.000000,-0.200000,0.100000,1.510416
787,0.807482,-1.759560,6.483495,1.493719,-0.170782,1.255975,0.500000,0.780000,1.000000,-0.200000,0.100000,1.493719
788,0.822460,-1.758261,6.496055,1.476864,-0.180091,1.269616,0.520000,0.760000,1.000000,-0.200000,0.100000,1.476864
789,0.837276,-1.756901,6.508751,1.459857,-0.189057,1.280502,0.500000,0.800000,1.000000,-0.200000,0.100000,1.459857
790,0.851928,-1.755479,6.521556,1.442705,-0.197646,1.288936,0.500000,0.800000,1.000000,-0.200000,0.100000,1.442705
791,0.866413,-1.753993,6.534445,1.425417,-0.205832,1.295198,0.480000,0.780000,1.000000,-0.200000,0.100000,1.425417
792,0.880732,-1.752443,6.547397,1.408002,-0.213594,1.299545,0.460000,0.820000,1.000000,0.000000,0.100000,1.408002
793,0.894881,-1.750828,6.560393,1.404467,-0.220916,1.302215,0.540000,0.800000,1.000000,-0.200000,0.100000,1.404467
794,0.908994,-1.749109,6.573415,1.386823,-0.228025,1.304054,0.520000,0.800000,1.000000,-0.200000,0.100000,1.386823
795,0.922935,-1.747325,6.586455,1.369074,-0.234678,1.304559,0.520000,0.780000,1.000000,-0.200000,0.100000,1.369074
796,0.936702,-1.745476,6.599501,1.351230,-0.240867,1.303907,0.500000,0.780000,1.000000,-0.200000,0.100000,1.351230
797,0.950293,-1.743562,6.612540,1.333300,-0.246590,1.302257,0.480000,0.780000,1.000000,-0.200000,0.100000,1.333300
798,0.963707,-1.741583,6.625562,1.315293,-0.251844,1.299748,0.520000,0.760000,1.000000,-0.200000,0.100000,1.315293
799,0.976942,-1.739540,6.638560,1.297219,-0.256631,1.296504,0.500000,0.760000,1.000000,-0.200000,0.100000,1.297219
800,0.989996,-1.737432,6.651525,1.279085,-0.260954,1.292632,0.500000,0.740000,1.000000,-0.200000,0.100000,1.279085
801,1.002869,-1.735261,6.664451,1.260900,-0.264815,1.288225,0.480000,0.780000,1.000000,-0.100000,0.100000,1.260900
802,1.015558,-1.733027,6.677334,1.249672,-0.268219,1.283365,0.480000,0.780000,1.000000,-0.100000,0.100000,1.249672
803,1.028126,-1.730705,6.690167,1.238410,-0.271295,1.278324,0.540000,0.760000,1.000000,-0.200000,0.100000,1.238410
804,1.040573,-1.728294,6.702950,1.220118,-0.274047,1.273136,0.540000,0.760000,1.000000,-0.200000,0.100000,1.220118
805,1.052832,-1.725824,6.715682,1.201802,-0.276362,1.267642,0.520000,0.760000,1.000000,-0.200000,0.100000,1.201802
806,1.064901,-1.723296,6.728358,1.183469,-0.278245,1.261886,0.520000,0.760000,1.000000,-0.200000,0.100000,1.183469
807,1.076781,-1.720711,6.740977,1.165125,-0.279705,1.255909,0.520000,0.740000,1.000000,-0.200000,0.100000,1.165125
808,1.088469,-1.718071,6.753536,1.146778,-0.280748,1.249739,0.500000,0.780000,1.000000,-0.100000,0.100000,1.146778
809,1.099963,-1.715376,6.766034,1.135432,-0.281383,1.243401,0.500000,0.780000,1.000000,-0.100000,0.100000,1.135432
810,1.111326,-1.712596,6.778468,1.124096,-0.281738,1.237043,0.480000,0.780000,1.000000,-0.100000,0.100000,1.124096
811,1.122555,-1.709732,6.790838,1.112771,-0.281819,1.230665,0.480000,0.760000,1.000000,-0.200000,0.100000,1.112771
812,1.133650,-1.706786,6.803145,1.094463,-0.281632,1.224265,0.460000,0.760000,1.000000,-0.200000,0.100000,1.094463
813,1.144547,-1.703792,6.815387,1.076174,-0.281065,1.217725,0.500000,0.760000,1.000000,-0.200000,0.100000,1.076174
814,1.155247,-1.700753,6.827565,1.057910,-0.280125,1.211050,0.500000,0.760000,1.000000,-0.200000,0.100000,1.057910
815,1.165747,-1.697671,6.839675,1.039675,-0.278819,1.204241,0.480000,0.740000,1.000000,-0.200000,0.100000,1.039675
816,1.176048,-1.694547,6.851717,1.021476,-0.277155,1.197295,0.480000,0.740000,1.000000,-0.200000,0.100000,1.021476
817,1.186148,-1.691383,6.863690,1.003315,-0.275141,1.190205,0.480000,0.740000,1.000000,-0.200000,0.100000,1.003315
818,1.196047,-1.688181,6.875592,0.985199,-0.272783,1.182961,0.500000,0.740000,1.000000,-0.200000,0.100000,0.985199
819,1.205743,-1.684943,6.887422,0.967131,-0.270089,1.175549,0.500000,0.740000,1.000000,-0.200000,0.100000,0.967131
820,1.215236,-1.681671,6.899178,0.949116,-0.267066,1.167955,0.500000,0.780000,1.000000,-0.100000,0.100000,0.949116
821,1.224526,-1.678367,6.910857,0.938158,-0.263722,1.160158,0.480000,0.780000,1.000000,-0.100000,0.100000,0.938158
822,1.233668,-1.674992,6.922459,0.927261,-0.260181,1.152184,0.480000,0.780000,1.000000,-0.100000,0.100000,0.927261
823,1.242662,-1.671548,6.933980,0.916429,-0.256451,1.144012,0.520000,0.780000,1.000000,-0.100000,0.100000,0.916429
824,1.251507,-1.668036,6.945421,0.905664,-0.252534,1.135627,0.520000,0.760000,1.000000,-0.100000,0.100000,0.905664
825,1.260202,-1.664459,6.956777,0.894968,-0.248437,1.127009,0.500000,0.760000,1.000000,-0.100000,0.100000,0.894968
826,1.268747,-1.660818,6.968047,0.884342,-0.244166,1.118140,0.500000,0.760000,1.000000,-0.100000,0.100000,0.884342
827,1.277140,-1.657115,6.979228,0.873790,-0.239724,1.109003,0.500000,0.760000,1.000000,-0.100000,0.100000,0.873790
828,1.285383,-1.653352,6.990318,0.863313,-0.235117,1.099580,0.500000,0.760000,1.000000,-0.100000,0.100000,0.863313
829,1.293473,-1.649531,7.001314,0.852914,-0.230352,1.089856,0.480000,0.760000,1.000000,-0.100000,0.100000,0.852914
830,1.301412,-1.645653,7.012213,0.842593,-0.225433,1.079814,0.480000,0.760000,1.000000,-0.100000,0.100000,0.842593
831,1.309198,-1.641722,7.023011,0.832353,-0.220366,1.069441,0.480000,0.760000,1.000000,-0.100000,0.100000,0.832353
832,1.316831,-1.637738,7.033705,0.822195,-0.215159,1.058723,0.480000,0.760000,1.000000,-0.100000,0.200000,0.822195
833,1.324311,-1.633704,7.044293,0.811193,-0.208950,1.084678,0.460000,0.760000,1.000000,-0.100000,0.200000,0.811193
834,1.331626,-1.629622,7.055139,0.800212,-0.202898,1.109918,0.500000,0.760000,1.000000,-0.100000,0.200000,0.800212
835,1.338775,-1.625494,7.066238,0.789256,-0.196991,1.134393,0.500000,0.760000,1.000000,-0.100000,0.200000,0.789256
836,1.345759,-1.621323,7.077582,0.778327,-0.191218,1.158056,0.500000,0.820000,1.000000,0.000000,0.200000,0.778327
837,1.352577,-1.617110,7.089163,0.774428,-0.185569,1.180861,0.500000,0.820000,1.000000,0.000000,0.200000,0.774428
838,1.359278,-1.612807,7.100972,0.770565,-0.180154,1.203320,0.500000,0.820000,1.000000,0.000000,0.200000,0.770565
839,1.365862,-1.608417,7.113005,0.766737,-0.174970,1.225395,0.500000,0.820000,1.000000,0.000000,0.200000,0.766737
840,1.372329,-1.603941,7.125259,0.762946,-0.170011,1.247049,0.480000,0.820000,1.000000,0.000000,0.200000,0.762946
841,1.378677,-1.599381,7.137729,0.759192,-0.165270,1.268245,0.480000,0.820000,1.000000,0.000000,0.200000,0.759192
842,1.384909,-1.594740,7.150412,0.755473,-0.160744,1.288946,0.540000,0.840000,1.000000,0.000000,0.200000,0.755473
843,1.391022,-1.590019,7.163301,0.751791,-0.156424,1.309116,0.520000,0.840000,1.000000,0.000000,0.200000,0.751791
844,1.397017,-1.585220,7.176392,0.748145,-0.152303,1.328724,0.520000,0.840000,1.000000,0.000000,0.200000,0.748145
845,1.402894,-1.580347,7.189680,0.744535,-0.148375,1.347737,0.520000,0.840000,1.000000,0.000000,0.200000,0.744535
846,1.408652,-1.575399,7.203157,0.740961,-0.144633,1.366127,0.520000,0.860000,1.000000,0.000000,0.200000,0.740961
847,1.414292,-1.570380,7.216818,0.737422,-0.141067,1.383868,0.520000,0.860000,1.000000,0.000000,0.200000,0.737422
848,1.419813,-1.565292,7.230657,0.733918,-0.137671,1.400938,0.520000,0.880000,1.000000,0.100000,0.200000,0.733918
849,1.425215,-1.560137,7.244666,0.737449,-0.134436,1.417317,0.520000,0.880000,1.000000,0.100000,0.200000,0.737449
850,1.430538,-1.554859,7.258839,0.741016,-0.131496,1.433808,0.520000,0.900000,1.000000,0.100000,0.200000,0.741016
851,1.435781,-1.549460,7.273177,0.744614,-0.128848,1.450378,0.520000,0.900000,1.000000,0.100000,0.200000,0.744614
852,1.440944,-1.543942,7.287681,0.748241,-0.126485,1.466995,0.580000,0.920000,1.000000,0.100000,0.200000,0.748241
853,1.446026,-1.538306,7.302351,0.751892,-0.124400,1.483621,0.580000,0.940000,1.000000,0.100000,0.200000,0.751892
854,1.451026,-1.532555,7.317187,0.755562,-0.122588,1.500217,0.580000,0.940000,1.000000,0.100000,0.200000,0.755562
855,1.455943,-1.526689,7.332190,0.759248,-0.121040,1.516745,0.580000,0.960000,1.000000,0.100000,0.200000,0.759248
856,1.460777,-1.520710,7.347357,0.762944,-0.119749,1.533166,0.580000,0.980000,1.000000,0.100000,0.200000,0.762944
857,1.465526,-1.514620,7.362689,0.766648,-0.118707,1.549444,0.580000,0.980000,0.460000,0.100000,-0.100000,0.766648
858,1.470189,-1.508420,7.378183,0.771746,-0.124956,1.263954,0.580000,0.960000,0.460000,0.100000,-0.100000,0.771746
859,1.474835,-1.502132,7.390823,0.777159,-0.128608,1.006237,0.580000,0.960000,0.460000,0.100000,-0.100000,0.777159
860,1.479458,-1.495754,7.400885,0.782897,-0.130037,0.771870,0.580000,0.960000,0.440000,0.100000,-0.100000,0.782897
