step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
623,-1.195173,1.619417,-6.229679,0.800357,0.009034,0.389883,0.200000,1.000000,0.780000,0.200000,0.000000,0.800357
624,-1.187185,1.619935,-6.225780,0.814338,0.005291,0.348270,0.200000,1.000000,0.780000,0.200000,0.000000,0.814338
625,-1.179058,1.620456,-6.222297,0.828299,0.002130,0.310541,0.200000,1.000000,0.780000,0.200000,0.000000,0.828299
626,-1.170792,1.620981,-6.219192,0.842247,-0.000523,0.276393,0.220000,1.000000,0.760000,0.200000,-0.100000,0.842247
627,-1.162386,1.621514,-6.216428,0.855863,-0.005678,0.119668,0.220000,1.000000,0.760000,0.200000,-0.100000,0.855863
628,-1.153843,1.622028,-6.215231,0.869502,-0.009221,-0.023256,0.220000,1.000000,0.760000,0.200000,-0.100000,0.869502
629,-1.145162,1.622527,-6.215464,0.883173,-0.011344,-0.153092,0.220000,1.000000,0.760000,0.200000,-0.100000,0.883173
630,-1.136343,1.623011,-6.216995,0.896876,-0.012220,-0.270707,0.220000,1.000000,0.760000,0.200000,-0.100000,0.896876
631,-1.127386,1.623483,-6.219702,0.910605,-0.012010,-0.377023,0.220000,1.000000,0.760000,0.200000,-0.100000,0.910605
632,-1.118290,1.623940,-6.223472,0.924352,-0.010854,-0.472960,0.220000,1.000000,0.760000,0.200000,-0.100000,0.924352
633,-1.109057,1.624384,-6.228202,0.938108,-0.008880,-0.559400,0.220000,1.000000,0.780000,0.200000,0.000000,0.938108
634,-1.099685,1.624811,-6.233796,0.952083,-0.003154,-0.506991,0.220000,1.000000,0.780000,0.200000,0.000000,0.952083
635,-1.090174,1.625249,-6.238866,0.966021,0.001766,-0.458410,0.220000,1.000000,0.800000,0.200000,0.000000,0.966021
636,-1.080524,1.625695,-6.243450,0.979933,0.005967,-0.413504,0.200000,1.000000,0.800000,0.200000,0.000000,0.979933
637,-1.070735,1.626144,-6.247585,0.993827,0.009527,-0.372090,0.200000,1.000000,0.800000,0.200000,0.000000,0.993827
638,-1.060806,1.626593,-6.251306,1.007707,0.012515,-0.333964,0.200000,1.000000,0.820000,0.200000,0.200000,1.007707
639,-1.050738,1.627039,-6.254645,1.020513,0.020341,-0.070351,0.200000,1.000000,0.820000,0.200000,0.200000,1.020513
640,-1.040543,1.627533,-6.255349,1.033408,0.025241,0.177803,0.200000,1.000000,0.820000,0.200000,0.200000,1.033408
641,-1.030220,1.628073,-6.253571,1.046412,0.027451,0.409464,0.200000,1.000000,0.820000,0.200000,0.200000,1.046412
642,-1.019769,1.628658,-6.249476,1.059518,0.027214,0.624215,0.220000,1.000000,0.800000,0.200000,0.000000,1.059518
643,-1.009189,1.629287,-6.243234,1.073592,0.019069,0.578287,0.220000,1.000000,0.800000,0.200000,0.000000,1.073592
644,-0.998469,1.629906,-6.237451,1.087604,0.011830,0.534170,0.220000,1.000000,0.780000,0.200000,0.000000,1.087604
645,-0.987610,1.630521,-6.232109,1.101566,0.005426,0.492041,0.220000,1.000000,0.760000,0.200000,-0.100000,1.101566
646,-0.976611,1.631138,-6.227189,1.115142,-0.003118,0.327742,0.240000,1.000000,0.760000,0.200000,-0.100000,1.115142
647,-0.965476,1.631731,-6.223912,1.128711,-0.009478,0.172966,0.240000,1.000000,0.760000,0.200000,-0.100000,1.128711
648,-0.954203,1.632305,-6.222182,1.142299,-0.013835,0.028013,0.240000,1.000000,0.740000,0.200000,-0.100000,1.142299
649,-0.942793,1.632863,-6.221902,1.155917,-0.016370,-0.107115,0.240000,1.000000,0.740000,0.200000,-0.100000,1.155917
650,-0.931245,1.633408,-6.222973,1.169569,-0.017254,-0.232600,0.240000,1.000000,0.740000,0.200000,-0.100000,1.169569
651,-0.919560,1.633939,-6.225299,1.183252,-0.016650,-0.348740,0.240000,1.000000,0.740000,0.200000,-0.100000,1.183252
652,-0.907738,1.634458,-6.228786,1.196956,-0.014710,-0.455894,0.240000,1.000000,0.760000,0.200000,-0.100000,1.196956
653,-0.895778,1.634962,-6.233345,1.210669,-0.011579,-0.554457,0.240000,1.000000,0.760000,0.200000,-0.100000,1.210669
654,-0.883681,1.635449,-6.238890,1.224374,-0.007385,-0.644845,0.240000,1.000000,0.780000,0.200000,0.000000,1.224374
655,-0.871446,1.635918,-6.245338,1.238294,0.000781,-0.597732,0.240000,1.000000,0.780000,0.200000,0.000000,1.238294
656,-0.859072,1.636394,-6.251316,1.252158,0.008032,-0.552463,0.240000,1.000000,0.800000,0.200000,0.000000,1.252158
657,-0.846559,1.636873,-6.256840,1.265980,0.014431,-0.509155,0.220000,1.000000,0.800000,0.200000,0.000000,1.265980
658,-0.833907,1.637351,-6.261932,1.279770,0.020044,-0.467869,0.220000,1.000000,0.820000,0.200000,0.200000,1.279770
659,-0.821117,1.637823,-6.266611,1.292480,0.030299,-0.199049,0.220000,1.000000,0.820000,0.200000,0.200000,1.292480
660,-0.808199,1.638341,-6.268601,1.305280,0.036818,0.058525,0.220000,1.000000,0.820000,0.200000,0.200000,1.305280
661,-0.795153,1.638899,-6.268016,1.318206,0.039829,0.303246,0.220000,1.000000,0.820000,0.200000,0.200000,1.318206
662,-0.781978,1.639497,-6.264983,1.331263,0.039578,0.534072,0.240000,1.000000,0.800000,0.200000,0.000000,1.331263
663,-0.768675,1.640135,-6.259643,1.345323,0.030631,0.506997,0.240000,1.000000,0.800000,0.200000,0.000000,1.345323
664,-0.755233,1.640758,-6.254573,1.359324,0.022416,0.479696,0.240000,1.000000,0.780000,0.200000,0.000000,1.359324
665,-0.741652,1.641371,-6.249776,1.373274,0.014903,0.452411,0.240000,1.000000,0.780000,0.200000,0.000000,1.373274
666,-0.727932,1.641979,-6.245252,1.387180,0.008058,0.425347,0.260000,1.000000,0.760000,0.200000,-0.100000,1.387180
667,-0.714073,1.642585,-6.240998,1.400711,-0.001069,0.273827,0.260000,1.000000,0.760000,0.200000,-0.100000,1.400711
668,-0.700078,1.643165,-6.238260,1.414229,-0.007768,0.128790,0.260000,1.000000,0.740000,0.200000,-0.100000,1.414229
669,-0.685946,1.643723,-6.236972,1.427758,-0.012195,-0.009236,0.260000,1.000000,0.740000,0.200000,-0.100000,1.427758
670,-0.671678,1.644261,-6.237064,1.441311,-0.014510,-0.139950,0.260000,1.000000,0.720000,0.200000,-0.100000,1.441311
671,-0.657274,1.644780,-6.238464,1.454891,-0.014872,-0.263208,0.260000,1.000000,0.700000,0.200000,-0.200000,1.454891
672,-0.642733,1.645282,-6.241096,1.467738,-0.015890,-0.483829,0.260000,1.000000,0.700000,0.200000,-0.200000,1.467738
673,-0.628062,1.645741,-6.245934,1.480640,-0.013677,-0.692751,0.260000,1.000000,0.680000,0.200000,-0.200000,1.480640
674,-0.613260,1.646156,-6.252862,1.493568,-0.008466,-0.889170,0.260000,1.000000,0.660000,0.200000,-0.200000,1.493568
675,-0.598329,1.646524,-6.261753,1.506473,-0.000495,-1.072543,0.240000,1.000000,0.680000,0.200000,-0.200000,1.506473
676,-0.583268,1.646842,-6.272479,1.519297,0.009998,-1.242546,0.240000,1.000000,0.700000,0.200000,-0.200000,1.519297
677,-0.568077,1.647105,-6.284904,1.531971,0.022779,-1.399062,0.240000,1.000000,0.720000,0.200000,-0.100000,1.531971
678,-0.552757,1.647306,-6.298895,1.545186,0.040043,-1.438496,0.220000,1.000000,0.760000,0.200000,-0.100000,1.545186
679,-0.537300,1.647464,-6.313280,1.558110,0.057429,-1.472204,0.220000,1.000000,0.780000,0.200000,0.000000,1.558110
680,-0.521709,1.647569,-6.328002,1.571058,0.077819,-1.374990,0.220000,1.000000,0.820000,0.200000,0.200000,1.571058
681,-0.505979,1.647642,-6.341752,1.582803,0.101653,-1.044300,0.200000,1.000000,0.860000,0.200000,0.200000,1.582803
682,-0.490119,1.647731,-6.352195,1.594650,0.119713,-0.723008,0.200000,1.000000,0.880000,0.300000,0.300000,1.594650
683,-0.474128,1.647825,-6.359425,1.612749,0.134206,-0.329652,0.300000,1.000000,0.900000,0.300000,0.300000,1.612749
684,-0.457945,1.647935,-6.362721,1.631349,0.142220,0.052143,0.300000,1.000000,0.920000,0.300000,0.300000,1.631349
685,-0.441570,1.648057,-6.362200,1.650521,0.143981,0.420025,0.300000,1.000000,0.920000,0.300000,0.300000,1.650521
686,-0.425003,1.648189,-6.358000,1.670257,0.139754,0.772113,0.300000,1.000000,0.900000,0.300000,0.300000,1.670257
687,-0.408242,1.648334,-6.350279,1.690476,0.129834,1.106689,0.300000,1.000000,0.880000,0.300000,0.300000,1.690476
688,-0.391289,1.648497,-6.339212,1.711039,0.114544,1.422019,0.320000,1.000000,0.840000,0.200000,0.200000,1.711039
689,-0.374141,1.648682,-6.324991,1.725774,0.092053,1.623091,0.320000,1.000000,0.800000,0.200000,0.000000,1.725774
690,-0.356860,1.648880,-6.308761,1.741014,0.060845,1.555931,0.340000,1.000000,0.760000,0.200000,-0.100000,1.741014
691,-0.339440,1.649044,-6.293201,1.755247,0.029036,1.371154,0.340000,1.000000,0.740000,0.200000,-0.100000,1.755247
692,-0.321885,1.649158,-6.279490,1.768980,0.001277,1.184329,0.360000,1.000000,0.700000,0.200000,-0.200000,1.768980
693,-0.304196,1.649236,-6.267646,1.781571,-0.024650,0.904792,0.380000,1.000000,0.680000,0.200000,-0.200000,1.781571
694,-0.286378,1.649267,-6.258599,1.793996,-0.045061,0.626096,0.520000,1.000000,0.660000,0.200000,-0.200000,1.793996
695,-0.268433,1.649257,-6.252338,1.806425,-0.060054,0.351661,0.520000,1.000000,0.660000,0.200000,-0.200000,1.806425
696,-0.250359,1.649214,-6.248821,1.818977,-0.069791,0.084064,0.520000,1.000000,0.660000,0.200000,-0.200000,1.818977
697,-0.232156,1.649141,-6.247980,1.831720,-0.074485,-0.174789,0.520000,1.000000,0.660000,0.200000,-0.200000,1.831720
698,-0.213823,1.649042,-6.249728,1.844679,-0.074379,-0.423465,0.520000,1.000000,0.660000,0.200000,-0.200000,1.844679
699,-0.195362,1.648915,-6.253963,1.857835,-0.069739,-0.660836,0.520000,1.000000,0.660000,0.200000,-0.200000,1.857835
700,-0.176771,1.648761,-6.260571,1.871137,-0.060846,-0.885960,0.500000,1.000000,0.680000,0.200000,-0.200000,1.871137
701,-0.158051,1.648576,-6.269431,1.884505,-0.047992,-1.098009,0.500000,1.000000,0.680000,0.200000,-0.200000,1.884505
702,-0.139201,1.648355,-6.280411,1.897839,-0.031478,-1.296254,0.480000,1.000000,0.720000,0.100000,-0.100000,1.897839
703,-0.120222,1.648093,-6.293373,1.904745,-0.009016,-1.369069,0.460000,1.000000,0.740000,0.100000,-0.100000,1.904745
704,-0.101176,1.647809,-6.307064,1.911333,0.014163,-1.433765,0.440000,1.000000,0.760000,0.100000,-0.100000,1.911333
705,-0.082065,1.647494,-6.321402,1.917560,0.037900,-1.490609,0.420000,1.000000,0.760000,0.100000,-0.100000,1.917560
706,-0.062889,1.647140,-6.336308,1.923391,0.062053,-1.539986,0.420000,1.000000,0.740000,0.100000,-0.100000,1.923391
707,-0.043649,1.646739,-6.351708,1.928796,0.086489,-1.582375,0.400000,1.000000,0.740000,0.100000,-0.100000,1.928796
708,-0.024347,1.646281,-6.367531,1.933754,0.111092,-1.618326,0.380000,1.000000,0.780000,0.100000,0.000000,1.933754
709,-0.004985,1.645759,-6.383715,1.938637,0.138591,-1.527314,0.380000,1.000000,0.840000,0.200000,0.200000,1.938637
710,0.014443,1.645192,-6.398988,1.949339,0.169316,-1.193527,0.360000,1.000000,0.820000,0.200000,0.200000,1.949339
711,0.034001,1.644622,-6.410923,1.960235,0.192934,-0.868245,0.340000,1.000000,0.800000,0.100000,0.000000,1.960235
712,0.053689,1.644038,-6.419606,1.965232,0.203823,-0.805582,0.340000,1.000000,0.800000,0.100000,0.000000,1.965232
713,0.073436,1.643385,-6.427661,1.970260,0.213237,-0.745102,0.340000,1.000000,0.820000,0.200000,0.200000,1.970260
714,0.093241,1.642658,-6.435112,1.981729,0.227179,-0.433614,0.340000,1.000000,0.840000,0.200000,0.200000,1.981729
715,0.113174,1.641905,-6.439449,1.993858,0.234705,-0.133469,0.320000,1.000000,0.820000,0.200000,0.200000,1.993858
716,0.133235,1.641120,-6.440783,2.006697,0.236143,0.155467,0.320000,1.000000,0.800000,0.100000,0.000000,2.006697
717,0.153423,1.640303,-6.439229,2.013721,0.225900,0.180670,0.320000,1.000000,0.780000,0.100000,0.000000,2.013721
718,0.173667,1.639405,-6.437422,2.020783,0.215430,0.204049,0.320000,1.000000,0.760000,0.100000,-0.100000,2.020783
719,0.193966,1.638429,-6.435381,2.027314,0.202438,0.125549,0.320000,1.000000,0.740000,0.100000,-0.100000,2.027314
720,0.214312,1.637356,-6.434126,2.033673,0.191334,0.046361,0.320000,1.000000,0.740000,0.100000,-0.100000,2.033673
721,0.234705,1.636190,-6.433662,2.039879,0.182100,-0.032963,0.320000,1.000000,0.720000,0.100000,-0.100000,2.039879
722,0.255146,1.634932,-6.433992,2.045946,0.174708,-0.111896,0.320000,1.000000,0.700000,0.100000,-0.200000,2.045946
723,0.275636,1.633586,-6.435111,2.051025,0.167411,-0.262851,0.320000,1.000000,0.680000,0.100000,-0.200000,2.051025
724,0.296163,1.632137,-6.437739,2.055874,0.163341,-0.412070,0.320000,1.000000,0.700000,0.100000,-0.200000,2.055874
725,0.316728,1.630586,-6.441860,2.060501,0.162408,-0.558281,0.300000,1.000000,0.720000,0.100000,-0.100000,2.060501
726,0.337331,1.628934,-6.447443,2.065754,0.166297,-0.623393,0.300000,1.000000,0.720000,0.100000,-0.100000,2.065754
727,0.357983,1.627196,-6.453677,2.070873,0.171464,-0.685451,0.300000,1.000000,0.700000,0.100000,-0.200000,2.070873
728,0.378682,1.625373,-6.460531,2.074994,0.176039,-0.820594,0.280000,1.000000,0.680000,0.100000,-0.200000,2.074994
729,0.399417,1.623445,-6.468737,2.078844,0.183326,-0.950099,0.360000,1.000000,0.660000,0.100000,-0.200000,2.078844
730,0.420187,1.621411,-6.478238,2.082391,0.193164,-1.073318,0.360000,1.000000,0.680000,0.100000,-0.200000,2.082391
731,0.440990,1.619270,-6.488971,2.085596,0.205382,-1.189764,0.340000,1.000000,0.700000,0.100000,-0.200000,2.085596
732,0.461826,1.617019,-6.500869,2.088417,0.219805,-1.299105,0.340000,0.980000,0.680000,0.100000,-0.300000,2.088417
733,0.482692,1.614655,-6.513860,2.089795,0.235314,-1.441369,0.320000,0.960000,0.660000,-0.100000,-0.300000,2.089795
734,0.503574,1.612168,-6.528274,2.076621,0.253533,-1.574220,0.320000,0.960000,0.680000,-0.100000,-0.300000,2.076621
735,0.524335,1.609589,-6.544016,2.062834,0.273987,-1.696494,0.300000,0.940000,0.720000,0.000000,-0.100000,2.062834
736,0.544972,1.606916,-6.560981,2.057264,0.298750,-1.707535,0.300000,0.980000,0.700000,0.100000,-0.300000,2.057264
737,0.565575,1.604147,-6.578056,2.056322,0.320943,-1.810679,0.280000,0.960000,0.680000,-0.100000,-0.300000,2.056322
738,0.586184,1.601242,-6.596163,2.040650,0.344936,-1.905181,0.280000,0.940000,0.740000,0.000000,-0.100000,2.040650
739,0.606661,1.598241,-6.615215,2.033104,0.372224,-1.905628,0.260000,0.940000,0.720000,0.000000,-0.100000,2.033104
740,0.627095,1.595133,-6.634271,2.025015,0.398919,-1.904959,0.260000,0.960000,0.700000,-0.100000,-0.300000,2.025015
741,0.647482,1.591914,-6.653321,2.007489,0.423315,-1.976603,0.240000,0.960000,0.700000,-0.100000,-1.000000,2.007489
742,0.667729,1.588599,-6.673087,1.983360,0.451537,-1.913134,0.240000,0.940000,0.680000,-0.100000,-1.000000,1.983360
743,0.687790,1.585237,-6.692218,1.958966,0.477827,-1.840255,0.220000,0.940000,0.700000,-0.100000,-1.000000,1.958966
744,0.707664,1.581829,-6.710621,1.934423,0.502053,-1.759263,0.280000,0.920000,0.680000,-0.500000,-1.000000,1.934423
745,0.727349,1.578379,-6.728213,1.881847,0.524114,-1.671306,0.260000,0.920000,0.680000,0.000000,-1.000000,1.881847
746,0.746591,1.575009,-6.744926,1.864359,0.543433,-1.575546,0.260000,0.900000,0.660000,0.000000,-1.000000,1.864359
747,0.765703,1.571568,-6.760682,1.847072,0.560581,-1.475327,0.260000,0.900000,0.640000,-0.100000,-1.000000,1.847072
748,0.784684,1.568059,-6.775435,1.823082,0.575526,-1.371352,0.240000,0.880000,0.620000,-0.100000,-1.000000,1.823082
749,0.803470,1.564515,-6.789149,1.799475,0.588148,-1.263818,0.240000,0.880000,0.660000,0.000000,-1.000000,1.799475
750,0.822061,1.560938,-6.801787,1.783335,0.598449,-1.153317,0.240000,0.860000,0.640000,-0.300000,-1.000000,1.783335
751,0.840516,1.557296,-6.813320,1.746730,0.606533,-1.040781,0.220000,0.860000,0.620000,-0.300000,-1.000000,1.746730
752,0.858652,1.553697,-6.823728,1.710724,0.612170,-0.925458,0.220000,0.840000,0.620000,-0.300000,-1.000000,1.710724
753,0.876471,1.550142,-6.832982,1.675376,0.615412,-0.807830,0.220000,0.820000,0.600000,-0.300000,-1.000000,1.675376
754,0.893971,1.546635,-6.841061,1.640732,0.616317,-0.688330,0.200000,0.820000,0.620000,-0.300000,-1.000000,1.640732
755,0.911153,1.543178,-6.847944,1.606826,0.614951,-0.567352,0.300000,0.800000,0.620000,-1.000000,-1.000000,1.606826
756,0.928018,1.539773,-6.853618,1.524682,0.611384,-0.445260,0.400000,0.800000,0.600000,-0.200000,-1.000000,1.524682
757,0.944152,1.536686,-6.858070,1.499326,0.605417,-0.319697,0.400000,0.780000,0.580000,-0.200000,-1.000000,1.499326
758,0.960027,1.533614,-6.861267,1.474764,0.597454,-0.194098,1.000000,0.760000,0.580000,0.200000,-1.000000,1.474764
759,0.975643,1.530559,-6.863208,1.478984,0.587566,-0.068779,1.000000,0.760000,0.560000,0.200000,-1.000000,1.478984
760,0.991234,1.527369,-6.863896,1.483958,0.575879,0.054286,1.000000,0.740000,0.560000,0.200000,-1.000000,1.483958
761,1.006801,1.524042,-6.863353,1.489648,0.562426,0.174623,1.000000,0.720000,0.540000,0.200000,-1.000000,1.489648
762,1.022343,1.520580,-6.861607,1.496006,0.547244,0.291691,1.000000,0.700000,0.520000,0.200000,-1.000000,1.496006
763,1.037861,1.516984,-6.858690,1.502977,0.530381,0.404862,1.000000,0.680000,0.520000,0.200000,-1.000000,1.502977
764,1.053356,1.513253,-6.854641,1.510498,0.511891,0.513412,1.000000,0.680000,0.500000,0.200000,-1.000000,1.510498
765,1.068830,1.509389,-6.849507,1.518498,0.491844,0.616502,0.900000,0.660000,0.480000,0.100000,-1.000000,1.518498
766,1.084283,1.505393,-6.843342,1.519901,0.470324,0.713167,0.880000,0.640000,0.480000,0.100000,-1.000000,1.519901
767,1.099658,1.501302,-6.836210,1.521626,0.447469,0.802899,0.840000,0.620000,0.460000,0.000000,-1.000000,1.521626
768,1.114957,1.497117,-6.828181,1.516589,0.423404,0.884518,0.820000,0.600000,0.440000,0.000000,-1.000000,1.516589
769,1.130120,1.492875,-6.819336,1.511708,0.398323,0.957358,0.800000,0.580000,0.440000,-0.300000,-1.000000,1.511708
770,1.145151,1.488577,-6.809763,1.485897,0.372394,1.020022,0.760000,0.560000,0.380000,-0.700000,-1.000000,1.485897
771,1.159869,1.484329,-6.799562,1.432079,0.345978,1.073172,0.740000,0.560000,0.360000,-0.700000,-1.000000,1.432079
772,1.174030,1.480267,-6.788831,1.378190,0.319512,1.118484,0.720000,0.540000,0.360000,-1.000000,-1.000000,1.378190
773,1.187635,1.476387,-6.777646,1.303174,0.293185,1.154843,0.680000,0.520000,0.340000,-1.000000,-1.000000,1.303174
774,1.200497,1.472783,-6.766097,1.227989,0.267378,1.183661,0.660000,0.460000,0.340000,-0.400000,-1.000000,1.227989
775,1.212615,1.469449,-6.754261,1.194600,0.242259,1.204079,0.640000,0.440000,0.320000,-0.700000,-1.000000,1.194600
776,1.224359,1.466186,-6.742220,1.139971,0.217604,1.209352,0.620000,0.440000,0.320000,-0.700000,-1.000000,1.139971
777,1.235543,1.463086,-6.730127,1.085068,0.193831,1.200902,0.600000,0.420000,0.300000,-0.500000,-1.000000,1.085068
778,1.246165,1.460144,-6.718118,1.043874,0.171120,1.177571,0.580000,0.420000,0.300000,-0.500000,-1.000000,1.043874
779,1.256353,1.457297,-6.706342,1.002377,0.149518,1.136324,0.560000,0.400000,0.280000,-0.500000,-1.000000,1.002377
780,1.266107,1.454544,-6.694979,0.960573,0.129205,1.076429,0.540000,0.380000,0.280000,-0.900000,-1.000000,0.960573
781,1.275427,1.451884,-6.684214,0.890471,0.110333,0.997658,0.520000,0.380000,0.280000,-0.200000,-1.000000,0.890471
782,1.284056,1.449423,-6.674238,0.869091,0.093222,0.904137,0.520000,0.360000,0.260000,-0.200000,-1.000000,0.869091
783,1.292446,1.446973,-6.665196,0.847461,0.077559,0.790319,0.500000,0.360000,0.260000,-0.200000,-1.000000,0.847461
784,1.300599,1.444533,-6.657293,0.825608,0.063438,0.658141,0.480000,0.360000,0.240000,-0.200000,-1.000000,0.825608
785,1.308516,1.442106,-6.650712,0.803568,0.050912,0.510162,0.480000,0.300000,0.240000,-0.200000,-1.000000,0.803568
786,1.316198,1.439694,-6.645610,0.781378,0.039989,0.349395,0.460000,0.300000,0.240000,-0.200000,-1.000000,0.781378
787,1.323646,1.437298,-6.642116,0.759076,0.030637,0.179129,0.460000,0.280000,0.240000,-0.200000,-1.000000,0.759076
788,1.330860,1.434918,-6.640325,0.736698,0.022787,0.002768,0.460000,0.280000,0.220000,-0.200000,-1.000000,0.736698
789,1.337842,1.432556,-6.640297,0.714274,0.016340,-0.176311,0.440000,0.280000,0.220000,-0.200000,-1.000000,0.714274
790,1.344591,1.430213,-6.642060,0.691830,0.011169,-0.354874,0.440000,0.280000,0.220000,-0.200000,-1.000000,0.691830
791,1.351108,1.427887,-6.645609,0.669384,0.007129,-0.529929,0.440000,0.260000,0.200000,-0.200000,-1.000000,0.669384
792,1.357392,1.425581,-6.650908,0.646949,0.004061,-0.698803,0.420000,0.260000,0.200000,-0.200000,-1.000000,0.646949
793,1.363444,1.423293,-6.657896,0.624531,0.001801,-0.859209,0.420000,0.260000,0.200000,-0.200000,-1.000000,0.624531
794,1.369262,1.421024,-6.666488,0.602136,0.000181,-1.009300,0.420000,0.300000,0.200000,-0.200000,-1.000000,0.602136
795,1.374848,1.418774,-6.676581,0.579762,-0.000960,-1.147689,0.420000,0.240000,0.200000,-0.200000,-1.000000,0.579762
796,1.380199,1.416542,-6.688058,0.557409,-0.001777,-1.273467,0.420000,0.280000,0.180000,-0.200000,-1.000000,0.557409
797,1.385315,1.414330,-6.700793,0.535076,-0.002410,-1.386176,0.420000,0.280000,0.220000,-0.200000,-1.000000,0.535076
798,1.390196,1.412138,-6.714655,0.512763,-0.002986,-1.485774,0.420000,0.280000,0.220000,-0.200000,-1.000000,0.512763
799,1.394841,1.409967,-6.729513,0.490469,-0.003616,-1.572577,0.420000,0.280000,0.220000,-0.200000,-1.000000,0.490469
800,1.399250,1.407817,-6.745238,0.468197,-0.004393,-1.647197,0.420000,0.280000,0.220000,-0.200000,-1.000000,0.468197
801,1.403421,1.405690,-6.761710,0.445950,-0.005394,-1.710474,0.420000,0.280000,0.200000,-0.200000,-1.000000,0.445950
802,1.407355,1.403589,-6.778815,0.423734,-0.006681,-1.763418,0.420000,0.280000,0.200000,-0.200000,-1.000000,0.423734
803,1.411051,1.401515,-6.796449,0.401555,-0.008300,-1.807154,0.420000,0.280000,0.200000,-0.200000,-1.000000,0.401555
804,1.414508,1.399471,-6.814521,0.379423,-0.010284,-1.842885,0.440000,0.280000,0.200000,-0.200000,-1.000000,0.379423
805,1.417727,1.397460,-6.832950,0.357346,-0.012653,-1.871859,0.440000,0.280000,0.200000,-0.200000,-1.000000,0.357346
806,1.420708,1.395485,-6.851668,0.335338,-0.015415,-1.895355,0.440000,0.280000,0.200000,-0.200000,-1.000000,0.335338
807,1.423451,1.393550,-6.870622,0.313409,-0.018568,-1.914664,0.460000,0.320000,0.200000,-0.100000,-1.000000,0.313409
808,1.425957,1.391658,-6.889768,0.298577,-0.022098,-1.931087,0.460000,0.320000,0.200000,-0.100000,-1.000000,0.298577
809,1.428284,1.389775,-6.909079,0.283848,-0.025773,-1.949934,0.460000,0.320000,0.200000,-0.100000,-1.000000,0.283848
810,1.430433,1.387903,-6.928579,0.269237,-0.029571,-1.971710,0.480000,0.340000,0.200000,-0.100000,-1.000000,0.269237
811,1.432406,1.386047,-6.948296,0.254758,-0.033464,-1.996822,0.500000,0.340000,0.200000,-0.100000,-1.000000,0.254758
812,1.434204,1.384212,-6.968264,0.240432,-0.037425,-2.025541,0.500000,0.340000,0.200000,-0.100000,-1.000000,0.240432
813,1.435829,1.382401,-6.988519,0.226280,-0.041424,-2.057954,0.520000,0.340000,0.240000,-0.100000,-1.000000,0.226280
814,1.437284,1.380618,-7.009099,0.212336,-0.045429,-2.093904,0.540000,0.340000,0.240000,-0.100000,-1.000000,0.212336
815,1.438570,1.378869,-7.030038,0.198640,-0.049402,-2.132916,0.560000,0.340000,0.240000,-0.100000,-1.000000,0.198640
816,1.439692,1.377157,-7.051367,0.185247,-0.053299,-2.174098,0.580000,0.360000,0.240000,-0.100000,-1.000000,0.185247
817,1.440654,1.375486,-7.073108,0.172227,-0.057066,-2.216041,0.600000,0.360000,0.240000,-0.100000,-1.000000,0.172227
818,1.441461,1.373861,-7.095268,0.159676,-0.060633,-2.256723,0.620000,0.360000,0.240000,-0.100000,-1.000000,0.159676
819,1.442120,1.372285,-7.117836,0.147709,-0.063913,-2.293497,0.660000,0.380000,0.240000,-0.100000,-1.000000,0.147709
820,1.442638,1.370762,-7.140771,0.136462,-0.066804,-2.323260,0.820000,0.380000,0.240000,0.100000,-1.000000,0.136462
821,1.443025,1.369293,-7.164003,0.140067,-0.069195,-2.342937,0.860000,0.400000,0.240000,0.100000,-1.000000,0.140067
822,1.443383,1.367772,-7.187433,0.143708,-0.071049,-2.385307,0.920000,0.400000,0.300000,0.100000,-1.000000,0.143708
823,1.443713,1.366203,-7.211286,0.147395,-0.072625,-2.435657,1.000000,0.420000,0.300000,0.200000,-1.000000,0.147395
824,1.444016,1.364588,-7.235642,0.158126,-0.074035,-2.488032,1.000000,0.440000,0.300000,0.200000,-1.000000,0.158126
825,1.444329,1.362870,-7.260523,0.168560,-0.075287,-2.552987,1.000000,0.440000,0.320000,0.200000,-1.000000,0.168560
826,1.444647,1.361052,-7.286052,0.178789,-0.076422,-2.622419,1.000000,0.460000,0.320000,0.200000,-1.000000,0.178789
827,1.444965,1.359134,-7.312277,0.188868,-0.077430,-2.692864,1.000000,0.480000,0.320000,0.200000,-1.000000,0.188868
828,1.445275,1.357116,-7.339205,0.198832,-0.078293,-2.762575,1.000000,0.500000,0.340000,0.200000,-1.000000,0.198832
829,1.445573,1.355000,-7.366831,0.208703,-0.078990,-2.830527,1.000000,0.540000,0.340000,0.200000,-1.000000,0.208703
830,1.445852,1.352786,-7.395136,0.218495,-0.079505,-2.896052,1.000000,0.560000,0.340000,0.200000,-1.000000,0.218495
831,1.446107,1.350475,-7.424097,0.228217,-0.079824,-2.958675,1.000000,0.600000,0.360000,0.200000,-1.000000,0.228217
832,1.446332,1.348068,-7.453684,0.237873,-0.079936,-3.018037,1.000000,0.640000,0.360000,0.200000,-1.000000,0.237873
833,1.446523,1.345566,-7.483864,0.247465,-0.079833,-3.073864,1.000000,0.800000,0.380000,0.200000,-1.000000,0.247465
834,1.446674,1.342970,-7.514603,0.256991,-0.079507,-3.125938,1.000000,0.860000,0.400000,0.200000,-1.000000,0.256991
