step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
650,0.338366,1.845399,3.056844,1.261022,0.047222,1.019819,0.300000,1.000000,0.920000,0.100000,0.300000,1.261022
651,0.325761,1.845996,3.067042,1.266544,0.039891,1.289931,0.300000,1.000000,0.880000,0.000000,0.300000,1.266544
652,0.313101,1.846542,3.079941,1.265098,0.029520,1.538511,0.320000,1.000000,0.840000,0.000000,0.200000,1.265098
653,0.300456,1.847027,3.095327,1.264604,0.014635,1.681849,0.320000,1.000000,0.800000,0.000000,0.100000,1.264604
654,0.287816,1.847465,3.112145,1.264561,-0.004010,1.693667,0.340000,1.000000,0.760000,0.000000,0.000000,1.264561
655,0.275177,1.847878,3.129082,1.264356,-0.024932,1.568894,0.360000,1.000000,0.740000,0.000000,0.000000,1.264356
656,0.262538,1.848285,3.144771,1.263828,-0.043248,1.448826,0.360000,1.000000,0.700000,0.000000,-0.100000,1.263828
657,0.249898,1.848677,3.159259,1.262770,-0.062128,1.206941,0.380000,1.000000,0.680000,0.100000,-0.100000,1.262770
658,0.237262,1.849076,3.171328,1.268646,-0.077096,0.977030,0.400000,1.000000,0.660000,0.000000,-0.100000,1.268646
659,0.224558,1.849469,3.181099,1.267567,-0.088561,0.760433,0.400000,1.000000,0.640000,0.000000,-0.200000,1.267567
660,0.211857,1.849853,3.188703,1.265915,-0.099449,0.441429,0.420000,1.000000,0.640000,0.000000,-0.200000,1.265915
661,0.199165,1.850251,3.193117,1.264577,-0.105881,0.138631,0.420000,1.000000,0.620000,0.000000,-0.200000,1.264577
662,0.186482,1.850657,3.194504,1.263593,-0.108250,-0.147144,0.420000,1.000000,0.620000,0.000000,-0.200000,1.263593
663,0.173806,1.851069,3.193032,1.262961,-0.106947,-0.415518,0.420000,1.000000,0.620000,0.100000,-0.200000,1.262961
664,0.161138,1.851488,3.188877,1.269642,-0.102360,-0.666288,0.400000,1.000000,0.640000,0.000000,-0.200000,1.269642
665,0.148408,1.851910,3.182214,1.269568,-0.094845,-0.899342,0.400000,1.000000,0.640000,0.000000,-0.200000,1.269568
666,0.135684,1.852342,3.173221,1.269662,-0.084769,-1.114468,0.380000,1.000000,0.660000,0.000000,-0.100000,1.269662
667,0.122967,1.852788,3.162076,1.270444,-0.069586,-1.187431,0.380000,1.000000,0.680000,0.000000,-0.100000,1.270444
668,0.110251,1.853224,3.150202,1.271076,-0.054249,-1.251282,0.360000,1.000000,0.700000,0.000000,-0.100000,1.271076
669,0.097536,1.853657,3.137689,1.271528,-0.038884,-1.306283,0.340000,1.000000,0.720000,0.000000,0.000000,1.271528
670,0.084822,1.854095,3.124626,1.271898,-0.020543,-1.221821,0.340000,1.000000,0.760000,0.000000,0.000000,1.271898
671,0.072109,1.854516,3.112408,1.272011,-0.004180,-1.138017,0.320000,1.000000,0.780000,0.000000,0.100000,1.272011
672,0.059395,1.854929,3.101028,1.271543,0.013158,-0.933875,0.320000,1.000000,0.820000,0.000000,0.200000,1.271543
673,0.046685,1.855314,3.091689,1.270161,0.029389,-0.640180,0.300000,1.000000,0.840000,0.000000,0.200000,1.270161
674,0.033984,1.855654,3.085287,1.268794,0.041313,-0.354845,0.300000,1.000000,0.860000,0.000000,0.200000,1.268794
675,0.021293,1.855955,3.081739,1.267537,0.049200,-0.080857,0.300000,1.000000,1.000000,0.000000,0.500000,1.267537
676,0.008611,1.856222,3.080930,1.263195,0.056465,0.312627,0.300000,1.000000,1.000000,0.000000,0.500000,1.263195
677,-0.004032,1.856425,3.084056,1.259117,0.058815,0.695338,0.300000,1.000000,1.000000,0.100000,0.500000,1.259117
678,-0.016636,1.856561,3.091010,1.262309,0.056562,1.062093,0.300000,1.000000,1.000000,0.100000,0.500000,1.262309
679,-0.029272,1.856635,3.101631,1.265714,0.050003,1.408217,0.320000,1.000000,1.000000,0.000000,0.500000,1.265714
680,-0.041939,1.856641,3.115713,1.262232,0.039497,1.729933,0.320000,1.000000,0.780000,0.100000,0.100000,1.262232
681,-0.054567,1.856573,3.133012,1.269689,0.019032,1.745016,0.340000,1.000000,0.740000,0.000000,0.000000,1.269689
682,-0.067265,1.856491,3.150462,1.269884,-0.003772,1.622860,0.360000,1.000000,0.700000,0.000000,-0.100000,1.269884
683,-0.079964,1.856416,3.166691,1.269296,-0.026737,1.382774,0.380000,1.000000,0.680000,0.000000,-0.100000,1.269296
684,-0.092659,1.856365,3.180519,1.268461,-0.045643,1.150374,0.380000,1.000000,0.660000,0.000000,-0.100000,1.268461
685,-0.105352,1.856327,3.192022,1.267527,-0.060751,0.928147,0.400000,1.000000,0.640000,0.000000,-0.200000,1.267527
686,-0.118042,1.856295,3.201304,1.265864,-0.074884,0.609208,0.420000,1.000000,0.620000,0.000000,-0.200000,1.265864
687,-0.130723,1.856287,3.207396,1.264394,-0.084451,0.303968,0.420000,1.000000,0.620000,0.000000,-0.200000,1.264394
688,-0.143395,1.856299,3.210436,1.263195,-0.089808,0.014202,0.420000,1.000000,0.620000,0.000000,-0.200000,1.263195
689,-0.156058,1.856326,3.210578,1.262295,-0.091329,-0.259068,0.420000,1.000000,0.620000,0.100000,-0.200000,1.262295
690,-0.168714,1.856367,3.207987,1.268684,-0.089391,-0.515250,0.420000,1.000000,0.620000,0.000000,-0.200000,1.268684
691,-0.181433,1.856417,3.202834,1.268316,-0.084354,-0.753980,0.420000,1.000000,0.620000,0.000000,-0.200000,1.268316
692,-0.194144,1.856483,3.195295,1.268132,-0.076581,-0.975042,0.400000,1.000000,0.640000,0.000000,-0.200000,1.268132
693,-0.206848,1.856567,3.185544,1.268053,-0.066425,-1.178198,0.400000,1.000000,0.660000,0.000000,-0.100000,1.268053
694,-0.219545,1.856673,3.173762,1.268634,-0.051386,-1.241742,0.380000,1.000000,0.660000,0.000000,-0.100000,1.268634
695,-0.232241,1.856779,3.161345,1.269038,-0.036312,-1.296475,0.360000,0.980000,1.000000,0.000000,0.500000,1.269038
696,-0.244937,1.856891,3.148380,1.264972,-0.011981,-0.943543,0.360000,0.980000,1.000000,0.000000,0.500000,1.264972
697,-0.257587,1.856925,3.138945,1.260605,0.007387,-0.578322,0.340000,0.920000,1.000000,0.100000,0.500000,1.260605
698,-0.270193,1.856885,3.133161,1.263139,0.021810,-0.207751,0.340000,0.920000,1.000000,0.100000,0.500000,1.263139
699,-0.282826,1.856773,3.131084,1.265721,0.031413,0.161558,0.340000,0.900000,1.000000,0.000000,0.500000,1.265721
700,-0.295486,1.856592,3.132700,1.261445,0.036336,0.523876,0.340000,0.900000,1.000000,0.100000,0.500000,1.261445
701,-0.308103,1.856341,3.137938,1.264346,0.036814,0.874164,0.340000,0.880000,1.000000,0.000000,0.500000,1.264346
702,-0.320747,1.856019,3.146680,1.260404,0.033100,1.207760,0.360000,0.880000,1.000000,0.100000,0.500000,1.260404
703,-0.333350,1.855624,3.158758,1.263557,0.025586,1.520677,0.360000,0.900000,1.000000,0.000000,0.500000,1.263557
704,-0.345979,1.855151,3.173964,1.259703,0.014555,1.809888,0.380000,0.900000,1.000000,0.100000,0.500000,1.259703
705,-0.358565,1.854598,3.192063,1.262717,0.000502,2.072741,0.400000,0.920000,1.000000,0.100000,0.500000,1.262717
706,-0.371176,1.853956,3.212791,1.265461,-0.016306,2.308344,0.440000,0.920000,1.000000,0.000000,0.500000,1.265461
707,-0.383810,1.853218,3.235874,1.260792,-0.035499,2.516388,0.480000,0.940000,1.000000,0.100000,0.500000,1.260792
708,-0.396395,1.852385,3.261038,1.262576,-0.056531,2.696721,0.520000,0.940000,0.540000,0.100000,-1.000000,1.262576
709,-0.408998,1.851441,3.288005,1.259543,-0.092343,2.291044,0.600000,0.980000,0.520000,0.100000,-1.000000,1.259543
710,-0.421594,1.850517,3.310916,1.255936,-0.122499,1.863710,0.680000,0.960000,0.500000,0.100000,-1.000000,1.255936
711,-0.434180,1.849608,3.329553,1.252181,-0.146887,1.421925,0.680000,0.960000,0.480000,0.100000,-1.000000,1.252181
712,-0.446755,1.848712,3.343772,1.248639,-0.165478,0.971751,0.660000,0.960000,0.460000,0.100000,-1.000000,1.248639
713,-0.459320,1.847825,3.353489,1.245596,-0.178314,0.518489,0.640000,0.940000,0.460000,0.100000,-1.000000,1.245596
714,-0.471872,1.846949,3.358674,1.243254,-0.185491,0.067035,0.640000,0.980000,0.460000,0.100000,-1.000000,1.243254
715,-0.484412,1.846083,3.359345,1.241726,-0.187163,-0.377796,0.640000,0.960000,0.460000,0.100000,-0.700000,1.241726
716,-0.496941,1.845227,3.355567,1.243434,-0.185198,-0.882051,0.640000,0.920000,0.460000,0.100000,-1.000000,1.243434
717,-0.509485,1.844397,3.346746,1.243684,-0.175655,-1.297220,0.600000,0.900000,0.460000,0.100000,-0.500000,1.243684
718,-0.522019,1.843583,3.333774,1.249231,-0.162725,-1.743834,0.600000,0.880000,1.000000,0.100000,0.500000,1.249231
719,-0.534592,1.842794,3.316336,1.254367,-0.129833,-1.519779,0.600000,0.880000,1.000000,0.100000,0.500000,1.254367
720,-0.547170,1.841892,3.301138,1.258677,-0.100365,-1.268096,0.580000,0.860000,1.000000,0.100000,0.500000,1.258677
721,-0.559757,1.840883,3.288457,1.262327,-0.074623,-0.993110,0.580000,0.860000,1.000000,0.100000,0.500000,1.262327
722,-0.572353,1.839774,3.278526,1.265489,-0.052828,-0.700086,0.560000,0.800000,1.000000,0.000000,0.500000,1.265489
723,-0.584962,1.838570,3.271525,1.261324,-0.035115,-0.394709,0.560000,0.780000,1.000000,0.100000,0.500000,1.261324
724,-0.597514,1.837284,3.267578,1.263971,-0.021565,-0.082812,0.540000,0.780000,1.000000,0.000000,0.500000,1.263971
725,-0.610081,1.835910,3.266750,1.259537,-0.012109,0.230258,0.540000,0.760000,1.000000,0.100000,0.500000,1.259537
726,-0.622593,1.834458,3.269052,1.262094,-0.006640,0.539303,0.520000,0.760000,0.980000,0.100000,0.500000,1.262094
727,-0.635120,1.832919,3.274445,1.264671,-0.005005,0.839882,0.520000,0.740000,0.980000,0.000000,0.500000,1.264671
728,-0.647662,1.831294,3.282844,1.260265,-0.007006,1.127999,0.500000,0.740000,0.960000,0.100000,0.400000,1.260265
729,-0.660149,1.829589,3.294124,1.263921,-0.012630,1.386548,0.500000,0.780000,0.960000,0.000000,0.400000,1.263921
730,-0.672660,1.827793,3.307990,1.260486,-0.021209,1.626717,0.540000,0.760000,0.960000,0.100000,0.400000,1.260486
731,-0.685126,1.825915,3.324257,1.263877,-0.032330,1.846592,0.540000,0.760000,0.960000,0.000000,0.400000,1.263877
732,-0.697613,1.823937,3.342723,1.260002,-0.045805,2.046064,0.540000,0.740000,0.960000,0.100000,0.400000,1.260002
733,-0.710051,1.821868,3.363183,1.262765,-0.061189,2.224343,0.520000,0.740000,0.960000,0.100000,0.400000,1.262765
734,-0.722504,1.819690,3.385427,1.265076,-0.078348,2.382728,0.560000,0.780000,0.960000,0.000000,0.400000,1.265076
735,-0.734970,1.817396,3.409254,1.259848,-0.097026,2.522160,0.540000,0.760000,0.960000,0.100000,0.400000,1.259848
736,-0.747377,1.815000,3.434476,1.261004,-0.116793,2.643065,0.540000,0.760000,0.960000,0.100000,0.400000,1.261004
737,-0.759787,1.812477,3.460906,1.261482,-0.137614,2.747921,0.560000,0.760000,0.960000,0.100000,0.400000,1.261482
738,-0.772196,1.809824,3.488386,1.261225,-0.159298,2.838318,0.560000,0.800000,0.980000,0.100000,0.500000,1.261225
739,-0.784599,1.807035,3.516769,1.259163,-0.181604,2.918983,0.580000,0.800000,0.980000,0.100000,0.500000,1.259163
740,-0.796980,1.804111,3.545959,1.256293,-0.204498,2.986602,0.580000,0.800000,1.000000,0.100000,0.500000,1.256293
741,-0.809334,1.801048,3.575825,1.252587,-0.227823,3.042718,0.600000,0.800000,1.000000,0.100000,0.500000,1.252587
742,-0.821656,1.797845,3.606252,1.248031,-0.251438,3.088776,0.600000,0.800000,0.440000,0.100000,-1.000000,1.248031
743,-0.833940,1.794500,3.637139,1.238845,-0.288808,2.544895,0.620000,0.800000,0.320000,0.100000,-1.000000,1.238845
744,-0.846212,1.791150,3.662588,1.230115,-0.318968,1.994069,0.620000,0.800000,0.360000,0.100000,-1.000000,1.230115
745,-0.858468,1.787794,3.682529,1.222418,-0.342005,1.439509,0.620000,0.800000,0.300000,0.100000,-1.000000,1.222418
746,-0.870708,1.784431,3.696924,1.216199,-0.358038,0.883799,0.600000,0.800000,0.360000,0.100000,-1.000000,1.216199
747,-0.882930,1.781061,3.705762,1.211777,-0.367201,0.329210,0.600000,0.780000,0.340000,0.100000,-1.000000,1.211777
748,-0.895134,1.777685,3.709054,1.209343,-0.369634,-0.222039,0.580000,0.780000,0.400000,0.100000,-1.000000,1.209343
749,-0.907318,1.774301,3.706834,1.208965,-0.365481,-0.767515,0.580000,0.760000,0.380000,0.100000,-1.000000,1.208965
750,-0.919485,1.770912,3.699159,1.210588,-0.354894,-1.304263,0.560000,0.740000,1.000000,0.100000,0.500000,1.210588
751,-0.931635,1.767518,3.686116,1.217400,-0.324291,-1.240050,0.560000,0.720000,1.000000,0.100000,0.500000,1.217400
752,-0.943729,1.763986,3.673716,1.223621,-0.294724,-1.161920,0.540000,0.720000,1.000000,0.100000,0.500000,1.223621
753,-0.955768,1.760317,3.662096,1.229261,-0.266410,-1.068633,0.540000,0.700000,1.000000,0.100000,0.500000,1.229261
754,-0.967758,1.756515,3.651410,1.234343,-0.239575,-0.959314,0.520000,0.680000,0.900000,0.100000,0.300000,1.234343
755,-0.979701,1.752583,3.641817,1.240859,-0.214321,-0.828217,0.520000,0.660000,0.880000,0.100000,0.300000,1.240859
756,-0.991617,1.748512,3.633535,1.246888,-0.191125,-0.684049,0.500000,0.660000,0.860000,0.100000,0.200000,1.246888
757,-1.003510,1.744307,3.626694,1.253489,-0.170726,-0.552171,0.500000,0.640000,0.840000,0.100000,0.200000,1.253489
758,-1.015395,1.739972,3.621173,1.259766,-0.152471,-0.412751,0.480000,0.620000,0.820000,0.100000,0.200000,1.259766
759,-1.027275,1.735512,3.617045,1.265769,-0.136439,-0.267481,0.480000,0.620000,0.800000,0.000000,0.100000,1.265769
760,-1.039153,1.730931,3.614370,1.265429,-0.124168,-0.182032,0.460000,0.600000,0.780000,0.000000,0.100000,1.265429
761,-1.050985,1.726275,3.612550,1.264973,-0.113418,-0.096168,0.460000,0.600000,0.780000,0.000000,0.100000,1.264973
762,-1.062772,1.721546,3.611588,1.264422,-0.104150,-0.010716,0.440000,0.580000,0.760000,0.000000,0.000000,1.264422
763,-1.074517,1.716748,3.611481,1.264297,-0.098838,-0.034625,0.440000,0.580000,0.740000,0.000000,0.000000,1.264297
764,-1.086237,1.711905,3.611135,1.264194,-0.093473,-0.055973,0.420000,0.560000,0.720000,0.000000,0.000000,1.264194
765,-1.097934,1.707018,3.610575,1.264110,-0.088093,-0.074846,0.420000,0.540000,0.720000,0.000000,0.000000,1.264110
766,-1.109608,1.702090,3.609827,1.264040,-0.082731,-0.091336,0.400000,0.540000,0.700000,0.000000,-0.100000,1.264040
767,-1.121261,1.697124,3.608913,1.263878,-0.080478,-0.236341,0.400000,0.520000,0.680000,0.000000,-0.100000,1.263878
768,-1.132908,1.692148,3.606550,1.263837,-0.076521,-0.370751,0.380000,0.520000,0.680000,0.000000,-0.100000,1.263837
769,-1.144547,1.687166,3.602842,1.263888,-0.071081,-0.494827,0.380000,0.500000,0.660000,0.000000,-0.100000,1.263888
770,-1.156182,1.682177,3.597894,1.264003,-0.064363,-0.608810,0.360000,0.500000,0.640000,0.000000,-0.200000,1.264003
771,-1.167812,1.677185,3.591806,1.263478,-0.059328,-0.831322,0.360000,0.480000,0.620000,0.000000,-0.200000,1.263478
772,-1.179446,1.672221,3.583493,1.263061,-0.051785,-1.036628,0.340000,0.480000,0.600000,0.100000,-0.300000,1.263061
773,-1.191085,1.667288,3.573127,1.268658,-0.044047,-1.309149,0.340000,0.460000,0.580000,0.000000,-0.300000,1.268658
774,-1.202793,1.662381,3.560035,1.267293,-0.033248,-1.559736,0.320000,0.440000,0.560000,0.000000,-0.300000,1.267293
775,-1.214507,1.657536,3.544438,1.265855,-0.019853,-1.787262,0.320000,0.440000,0.540000,0.000000,-0.400000,1.265855
776,-1.226231,1.652756,3.526565,1.263090,-0.005336,-2.037917,0.300000,0.420000,0.520000,0.100000,-0.400000,1.263090
777,-1.237957,1.648062,3.506186,1.267055,0.011641,-2.261867,0.300000,0.400000,0.500000,0.000000,-0.500000,1.267055
778,-1.249753,1.643435,3.483567,1.262506,0.030450,-2.476762,0.300000,0.340000,0.480000,0.100000,-0.500000,1.262506
779,-1.261545,1.638915,3.458800,1.264438,0.051190,-2.663619,0.280000,0.340000,0.460000,0.000000,-0.500000,1.264438
780,-1.273399,1.634484,3.432163,1.258725,0.073685,-2.824505,0.280000,0.320000,0.440000,0.100000,-0.700000,1.258725
781,-1.285247,1.630172,3.403918,1.257334,0.097860,-2.941038,0.260000,0.320000,0.420000,0.100000,-0.700000,1.257334
782,-1.297137,1.625966,3.374508,1.255124,0.122921,-3.033729,0.260000,0.300000,0.400000,0.100000,-0.700000,1.255124
783,-1.309065,1.621873,3.344171,1.252042,0.148594,-3.105149,0.240000,0.280000,0.380000,0.100000,-1.000000,1.252042
784,-1.321031,1.617899,3.313119,1.245910,0.176661,-3.071221,0.240000,0.280000,0.360000,0.100000,-1.000000,1.245910
785,-1.333006,1.614031,3.282407,1.238961,0.203759,-3.020406,0.220000,0.260000,0.340000,0.100000,-1.000000,1.238961
786,-1.344987,1.610275,3.252203,1.231278,0.229715,-2.955459,0.220000,0.260000,0.320000,0.100000,-1.000000,1.231278
787,-1.356971,1.606633,3.222648,1.222955,0.254390,-2.878714,0.220000,0.240000,0.320000,0.100000,-1.000000,1.222955
788,-1.368954,1.603107,3.193861,1.214095,0.277672,-2.792128,0.200000,0.240000,0.300000,0.100000,-1.000000,1.214095
789,-1.380933,1.599700,3.165940,1.204803,0.299473,-2.697333,0.200000,0.220000,0.280000,0.100000,-1.000000,1.204803
790,-1.392905,1.596413,3.138967,1.195184,0.319728,-2.595689,0.180000,0.220000,0.220000,0.100000,-1.000000,1.195184
791,-1.404865,1.593247,3.113010,1.185342,0.338387,-2.488327,0.180000,0.200000,0.220000,0.100000,-1.000000,1.185342
792,-1.416810,1.590203,3.088126,1.175379,0.355417,-2.376196,0.160000,0.160000,0.200000,0.100000,-1.000000,1.175379
793,-1.428737,1.587282,3.064364,1.165390,0.370796,-2.260091,0.160000,0.140000,0.200000,0.100000,-1.000000,1.165390
794,-1.440643,1.584484,3.041764,1.155466,0.384515,-2.140683,0.160000,0.140000,0.180000,0.100000,-1.000000,1.155466
795,-1.452523,1.581810,3.020357,1.145692,0.396573,-2.018544,0.140000,0.140000,0.180000,0.100000,-1.000000,1.145692
796,-1.464375,1.579259,3.000171,1.136145,0.406974,-1.894168,0.140000,0.120000,0.160000,0.100000,-1.000000,1.136145
797,-1.476197,1.576831,2.981230,1.126895,0.415730,-1.767982,0.120000,0.120000,0.160000,0.100000,-1.000000,1.126895
798,-1.487985,1.574527,2.963550,1.118005,0.422860,-1.640366,0.120000,0.120000,0.140000,0.100000,-1.000000,1.118005
799,-1.499737,1.572345,2.947146,1.109529,0.428382,-1.511660,0.100000,0.120000,0.140000,0.100000,-1.000000,1.109529
800,-1.511451,1.570286,2.932030,1.101515,0.432320,-1.382176,0.100000,0.120000,0.120000,0.100000,-1.000000,1.101515
801,-1.523125,1.568349,2.918208,1.094002,0.434700,-1.252206,0.080000,0.120000,0.120000,0.100000,-1.000000,1.094002
802,-1.534756,1.566533,2.905686,1.087023,0.435551,-1.122031,0.080000,0.100000,0.100000,0.100000,-1.000000,1.087023
803,-1.546343,1.564839,2.894465,1.080601,0.434900,-0.991927,0.060000,0.100000,0.100000,0.100000,-1.000000,1.080601
804,-1.557885,1.563265,2.884546,1.074753,0.432777,-0.862176,0.060000,0.080000,0.080000,0.100000,-1.000000,1.074753
805,-1.569379,1.561812,2.875924,1.069488,0.429216,-0.733066,0.060000,0.080000,0.080000,0.100000,-1.000000,1.069488
806,-1.580826,1.560479,2.868594,1.064810,0.424248,-0.604908,0.060000,0.060000,0.060000,0.100000,-1.000000,1.064810
807,-1.592224,1.559264,2.862545,1.060712,0.417907,-0.478037,0.060000,0.060000,0.060000,0.100000,-1.000000,1.060712
808,-1.603571,1.558168,2.857764,1.057184,0.410230,-0.352827,0.060000,0.040000,0.040000,0.100000,-1.000000,1.057184
809,-1.614869,1.557191,2.854236,1.054207,0.401255,-0.229696,0.040000,0.040000,0.040000,0.100000,-1.000000,1.054207
810,-1.626116,1.556330,2.851939,1.051756,0.391024,-0.109120,0.040000,0.020000,0.020000,0.100000,-1.000000,1.051756
811,-1.637312,1.555587,2.850848,1.049801,0.379584,0.008352,0.020000,0.020000,0.020000,0.100000,-1.000000,1.049801
812,-1.648458,1.554960,2.850931,1.048304,0.366985,0.122086,0.020000,0.020000,0.020000,0.100000,-1.000000,1.048304
