step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
841,-0.105083,1.953400,-6.632855,0.816509,0.071402,-1.383589,0.640000,1.000000,0.220000,0.100000,-1.000000,0.816509
842,-0.097167,1.951273,-6.646691,0.814083,0.073017,-1.404390,0.620000,1.000000,0.720000,0.100000,-0.500000,0.814083
843,-0.089299,1.949061,-6.660735,0.815640,0.072090,-1.532925,0.620000,1.000000,0.720000,0.100000,-0.500000,0.815640
844,-0.081451,1.946725,-6.676064,0.817129,0.072172,-1.656373,0.600000,1.000000,0.720000,0.100000,-0.500000,0.817129
845,-0.073626,1.944263,-6.692628,0.818536,0.073198,-1.773959,0.580000,1.000000,0.880000,0.100000,0.300000,0.818536
846,-0.065826,1.941676,-6.710367,0.822189,0.089469,-1.270570,0.580000,1.000000,0.860000,0.100000,0.200000,0.822189
847,-0.057972,1.939084,-6.723073,0.827210,0.099125,-0.878046,0.560000,1.000000,0.940000,0.100000,0.400000,0.827210
848,-0.050065,1.936458,-6.731853,0.830450,0.108529,-0.369792,0.560000,1.000000,0.940000,0.100000,0.400000,0.830450
849,-0.042112,1.933834,-6.735551,0.834311,0.113588,0.112747,0.540000,1.000000,0.920000,0.100000,0.300000,0.834311
850,-0.034112,1.931209,-6.734424,0.840033,0.112974,0.494862,0.540000,1.000000,0.920000,0.100000,0.300000,0.840033
851,-0.026059,1.928562,-6.729475,0.846265,0.109307,0.845489,0.540000,1.000000,0.920000,0.100000,0.300000,0.846265
852,-0.017954,1.925895,-6.721020,0.852908,0.103004,1.164648,0.540000,1.000000,0.900000,0.100000,0.300000,0.852908
853,-0.009793,1.923212,-6.709374,0.859842,0.094472,1.452329,0.560000,1.000000,0.900000,0.100000,0.300000,0.859842
854,-0.001573,1.920518,-6.694851,0.866936,0.084096,1.708654,0.560000,1.000000,0.820000,0.100000,0.200000,0.866936
855,0.006709,1.917820,-6.677764,0.875021,0.069615,1.822204,0.560000,1.000000,0.800000,0.100000,0.000000,0.875021
856,0.015054,1.915098,-6.659542,0.883224,0.049274,1.668084,0.580000,1.000000,0.800000,0.100000,0.000000,0.883224
857,0.023449,1.912311,-6.642861,0.890979,0.031497,1.517430,0.580000,1.000000,0.640000,0.100000,-1.000000,0.890979
858,0.031900,1.909469,-6.627687,0.889994,0.013298,1.252230,0.580000,1.000000,0.620000,0.100000,-1.000000,0.889994
859,0.040322,1.906589,-6.615165,0.888706,-0.002161,0.969813,0.600000,1.000000,0.620000,0.100000,-1.000000,0.888706
860,0.048717,1.903672,-6.605466,0.887241,-0.014856,0.676370,0.600000,1.000000,0.620000,0.100000,-1.000000,0.887241
861,0.057085,1.900721,-6.598703,0.885706,-0.024813,0.377627,0.600000,1.000000,0.600000,0.100000,-1.000000,0.885706
862,0.065428,1.897737,-6.594927,0.884187,-0.032101,0.078851,0.600000,1.000000,0.600000,0.100000,-1.000000,0.884187
863,0.073745,1.894719,-6.594138,0.882747,-0.036830,-0.215118,0.600000,1.000000,0.600000,0.100000,-1.000000,0.882747
864,0.082037,1.891668,-6.596289,0.881418,-0.039142,-0.499847,0.580000,1.000000,0.580000,0.100000,-1.000000,0.881418
865,0.090302,1.888580,-6.601288,0.880214,-0.039212,-0.771331,0.580000,1.000000,0.580000,0.100000,-1.000000,0.880214
866,0.098540,1.885455,-6.609001,0.879122,-0.037236,-1.026050,0.560000,1.000000,0.580000,0.100000,-1.000000,0.879122
867,0.106749,1.882288,-6.619261,0.878113,-0.033430,-1.261061,0.560000,1.000000,0.720000,0.100000,-0.500000,0.878113
868,0.114929,1.879077,-6.631872,0.881448,-0.030035,-1.560329,0.540000,1.000000,0.720000,0.100000,-0.500000,0.881448
869,0.123110,1.875783,-6.647475,0.884851,-0.024433,-1.833049,0.540000,1.000000,0.720000,0.100000,-0.500000,0.884851
870,0.131291,1.872402,-6.665806,0.888241,-0.016897,-2.078368,0.520000,1.000000,0.780000,0.100000,0.000000,0.888241
871,0.139468,1.868929,-6.686590,0.895525,0.002234,-1.871856,0.500000,1.000000,0.780000,0.100000,0.000000,0.895525
872,0.147713,1.865434,-6.705308,0.902415,0.018414,-1.680868,0.480000,1.000000,0.860000,0.100000,0.200000,0.902415
873,0.156021,1.861905,-6.722117,0.907830,0.036858,-1.296092,0.480000,1.000000,0.840000,0.100000,0.200000,0.907830
874,0.164395,1.858380,-6.735078,0.913201,0.051106,-0.929502,0.460000,1.000000,0.840000,0.100000,0.200000,0.913201
875,0.172834,1.854852,-6.744373,0.918691,0.061447,-0.584958,0.460000,1.000000,0.920000,0.100000,0.300000,0.918691
876,0.181334,1.851314,-6.750222,0.923372,0.070069,-0.185105,0.460000,1.000000,0.920000,0.100000,0.300000,0.923372
877,0.189895,1.847783,-6.752073,0.928394,0.074823,0.191506,0.440000,1.000000,0.900000,0.100000,0.300000,0.928394
878,0.198515,1.844255,-6.750158,0.933781,0.076054,0.542625,0.440000,1.000000,0.900000,0.100000,0.300000,0.933781
879,0.207195,1.840730,-6.744732,0.939504,0.074132,0.866836,0.440000,1.000000,0.880000,0.100000,0.300000,0.939504
880,0.215937,1.837210,-6.736064,0.945502,0.069432,1.163315,0.440000,1.000000,0.880000,0.100000,0.300000,0.945502
881,0.224743,1.833697,-6.724431,0.951684,0.062323,1.431722,0.440000,1.000000,0.880000,0.100000,0.300000,0.951684
882,0.233614,1.830196,-6.710113,0.957951,0.053162,1.672189,0.440000,1.000000,0.780000,0.100000,0.000000,0.957951
883,0.242554,1.826714,-6.693391,0.965761,0.034068,1.534031,0.440000,1.000000,0.780000,0.100000,0.000000,0.965761
884,0.251546,1.823175,-6.678051,0.973204,0.017381,1.400440,0.460000,1.000000,0.760000,0.100000,-1.000000,0.973204
885,0.260596,1.819591,-6.664047,0.971979,-0.000625,1.121029,0.460000,1.000000,0.760000,0.100000,-1.000000,0.971979
886,0.269617,1.815973,-6.652836,0.970513,-0.015590,0.827128,0.520000,1.000000,0.760000,0.100000,-1.000000,0.970513
887,0.278611,1.812321,-6.644565,0.968935,-0.027499,0.524684,0.520000,1.000000,0.660000,0.100000,-1.000000,0.968935
888,0.287577,1.808638,-6.639318,0.967351,-0.036390,0.219211,0.520000,1.000000,0.660000,0.100000,-1.000000,0.967351
889,0.296517,1.804924,-6.637126,0.965841,-0.042351,-0.084176,0.520000,1.000000,0.660000,0.100000,-1.000000,0.965841
890,0.305429,1.801179,-6.637968,0.964455,-0.045508,-0.380734,0.500000,1.000000,0.720000,0.100000,-0.600000,0.964455
891,0.314315,1.797402,-6.641775,0.966408,-0.048191,-0.758613,0.500000,1.000000,0.720000,0.100000,-0.600000,0.966408
892,0.323196,1.793559,-6.649361,0.968588,-0.047506,-1.117572,0.500000,1.000000,0.720000,0.100000,-0.500000,0.968588
893,0.332069,1.789648,-6.660537,0.972028,-0.043647,-1.449813,0.480000,1.000000,0.700000,0.100000,-1.000000,0.972028
894,0.340945,1.785660,-6.675035,0.971263,-0.035042,-1.671017,0.460000,1.000000,0.780000,0.100000,0.000000,0.971263
895,0.349787,1.781627,-6.691745,0.978768,-0.016930,-1.525902,0.460000,1.000000,0.780000,0.100000,0.000000,0.978768
896,0.358702,1.777583,-6.707004,0.985945,-0.001246,-1.387833,0.380000,1.000000,0.760000,0.100000,-0.500000,0.985945
897,0.367684,1.773517,-6.720883,0.988730,0.003317,-1.638479,0.440000,1.000000,0.840000,0.100000,0.200000,0.988730
898,0.376654,1.769357,-6.737268,0.994347,0.023720,-1.281272,0.360000,1.000000,0.840000,0.100000,0.200000,0.994347
899,0.385693,1.765208,-6.750080,0.999827,0.039837,-0.935363,0.360000,1.000000,0.900000,0.100000,0.300000,0.999827
900,0.394801,1.761063,-6.759434,1.004317,0.053485,-0.537837,0.340000,1.000000,0.900000,0.100000,0.300000,1.004317
901,0.403972,1.756935,-6.764812,1.009004,0.062812,-0.155578,0.340000,1.000000,0.900000,0.100000,0.300000,1.009004
902,0.413205,1.752817,-6.766368,1.013979,0.068097,0.207555,0.340000,1.000000,0.880000,0.100000,0.300000,1.013979
903,0.422500,1.748709,-6.764292,1.019274,0.069663,0.548850,0.380000,1.000000,0.880000,0.100000,0.300000,1.019274
904,0.431858,1.744610,-6.758804,1.024869,0.067858,0.866429,0.380000,1.000000,0.880000,0.100000,0.300000,1.024869
905,0.441280,1.740521,-6.750140,1.030708,0.063045,1.159034,0.380000,1.000000,0.860000,0.100000,0.200000,1.030708
906,0.450768,1.736444,-6.738549,1.037718,0.053384,1.331809,0.380000,1.000000,0.860000,0.100000,0.200000,1.037718
907,0.460322,1.732359,-6.725231,1.044680,0.042494,1.485586,0.380000,1.000000,0.840000,0.100000,0.200000,1.044680
908,0.469947,1.728274,-6.710375,1.051526,0.030606,1.621339,0.380000,1.000000,0.760000,0.100000,-1.000000,1.051526
909,0.479644,1.724196,-6.694162,1.050535,0.008912,1.354702,0.380000,1.000000,0.740000,0.100000,-1.000000,1.050535
910,0.489310,1.720081,-6.680615,1.049179,-0.009546,1.068173,0.380000,1.000000,0.740000,0.100000,-1.000000,1.049179
911,0.498947,1.715932,-6.669933,1.047609,-0.024686,0.767983,0.380000,1.000000,0.740000,0.100000,-1.000000,1.047609
912,0.508556,1.711752,-6.662253,1.045962,-0.036493,0.459987,0.380000,1.000000,0.720000,0.100000,-1.000000,1.045962
913,0.518138,1.707543,-6.657654,1.044346,-0.045007,0.149637,0.380000,1.000000,0.720000,0.100000,-1.000000,1.044346
914,0.527693,1.703304,-6.656157,1.042839,-0.050317,-0.157977,0.380000,1.000000,0.700000,0.100000,-1.000000,1.042839
915,0.537221,1.699035,-6.657737,1.041487,-0.052563,-0.458095,0.380000,1.000000,0.700000,0.100000,-1.000000,1.041487
916,0.546722,1.694736,-6.662318,1.040303,-0.051922,-0.746288,0.360000,1.000000,0.700000,0.100000,-1.000000,1.040303
917,0.556194,1.690403,-6.669781,1.039270,-0.048612,-1.018501,0.360000,1.000000,0.680000,0.100000,-1.000000,1.039270
918,0.565636,1.686034,-6.679966,1.038348,-0.042879,-1.271148,0.340000,1.000000,0.760000,0.100000,-0.500000,1.038348
919,0.575048,1.681626,-6.692677,1.041769,-0.037029,-1.588280,0.340000,1.000000,0.760000,0.100000,-0.500000,1.041769
920,0.584456,1.677139,-6.708560,1.045244,-0.028348,-1.878490,0.320000,1.000000,0.740000,0.100000,-0.500000,1.045244
921,0.593860,1.672567,-6.727345,1.048660,-0.017170,-2.140181,0.320000,1.000000,0.740000,0.100000,-0.400000,1.048660
922,0.603256,1.667906,-6.748747,1.053036,-0.003294,-2.349903,0.300000,1.000000,0.740000,0.100000,-0.400000,1.053036
923,0.612651,1.663149,-6.772246,1.057086,0.012181,-2.533169,0.300000,1.000000,0.760000,0.100000,-0.400000,1.057086
924,0.622040,1.658291,-6.797578,1.060704,0.028984,-2.691689,0.280000,1.000000,0.760000,0.100000,-0.400000,1.060704
925,0.631417,1.653324,-6.824494,1.063800,0.046874,-2.827592,0.280000,1.000000,0.760000,0.100000,-0.400000,1.063800
926,0.640775,1.648245,-6.852770,1.066297,0.065638,-2.943230,0.260000,1.000000,0.800000,0.100000,0.000000,1.066297
927,0.650109,1.643047,-6.882203,1.071268,0.093086,-2.699278,0.240000,1.000000,0.840000,0.100000,0.200000,1.071268
928,0.659481,1.637776,-6.909195,1.074639,0.122158,-2.247131,0.240000,1.000000,0.840000,0.100000,0.200000,1.074639
929,0.668905,1.632469,-6.931667,1.077956,0.145332,-1.821176,0.240000,0.380000,0.840000,0.100000,0.200000,1.077956
930,0.678375,1.627117,-6.949878,1.081538,0.163022,-1.423508,0.220000,0.360000,0.820000,0.100000,0.200000,1.081538
931,0.687882,1.621710,-6.964114,1.085591,0.175696,-1.053509,0.220000,0.360000,0.860000,0.100000,0.200000,1.085591
932,0.697423,1.616241,-6.974649,1.090233,0.183824,-0.709066,0.220000,0.340000,0.860000,0.100000,0.200000,1.090233
933,0.706993,1.610705,-6.981739,1.095514,0.187852,-0.387517,0.200000,0.340000,0.860000,0.100000,0.200000,1.095514
934,0.716591,1.605098,-6.985615,1.101438,0.188188,-0.086279,0.200000,0.320000,0.840000,0.100000,0.200000,1.101438
935,0.726214,1.599418,-6.986477,1.107969,0.185198,0.196811,0.200000,0.320000,0.840000,0.100000,0.200000,1.107969
936,0.735862,1.593665,-6.984509,1.115049,0.179214,0.463320,0.180000,0.320000,0.840000,0.100000,0.200000,1.115049
937,0.745537,1.587840,-6.979876,1.122595,0.170541,0.714178,0.180000,0.300000,0.820000,0.100000,0.200000,1.122595
938,0.755241,1.581944,-6.972734,1.130514,0.159463,0.949698,0.180000,0.300000,0.820000,0.100000,0.200000,1.130514
939,0.764978,1.575983,-6.963237,1.138698,0.146257,1.169666,0.180000,1.000000,0.800000,0.100000,0.000000,1.138698
940,0.774752,1.569959,-6.951541,1.147298,0.125429,1.126942,0.160000,1.000000,0.780000,0.100000,0.000000,1.147298
941,0.784533,1.563834,-6.940271,1.155599,0.106000,1.080038,0.160000,0.980000,0.780000,0.100000,0.000000,1.155599
942,0.794331,1.557615,-6.929471,1.163630,0.088001,1.029728,0.200000,0.960000,0.760000,0.100000,-0.100000,1.163630
943,0.804150,1.551309,-6.919173,1.170877,0.069039,0.874341,0.200000,0.960000,0.760000,0.100000,-0.100000,1.170877
944,0.813980,1.544910,-6.910430,1.177864,0.052657,0.718082,0.200000,0.940000,0.700000,0.100000,-1.000000,1.177864
945,0.823825,1.538423,-6.903249,1.176735,0.037974,0.528507,0.200000,0.920000,0.700000,0.100000,-0.200000,1.176735
946,0.833623,1.531895,-6.897964,1.182570,0.025005,0.294333,0.180000,0.900000,0.680000,0.100000,-0.200000,1.182570
947,0.843428,1.525278,-6.895021,1.188337,0.015225,0.065342,0.180000,0.900000,0.680000,0.100000,-0.200000,1.188337
948,0.853243,1.518577,-6.894367,1.194092,0.008475,-0.155747,0.180000,0.880000,0.660000,0.100000,-0.200000,1.194092
949,0.863071,1.511795,-6.895925,1.199866,0.004564,-0.366891,0.160000,0.880000,0.700000,0.100000,-0.200000,1.199866
950,0.872913,1.504931,-6.899594,1.205670,0.003280,-0.566633,0.160000,0.860000,0.700000,0.100000,-0.100000,1.205670
951,0.882769,1.497988,-6.905260,1.212260,0.006819,-0.650541,0.160000,0.860000,0.680000,0.100000,-0.100000,1.212260
952,0.892661,1.490979,-6.911766,1.218819,0.011211,-0.727194,0.140000,0.860000,0.680000,0.100000,-0.100000,1.218819
953,0.902585,1.483903,-6.919037,1.225335,0.016342,-0.796934,0.140000,0.860000,0.680000,0.100000,-0.100000,1.225335
954,0.912541,1.476758,-6.927007,1.231793,0.022104,-0.860129,0.140000,0.840000,0.660000,0.100000,-0.100000,1.231793
955,0.922526,1.469541,-6.935608,1.238182,0.028401,-0.917160,0.120000,0.840000,0.660000,0.100000,-0.100000,1.238182
956,0.932537,1.462249,-6.944780,1.244488,0.035145,-0.968422,0.120000,0.840000,0.660000,0.100000,-0.100000,1.244488
957,0.942572,1.454881,-6.954464,1.250701,0.042257,-1.014314,0.100000,0.840000,0.640000,0.100000,-0.300000,1.250701
958,0.952628,1.447433,-6.964607,1.254993,0.045987,-1.212624,0.100000,0.840000,0.680000,0.100000,-0.100000,1.254993
959,0.962665,1.439885,-6.976733,1.260979,0.055724,-1.239469,0.100000,0.820000,0.680000,0.100000,-0.100000,1.260979
960,0.972718,1.432252,-6.989128,1.266811,0.065434,-1.262354,0.080000,0.820000,0.680000,0.100000,-0.100000,1.266811
961,0.982783,1.424532,-7.001752,1.272488,0.075083,-1.281720,0.080000,0.820000,0.660000,0.100000,-0.100000,1.272488
962,0.992856,1.416720,-7.014569,1.278010,0.084643,-1.297972,0.080000,0.820000,0.660000,0.100000,-0.100000,1.278010
963,1.002933,1.408814,-7.027548,1.283375,0.094092,-1.311483,0.060000,0.820000,0.660000,0.100000,-0.100000,1.283375
964,1.013010,1.400811,-7.040663,1.288587,0.103411,-1.322592,0.060000,0.820000,0.660000,0.100000,-0.100000,1.288587
965,1.023083,1.392709,-7.053889,1.293648,0.112586,-1.331602,0.040000,0.820000,0.640000,0.100000,-0.300000,1.293648
966,1.033148,1.384504,-7.067205,1.296698,0.118591,-1.467747,0.080000,0.820000,0.640000,0.100000,-0.300000,1.296698
967,1.043167,1.376188,-7.081883,1.299501,0.126192,-1.594983,0.080000,0.820000,0.640000,0.100000,-0.300000,1.299501
968,1.053137,1.367758,-7.097833,1.302023,0.135247,-1.713112,0.060000,0.820000,0.640000,0.100000,-0.300000,1.302023
969,1.063054,1.359214,-7.114964,1.304227,0.145617,-1.822138,0.060000,0.820000,0.640000,0.100000,-0.300000,1.304227
970,1.072915,1.350555,-7.133185,1.306079,0.157166,-1.922235,0.100000,0.900000,0.620000,0.100000,-1.000000,1.306079
971,1.082716,1.341780,-7.152407,1.301519,0.172033,-1.916733,0.040000,0.900000,0.620000,0.100000,-1.000000,1.301519
972,1.092430,1.332949,-7.171575,1.296680,0.186509,-1.900142,0.080000,0.900000,0.620000,0.100000,-1.000000,1.296680
973,1.102055,1.324062,-7.190576,1.291592,0.200469,-1.873588,0.080000,0.180000,0.620000,0.100000,-0.200000,1.291592
974,1.111589,1.315120,-7.209312,1.293245,0.212053,-1.912995,0.060000,0.180000,0.620000,0.100000,-0.200000,1.293245
975,1.121055,1.306057,-7.228442,1.294578,0.223925,-1.949047,0.060000,0.160000,0.620000,0.100000,-0.200000,1.294578
976,1.130451,1.296874,-7.247932,1.295582,0.236045,-1.982065,0.040000,0.160000,0.620000,0.100000,-0.200000,1.295582
977,1.139771,1.287570,-7.267753,1.296253,0.248375,-2.012351,0.080000,0.140000,0.620000,0.100000,-0.200000,1.296253
978,1.149011,1.278146,-7.287877,1.296585,0.260881,-2.040192,0.080000,0.140000,0.620000,0.100000,-0.200000,1.296585
979,1.158167,1.268602,-7.308279,1.296573,0.273534,-2.065854,0.060000,0.120000,0.620000,0.100000,-0.200000,1.296573
980,1.167234,1.258939,-7.328937,1.296214,0.286308,-2.089587,0.060000,0.120000,0.620000,0.100000,-0.200000,1.296214
981,1.176209,1.249158,-7.349833,1.295506,0.299179,-2.111617,0.040000,0.100000,0.620000,0.100000,-0.200000,1.295506
982,1.185087,1.239260,-7.370949,1.294445,0.312127,-2.132156,0.040000,0.100000,0.620000,0.100000,-0.200000,1.294445
983,1.193863,1.229246,-7.392271,1.293029,0.325133,-2.151397,0.040000,0.080000,0.620000,0.100000,-0.200000,1.293029
984,1.202534,1.219118,-7.413785,1.291258,0.338182,-2.169516,0.060000,0.080000,0.620000,0.100000,-0.200000,1.291258
985,1.211096,1.208878,-7.435480,1.289129,0.351259,-2.186672,0.060000,0.060000,0.640000,0.100000,-0.200000,1.289129
986,1.219544,1.198527,-7.457347,1.286641,0.364352,-2.203012,0.040000,0.060000,0.640000,0.100000,-0.200000,1.286641
987,1.227876,1.188067,-7.479377,1.283794,0.377450,-2.218669,0.040000,0.040000,0.700000,0.100000,-0.100000,1.283794
988,1.236086,1.177500,-7.501563,1.281518,0.391323,-2.200341,0.040000,1.000000,0.700000,0.100000,-1.000000,1.281518
989,1.244182,1.166823,-7.523567,1.271341,0.407010,-2.086213,0.020000,1.000000,0.720000,0.100000,-0.500000,1.271341
990,1.252157,1.156118,-7.544429,1.265053,0.417836,-2.102123,0.060000,1.000000,0.720000,0.100000,-0.500000,1.265053
991,1.259990,1.145342,-7.565450,1.258467,0.428666,-2.115835,0.140000,1.000000,0.740000,0.100000,-0.400000,1.258467
992,1.267680,1.134497,-7.586608,1.252538,0.439208,-2.138463,0.180000,1.000000,0.740000,0.100000,-0.400000,1.252538
993,1.275226,1.123577,-7.607993,1.246280,0.449843,-2.159489,0.200000,1.000000,0.760000,0.100000,-0.400000,1.246280
994,1.282624,1.112585,-7.629588,1.239694,0.460544,-2.179018,0.220000,1.000000,0.780000,0.100000,0.000000,1.239694
995,1.289872,1.101523,-7.651378,1.236528,0.472885,-2.128670,0.220000,1.000000,0.780000,0.100000,0.000000,1.236528
996,1.296992,1.090363,-7.672665,1.233331,0.484362,-2.082532,0.240000,1.000000,0.800000,0.100000,0.000000,1.233331
997,1.303981,1.079105,-7.693490,1.230114,0.495048,-2.040140,0.240000,1.000000,0.900000,0.100000,0.300000,1.230114
998,1.310833,1.067753,-7.713892,1.227255,0.511444,-1.725884,0.240000,1.000000,0.920000,0.100000,0.300000,1.227255
999,1.317611,1.056315,-7.731150,1.225839,0.523357,-1.434242,0.260000,1.000000,0.940000,0.100000,0.400000,1.225839
