step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,-1.611387,1.068117,-5.128109,1.263257,0.168666,-1.179063,1.000000,0.820000,0.520000,0.000000,-0.100000,1.263257
634,-1.607829,1.080355,-5.139899,1.260579,0.173286,-1.183573,1.000000,0.820000,0.500000,0.100000,-0.100000,1.260579
635,-1.604179,1.092544,-5.151735,1.264831,0.177774,-1.187191,1.000000,0.820000,0.540000,0.000000,-0.100000,1.264831
636,-1.600408,1.104748,-5.163607,1.262017,0.182236,-1.190403,1.000000,0.800000,0.520000,0.100000,-0.200000,1.262017
637,-1.596545,1.116899,-5.175511,1.265253,0.185086,-1.255749,1.000000,0.800000,0.520000,0.000000,-0.200000,1.265253
638,-1.592549,1.129046,-5.188068,1.261333,0.188729,-1.318077,1.000000,0.800000,0.520000,0.100000,-0.200000,1.261333
639,-1.588450,1.141123,-5.201249,1.264246,0.192992,-1.376755,1.000000,0.780000,0.500000,0.000000,-0.200000,1.264246
640,-1.584217,1.153191,-5.215017,1.259984,0.197933,-1.432391,1.000000,0.780000,0.540000,0.100000,-0.200000,1.259984
641,-1.579882,1.165186,-5.229341,1.262538,0.203374,-1.484446,1.000000,0.780000,0.520000,0.100000,-0.200000,1.262538
642,-1.575410,1.177167,-5.244185,1.264900,0.209386,-1.533585,1.000000,0.780000,0.520000,0.000000,-0.200000,1.264900
643,-1.570800,1.189131,-5.259521,1.260062,0.215922,-1.579881,1.000000,0.760000,0.540000,0.100000,-0.200000,1.260062
644,-1.566089,1.201015,-5.275320,1.262014,0.222801,-1.622906,1.000000,0.760000,0.540000,0.100000,-0.200000,1.262014
645,-1.561238,1.212877,-5.291549,1.263752,0.230112,-1.663353,1.000000,0.760000,0.540000,0.000000,-0.200000,1.263752
646,-1.556247,1.224713,-5.308182,1.258267,0.237816,-1.701346,1.000000,0.760000,0.560000,0.100000,-0.200000,1.258267
647,-1.551155,1.236462,-5.325196,1.259552,0.245732,-1.736534,1.000000,0.760000,0.560000,0.100000,-0.200000,1.259552
648,-1.545921,1.248179,-5.342561,1.260604,0.253966,-1.769587,1.000000,0.760000,0.560000,0.100000,-0.200000,1.260604
649,-1.540544,1.259861,-5.360257,1.261418,0.262486,-1.800642,1.000000,0.760000,0.580000,0.100000,-0.200000,1.261418
650,-1.535024,1.271503,-5.378263,1.261988,0.271265,-1.829836,1.000000,0.760000,0.580000,0.100000,-0.200000,1.261988
651,-1.529362,1.283103,-5.396562,1.262308,0.280276,-1.857306,1.000000,0.760000,0.580000,0.100000,-0.200000,1.262308
652,-1.523555,1.294656,-5.415135,1.262374,0.289495,-1.883185,1.000000,0.740000,0.560000,0.100000,-0.200000,1.262374
653,-1.517606,1.306160,-5.433967,1.262182,0.298900,-1.907603,1.000000,0.740000,0.560000,0.100000,-0.200000,1.262182
654,-1.511512,1.317611,-5.453043,1.261728,0.308469,-1.930687,1.000000,0.740000,0.600000,0.100000,-0.200000,1.261728
655,-1.505275,1.329004,-5.472350,1.261007,0.318184,-1.952558,1.000000,0.760000,0.600000,0.100000,-0.200000,1.261007
656,-1.498894,1.340337,-5.491875,1.260018,0.328028,-1.973332,1.000000,0.760000,0.600000,0.100000,-0.200000,1.260018
657,-1.492371,1.351604,-5.511608,1.258758,0.337984,-1.993118,1.000000,0.760000,0.580000,0.100000,-0.200000,1.258758
658,-1.485704,1.362804,-5.531540,1.257222,0.348039,-2.012020,1.000000,0.760000,0.580000,0.100000,-0.200000,1.257222
659,-1.478896,1.373932,-5.551660,1.255409,0.358178,-2.030137,1.000000,0.760000,0.580000,0.100000,-0.200000,1.255409
660,-1.471946,1.384983,-5.571961,1.253316,0.368391,-2.047562,1.000000,0.760000,0.580000,0.100000,-0.200000,1.253316
661,-1.464856,1.395955,-5.592437,1.250941,0.378664,-2.064380,1.000000,0.760000,0.580000,0.100000,-0.200000,1.250941
662,-1.457627,1.406844,-5.613081,1.248282,0.388989,-2.080673,1.000000,0.780000,0.560000,0.100000,-0.200000,1.248282
663,-1.450259,1.417645,-5.633887,1.245337,0.399357,-2.096517,1.000000,0.780000,0.560000,0.100000,-0.200000,1.245337
664,-1.442755,1.428356,-5.654853,1.242103,0.409757,-2.111983,1.000000,0.780000,0.560000,0.100000,-0.200000,1.242103
665,-1.435115,1.438972,-5.675972,1.238578,0.420184,-2.127136,1.000000,0.800000,0.560000,0.100000,-0.200000,1.238578
666,-1.427340,1.449489,-5.697244,1.234761,0.430628,-2.142038,1.000000,0.800000,0.560000,0.100000,-0.200000,1.234761
667,-1.419434,1.459905,-5.718664,1.230648,0.441084,-2.156746,1.000000,0.820000,0.560000,0.100000,-0.100000,1.230648
668,-1.411397,1.470216,-5.740232,1.227186,0.452099,-2.147613,1.000000,0.840000,0.560000,0.100000,-0.100000,1.227186
669,-1.403225,1.480427,-5.761708,1.223522,0.462812,-2.139915,1.000000,0.840000,0.560000,0.100000,-0.100000,1.223522
670,-1.394922,1.490535,-5.783107,1.219656,0.473243,-2.133575,1.000000,0.860000,0.560000,0.100000,-0.100000,1.219656
671,-1.386488,1.500537,-5.804443,1.215591,0.483413,-2.128524,1.000000,0.880000,0.560000,0.100000,0.000000,1.215591
672,-1.377926,1.510427,-5.825728,1.212175,0.494234,-2.086463,1.000000,0.900000,0.560000,0.100000,0.000000,1.212175
673,-1.369233,1.520215,-5.846592,1.208738,0.504334,-2.047831,1.000000,0.920000,0.560000,0.100000,0.000000,1.208738
674,-1.360412,1.529896,-5.867071,1.205285,0.513770,-2.012278,1.000000,0.940000,0.560000,0.100000,0.000000,1.205285
675,-1.351465,1.539468,-5.887194,1.201823,0.522596,-1.979503,1.000000,0.960000,0.560000,0.100000,0.000000,1.201823
676,-1.342392,1.548925,-5.906989,1.198355,0.530856,-1.949242,1.000000,1.000000,0.560000,0.100000,0.100000,1.198355
677,-1.333197,1.558265,-5.926481,1.195562,0.539845,-1.867705,1.000000,1.000000,0.560000,0.100000,0.100000,1.195562
678,-1.323879,1.567498,-5.945158,1.193049,0.547658,-1.791107,1.000000,1.000000,0.560000,0.100000,0.100000,1.193049
679,-1.314440,1.576621,-5.963069,1.190821,0.554384,-1.718732,0.740000,1.000000,0.560000,0.100000,0.100000,1.190821
680,-1.304881,1.585631,-5.980256,1.188883,0.560104,-1.649971,0.620000,1.000000,0.560000,0.100000,0.100000,1.188883
681,-1.295205,1.594523,-5.996756,1.187241,0.564883,-1.584297,0.580000,1.000000,0.560000,0.100000,0.100000,1.187241
682,-1.285412,1.603296,-6.012599,1.185899,0.568782,-1.521249,0.560000,1.000000,0.560000,0.100000,0.100000,1.185899
683,-1.275505,1.611947,-6.027812,1.184859,0.571850,-1.460425,0.540000,1.000000,0.560000,0.100000,0.100000,1.184859
684,-1.265485,1.620473,-6.042416,1.184125,0.574133,-1.401465,0.540000,1.000000,0.560000,0.100000,0.100000,1.184125
685,-1.255354,1.628872,-6.056431,1.183700,0.575668,-1.344046,0.520000,1.000000,0.560000,0.100000,0.100000,1.183700
686,-1.245114,1.637143,-6.069871,1.183588,0.576489,-1.287877,0.520000,1.000000,0.560000,0.100000,0.100000,1.183588
687,-1.234767,1.645283,-6.082750,1.183790,0.576624,-1.232690,0.520000,1.000000,0.560000,0.100000,0.100000,1.183790
688,-1.224314,1.653290,-6.095077,1.184310,0.576097,-1.178240,0.520000,1.000000,0.560000,0.100000,0.100000,1.184310
689,-1.213758,1.661164,-6.106859,1.185151,0.574930,-1.124297,0.520000,1.000000,0.560000,0.100000,0.100000,1.185151
690,-1.203098,1.668904,-6.118102,1.186315,0.573139,-1.070644,0.520000,1.000000,0.540000,0.100000,0.100000,1.186315
691,-1.192338,1.676507,-6.128808,1.187807,0.570739,-1.017079,0.540000,1.000000,0.540000,0.100000,0.100000,1.187807
692,-1.181479,1.683972,-6.138979,1.189628,0.567740,-0.963404,0.540000,1.000000,0.540000,0.100000,0.100000,1.189628
693,-1.170522,1.691300,-6.148613,1.191782,0.564150,-0.909432,0.540000,1.000000,0.540000,0.100000,0.100000,1.191782
694,-1.159469,1.698490,-6.157708,1.194272,0.559976,-0.854980,0.540000,1.000000,0.540000,0.100000,0.100000,1.194272
695,-1.148321,1.705540,-6.166257,1.197101,0.555221,-0.799870,0.560000,1.000000,0.540000,0.100000,0.100000,1.197101
696,-1.137079,1.712451,-6.174256,1.200273,0.549885,-0.743924,0.560000,1.000000,0.540000,0.100000,0.100000,1.200273
697,-1.125746,1.719222,-6.181695,1.203790,0.543966,-0.686972,0.560000,1.000000,0.520000,0.100000,0.100000,1.203790
698,-1.114321,1.725854,-6.188565,1.207654,0.537462,-0.628840,0.560000,1.000000,0.520000,0.100000,0.100000,1.207654
699,-1.102806,1.732345,-6.194853,1.211869,0.530366,-0.569359,0.580000,1.000000,0.520000,0.100000,0.100000,1.211869
700,-1.091203,1.738697,-6.200547,1.216437,0.522671,-0.508361,0.580000,1.000000,0.500000,0.100000,0.100000,1.216437
701,-1.079511,1.744910,-6.205631,1.221358,0.514366,-0.445677,0.600000,1.000000,0.500000,0.100000,0.100000,1.221358
702,-1.067733,1.750985,-6.210087,1.226635,0.505441,-0.381143,0.600000,1.000000,0.500000,0.100000,0.100000,1.226635
703,-1.055868,1.756921,-6.213899,1.232267,0.495881,-0.314599,0.600000,1.000000,0.480000,0.100000,0.100000,1.232267
704,-1.043918,1.762721,-6.217045,1.238254,0.485671,-0.245887,0.620000,1.000000,0.480000,0.100000,0.100000,1.238254
705,-1.031884,1.768386,-6.219504,1.244595,0.474795,-0.174861,0.640000,1.000000,0.480000,0.100000,0.100000,1.244595
706,-1.019765,1.773916,-6.221252,1.251285,0.463236,-0.101383,0.640000,1.000000,0.460000,0.100000,0.100000,1.251285
707,-1.007563,1.779314,-6.222266,1.258321,0.450974,-0.025333,0.800000,1.000000,0.460000,0.100000,0.100000,1.258321
708,-0.995278,1.784582,-6.222520,1.265696,0.437991,0.053385,0.820000,1.000000,0.440000,0.000000,0.100000,1.265696
709,-0.982910,1.789721,-6.221986,1.266400,0.424268,0.134841,0.820000,1.000000,0.440000,0.000000,0.100000,1.266400
710,-0.970529,1.794730,-6.220637,1.267428,0.409753,0.218363,0.840000,1.000000,0.420000,0.000000,0.100000,1.267428
711,-0.958136,1.799612,-6.218454,1.268761,0.394447,0.304000,0.860000,1.000000,0.400000,0.000000,0.100000,1.268761
712,-0.945730,1.804369,-6.215414,1.270380,0.378357,0.391740,0.880000,1.000000,0.400000,0.000000,0.100000,1.270380
713,-0.933311,1.809004,-6.211496,1.272260,0.361491,0.481492,1.000000,1.000000,0.380000,0.000000,0.100000,1.272260
714,-0.920880,1.813521,-6.206681,1.274377,0.343862,0.573074,1.000000,1.000000,0.380000,0.000000,0.100000,1.274377
715,-0.908437,1.817924,-6.200951,1.276698,0.325489,0.666187,1.000000,1.000000,0.360000,0.000000,0.100000,1.276698
716,-0.895980,1.822216,-6.194289,1.279189,0.306400,0.760397,1.000000,1.000000,0.340000,0.000000,0.100000,1.279189
717,-0.883511,1.826404,-6.186685,1.281811,0.286634,0.855118,1.000000,1.000000,0.340000,0.000000,0.100000,1.281811
718,-0.871029,1.830492,-6.178134,1.284522,0.266240,0.949594,1.000000,0.920000,0.320000,0.000000,0.000000,1.284522
719,-0.858533,1.834486,-6.168638,1.286909,0.243013,0.945865,1.000000,0.820000,0.300000,0.000000,-0.100000,1.286909
720,-0.846026,1.838371,-6.159179,1.288346,0.218896,0.870410,1.000000,0.820000,0.300000,0.000000,-0.100000,1.288346
721,-0.833513,1.842137,-6.150475,1.289416,0.196376,0.788925,1.000000,0.800000,0.280000,0.000000,-0.200000,1.289416
722,-0.820992,1.845790,-6.142586,1.289249,0.174399,0.653106,1.000000,0.800000,0.280000,0.000000,-0.200000,1.289249
723,-0.808471,1.849323,-6.136055,1.288712,0.154714,0.509365,1.000000,0.780000,0.260000,0.000000,-0.200000,1.288712
724,-0.795950,1.852743,-6.130961,1.287865,0.137393,0.359408,1.000000,0.780000,0.260000,0.000000,-0.200000,1.287865
725,-0.783428,1.856054,-6.127367,1.286765,0.122471,0.205157,1.000000,0.760000,0.240000,0.000000,-0.300000,1.286765
726,-0.770907,1.859261,-6.125315,1.284447,0.109071,0.011246,1.000000,0.720000,0.240000,0.000000,-0.300000,1.284447
727,-0.758393,1.862357,-6.125203,1.281929,0.098445,-0.184893,1.000000,0.700000,0.240000,0.000000,-0.400000,1.281929
728,-0.745889,1.865346,-6.127052,1.278201,0.090092,-0.399692,1.000000,0.700000,0.240000,0.000000,-0.400000,1.278201
729,-0.733402,1.868224,-6.131049,1.274322,0.084565,-0.612832,1.000000,0.700000,0.220000,0.000000,-0.400000,1.274322
730,-0.720934,1.870991,-6.137177,1.270309,0.081749,-0.821577,1.000000,0.720000,0.220000,0.000000,-0.300000,1.270309
731,-0.708485,1.873648,-6.145393,1.267229,0.082055,-0.999852,1.000000,0.700000,0.220000,0.000000,-0.400000,1.267229
732,-0.696046,1.876201,-6.155391,1.262943,0.083917,-1.193542,1.000000,0.700000,0.220000,0.100000,-0.400000,1.262943
733,-0.683626,1.878643,-6.167327,1.265485,0.088005,-1.376948,1.000000,0.680000,0.220000,0.000000,-0.400000,1.265485
734,-0.671158,1.880980,-6.181096,1.260820,0.094236,-1.549516,1.000000,0.680000,0.220000,0.100000,-0.400000,1.260820
735,-0.658712,1.883203,-6.196591,1.262904,0.102307,-1.709586,1.000000,0.660000,0.240000,0.100000,-0.400000,1.262904
736,-0.646218,1.885314,-6.213687,1.264691,0.112149,-1.857473,1.000000,0.760000,0.240000,0.000000,-0.300000,1.264691
737,-0.633680,1.887311,-6.232262,1.260198,0.124137,-1.969417,1.000000,1.000000,0.240000,0.100000,0.100000,1.260198
738,-0.621157,1.889192,-6.251956,1.264474,0.145937,-1.691349,1.000000,1.000000,0.240000,0.000000,0.100000,1.264474
739,-0.608564,1.891046,-6.268870,1.261797,0.163392,-1.433687,1.000000,1.000000,0.260000,0.100000,0.100000,1.261797
740,-0.595971,1.892860,-6.283206,1.266307,0.176787,-1.194596,1.000000,1.000000,0.260000,0.000000,0.100000,1.266307
741,-0.583308,1.894628,-6.295152,1.264094,0.186665,-0.972361,1.000000,1.000000,0.260000,0.000000,0.100000,1.264094
742,-0.570646,1.896343,-6.304876,1.262219,0.193264,-0.764913,1.000000,1.000000,0.260000,0.100000,0.100000,1.262219
743,-0.557984,1.898001,-6.312525,1.267712,0.196920,-0.570490,0.980000,1.000000,0.260000,0.000000,0.100000,1.267712
744,-0.545255,1.899598,-6.318230,1.266578,0.198010,-0.387465,0.960000,1.000000,0.280000,0.000000,0.100000,1.266578
745,-0.532528,1.901133,-6.322105,1.265817,0.196697,-0.214661,0.960000,1.000000,0.260000,0.000000,0.100000,1.265817
746,-0.519803,1.902606,-6.324251,1.265409,0.193217,-0.051099,0.960000,1.000000,0.260000,0.000000,0.100000,1.265409
747,-0.507080,1.904017,-6.324762,1.265328,0.187784,0.103935,0.960000,1.000000,0.260000,0.000000,0.100000,1.265328
748,-0.494359,1.905367,-6.323723,1.265539,0.180596,0.250900,0.960000,1.000000,0.260000,0.000000,0.100000,1.265539
749,-0.481641,1.906659,-6.321214,1.266001,0.171837,0.390035,0.980000,1.000000,0.260000,0.000000,0.100000,1.266001
750,-0.468925,1.907895,-6.317314,1.266669,0.161686,0.521380,0.980000,1.000000,0.240000,0.000000,0.100000,1.266669
751,-0.456210,1.909078,-6.312100,1.267494,0.150314,0.644817,1.000000,1.000000,0.240000,0.000000,0.100000,1.267494
752,-0.443497,1.910214,-6.305652,1.268427,0.137891,0.760114,1.000000,1.000000,0.240000,0.000000,0.100000,1.268427
753,-0.430785,1.911308,-6.298050,1.269416,0.124583,0.866972,1.000000,1.000000,0.220000,0.000000,0.100000,1.269416
754,-0.418074,1.912365,-6.289381,1.270412,0.110553,0.965083,1.000000,0.980000,0.220000,0.000000,0.100000,1.270412
755,-0.405363,1.913392,-6.279730,1.271368,0.095962,1.054186,1.000000,0.980000,0.220000,0.000000,0.100000,1.271368
756,-0.392653,1.914395,-6.269188,1.272239,0.080964,1.134118,1.000000,0.960000,0.200000,0.000000,0.000000,1.272239
757,-0.379943,1.915383,-6.257847,1.273019,0.062684,1.075688,1.000000,0.960000,0.200000,0.000000,0.000000,1.273019
758,-0.367233,1.916332,-6.247090,1.273555,0.046024,1.015442,1.000000,0.760000,0.180000,0.000000,-0.300000,1.273555
759,-0.354522,1.917252,-6.236936,1.271570,0.025273,0.711798,1.000000,0.580000,0.180000,0.000000,-0.500000,1.271570
760,-0.341832,1.918092,-6.229818,1.267258,0.008204,0.373253,1.000000,0.480000,0.180000,0.000000,-0.700000,1.267258
761,-0.329182,1.918850,-6.226085,1.260948,-0.003779,0.052864,1.000000,0.440000,0.180000,0.100000,-0.800000,1.260948
762,-0.316591,1.919532,-6.225556,1.260806,-0.011099,-0.245403,1.000000,0.440000,0.180000,0.100000,-0.800000,1.260806
763,-0.303997,1.920147,-6.228010,1.260705,-0.014714,-0.539815,1.000000,0.440000,0.180000,0.100000,-0.800000,1.260705
764,-0.291401,1.920696,-6.233409,1.260667,-0.014774,-0.825747,1.000000,0.480000,0.180000,0.100000,-0.700000,1.260667
765,-0.278803,1.921175,-6.241666,1.261514,-0.011991,-1.120980,1.000000,0.560000,0.180000,0.100000,-0.500000,1.261514
766,-0.266194,1.921579,-6.252876,1.264342,-0.006161,-1.414550,1.000000,0.760000,0.180000,0.000000,-0.300000,1.264342
767,-0.253554,1.921901,-6.267021,1.262352,0.004359,-1.629955,1.000000,0.860000,0.180000,0.100000,-0.100000,1.262352
768,-0.240933,1.922148,-6.283321,1.268943,0.021376,-1.640099,1.000000,0.840000,0.200000,0.000000,-0.100000,1.268943
769,-0.228243,1.922360,-6.299722,1.268215,0.037808,-1.645752,1.000000,0.840000,0.200000,0.000000,-0.100000,1.268215
770,-0.215557,1.922529,-6.316179,1.267179,0.053525,-1.647026,1.000000,0.980000,0.200000,0.000000,0.100000,1.267179
771,-0.202874,1.922646,-6.332650,1.265874,0.074473,-1.390239,1.000000,0.980000,0.220000,0.000000,0.100000,1.265874
772,-0.190194,1.922763,-6.346552,1.264481,0.091221,-1.146797,1.000000,1.000000,0.220000,0.000000,0.100000,1.264481
773,-0.177517,1.922873,-6.358020,1.263132,0.104120,-0.917557,1.000000,1.000000,0.240000,0.100000,0.100000,1.263132
774,-0.164843,1.922967,-6.367196,1.268921,0.113524,-0.702476,1.000000,1.000000,0.240000,0.000000,0.100000,1.268921
775,-0.152103,1.923033,-6.374220,1.267904,0.119849,-0.501278,1.000000,1.000000,0.260000,0.000000,0.100000,1.267904
776,-0.139368,1.923074,-6.379233,1.267113,0.123326,-0.312884,1.000000,1.000000,0.240000,0.000000,0.100000,1.267113
777,-0.126637,1.923087,-6.382362,1.266559,0.124252,-0.136555,1.000000,1.000000,0.240000,0.000000,0.100000,1.266559
778,-0.113911,1.923069,-6.383728,1.266235,0.122901,0.028378,1.000000,0.980000,0.220000,0.000000,0.100000,1.266235
779,-0.101189,1.923021,-6.383444,1.266125,0.119526,0.182462,1.000000,0.980000,0.220000,0.000000,0.100000,1.266125
780,-0.088471,1.922943,-6.381619,1.266201,0.114365,0.326106,1.000000,0.960000,0.200000,0.000000,0.000000,1.266201
781,-0.075758,1.922837,-6.378358,1.266437,0.104641,0.331382,1.000000,0.960000,0.200000,0.000000,0.000000,1.266437
782,-0.063052,1.922675,-6.375044,1.266647,0.095297,0.334203,1.000000,0.940000,0.180000,0.000000,0.000000,1.266647
783,-0.050351,1.922462,-6.371702,1.266829,0.086355,0.334699,1.000000,0.940000,0.180000,0.000000,0.000000,1.266829
784,-0.037656,1.922202,-6.368355,1.266981,0.077831,0.333022,1.000000,0.920000,0.160000,0.000000,0.000000,1.266981
785,-0.024966,1.921900,-6.365025,1.267103,0.069739,0.329351,1.000000,0.920000,0.160000,0.000000,0.000000,1.267103
786,-0.012281,1.921559,-6.361732,1.267196,0.062089,0.323877,1.000000,0.900000,0.140000,0.000000,0.000000,1.267196
787,0.000401,1.921184,-6.358493,1.267260,0.054885,0.316800,1.000000,0.900000,0.140000,0.000000,0.000000,1.267260
788,0.013079,1.920778,-6.355325,1.267296,0.048128,0.308325,1.000000,0.880000,0.120000,0.000000,0.000000,1.267296
789,0.025754,1.920344,-6.352242,1.267308,0.041816,0.298653,1.000000,0.800000,0.120000,0.000000,-0.200000,1.267308
790,0.038425,1.919887,-6.349255,1.266067,0.031111,0.081294,1.000000,0.780000,0.100000,0.000000,-0.200000,1.266067
791,0.051079,1.919362,-6.348442,1.264775,0.023494,-0.130438,1.000000,0.780000,0.100000,0.000000,-0.200000,1.264775
792,0.063715,1.918771,-6.349746,1.263469,0.018773,-0.334299,1.000000,0.760000,0.100000,0.000000,-0.300000,1.263469
793,0.076334,1.918118,-6.353089,1.261136,0.015296,-0.590124,1.000000,0.760000,0.100000,0.100000,-0.300000,1.261136
794,0.088926,1.917390,-6.358991,1.265811,0.015013,-0.834657,1.000000,0.820000,0.100000,0.000000,-0.100000,1.265811
795,0.101559,1.916581,-6.367337,1.265271,0.021663,-0.897686,1.000000,0.820000,0.120000,0.000000,-0.100000,1.265271
796,0.114185,1.915733,-6.376314,1.264651,0.028770,-0.954081,1.000000,0.800000,0.120000,0.000000,-0.200000,1.264651
797,0.126803,1.914844,-6.385855,1.263159,0.033899,-1.103986,1.000000,0.800000,0.120000,0.000000,-0.200000,1.263159
798,0.139403,1.913886,-6.396895,1.261565,0.040635,-1.241781,1.000000,0.780000,0.140000,0.100000,-0.200000,1.261565
799,0.151983,1.912859,-6.409313,1.266833,0.048763,-1.367529,1.000000,0.860000,0.140000,0.000000,-0.100000,1.266833
800,0.164612,1.911749,-6.422988,1.265710,0.060472,-1.384346,1.000000,0.840000,0.160000,0.000000,-0.100000,1.265710
801,0.177230,1.910584,-6.436831,1.264394,0.071848,-1.397111,1.000000,0.920000,0.180000,0.000000,0.000000,1.264394
802,0.189835,1.909359,-6.450802,1.263254,0.085737,-1.283455,1.000000,0.920000,0.200000,0.000000,0.000000,1.263254
803,0.202434,1.908097,-6.463637,1.262017,0.097528,-1.176539,1.000000,0.900000,0.200000,0.100000,0.000000,1.262017
804,0.215024,1.906791,-6.475402,1.267734,0.107414,-1.076102,1.000000,0.980000,0.240000,0.000000,0.100000,1.267734
805,0.227673,1.905424,-6.486163,1.266318,0.118737,-0.851130,1.000000,0.960000,0.260000,0.000000,0.000000,1.266318
806,0.240316,1.904034,-6.494675,1.265170,0.123633,-0.770875,1.000000,0.960000,0.280000,0.000000,0.000000,1.265170
807,0.252945,1.902587,-6.502383,1.264081,0.127288,-0.695369,1.000000,1.000000,0.300000,0.000000,0.100000,1.264081
808,0.265560,1.901081,-6.509337,1.263011,0.132850,-0.494683,1.000000,1.000000,0.320000,0.100000,0.100000,1.263011
809,0.278167,1.899543,-6.514284,1.269198,0.135611,-0.306806,1.000000,1.000000,0.360000,0.000000,0.100000,1.269198
810,0.290832,1.897956,-6.517352,1.268643,0.135921,-0.130953,1.000000,1.000000,0.380000,0.000000,0.100000,1.268643
811,0.303487,1.896335,-6.518662,1.268339,0.133979,0.033757,1.000000,1.000000,0.380000,0.000000,0.100000,1.268339
812,0.316133,1.894678,-6.518324,1.268266,0.130035,0.187899,1.000000,0.980000,0.400000,0.000000,0.100000,1.268266
813,0.328770,1.892988,-6.516445,1.268393,0.124321,0.331885,1.000000,0.980000,0.380000,0.000000,0.100000,1.268393
814,0.341398,1.891266,-6.513126,1.268684,0.117054,0.465979,1.000000,0.960000,0.380000,0.000000,0.000000,1.268684
815,0.354017,1.889514,-6.508466,1.269092,0.105457,0.462789,1.000000,0.960000,0.360000,0.000000,0.000000,1.269092
816,0.366623,1.887707,-6.503838,1.269443,0.094430,0.457101,1.000000,0.860000,0.360000,0.000000,-0.100000,1.269443
817,0.379217,1.885850,-6.499267,1.269228,0.081474,0.341553,1.000000,0.840000,0.340000,0.000000,-0.100000,1.269228
818,0.391788,1.883925,-6.495852,1.268888,0.070497,0.226959,1.000000,0.840000,0.340000,0.000000,-0.100000,1.268888
819,0.404340,1.881935,-6.493582,1.268456,0.061417,0.114522,1.000000,0.820000,0.320000,0.000000,-0.100000,1.268456
820,0.416873,1.879887,-6.492437,1.267958,0.054132,0.005256,1.000000,0.820000,0.320000,0.000000,-0.100000,1.267958
821,0.429389,1.877782,-6.492385,1.267412,0.048528,-0.100026,1.000000,0.800000,0.300000,0.000000,-0.200000,1.267412
822,0.441887,1.875625,-6.493385,1.266012,0.042419,-0.289028,1.000000,0.800000,0.300000,0.000000,-0.200000,1.266012
823,0.454357,1.873398,-6.496275,1.264570,0.038859,-0.470822,1.000000,0.780000,0.280000,0.000000,-0.200000,1.264570
824,0.466799,1.871104,-6.500983,1.263095,0.037657,-0.643951,1.000000,0.780000,0.280000,0.100000,-0.200000,1.263095
825,0.479213,1.868742,-6.507423,1.268579,0.038609,-0.807333,1.000000,0.760000,0.260000,0.000000,-0.300000,1.268579
826,0.491667,1.866298,-6.515496,1.265978,0.040166,-1.020755,1.000000,0.840000,0.260000,0.000000,-0.100000,1.265978
827,0.504079,1.863774,-6.525704,1.265110,0.047935,-1.062875,1.000000,0.840000,0.280000,0.000000,-0.100000,1.265110
828,0.516475,1.861201,-6.536332,1.264128,0.055858,-1.099787,1.000000,0.820000,0.340000,0.000000,-0.100000,1.264128
829,0.528854,1.858576,-6.547330,1.263028,0.063868,-1.131913,1.000000,0.820000,0.380000,0.100000,-0.100000,1.263028
830,0.541212,1.855895,-6.558649,1.268804,0.071905,-1.159670,1.000000,0.800000,0.380000,0.000000,-0.200000,1.268804
831,0.553618,1.853136,-6.570246,1.266639,0.077906,-1.274213,1.000000,0.800000,0.360000,0.000000,-0.200000,1.266639
832,0.565986,1.850297,-6.582988,1.264307,0.085068,-1.379359,1.000000,0.800000,0.360000,0.000000,-0.200000,1.264307
833,0.578317,1.847375,-6.596782,1.261784,0.093230,-1.475322,1.000000,0.820000,0.340000,0.100000,-0.100000,1.261784
834,0.590607,1.844370,-6.611535,1.266868,0.104280,-1.475417,1.000000,0.820000,0.340000,0.000000,-0.100000,1.266868
835,0.602935,1.841272,-6.626289,1.264767,0.114979,-1.474051,1.000000,0.820000,0.400000,0.000000,-0.100000,1.264767
836,0.615232,1.838100,-6.641030,1.262490,0.125209,-1.470967,1.000000,0.800000,0.400000,0.100000,-0.200000,1.262490
837,0.627496,1.834850,-6.655739,1.266199,0.133133,-1.545227,1.000000,0.800000,0.380000,0.000000,-0.200000,1.266199
838,0.639774,1.831481,-6.671192,1.262678,0.141804,-1.613584,1.000000,0.800000,0.380000,0.100000,-0.200000,1.262678
839,0.651999,1.828017,-6.687328,1.265910,0.151001,-1.675700,1.000000,0.840000,0.360000,0.000000,-0.100000,1.265910
840,0.664232,1.824427,-6.704085,1.262742,0.162500,-1.658803,1.000000,0.880000,0.440000,0.100000,0.000000,1.262742
841,0.676421,1.820751,-6.720673,1.266911,0.175816,-1.536081,1.000000,0.860000,0.440000,0.000000,-0.100000,1.266911
842,0.688642,1.816976,-6.736033,1.263525,0.184774,-1.524292,1.000000,0.860000,0.420000,0.000000,-0.100000,1.263525
843,0.700812,1.813109,-6.751276,1.260009,0.193245,-1.512409,1.000000,0.860000,0.420000,0.100000,-0.100000,1.260009
844,0.712928,1.809149,-6.766400,1.263374,0.201251,-1.500526,1.000000,0.860000,0.480000,0.000000,-0.100000,1.263374
845,0.725051,1.805061,-6.781406,1.259629,0.208945,-1.489070,1.000000,0.900000,0.480000,0.100000,0.000000,1.259629
846,0.737114,1.800877,-6.796296,1.263382,0.218386,-1.384654,1.000000,0.900000,0.460000,0.000000,0.000000,1.263382
