step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,1.581068,0.935901,-7.604421,1.272137,0.146071,0.639987,1.000000,1.000000,0.240000,0.000000,0.100000,1.272137
637,1.585625,0.923934,-7.598021,1.273022,0.133897,0.755474,1.000000,1.000000,0.240000,0.000000,0.100000,1.273022
638,1.590144,0.911958,-7.590466,1.273963,0.120822,0.862362,1.000000,1.000000,0.240000,0.000000,0.100000,1.273963
639,1.594629,0.899973,-7.581843,1.274909,0.107012,0.960384,1.000000,1.000000,0.220000,0.000000,0.100000,1.274909
640,1.599086,0.887980,-7.572239,1.275815,0.092628,1.049321,1.000000,1.000000,0.220000,0.000000,0.100000,1.275815
641,1.603523,0.875983,-7.561746,1.276636,0.077825,1.129047,1.000000,0.560000,0.200000,0.000000,-1.000000,1.276636
642,1.607946,0.863982,-7.550455,1.268979,0.056940,0.951046,1.000000,0.520000,0.200000,0.000000,-1.000000,1.268979
643,1.612282,0.852042,-7.540945,1.260993,0.038797,0.754100,1.000000,0.500000,0.180000,0.100000,-1.000000,1.260993
644,1.616535,0.840165,-7.533404,1.259766,0.023527,0.542228,1.000000,0.480000,0.180000,0.100000,-1.000000,1.259766
645,1.620728,0.828283,-7.527981,1.258381,0.011164,0.319608,1.000000,0.460000,0.180000,0.100000,-1.000000,1.258381
646,1.624864,0.816398,-7.524785,1.256909,0.001750,0.090514,1.000000,0.440000,0.160000,0.100000,-1.000000,1.256909
647,1.628944,0.804509,-7.523880,1.255409,-0.004726,-0.140890,1.000000,0.440000,0.160000,0.100000,-1.000000,1.255409
648,1.632968,0.792618,-7.525289,1.253920,-0.008325,-0.370627,1.000000,0.420000,0.160000,0.100000,-1.000000,1.253920
649,1.636937,0.780723,-7.528995,1.252458,-0.009151,-0.594967,1.000000,0.420000,0.160000,0.100000,-1.000000,1.252458
650,1.640849,0.768825,-7.534945,1.251024,-0.007350,-0.810478,1.000000,0.420000,0.160000,0.100000,-1.000000,1.251024
651,1.644703,0.756923,-7.543050,1.249596,-0.003105,-1.014090,1.000000,0.420000,0.140000,0.100000,-1.000000,1.249596
652,1.648497,0.745016,-7.553191,1.248141,0.003376,-1.203157,1.000000,0.420000,0.140000,0.100000,-1.000000,1.248141
653,1.652227,0.733105,-7.565222,1.246615,0.011858,-1.375523,1.000000,0.420000,0.200000,0.100000,-1.000000,1.246615
654,1.655891,0.721189,-7.578977,1.244964,0.022092,-1.529567,1.000000,0.580000,0.200000,0.100000,-0.600000,1.244964
655,1.659484,0.709267,-7.594273,1.246261,0.031536,-1.761916,1.000000,1.000000,0.200000,0.100000,0.100000,1.246261
656,1.662989,0.697303,-7.611892,1.252231,0.054519,-1.500795,1.000000,1.000000,0.200000,0.100000,0.100000,1.252231
657,1.666521,0.685277,-7.626900,1.258005,0.073331,-1.252020,1.000000,1.000000,0.200000,0.100000,0.100000,1.258005
658,1.670067,0.673185,-7.639420,1.263737,0.088272,-1.017110,1.000000,1.000000,0.200000,0.000000,0.100000,1.263737
659,1.673620,0.661025,-7.649592,1.262539,0.099663,-0.796426,0.980000,1.000000,0.200000,0.100000,0.100000,1.262539
660,1.677159,0.648865,-7.657556,1.268488,0.107736,-0.589325,0.940000,1.000000,0.200000,0.000000,0.100000,1.268488
661,1.680691,0.636634,-7.663449,1.267627,0.112887,-0.395561,0.920000,1.000000,0.200000,0.000000,0.100000,1.267627
662,1.684200,0.624401,-7.667405,1.266981,0.115343,-0.214178,0.920000,1.000000,0.200000,0.000000,0.100000,1.266981
663,1.687684,0.612165,-7.669546,1.266553,0.115387,-0.044548,0.920000,1.000000,0.180000,0.000000,0.100000,1.266553
664,1.691141,0.599926,-7.669992,1.266334,0.113285,0.113887,0.940000,1.000000,0.180000,0.000000,0.100000,1.266334
665,1.694571,0.587684,-7.668853,1.266300,0.109283,0.261577,0.940000,1.000000,0.180000,0.000000,0.100000,1.266300
666,1.697977,0.575438,-7.666237,1.266425,0.103612,0.398862,0.920000,1.000000,0.160000,0.000000,0.100000,1.266425
667,1.701358,0.563190,-7.662249,1.266672,0.096488,0.525984,0.920000,1.000000,0.160000,0.000000,0.100000,1.266672
668,1.704719,0.550939,-7.656989,1.267006,0.088115,0.643115,0.900000,1.000000,0.160000,0.000000,0.100000,1.267006
669,1.708063,0.538687,-7.650558,1.267386,0.078686,0.750390,0.900000,1.000000,0.160000,0.000000,0.100000,1.267386
670,1.711394,0.526433,-7.643054,1.267775,0.068382,0.847945,0.940000,1.000000,0.140000,0.000000,0.100000,1.267775
671,1.714717,0.514180,-7.634574,1.268134,0.057373,0.935949,1.000000,1.000000,0.140000,0.000000,0.100000,1.268134
672,1.718037,0.501927,-7.625215,1.268431,0.045820,1.014629,1.000000,1.000000,0.140000,0.000000,0.100000,1.268431
673,1.721360,0.489677,-7.615069,1.268633,0.033867,1.084291,1.000000,1.000000,0.120000,0.000000,0.100000,1.268633
674,1.724691,0.477431,-7.604226,1.268714,0.021649,1.145327,1.000000,1.000000,0.120000,0.000000,0.100000,1.268714
675,1.728037,0.465191,-7.592772,1.268651,0.009285,1.198210,1.000000,0.380000,0.120000,0.000000,-1.000000,1.268651
676,1.731403,0.452959,-7.580790,1.260245,-0.010483,0.928519,1.000000,0.360000,0.100000,0.100000,-1.000000,1.260245
677,1.734702,0.440796,-7.571505,1.258642,-0.026450,0.644677,1.000000,0.200000,0.100000,0.100000,-1.000000,1.258642
678,1.737956,0.428635,-7.565058,1.256974,-0.038649,0.352489,1.000000,0.180000,0.100000,0.100000,-1.000000,1.256974
679,1.741167,0.416476,-7.561533,1.255348,-0.047090,0.057153,1.000000,0.180000,0.080000,0.100000,-1.000000,1.255348
680,1.744335,0.404319,-7.560962,1.253839,-0.051846,-0.236402,1.000000,0.160000,0.080000,0.100000,-1.000000,1.253839
681,1.747461,0.392166,-7.563326,1.252486,-0.053046,-0.523513,1.000000,0.160000,0.080000,0.100000,-1.000000,1.252486
682,1.750542,0.380014,-7.568561,1.251292,-0.050870,-0.799797,1.000000,0.300000,0.080000,0.100000,-1.000000,1.251292
683,1.753577,0.367864,-7.576559,1.250230,-0.045546,-1.061199,1.000000,0.300000,0.080000,0.100000,-1.000000,1.250230
684,1.756563,0.355715,-7.587171,1.249246,-0.037342,-1.304087,1.000000,0.900000,0.080000,0.100000,0.000000,1.249246
685,1.759496,0.343566,-7.600212,1.256600,-0.019367,-1.217830,1.000000,0.940000,0.060000,0.100000,0.000000,1.256600
686,1.762464,0.331354,-7.612390,1.263701,-0.003290,-1.132974,1.000000,0.980000,0.060000,0.000000,0.100000,1.263701
687,1.765455,0.319076,-7.623720,1.263227,0.013847,-0.928301,1.000000,1.000000,0.060000,0.000000,0.100000,1.263227
688,1.768473,0.306809,-7.633003,1.262635,0.027637,-0.730797,1.000000,1.000000,0.060000,0.100000,0.100000,1.262635
689,1.771510,0.294550,-7.640311,1.269013,0.038311,-0.542117,1.000000,1.000000,0.060000,0.000000,0.100000,1.269013
690,1.774576,0.282230,-7.645732,1.268419,0.046170,-0.363505,1.000000,1.000000,0.040000,0.000000,0.100000,1.268419
691,1.777650,0.269915,-7.649367,1.267896,0.051411,-0.195088,1.000000,1.000000,0.040000,0.000000,0.100000,1.267896
692,1.780729,0.257605,-7.651318,1.267463,0.054289,-0.037052,1.000000,1.000000,0.040000,0.000000,0.100000,1.267463
693,1.783812,0.245299,-7.651689,1.267129,0.055048,0.110609,1.000000,0.980000,0.040000,0.000000,0.100000,1.267129
694,1.786897,0.232997,-7.650582,1.266887,0.053925,0.248007,1.000000,0.980000,0.020000,0.000000,0.100000,1.266887
695,1.789985,0.220698,-7.648102,1.266725,0.051141,0.375314,1.000000,0.960000,0.100000,0.000000,0.000000,1.266725
696,1.793075,0.208403,-7.644349,1.266780,0.043842,0.361621,1.000000,0.960000,0.100000,0.000000,0.000000,1.266780
697,1.796140,0.196104,-7.640733,1.266801,0.037082,0.346926,1.000000,0.940000,0.100000,0.000000,0.000000,1.266801
698,1.799183,0.183801,-7.637264,1.266793,0.030848,0.331447,1.000000,0.940000,0.080000,0.000000,0.000000,1.266793
699,1.802208,0.171496,-7.633949,1.266758,0.025125,0.315389,1.000000,0.920000,0.080000,0.000000,0.000000,1.266758
700,1.805218,0.159189,-7.630795,1.266700,0.019896,0.298940,1.000000,0.900000,0.080000,0.000000,0.000000,1.266700
701,1.808216,0.146880,-7.627806,1.266623,0.015140,0.282269,1.000000,0.880000,0.080000,0.000000,0.000000,1.266623
702,1.811204,0.134570,-7.624983,1.266529,0.010836,0.265529,1.000000,0.860000,0.060000,0.000000,-0.100000,1.266529
703,1.814185,0.122260,-7.622328,1.266082,0.004044,0.123994,1.000000,0.840000,0.060000,0.000000,-0.100000,1.266082
704,1.817131,0.109947,-7.621088,1.265635,-0.000665,-0.010404,1.000000,0.820000,0.060000,0.000000,-0.100000,1.265635
705,1.820045,0.097631,-7.621192,1.265202,-0.003479,-0.137176,1.000000,0.800000,0.060000,0.000000,-0.200000,1.265202
706,1.822930,0.085312,-7.622564,1.264017,-0.006965,-0.357929,1.000000,0.800000,0.040000,0.000000,-0.200000,1.264017
707,1.825762,0.072993,-7.626143,1.262886,-0.007602,-0.566667,1.000000,0.800000,0.040000,0.100000,-0.200000,1.262886
708,1.828540,0.060673,-7.631810,1.268797,-0.005663,-0.762293,1.000000,0.820000,0.040000,0.000000,-0.100000,1.268797
709,1.831280,0.048284,-7.639433,1.268466,0.001127,-0.837550,1.000000,0.820000,0.040000,0.000000,-0.100000,1.268466
710,1.833992,0.035893,-7.647808,1.268072,0.008516,-0.905168,1.000000,0.820000,0.120000,0.000000,-0.100000,1.268072
711,1.836671,0.023498,-7.656860,1.267599,0.016381,-0.965539,1.000000,0.800000,0.100000,0.000000,-0.200000,1.267599
712,1.839315,0.011100,-7.666515,1.266264,0.022205,-1.121995,1.000000,0.800000,0.100000,0.000000,-0.200000,1.266264
713,1.841893,-0.001300,-7.677735,1.264835,0.029688,-1.265374,1.000000,0.780000,0.100000,0.000000,-0.200000,1.264835
714,1.844403,-0.013700,-7.690389,1.263268,0.038601,-1.395790,1.000000,0.780000,0.100000,0.000000,-0.200000,1.263268
715,1.846841,-0.026101,-7.704347,1.261522,0.048727,-1.513569,1.000000,0.840000,0.100000,0.100000,-0.100000,1.261522
716,1.849203,-0.038503,-7.719483,1.267340,0.062173,-1.520416,1.000000,0.900000,0.100000,0.000000,0.000000,1.267340
717,1.851519,-0.050978,-7.734687,1.266257,0.078124,-1.399390,1.000000,0.900000,0.180000,0.000000,0.000000,1.266257
718,1.853802,-0.063458,-7.748681,1.265027,0.091780,-1.285406,1.000000,0.880000,0.180000,0.000000,0.000000,1.265027
719,1.856044,-0.075942,-7.761535,1.263711,0.103348,-1.178308,1.000000,0.880000,0.180000,0.000000,0.000000,1.263711
720,1.858240,-0.088429,-7.773318,1.262357,0.113021,-1.077775,1.000000,0.920000,0.180000,0.100000,0.000000,1.262357
721,1.860383,-0.100921,-7.784096,1.268003,0.120976,-0.983409,1.000000,0.980000,0.280000,0.000000,0.100000,1.268003
722,1.862476,-0.113485,-7.793930,1.266592,0.130524,-0.764601,1.000000,0.960000,0.280000,0.000000,0.000000,1.266592
723,1.864539,-0.126050,-7.801576,1.265457,0.133821,-0.689396,1.000000,0.960000,0.280000,0.000000,0.000000,1.265457
724,1.866538,-0.138617,-7.808470,1.264397,0.136015,-0.618590,1.000000,0.940000,0.400000,0.000000,0.000000,1.264397
725,1.868472,-0.151186,-7.814656,1.263420,0.137210,-0.551912,1.000000,0.920000,0.400000,0.000000,0.000000,1.263420
726,1.870340,-0.163757,-7.820175,1.262526,0.137504,-0.489130,1.000000,0.920000,0.400000,0.100000,0.000000,1.262526
727,1.872141,-0.176328,-7.825066,1.268717,0.136985,-0.430044,1.000000,0.900000,0.400000,0.000000,0.000000,1.268717
728,1.873877,-0.188971,-7.829366,1.267991,0.135799,-0.374670,1.000000,0.900000,0.400000,0.000000,0.000000,1.267991
729,1.875546,-0.201613,-7.833113,1.267345,0.133956,-0.322659,1.000000,0.940000,0.400000,0.000000,0.000000,1.267345
730,1.877150,-0.214256,-7.836340,1.266775,0.131530,-0.273894,1.000000,0.960000,0.400000,0.000000,0.000000,1.266775
731,1.878689,-0.226899,-7.839079,1.266278,0.128588,-0.228277,1.000000,0.940000,0.400000,0.000000,0.000000,1.266278
732,1.880163,-0.239541,-7.841361,1.265848,0.125195,-0.185724,1.000000,0.940000,0.400000,0.000000,0.000000,1.265848
733,1.881575,-0.252182,-7.843219,1.265479,0.121411,-0.146162,1.000000,0.920000,0.400000,0.000000,0.000000,1.265479
734,1.882925,-0.264823,-7.844680,1.265164,0.117293,-0.109524,1.000000,0.920000,0.400000,0.000000,0.000000,1.265164
735,1.884216,-0.277464,-7.845775,1.264899,0.112896,-0.075748,1.000000,0.900000,0.380000,0.000000,0.000000,1.264899
736,1.885448,-0.290103,-7.846533,1.264677,0.108272,-0.044771,1.000000,0.900000,0.380000,0.000000,0.000000,1.264677
737,1.886625,-0.302741,-7.846981,1.264492,0.103467,-0.016527,1.000000,0.880000,0.380000,0.000000,0.000000,1.264492
738,1.887748,-0.315379,-7.847146,1.264339,0.098529,0.009052,1.000000,0.880000,0.380000,0.000000,0.000000,1.264339
739,1.888820,-0.328015,-7.847055,1.264211,0.093499,0.032045,1.000000,0.860000,0.380000,0.000000,-0.100000,1.264211
740,1.889843,-0.340650,-7.846735,1.263618,0.085833,-0.057951,1.000000,0.860000,0.380000,0.000000,-0.100000,1.263618
741,1.890792,-0.353280,-7.847314,1.262964,0.079601,-0.145624,1.000000,0.840000,0.380000,0.100000,-0.100000,1.262964
742,1.891673,-0.365904,-7.848771,1.269260,0.074717,-0.230376,1.000000,0.840000,0.380000,0.000000,-0.100000,1.269260
743,1.892486,-0.378593,-7.851075,1.268513,0.071125,-0.311969,1.000000,0.820000,0.380000,0.000000,-0.100000,1.268513
744,1.893234,-0.391276,-7.854194,1.267727,0.068698,-0.389775,1.000000,0.820000,0.380000,0.000000,-0.100000,1.267727
745,1.893918,-0.403953,-7.858092,1.266905,0.067341,-0.463524,1.000000,0.800000,0.380000,0.000000,-0.200000,1.266905
746,1.894540,-0.416625,-7.862727,1.265218,0.064939,-0.619220,1.000000,0.800000,0.380000,0.000000,-0.200000,1.265218
747,1.895078,-0.429282,-7.868919,1.263460,0.064522,-0.767502,1.000000,0.780000,0.380000,0.000000,-0.200000,1.263460
748,1.895535,-0.441925,-7.876594,1.261623,0.065921,-0.907534,1.000000,0.780000,0.400000,0.100000,-0.200000,1.261623
749,1.895909,-0.454553,-7.885670,1.266690,0.068959,-1.038746,1.000000,0.760000,0.400000,0.000000,-0.300000,1.266690
750,1.896197,-0.467235,-7.896057,1.263616,0.072274,-1.216056,1.000000,0.760000,0.420000,0.000000,-0.300000,1.263616
751,1.896387,-0.479891,-7.908218,1.260385,0.077593,-1.382027,1.000000,0.820000,0.400000,0.100000,-0.100000,1.260385
752,1.896479,-0.492518,-7.922038,1.265799,0.088107,-1.390634,1.000000,0.820000,0.400000,0.000000,-0.100000,1.265799
753,1.896497,-0.505207,-7.935944,1.264039,0.098377,-1.396982,1.000000,0.800000,0.380000,0.000000,-0.200000,1.264039
754,1.896442,-0.517885,-7.949914,1.261279,0.106288,-1.485990,1.000000,0.800000,0.360000,0.100000,-0.200000,1.261279
755,1.896292,-0.530542,-7.964774,1.265300,0.114982,-1.566986,1.000000,0.840000,0.360000,0.000000,-0.100000,1.265300
756,1.896036,-0.543244,-7.980444,1.262921,0.126389,-1.558898,1.000000,0.820000,0.380000,0.100000,-0.100000,1.262921
757,1.895697,-0.555932,-7.996033,1.267352,0.137222,-1.549688,1.000000,0.820000,0.420000,0.000000,-0.100000,1.267352
758,1.895261,-0.568672,-8.011530,1.264606,0.147635,-1.540135,1.000000,0.840000,0.460000,0.000000,-0.100000,1.264606
759,1.894735,-0.581393,-8.026931,1.261694,0.157512,-1.529901,1.000000,0.840000,0.480000,0.100000,-0.100000,1.261694
760,1.894116,-0.594093,-8.042230,1.265629,0.166874,-1.519180,1.000000,0.820000,0.460000,0.000000,-0.100000,1.265629
761,1.893386,-0.606838,-8.057422,1.262423,0.175873,-1.508568,1.000000,0.900000,0.440000,0.100000,0.000000,1.262423
762,1.892558,-0.619557,-8.072508,1.266634,0.186768,-1.396188,1.000000,0.900000,0.440000,0.000000,0.000000,1.266634
763,1.891635,-0.632327,-8.086470,1.263889,0.195918,-1.291631,1.000000,0.880000,0.420000,0.000000,0.000000,1.263889
764,1.890630,-0.645077,-8.099386,1.261222,0.203361,-1.193798,1.000000,0.880000,0.460000,0.100000,0.000000,1.261222
765,1.889539,-0.657806,-8.111324,1.265659,0.209255,-1.101917,1.000000,0.880000,0.520000,0.000000,0.000000,1.265659
766,1.888341,-0.670578,-8.122343,1.263216,0.213855,-1.015401,1.000000,0.860000,0.520000,0.000000,-0.100000,1.263216
767,1.887054,-0.683325,-8.132497,1.260282,0.215091,-1.022085,1.000000,0.900000,0.500000,0.100000,0.000000,1.260282
768,1.885657,-0.696034,-8.142718,1.264948,0.218396,-0.940141,1.000000,0.880000,0.500000,0.000000,0.000000,1.264948
769,1.884148,-0.708781,-8.152119,1.262758,0.220621,-0.862457,1.000000,0.880000,0.480000,0.100000,0.000000,1.262758
770,1.882548,-0.721500,-8.160744,1.267719,0.221753,-0.788571,1.000000,0.880000,0.480000,0.000000,0.000000,1.267719
771,1.880834,-0.734255,-8.168630,1.265833,0.221975,-0.718166,1.000000,0.900000,0.460000,0.000000,0.000000,1.265833
772,1.879027,-0.746979,-8.175811,1.264103,0.221268,-0.650926,1.000000,0.900000,0.540000,0.000000,0.000000,1.264103
773,1.877128,-0.759671,-8.182320,1.262526,0.219706,-0.586611,1.000000,0.880000,0.520000,0.100000,0.000000,1.262526
774,1.875136,-0.772330,-8.188187,1.268101,0.217359,-0.525032,1.000000,0.880000,0.520000,0.000000,0.000000,1.268101
775,1.873030,-0.785022,-8.193437,1.266822,0.214368,-0.466072,1.000000,0.880000,0.500000,0.000000,0.000000,1.266822
776,1.870833,-0.797682,-8.198098,1.265686,0.210711,-0.409598,1.000000,0.860000,0.500000,0.000000,-0.100000,1.265686
777,1.868547,-0.810307,-8.202194,1.264042,0.204460,-0.440534,1.000000,0.860000,0.480000,0.000000,-0.100000,1.264042
778,1.866155,-0.822887,-8.206599,1.262369,0.198757,-0.471353,1.000000,0.840000,0.480000,0.100000,-0.100000,1.262369
779,1.863661,-0.835420,-8.211312,1.267669,0.193587,-0.501941,1.000000,0.840000,0.460000,0.000000,-0.100000,1.267669
780,1.861041,-0.847973,-8.216332,1.265942,0.189003,-0.532520,1.000000,0.820000,0.460000,0.000000,-0.100000,1.265942
781,1.858321,-0.860481,-8.221657,1.264187,0.184922,-0.562626,1.000000,0.820000,0.520000,0.000000,-0.100000,1.264187
782,1.855502,-0.872942,-8.227283,1.262406,0.181324,-0.592160,1.000000,0.800000,0.520000,0.100000,-0.200000,1.262406
783,1.852587,-0.885358,-8.233205,1.266707,0.176803,-0.680235,1.000000,0.800000,0.500000,0.000000,-0.200000,1.266707
784,1.849540,-0.897780,-8.240007,1.263892,0.173532,-0.767169,1.000000,0.780000,0.500000,0.000000,-0.200000,1.263892
785,1.846389,-0.910142,-8.247679,1.260959,0.171392,-0.851861,1.000000,0.780000,0.480000,0.100000,-0.200000,1.260959
786,1.843134,-0.922444,-8.256198,1.264907,0.170320,-0.933880,1.000000,0.780000,0.480000,0.000000,-0.200000,1.264907
787,1.839750,-0.934751,-8.265536,1.261731,0.170340,-1.013438,1.000000,0.760000,0.460000,0.100000,-0.300000,1.261731
788,1.836264,-0.946996,-8.275671,1.264412,0.170486,-1.124461,1.000000,0.800000,0.500000,0.000000,-0.200000,1.264412
789,1.832644,-0.959230,-8.286915,1.260921,0.172857,-1.196519,1.000000,0.800000,0.480000,0.100000,-0.200000,1.260921
790,1.828923,-0.971401,-8.298881,1.264277,0.176004,-1.264695,1.000000,0.780000,0.480000,0.000000,-0.200000,1.264277
791,1.825071,-0.983571,-8.311528,1.260474,0.179970,-1.329523,1.000000,0.780000,0.460000,0.100000,-0.200000,1.260474
792,1.821117,-0.995674,-8.324823,1.263500,0.184575,-1.390374,1.000000,0.780000,0.460000,0.000000,-0.200000,1.263500
793,1.817030,-1.007771,-8.338726,1.259346,0.189875,-1.447885,1.000000,0.780000,0.480000,0.100000,-0.200000,1.259346
794,1.812842,-1.019799,-8.353205,1.262002,0.195687,-1.501524,1.000000,0.760000,0.480000,0.100000,-0.300000,1.262002
795,1.808518,-1.031815,-8.368221,1.263450,0.201305,-1.585016,1.000000,0.760000,0.480000,0.000000,-0.300000,1.263450
796,1.804057,-1.043806,-8.384071,1.257641,0.207873,-1.663977,1.000000,0.760000,0.460000,0.100000,-0.300000,1.257641
797,1.799491,-1.055707,-8.400711,1.258555,0.215181,-1.737676,1.000000,0.760000,0.540000,0.100000,-0.300000,1.258555
798,1.794786,-1.067577,-8.418087,1.259180,0.223286,-1.806889,1.000000,0.800000,0.520000,0.100000,-0.200000,1.259180
799,1.789941,-1.079412,-8.436156,1.260508,0.232824,-1.841605,1.000000,0.800000,0.520000,0.100000,-0.200000,1.260508
800,1.784955,-1.091221,-8.454572,1.261567,0.242635,-1.873852,1.000000,0.800000,0.520000,0.100000,-0.200000,1.261567
801,1.779827,-1.103000,-8.473311,1.262352,0.252687,-1.903833,1.000000,0.800000,0.500000,0.100000,-0.200000,1.262352
802,1.774557,-1.114746,-8.492349,1.262857,0.262950,-1.931744,1.000000,0.800000,0.540000,0.100000,-0.200000,1.262857
803,1.769143,-1.126454,-8.511666,1.263079,0.273397,-1.957774,1.000000,0.800000,0.540000,0.100000,-0.200000,1.263079
804,1.763586,-1.138121,-8.531244,1.263013,0.284005,-1.982101,1.000000,0.800000,0.520000,0.100000,-0.200000,1.263013
805,1.757884,-1.149744,-8.551065,1.262655,0.294750,-2.004895,1.000000,0.800000,0.560000,0.100000,-0.200000,1.262655
806,1.752038,-1.161317,-8.571114,1.262003,0.305613,-2.026315,1.000000,0.800000,0.560000,0.100000,-0.200000,1.262003
807,1.746047,-1.172837,-8.591377,1.261053,0.316576,-2.046511,1.000000,0.800000,0.560000,0.100000,-0.200000,1.261053
808,1.739912,-1.184300,-8.611842,1.259804,0.327623,-2.065623,1.000000,0.800000,0.540000,0.100000,-0.200000,1.259804
809,1.733632,-1.195702,-8.632499,1.258252,0.338739,-2.083779,1.000000,0.860000,0.540000,0.100000,-0.100000,1.258252
810,1.727208,-1.207039,-8.653336,1.257324,0.350791,-2.063458,1.000000,0.860000,0.580000,0.100000,-0.100000,1.257324
811,1.720639,-1.218320,-8.673971,1.256205,0.362382,-2.044971,1.000000,0.860000,0.580000,0.100000,-0.100000,1.256205
812,1.713927,-1.229540,-8.694421,1.254902,0.373546,-2.028187,1.000000,0.880000,0.580000,0.100000,0.000000,1.254902
813,1.707071,-1.240694,-8.714703,1.254192,0.385677,-1.954743,1.000000,0.880000,0.560000,0.100000,0.000000,1.254192
814,1.700075,-1.251795,-8.734250,1.253518,0.396643,-1.886750,1.000000,0.880000,0.560000,0.100000,0.000000,1.253518
815,1.692937,-1.262837,-8.753118,1.252900,0.406544,-1.823498,1.000000,0.900000,0.560000,0.100000,0.000000,1.252900
816,1.685660,-1.273816,-8.771353,1.252353,0.415468,-1.764386,1.000000,0.900000,0.560000,0.100000,0.000000,1.252353
817,1.678242,-1.284728,-8.788996,1.251889,0.423493,-1.708902,1.000000,0.900000,0.600000,0.100000,0.000000,1.251889
818,1.670684,-1.295569,-8.806085,1.251518,0.430685,-1.656606,1.000000,0.920000,0.600000,0.100000,0.000000,1.251518
819,1.662986,-1.306336,-8.822651,1.251249,0.437104,-1.607117,1.000000,0.920000,0.600000,0.100000,0.000000,1.251249
820,1.655150,-1.317025,-8.838723,1.251091,0.442800,-1.560104,1.000000,0.920000,0.580000,0.100000,0.000000,1.251091
821,1.647176,-1.327634,-8.854324,1.251049,0.447822,-1.515277,1.000000,0.940000,0.580000,0.100000,0.000000,1.251049
822,1.639064,-1.338159,-8.869476,1.251130,0.452209,-1.472381,1.000000,0.940000,0.580000,0.100000,0.000000,1.251130
823,1.630817,-1.348597,-8.884200,1.251338,0.455998,-1.431191,1.000000,0.940000,0.580000,0.100000,0.000000,1.251338
824,1.622435,-1.358947,-8.898512,1.251678,0.459221,-1.391503,1.000000,0.960000,0.580000,0.100000,0.000000,1.251678
825,1.613918,-1.369205,-8.912427,1.252154,0.461909,-1.353138,1.000000,0.960000,0.560000,0.100000,0.000000,1.252154
826,1.605269,-1.379369,-8.925959,1.252770,0.464086,-1.315933,1.000000,0.960000,0.560000,0.100000,0.000000,1.252770
827,1.596488,-1.389438,-8.939118,1.253529,0.465777,-1.279741,1.000000,0.980000,0.560000,0.100000,0.100000,1.253529
828,1.587576,-1.399408,-8.951915,1.255033,0.468535,-1.178881,1.000000,0.980000,0.560000,0.100000,0.100000,1.255033
829,1.578537,-1.409296,-8.963704,1.256981,0.469983,-1.081084,1.000000,0.980000,0.560000,0.100000,0.100000,1.256981
830,1.569371,-1.419097,-8.974515,1.259375,0.470188,-0.985690,1.000000,0.980000,0.540000,0.100000,0.100000,1.259375
831,1.560079,-1.428811,-8.984372,1.262218,0.469204,-0.892120,1.000000,0.980000,0.540000,0.100000,0.100000,1.262218
832,1.550661,-1.438436,-8.993293,1.265510,0.467077,-0.799858,1.000000,0.980000,0.540000,0.000000,0.100000,1.265510
833,1.541119,-1.447972,-9.001292,1.262250,0.463843,-0.708444,1.000000,0.980000,0.520000,0.100000,0.100000,1.262250
834,1.531518,-1.457387,-9.008376,1.266441,0.459442,-0.618261,1.000000,0.980000,0.520000,0.000000,0.100000,1.266441
835,1.521794,-1.466712,-9.014559,1.264074,0.454004,-0.528073,1.000000,0.980000,0.520000,0.000000,0.100000,1.264074
836,1.512013,-1.475916,-9.019839,1.262147,0.447469,-0.438326,1.000000,0.980000,0.500000,0.100000,0.100000,1.262147
837,1.502175,-1.485001,-9.024223,1.267652,0.439871,-0.348653,1.000000,0.960000,0.560000,0.000000,0.000000,1.267652
838,1.492217,-1.493995,-9.027709,1.265981,0.429757,-0.324236,1.000000,0.960000,0.480000,0.000000,0.000000,1.265981
839,1.482204,-1.502854,-9.030952,1.264451,0.419456,-0.298976,1.000000,0.940000,0.540000,0.000000,0.000000,1.264451
840,1.472137,-1.511579,-9.033941,1.263061,0.408967,-0.272886,1.000000,0.940000,0.540000,0.100000,0.000000,1.263061
841,1.462017,-1.520172,-9.036670,1.268808,0.398291,-0.245988,1.000000,0.920000,0.520000,0.000000,0.000000,1.268808
842,1.451780,-1.528661,-9.039130,1.267691,0.387480,-0.218055,1.000000,0.900000,0.520000,0.000000,0.000000,1.267691
843,1.441491,-1.537020,-9.041311,1.266709,0.376481,-0.189410,1.000000,0.900000,0.500000,0.000000,0.000000,1.266709
844,1.431153,-1.545250,-9.043205,1.265859,0.365296,-0.160106,1.000000,0.880000,0.500000,0.000000,0.000000,1.265859
845,1.420765,-1.553354,-9.044806,1.265137,0.353932,-0.130211,1.000000,0.860000,0.480000,0.000000,-0.100000,1.265137
846,1.410329,-1.561333,-9.046108,1.263747,0.341177,-0.151868,1.000000,0.860000,0.480000,0.000000,-0.100000,1.263747
847,1.399848,-1.569175,-9.047627,1.262309,0.328885,-0.173925,1.000000,0.840000,0.460000,0.100000,-0.100000,1.262309
848,1.389323,-1.576882,-9.049366,1.267828,0.317061,-0.196409,1.000000,0.820000,0.460000,0.000000,-0.100000,1.267828
849,1.378690,-1.584480,-9.051330,1.266306,0.305759,-0.219525,1.000000,0.820000,0.460000,0.000000,-0.100000,1.266306
