step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,0.686928,1.868787,-19.340862,0.377207,-0.048346,-3.209239,1.000000,0.880000,0.340000,0.200000,-1.000000,0.377207
635,0.690026,1.866581,-19.372954,0.384789,-0.045858,-3.208374,1.000000,0.900000,0.420000,0.200000,-1.000000,0.384789
636,0.693129,1.864260,-19.405038,0.392262,-0.043221,-3.204700,1.000000,0.960000,0.420000,0.000000,-1.000000,0.392262
637,0.696234,1.861825,-19.437085,0.385623,-0.040449,-3.198184,0.660000,1.000000,0.500000,0.000000,-1.000000,0.385623
638,0.699220,1.859350,-19.469066,0.378889,-0.038109,-3.182380,0.560000,1.000000,0.600000,0.000000,-1.000000,0.378889
639,0.702083,1.856840,-19.500890,0.372073,-0.036199,-3.159205,0.500000,1.000000,0.680000,0.200000,-1.000000,0.372073
640,0.704823,1.854297,-19.532482,0.379187,-0.034711,-3.130282,0.480000,1.000000,0.680000,0.200000,-1.000000,0.379187
641,0.707545,1.851634,-19.563785,0.386221,-0.033085,-3.103806,0.460000,1.000000,0.740000,0.200000,-1.000000,0.386221
642,0.710247,1.848854,-19.594823,0.393173,-0.031329,-3.079133,0.460000,1.000000,0.740000,0.200000,-1.000000,0.393173
643,0.712924,1.845958,-19.625615,0.400044,-0.029452,-3.055713,0.440000,1.000000,0.740000,0.200000,-1.000000,0.400044
644,0.715572,1.842945,-19.656172,0.406831,-0.027463,-3.033080,0.440000,1.000000,0.800000,0.200000,-1.000000,0.406831
645,0.718189,1.839818,-19.686502,0.413534,-0.025372,-3.010848,0.380000,1.000000,0.860000,0.200000,-1.000000,0.413534
646,0.720770,1.836577,-19.716611,0.420151,-0.023186,-2.988701,0.380000,1.000000,0.860000,0.200000,-1.000000,0.420151
647,0.723312,1.833224,-19.746498,0.426681,-0.020917,-2.966380,0.380000,1.000000,0.920000,0.200000,-1.000000,0.426681
648,0.725811,1.829759,-19.776162,0.433124,-0.018573,-2.943680,0.360000,1.000000,0.980000,0.200000,-1.000000,0.433124
649,0.728264,1.826185,-19.805599,0.439479,-0.016163,-2.920444,0.360000,0.580000,1.000000,0.200000,-1.000000,0.439479
650,0.730667,1.822501,-19.834803,0.445747,-0.013697,-2.896552,0.360000,0.460000,1.000000,0.200000,-1.000000,0.445747
651,0.733016,1.818711,-19.863769,0.451926,-0.011184,-2.871916,0.360000,0.460000,1.000000,0.200000,-1.000000,0.451926
652,0.735308,1.814814,-19.892488,0.458018,-0.008634,-2.846481,0.340000,0.440000,1.000000,0.200000,-1.000000,0.458018
653,0.737541,1.810814,-19.920952,0.464023,-0.006056,-2.820213,0.340000,0.420000,1.000000,0.200000,-1.000000,0.464023
654,0.739710,1.806712,-19.949155,0.469943,-0.003458,-2.793102,0.340000,0.420000,1.000000,0.200000,-1.000000,0.469943
655,0.741812,1.802509,-19.977086,0.475779,-0.000850,-2.765153,0.340000,0.420000,1.000000,0.200000,-1.000000,0.475779
656,0.743845,1.798207,-20.004737,0.481531,0.001761,-2.736389,0.320000,0.400000,1.000000,0.200000,-1.000000,0.481531
657,0.745806,1.793809,-20.032101,0.487204,0.004367,-2.706843,0.320000,0.400000,1.000000,0.200000,-1.000000,0.487204
658,0.747690,1.789316,-20.059169,0.492797,0.006958,-2.676562,0.320000,0.340000,1.000000,0.200000,-1.000000,0.492797
659,0.749497,1.784730,-20.085935,0.498315,0.009529,-2.645598,0.320000,0.340000,1.000000,0.200000,-1.000000,0.498315
660,0.751223,1.780055,-20.112391,0.503759,0.012072,-2.614012,0.320000,0.320000,0.640000,0.200000,-1.000000,0.503759
661,0.752865,1.775291,-20.138531,0.509133,0.014580,-2.581873,0.320000,0.320000,0.580000,0.200000,-1.000000,0.509133
662,0.754421,1.770441,-20.164350,0.514439,0.017048,-2.549252,0.300000,0.320000,0.460000,0.200000,-1.000000,0.514439
663,0.755888,1.765507,-20.189842,0.519681,0.019470,-2.516224,0.300000,0.320000,0.400000,0.200000,-1.000000,0.519681
664,0.757265,1.760492,-20.215005,0.524861,0.021840,-2.482869,0.300000,0.300000,0.400000,0.200000,-1.000000,0.524861
665,0.758549,1.755398,-20.239833,0.529983,0.024154,-2.449265,0.280000,0.300000,0.380000,0.200000,-1.000000,0.529983
666,0.759738,1.750228,-20.264326,0.535051,0.026408,-2.415495,0.260000,0.300000,0.380000,0.000000,-1.000000,0.535051
667,0.760830,1.744984,-20.288481,0.526068,0.028598,-2.381640,0.260000,0.280000,0.360000,0.000000,-1.000000,0.526068
668,0.761806,1.739806,-20.312297,0.517039,0.030301,-2.343486,0.240000,0.280000,0.360000,0.000000,-1.000000,0.517039
669,0.762665,1.734699,-20.335732,0.507979,0.031520,-2.301942,0.240000,0.280000,0.340000,0.000000,-1.000000,0.507979
670,0.763408,1.729664,-20.358752,0.498903,0.032259,-2.257846,0.240000,0.280000,0.340000,0.000000,-1.000000,0.498903
671,0.764037,1.724704,-20.381330,0.489823,0.032532,-2.211982,0.240000,0.260000,0.340000,0.000000,-1.000000,0.489823
672,0.764553,1.719822,-20.403450,0.480751,0.032352,-2.165088,0.240000,0.260000,0.280000,0.000000,-1.000000,0.480751
673,0.764958,1.715021,-20.425101,0.471698,0.031739,-2.117865,0.240000,0.260000,0.280000,0.000000,-1.000000,0.471698
674,0.765253,1.710302,-20.446279,0.462674,0.030713,-2.070988,0.240000,0.260000,0.280000,0.000000,-1.000000,0.462674
675,0.765440,1.705669,-20.466989,0.453688,0.029301,-2.025111,0.240000,0.260000,0.260000,0.000000,-1.000000,0.453688
676,0.765521,1.701124,-20.487240,0.444745,0.027529,-1.980868,0.220000,0.260000,0.260000,0.000000,-1.000000,0.444745
677,0.765499,1.696668,-20.507049,0.435853,0.025427,-1.938878,0.220000,0.240000,0.260000,0.000000,-1.000000,0.435853
678,0.765375,1.692304,-20.526438,0.427016,0.023027,-1.899743,0.220000,0.240000,0.260000,0.000000,-1.000000,0.427016
679,0.765151,1.688033,-20.545435,0.418238,0.020362,-1.864043,0.220000,0.240000,0.240000,0.000000,-1.000000,0.418238
680,0.764832,1.683858,-20.564076,0.409521,0.017468,-1.832333,0.220000,0.240000,0.240000,0.000000,-1.000000,0.409521
681,0.764418,1.679780,-20.582399,0.400869,0.014379,-1.805127,0.220000,0.240000,0.240000,0.000000,-1.000000,0.400869
682,0.763913,1.675801,-20.600450,0.392284,0.011130,-1.782893,0.220000,0.240000,0.240000,0.000000,-1.000000,0.392284
683,0.763320,1.671921,-20.618279,0.383766,0.007757,-1.766037,0.220000,0.240000,0.240000,0.000000,-1.000000,0.383766
684,0.762641,1.668143,-20.635940,0.375317,0.004294,-1.754885,0.220000,0.220000,0.220000,0.000000,-1.000000,0.375317
685,0.761880,1.664468,-20.653489,0.366939,0.000771,-1.749673,0.220000,0.220000,0.220000,0.000000,-1.000000,0.366939
686,0.761040,1.660896,-20.670985,0.358632,-0.002781,-1.750533,0.220000,0.200000,0.220000,0.200000,-1.000000,0.358632
687,0.760124,1.657428,-20.688491,0.364400,-0.006337,-1.757482,0.220000,0.200000,0.220000,0.200000,-1.000000,0.364400
688,0.759097,1.653931,-20.706065,0.370236,-0.009503,-1.776860,0.220000,0.180000,0.220000,0.000000,-1.000000,0.370236
689,0.757963,1.650406,-20.723834,0.362137,-0.012277,-1.806468,0.220000,0.180000,0.220000,0.000000,-1.000000,0.362137
690,0.756763,1.646987,-20.741899,0.354104,-0.015030,-1.838072,0.220000,0.180000,0.200000,0.000000,-1.000000,0.354104
691,0.755501,1.643675,-20.760279,0.346141,-0.017761,-1.871502,0.220000,0.180000,0.200000,0.000000,-1.000000,0.346141
692,0.754180,1.640471,-20.778994,0.338250,-0.020470,-1.906582,0.220000,0.180000,0.200000,0.000000,-1.000000,0.338250
693,0.752801,1.637375,-20.798060,0.330436,-0.023156,-1.943131,0.220000,0.180000,0.200000,0.000000,-1.000000,0.330436
694,0.751367,1.634389,-20.817492,0.322702,-0.025819,-1.980972,0.220000,0.160000,0.200000,0.000000,-1.000000,0.322702
695,0.749881,1.631513,-20.837301,0.315052,-0.028460,-2.019931,0.220000,0.160000,0.200000,0.000000,-1.000000,0.315052
696,0.748345,1.628748,-20.857501,0.307492,-0.031081,-2.059839,0.220000,0.160000,0.200000,0.000000,-1.000000,0.307492
697,0.746761,1.626094,-20.878099,0.300025,-0.033681,-2.100536,0.220000,0.160000,0.200000,0.200000,-1.000000,0.300025
698,0.745133,1.623551,-20.899104,0.306658,-0.036261,-2.141865,0.220000,0.160000,0.200000,0.200000,-1.000000,0.306658
699,0.743399,1.620996,-20.920523,0.313369,-0.038398,-2.191260,0.220000,0.160000,0.180000,0.200000,-1.000000,0.313369
700,0.741559,1.618431,-20.942436,0.320152,-0.040125,-2.245681,0.220000,0.160000,0.180000,0.200000,-1.000000,0.320152
701,0.739615,1.615856,-20.964892,0.327000,-0.041468,-2.302676,0.220000,0.160000,0.180000,0.200000,-1.000000,0.327000
702,0.737566,1.613274,-20.987919,0.333905,-0.042454,-2.360331,0.220000,0.160000,0.140000,0.200000,-1.000000,0.333905
703,0.735413,1.610686,-21.011522,0.340859,-0.043101,-2.417184,0.220000,0.160000,0.140000,0.200000,-1.000000,0.340859
704,0.733156,1.608096,-21.035694,0.347853,-0.043430,-2.472139,0.240000,0.160000,0.140000,0.200000,-1.000000,0.347853
705,0.730793,1.605507,-21.060416,0.354876,-0.043457,-2.524390,0.240000,0.160000,0.140000,0.200000,-1.000000,0.354876
706,0.728325,1.602920,-21.085660,0.361918,-0.043196,-2.573356,0.240000,0.160000,0.140000,0.200000,-1.000000,0.361918
707,0.725751,1.600339,-21.111393,0.368968,-0.042664,-2.618627,0.240000,0.160000,0.140000,0.200000,-1.000000,0.368968
708,0.723071,1.597768,-21.137579,0.376017,-0.041872,-2.659930,0.260000,0.160000,0.140000,0.200000,-1.000000,0.376017
709,0.720283,1.595209,-21.164179,0.383054,-0.040836,-2.697092,0.260000,0.160000,0.140000,0.200000,-1.000000,0.383054
710,0.717389,1.592667,-21.191150,0.390068,-0.039569,-2.730021,0.280000,0.160000,0.140000,0.200000,-1.000000,0.390068
711,0.714388,1.590144,-21.218450,0.397051,-0.038084,-2.758686,0.280000,0.180000,0.140000,0.200000,-1.000000,0.397051
712,0.711279,1.587645,-21.246037,0.403993,-0.036395,-2.783104,0.300000,0.180000,0.140000,0.200000,-1.000000,0.403993
713,0.708063,1.585174,-21.273868,0.410885,-0.034516,-2.803328,0.320000,0.180000,0.140000,0.200000,-1.000000,0.410885
714,0.704739,1.582733,-21.301901,0.417719,-0.032461,-2.819441,0.320000,0.180000,0.140000,0.200000,-1.000000,0.417719
715,0.701309,1.580327,-21.330095,0.424488,-0.030243,-2.831547,0.340000,0.180000,0.140000,0.200000,-1.000000,0.424488
716,0.697773,1.577959,-21.358411,0.431186,-0.027878,-2.839769,0.380000,0.180000,0.140000,0.200000,-1.000000,0.431186
717,0.694131,1.575634,-21.386809,0.437806,-0.025380,-2.844243,0.400000,0.180000,0.140000,0.200000,-1.000000,0.437806
718,0.690384,1.573356,-21.415251,0.444344,-0.022763,-2.845117,0.440000,0.200000,0.140000,0.200000,-1.000000,0.444344
719,0.686534,1.571127,-21.443702,0.450796,-0.020041,-2.842546,0.440000,0.200000,0.140000,0.200000,-1.000000,0.450796
720,0.682580,1.568951,-21.472128,0.457157,-0.017228,-2.836690,0.440000,0.200000,0.140000,0.200000,-1.000000,0.457157
721,0.678525,1.566833,-21.500495,0.463426,-0.014339,-2.827715,0.440000,0.200000,0.140000,0.200000,-1.000000,0.463426
722,0.674370,1.564776,-21.528772,0.469600,-0.011387,-2.815790,0.460000,0.220000,0.140000,0.200000,-1.000000,0.469600
723,0.670116,1.562783,-21.556930,0.475678,-0.008387,-2.801086,0.600000,0.220000,0.140000,0.200000,-1.000000,0.475678
724,0.665766,1.560858,-21.584940,0.481660,-0.005351,-2.783774,0.740000,0.240000,0.140000,0.200000,-1.000000,0.481660
725,0.661320,1.559004,-21.612778,0.487546,-0.002293,-2.764028,0.740000,0.240000,0.140000,0.200000,-1.000000,0.487546
726,0.656781,1.557224,-21.640418,0.493337,0.000775,-2.742018,1.000000,0.260000,0.140000,0.000000,-1.000000,0.493337
727,0.652150,1.555522,-21.667839,0.485034,0.003841,-2.717915,1.000000,0.280000,0.140000,0.000000,-1.000000,0.485034
728,0.647564,1.553945,-21.695018,0.476643,0.006420,-2.687124,1.000000,0.300000,0.140000,0.000000,-1.000000,0.476643
729,0.643023,1.552492,-21.721889,0.468182,0.008508,-2.650895,1.000000,0.320000,0.160000,0.200000,-1.000000,0.468182
730,0.638533,1.551165,-21.748398,0.473664,0.010105,-2.610345,1.000000,0.340000,0.160000,0.200000,-1.000000,0.473664
731,0.633959,1.549928,-21.774501,0.479102,0.011681,-2.571415,1.000000,0.380000,0.160000,0.200000,-1.000000,0.479102
732,0.629305,1.548784,-21.800216,0.484497,0.013237,-2.534006,1.000000,0.400000,0.160000,0.200000,-1.000000,0.484497
733,0.624574,1.547735,-21.825556,0.489850,0.014774,-2.498024,1.000000,0.400000,0.160000,0.200000,-1.000000,0.489850
734,0.619767,1.546782,-21.850536,0.495165,0.016291,-2.463385,1.000000,0.380000,0.180000,0.200000,-1.000000,0.495165
735,0.614887,1.545926,-21.875170,0.500442,0.017789,-2.430007,1.000000,0.380000,0.180000,0.200000,-1.000000,0.500442
736,0.609936,1.545171,-21.899470,0.505684,0.019270,-2.397817,1.000000,0.400000,0.180000,0.200000,-1.000000,0.505684
737,0.604918,1.544516,-21.923448,0.510890,0.020733,-2.366746,1.000000,0.540000,0.200000,0.200000,-1.000000,0.510890
738,0.599835,1.543963,-21.947115,0.516064,0.022179,-2.336731,1.000000,0.700000,0.200000,0.200000,-1.000000,0.516064
739,0.594689,1.543515,-21.970483,0.521207,0.023609,-2.307711,1.000000,0.680000,0.220000,0.200000,-1.000000,0.521207
740,0.589483,1.543171,-21.993560,0.526319,0.025023,-2.279631,1.000000,0.680000,0.220000,0.200000,-1.000000,0.526319
741,0.584219,1.542933,-22.016356,0.531401,0.026421,-2.252441,1.000000,1.000000,0.240000,0.000000,-1.000000,0.531401
742,0.578901,1.542803,-22.038881,0.522455,0.027805,-2.226092,0.960000,1.000000,0.260000,0.000000,-1.000000,0.522455
743,0.573669,1.542775,-22.061142,0.513485,0.028774,-2.196180,0.900000,1.000000,0.280000,0.000000,-1.000000,0.513485
744,0.568526,1.542847,-22.083103,0.504501,0.029331,-2.163511,0.860000,1.000000,0.300000,0.000000,-1.000000,0.504501
745,0.563476,1.543018,-22.104738,0.495514,0.029484,-2.128838,0.820000,1.000000,0.320000,0.000000,-1.000000,0.495514
746,0.558519,1.543287,-22.126027,0.486534,0.029243,-2.092871,0.800000,1.000000,0.340000,0.000000,-1.000000,0.486534
747,0.553659,1.543651,-22.146956,0.477570,0.028623,-2.056284,0.760000,1.000000,0.340000,0.000000,-1.000000,0.477570
748,0.548896,1.544109,-22.167518,0.468630,0.027641,-2.019720,0.740000,1.000000,0.340000,0.000000,-1.000000,0.468630
749,0.544234,1.544659,-22.187716,0.459723,0.026318,-1.983795,0.720000,1.000000,0.320000,0.000000,-1.000000,0.459723
750,0.539674,1.545299,-22.207554,0.450853,0.024676,-1.949100,0.680000,1.000000,0.320000,0.000000,-1.000000,0.450853
751,0.535218,1.546026,-22.227045,0.442026,0.022742,-1.916206,0.660000,1.000000,0.340000,0.000000,-1.000000,0.442026
752,0.530867,1.546838,-22.246207,0.433248,0.020540,-1.885657,0.640000,1.000000,0.400000,0.000000,-1.000000,0.433248
753,0.526623,1.547733,-22.265063,0.424522,0.018101,-1.857971,0.640000,1.000000,0.520000,0.000000,-1.000000,0.424522
754,0.522487,1.548707,-22.283643,0.415851,0.015452,-1.833633,0.620000,1.000000,0.620000,0.000000,-1.000000,0.415851
755,0.518460,1.549758,-22.301979,0.407238,0.012624,-1.813088,0.600000,1.000000,0.620000,0.000000,-1.000000,0.407238
756,0.514544,1.550883,-22.320110,0.398685,0.009647,-1.796736,0.580000,1.000000,0.620000,0.000000,-1.000000,0.398685
757,0.510740,1.552080,-22.338077,0.390194,0.006549,-1.784917,0.560000,1.000000,0.780000,0.000000,-1.000000,0.390194
758,0.507048,1.553345,-22.355927,0.381766,0.003360,-1.777908,0.560000,1.000000,1.000000,0.000000,-1.000000,0.381766
759,0.503470,1.554675,-22.373706,0.373405,0.000107,-1.775905,0.540000,0.960000,1.000000,0.000000,-1.000000,0.373405
760,0.500005,1.556068,-22.391465,0.365111,-0.003187,-1.779025,0.540000,0.920000,1.000000,0.200000,-1.000000,0.365111
761,0.496655,1.557521,-22.409255,0.370887,-0.006497,-1.787293,0.520000,0.880000,1.000000,0.200000,-1.000000,0.370887
762,0.493292,1.559086,-22.427128,0.376728,-0.009433,-1.806961,0.500000,0.840000,1.000000,0.200000,-1.000000,0.376728
763,0.489917,1.560762,-22.445198,0.382629,-0.011991,-1.835957,0.500000,0.820000,1.000000,0.200000,-1.000000,0.382629
764,0.486531,1.562548,-22.463557,0.388585,-0.014175,-1.872218,0.480000,0.780000,1.000000,0.200000,-1.000000,0.388585
765,0.483136,1.564443,-22.482279,0.394592,-0.015992,-1.913808,0.480000,0.740000,1.000000,0.200000,-1.000000,0.394592
766,0.479731,1.566445,-22.501417,0.400644,-0.017454,-1.958981,0.460000,0.720000,1.000000,0.200000,-1.000000,0.400644
767,0.476321,1.568554,-22.521007,0.406736,-0.018571,-2.006214,0.400000,0.700000,1.000000,0.200000,-1.000000,0.406736
768,0.472905,1.570770,-22.541069,0.412861,-0.019357,-2.054211,0.400000,0.660000,1.000000,0.200000,-1.000000,0.412861
769,0.469486,1.573092,-22.561611,0.419013,-0.019826,-2.101893,0.380000,0.640000,1.000000,0.200000,-1.000000,0.419013
770,0.466067,1.575522,-22.582630,0.425186,-0.019991,-2.148377,0.380000,0.620000,1.000000,0.200000,-1.000000,0.425186
771,0.462649,1.578059,-22.604114,0.431371,-0.019867,-2.192955,0.380000,0.600000,1.000000,0.200000,-1.000000,0.431371
772,0.459234,1.580703,-22.626044,0.437563,-0.019468,-2.235071,0.360000,0.580000,1.000000,0.200000,-1.000000,0.437563
773,0.455827,1.583455,-22.648394,0.443752,-0.018810,-2.274298,0.360000,0.560000,1.000000,0.200000,-1.000000,0.443752
774,0.452429,1.586315,-22.671137,0.449932,-0.017907,-2.310322,0.340000,0.540000,1.000000,0.200000,-1.000000,0.449932
775,0.449043,1.589283,-22.694241,0.456095,-0.016774,-2.342916,0.340000,0.520000,0.960000,0.200000,-1.000000,0.456095
776,0.445672,1.592360,-22.717670,0.462234,-0.015428,-2.371934,0.340000,0.500000,0.900000,0.200000,-1.000000,0.462234
777,0.442319,1.595546,-22.741389,0.468342,-0.013883,-2.397292,0.320000,0.480000,0.840000,0.200000,-1.000000,0.468342
778,0.438988,1.598841,-22.765362,0.474412,-0.012156,-2.418958,0.320000,0.460000,0.780000,0.200000,-1.000000,0.474412
779,0.435681,1.602245,-22.789552,0.480439,-0.010261,-2.436944,0.320000,0.460000,0.740000,0.200000,-1.000000,0.480439
780,0.432402,1.605757,-22.813921,0.486416,-0.008214,-2.451297,0.300000,0.440000,0.700000,0.200000,-1.000000,0.486416
781,0.429153,1.609379,-22.838434,0.492339,-0.006031,-2.462093,0.300000,0.420000,0.660000,0.200000,-1.000000,0.492339
782,0.425939,1.613109,-22.863055,0.498203,-0.003727,-2.469430,0.300000,0.420000,0.620000,0.200000,-1.000000,0.498203
783,0.422762,1.616947,-22.887749,0.504006,-0.001317,-2.473425,0.300000,0.400000,0.600000,0.200000,-1.000000,0.504006
784,0.419626,1.620892,-22.912483,0.509742,0.001184,-2.474208,0.280000,0.340000,0.580000,0.200000,-1.000000,0.509742
785,0.416534,1.624945,-22.937226,0.515411,0.003761,-2.471922,0.280000,0.340000,0.540000,0.200000,-1.000000,0.515411
786,0.413489,1.629103,-22.961945,0.521011,0.006400,-2.466718,0.280000,0.320000,0.520000,0.200000,-1.000000,0.521011
787,0.410495,1.633367,-22.986612,0.526540,0.009087,-2.458753,0.260000,0.320000,0.500000,0.200000,-1.000000,0.526540
788,0.407553,1.637736,-23.011199,0.531997,0.011809,-2.448189,0.260000,0.300000,0.480000,0.200000,-1.000000,0.531997
789,0.404669,1.642207,-23.035681,0.537383,0.014553,-2.435190,0.260000,0.300000,0.460000,0.200000,-1.000000,0.537383
790,0.401844,1.646781,-23.060033,0.542698,0.017306,-2.419922,0.260000,0.280000,0.440000,0.000000,-1.000000,0.542698
791,0.399081,1.651455,-23.084232,0.533944,0.020056,-2.402553,0.260000,0.280000,0.420000,0.000000,-1.000000,0.533944
792,0.396448,1.656105,-23.108258,0.525124,0.022370,-2.378950,0.240000,0.280000,0.400000,0.000000,-1.000000,0.525124
793,0.393945,1.660727,-23.132047,0.516252,0.024239,-2.350179,0.240000,0.260000,0.400000,0.000000,-1.000000,0.516252
794,0.391573,1.665318,-23.155549,0.507341,0.025659,-2.317212,0.240000,0.260000,0.380000,0.000000,-1.000000,0.507341
795,0.389332,1.669877,-23.178721,0.498403,0.026632,-2.280941,0.240000,0.260000,0.360000,0.000000,-1.000000,0.498403
796,0.387222,1.674400,-23.201531,0.489452,0.027164,-2.242193,0.240000,0.240000,0.360000,0.000000,-1.000000,0.489452
797,0.385241,1.678884,-23.223953,0.480498,0.027266,-2.201740,0.220000,0.240000,0.340000,0.000000,-1.000000,0.480498
798,0.383391,1.683327,-23.245970,0.471554,0.026951,-2.160310,0.220000,0.240000,0.280000,0.000000,-1.000000,0.471554
799,0.381669,1.687725,-23.267573,0.462628,0.026239,-2.118595,0.220000,0.220000,0.280000,0.000000,-1.000000,0.462628
800,0.380076,1.692076,-23.288759,0.453729,0.025148,-2.077257,0.220000,0.220000,0.260000,0.000000,-1.000000,0.453729
801,0.378610,1.696378,-23.309532,0.444865,0.023703,-2.036935,0.220000,0.220000,0.260000,0.000000,-1.000000,0.444865
802,0.377269,1.700626,-23.329901,0.436043,0.021930,-1.998245,0.220000,0.220000,0.240000,0.000000,-1.000000,0.436043
803,0.376053,1.704819,-23.349884,0.427268,0.019856,-1.961782,0.200000,0.220000,0.240000,0.000000,-1.000000,0.427268
804,0.374959,1.708954,-23.369501,0.418545,0.017512,-1.928118,0.200000,0.200000,0.240000,0.000000,-1.000000,0.418545
805,0.373987,1.713029,-23.388783,0.409878,0.014929,-1.897798,0.200000,0.200000,0.220000,0.000000,-1.000000,0.409878
806,0.373134,1.717041,-23.407761,0.401270,0.012139,-1.871332,0.200000,0.200000,0.220000,0.000000,-1.000000,0.401270
807,0.372398,1.720987,-23.426474,0.392724,0.009174,-1.849187,0.200000,0.200000,0.220000,0.000000,-1.000000,0.392724
808,0.371776,1.724866,-23.444966,0.384242,0.006067,-1.831776,0.200000,0.200000,0.220000,0.000000,-1.000000,0.384242
809,0.371268,1.728675,-23.463284,0.375826,0.002848,-1.819448,0.200000,0.180000,0.200000,0.000000,-1.000000,0.375826
810,0.370869,1.732412,-23.481478,0.367478,-0.000450,-1.812472,0.200000,0.180000,0.200000,0.000000,-1.000000,0.367478
811,0.370578,1.736076,-23.499603,0.359200,-0.003802,-1.811026,0.180000,0.180000,0.200000,0.000000,-1.000000,0.359200
812,0.370392,1.739663,-23.517713,0.350994,-0.007180,-1.815192,0.180000,0.180000,0.200000,0.000000,-1.000000,0.350994
813,0.370309,1.743173,-23.535865,0.342863,-0.010562,-1.824948,0.180000,0.180000,0.180000,0.000000,-1.000000,0.342863
814,0.370325,1.746603,-23.554114,0.334808,-0.013929,-1.840168,0.180000,0.180000,0.180000,0.000000,-1.000000,0.334808
815,0.370438,1.749952,-23.572516,0.326835,-0.017265,-1.860625,0.180000,0.180000,0.180000,0.000000,-1.000000,0.326835
816,0.370645,1.753218,-23.591122,0.318945,-0.020556,-1.886006,0.180000,0.160000,0.180000,0.000000,-1.000000,0.318945
817,0.370944,1.756400,-23.609982,0.311143,-0.023795,-1.915916,0.180000,0.160000,0.180000,0.000000,-1.000000,0.311143
818,0.371331,1.759497,-23.629141,0.303435,-0.026975,-1.949904,0.180000,0.160000,0.160000,0.000000,-1.000000,0.303435
819,0.371804,1.762506,-23.648641,0.295825,-0.030092,-1.987478,0.180000,0.160000,0.160000,0.000000,-1.000000,0.295825
820,0.372360,1.765427,-23.668515,0.288318,-0.033145,-2.028119,0.180000,0.160000,0.160000,0.000000,-1.000000,0.288318
821,0.372996,1.768259,-23.688797,0.280923,-0.036135,-2.071306,0.180000,0.160000,0.160000,0.000000,-1.000000,0.280923
822,0.373710,1.771000,-23.709510,0.273644,-0.039062,-2.116522,0.180000,0.160000,0.160000,0.000000,-1.000000,0.273644
823,0.374499,1.773649,-23.730675,0.266491,-0.041928,-2.163270,0.180000,0.160000,0.160000,0.000000,-1.000000,0.266491
824,0.375359,1.776206,-23.752307,0.259472,-0.044735,-2.211079,0.180000,0.160000,0.160000,0.000000,-1.000000,0.259472
825,0.376290,1.778669,-23.774418,0.252596,-0.047484,-2.259506,0.180000,0.160000,0.140000,0.000000,-1.000000,0.252596
826,0.377286,1.781038,-23.797013,0.245873,-0.050176,-2.308139,0.180000,0.140000,0.140000,0.000000,-1.000000,0.245873
827,0.378347,1.783312,-23.820095,0.239313,-0.052809,-2.356595,0.180000,0.140000,0.140000,0.000000,-1.000000,0.239313
828,0.379469,1.785491,-23.843661,0.232929,-0.055382,-2.404515,0.180000,0.140000,0.140000,0.000000,-1.000000,0.232929
829,0.380648,1.787575,-23.867706,0.226732,-0.057892,-2.451564,0.180000,0.140000,0.140000,0.000000,-1.000000,0.226732
830,0.381883,1.789563,-23.892221,0.220735,-0.060332,-2.497421,0.180000,0.140000,0.140000,0.000000,-1.000000,0.220735
831,0.383169,1.791455,-23.917196,0.214951,-0.062698,-2.541782,0.180000,0.140000,0.140000,0.000000,-1.000000,0.214951
832,0.384505,1.793252,-23.942613,0.209394,-0.064981,-2.584358,0.180000,0.140000,0.140000,0.000000,-1.000000,0.209394
833,0.385886,1.794955,-23.968457,0.204077,-0.067173,-2.624875,0.180000,0.140000,0.140000,0.000000,-1.000000,0.204077
834,0.387310,1.796564,-23.994706,0.199011,-0.069266,-2.663077,0.180000,0.140000,0.140000,0.000000,-1.000000,0.199011
835,0.388773,1.798080,-24.021337,0.194208,-0.071249,-2.698737,0.180000,0.140000,0.140000,0.000000,-1.000000,0.194208
836,0.390273,1.799505,-24.048324,0.189676,-0.073114,-2.731663,0.180000,0.140000,0.140000,0.000000,-1.000000,0.189676
837,0.391806,1.800840,-24.075641,0.185421,-0.074853,-2.761704,0.200000,0.140000,0.140000,0.200000,-1.000000,0.185421
838,0.393369,1.802087,-24.103258,0.195447,-0.076460,-2.788762,0.200000,0.140000,0.140000,0.200000,-1.000000,0.195447
839,0.395032,1.803368,-24.131145,0.205340,-0.077624,-2.833018,0.200000,0.140000,0.140000,0.200000,-1.000000,0.205340
840,0.396792,1.804679,-24.159475,0.215133,-0.078455,-2.885321,0.200000,0.160000,0.120000,0.200000,-1.000000,0.215133
841,0.398651,1.806016,-24.188329,0.224847,-0.079008,-2.940630,0.220000,0.160000,0.120000,0.200000,-1.000000,0.224847
842,0.400609,1.807375,-24.217735,0.234492,-0.079308,-2.996116,0.220000,0.160000,0.120000,0.200000,-1.000000,0.234492
843,0.402668,1.808750,-24.247696,0.244072,-0.079365,-3.050130,0.240000,0.160000,0.120000,0.200000,-1.000000,0.244072
844,0.404828,1.810136,-24.278197,0.253588,-0.079185,-3.101673,0.240000,0.160000,0.120000,0.200000,-1.000000,0.253588
845,0.407090,1.811529,-24.309214,0.263040,-0.078767,-3.150109,0.260000,0.160000,0.140000,0.200000,-1.000000,0.263040
