step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,1.405514,0.297452,-16.295254,0.409033,0.014748,-1.509875,0.160000,0.120000,0.100000,0.000000,-1.000000,0.409033
637,1.402027,0.299596,-16.310352,0.400468,0.010955,-1.513645,0.160000,0.100000,0.100000,0.000000,-1.000000,0.400468
638,1.398665,0.301775,-16.325489,0.391968,0.007177,-1.523295,0.140000,0.100000,0.100000,0.000000,-1.000000,0.391968
639,1.395428,0.303986,-16.340722,0.383533,0.003436,-1.538704,0.140000,0.100000,0.080000,0.000000,-1.000000,0.383533
640,1.392315,0.306226,-16.356109,0.375164,-0.000249,-1.559650,0.140000,0.100000,0.080000,0.000000,-1.000000,0.375164
641,1.389325,0.308493,-16.371705,0.366862,-0.003865,-1.585819,0.140000,0.100000,0.080000,0.000000,-1.000000,0.366862
642,1.386459,0.310784,-16.387563,0.358631,-0.007400,-1.616818,0.140000,0.100000,0.080000,0.000000,-1.000000,0.358631
643,1.383716,0.313095,-16.403732,0.350471,-0.010850,-1.652188,0.140000,0.100000,0.080000,0.000000,-1.000000,0.350471
644,1.381096,0.315425,-16.420254,0.342386,-0.014210,-1.691431,0.140000,0.100000,0.080000,0.000000,-1.000000,0.342386
645,1.378597,0.317770,-16.437168,0.334379,-0.017481,-1.734021,0.140000,0.100000,0.080000,0.000000,-1.000000,0.334379
646,1.376220,0.320128,-16.454508,0.326454,-0.020665,-1.779428,0.140000,0.100000,0.080000,0.000000,-1.000000,0.326454
647,1.373964,0.322497,-16.472302,0.318614,-0.023765,-1.827130,0.140000,0.100000,0.080000,0.000000,-1.000000,0.318614
648,1.371829,0.324874,-16.490574,0.310866,-0.026788,-1.876632,0.140000,0.100000,0.080000,0.000000,-1.000000,0.310866
649,1.369814,0.327256,-16.509340,0.303212,-0.029738,-1.927471,0.140000,0.100000,0.080000,0.000000,-1.000000,0.303212
650,1.367918,0.329640,-16.528615,0.295659,-0.032624,-1.979227,0.140000,0.080000,0.080000,0.000000,-1.000000,0.295659
651,1.366141,0.332026,-16.548407,0.288213,-0.035450,-2.031526,0.260000,0.080000,0.080000,0.000000,-1.000000,0.288213
652,1.364482,0.334409,-16.568722,0.280880,-0.038223,-2.084035,0.260000,0.080000,0.060000,0.000000,-1.000000,0.280880
653,1.362941,0.336789,-16.589563,0.273666,-0.040948,-2.136467,0.280000,0.080000,0.060000,0.200000,-1.000000,0.273666
654,1.361517,0.339161,-16.610927,0.280579,-0.043627,-2.188571,0.300000,0.080000,0.060000,0.200000,-1.000000,0.280579
655,1.360122,0.341634,-16.632813,0.287584,-0.045839,-2.248446,0.320000,0.080000,0.060000,0.200000,-1.000000,0.287584
656,1.358757,0.344207,-16.655297,0.294673,-0.047627,-2.312541,0.340000,0.100000,0.060000,0.200000,-1.000000,0.294673
657,1.357423,0.346877,-16.678423,0.301839,-0.049028,-2.378185,0.360000,0.100000,0.060000,0.200000,-1.000000,0.301839
658,1.356122,0.349645,-16.702205,0.309074,-0.050068,-2.443418,0.380000,0.100000,0.060000,0.200000,-1.000000,0.309074
659,1.354857,0.352509,-16.726639,0.316366,-0.050771,-2.506835,0.420000,0.100000,0.060000,0.200000,-1.000000,0.316366
660,1.353630,0.355468,-16.751707,0.323704,-0.051156,-2.567443,0.480000,0.100000,0.060000,0.200000,-1.000000,0.323704
661,1.352444,0.358524,-16.777382,0.331079,-0.051238,-2.624552,0.560000,0.100000,0.060000,0.200000,-1.000000,0.331079
662,1.351302,0.361673,-16.803627,0.338477,-0.051032,-2.677694,1.000000,0.100000,0.060000,0.200000,-1.000000,0.338477
663,1.350207,0.364916,-16.830404,0.345887,-0.050551,-2.726563,1.000000,0.100000,0.060000,0.200000,-1.000000,0.345887
664,1.349164,0.368253,-16.857670,0.353297,-0.049808,-2.770974,1.000000,0.100000,0.060000,0.200000,-1.000000,0.353297
665,1.348174,0.371680,-16.885379,0.360696,-0.048814,-2.810829,1.000000,0.220000,0.060000,0.200000,-1.000000,0.360696
666,1.347242,0.375199,-16.913488,0.368073,-0.047583,-2.846094,1.000000,0.220000,0.060000,0.200000,-1.000000,0.368073
667,1.346372,0.378807,-16.941949,0.375416,-0.046127,-2.876788,1.000000,0.240000,0.060000,0.200000,-1.000000,0.375416
668,1.345567,0.382503,-16.970717,0.382716,-0.044458,-2.902963,1.000000,0.260000,0.060000,0.200000,-1.000000,0.382716
669,1.344830,0.386284,-16.999746,0.389963,-0.042590,-2.924704,1.000000,0.280000,0.080000,0.200000,-1.000000,0.389963
670,1.344165,0.390151,-17.028993,0.397148,-0.040536,-2.942113,1.000000,0.320000,0.080000,0.200000,-1.000000,0.397148
671,1.343577,0.394099,-17.058414,0.404263,-0.038308,-2.955313,0.980000,0.360000,0.080000,0.200000,-1.000000,0.404263
672,1.343067,0.398128,-17.087967,0.411300,-0.035922,-2.964440,0.940000,0.400000,0.080000,0.200000,-1.000000,0.411300
673,1.342640,0.402234,-17.117612,0.418253,-0.033390,-2.969638,0.900000,0.480000,0.080000,0.200000,-1.000000,0.418253
674,1.342298,0.406416,-17.147308,0.425117,-0.030728,-2.971063,0.860000,0.580000,0.080000,0.200000,-1.000000,0.425117
675,1.342045,0.410671,-17.177019,0.431885,-0.027949,-2.968873,0.860000,1.000000,0.180000,0.000000,-1.000000,0.431885
676,1.341885,0.414996,-17.206708,0.424555,-0.025067,-2.963235,0.820000,1.000000,0.180000,0.000000,-1.000000,0.424555
677,1.341829,0.419248,-17.236340,0.417135,-0.022615,-2.948678,0.820000,1.000000,0.200000,0.200000,-1.000000,0.417135
678,1.341878,0.423425,-17.265827,0.423636,-0.020595,-2.926897,0.760000,1.000000,0.220000,0.200000,-1.000000,0.423636
679,1.342029,0.427664,-17.295096,0.430060,-0.018490,-2.905189,0.760000,1.000000,0.240000,0.200000,-1.000000,0.430060
680,1.342285,0.431961,-17.324148,0.436404,-0.016310,-2.883328,0.760000,1.000000,0.260000,0.200000,-1.000000,0.436404
681,1.342645,0.436313,-17.352981,0.442669,-0.014061,-2.861134,0.700000,0.980000,0.280000,0.200000,-1.000000,0.442669
682,1.343114,0.440717,-17.381592,0.448854,-0.011754,-2.838467,0.680000,0.980000,0.320000,0.200000,-1.000000,0.448854
683,1.343692,0.445170,-17.409977,0.454960,-0.009397,-2.815219,0.700000,0.960000,0.360000,0.200000,-1.000000,0.454960
684,1.344380,0.449668,-17.438129,0.460985,-0.006998,-2.791313,0.680000,0.900000,0.420000,0.200000,-1.000000,0.460985
685,1.345181,0.454209,-17.466042,0.466931,-0.004566,-2.766699,0.640000,0.900000,0.480000,0.200000,-1.000000,0.466931
686,1.346095,0.458788,-17.493709,0.472798,-0.002109,-2.741347,0.620000,0.820000,1.000000,0.200000,-1.000000,0.472798
687,1.347124,0.463402,-17.521123,0.478588,0.000364,-2.715246,0.580000,0.820000,1.000000,0.200000,-1.000000,0.478588
688,1.348269,0.468049,-17.548275,0.484301,0.002846,-2.688402,0.560000,0.780000,1.000000,0.200000,-1.000000,0.484301
689,1.349531,0.472725,-17.575159,0.489939,0.005329,-2.660836,0.540000,0.780000,1.000000,0.200000,-1.000000,0.489939
690,1.350911,0.477426,-17.601768,0.495504,0.007805,-2.632577,0.520000,0.760000,0.980000,0.200000,-1.000000,0.495504
691,1.352410,0.482150,-17.628093,0.500998,0.010267,-2.603667,0.500000,0.700000,0.980000,0.200000,-1.000000,0.500998
692,1.354028,0.486892,-17.654130,0.506423,0.012709,-2.574156,0.480000,0.700000,0.980000,0.200000,-1.000000,0.506423
693,1.355767,0.491651,-17.679872,0.511782,0.015124,-2.544099,0.480000,0.720000,0.940000,0.200000,-1.000000,0.511782
694,1.357626,0.496421,-17.705312,0.517077,0.017506,-2.513557,0.460000,0.680000,0.940000,0.200000,-1.000000,0.517077
695,1.359606,0.501201,-17.730448,0.522310,0.019850,-2.482598,0.440000,0.640000,0.940000,0.200000,-1.000000,0.522310
696,1.361707,0.505987,-17.755274,0.527485,0.022150,-2.451290,0.440000,0.640000,0.880000,0.200000,-1.000000,0.527485
697,1.363930,0.510776,-17.779787,0.532605,0.024402,-2.419706,0.420000,0.640000,0.860000,0.200000,-1.000000,0.532605
698,1.366274,0.515565,-17.803984,0.537672,0.026601,-2.387919,0.420000,0.620000,0.840000,0.200000,-1.000000,0.537672
699,1.368740,0.520350,-17.827863,0.542689,0.028745,-2.356003,0.400000,0.600000,0.760000,0.200000,-1.000000,0.542689
700,1.371327,0.525129,-17.851423,0.547660,0.030829,-2.324035,0.400000,0.560000,0.760000,0.200000,-1.000000,0.547660
701,1.374035,0.529899,-17.874664,0.552588,0.032851,-2.292089,0.380000,0.540000,0.740000,0.200000,-1.000000,0.552588
702,1.376865,0.534657,-17.897584,0.557475,0.034809,-2.260239,0.380000,0.520000,0.720000,0.200000,-1.000000,0.557475
703,1.379815,0.539400,-17.920187,0.562324,0.036700,-2.228558,0.360000,0.500000,0.720000,0.200000,-1.000000,0.562324
704,1.382886,0.544125,-17.942472,0.567139,0.038525,-2.197119,0.360000,0.480000,0.700000,0.200000,-1.000000,0.567139
705,1.386076,0.548830,-17.964444,0.571922,0.040281,-2.165989,0.340000,0.460000,0.640000,0.200000,-1.000000,0.571922
706,1.389386,0.553511,-17.986104,0.576676,0.041969,-2.135236,0.340000,0.460000,0.640000,0.200000,-1.000000,0.576676
707,1.392814,0.558167,-18.007456,0.581403,0.043588,-2.104924,0.340000,0.440000,0.640000,0.200000,-1.000000,0.581403
708,1.396360,0.562795,-18.028505,0.586106,0.045140,-2.075112,0.320000,0.420000,0.640000,0.200000,-1.000000,0.586106
709,1.400024,0.567392,-18.049256,0.590787,0.046624,-2.045859,0.320000,0.420000,0.600000,0.200000,-1.000000,0.590787
710,1.403804,0.571956,-18.069715,0.595448,0.048043,-2.017217,0.320000,0.400000,0.560000,0.200000,-1.000000,0.595448
711,1.407700,0.576485,-18.089887,0.600092,0.049398,-1.989235,0.300000,0.380000,0.560000,0.200000,-1.000000,0.600092
712,1.411711,0.580976,-18.109779,0.604720,0.050692,-1.961958,0.300000,0.380000,0.560000,0.200000,-1.000000,0.604720
713,1.415836,0.585427,-18.129399,0.609333,0.051925,-1.935426,0.300000,0.360000,0.560000,0.000000,-1.000000,0.609333
714,1.420074,0.589836,-18.148753,0.599935,0.053102,-1.909674,0.300000,0.360000,0.540000,0.000000,-1.000000,0.599935
715,1.424317,0.594110,-18.167850,0.590527,0.053879,-1.880956,0.280000,0.340000,0.520000,0.000000,-1.000000,0.590527
716,1.428563,0.598249,-18.186660,0.581119,0.054259,-1.849930,0.280000,0.340000,0.500000,0.000000,-1.000000,0.581119
717,1.432809,0.602253,-18.205159,0.571721,0.054245,-1.817221,0.280000,0.320000,0.480000,0.000000,-1.000000,0.571721
718,1.437054,0.606121,-18.223331,0.562341,0.053848,-1.783430,0.280000,0.320000,0.460000,0.000000,-1.000000,0.562341
719,1.441295,0.609853,-18.241165,0.552987,0.053079,-1.749131,0.260000,0.320000,0.440000,0.000000,-1.000000,0.552987
720,1.445529,0.613450,-18.258657,0.543666,0.051954,-1.714875,0.260000,0.300000,0.420000,0.000000,-1.000000,0.543666
721,1.449755,0.616910,-18.275805,0.534383,0.050492,-1.681196,0.260000,0.300000,0.400000,0.000000,-1.000000,0.534383
722,1.453969,0.620234,-18.292617,0.525143,0.048713,-1.648609,0.260000,0.280000,0.400000,0.000000,-1.000000,0.525143
723,1.458169,0.623424,-18.309103,0.515951,0.046642,-1.617610,0.240000,0.280000,0.380000,0.000000,-1.000000,0.515951
724,1.462353,0.626478,-18.325280,0.506809,0.044302,-1.588674,0.240000,0.280000,0.360000,0.000000,-1.000000,0.506809
725,1.466519,0.629399,-18.341166,0.497719,0.041722,-1.562256,0.240000,0.260000,0.360000,0.200000,-1.000000,0.497719
726,1.470663,0.632186,-18.356789,0.502685,0.038928,-1.538782,0.240000,0.260000,0.340000,0.200000,-1.000000,0.502685
727,1.474908,0.634907,-18.372177,0.507704,0.036260,-1.523302,0.240000,0.260000,0.340000,0.200000,-1.000000,0.507704
728,1.479251,0.637562,-18.387410,0.512772,0.033748,-1.515340,0.220000,0.260000,0.320000,0.200000,-1.000000,0.512772
729,1.483690,0.640150,-18.402563,0.517882,0.031417,-1.514308,0.220000,0.240000,0.320000,0.200000,-1.000000,0.517882
730,1.488224,0.642672,-18.417706,0.523030,0.029289,-1.519528,0.220000,0.240000,0.300000,0.200000,-1.000000,0.523030
731,1.492852,0.645127,-18.432901,0.528210,0.027382,-1.530256,0.220000,0.240000,0.300000,0.200000,-1.000000,0.528210
732,1.497571,0.647515,-18.448204,0.533417,0.025709,-1.545714,0.220000,0.220000,0.280000,0.000000,-1.000000,0.533417
733,1.502381,0.649836,-18.463661,0.524648,0.024283,-1.565109,0.200000,0.220000,0.280000,0.000000,-1.000000,0.524648
734,1.507150,0.652036,-18.479312,0.515899,0.022803,-1.583436,0.200000,0.220000,0.260000,0.000000,-1.000000,0.515899
735,1.511877,0.654115,-18.495147,0.507172,0.021265,-1.600856,0.200000,0.220000,0.260000,0.000000,-1.000000,0.507172
736,1.516560,0.656074,-18.511155,0.498469,0.019666,-1.617537,0.200000,0.200000,0.260000,0.000000,-1.000000,0.498469
737,1.521197,0.657915,-18.527330,0.489793,0.018002,-1.633650,0.200000,0.200000,0.240000,0.000000,-1.000000,0.489793
738,1.525786,0.659637,-18.543667,0.481144,0.016272,-1.649367,0.180000,0.200000,0.240000,0.000000,-1.000000,0.481144
739,1.530325,0.661241,-18.560161,0.472524,0.014476,-1.664859,0.180000,0.200000,0.220000,0.000000,-1.000000,0.472524
740,1.534812,0.662728,-18.576809,0.463937,0.012614,-1.680293,0.180000,0.180000,0.220000,0.000000,-1.000000,0.463937
741,1.539246,0.664099,-18.593612,0.455383,0.010688,-1.695835,0.180000,0.180000,0.220000,0.000000,-1.000000,0.455383
742,1.543624,0.665355,-18.610571,0.446865,0.008699,-1.711641,0.180000,0.180000,0.200000,0.000000,-1.000000,0.446865
743,1.547946,0.666498,-18.627687,0.438384,0.006651,-1.727859,0.180000,0.180000,0.200000,0.000000,-1.000000,0.438384
744,1.552207,0.667527,-18.644966,0.429944,0.004546,-1.744631,0.160000,0.180000,0.200000,0.000000,-1.000000,0.429944
745,1.556408,0.668445,-18.662412,0.421545,0.002388,-1.762086,0.160000,0.160000,0.200000,0.000000,-1.000000,0.421545
746,1.560545,0.669253,-18.680033,0.413190,0.000182,-1.780341,0.160000,0.160000,0.180000,0.000000,-1.000000,0.413190
747,1.564618,0.669952,-18.697836,0.404882,-0.002070,-1.799502,0.160000,0.160000,0.180000,0.000000,-1.000000,0.404882
748,1.568623,0.670543,-18.715831,0.396622,-0.004362,-1.819659,0.160000,0.160000,0.180000,0.000000,-1.000000,0.396622
749,1.572560,0.671029,-18.734028,0.388413,-0.006691,-1.840892,0.160000,0.160000,0.160000,0.000000,-1.000000,0.388413
750,1.576426,0.671410,-18.752437,0.380258,-0.009053,-1.863264,0.160000,0.140000,0.160000,0.000000,-1.000000,0.380258
751,1.580219,0.671689,-18.771069,0.372158,-0.011442,-1.886824,0.160000,0.140000,0.160000,0.000000,-1.000000,0.372158
752,1.583938,0.671866,-18.789938,0.364118,-0.013857,-1.911605,0.140000,0.140000,0.160000,0.000000,-1.000000,0.364118
753,1.587581,0.671945,-18.809054,0.356140,-0.016292,-1.937629,0.140000,0.140000,0.160000,0.000000,-1.000000,0.356140
754,1.591146,0.671927,-18.828430,0.348227,-0.018744,-1.964900,0.140000,0.140000,0.140000,0.000000,-1.000000,0.348227
755,1.594632,0.671813,-18.848079,0.340383,-0.021211,-1.993412,0.140000,0.140000,0.140000,0.000000,-1.000000,0.340383
756,1.598036,0.671606,-18.868013,0.332611,-0.023689,-2.023142,0.140000,0.140000,0.140000,0.000000,-1.000000,0.332611
757,1.601357,0.671307,-18.888244,0.324915,-0.026176,-2.054058,0.140000,0.120000,0.140000,0.000000,-1.000000,0.324915
758,1.604594,0.670920,-18.908785,0.317299,-0.028668,-2.086114,0.140000,0.120000,0.140000,0.000000,-1.000000,0.317299
759,1.607744,0.670446,-18.929646,0.309768,-0.031164,-2.119253,0.180000,0.120000,0.120000,0.000000,-1.000000,0.309768
760,1.610807,0.669888,-18.950839,0.302327,-0.033660,-2.153408,0.180000,0.120000,0.120000,0.000000,-1.000000,0.302327
761,1.613781,0.669247,-18.972373,0.294982,-0.036156,-2.188499,0.180000,0.120000,0.120000,0.000000,-1.000000,0.294982
762,1.616664,0.668527,-18.994258,0.287737,-0.038647,-2.224437,0.180000,0.120000,0.120000,0.000000,-1.000000,0.287737
763,1.619455,0.667730,-19.016502,0.280600,-0.041131,-2.261122,0.180000,0.120000,0.120000,0.000000,-1.000000,0.280600
764,1.622154,0.666858,-19.039113,0.273577,-0.043606,-2.298443,0.180000,0.120000,0.120000,0.000000,-1.000000,0.273577
765,1.624759,0.665914,-19.062098,0.266675,-0.046067,-2.336277,0.180000,0.120000,0.120000,0.000000,-1.000000,0.266675
766,1.627268,0.664901,-19.085461,0.259903,-0.048512,-2.374486,0.180000,0.120000,0.100000,0.000000,-1.000000,0.259903
767,1.629682,0.663822,-19.109205,0.253270,-0.050936,-2.412922,0.180000,0.100000,0.100000,0.000000,-1.000000,0.253270
768,1.631999,0.662679,-19.133335,0.246784,-0.053335,-2.451419,0.180000,0.100000,0.100000,0.000000,-1.000000,0.246784
769,1.634219,0.661476,-19.157849,0.240456,-0.055701,-2.489798,0.180000,0.100000,0.100000,0.000000,-1.000000,0.240456
770,1.636341,0.660216,-19.182747,0.234296,-0.058030,-2.527864,0.180000,0.100000,0.100000,0.000000,-1.000000,0.234296
771,1.638365,0.658901,-19.208025,0.228316,-0.060314,-2.565404,0.180000,0.100000,0.100000,0.000000,-1.000000,0.228316
772,1.640292,0.657536,-19.233679,0.222527,-0.062546,-2.602194,0.180000,0.100000,0.100000,0.000000,-1.000000,0.222527
773,1.642120,0.656122,-19.259701,0.216942,-0.064716,-2.637998,0.180000,0.100000,0.100000,0.000000,-1.000000,0.216942
774,1.643852,0.654663,-19.286081,0.211571,-0.066816,-2.672573,0.180000,0.100000,0.100000,0.000000,-1.000000,0.211571
775,1.645487,0.653163,-19.312807,0.206427,-0.068837,-2.705676,0.180000,0.140000,0.100000,0.000000,-1.000000,0.206427
776,1.647026,0.651625,-19.339864,0.201520,-0.070768,-2.737069,0.200000,0.140000,0.100000,0.200000,-1.000000,0.201520
777,1.648470,0.650052,-19.367235,0.210859,-0.072603,-2.766533,0.200000,0.140000,0.100000,0.200000,-1.000000,0.210859
778,1.649943,0.648377,-19.394900,0.220158,-0.073951,-2.810752,0.200000,0.160000,0.100000,0.200000,-1.000000,0.220158
779,1.651442,0.646603,-19.423007,0.229427,-0.074913,-2.862292,0.200000,0.160000,0.100000,0.200000,-1.000000,0.229427
780,1.652963,0.644729,-19.451630,0.238671,-0.075547,-2.916649,0.220000,0.160000,0.100000,0.200000,-1.000000,0.238671
781,1.654502,0.642755,-19.480797,0.247890,-0.075888,-2.971113,0.220000,0.160000,0.080000,0.200000,-1.000000,0.247890
782,1.656055,0.640679,-19.510508,0.257078,-0.075953,-3.024032,0.220000,0.160000,0.080000,0.200000,-1.000000,0.257078
783,1.657618,0.638502,-19.540748,0.266231,-0.075756,-3.074379,0.240000,0.160000,0.080000,0.200000,-1.000000,0.266231
784,1.659187,0.636221,-19.571492,0.275342,-0.075303,-3.121501,0.240000,0.160000,0.140000,0.200000,-1.000000,0.275342
785,1.660756,0.633836,-19.602707,0.284403,-0.074601,-3.164979,0.260000,0.160000,0.140000,0.200000,-1.000000,0.284403
786,1.662320,0.631347,-19.634357,0.293407,-0.073654,-3.204542,0.280000,0.160000,0.140000,0.200000,-1.000000,0.293407
787,1.663876,0.628752,-19.666402,0.302343,-0.072469,-3.240019,0.280000,0.160000,0.140000,0.200000,-1.000000,0.302343
788,1.665417,0.626052,-19.698802,0.311205,-0.071052,-3.271308,0.300000,0.180000,0.140000,0.200000,-1.000000,0.311205
789,1.666939,0.623246,-19.731516,0.319984,-0.069409,-3.298356,0.320000,0.180000,0.140000,0.200000,-1.000000,0.319984
790,1.668437,0.620335,-19.764499,0.328671,-0.067547,-3.321149,0.500000,0.180000,0.140000,0.000000,-1.000000,0.328671
791,1.669906,0.617318,-19.797711,0.323257,-0.065476,-3.339705,1.000000,0.180000,0.140000,0.200000,-1.000000,0.323257
792,1.671260,0.614310,-19.831108,0.331798,-0.063769,-3.345706,1.000000,0.200000,0.140000,0.200000,-1.000000,0.331798
793,1.672573,0.611197,-19.864565,0.340234,-0.061842,-3.350662,1.000000,0.200000,0.140000,0.200000,-1.000000,0.340234
794,1.673843,0.607981,-19.898071,0.348558,-0.059708,-3.353966,1.000000,0.220000,0.140000,0.200000,-1.000000,0.348558
795,1.675065,0.604662,-19.931611,0.356767,-0.057382,-3.355181,1.000000,0.220000,0.140000,0.200000,-1.000000,0.356767
796,1.676233,0.601243,-19.965163,0.364856,-0.054876,-3.354003,1.000000,0.240000,0.140000,0.200000,-1.000000,0.364856
797,1.677344,0.597724,-19.998703,0.372820,-0.052205,-3.350228,1.000000,0.240000,0.160000,0.200000,-1.000000,0.372820
798,1.678394,0.594109,-20.032205,0.380654,-0.049382,-3.343730,1.000000,0.260000,0.160000,0.200000,-1.000000,0.380654
799,1.679377,0.590399,-20.065642,0.388355,-0.046420,-3.334443,1.000000,0.280000,0.160000,0.000000,-1.000000,0.388355
800,1.680291,0.586596,-20.098987,0.381920,-0.043334,-3.322349,1.000000,0.320000,0.160000,0.200000,-1.000000,0.381920
801,1.681086,0.582835,-20.132210,0.389372,-0.040709,-3.300860,1.000000,0.480000,0.160000,0.200000,-1.000000,0.389372
802,1.681802,0.578986,-20.165219,0.396697,-0.037969,-3.278670,1.000000,1.000000,0.180000,0.000000,-1.000000,0.396697
803,1.682436,0.575052,-20.198006,0.389896,-0.035129,-3.255524,0.920000,1.000000,0.180000,0.000000,-1.000000,0.389896
804,1.682953,0.571171,-20.230561,0.382988,-0.032762,-3.224893,0.920000,1.000000,0.200000,0.000000,-1.000000,0.382988
805,1.683354,0.567349,-20.262810,0.375990,-0.030863,-3.188405,0.800000,1.000000,0.200000,0.000000,-1.000000,0.375990
806,1.683639,0.563587,-20.294694,0.368916,-0.029422,-3.147456,0.800000,1.000000,0.220000,0.000000,-1.000000,0.368916
807,1.683809,0.559890,-20.326168,0.361784,-0.028426,-3.103265,0.760000,1.000000,0.220000,0.000000,-1.000000,0.361784
808,1.683867,0.556261,-20.357201,0.354608,-0.027858,-3.056914,0.680000,1.000000,0.240000,0.000000,-1.000000,0.354608
809,1.683812,0.552705,-20.387770,0.347404,-0.027699,-3.009383,0.680000,1.000000,0.260000,0.000000,-1.000000,0.347404
810,1.683649,0.549223,-20.417864,0.340187,-0.027927,-2.961571,0.680000,1.000000,0.280000,0.000000,-1.000000,0.340187
811,1.683378,0.545821,-20.447480,0.332970,-0.028515,-2.914318,0.620000,1.000000,0.440000,0.200000,-1.000000,0.332970
812,1.683003,0.542500,-20.476623,0.339767,-0.029436,-2.868410,0.580000,1.000000,1.000000,0.200000,-1.000000,0.339767
813,1.682518,0.539124,-20.505307,0.346562,-0.030133,-2.832152,0.540000,1.000000,1.000000,0.200000,-1.000000,0.346562
814,1.681923,0.535697,-20.533629,0.353352,-0.030604,-2.804335,0.540000,0.940000,1.000000,0.200000,-1.000000,0.353352
815,1.681220,0.532221,-20.561672,0.360135,-0.030847,-2.783692,0.540000,0.880000,1.000000,0.200000,-1.000000,0.360135
816,1.680407,0.528699,-20.589509,0.366907,-0.030867,-2.768966,0.540000,0.860000,1.000000,0.200000,-1.000000,0.366907
817,1.679485,0.525134,-20.617198,0.373663,-0.030669,-2.758969,0.520000,0.760000,1.000000,0.200000,-1.000000,0.373663
818,1.678454,0.521529,-20.644788,0.380400,-0.030259,-2.752611,0.500000,0.760000,1.000000,0.200000,-1.000000,0.380400
819,1.677312,0.517888,-20.672314,0.387113,-0.029644,-2.748919,0.480000,0.740000,1.000000,0.200000,-1.000000,0.387113
820,1.676060,0.514213,-20.699803,0.393797,-0.028835,-2.747042,0.460000,0.660000,1.000000,0.200000,-1.000000,0.393797
821,1.674696,0.510507,-20.727274,0.400448,-0.027839,-2.746251,0.440000,0.640000,1.000000,0.200000,-1.000000,0.400448
822,1.673221,0.506774,-20.754736,0.407061,-0.026665,-2.745926,0.420000,0.660000,1.000000,0.200000,-1.000000,0.407061
823,1.671633,0.503017,-20.782196,0.413631,-0.025325,-2.745554,0.400000,0.620000,1.000000,0.200000,-1.000000,0.413631
824,1.669932,0.499238,-20.809651,0.420153,-0.023827,-2.744711,0.400000,0.580000,1.000000,0.200000,-1.000000,0.420153
825,1.668117,0.495441,-20.837098,0.426625,-0.022182,-2.743055,0.400000,0.540000,1.000000,0.200000,-1.000000,0.426625
826,1.666187,0.491630,-20.864529,0.433040,-0.020401,-2.740315,0.400000,0.500000,0.980000,0.200000,-1.000000,0.433040
827,1.664142,0.487807,-20.891932,0.439396,-0.018494,-2.736279,0.400000,0.500000,0.840000,0.200000,-1.000000,0.439396
828,1.661981,0.483977,-20.919295,0.445689,-0.016471,-2.730788,0.400000,0.500000,0.840000,0.200000,-1.000000,0.445689
829,1.659704,0.480142,-20.946603,0.451917,-0.014344,-2.723729,0.380000,0.500000,0.740000,0.200000,-1.000000,0.451917
830,1.657310,0.476306,-20.973840,0.458075,-0.012124,-2.715025,0.380000,0.480000,0.720000,0.200000,-1.000000,0.458075
831,1.654799,0.472473,-21.000990,0.464163,-0.009820,-2.704634,0.360000,0.460000,0.720000,0.200000,-1.000000,0.464163
832,1.652171,0.468646,-21.028037,0.470179,-0.007446,-2.692539,0.360000,0.440000,0.640000,0.200000,-1.000000,0.470179
833,1.649425,0.464829,-21.054962,0.476120,-0.005010,-2.678746,0.340000,0.420000,0.600000,0.200000,-1.000000,0.476120
834,1.646562,0.461024,-21.081749,0.481987,-0.002524,-2.663284,0.340000,0.400000,0.600000,0.200000,-1.000000,0.481987
835,1.643582,0.457236,-21.108382,0.487778,0.000002,-2.646194,0.320000,0.380000,0.600000,0.200000,-1.000000,0.487778
836,1.640484,0.453468,-21.134844,0.493495,0.002558,-2.627533,0.320000,0.360000,0.540000,0.200000,-1.000000,0.493495
837,1.637270,0.449723,-21.161120,0.499136,0.005133,-2.607370,0.320000,0.360000,0.500000,0.200000,-1.000000,0.499136
838,1.633940,0.446005,-21.187193,0.504704,0.007719,-2.585781,0.300000,0.340000,0.480000,0.200000,-1.000000,0.504704
839,1.630493,0.442317,-21.213051,0.510199,0.010305,-2.562851,0.300000,0.340000,0.440000,0.200000,-1.000000,0.510199
840,1.626932,0.438663,-21.238680,0.515623,0.012884,-2.538672,0.300000,0.340000,0.440000,0.200000,-1.000000,0.515623
841,1.623256,0.435045,-21.264066,0.520977,0.015445,-2.513339,0.280000,0.360000,0.460000,0.200000,-1.000000,0.520977
842,1.619466,0.431466,-21.289200,0.526264,0.017983,-2.486952,0.280000,0.340000,0.440000,0.200000,-1.000000,0.526264
843,1.615564,0.427931,-21.314069,0.531487,0.020488,-2.459613,0.280000,0.340000,0.420000,0.200000,-1.000000,0.531487
844,1.611549,0.424441,-21.338665,0.536647,0.022954,-2.431426,0.280000,0.320000,0.400000,0.200000,-1.000000,0.536647
845,1.607425,0.421001,-21.362980,0.541748,0.025375,-2.402496,0.260000,0.320000,0.380000,0.200000,-1.000000,0.541748
846,1.603191,0.417612,-21.387005,0.546792,0.027745,-2.372929,0.260000,0.300000,0.360000,0.200000,-1.000000,0.546792
847,1.598848,0.414277,-21.410734,0.551783,0.030059,-2.342830,0.260000,0.300000,0.340000,0.200000,-1.000000,0.551783
