step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
635,1.563474,0.234443,-7.606899,1.266295,-0.046974,1.478725,0.520000,1.000000,0.640000,0.000000,-0.300000,1.266295
636,1.566116,0.222050,-7.592112,1.263372,-0.069973,1.068399,0.620000,1.000000,0.620000,0.000000,-0.300000,1.263372
637,1.568710,0.209665,-7.581428,1.260517,-0.087126,0.663512,0.620000,1.000000,0.600000,0.100000,-0.400000,1.260517
638,1.571265,0.197291,-7.574793,1.263807,-0.099762,0.223609,0.600000,1.000000,0.600000,0.000000,-0.400000,1.263807
639,1.573788,0.184867,-7.572557,1.260542,-0.106699,-0.204768,0.600000,1.000000,0.580000,0.100000,-0.400000,1.260542
640,1.576264,0.172462,-7.574604,1.264795,-0.108213,-0.617549,0.580000,1.000000,0.580000,0.000000,-0.400000,1.264795
641,1.578712,0.160006,-7.580780,1.262550,-0.104672,-1.010350,0.580000,1.000000,0.580000,0.100000,-0.400000,1.262550
642,1.581110,0.147566,-7.590883,1.267728,-0.096512,-1.379875,0.580000,1.000000,0.660000,0.000000,-0.200000,1.267728
643,1.583475,0.135074,-7.604682,1.268369,-0.080389,-1.562917,0.560000,1.000000,0.680000,0.000000,-0.200000,1.268369
644,1.585826,0.122584,-7.620311,1.268887,-0.062754,-1.727379,0.560000,1.000000,0.680000,0.000000,-0.200000,1.268887
645,1.588153,0.110095,-7.637585,1.269178,-0.043915,-1.873259,0.540000,1.000000,0.700000,0.000000,-0.200000,1.269178
646,1.590450,0.097605,-7.656317,1.269147,-0.024156,-2.000927,0.480000,1.000000,0.720000,0.000000,-0.100000,1.269147
647,1.592705,0.085113,-7.676327,1.269384,-0.000968,-1.992804,0.440000,1.000000,0.740000,0.000000,-0.100000,1.269384
648,1.594939,0.072617,-7.696255,1.269101,0.020972,-1.979491,0.400000,1.000000,0.760000,0.000000,-0.100000,1.269101
649,1.597139,0.060116,-7.716050,1.268332,0.041680,-1.962159,0.380000,1.000000,0.780000,0.000000,0.000000,1.268332
650,1.599296,0.047611,-7.735671,1.267377,0.064202,-1.813056,0.380000,1.000000,0.820000,0.000000,0.200000,1.267377
651,1.601430,0.035102,-7.753802,1.265036,0.089167,-1.441060,0.360000,1.000000,0.840000,0.000000,0.200000,1.265036
652,1.603582,0.022604,-7.768212,1.262702,0.108482,-1.081886,0.360000,1.000000,0.860000,0.100000,0.200000,1.262702
653,1.605745,0.010116,-7.779031,1.267592,0.122505,-0.738805,0.360000,1.000000,0.860000,0.000000,0.200000,1.267592
654,1.607915,-0.002433,-7.786419,1.265846,0.131716,-0.413691,0.340000,1.000000,0.840000,0.000000,0.200000,1.265846
655,1.610084,-0.014973,-7.790556,1.264539,0.136437,-0.106531,0.340000,1.000000,0.820000,0.000000,0.200000,1.264539
656,1.612247,-0.027507,-7.791622,1.263691,0.137086,0.182743,0.320000,1.000000,0.820000,0.000000,0.200000,1.263691
657,1.614403,-0.040034,-7.789794,1.263279,0.134070,0.454378,0.340000,1.000000,0.800000,0.000000,0.000000,1.263279
658,1.616551,-0.052554,-7.785250,1.263752,0.121866,0.455587,0.340000,1.000000,0.800000,0.000000,0.000000,1.263752
659,1.618635,-0.065078,-7.780695,1.264171,0.110184,0.454131,0.360000,1.000000,0.780000,0.000000,0.000000,1.264171
660,1.620659,-0.077605,-7.776153,1.264535,0.099051,0.450116,0.380000,1.000000,0.780000,0.000000,0.000000,1.264535
661,1.622630,-0.090135,-7.771652,1.264844,0.088484,0.443697,0.380000,1.000000,0.760000,0.000000,-0.100000,1.264844
662,1.624552,-0.102668,-7.767215,1.264602,0.075952,0.326153,0.380000,1.000000,0.760000,0.000000,-0.100000,1.264602
663,1.626405,-0.115201,-7.763954,1.264243,0.065408,0.209983,0.360000,1.000000,0.740000,0.000000,-0.100000,1.264243
664,1.628193,-0.127733,-7.761854,1.263799,0.056762,0.096375,0.360000,1.000000,0.740000,0.000000,-0.100000,1.263799
665,1.629921,-0.140266,-7.760890,1.263296,0.049906,-0.013695,0.340000,1.000000,0.720000,0.000000,-0.100000,1.263296
666,1.631592,-0.152797,-7.761027,1.262750,0.044722,-0.119450,0.340000,1.000000,0.720000,0.100000,-0.100000,1.262750
667,1.633209,-0.165329,-7.762221,1.269175,0.041080,-0.220306,0.320000,1.000000,0.700000,0.000000,-0.200000,1.269175
668,1.634781,-0.177930,-7.764425,1.267764,0.036747,-0.407192,0.320000,1.000000,0.700000,0.000000,-0.200000,1.267764
669,1.636281,-0.190524,-7.768496,1.266322,0.034872,-0.585624,0.300000,1.000000,0.700000,0.000000,-0.200000,1.266322
670,1.637710,-0.203111,-7.774353,1.264847,0.035249,-0.754397,0.300000,1.000000,0.700000,0.000000,-0.200000,1.264847
671,1.639067,-0.215691,-7.781897,1.263325,0.037665,-0.912658,0.280000,1.000000,0.720000,0.000000,-0.100000,1.263325
672,1.640353,-0.228264,-7.791023,1.262522,0.044177,-0.962676,0.280000,1.000000,0.720000,0.100000,-0.100000,1.262522
673,1.641588,-0.240837,-7.800650,1.268627,0.050998,-1.007213,0.260000,1.000000,0.740000,0.000000,-0.100000,1.268627
674,1.642773,-0.253478,-7.810722,1.267631,0.058131,-1.047094,0.260000,1.000000,0.760000,0.000000,-0.100000,1.267631
675,1.643902,-0.266117,-7.821193,1.266527,0.065427,-1.082210,0.260000,1.000000,0.780000,0.000000,0.000000,1.266527
676,1.644972,-0.278754,-7.832015,1.265682,0.075686,-0.990463,0.240000,1.000000,0.760000,0.000000,-0.100000,1.265682
677,1.646006,-0.291391,-7.841920,1.264399,0.081479,-1.024025,0.240000,1.000000,0.740000,0.000000,-0.100000,1.264399
678,1.646973,-0.304025,-7.852160,1.263022,0.087426,-1.053850,0.240000,1.000000,0.740000,0.100000,-0.100000,1.263022
679,1.647871,-0.316653,-7.862699,1.268547,0.093476,-1.080221,0.240000,1.000000,0.740000,0.000000,-0.100000,1.268547
680,1.648695,-0.329346,-7.873501,1.266974,0.099681,-1.103891,0.220000,1.000000,0.760000,0.000000,-0.100000,1.266974
681,1.649444,-0.342033,-7.884540,1.265299,0.105908,-1.124601,0.220000,1.000000,0.780000,0.000000,0.000000,1.265299
682,1.650116,-0.354713,-7.895786,1.263972,0.114812,-1.027514,0.220000,1.000000,0.800000,0.000000,0.000000,1.263972
683,1.650735,-0.367389,-7.906061,1.262656,0.122077,-0.936334,0.220000,1.000000,0.800000,0.100000,0.000000,1.262656
684,1.651297,-0.380062,-7.915424,1.268376,0.127857,-0.850660,0.220000,1.000000,0.780000,0.000000,0.000000,1.268376
685,1.651794,-0.392801,-7.923931,1.267151,0.132380,-0.770391,0.220000,1.000000,0.760000,0.000000,-0.100000,1.267151
686,1.652229,-0.405534,-7.931635,1.265481,0.133179,-0.801781,0.200000,1.000000,0.760000,0.000000,-0.100000,1.265481
687,1.652575,-0.418254,-7.939652,1.263764,0.134321,-0.831230,0.200000,1.000000,0.780000,0.000000,0.000000,1.263764
688,1.652832,-0.430960,-7.947965,1.262511,0.138267,-0.751939,0.200000,1.000000,0.800000,0.100000,0.000000,1.262511
689,1.653024,-0.443659,-7.955484,1.268335,0.141030,-0.677292,0.200000,1.000000,0.800000,0.000000,0.000000,1.268335
690,1.653142,-0.456420,-7.962257,1.267243,0.142802,-0.607201,0.200000,1.000000,0.780000,0.000000,0.000000,1.267243
691,1.653192,-0.469173,-7.968329,1.266238,0.143602,-0.541141,0.200000,1.000000,0.780000,0.000000,0.000000,1.266238
692,1.653174,-0.481916,-7.973740,1.265324,0.143522,-0.478886,0.200000,1.000000,0.760000,0.000000,-0.100000,1.265324
693,1.653087,-0.494650,-7.978529,1.263955,0.140260,-0.522446,0.200000,1.000000,0.760000,0.000000,-0.100000,1.263955
694,1.652909,-0.507366,-7.983754,1.262547,0.137645,-0.564590,0.180000,1.000000,0.740000,0.100000,-0.100000,1.262547
695,1.652640,-0.520063,-7.989400,1.268101,0.135635,-0.605179,0.180000,1.000000,0.760000,0.000000,-0.100000,1.268101
696,1.652272,-0.532811,-7.995452,1.266617,0.134260,-0.644481,0.180000,1.000000,0.780000,0.000000,0.000000,1.266617
697,1.651815,-0.545540,-8.001896,1.265615,0.135880,-0.576379,0.180000,1.000000,0.780000,0.000000,0.000000,1.265615
698,1.651294,-0.558259,-8.007660,1.264695,0.136561,-0.512253,0.180000,1.000000,0.780000,0.000000,0.000000,1.264695
699,1.650707,-0.570966,-8.012783,1.263859,0.136394,-0.451892,0.180000,1.000000,0.760000,0.000000,-0.100000,1.263859
700,1.650055,-0.583661,-8.017302,1.262570,0.133040,-0.498825,0.180000,1.000000,0.760000,0.100000,-0.100000,1.262570
701,1.649315,-0.596335,-8.022290,1.268243,0.130382,-0.544183,0.180000,1.000000,0.740000,0.000000,-0.100000,1.268243
702,1.648476,-0.609056,-8.027732,1.266875,0.128439,-0.588180,0.160000,1.000000,0.740000,0.000000,-0.100000,1.266875
703,1.647551,-0.621756,-8.033613,1.265467,0.127105,-0.630294,0.160000,1.000000,0.740000,0.000000,-0.100000,1.265467
704,1.646541,-0.634435,-8.039916,1.264018,0.126332,-0.670434,0.160000,1.000000,0.760000,0.000000,-0.100000,1.264018
705,1.645446,-0.647090,-8.046621,1.262527,0.126073,-0.708536,0.160000,1.000000,0.740000,0.100000,-0.100000,1.262527
706,1.644266,-0.659724,-8.053706,1.267991,0.126282,-0.744563,0.160000,0.980000,0.740000,0.000000,-0.100000,1.267991
707,1.642988,-0.672402,-8.061152,1.266410,0.126993,-0.778902,0.160000,0.980000,0.720000,0.000000,-0.100000,1.266410
708,1.641626,-0.685056,-8.068941,1.264780,0.128089,-0.811124,0.140000,0.960000,0.700000,0.000000,-0.200000,1.264780
709,1.640179,-0.697686,-8.077052,1.262239,0.127815,-0.914512,0.140000,0.960000,0.700000,0.100000,-0.200000,1.262239
710,1.638633,-0.710279,-8.086197,1.266575,0.128791,-1.013051,0.140000,0.940000,0.720000,0.000000,-0.100000,1.266575
711,1.636972,-0.722901,-8.096328,1.264639,0.132752,-1.032399,0.140000,0.940000,0.720000,0.000000,-0.100000,1.264639
712,1.635226,-0.735496,-8.106652,1.262631,0.136783,-1.049812,0.140000,0.940000,0.700000,0.100000,-0.200000,1.262631
713,1.633394,-0.748064,-8.117150,1.266689,0.139155,-1.138197,0.120000,0.920000,0.700000,0.000000,-0.200000,1.266689
714,1.631442,-0.760657,-8.128532,1.263599,0.142607,-1.222031,0.120000,0.920000,0.740000,0.000000,-0.100000,1.263599
715,1.629389,-0.773206,-8.140752,1.261211,0.148645,-1.227987,0.120000,0.900000,0.760000,0.100000,-0.100000,1.261211
716,1.627247,-0.785723,-8.153032,1.265731,0.154508,-1.232630,0.120000,0.940000,0.740000,0.000000,-0.100000,1.265731
717,1.624995,-0.798274,-8.165358,1.263162,0.160306,-1.236549,0.100000,0.940000,0.740000,0.000000,-0.100000,1.263162
718,1.622651,-0.810789,-8.177724,1.260506,0.165917,-1.239397,0.100000,0.920000,0.720000,0.100000,-0.100000,1.260506
719,1.620214,-0.823268,-8.190118,1.264767,0.171337,-1.241301,0.100000,0.920000,0.720000,0.000000,-0.100000,1.264767
720,1.617660,-0.835773,-8.202531,1.261949,0.176680,-1.242783,0.100000,0.920000,0.700000,0.100000,-0.200000,1.261949
721,1.615010,-0.848237,-8.214958,1.265173,0.180318,-1.308013,0.080000,0.900000,0.700000,0.000000,-0.200000,1.265173
722,1.612229,-0.860710,-8.228039,1.261230,0.184728,-1.369931,0.080000,0.900000,0.720000,0.100000,-0.100000,1.261230
723,1.609340,-0.873125,-8.241738,1.264994,0.191215,-1.364453,0.080000,0.900000,0.720000,0.000000,-0.100000,1.264994
724,1.606327,-0.885559,-8.255382,1.261668,0.197509,-1.359006,0.140000,0.900000,0.700000,0.100000,-0.200000,1.261668
725,1.603216,-0.897944,-8.268972,1.264370,0.202078,-1.413786,0.120000,0.880000,0.740000,0.000000,-0.100000,1.264370
726,1.599967,-0.910330,-8.283110,1.260783,0.208674,-1.405781,0.120000,0.880000,0.720000,0.100000,-0.100000,1.260783
727,1.596619,-0.922663,-8.297168,1.264110,0.214920,-1.397679,0.120000,0.880000,0.720000,0.000000,-0.100000,1.264110
728,1.593140,-0.935004,-8.311145,1.260357,0.220959,-1.389855,0.120000,0.880000,0.700000,0.100000,-0.200000,1.260357
729,1.589559,-0.947289,-8.325043,1.262631,0.225371,-1.437592,0.100000,0.860000,0.700000,0.100000,-0.200000,1.262631
730,1.585837,-0.959563,-8.339419,1.264730,0.230329,-1.483060,0.100000,0.860000,0.680000,0.000000,-0.200000,1.264730
731,1.581973,-0.971823,-8.354250,1.259648,0.235792,-1.526285,0.100000,0.860000,0.680000,0.100000,-0.200000,1.259648
732,1.578000,-0.984007,-8.369513,1.261375,0.241592,-1.566818,0.100000,0.900000,0.720000,0.100000,-0.100000,1.261375
733,1.573883,-0.996173,-8.385181,1.263812,0.249045,-1.552848,0.080000,0.280000,0.700000,0.000000,-0.200000,1.263812
734,1.569629,-1.008331,-8.400710,1.258250,0.255007,-1.590521,0.080000,0.900000,0.700000,0.100000,-0.200000,1.258250
735,1.565265,-1.020405,-8.416615,1.259492,0.261223,-1.625855,0.080000,0.260000,0.680000,0.100000,-0.200000,1.259492
736,1.560757,-1.032452,-8.432873,1.260535,0.267797,-1.659421,0.080000,0.240000,0.680000,0.100000,-0.200000,1.260535
737,1.556102,-1.044468,-8.449468,1.261373,0.274700,-1.691294,0.060000,0.240000,0.680000,0.100000,-0.200000,1.261373
738,1.551301,-1.056452,-8.466380,1.262000,0.281906,-1.721556,0.060000,0.220000,0.660000,0.100000,-0.200000,1.262000
739,1.546353,-1.068399,-8.483596,1.262410,0.289390,-1.750291,0.100000,0.200000,0.660000,0.100000,-0.200000,1.262410
740,1.541259,-1.080306,-8.501099,1.262599,0.297128,-1.777590,0.100000,0.200000,0.700000,0.100000,-0.200000,1.262599
741,1.536017,-1.092171,-8.518875,1.262563,0.305098,-1.803543,0.100000,0.180000,0.680000,0.100000,-0.200000,1.262563
742,1.530629,-1.103990,-8.536910,1.262295,0.313280,-1.828240,0.080000,0.180000,0.680000,0.100000,-0.200000,1.262295
743,1.525093,-1.115759,-8.555193,1.261793,0.321655,-1.851772,0.080000,0.160000,0.680000,0.100000,-0.200000,1.261793
744,1.519410,-1.127475,-8.573710,1.261052,0.330204,-1.874228,0.080000,0.160000,0.680000,0.100000,-0.200000,1.261052
745,1.513581,-1.139134,-8.592453,1.260070,0.338912,-1.895695,0.060000,0.140000,0.660000,0.100000,-0.200000,1.260070
746,1.507605,-1.150734,-8.611410,1.258841,0.347761,-1.916257,0.060000,0.140000,0.660000,0.100000,-0.200000,1.258841
747,1.501483,-1.162270,-8.630572,1.257364,0.356739,-1.935997,0.060000,0.120000,0.660000,0.100000,-0.200000,1.257364
748,1.495215,-1.173739,-8.649932,1.255635,0.365831,-1.954992,0.040000,0.120000,0.660000,0.100000,-0.200000,1.255635
749,1.488803,-1.185138,-8.669482,1.253652,0.375025,-1.973319,0.080000,0.100000,0.660000,0.100000,-0.200000,1.253652
750,1.482246,-1.196462,-8.689215,1.251410,0.384310,-1.991050,0.080000,0.100000,0.640000,0.100000,-0.300000,1.251410
751,1.475546,-1.207708,-8.709126,1.247917,0.393385,-2.020655,0.080000,0.100000,0.640000,0.100000,-0.300000,1.247917
752,1.468709,-1.218865,-8.729332,1.244118,0.402682,-2.048883,0.060000,0.080000,0.640000,0.100000,-0.300000,1.244118
753,1.461738,-1.229928,-8.749821,1.240011,0.412176,-2.075816,0.060000,0.080000,0.680000,0.100000,-0.200000,1.240011
754,1.454632,-1.240894,-8.770579,1.236581,0.422084,-2.091344,0.060000,0.060000,0.680000,0.100000,-0.200000,1.236581
755,1.447388,-1.251768,-8.791493,1.232871,0.432023,-2.106611,0.040000,0.060000,0.680000,0.100000,-0.200000,1.232871
756,1.440006,-1.262547,-8.812559,1.228880,0.441986,-2.121672,0.040000,0.040000,0.680000,0.100000,-0.200000,1.228880
757,1.432490,-1.273226,-8.833776,1.224604,0.451967,-2.136574,0.040000,0.080000,0.680000,0.100000,-0.200000,1.224604
758,1.424839,-1.283803,-8.855141,1.220042,0.461959,-2.151366,0.040000,0.080000,0.680000,0.100000,-0.200000,1.220042
759,1.417057,-1.294273,-8.876655,1.215190,0.471957,-2.166091,0.020000,0.080000,0.680000,0.100000,-0.200000,1.215190
760,1.409144,-1.304633,-8.898316,1.210047,0.481955,-2.180789,0.060000,0.060000,0.680000,0.100000,-0.200000,1.210047
761,1.401104,-1.314880,-8.920124,1.204610,0.491947,-2.195499,0.060000,0.140000,0.680000,0.100000,-0.200000,1.204610
762,1.392938,-1.325011,-8.942079,1.198877,0.501929,-2.210256,0.040000,0.040000,0.680000,0.100000,-0.200000,1.198877
763,1.384649,-1.335022,-8.964181,1.192843,0.511897,-2.225094,0.040000,1.000000,0.680000,0.100000,-0.200000,1.192843
764,1.376239,-1.344909,-8.986432,1.186508,0.521844,-2.240042,0.040000,1.000000,0.700000,0.100000,-0.200000,1.186508
765,1.367710,-1.354670,-9.008833,1.179868,0.531766,-2.255130,0.100000,1.000000,0.700000,0.100000,-0.200000,1.179868
766,1.359066,-1.364302,-9.031384,1.172920,0.541659,-2.270384,0.100000,1.000000,0.700000,0.100000,-0.200000,1.172920
767,1.350310,-1.373801,-9.054088,1.165661,0.551517,-2.285829,0.100000,1.000000,0.700000,0.100000,-0.200000,1.165661
768,1.341443,-1.383164,-9.076946,1.158088,0.561337,-2.301489,0.080000,1.000000,0.720000,0.100000,-0.100000,1.158088
769,1.332469,-1.392389,-9.099961,1.151164,0.571391,-2.305506,0.080000,1.000000,0.720000,0.100000,-0.100000,1.151164
770,1.323382,-1.401478,-9.123016,1.143981,0.581264,-2.310635,0.060000,1.000000,0.740000,0.100000,-0.100000,1.143981
771,1.314187,-1.410428,-9.146122,1.136538,0.590966,-2.316840,0.120000,1.000000,0.740000,0.100000,-0.100000,1.136538
772,1.304886,-1.419235,-9.169291,1.128832,0.600505,-2.324088,0.180000,1.000000,0.760000,0.100000,-0.100000,1.128832
773,1.295481,-1.427898,-9.192532,1.120858,0.609889,-2.332348,0.200000,1.000000,0.780000,0.100000,0.000000,1.120858
774,1.285977,-1.436413,-9.215855,1.113526,0.619618,-2.320495,0.220000,1.000000,0.780000,0.100000,0.000000,1.113526
775,1.276369,-1.444784,-9.239060,1.106042,0.628966,-2.310779,0.240000,1.000000,0.800000,0.100000,0.000000,1.106042
776,1.266661,-1.453008,-9.262168,1.098403,0.637960,-2.303062,0.220000,1.000000,0.820000,0.100000,0.200000,1.098403
777,1.256854,-1.461082,-9.285199,1.091965,0.648719,-2.207606,0.220000,1.000000,0.840000,0.100000,0.200000,1.091965
778,1.246943,-1.469025,-9.307275,1.085933,0.658106,-2.119075,0.220000,1.000000,0.860000,0.100000,0.200000,1.085933
779,1.236930,-1.476834,-9.328465,1.080309,0.666244,-2.036435,0.200000,1.000000,0.880000,0.100000,0.300000,1.080309
780,1.226818,-1.484504,-9.348830,1.075315,0.674964,-1.885007,0.200000,1.000000,0.920000,0.100000,0.300000,1.075315
781,1.216608,-1.492050,-9.367680,1.071232,0.681744,-1.742155,0.200000,1.000000,0.940000,0.100000,0.400000,1.071232
782,1.206302,-1.499468,-9.385101,1.067759,0.688977,-1.510867,0.180000,1.000000,0.960000,0.100000,0.400000,1.067759
783,1.195906,-1.506776,-9.400210,1.065863,0.693422,-1.290499,0.180000,1.000000,0.980000,0.100000,0.500000,1.065863
784,1.185421,-1.513970,-9.413115,1.064579,0.697908,-0.966813,0.160000,1.000000,1.000000,0.100000,0.500000,1.064579
785,1.174858,-1.521073,-9.422783,1.065639,0.698674,-0.654444,0.180000,1.000000,1.000000,0.100000,0.500000,1.065639
786,1.164215,-1.528081,-9.429328,1.068960,0.695969,-0.349229,0.200000,1.000000,1.000000,0.100000,0.500000,1.068960
787,1.153494,-1.534992,-9.432820,1.074461,0.689965,-0.047505,0.200000,1.000000,1.000000,0.100000,0.500000,1.074461
788,1.142694,-1.541805,-9.433295,1.082056,0.680768,0.254013,0.220000,1.000000,0.980000,0.100000,0.500000,1.082056
789,1.131816,-1.548520,-9.430755,1.091657,0.668425,0.558317,0.240000,1.000000,0.960000,0.100000,0.400000,1.091657
790,1.120860,-1.555139,-9.425172,1.104055,0.650362,0.758402,0.260000,1.000000,0.940000,0.100000,0.400000,1.104055
791,1.109817,-1.561638,-9.417588,1.117528,0.630353,0.969015,0.280000,1.000000,0.900000,0.100000,0.300000,1.117528
792,1.098687,-1.568022,-9.407897,1.132318,0.606049,1.096225,0.300000,1.000000,0.860000,0.100000,0.200000,1.132318
793,1.087468,-1.574272,-9.396935,1.147301,0.578858,1.161690,0.320000,1.000000,0.820000,0.100000,0.200000,1.147301
794,1.076160,-1.580378,-9.385318,1.162302,0.551133,1.236054,0.360000,1.000000,0.800000,0.100000,0.000000,1.162302
795,1.064764,-1.586344,-9.372958,1.175999,0.520601,1.225684,0.380000,1.000000,0.760000,0.100000,-0.100000,1.175999
796,1.053289,-1.592152,-9.360701,1.188353,0.489796,1.194844,0.420000,1.000000,0.720000,0.100000,-0.100000,1.188353
797,1.041744,-1.597801,-9.348752,1.200188,0.459465,1.162529,0.440000,1.000000,0.700000,0.100000,-0.200000,1.200188
798,1.030125,-1.603294,-9.337127,1.210559,0.429368,1.115138,0.480000,1.000000,0.660000,0.100000,-0.200000,1.210559
799,1.018442,-1.608631,-9.325976,1.220394,0.399999,1.062914,0.520000,1.000000,0.640000,0.100000,-0.300000,1.220394
800,1.006692,-1.613815,-9.315347,1.228725,0.371351,1.000243,0.560000,1.000000,0.620000,0.100000,-0.300000,1.228725
801,0.994884,-1.618848,-9.305344,1.236539,0.343679,0.929512,0.600000,1.000000,0.600000,0.100000,-0.400000,1.236539
802,0.983016,-1.623734,-9.296049,1.242873,0.317188,0.852625,0.640000,1.000000,0.580000,0.100000,-0.400000,1.242873
803,0.971098,-1.628475,-9.287523,1.248735,0.291905,0.765028,0.680000,1.000000,0.560000,0.100000,-0.400000,1.248735
804,0.959127,-1.633075,-9.279873,1.254147,0.267993,0.666242,0.740000,1.000000,0.540000,0.100000,-0.500000,1.254147
805,0.947104,-1.637538,-9.273210,1.258173,0.245816,0.564670,0.780000,1.000000,0.540000,0.100000,-0.500000,1.258173
806,0.935038,-1.641868,-9.267563,1.261819,0.225203,0.450974,0.820000,1.000000,0.520000,0.100000,-0.500000,1.261819
807,0.922928,-1.646067,-9.263054,1.265111,0.206311,0.325627,0.860000,1.000000,0.500000,0.000000,-0.600000,1.265111
808,0.910774,-1.650141,-9.259797,1.260156,0.189615,0.203926,0.880000,1.000000,0.500000,0.100000,-0.600000,1.260156
809,0.898655,-1.654081,-9.257758,1.261931,0.174699,0.072865,0.920000,1.000000,0.480000,0.100000,-0.600000,1.261931
810,0.886502,-1.657901,-9.257030,1.263460,0.161654,-0.067026,0.940000,1.000000,0.480000,0.000000,-0.600000,1.263460
811,0.874314,-1.661605,-9.257700,1.257767,0.150559,-0.214079,0.940000,1.000000,0.480000,0.100000,-0.600000,1.257767
812,0.862162,-1.665181,-9.259841,1.258873,0.141437,-0.365629,0.960000,1.000000,0.480000,0.100000,-0.600000,1.258873
813,0.849977,-1.668643,-9.263497,1.259797,0.134329,-0.520567,0.940000,1.000000,0.480000,0.100000,-0.600000,1.259797
814,0.837758,-1.671992,-9.268703,1.260550,0.129234,-0.676898,0.940000,1.000000,0.460000,0.100000,-0.600000,1.260550
815,0.825506,-1.675228,-9.275472,1.261136,0.126128,-0.832662,0.920000,1.000000,0.460000,0.100000,-0.600000,1.261136
816,0.813223,-1.678351,-9.283798,1.261554,0.124962,-0.986009,0.900000,1.000000,0.480000,0.100000,-0.600000,1.261554
817,0.800908,-1.681361,-9.293658,1.261796,0.125666,-1.135247,0.860000,1.000000,0.480000,0.100000,-0.600000,1.261796
818,0.788563,-1.684257,-9.305011,1.261848,0.128151,-1.278887,0.840000,1.000000,0.480000,0.100000,-0.600000,1.261848
819,0.776188,-1.687037,-9.317800,1.261689,0.132313,-1.415671,0.800000,1.000000,0.480000,0.100000,-0.600000,1.261689
820,0.763784,-1.689699,-9.331956,1.261295,0.138036,-1.544587,0.760000,1.000000,0.500000,0.100000,-0.600000,1.261295
821,0.751354,-1.692243,-9.347402,1.260641,0.145197,-1.664875,0.740000,1.000000,0.500000,0.100000,-0.600000,1.260641
822,0.738897,-1.694665,-9.364051,1.259697,0.153666,-1.776019,0.700000,1.000000,0.520000,0.100000,-0.500000,1.259697
823,0.726417,-1.696963,-9.381811,1.259391,0.163066,-1.888122,0.660000,1.000000,0.540000,0.100000,-0.500000,1.259391
824,0.713904,-1.699134,-9.400692,1.258727,0.173655,-1.990990,0.640000,1.000000,0.560000,0.100000,-0.400000,1.258727
825,0.701363,-1.701173,-9.420602,1.258684,0.185306,-2.084513,0.600000,1.000000,0.580000,0.100000,-0.400000,1.258684
826,0.688784,-1.703078,-9.441447,1.258221,0.197898,-2.169805,0.580000,1.000000,0.620000,0.100000,-0.300000,1.258221
827,0.676170,-1.704847,-9.463145,1.258346,0.211645,-2.233233,0.540000,1.000000,0.660000,0.100000,-0.200000,1.258346
828,0.663515,-1.706479,-9.485478,1.259027,0.226726,-2.256971,0.520000,1.000000,0.700000,0.100000,-0.200000,1.259027
829,0.650810,-1.707979,-9.508047,1.259289,0.241816,-2.278264,0.500000,1.000000,0.740000,0.100000,-0.100000,1.259289
830,0.638060,-1.709341,-9.530830,1.260029,0.258216,-2.240882,0.480000,1.000000,0.820000,0.100000,0.200000,1.260029
831,0.625257,-1.710575,-9.553239,1.260815,0.281599,-1.872839,0.460000,1.000000,0.880000,0.100000,0.300000,1.260815
832,0.612392,-1.711753,-9.571967,1.261349,0.302239,-1.415713,0.440000,1.000000,0.960000,0.100000,0.400000,1.261349
833,0.599472,-1.712892,-9.586124,1.261856,0.318576,-0.892384,0.440000,1.000000,1.000000,0.100000,0.500000,1.261856
834,0.586505,-1.714010,-9.595048,1.262657,0.329305,-0.327541,0.440000,1.000000,1.000000,0.100000,0.500000,1.262657
835,0.573503,-1.715116,-9.598324,1.265378,0.332693,0.221828,0.440000,1.000000,1.000000,0.000000,0.500000,1.265378
836,0.560465,-1.716208,-9.596105,1.263029,0.329066,0.755596,0.440000,1.000000,1.000000,0.100000,0.500000,1.263029
837,0.547459,-1.717297,-9.588549,1.269508,0.318756,1.273350,0.440000,1.000000,1.000000,0.000000,0.500000,1.269508
838,0.534414,-1.718372,-9.575816,1.270578,0.302108,1.774175,0.460000,1.000000,0.960000,0.000000,0.400000,1.270578
839,0.521398,-1.719447,-9.558074,1.274336,0.277750,2.179046,0.480000,1.000000,0.880000,0.000000,0.300000,1.274336
840,0.508399,-1.720506,-9.536284,1.279898,0.246420,2.456353,0.500000,1.000000,0.800000,0.000000,0.000000,1.279898
841,0.495405,-1.721531,-9.511720,1.285811,0.204772,2.382259,0.520000,1.000000,0.720000,0.000000,-0.100000,1.285811
842,0.482417,-1.722454,-9.487898,1.289824,0.163777,2.226652,0.560000,1.000000,0.660000,0.000000,-0.200000,1.289824
843,0.469442,-1.723275,-9.465631,1.291741,0.124907,2.004336,0.580000,1.000000,0.600000,0.000000,-0.400000,1.291741
844,0.456484,-1.723996,-9.445588,1.290557,0.089097,1.720446,0.620000,1.000000,0.580000,0.000000,-0.400000,1.290557
845,0.443563,-1.724618,-9.428383,1.288466,0.057803,1.409711,0.640000,1.000000,0.540000,0.000000,-0.500000,1.288466
846,0.430676,-1.725149,-9.414286,1.284705,0.031224,1.077191,0.680000,1.000000,0.520000,0.000000,-0.500000,1.284705
847,0.417833,-1.725596,-9.403514,1.280520,0.009483,0.728646,0.700000,1.000000,0.500000,0.000000,-0.600000,1.280520
