step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
652,-1.679988,-0.555098,4.659979,1.259678,0.011822,-0.532086,0.460000,1.000000,1.000000,0.100000,0.500000,1.259678
653,-1.680530,-0.567684,4.654658,1.262203,0.025557,-0.158580,0.460000,0.980000,1.000000,0.100000,0.500000,1.262203
654,-1.681003,-0.580299,4.653072,1.264802,0.034460,0.212645,0.460000,0.940000,1.000000,0.000000,0.500000,1.264802
655,-1.681409,-0.592946,4.655199,1.260559,0.038681,0.575928,0.460000,0.980000,1.000000,0.100000,0.500000,1.260559
656,-1.681743,-0.605553,4.660958,1.263502,0.038473,0.926301,0.460000,0.960000,1.000000,0.000000,0.500000,1.263502
657,-1.682009,-0.618191,4.670221,1.259604,0.034094,1.259175,0.460000,0.960000,1.000000,0.100000,0.500000,1.259604
658,-1.682199,-0.630790,4.682813,1.262793,0.025949,1.570635,0.480000,0.940000,1.000000,0.100000,0.500000,1.262793
659,-1.682313,-0.643420,4.698519,1.265962,0.014324,1.857761,0.500000,0.940000,1.000000,0.000000,0.500000,1.265962
660,-1.682346,-0.656080,4.717097,1.261980,-0.000410,2.118416,0.520000,0.920000,1.000000,0.100000,0.500000,1.261980
661,-1.682290,-0.668700,4.738281,1.264706,-0.017718,2.350883,0.560000,0.920000,0.620000,0.000000,-0.200000,1.264706
662,-1.682140,-0.681348,4.761790,1.262924,-0.051032,1.970947,0.600000,0.940000,0.600000,0.100000,-0.300000,1.262924
663,-1.682026,-0.693987,4.781499,1.266658,-0.079821,1.532705,0.640000,0.940000,0.560000,0.000000,-0.300000,1.266658
664,-1.681948,-0.706678,4.796826,1.263312,-0.102372,1.098591,0.660000,0.920000,0.540000,0.000000,-0.400000,1.263312
665,-1.681902,-0.719352,4.807812,1.259064,-0.119850,0.627790,0.660000,0.920000,0.540000,0.100000,-0.400000,1.259064
666,-1.681896,-0.732000,4.814090,1.262304,-0.131034,0.166063,0.640000,0.900000,0.520000,0.100000,-0.400000,1.262304
667,-1.681918,-0.744691,4.815751,1.266175,-0.136272,-0.281269,0.640000,0.900000,0.520000,0.000000,-0.400000,1.266175
668,-1.681967,-0.757426,4.812938,1.263722,-0.135889,-0.710413,0.620000,0.880000,0.520000,0.000000,-0.400000,1.263722
669,-1.682050,-0.770135,4.805834,1.261907,-0.130279,-1.118270,0.620000,0.880000,0.540000,0.100000,-0.400000,1.261907
670,-1.682170,-0.782821,4.794651,1.267614,-0.119912,-1.501373,0.600000,0.860000,0.540000,0.000000,-0.400000,1.267614
671,-1.682323,-0.795553,4.779637,1.266663,-0.105203,-1.856299,0.600000,0.860000,1.000000,0.000000,0.500000,1.266663
672,-1.682522,-0.808262,4.761074,1.263968,-0.072254,-1.560440,0.580000,0.840000,0.960000,0.000000,0.400000,1.263968
673,-1.682628,-0.820921,4.745470,1.261507,-0.043804,-1.238549,0.560000,0.840000,0.940000,0.100000,0.400000,1.261507
674,-1.682649,-0.833544,4.733085,1.265530,-0.020098,-0.900149,0.540000,0.780000,0.920000,0.000000,0.300000,1.265530
675,-1.682588,-0.846201,4.724083,1.263334,-0.001722,-0.577690,0.540000,0.780000,0.920000,0.000000,0.300000,1.263334
676,-1.682457,-0.858834,4.718306,1.261045,0.012096,-0.255911,0.520000,0.760000,0.900000,0.100000,0.300000,1.261045
677,-1.682262,-0.871443,4.715747,1.265789,0.021522,0.060132,0.520000,0.760000,0.880000,0.000000,0.300000,1.265789
678,-1.682004,-0.884100,4.716348,1.263637,0.026788,0.366162,0.520000,0.740000,0.880000,0.000000,0.300000,1.263637
679,-1.681686,-0.896735,4.720010,1.261622,0.028156,0.658933,0.520000,0.740000,0.860000,0.100000,0.200000,1.261622
680,-1.681309,-0.909349,4.726599,1.267758,0.024174,0.860096,0.520000,0.720000,0.860000,0.000000,0.200000,1.267758
681,-1.680887,-0.922022,4.735200,1.266922,0.017860,1.046001,0.500000,0.720000,0.840000,0.000000,0.200000,1.266922
682,-1.680419,-0.934684,4.745660,1.266061,0.009549,1.216246,0.480000,0.700000,0.840000,0.000000,0.200000,1.266061
683,-1.679903,-0.947334,4.757823,1.265117,-0.000473,1.370867,0.480000,0.740000,0.840000,0.000000,0.200000,1.265117
684,-1.679333,-0.959973,4.771531,1.264031,-0.011939,1.510142,0.480000,0.720000,0.820000,0.000000,0.200000,1.264031
685,-1.678705,-0.972598,4.786633,1.262745,-0.024601,1.634574,0.520000,0.720000,0.820000,0.100000,0.200000,1.262745
686,-1.678013,-0.985209,4.802979,1.268206,-0.038232,1.744873,0.520000,0.700000,0.820000,0.000000,0.200000,1.268206
687,-1.677247,-0.997873,4.820427,1.266365,-0.052761,1.842590,0.500000,0.700000,0.820000,0.000000,0.200000,1.266365
688,-1.676406,-1.010520,4.838853,1.264181,-0.067886,1.928013,0.500000,0.680000,0.820000,0.000000,0.200000,1.264181
689,-1.675485,-1.023147,4.858133,1.261621,-0.083448,2.002233,0.500000,0.680000,0.800000,0.100000,0.100000,1.261621
690,-1.674478,-1.035750,4.878156,1.266461,-0.101494,1.972844,0.560000,0.720000,0.860000,0.000000,0.200000,1.266461
691,-1.673389,-1.048409,4.897884,1.263110,-0.116482,2.032644,0.540000,0.700000,0.840000,0.100000,0.200000,1.263110
692,-1.672205,-1.061038,4.918211,1.266358,-0.131652,2.084503,0.520000,0.700000,0.840000,0.000000,0.200000,1.266358
693,-1.670905,-1.073703,4.939056,1.262193,-0.147085,2.130056,0.520000,0.680000,0.840000,0.100000,0.200000,1.262193
694,-1.669502,-1.086333,4.960356,1.264604,-0.162542,2.169411,0.580000,0.680000,0.840000,0.000000,0.200000,1.264604
695,-1.667974,-1.098991,4.982050,1.259587,-0.178137,2.204034,0.580000,0.680000,0.840000,0.100000,0.200000,1.259587
696,-1.666335,-1.111606,5.004091,1.261137,-0.193643,2.233954,0.560000,0.660000,0.840000,0.100000,0.200000,1.261137
697,-1.664563,-1.124242,5.026430,1.262255,-0.209199,2.260429,0.560000,0.660000,0.840000,0.100000,0.200000,1.262255
698,-1.662654,-1.136893,5.049034,1.262940,-0.224775,2.283956,0.540000,0.660000,0.860000,0.100000,0.200000,1.262940
699,-1.660604,-1.149556,5.071874,1.263191,-0.240344,2.304977,0.540000,0.660000,0.860000,0.000000,0.200000,1.263191
700,-1.658410,-1.162226,5.094924,1.256009,-0.255887,2.323881,0.560000,0.640000,0.860000,0.100000,0.200000,1.256009
701,-1.656095,-1.174834,5.118163,1.255393,-0.271198,2.340589,0.560000,0.640000,0.860000,0.100000,0.200000,1.255393
702,-1.653631,-1.187439,5.141568,1.254352,-0.286448,2.355881,0.540000,0.640000,0.860000,0.100000,0.200000,1.254352
703,-1.651016,-1.200036,5.165127,1.252888,-0.301627,2.370009,0.540000,0.640000,0.880000,0.100000,0.300000,1.252888
704,-1.648248,-1.212623,5.188827,1.250000,-0.316217,2.404895,0.520000,0.620000,0.880000,0.100000,0.300000,1.250000
705,-1.645326,-1.225181,5.212876,1.246639,-0.331007,2.436982,0.560000,0.620000,0.880000,0.100000,0.300000,1.246639
706,-1.642248,-1.237706,5.237246,1.242799,-0.345957,2.466563,0.540000,0.620000,0.900000,0.100000,0.300000,1.242799
707,-1.639014,-1.250195,5.261912,1.238477,-0.361031,2.493912,0.540000,0.620000,0.900000,0.100000,0.300000,1.238477
708,-1.635625,-1.262642,5.286851,1.233667,-0.376196,2.519284,0.540000,0.620000,0.920000,0.100000,0.300000,1.233667
709,-1.632079,-1.275043,5.312044,1.228370,-0.391422,2.542910,0.520000,0.660000,0.940000,0.100000,0.400000,1.228370
710,-1.628378,-1.287392,5.337473,1.221593,-0.406686,2.564684,0.520000,0.660000,0.960000,0.100000,0.400000,1.221593
711,-1.624528,-1.299678,5.363120,1.214328,-0.421945,2.584268,0.520000,0.660000,0.980000,0.100000,0.500000,1.214328
712,-1.620529,-1.311896,5.388962,1.205630,-0.437413,2.591123,0.500000,0.660000,1.000000,0.100000,0.500000,1.205630
713,-1.616391,-1.324035,5.414874,1.196494,-0.452662,2.595759,0.500000,0.660000,1.000000,0.100000,0.500000,1.196494
714,-1.612115,-1.336092,5.440831,1.186936,-0.467659,2.598408,0.500000,0.660000,1.000000,0.100000,0.500000,1.186936
715,-1.607703,-1.348062,5.466815,1.176970,-0.482374,2.599281,0.500000,0.680000,1.000000,0.100000,0.500000,1.176970
716,-1.603157,-1.359942,5.492808,1.166611,-0.496781,2.598567,0.480000,0.680000,1.000000,0.100000,0.500000,1.166611
717,-1.598479,-1.371728,5.518794,1.155877,-0.510857,2.596437,0.480000,0.680000,1.000000,0.100000,0.500000,1.155877
718,-1.593672,-1.383415,5.544758,1.144782,-0.524579,2.593047,0.480000,0.680000,1.000000,0.100000,0.500000,1.144782
719,-1.588737,-1.395000,5.570689,1.133345,-0.537929,2.588534,0.480000,0.680000,1.000000,0.100000,0.500000,1.133345
720,-1.583677,-1.406480,5.596574,1.121582,-0.550891,2.583024,0.460000,0.700000,1.000000,0.100000,0.500000,1.121582
721,-1.578495,-1.417850,5.622404,1.109511,-0.563448,2.576627,0.460000,0.700000,1.000000,0.100000,0.500000,1.109511
722,-1.573193,-1.429108,5.648170,1.097148,-0.575589,2.569444,0.460000,0.720000,1.000000,0.100000,0.500000,1.097148
723,-1.567775,-1.440250,5.673865,1.084512,-0.587301,2.561566,0.460000,0.720000,1.000000,0.100000,0.500000,1.084512
724,-1.562243,-1.451273,5.699480,1.071618,-0.598574,2.553072,0.460000,0.740000,1.000000,0.100000,0.500000,1.071618
725,-1.556600,-1.462173,5.725011,1.058485,-0.609400,2.544035,0.460000,0.740000,1.000000,0.100000,0.500000,1.058485
726,-1.550849,-1.472949,5.750452,1.045128,-0.619772,2.534520,0.500000,0.760000,1.000000,0.100000,0.500000,1.045128
727,-1.544994,-1.483596,5.775797,1.031566,-0.629683,2.524586,0.500000,0.780000,1.000000,0.100000,0.500000,1.031566
728,-1.539037,-1.494111,5.801043,1.017813,-0.639128,2.514283,0.500000,0.800000,1.000000,0.100000,0.500000,1.017813
729,-1.532983,-1.504494,5.826185,1.003888,-0.648103,2.503660,0.500000,0.820000,1.000000,0.100000,0.500000,1.003888
730,-1.526834,-1.514739,5.851222,0.989804,-0.656606,2.492757,0.500000,0.840000,1.000000,0.100000,0.500000,0.989804
731,-1.520594,-1.524846,5.876150,0.975579,-0.664633,2.481613,0.500000,0.860000,1.000000,0.100000,0.500000,0.975579
732,-1.514267,-1.534812,5.900966,0.961228,-0.672184,2.470261,0.500000,0.900000,1.000000,0.100000,0.500000,0.961228
733,-1.507855,-1.544634,5.925668,0.946766,-0.679257,2.458731,0.500000,0.940000,1.000000,0.100000,0.500000,0.946766
734,-1.501363,-1.554310,5.950256,0.932207,-0.685853,2.447051,0.520000,0.980000,1.000000,0.100000,0.500000,0.932207
735,-1.494794,-1.563838,5.974726,0.917567,-0.691973,2.435245,0.520000,1.000000,1.000000,0.100000,0.500000,0.917567
736,-1.488153,-1.573217,5.999079,0.902859,-0.697617,2.423334,0.520000,1.000000,1.000000,0.100000,0.500000,0.902859
737,-1.481441,-1.582444,6.023312,0.888097,-0.702787,2.411338,0.520000,1.000000,1.000000,0.100000,0.500000,0.888097
738,-1.474664,-1.591518,6.047425,0.873294,-0.707486,2.399275,0.520000,1.000000,1.000000,0.100000,0.500000,0.873294
739,-1.467826,-1.600437,6.071418,0.858465,-0.711716,2.387160,0.540000,1.000000,0.880000,0.100000,0.300000,0.858465
740,-1.460929,-1.609200,6.095290,0.845484,-0.714788,2.404643,0.540000,1.000000,0.800000,0.100000,0.100000,0.845484
741,-1.453958,-1.617801,6.119336,0.834267,-0.717512,2.429831,0.560000,1.000000,0.740000,0.100000,0.000000,0.834267
742,-1.446897,-1.626241,6.143634,0.823774,-0.720317,2.448869,0.560000,1.000000,0.680000,0.100000,-0.100000,0.823774
743,-1.439742,-1.634520,6.168123,0.813996,-0.723359,2.453394,0.580000,1.000000,0.640000,0.100000,-0.200000,0.813996
744,-1.432486,-1.642640,6.192657,0.804934,-0.726774,2.433169,0.580000,1.000000,0.620000,0.100000,-0.200000,0.804934
745,-1.425127,-1.650606,6.216989,0.795946,-0.729754,2.414982,0.600000,1.000000,0.580000,0.100000,-0.300000,0.795946
746,-1.417667,-1.658414,6.241139,0.787677,-0.733223,2.360236,0.620000,1.000000,0.560000,0.100000,-0.300000,0.787677
747,-1.410106,-1.666071,6.264741,0.779750,-0.735987,2.308635,0.640000,1.000000,0.540000,0.100000,-0.400000,0.779750
748,-1.402445,-1.673573,6.287827,0.772528,-0.739347,2.206238,0.660000,1.000000,0.520000,0.100000,-0.400000,0.772528
749,-1.394686,-1.680931,6.309890,0.766033,-0.741640,2.108508,0.680000,1.000000,0.520000,0.100000,-0.400000,0.766033
750,-1.386830,-1.688140,6.330975,0.760251,-0.742950,2.014626,0.720000,1.000000,0.500000,0.100000,-0.500000,0.760251
751,-1.378881,-1.695198,6.351121,0.755140,-0.744977,1.854316,0.740000,1.000000,0.500000,0.100000,-0.500000,0.755140
752,-1.370842,-1.702118,6.369664,0.751254,-0.745562,1.699489,0.780000,1.000000,0.480000,0.100000,-0.500000,0.751254
753,-1.362713,-1.708897,6.386659,0.748563,-0.744817,1.548710,0.800000,1.000000,0.480000,0.100000,-0.500000,0.748563
754,-1.354498,-1.715532,6.402146,0.747044,-0.742833,1.400726,0.840000,1.000000,0.480000,0.100000,-0.500000,0.747044
755,-1.346199,-1.722021,6.416153,0.746676,-0.739681,1.254422,0.860000,1.000000,0.480000,0.100000,-0.500000,0.746676
756,-1.337818,-1.728363,6.428698,0.747443,-0.735417,1.108773,0.880000,1.000000,0.480000,0.100000,-0.500000,0.747443
757,-1.329356,-1.734555,6.439785,0.749330,-0.730083,0.962818,0.920000,1.000000,0.480000,0.100000,-0.500000,0.749330
758,-1.320816,-1.740598,6.449414,0.752326,-0.723707,0.815629,0.940000,1.000000,0.480000,0.100000,-0.500000,0.752326
759,-1.312199,-1.746491,6.457570,0.756419,-0.716304,0.666294,0.940000,1.000000,0.480000,0.100000,-0.500000,0.756419
760,-1.303506,-1.752233,6.464233,0.761601,-0.707882,0.513892,0.960000,1.000000,0.480000,0.100000,-0.500000,0.761601
761,-1.294740,-1.757825,6.469372,0.767866,-0.698432,0.357479,0.960000,1.000000,0.500000,0.100000,-0.500000,0.767866
762,-1.285901,-1.763267,6.472946,0.775204,-0.687937,0.196069,0.960000,1.000000,0.500000,0.100000,-0.500000,0.775204
763,-1.276991,-1.768560,6.474907,0.783609,-0.676368,0.028624,0.940000,1.000000,0.500000,0.100000,-0.500000,0.783609
764,-1.268009,-1.773707,6.475193,0.793074,-0.663683,-0.145965,0.920000,1.000000,0.520000,0.100000,-0.400000,0.793074
765,-1.258958,-1.778708,6.473734,0.803762,-0.648027,-0.251792,0.880000,1.000000,0.520000,0.100000,-0.400000,0.803762
766,-1.249838,-1.783549,6.471216,0.815024,-0.631723,-0.365971,0.840000,1.000000,0.540000,0.100000,-0.400000,0.815024
767,-1.240651,-1.788232,6.467556,0.826867,-0.614705,-0.489384,0.800000,1.000000,0.540000,0.100000,-0.400000,0.826867
768,-1.231396,-1.792759,6.462662,0.839295,-0.596901,-0.622995,0.760000,1.000000,0.560000,0.100000,-0.300000,0.839295
769,-1.222072,-1.797133,6.456432,0.852180,-0.576602,-0.698329,0.700000,1.000000,0.560000,0.100000,-0.300000,0.852180
770,-1.212684,-1.801344,6.449449,0.865293,-0.555863,-0.783048,0.660000,1.000000,0.580000,0.100000,-0.300000,0.865293
771,-1.203230,-1.805394,6.441619,0.878643,-0.534618,-0.878013,0.620000,1.000000,0.600000,0.100000,-0.300000,0.878643
772,-1.193710,-1.809287,6.432838,0.892235,-0.512795,-0.984113,0.580000,1.000000,0.620000,0.100000,-0.200000,0.892235
773,-1.184123,-1.813027,6.422997,0.905740,-0.488786,-1.036796,0.540000,1.000000,0.620000,0.100000,-0.200000,0.905740
774,-1.174473,-1.816605,6.412629,0.919205,-0.464530,-1.098271,0.500000,1.000000,0.640000,0.100000,-0.200000,0.919205
775,-1.164758,-1.820025,6.401647,0.932636,-0.439987,-1.169113,0.460000,1.000000,0.660000,0.100000,-0.100000,0.932636
776,-1.154977,-1.823292,6.389956,0.945499,-0.413764,-1.192051,0.440000,1.000000,0.680000,0.100000,-0.100000,0.945499
777,-1.145135,-1.826398,6.378035,0.958119,-0.387602,-1.220406,0.400000,1.000000,0.720000,0.100000,0.000000,0.958119
778,-1.135230,-1.829350,6.365831,0.969771,-0.360456,-1.208972,0.380000,1.000000,0.740000,0.100000,0.000000,0.969771
779,-1.125268,-1.832141,6.353741,0.981049,-0.333729,-1.197975,0.360000,1.000000,0.760000,0.100000,0.000000,0.981049
780,-1.115246,-1.834779,6.341761,0.991964,-0.307488,-1.186832,0.340000,1.000000,0.780000,0.100000,0.100000,0.991964
781,-1.105164,-1.837268,6.329893,1.001684,-0.280914,-1.136231,0.320000,1.000000,0.820000,0.100000,0.200000,1.001684
782,-1.095027,-1.839606,6.318531,1.010017,-0.254737,-1.056577,0.300000,1.000000,0.840000,0.100000,0.200000,1.010017
783,-1.084843,-1.841795,6.307965,1.017880,-0.229777,-0.966545,0.280000,1.000000,0.860000,0.100000,0.200000,1.017880
784,-1.074610,-1.843840,6.298300,1.025306,-0.206197,-0.865626,0.260000,1.000000,0.900000,0.100000,0.300000,1.025306
785,-1.064327,-1.845746,6.289643,1.031337,-0.183774,-0.737435,0.260000,1.000000,0.920000,0.100000,0.300000,1.031337
786,-1.054002,-1.847518,6.282269,1.036976,-0.163129,-0.595923,0.240000,1.000000,0.940000,0.100000,0.400000,1.036976
787,-1.043634,-1.849158,6.276310,1.041261,-0.144261,-0.435915,0.240000,1.000000,0.960000,0.100000,0.400000,1.041261
788,-1.033231,-1.850673,6.271951,1.045238,-0.127449,-0.263395,0.240000,1.000000,0.980000,0.100000,0.500000,1.045238
789,-1.022794,-1.852064,6.269317,1.047964,-0.112861,-0.083471,0.240000,1.000000,0.980000,0.100000,0.500000,1.047964
790,-1.012331,-1.853338,6.268482,1.050476,-0.100431,0.105446,0.220000,1.000000,1.000000,0.100000,0.500000,1.050476
791,-1.001842,-1.854497,6.269536,1.052815,-0.090204,0.300502,0.220000,1.000000,1.000000,0.100000,0.500000,1.052815
792,-0.991327,-1.855543,6.272541,1.055014,-0.082189,0.498755,0.220000,1.000000,0.980000,0.100000,0.500000,1.055014
793,-0.980786,-1.856477,6.277529,1.057098,-0.076361,0.697327,0.220000,1.000000,0.980000,0.100000,0.500000,1.057098
794,-0.970220,-1.857300,6.284502,1.059081,-0.072668,0.893519,0.220000,1.000000,0.960000,0.100000,0.400000,1.059081
795,-0.959628,-1.858013,6.293437,1.062002,-0.071146,1.079960,0.240000,1.000000,0.940000,0.100000,0.400000,1.062002
796,-0.949001,-1.858615,6.304237,1.064821,-0.071559,1.258958,0.240000,1.000000,0.920000,0.100000,0.300000,1.064821
797,-0.938340,-1.859107,6.316827,1.068595,-0.074391,1.403045,0.240000,1.000000,0.880000,0.100000,0.300000,1.068595
798,-0.927636,-1.859491,6.330857,1.072230,-0.078645,1.537692,0.260000,1.000000,0.860000,0.100000,0.200000,1.072230
799,-0.916888,-1.859765,6.346234,1.076723,-0.085463,1.608248,0.260000,1.000000,0.820000,0.100000,0.200000,1.076723
800,-0.906088,-1.859940,6.362317,1.081035,-0.092833,1.672302,0.280000,1.000000,0.800000,0.100000,0.100000,1.081035
801,-0.895238,-1.860011,6.379040,1.085976,-0.102706,1.643643,0.300000,1.000000,0.780000,0.100000,0.100000,1.085976
802,-0.884330,-1.859994,6.395476,1.090756,-0.111937,1.616533,0.320000,1.000000,0.740000,0.100000,0.000000,1.090756
803,-0.873366,-1.859884,6.411641,1.095845,-0.123261,1.476273,0.340000,1.000000,0.720000,0.100000,0.000000,1.095845
804,-0.862340,-1.859702,6.426404,1.100923,-0.132609,1.347617,0.360000,1.000000,0.700000,0.100000,-0.100000,1.100923
805,-0.851254,-1.859444,6.439880,1.105985,-0.143231,1.099515,0.380000,1.000000,0.680000,0.100000,-0.100000,1.105985
806,-0.840106,-1.859132,6.450875,1.111307,-0.150666,0.870489,0.420000,1.000000,0.680000,0.100000,-0.100000,1.111307
807,-0.828897,-1.858763,6.459580,1.116929,-0.155261,0.658259,0.440000,1.000000,0.660000,0.100000,-0.100000,1.116929
808,-0.817629,-1.858332,6.466163,1.122866,-0.157323,0.460822,0.460000,1.000000,0.660000,0.100000,-0.100000,1.122866
809,-0.806302,-1.857835,6.470771,1.129118,-0.157119,0.276523,0.460000,1.000000,0.640000,0.100000,-0.200000,1.129118
810,-0.794915,-1.857273,6.473536,1.135159,-0.157905,-0.024882,0.480000,1.000000,0.640000,0.100000,-0.200000,1.135159
811,-0.783470,-1.856676,6.473287,1.141717,-0.155271,-0.307020,0.480000,1.000000,0.640000,0.100000,-0.200000,1.141717
812,-0.771965,-1.856043,6.470217,1.148734,-0.149569,-0.570953,0.480000,1.000000,0.640000,0.100000,-0.200000,1.148734
813,-0.760400,-1.855377,6.464508,1.156132,-0.141131,-0.817294,0.460000,1.000000,0.660000,0.100000,-0.100000,1.156132
814,-0.748774,-1.854680,6.456335,1.164299,-0.127242,-0.916674,0.440000,1.000000,0.660000,0.100000,-0.100000,1.164299
815,-0.737086,-1.853928,6.447168,1.172447,-0.112886,-1.007734,0.420000,1.000000,0.660000,0.100000,-0.100000,1.172447
816,-0.725334,-1.853128,6.437091,1.180531,-0.098184,-1.090129,0.400000,1.000000,0.680000,0.100000,-0.100000,1.180531
817,-0.713518,-1.852288,6.426189,1.188511,-0.083252,-1.163682,0.400000,1.000000,0.700000,0.100000,-0.100000,1.188511
818,-0.701636,-1.851418,6.414553,1.196354,-0.068201,-1.228407,0.380000,1.000000,0.700000,0.100000,-0.100000,1.196354
819,-0.689686,-1.850527,6.402269,1.204028,-0.053130,-1.284518,0.360000,1.000000,0.720000,0.100000,0.000000,1.204028
820,-0.677668,-1.849624,6.389423,1.211587,-0.035083,-1.202019,0.340000,1.000000,0.740000,0.100000,0.000000,1.211587
821,-0.665583,-1.848689,6.377403,1.218883,-0.018882,-1.120151,0.340000,1.000000,0.760000,0.100000,0.000000,1.218883
822,-0.653430,-1.847730,6.366202,1.225968,-0.004438,-1.039952,0.320000,1.000000,0.760000,0.100000,0.000000,1.225968
823,-0.641209,-1.846757,6.355802,1.232886,0.008353,-0.962184,0.320000,1.000000,0.780000,0.100000,0.100000,1.232886
824,-0.628919,-1.845780,6.346180,1.239334,0.022516,-0.762726,0.300000,1.000000,0.800000,0.100000,0.100000,1.239334
825,-0.616564,-1.844775,6.338553,1.245733,0.033632,-0.572407,0.300000,1.000000,0.820000,0.100000,0.200000,1.245733
826,-0.604145,-1.843750,6.332829,1.251388,0.044368,-0.287861,0.300000,1.000000,0.820000,0.100000,0.200000,1.251388
827,-0.591668,-1.842685,6.329950,1.257174,0.051217,-0.015968,0.300000,1.000000,0.820000,0.100000,0.200000,1.257174
828,-0.579134,-1.841586,6.329791,1.263131,0.054464,0.241627,0.300000,1.000000,0.820000,0.100000,0.200000,1.263131
829,-0.566542,-1.840454,6.332207,1.269266,0.054408,0.483881,0.300000,1.000000,0.820000,0.000000,0.200000,1.269266
830,-0.553891,-1.839288,6.337046,1.268557,0.051354,0.710152,0.320000,1.000000,0.800000,0.000000,0.100000,1.268557
831,-0.541252,-1.838093,6.344147,1.268651,0.042923,0.803525,0.320000,1.000000,0.780000,0.000000,0.100000,1.268651
832,-0.528615,-1.836891,6.352182,1.268712,0.033751,0.887679,0.340000,1.000000,0.780000,0.000000,0.100000,1.268712
833,-0.515981,-1.835680,6.361059,1.268711,0.023992,0.962954,0.360000,1.000000,0.760000,0.000000,0.000000,1.268711
834,-0.503351,-1.834454,6.370689,1.268805,0.010724,0.898802,0.360000,1.000000,0.740000,0.000000,0.000000,1.268805
835,-0.490721,-1.833238,6.379677,1.268764,-0.001066,0.835627,0.380000,1.000000,0.720000,0.000000,0.000000,1.268764
836,-0.478091,-1.832026,6.388033,1.268617,-0.011464,0.773948,0.400000,1.000000,0.700000,0.000000,-0.100000,1.268617
837,-0.465463,-1.830813,6.395773,1.268069,-0.023502,0.588251,0.420000,1.000000,0.700000,0.000000,-0.100000,1.268069
838,-0.452836,-1.829621,6.401655,1.267509,-0.032646,0.411099,0.440000,1.000000,0.680000,0.000000,-0.100000,1.267509
839,-0.440211,-1.828447,6.405766,1.266985,-0.039136,0.243309,0.440000,1.000000,0.680000,0.000000,-0.100000,1.266985
840,-0.427589,-1.827287,6.408199,1.266526,-0.043215,0.085311,0.460000,1.000000,0.680000,0.000000,-0.100000,1.266526
841,-0.414968,-1.826136,6.409052,1.266146,-0.045121,-0.062727,0.460000,1.000000,0.660000,0.000000,-0.100000,1.266146
842,-0.402350,-1.824994,6.408425,1.265845,-0.045087,-0.200801,0.460000,1.000000,0.660000,0.000000,-0.100000,1.265845
843,-0.389735,-1.823861,6.406417,1.265616,-0.043333,-0.329004,0.460000,1.000000,0.660000,0.000000,-0.100000,1.265616
844,-0.377121,-1.822735,6.403127,1.265444,-0.040070,-0.447493,0.460000,1.000000,0.660000,0.000000,-0.100000,1.265444
845,-0.364510,-1.821619,6.398652,1.265309,-0.035495,-0.556467,0.460000,1.000000,0.680000,0.000000,-0.100000,1.265309
846,-0.351900,-1.820513,6.393087,1.265189,-0.029795,-0.656160,0.440000,1.000000,0.680000,0.000000,-0.100000,1.265189
847,-0.339292,-1.819422,6.386526,1.265060,-0.023143,-0.746845,0.440000,1.000000,0.680000,0.000000,-0.100000,1.265060
848,-0.326685,-1.818347,6.379057,1.264899,-0.015699,-0.828832,0.440000,1.000000,0.700000,0.000000,-0.100000,1.264899
849,-0.314079,-1.817293,6.370769,1.264684,-0.007611,-0.902474,0.420000,1.000000,0.700000,0.000000,-0.100000,1.264684
850,-0.301474,-1.816262,6.361744,1.264394,0.000986,-0.968169,0.420000,1.000000,0.720000,0.000000,0.000000,1.264394
851,-0.288870,-1.815260,6.352063,1.264248,0.013004,-0.896593,0.400000,1.000000,0.720000,0.000000,0.000000,1.264248
852,-0.276266,-1.814260,6.343097,1.263995,0.023513,-0.827269,0.400000,1.000000,0.740000,0.000000,0.000000,1.263995
853,-0.263663,-1.813269,6.334824,1.263664,0.032621,-0.760544,0.380000,1.000000,0.760000,0.000000,0.000000,1.263664
854,-0.251060,-1.812291,6.327219,1.263279,0.040431,-0.696641,0.380000,1.000000,0.760000,0.000000,0.000000,1.263279
855,-0.238457,-1.811331,6.320252,1.262862,0.047047,-0.635690,0.380000,1.000000,0.780000,0.100000,0.100000,1.262862
856,-0.225855,-1.810392,6.313895,1.269192,0.055603,-0.447886,0.360000,1.000000,0.780000,0.000000,0.100000,1.269192
857,-0.213186,-1.809447,6.309416,1.268603,0.061447,-0.271187,0.360000,1.000000,0.800000,0.000000,0.100000,1.268603
858,-0.200520,-1.808500,6.306704,1.268122,0.064790,-0.105364,0.360000,1.000000,0.800000,0.000000,0.100000,1.268122
859,-0.187858,-1.807554,6.305651,1.267759,0.065890,0.049658,0.360000,1.000000,0.800000,0.000000,0.100000,1.267759
860,-0.175198,-1.806611,6.306147,1.267511,0.064994,0.194052,0.360000,1.000000,0.800000,0.000000,0.100000,1.267511
861,-0.162542,-1.805670,6.308088,1.267363,0.062334,0.328031,0.380000,1.000000,0.780000,0.000000,0.100000,1.267363
862,-0.149887,-1.804731,6.311368,1.267297,0.058130,0.451824,0.380000,1.000000,0.780000,0.000000,0.100000,1.267297
863,-0.137236,-1.803793,6.315886,1.267288,0.052590,0.565664,0.380000,1.000000,0.760000,0.000000,0.000000,1.267288
864,-0.124587,-1.802853,6.321543,1.267448,0.042841,0.538673,0.400000,1.000000,0.760000,0.000000,0.000000,1.267448
