step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
850,1.645741,-0.072226,-7.810109,1.267007,0.116643,-0.232141,0.400000,1.000000,0.780000,0.000000,0.100000,1.267007
851,1.647462,-0.084833,-7.812430,1.266557,0.116854,-0.061267,0.400000,1.000000,0.760000,0.000000,0.000000,1.266557
852,1.649155,-0.097439,-7.813043,1.266349,0.111878,-0.030649,0.380000,1.000000,0.740000,0.000000,0.000000,1.266349
853,1.650792,-0.110046,-7.813349,1.266178,0.106740,-0.002761,0.380000,1.000000,0.740000,0.000000,0.000000,1.266178
854,1.652372,-0.122654,-7.813377,1.266038,0.101485,0.022462,0.360000,1.000000,0.740000,0.000000,0.000000,1.266038
855,1.653900,-0.135263,-7.813152,1.265924,0.096155,0.045090,0.360000,1.000000,0.740000,0.000000,0.000000,1.265924
856,1.655378,-0.147872,-7.812702,1.265830,0.090790,0.065202,0.340000,1.000000,0.740000,0.000000,0.000000,1.265830
857,1.656807,-0.160482,-7.812050,1.265753,0.085425,0.082888,0.340000,1.000000,0.740000,0.000000,0.000000,1.265753
858,1.658191,-0.173093,-7.811221,1.265687,0.080094,0.098247,0.320000,1.000000,0.720000,0.000000,0.000000,1.265687
859,1.659533,-0.185704,-7.810238,1.265629,0.074827,0.111386,0.320000,1.000000,0.720000,0.000000,0.000000,1.265629
860,1.660834,-0.198315,-7.809124,1.265575,0.069651,0.122420,0.300000,1.000000,0.720000,0.000000,0.000000,1.265575
861,1.662097,-0.210927,-7.807900,1.265524,0.064590,0.131474,0.320000,1.000000,0.720000,0.000000,0.000000,1.265524
862,1.663325,-0.223539,-7.806585,1.265472,0.059665,0.138675,0.320000,1.000000,0.700000,0.000000,-0.100000,1.265472
863,1.664521,-0.236152,-7.805199,1.264989,0.052158,0.027096,0.320000,1.000000,0.700000,0.000000,-0.100000,1.264989
864,1.665659,-0.248761,-7.804928,1.264457,0.046369,-0.080430,0.320000,1.000000,0.700000,0.000000,-0.100000,1.264457
865,1.666742,-0.261368,-7.805732,1.263892,0.042174,-0.183250,0.320000,1.000000,0.700000,0.000000,-0.100000,1.263892
866,1.667773,-0.273971,-7.807564,1.263302,0.039443,-0.280885,0.320000,1.000000,0.700000,0.000000,-0.100000,1.263302
867,1.668753,-0.286573,-7.810373,1.262690,0.038045,-0.373006,0.320000,1.000000,0.700000,0.100000,-0.100000,1.262690
868,1.669683,-0.299171,-7.814103,1.269055,0.037848,-0.459411,0.320000,1.000000,0.700000,0.000000,-0.100000,1.269055
869,1.670567,-0.311836,-7.818698,1.268393,0.038768,-0.540254,0.320000,1.000000,0.720000,0.000000,0.000000,1.268393
870,1.671402,-0.324499,-7.824100,1.268046,0.043550,-0.491078,0.320000,1.000000,0.720000,0.000000,0.000000,1.268046
871,1.672216,-0.337160,-7.829011,1.267695,0.047473,-0.444382,0.320000,1.000000,0.700000,0.000000,-0.100000,1.267695
872,1.673008,-0.349821,-7.833455,1.266975,0.047751,-0.522564,0.320000,1.000000,0.700000,0.000000,-0.100000,1.266975
873,1.673745,-0.362479,-7.838680,1.266220,0.048983,-0.595418,0.320000,1.000000,0.680000,0.000000,-0.100000,1.266220
874,1.674429,-0.375132,-7.844634,1.265426,0.051057,-0.662958,0.300000,1.000000,0.680000,0.000000,-0.100000,1.265426
875,1.675057,-0.387781,-7.851264,1.264584,0.053868,-0.725263,0.300000,1.000000,0.660000,0.000000,-0.100000,1.264584
876,1.675630,-0.400425,-7.858517,1.263689,0.057317,-0.782462,0.300000,1.000000,0.660000,0.000000,-0.100000,1.263689
877,1.676146,-0.413065,-7.866341,1.262732,0.061311,-0.834726,0.300000,1.000000,0.680000,0.100000,-0.100000,1.262732
878,1.676603,-0.425699,-7.874689,1.268707,0.065765,-0.882258,0.300000,1.000000,0.680000,0.000000,-0.100000,1.268707
879,1.676998,-0.438397,-7.883511,1.267606,0.070677,-0.925711,0.280000,1.000000,0.700000,0.000000,-0.100000,1.267606
880,1.677330,-0.451088,-7.892768,1.266424,0.075904,-0.964874,0.280000,1.000000,0.720000,0.000000,0.000000,1.266424
881,1.677598,-0.463772,-7.902417,1.265555,0.084185,-0.879935,0.280000,1.000000,0.720000,0.000000,0.000000,1.265555
882,1.677826,-0.476454,-7.911216,1.264677,0.090996,-0.799811,0.260000,1.000000,0.700000,0.000000,-0.100000,1.264677
883,1.678011,-0.489132,-7.919214,1.263376,0.093754,-0.840535,0.260000,1.000000,0.680000,0.000000,-0.100000,1.263376
884,1.678123,-0.501800,-7.927620,1.262011,0.096890,-0.877960,0.260000,1.000000,0.680000,0.100000,-0.100000,1.262011
885,1.678161,-0.514457,-7.936399,1.267579,0.100346,-0.912217,0.260000,1.000000,0.680000,0.000000,-0.100000,1.267579
886,1.678117,-0.527172,-7.945522,1.266078,0.104157,-0.943894,0.260000,1.000000,0.700000,0.000000,-0.100000,1.266078
887,1.677997,-0.539875,-7.954961,1.264504,0.108192,-0.972669,0.240000,0.980000,0.720000,0.000000,0.000000,1.264504
888,1.677799,-0.552565,-7.964687,1.263315,0.115064,-0.885036,0.240000,1.000000,0.700000,0.000000,-0.100000,1.263315
889,1.677547,-0.565248,-7.973538,1.261683,0.117901,-0.914237,0.240000,1.000000,0.700000,0.100000,-0.100000,1.261683
890,1.677212,-0.577915,-7.982680,1.266987,0.120971,-0.941031,0.240000,1.000000,0.680000,0.000000,-0.100000,1.266987
891,1.676786,-0.590636,-7.992090,1.265227,0.124328,-0.965970,0.220000,0.980000,0.680000,0.000000,-0.100000,1.265227
892,1.676276,-0.603339,-8.001750,1.263400,0.127848,-0.988695,0.220000,0.980000,0.700000,0.000000,-0.100000,1.263400
893,1.675680,-0.616023,-8.011637,1.261505,0.131495,-1.009331,0.220000,0.960000,0.740000,0.100000,0.000000,1.261505
894,1.674998,-0.628688,-8.021730,1.267041,0.137779,-0.919352,0.220000,0.960000,0.720000,0.000000,0.000000,1.267041
895,1.674241,-0.641411,-8.030924,1.265638,0.142740,-0.835068,0.200000,0.960000,0.700000,0.000000,-0.100000,1.265638
896,1.673418,-0.654121,-8.039274,1.263782,0.143956,-0.860637,0.200000,0.940000,0.700000,0.000000,-0.100000,1.263782
897,1.672505,-0.666807,-8.047881,1.261878,0.145426,-0.884542,0.200000,0.980000,0.680000,0.100000,-0.100000,1.261878
898,1.671501,-0.679470,-8.056726,1.266925,0.147119,-0.906825,0.200000,0.960000,0.720000,0.000000,0.000000,1.266925
899,1.670390,-0.692176,-8.065794,1.265454,0.151537,-0.823576,0.200000,0.960000,0.700000,0.000000,-0.100000,1.265454
900,1.669212,-0.704866,-8.074030,1.263527,0.152301,-0.847847,0.180000,0.940000,0.700000,0.000000,-0.100000,1.263527
901,1.667940,-0.717529,-8.082509,1.261557,0.153318,-0.870660,0.180000,0.940000,0.680000,0.100000,-0.100000,1.261557
902,1.666575,-0.730164,-8.091215,1.266542,0.154560,-0.892040,0.180000,0.940000,0.660000,0.000000,-0.100000,1.266542
903,1.665101,-0.742838,-8.100136,1.264483,0.156092,-0.912426,0.180000,0.920000,0.680000,0.000000,-0.100000,1.264483
904,1.663534,-0.755482,-8.109260,1.262376,0.157801,-0.931419,0.160000,0.920000,0.680000,0.100000,-0.100000,1.262376
905,1.661873,-0.768095,-8.118574,1.267222,0.159661,-0.949069,0.160000,0.900000,0.680000,0.000000,-0.100000,1.267222
906,1.660100,-0.780744,-8.128065,1.265021,0.161747,-0.965828,0.160000,0.900000,0.660000,0.000000,-0.100000,1.265021
907,1.658233,-0.793360,-8.137723,1.262770,0.163944,-0.981313,0.220000,0.900000,0.660000,0.100000,-0.100000,1.262770
908,1.656272,-0.805942,-8.147536,1.267469,0.166231,-0.995584,0.220000,0.880000,0.640000,0.000000,-0.200000,1.267469
909,1.654195,-0.818555,-8.157492,1.264241,0.167159,-1.074520,0.220000,0.880000,0.720000,0.000000,0.000000,1.264241
910,1.652012,-0.831119,-8.168237,1.262309,0.172884,-0.983453,0.200000,0.860000,0.700000,0.100000,-0.100000,1.262309
911,1.649754,-0.843659,-8.178072,1.266903,0.174904,-0.996226,0.200000,0.860000,0.700000,0.000000,-0.100000,1.266903
912,1.647378,-0.856225,-8.188034,1.264453,0.177086,-1.008385,0.200000,0.900000,0.680000,0.000000,-0.100000,1.264453
913,1.644905,-0.868751,-8.198118,1.261957,0.179317,-1.019561,0.200000,0.880000,0.680000,0.100000,-0.100000,1.261957
914,1.642336,-0.881236,-8.208314,1.266415,0.181583,-1.029806,0.180000,0.880000,0.660000,0.000000,-0.100000,1.266415
915,1.639645,-0.893743,-8.218612,1.263829,0.183974,-1.039549,0.180000,0.880000,0.660000,0.000000,-0.100000,1.263829
916,1.636857,-0.906207,-8.229007,1.261197,0.186376,-1.048431,0.180000,0.860000,0.640000,0.100000,-0.200000,1.261197
917,1.633971,-0.918625,-8.239491,1.264632,0.187351,-1.117495,0.160000,0.860000,0.640000,0.000000,-0.200000,1.264632
918,1.630952,-0.931047,-8.250666,1.260931,0.189210,-1.184015,0.160000,0.860000,0.660000,0.100000,-0.100000,1.260931
919,1.627825,-0.943409,-8.262507,1.264969,0.193224,-1.186027,0.160000,0.840000,0.660000,0.000000,-0.100000,1.264969
920,1.624573,-0.955785,-8.274367,1.261951,0.197211,-1.187812,0.160000,0.840000,0.640000,0.100000,-0.200000,1.261951
921,1.621223,-0.968111,-8.286245,1.264985,0.199665,-1.248536,0.140000,0.840000,0.640000,0.000000,-0.200000,1.264985
922,1.617737,-0.980433,-8.298730,1.260868,0.202866,-1.306708,0.200000,0.820000,0.660000,0.100000,-0.100000,1.260868
923,1.614144,-0.992688,-8.311797,1.264482,0.208027,-1.302725,0.200000,0.820000,0.660000,0.000000,-0.100000,1.264482
924,1.610421,-1.004950,-8.324825,1.261029,0.213060,-1.298806,0.180000,0.820000,0.660000,0.100000,-0.100000,1.261029
925,1.606599,-1.017155,-8.337813,1.264511,0.217846,-1.294636,0.180000,0.800000,0.640000,0.000000,-0.200000,1.264511
926,1.602645,-1.029362,-8.350759,1.260036,0.221210,-1.346368,0.180000,0.800000,0.640000,0.100000,-0.200000,1.260036
927,1.598585,-1.041494,-8.364223,1.262400,0.225071,-1.395347,0.160000,0.800000,0.620000,0.100000,-0.200000,1.262400
928,1.594383,-1.053609,-8.378176,1.264597,0.229503,-1.442125,0.160000,0.800000,0.620000,0.000000,-0.200000,1.264597
929,1.590041,-1.065706,-8.392597,1.259620,0.234469,-1.486705,0.160000,0.780000,0.640000,0.100000,-0.200000,1.259620
930,1.585592,-1.077721,-8.407464,1.261461,0.239800,-1.528618,0.140000,0.780000,0.640000,0.100000,-0.200000,1.261461
931,1.581001,-1.089713,-8.422751,1.263115,0.245587,-1.568452,0.140000,0.780000,0.640000,0.100000,-0.200000,1.263115
932,1.576267,-1.101678,-8.438435,1.264575,0.251794,-1.606262,0.180000,0.820000,0.620000,0.000000,-0.200000,1.264575
933,1.571390,-1.113614,-8.454498,1.258835,0.258390,-1.642119,0.180000,0.820000,0.620000,0.100000,-0.200000,1.258835
934,1.566409,-1.125460,-8.470919,1.259887,0.265202,-1.675657,0.180000,0.820000,0.620000,0.100000,-0.200000,1.259887
935,1.561283,-1.137271,-8.487676,1.260729,0.272339,-1.707452,0.160000,0.820000,0.600000,0.100000,-0.300000,1.260729
936,1.556013,-1.149043,-8.504750,1.260354,0.279232,-1.760677,0.160000,0.820000,0.600000,0.100000,-0.300000,1.260354
937,1.550599,-1.160762,-8.522357,1.259705,0.286689,-1.811166,0.160000,0.820000,0.600000,0.100000,-0.300000,1.259705
938,1.545042,-1.172425,-8.540468,1.258773,0.294667,-1.858969,0.140000,0.820000,0.580000,0.100000,-0.300000,1.258773
939,1.539343,-1.184029,-8.559058,1.257546,0.303122,-1.904160,0.140000,0.820000,0.620000,0.100000,-0.200000,1.257546
940,1.533502,-1.195571,-8.578100,1.257016,0.312484,-1.926751,0.140000,0.820000,0.620000,0.100000,-0.200000,1.257016
941,1.527515,-1.207057,-8.597367,1.256225,0.321988,-1.948200,0.120000,0.820000,0.620000,0.100000,-0.200000,1.256225
942,1.521383,-1.218484,-8.616849,1.255170,0.331619,-1.968615,0.120000,0.820000,0.600000,0.100000,-0.300000,1.255170
943,1.515107,-1.229849,-8.636535,1.252853,0.340958,-2.005306,0.120000,0.820000,0.600000,0.100000,-0.300000,1.252853
944,1.508691,-1.241137,-8.656588,1.250217,0.350611,-2.039987,0.100000,0.820000,0.600000,0.100000,-0.300000,1.250217
945,1.502136,-1.252345,-8.676988,1.247257,0.360546,-2.072772,0.140000,0.840000,0.600000,0.100000,-0.300000,1.247257
946,1.495443,-1.263471,-8.697716,1.243967,0.370732,-2.103776,0.140000,0.840000,0.580000,0.100000,-0.300000,1.243967
947,1.488613,-1.274509,-8.718754,1.240341,0.381141,-2.133116,0.120000,0.840000,0.580000,0.100000,-0.300000,1.240341
948,1.481648,-1.285457,-8.740085,1.236375,0.391746,-2.160910,0.120000,0.860000,0.580000,0.100000,-0.300000,1.236375
949,1.474548,-1.296310,-8.761694,1.232065,0.402519,-2.187270,0.120000,0.860000,0.580000,0.100000,-0.300000,1.232065
950,1.467316,-1.307067,-8.783567,1.227407,0.413437,-2.212310,0.100000,0.860000,0.580000,0.100000,-0.300000,1.227407
951,1.459953,-1.317722,-8.805690,1.222398,0.424477,-2.236138,0.180000,0.880000,0.620000,0.100000,-0.200000,1.222398
952,1.452461,-1.328272,-8.828051,1.218025,0.435833,-2.249583,0.180000,0.900000,0.620000,0.100000,-0.200000,1.218025
953,1.444835,-1.338722,-8.850547,1.213330,0.447159,-2.262967,0.160000,0.920000,0.620000,0.100000,-0.200000,1.213330
954,1.437077,-1.349067,-8.873177,1.208311,0.458450,-2.276343,0.160000,0.920000,0.620000,0.100000,-0.200000,1.208311
955,1.429188,-1.359304,-8.895940,1.202967,0.469701,-2.289756,0.160000,0.940000,0.620000,0.100000,-0.200000,1.202967
956,1.421172,-1.369428,-8.918838,1.197296,0.480908,-2.303250,0.140000,0.960000,0.620000,0.100000,-0.200000,1.197296
957,1.413029,-1.379437,-8.941870,1.191296,0.492068,-2.316864,0.340000,1.000000,0.620000,0.100000,-0.200000,1.191296
958,1.404763,-1.389327,-8.965039,1.184964,0.503175,-2.330633,0.340000,1.000000,0.620000,0.100000,-0.200000,1.184964
959,1.396377,-1.399094,-8.988345,1.178299,0.514227,-2.344591,0.320000,1.000000,0.640000,0.100000,-0.200000,1.178299
960,1.387872,-1.408735,-9.011791,1.171297,0.525218,-2.358766,0.320000,1.000000,0.640000,0.100000,-0.200000,1.171297
961,1.379252,-1.418247,-9.035379,1.163958,0.536146,-2.373188,0.320000,1.000000,0.640000,0.100000,-0.200000,1.163958
962,1.370519,-1.427626,-9.059111,1.156277,0.547007,-2.387879,0.300000,1.000000,0.640000,0.100000,-0.200000,1.156277
963,1.361677,-1.436869,-9.082989,1.148253,0.557795,-2.402864,0.300000,1.000000,0.660000,0.100000,-0.100000,1.148253
964,1.352728,-1.445973,-9.107018,1.140847,0.568788,-2.406137,0.300000,1.000000,0.660000,0.100000,-0.100000,1.140847
965,1.343668,-1.454940,-9.131079,1.133155,0.579566,-2.410685,0.280000,1.000000,0.680000,0.100000,-0.100000,1.133155
966,1.334499,-1.463768,-9.155186,1.125174,0.590140,-2.416460,0.280000,1.000000,0.680000,0.100000,-0.100000,1.125174
967,1.325226,-1.472453,-9.179351,1.116900,0.600521,-2.423416,0.280000,1.000000,0.700000,0.100000,-0.100000,1.116900
968,1.315850,-1.480992,-9.203585,1.108330,0.610718,-2.431515,0.260000,1.000000,0.700000,0.100000,-0.100000,1.108330
969,1.306377,-1.489382,-9.227900,1.099461,0.620737,-2.440719,0.260000,1.000000,0.720000,0.100000,0.000000,1.099461
970,1.296809,-1.497620,-9.252307,1.091208,0.631046,-2.431309,0.260000,1.000000,0.740000,0.100000,0.000000,1.091208
971,1.287142,-1.505710,-9.276621,1.082764,0.640972,-2.424118,0.240000,1.000000,0.760000,0.100000,0.000000,1.082764
972,1.277379,-1.513648,-9.300862,1.074126,0.650541,-2.419004,0.240000,1.000000,0.780000,0.100000,0.100000,1.074126
973,1.267524,-1.521431,-9.325052,1.066107,0.660518,-2.384138,0.240000,1.000000,0.800000,0.100000,0.100000,1.066107
974,1.257574,-1.529065,-9.348893,1.058088,0.669825,-2.352845,0.240000,1.000000,0.820000,0.100000,0.200000,1.058088
975,1.247531,-1.536546,-9.372422,1.050692,0.679634,-2.276972,0.240000,1.000000,0.860000,0.100000,0.200000,1.050692
976,1.237394,-1.543883,-9.395191,1.043611,0.688326,-2.206738,0.240000,1.000000,0.880000,0.100000,0.300000,1.043611
977,1.227166,-1.551072,-9.417259,1.037152,0.697560,-2.074449,0.260000,1.000000,0.920000,0.100000,0.300000,1.037152
978,1.216847,-1.558125,-9.438003,1.031474,0.705079,-1.950359,0.260000,1.000000,0.960000,0.100000,0.400000,1.031474
979,1.206440,-1.565039,-9.457507,1.026411,0.713082,-1.745410,0.260000,1.000000,1.000000,0.100000,0.500000,1.026411
980,1.195948,-1.571830,-9.474961,1.021941,0.721135,-1.443929,0.260000,1.000000,1.000000,0.100000,0.500000,1.021941
981,1.185380,-1.578519,-9.489400,1.019692,0.725686,-1.157022,0.260000,1.000000,1.000000,0.100000,0.500000,1.019692
982,1.174736,-1.585103,-9.500970,1.019592,0.727041,-0.880486,0.280000,1.000000,1.000000,0.100000,0.500000,1.019592
983,1.164016,-1.591576,-9.509775,1.021570,0.725424,-0.610713,0.280000,1.000000,1.000000,0.100000,0.500000,1.021570
984,1.153221,-1.597937,-9.515882,1.025562,0.720997,-0.344551,0.280000,1.000000,1.000000,0.100000,0.500000,1.025562
985,1.142352,-1.604184,-9.519328,1.031503,0.713866,-0.079177,0.300000,1.000000,1.000000,0.100000,0.500000,1.031503
986,1.131409,-1.610317,-9.520120,1.039332,0.704086,0.188002,0.300000,1.000000,1.000000,0.100000,0.500000,1.039332
987,1.120393,-1.616336,-9.518240,1.048984,0.691671,0.459420,0.320000,1.000000,1.000000,0.100000,0.500000,1.048984
988,1.109303,-1.622244,-9.513645,1.060390,0.676591,0.737404,0.340000,1.000000,1.000000,0.100000,0.500000,1.060390
989,1.098141,-1.628042,-9.506271,1.073475,0.658782,1.024196,0.360000,1.000000,0.980000,0.100000,0.500000,1.073475
990,1.086906,-1.633734,-9.496029,1.088150,0.638140,1.321950,0.380000,1.000000,0.940000,0.100000,0.400000,1.088150
991,1.075597,-1.639324,-9.482810,1.105216,0.611946,1.522193,0.400000,1.000000,0.880000,0.100000,0.300000,1.105216
992,1.064209,-1.644793,-9.467588,1.123233,0.581645,1.644316,0.420000,1.000000,0.820000,0.100000,0.200000,1.123233
993,1.052738,-1.650123,-9.451145,1.141133,0.548512,1.706861,0.440000,1.000000,0.760000,0.100000,0.000000,1.141133
994,1.041186,-1.655305,-9.434076,1.157384,0.512807,1.691274,0.480000,1.000000,0.720000,0.100000,0.000000,1.157384
995,1.029565,-1.660326,-9.417163,1.172943,0.477347,1.676621,0.520000,1.000000,0.680000,0.100000,-0.100000,1.172943
996,1.017872,-1.665188,-9.400397,1.186929,0.441625,1.637935,0.540000,1.000000,0.640000,0.100000,-0.200000,1.186929
997,1.006114,-1.669893,-9.384018,1.199194,0.406201,1.582391,0.580000,1.000000,0.600000,0.100000,-0.300000,1.199194
998,0.994298,-1.674440,-9.368194,1.209690,0.371530,1.515762,0.640000,1.000000,0.560000,0.100000,-0.300000,1.209690
999,0.982430,-1.678833,-9.353036,1.219410,0.337869,1.438116,0.680000,1.000000,0.540000,0.100000,-0.400000,1.219410
