step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
639,0.482656,1.718101,-0.372460,1.705180,0.334956,-2.398602,0.400000,1.000000,0.740000,0.100000,-0.200000,1.705180
640,0.499758,1.715015,-0.396446,1.702351,0.362183,-2.430470,0.380000,1.000000,0.740000,0.100000,-0.300000,1.702351
641,0.516859,1.711783,-0.420751,1.697721,0.388965,-2.482857,0.360000,1.000000,0.800000,0.100000,-0.300000,1.697721
642,0.533944,1.708399,-0.445580,1.692212,0.416250,-2.529675,0.360000,1.000000,0.780000,-1.000000,-0.300000,1.692212
643,0.551008,1.704862,-0.470876,1.608806,0.443938,-2.571597,0.340000,1.000000,0.780000,-1.000000,-0.300000,1.608806
644,0.567359,1.701520,-0.496592,1.524499,0.469795,-2.605668,0.340000,1.000000,0.760000,-1.000000,0.100000,1.524499
645,0.583001,1.698387,-0.522649,1.442496,0.498055,-2.445423,0.320000,1.000000,0.800000,0.100000,0.100000,1.442496
646,0.597987,1.695502,-0.547103,1.437655,0.520890,-2.310073,0.320000,1.000000,0.780000,0.100000,0.100000,1.437655
647,0.612975,1.692472,-0.570204,1.432998,0.541229,-2.187723,0.300000,1.000000,0.780000,0.100000,0.100000,1.432998
648,0.627959,1.689292,-0.592081,1.428567,0.559347,-2.076306,0.300000,1.000000,0.760000,0.100000,0.100000,1.428567
649,0.642935,1.685961,-0.612844,1.424390,0.575471,-1.974135,0.280000,1.000000,0.800000,0.100000,0.100000,1.424390
650,0.657896,1.682475,-0.632586,1.420489,0.589798,-1.879819,0.280000,1.000000,0.800000,0.100000,0.100000,1.420489
651,0.672840,1.678834,-0.651384,1.416882,0.602490,-1.792206,0.280000,1.000000,0.820000,0.100000,0.100000,1.416882
652,0.687760,1.675035,-0.669306,1.413581,0.613687,-1.710332,0.260000,1.000000,0.820000,0.100000,0.100000,1.413581
653,0.702654,1.671077,-0.686409,1.410596,0.623510,-1.633386,0.260000,1.000000,0.820000,0.100000,0.100000,1.410596
654,0.717517,1.666960,-0.702743,1.407936,0.632062,-1.560674,0.260000,1.000000,0.800000,0.100000,0.100000,1.407936
655,0.732345,1.662684,-0.718350,1.405606,0.639433,-1.491604,0.240000,1.000000,0.800000,0.200000,0.100000,1.405606
656,0.747137,1.658247,-0.733266,1.410613,0.645700,-1.425660,0.240000,1.000000,0.840000,0.200000,0.100000,1.410613
657,0.761939,1.653603,-0.747522,1.415955,0.651059,-1.361660,0.240000,1.000000,0.820000,0.200000,0.100000,1.415955
658,0.776749,1.648752,-0.761139,1.421640,0.655549,-1.299268,0.280000,1.000000,0.820000,0.200000,0.100000,1.421640
659,0.791564,1.643693,-0.774132,1.427674,0.659200,-1.238178,0.280000,1.000000,0.800000,0.200000,0.100000,1.427674
660,0.806381,1.638425,-0.786513,1.434065,0.662038,-1.178112,0.260000,1.000000,0.800000,0.200000,0.100000,1.434065
661,0.821197,1.632950,-0.798295,1.440818,0.664084,-1.118815,0.260000,1.000000,0.840000,0.200000,0.100000,1.440818
662,0.836008,1.627266,-0.809483,1.447939,0.665355,-1.060048,0.260000,1.000000,0.820000,0.200000,0.100000,1.447939
663,0.850814,1.621374,-0.820083,1.455435,0.665863,-1.001589,0.240000,1.000000,0.820000,0.200000,0.100000,1.455435
664,0.865611,1.615274,-0.830099,1.463313,0.665617,-0.943228,0.240000,1.000000,0.800000,0.200000,0.100000,1.463313
665,0.880398,1.608966,-0.839531,1.471578,0.664621,-0.884762,0.240000,1.000000,0.800000,0.200000,0.100000,1.471578
666,0.895172,1.602451,-0.848379,1.480237,0.662877,-0.826000,0.220000,1.000000,0.780000,0.200000,0.100000,1.480237
667,0.909933,1.595729,-0.856639,1.489296,0.660384,-0.766753,0.220000,1.000000,0.780000,0.200000,0.100000,1.489296
668,0.924677,1.588801,-0.864307,1.498760,0.657135,-0.706839,0.220000,1.000000,0.760000,0.200000,0.100000,1.498760
669,0.939405,1.581667,-0.871375,1.508637,0.653122,-0.646078,0.200000,1.000000,0.760000,0.200000,0.100000,1.508637
670,0.954115,1.574327,-0.877836,1.518931,0.648334,-0.584294,0.200000,1.000000,0.740000,0.200000,0.100000,1.518931
671,0.968807,1.566783,-0.883679,1.529649,0.642756,-0.521311,0.240000,1.000000,0.740000,0.200000,0.100000,1.529649
672,0.983478,1.559034,-0.888892,1.540795,0.636370,-0.456955,0.220000,0.980000,0.720000,0.200000,-1.000000,1.540795
673,0.998130,1.551083,-0.893461,1.543249,0.630607,-0.329027,0.220000,0.960000,0.720000,0.200000,-1.000000,1.543249
674,1.012716,1.543009,-0.896752,1.546536,0.622908,-0.202467,0.260000,0.960000,0.700000,0.200000,-1.000000,1.546536
675,1.027235,1.534814,-0.898776,1.550635,0.613299,-0.077635,0.260000,0.940000,0.680000,0.200000,0.100000,1.550635
676,1.041689,1.526498,-0.899553,1.564630,0.600489,-0.011295,0.240000,0.920000,0.680000,0.200000,0.100000,1.564630
677,1.056122,1.517981,-0.899666,1.579014,0.586854,0.058009,0.280000,0.900000,0.660000,0.200000,0.100000,1.579014
678,1.070537,1.509265,-0.899085,1.593788,0.572350,0.130391,0.280000,0.880000,0.640000,0.200000,0.100000,1.593788
679,1.084936,1.500351,-0.897782,1.608947,0.556930,0.205951,0.260000,0.860000,0.640000,0.200000,0.100000,1.608947
680,1.099320,1.491241,-0.895722,1.624485,0.540546,0.284770,0.300000,0.840000,0.620000,0.200000,0.100000,1.624485
681,1.113692,1.481938,-0.892874,1.640391,0.523149,0.366897,0.300000,0.820000,0.600000,0.200000,0.100000,1.640391
682,1.128055,1.472442,-0.889205,1.656651,0.504692,0.452342,0.280000,0.800000,0.600000,0.200000,0.100000,1.656651
683,1.142412,1.462757,-0.884682,1.673247,0.485126,0.541061,1.000000,0.780000,0.580000,0.200000,0.100000,1.673247
684,1.156766,1.452884,-0.879271,1.690155,0.464408,0.632942,1.000000,0.760000,0.560000,0.200000,0.100000,1.690155
685,1.171122,1.442827,-0.872942,1.707345,0.442498,0.727783,1.000000,0.740000,0.540000,0.200000,0.100000,1.707345
686,1.185483,1.432588,-0.865664,1.724782,0.419363,0.825274,1.000000,0.700000,0.520000,0.200000,0.100000,1.724782
687,1.199856,1.422172,-0.857411,1.742421,0.394976,0.924976,1.000000,0.680000,0.520000,0.200000,0.100000,1.742421
688,1.214245,1.411581,-0.848162,1.760214,0.369325,1.026297,1.000000,0.660000,0.500000,0.200000,0.100000,1.760214
689,1.228656,1.400821,-0.837899,1.778100,0.342410,1.128476,1.000000,0.640000,0.480000,0.100000,-1.000000,1.778100
690,1.243097,1.389896,-0.826614,1.780273,0.312034,1.135842,1.000000,0.600000,0.460000,0.100000,-1.000000,1.780273
691,1.257451,1.378913,-0.815255,1.782128,0.281864,1.125757,1.000000,0.580000,0.460000,0.100000,-1.000000,1.782128
692,1.271723,1.367874,-0.803998,1.783613,0.252237,1.097121,1.000000,0.560000,0.440000,0.100000,-1.000000,1.783613
693,1.285915,1.356780,-0.793027,1.784696,0.223504,1.049207,1.000000,0.540000,0.420000,0.100000,-1.000000,1.784696
694,1.300030,1.345632,-0.782535,1.785359,0.196019,0.981762,0.960000,0.520000,0.400000,0.100000,-1.000000,1.785359
695,1.314073,1.334434,-0.772717,1.785606,0.170132,0.895075,0.900000,0.500000,0.400000,0.100000,-1.000000,1.785606
696,1.328046,1.323187,-0.763766,1.785454,0.146172,0.790005,0.860000,0.480000,0.380000,0.100000,-1.000000,1.785454
697,1.341952,1.311894,-0.755866,1.784938,0.124443,0.667959,0.820000,0.460000,0.360000,0.100000,-1.000000,1.784938
698,1.355794,1.300556,-0.749187,1.784103,0.105211,0.530836,0.800000,0.440000,0.360000,0.100000,-1.000000,1.784103
699,1.369574,1.289176,-0.743878,1.783000,0.088699,0.380934,0.760000,0.420000,0.340000,0.100000,-1.000000,1.783000
700,1.383295,1.277755,-0.740069,1.781680,0.075079,0.220853,0.720000,0.400000,0.320000,0.100000,-1.000000,1.781680
701,1.396958,1.266295,-0.737860,1.780191,0.064472,0.053389,0.700000,0.400000,0.320000,0.100000,-1.000000,1.780191
702,1.410563,1.254797,-0.737326,1.778575,0.056945,-0.118559,0.680000,0.380000,0.300000,0.100000,-1.000000,1.778575
703,1.424112,1.243261,-0.738512,1.776860,0.052513,-0.292074,0.580000,0.360000,0.300000,0.100000,-1.000000,1.776860
704,1.437605,1.231687,-0.741433,1.775062,0.051137,-0.464297,0.560000,0.340000,0.280000,0.100000,-1.000000,1.775062
705,1.451042,1.220077,-0.746076,1.773182,0.052733,-0.632491,0.540000,0.340000,0.260000,0.100000,-1.000000,1.773182
706,1.464421,1.208428,-0.752401,1.771207,0.057168,-0.794107,0.520000,0.320000,0.260000,0.100000,-1.000000,1.771207
707,1.477743,1.196741,-0.760342,1.769112,0.064270,-0.946837,0.500000,0.320000,0.240000,0.100000,-1.000000,1.769112
708,1.491005,1.185015,-0.769810,1.766862,0.073833,-1.088665,0.480000,0.300000,0.240000,0.100000,-1.000000,1.766862
709,1.504205,1.173248,-0.780697,1.764417,0.085621,-1.217917,0.480000,0.280000,0.220000,0.100000,-1.000000,1.764417
710,1.517343,1.161438,-0.792876,1.761732,0.099375,-1.333290,0.460000,0.280000,0.220000,0.100000,-1.000000,1.761732
711,1.530414,1.149586,-0.806209,1.758763,0.114823,-1.433868,0.440000,0.260000,0.200000,0.100000,-1.000000,1.758763
712,1.543418,1.137688,-0.820547,1.755471,0.131682,-1.519123,0.440000,0.260000,0.200000,0.100000,-1.000000,1.755471
713,1.556350,1.125744,-0.835739,1.751823,0.149668,-1.588893,0.420000,0.240000,0.180000,-1.000000,-1.000000,1.751823
714,1.569209,1.113753,-0.851628,1.670795,0.168503,-1.643343,0.400000,0.220000,0.180000,-1.000000,-1.000000,1.670795
715,1.581483,1.102293,-0.868061,1.589396,0.186507,-1.675962,0.400000,0.220000,0.160000,-1.000000,-1.000000,1.589396
716,1.593179,1.091370,-0.884821,1.507658,0.203255,-1.687622,0.380000,0.200000,0.160000,-1.000000,-1.000000,1.507658
717,1.604301,1.080991,-0.901697,1.425633,0.218399,-1.679555,0.380000,0.200000,0.140000,-1.000000,-1.000000,1.425633
718,1.614857,1.071164,-0.918492,1.343387,0.231664,-1.653226,0.380000,0.180000,0.140000,-1.000000,-1.000000,1.343387
719,1.624853,1.061894,-0.935025,1.260995,0.242845,-1.610214,0.360000,0.180000,0.140000,-1.000000,-1.000000,1.260995
720,1.634295,1.053190,-0.951127,1.178536,0.251808,-1.552114,0.360000,0.160000,0.120000,-1.000000,-1.000000,1.178536
721,1.643189,1.045058,-0.966648,1.096093,0.258475,-1.480462,0.340000,0.160000,0.120000,-0.200000,-1.000000,1.096093
722,1.651543,1.037506,-0.981453,1.069745,0.262825,-1.396688,0.340000,0.160000,0.100000,-0.200000,-1.000000,1.069745
723,1.659674,1.030074,-0.995420,1.043555,0.265805,-1.308995,0.340000,0.140000,0.100000,-0.200000,-1.000000,1.043555
724,1.667582,1.022765,-1.008509,1.017561,0.267436,-1.218055,0.320000,0.140000,0.100000,0.000000,-1.000000,1.017561
725,1.675270,1.015582,-1.020690,1.005791,0.267746,-1.124484,0.300000,0.120000,0.080000,-0.200000,-1.000000,1.005791
726,1.682810,1.008407,-1.031935,0.980270,0.266964,-1.030607,0.300000,0.120000,0.080000,-0.200000,-1.000000,0.980270
727,1.690132,1.001364,-1.042241,0.955011,0.264942,-0.935135,0.280000,0.100000,0.080000,0.000000,-1.000000,0.955011
728,1.697236,0.994453,-1.051592,0.944030,0.261724,-0.838594,0.260000,0.100000,0.060000,0.000000,-1.000000,0.944030
729,1.704192,0.987555,-1.059978,0.933332,0.257518,-0.743344,0.240000,0.080000,0.060000,0.000000,-1.000000,0.933332
730,1.711002,0.980672,-1.067412,0.922917,0.252371,-0.649902,0.220000,0.080000,0.060000,0.000000,-1.000000,0.922917
731,1.717664,0.973806,-1.073911,0.912778,0.246332,-0.558818,0.180000,0.060000,0.040000,0.000000,-1.000000,0.912778
732,1.724181,0.966956,-1.079499,0.902904,0.239457,-0.470678,0.160000,0.060000,0.040000,0.000000,-1.000000,0.902904
733,1.730552,0.960124,-1.084206,0.893281,0.231804,-0.386114,0.120000,0.040000,0.040000,0.000000,-1.000000,0.893281
734,1.736778,0.953312,-1.088067,0.883892,0.223439,-0.305806,0.080000,0.040000,0.020000,0.000000,-1.000000,0.883892
735,1.742860,0.946521,-1.091125,0.874717,0.214430,-0.230491,0.060000,0.020000,0.020000,0.000000,-1.000000,0.874717
736,1.748799,0.939750,-1.093430,0.865733,0.204854,-0.160960,0.020000,0.020000,0.020000,0.000000,-1.000000,0.865733
