step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
844,-0.901514,1.759546,-6.164851,1.094314,0.112832,-1.611197,1.000000,1.000000,0.440000,0.750000,-1.000000,1.094314
845,-0.890781,1.761958,-6.180963,1.136506,0.120589,-1.623114,1.000000,1.000000,0.440000,0.750000,-1.000000,1.136506
846,-0.879598,1.764318,-6.197194,1.178549,0.129127,-1.633430,0.820000,1.000000,0.460000,0.750000,-0.250000,1.178549
847,-0.867967,1.766616,-6.213529,1.226996,0.136665,-1.716788,0.780000,1.000000,0.460000,0.750000,-0.250000,1.226996
848,-0.855822,1.768834,-6.230697,1.275192,0.145953,-1.798536,0.740000,1.000000,0.480000,0.750000,-0.150000,1.275192
849,-0.843164,1.770960,-6.248682,1.324049,0.158382,-1.819240,0.720000,1.000000,0.500000,0.750000,-0.150000,1.324049
850,-0.829986,1.773000,-6.266874,1.372622,0.171768,-1.840830,0.680000,1.000000,0.520000,0.750000,-0.100000,1.372622
851,-0.816290,1.774941,-6.285283,1.421287,0.187075,-1.822526,0.640000,1.000000,0.540000,0.750000,-0.050000,1.421287
852,-0.802073,1.776782,-6.303508,1.469998,0.203882,-1.759090,0.620000,1.000000,0.560000,0.750000,0.000000,1.469998
853,-0.787335,1.778522,-6.321099,1.518727,0.221620,-1.646453,0.600000,1.000000,0.580000,0.750000,0.050000,1.518727
854,-0.772074,1.780161,-6.337563,1.567479,0.239577,-1.481939,0.580000,1.000000,0.620000,0.750000,0.100000,1.567479
855,-0.756292,1.781701,-6.352383,1.616295,0.256903,-1.264443,0.560000,1.000000,0.640000,0.750000,0.150000,1.616295
856,-0.739991,1.783146,-6.365027,1.665256,0.272635,-0.994563,0.560000,1.000000,0.660000,0.750000,0.200000,1.665256
857,-0.723171,1.784502,-6.374973,1.714475,0.285711,-0.674726,0.540000,1.000000,0.680000,0.750000,0.250000,1.714475
858,-0.705836,1.785776,-6.381720,1.764084,0.295011,-0.309296,0.540000,1.000000,0.700000,0.750000,0.250000,1.764084
859,-0.687991,1.786976,-6.384813,1.814741,0.298141,0.042077,0.540000,1.000000,0.700000,0.750000,0.250000,1.814741
860,-0.669635,1.788101,-6.384392,1.866439,0.295167,0.380942,0.540000,1.000000,0.680000,0.750000,0.250000,1.866439
861,-0.650768,1.789152,-6.380583,1.919114,0.286128,0.708283,0.540000,1.000000,0.680000,0.750000,0.250000,1.919114
862,-0.631389,1.790134,-6.373500,1.972645,0.271052,1.024409,0.560000,1.000000,0.660000,0.750000,0.200000,1.972645
863,-0.611499,1.791054,-6.363256,2.027292,0.248571,1.269246,0.560000,1.000000,0.640000,0.750000,0.150000,2.027292
864,-0.591092,1.791910,-6.350563,2.082549,0.219898,1.440876,0.580000,1.000000,0.600000,0.750000,0.000000,2.082549
865,-0.570165,1.792702,-6.336155,2.137848,0.183524,1.415657,0.600000,1.000000,0.580000,0.750000,0.000000,2.137848
866,-0.548720,1.793403,-6.321998,2.192556,0.148011,1.385864,0.740000,1.000000,0.560000,0.750000,-1.000000,2.192556
867,-0.526753,1.794031,-6.308139,2.238301,0.110662,1.231838,0.760000,1.000000,0.520000,0.750000,-1.000000,2.238301
868,-0.504350,1.794579,-6.295821,2.283346,0.076639,1.053200,0.780000,1.000000,0.500000,0.750000,-1.000000,2.283346
869,-0.481508,1.795057,-6.285289,2.327825,0.046581,0.853465,0.820000,1.000000,0.500000,0.750000,-1.000000,2.327825
870,-0.458229,1.795473,-6.276754,2.371882,0.021064,0.636578,0.840000,1.000000,0.480000,0.750000,-1.000000,2.371882
871,-0.434512,1.795837,-6.270389,2.415664,0.000589,0.406702,0.840000,1.000000,0.480000,0.750000,-1.000000,2.415664
872,-0.410358,1.796152,-6.266322,2.459301,-0.014426,0.168068,0.860000,1.000000,0.460000,0.750000,-1.000000,2.459301
873,-0.385766,1.796422,-6.264641,2.502897,-0.023652,-0.075134,0.860000,1.000000,0.460000,0.750000,-1.000000,2.502897
874,-0.360737,1.796650,-6.265392,2.546520,-0.026850,-0.318817,0.860000,1.000000,0.440000,0.750000,-1.000000,2.546520
875,-0.335271,1.796834,-6.268580,2.590193,-0.023879,-0.559044,0.860000,1.000000,0.420000,0.750000,-1.000000,2.590193
876,-0.309368,1.796974,-6.274171,2.633896,-0.014693,-0.792065,0.840000,1.000000,0.400000,0.700000,-1.000000,2.633896
877,-0.283029,1.797064,-6.282091,2.674062,0.000653,-1.014366,0.820000,1.000000,0.380000,0.700000,-1.000000,2.674062
878,-0.256288,1.797100,-6.292235,2.714085,0.021974,-1.222710,0.800000,1.000000,0.380000,0.700000,-1.000000,2.714085
879,-0.229146,1.797074,-6.304462,2.753824,0.049006,-1.414248,0.780000,1.000000,0.380000,0.700000,-1.000000,2.753824
880,-0.201604,1.796978,-6.318605,2.793118,0.081401,-1.586605,0.760000,1.000000,0.400000,-1.000000,-1.000000,2.793118
881,-0.173662,1.796803,-6.334471,2.712790,0.118729,-1.737962,0.720000,1.000000,0.420000,0.700000,-1.000000,2.712790
882,-0.146508,1.796598,-6.351850,2.750723,0.158341,-1.862965,0.700000,1.000000,0.460000,0.700000,-0.250000,2.750723
883,-0.118957,1.796290,-6.370480,2.794407,0.200231,-2.023712,0.660000,1.000000,0.480000,-0.950000,-0.150000,2.794407
884,-0.090945,1.795849,-6.390717,2.722376,0.248334,-2.103948,0.640000,1.000000,0.520000,0.700000,-0.100000,2.722376
885,-0.063612,1.795396,-6.411757,2.765045,0.297246,-2.128038,0.620000,1.000000,0.580000,0.700000,0.050000,2.765045
886,-0.035809,1.794798,-6.433037,2.807121,0.350954,-1.976823,0.580000,1.000000,0.640000,-1.000000,0.150000,2.807121
887,-0.007528,1.794078,-6.452805,2.729300,0.403427,-1.702496,0.560000,1.000000,0.660000,0.700000,0.200000,2.729300
888,0.020054,1.793447,-6.469830,2.770366,0.447172,-1.376378,0.540000,1.000000,0.640000,-1.000000,0.150000,2.770366
889,0.048106,1.792700,-6.483594,2.693537,0.480404,-1.126616,0.540000,1.000000,0.620000,0.700000,0.100000,2.693537
890,0.075459,1.792046,-6.494860,2.736703,0.503498,-0.953524,0.520000,1.000000,0.640000,0.700000,0.150000,2.736703
891,0.103273,1.791219,-6.504395,2.780365,0.523573,-0.722531,0.520000,1.000000,0.700000,-1.000000,0.250000,2.780365
892,0.131548,1.790227,-6.511621,2.705387,0.540394,-0.371586,0.500000,1.000000,0.700000,0.700000,0.250000,2.705387
893,0.159123,1.789364,-6.515337,2.751324,0.546641,-0.032425,0.500000,1.000000,0.680000,0.700000,0.250000,2.751324
894,0.187156,1.788353,-6.515661,2.799089,0.543741,0.299467,0.580000,1.000000,0.660000,-1.000000,0.200000,2.799089
895,0.215646,1.787196,-6.512666,2.730017,0.530255,0.562142,0.580000,1.000000,0.640000,0.700000,0.150000,2.730017
896,0.243437,1.786149,-6.507045,2.781580,0.508260,0.753364,0.580000,1.000000,0.620000,-1.000000,0.100000,2.781580
897,0.271687,1.784930,-6.499511,2.715014,0.479711,0.880777,0.580000,1.000000,0.600000,0.700000,0.050000,2.715014
898,0.299234,1.783788,-6.490703,2.767805,0.447115,0.947443,0.660000,1.000000,0.580000,0.700000,0.050000,2.767805
899,0.327239,1.782461,-6.481229,2.820564,0.412911,1.013613,1.000000,1.000000,0.560000,-1.000000,-0.050000,2.820564
900,0.355706,1.780960,-6.471093,2.753793,0.374699,0.976434,1.000000,0.940000,0.540000,-1.000000,-1.000000,2.753793
901,0.383459,1.779496,-6.461328,2.678394,0.338565,0.932588,1.000000,0.920000,0.520000,-1.000000,-1.000000,2.678394
902,0.410419,1.778082,-6.452003,2.602531,0.304585,0.876992,1.000000,0.900000,0.480000,-1.000000,-1.000000,2.602531
903,0.436586,1.776712,-6.443233,2.526217,0.273002,0.809747,1.000000,0.880000,0.460000,-1.000000,-1.000000,2.526217
904,0.461961,1.775381,-6.435135,2.449479,0.244021,0.731209,1.000000,0.860000,0.440000,-1.000000,-1.000000,2.449479
905,0.486543,1.774086,-6.427823,2.372349,0.217808,0.642002,1.000000,0.820000,0.420000,-1.000000,-1.000000,2.372349
906,0.510332,1.772822,-6.421403,2.294867,0.194478,0.543026,1.000000,0.800000,0.420000,-1.000000,-1.000000,2.294867
907,0.533330,1.771586,-6.415973,2.217076,0.174096,0.435444,1.000000,0.700000,0.400000,-1.000000,-1.000000,2.217076
908,0.555536,1.770376,-6.411618,2.139019,0.156673,0.320664,1.000000,0.700000,0.380000,-1.000000,-1.000000,2.139019
909,0.576951,1.769191,-6.408412,2.060738,0.142161,0.200312,1.000000,0.680000,0.360000,-1.000000,-1.000000,2.060738
910,0.597574,1.768027,-6.406409,1.982268,0.130460,0.076189,1.000000,0.660000,0.340000,-1.000000,-1.000000,1.982268
911,0.617407,1.766885,-6.405647,1.903642,0.121416,-0.049770,0.980000,0.640000,0.320000,-1.000000,-1.000000,1.903642
912,0.636449,1.765765,-6.406144,1.824884,0.114828,-0.175544,0.960000,0.620000,0.320000,-1.000000,-1.000000,1.824884
913,0.654701,1.764667,-6.407900,1.746010,0.110451,-0.299079,0.940000,0.620000,0.320000,-1.000000,-1.000000,1.746010
914,0.672163,1.763591,-6.410891,1.667032,0.108005,-0.418339,0.940000,0.600000,0.320000,-1.000000,-1.000000,1.667032
915,0.688835,1.762539,-6.415074,1.587956,0.107183,-0.531361,0.920000,0.580000,0.340000,-1.000000,-1.000000,1.587956
916,0.704718,1.761513,-6.420388,1.508784,0.107659,-0.636307,0.920000,0.580000,0.340000,-1.000000,-1.000000,1.508784
917,0.719811,1.760516,-6.426751,1.429516,0.109098,-0.731515,0.900000,0.560000,0.320000,-1.000000,-1.000000,1.429516
918,0.734115,1.759550,-6.434066,1.350156,0.111162,-0.815541,0.900000,0.540000,0.300000,-1.000000,-1.000000,1.350156
919,0.747631,1.758620,-6.442221,1.270704,0.113524,-0.887194,0.880000,0.540000,0.300000,-1.000000,-1.000000,1.270704
920,0.760357,1.757729,-6.451093,1.191168,0.115875,-0.945559,0.880000,0.620000,0.280000,-1.000000,-1.000000,1.191168
921,0.772295,1.756880,-6.460549,1.111559,0.117927,-0.990000,0.860000,0.600000,0.280000,-1.000000,-1.000000,1.111559
922,0.783444,1.756080,-6.470449,1.031892,0.119425,-1.020151,0.860000,0.600000,0.260000,-1.000000,-1.000000,1.031892
923,0.793805,1.755332,-6.480650,0.952186,0.120146,-1.035887,0.900000,0.580000,0.260000,-1.000000,-1.000000,0.952186
924,0.803377,1.754642,-6.491009,0.872466,0.119907,-1.037287,0.900000,0.580000,0.260000,0.100000,-1.000000,0.872466
925,0.812162,1.754015,-6.501382,0.869757,0.118562,-1.024580,0.900000,0.580000,0.300000,0.100000,-1.000000,0.869757
926,0.820910,1.753290,-6.511628,0.867077,0.117107,-1.013251,0.900000,0.560000,0.320000,0.050000,-1.000000,0.867077
927,0.829621,1.752467,-6.521760,0.860926,0.115556,-1.003395,0.900000,0.560000,0.300000,0.050000,-1.000000,0.860926
928,0.838259,1.751555,-6.531794,0.854804,0.113877,-0.994425,0.900000,0.560000,0.300000,0.050000,-1.000000,0.854804
929,0.846824,1.750556,-6.541739,0.848709,0.112081,-0.986475,0.900000,0.560000,0.300000,0.050000,-1.000000,0.848709
930,0.855316,1.749469,-6.551603,0.842643,0.110181,-0.979665,0.880000,0.540000,0.280000,0.050000,-1.000000,0.842643
931,0.863733,1.748297,-6.561400,0.836604,0.108190,-0.974099,0.880000,0.540000,0.280000,0.050000,-1.000000,0.836604
932,0.872074,1.747040,-6.571141,0.830592,0.106121,-0.969868,0.880000,0.540000,0.280000,0.050000,-1.000000,0.830592
933,0.880340,1.745698,-6.580840,0.824605,0.103987,-0.967047,0.880000,0.520000,0.260000,0.050000,-1.000000,0.824605
934,0.888528,1.744274,-6.590510,0.818644,0.101803,-0.965692,0.880000,0.560000,0.260000,0.050000,-1.000000,0.818644
935,0.896639,1.742768,-6.600167,0.812707,0.099582,-0.965845,0.880000,0.560000,0.260000,0.050000,-1.000000,0.812707
936,0.904672,1.741181,-6.609825,0.806792,0.097337,-0.967530,0.880000,0.560000,0.320000,0.050000,-1.000000,0.806792
937,0.912625,1.739514,-6.619501,0.800899,0.095081,-0.970750,0.880000,0.560000,0.320000,0.050000,-1.000000,0.800899
938,0.920499,1.737769,-6.629208,0.795026,0.092825,-0.975497,0.880000,0.540000,0.320000,0.050000,-1.000000,0.795026
939,0.928293,1.735946,-6.638963,0.789172,0.090582,-0.981740,0.880000,0.540000,0.300000,0.050000,-1.000000,0.789172
940,0.936006,1.734046,-6.648781,0.783336,0.088362,-0.989438,0.880000,0.540000,0.300000,0.050000,-1.000000,0.783336
941,0.943638,1.732071,-6.658675,0.777516,0.086175,-0.998529,0.880000,0.540000,0.300000,0.050000,-1.000000,0.777516
942,0.951187,1.730021,-6.668660,0.771712,0.084028,-1.008943,0.880000,0.520000,0.280000,0.050000,-1.000000,0.771712
943,0.958654,1.727898,-6.678750,0.765922,0.081931,-1.020593,0.880000,0.520000,0.280000,0.150000,-1.000000,0.765922
944,0.966037,1.725703,-6.688956,0.767145,0.079889,-1.033384,0.880000,0.520000,0.280000,0.150000,-1.000000,0.767145
945,0.973401,1.723409,-6.699290,0.768379,0.078010,-1.048686,0.880000,0.520000,0.360000,0.150000,-1.000000,0.768379
946,0.980745,1.721016,-6.709776,0.769622,0.076307,-1.066174,0.880000,0.520000,0.340000,0.050000,-1.000000,0.769622
947,0.988067,1.718527,-6.720438,0.763871,0.074792,-1.085507,0.880000,0.500000,0.340000,0.150000,-1.000000,0.763871
948,0.995304,1.715969,-6.731293,0.765122,0.073364,-1.104884,0.880000,0.540000,0.340000,0.150000,-1.000000,0.765122
949,1.002517,1.713316,-6.742342,0.766376,0.072128,-1.125644,0.880000,0.540000,0.320000,0.150000,-1.000000,0.766376
950,1.009707,1.710566,-6.753598,0.767628,0.071087,-1.147447,0.880000,0.540000,0.320000,0.150000,-1.000000,0.767628
951,1.016872,1.707720,-6.765073,0.768878,0.070243,-1.169958,0.880000,0.580000,0.320000,0.150000,-1.000000,0.768878
952,1.024011,1.704779,-6.776773,0.770122,0.069596,-1.192858,0.880000,0.580000,0.400000,0.100000,-1.000000,0.770122
953,1.031122,1.701743,-6.788701,0.767858,0.069142,-1.215840,0.880000,0.580000,0.380000,0.150000,-1.000000,0.767858
954,1.038175,1.698630,-6.800860,0.769085,0.068818,-1.237894,0.880000,0.580000,0.380000,0.150000,-1.000000,0.769085
955,1.045199,1.695422,-6.813238,0.770300,0.068673,-1.259601,0.900000,0.580000,0.380000,0.100000,-1.000000,0.770300
956,1.052192,1.692120,-6.825834,0.768003,0.068698,-1.280720,0.900000,0.560000,0.380000,0.150000,-1.000000,0.768003
957,1.059124,1.688742,-6.838642,0.769191,0.068826,-1.300309,0.900000,0.560000,0.380000,0.150000,-1.000000,0.769191
958,1.066022,1.685271,-6.851645,0.770365,0.069102,-1.319025,0.920000,0.560000,0.360000,0.050000,-1.000000,0.770365
959,1.072886,1.681706,-6.864835,0.764522,0.069515,-1.336703,0.920000,0.620000,0.360000,0.150000,-1.000000,0.764522
960,1.079656,1.678087,-6.878202,0.765661,0.069933,-1.351736,0.920000,0.600000,0.360000,0.150000,-1.000000,0.765661
961,1.086389,1.674374,-6.891719,0.766785,0.070459,-1.365715,0.940000,0.600000,0.360000,0.150000,-1.000000,0.766785
962,1.093083,1.670569,-6.905377,0.767891,0.071085,-1.378544,0.940000,0.600000,0.340000,0.150000,-1.000000,0.767891
963,1.099737,1.666671,-6.919162,0.768980,0.071798,-1.390146,0.960000,0.600000,0.380000,0.150000,-1.000000,0.768980
964,1.106350,1.662681,-6.933063,0.770050,0.072589,-1.400462,0.960000,0.600000,0.380000,0.100000,-1.000000,0.770050
965,1.112920,1.658599,-6.947068,0.767601,0.073447,-1.409456,0.980000,0.660000,0.380000,0.200000,-1.000000,0.767601
966,1.119418,1.654448,-6.961163,0.772134,0.074296,-1.416365,0.980000,0.660000,0.380000,0.200000,-1.000000,0.772134
967,1.125898,1.650184,-6.975326,0.776648,0.075252,-1.422782,1.000000,0.660000,0.380000,0.200000,-1.000000,0.776648
968,1.132358,1.645807,-6.989554,0.781144,0.076309,-1.428591,1.000000,0.660000,0.360000,0.200000,-1.000000,0.781144
969,1.138795,1.641317,-7.003840,0.785619,0.077461,-1.433691,1.000000,0.660000,0.360000,0.200000,-1.000000,0.785619
970,1.145209,1.636715,-7.018177,0.790072,0.078700,-1.437996,1.000000,0.660000,0.360000,0.200000,-1.000000,0.790072
971,1.151598,1.632001,-7.032557,0.794504,0.080018,-1.441438,1.000000,0.660000,0.360000,0.200000,-1.000000,0.794504
972,1.157960,1.627174,-7.046971,0.798913,0.081408,-1.443960,1.000000,0.660000,0.400000,0.200000,-1.000000,0.798913
973,1.164293,1.622237,-7.061411,0.803298,0.082862,-1.445521,1.000000,0.660000,0.400000,0.200000,-1.000000,0.803298
974,1.170595,1.617187,-7.075866,0.807660,0.084370,-1.446094,1.000000,0.680000,0.400000,0.200000,-1.000000,0.807660
975,1.176866,1.612027,-7.090327,0.811999,0.085925,-1.445663,1.000000,0.680000,0.380000,0.200000,-1.000000,0.811999
976,1.183102,1.606756,-7.104784,0.816315,0.087518,-1.444224,1.000000,0.680000,0.420000,0.200000,-1.000000,0.816315
977,1.189302,1.601375,-7.119226,0.820607,0.089140,-1.441783,1.000000,0.680000,0.420000,0.200000,-1.000000,0.820607
978,1.195465,1.595884,-7.133644,0.824877,0.090783,-1.438358,1.000000,0.680000,0.420000,0.200000,-1.000000,0.824877
979,1.201588,1.590283,-7.148027,0.829126,0.092439,-1.433973,1.000000,0.680000,0.420000,0.200000,-1.000000,0.829126
980,1.207671,1.584573,-7.162367,0.833353,0.094100,-1.428662,1.000000,0.700000,0.420000,0.200000,-1.000000,0.833353
981,1.213711,1.578755,-7.176654,0.837561,0.095758,-1.422465,1.000000,0.700000,0.420000,0.200000,-1.000000,0.837561
982,1.219706,1.572828,-7.190878,0.841749,0.097407,-1.415429,1.000000,0.700000,0.460000,0.200000,-1.000000,0.841749
983,1.225655,1.566794,-7.205033,0.845920,0.099039,-1.407604,1.000000,0.700000,0.460000,0.200000,-1.000000,0.845920
984,1.231556,1.560653,-7.219109,0.850074,0.100648,-1.399048,1.000000,0.700000,0.460000,0.200000,-1.000000,0.850074
985,1.237408,1.554405,-7.233099,0.854212,0.102228,-1.389819,1.000000,0.720000,0.460000,0.200000,-1.000000,0.854212
986,1.243209,1.548052,-7.246997,0.858337,0.103775,-1.379981,1.000000,0.720000,0.460000,0.200000,-1.000000,0.858337
987,1.248958,1.541594,-7.260797,0.862450,0.105282,-1.369599,1.000000,0.720000,0.460000,0.200000,-1.000000,0.862450
988,1.254652,1.535031,-7.274493,0.866552,0.106746,-1.358739,1.000000,0.740000,0.500000,0.250000,-1.000000,0.866552
989,1.260290,1.528365,-7.288080,0.874144,0.108163,-1.347469,1.000000,0.740000,0.500000,0.250000,-1.000000,0.874144
990,1.265890,1.521566,-7.301555,0.881727,0.109591,-1.336515,1.000000,0.740000,0.500000,0.250000,-1.000000,0.881727
991,1.271450,1.514636,-7.314920,0.889302,0.111030,-1.325846,1.000000,0.760000,0.500000,0.300000,-1.000000,0.889302
992,1.276968,1.507574,-7.328179,0.900368,0.112480,-1.315437,1.000000,0.760000,0.500000,0.300000,-1.000000,0.900368
993,1.282460,1.500351,-7.341333,0.911424,0.114000,-1.305898,1.000000,0.780000,0.500000,0.300000,-1.000000,0.911424
994,1.287923,1.492967,-7.354392,0.922469,0.115594,-1.297108,1.000000,0.780000,0.500000,0.300000,-1.000000,0.922469
995,1.293357,1.485424,-7.367363,0.933502,0.117264,-1.288947,1.000000,0.800000,0.500000,0.300000,-1.000000,0.933502
996,1.298759,1.477721,-7.380253,0.944520,0.119011,-1.281303,1.000000,0.880000,0.500000,0.400000,-1.000000,0.944520
997,1.304127,1.469859,-7.393066,0.962523,0.120836,-1.274065,1.000000,0.900000,0.500000,0.500000,-1.000000,0.962523
998,1.309491,1.461776,-7.405806,0.987508,0.122852,-1.268328,1.000000,0.920000,0.500000,0.600000,-1.000000,0.987508
999,1.314877,1.453408,-7.418490,1.019470,0.125179,-1.264970,1.000000,0.920000,0.500000,0.600000,-1.000000,1.019470
