step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,-1.652667,-1.247769,-4.942405,1.110703,0.679432,-0.573925,0.380000,1.000000,1.000000,0.300000,0.300000,1.110703
641,-1.656750,-1.235406,-4.948145,1.129516,0.672106,-0.444506,0.380000,1.000000,1.000000,0.300000,0.300000,1.129516
642,-1.660647,-1.222853,-4.952590,1.149185,0.663617,-0.308979,0.380000,1.000000,1.000000,0.300000,0.300000,1.149185
643,-1.664359,-1.210113,-4.955680,1.169729,0.653874,-0.166681,0.380000,1.000000,1.000000,0.300000,0.300000,1.169729
644,-1.667887,-1.197185,-4.957346,1.191165,0.642774,-0.016907,0.400000,1.000000,1.000000,0.300000,0.300000,1.191165
645,-1.671234,-1.184070,-4.957515,1.213503,0.630202,0.141089,0.400000,1.000000,1.000000,0.300000,0.300000,1.213503
646,-1.674403,-1.170768,-4.956104,1.236754,0.616029,0.308090,0.400000,1.000000,0.960000,0.300000,0.300000,1.236754
647,-1.677397,-1.157280,-4.953024,1.260916,0.600111,0.484898,0.400000,1.000000,0.920000,0.200000,0.300000,1.260916
648,-1.680220,-1.143604,-4.948175,1.278984,0.582292,0.672315,0.420000,1.000000,0.860000,0.200000,0.200000,1.278984
649,-1.682894,-1.129807,-4.941451,1.297987,0.560190,0.775404,0.420000,1.000000,0.800000,0.100000,0.200000,1.297987
650,-1.685402,-1.115894,-4.933697,1.310351,0.537041,0.887374,0.440000,1.000000,0.740000,0.100000,0.100000,1.310351
651,-1.687765,-1.101932,-4.924824,1.322688,0.511015,0.933129,0.440000,1.000000,0.740000,0.100000,0.100000,1.322688
652,-1.689972,-1.087925,-4.915492,1.334999,0.484671,0.984020,0.520000,1.000000,0.720000,0.100000,0.100000,1.334999
653,-1.692026,-1.073872,-4.905652,1.347279,0.457975,1.039992,0.540000,1.000000,0.720000,0.100000,0.100000,1.347279
654,-1.693933,-1.059770,-4.895252,1.359518,0.430900,1.100874,0.560000,1.000000,0.700000,0.100000,0.100000,1.359518
655,-1.695698,-1.045618,-4.884244,1.371700,0.403424,1.166336,0.560000,1.000000,0.700000,0.100000,0.100000,1.371700
656,-1.697327,-1.031413,-4.872580,1.383803,0.375535,1.235863,0.580000,1.000000,0.660000,0.100000,0.100000,1.383803
657,-1.698827,-1.017153,-4.860222,1.395799,0.347234,1.308719,0.600000,1.000000,0.620000,0.000000,0.100000,1.395799
658,-1.700205,-1.002836,-4.847134,1.400652,0.318537,1.383919,0.620000,1.000000,0.580000,0.000000,0.100000,1.400652
659,-1.701480,-0.988528,-4.833295,1.405323,0.289530,1.459804,0.640000,1.000000,0.540000,0.000000,0.100000,1.405323
660,-1.702660,-0.974229,-4.818697,1.409765,0.260285,1.534985,0.740000,1.000000,0.500000,0.000000,0.100000,1.409765
661,-1.703752,-0.959934,-4.803347,1.413924,0.230896,1.607887,0.760000,1.000000,0.460000,0.000000,0.100000,1.413924
662,-1.704767,-0.945644,-4.787268,1.417747,0.201479,1.676834,0.800000,1.000000,0.440000,0.000000,0.100000,1.417747
663,-1.705715,-0.931355,-4.770500,1.421181,0.172165,1.740183,0.820000,1.000000,0.420000,0.000000,0.100000,1.421181
664,-1.706609,-0.917068,-4.753098,1.424174,0.143102,1.796481,0.860000,1.000000,0.380000,0.000000,0.100000,1.424174
665,-1.707459,-0.902779,-4.735133,1.426683,0.114438,1.844610,1.000000,1.000000,0.360000,0.000000,0.100000,1.426683
666,-1.708279,-0.888490,-4.716687,1.428673,0.086319,1.883909,1.000000,1.000000,0.340000,0.000000,0.100000,1.428673
667,-1.709080,-0.874200,-4.697848,1.430120,0.058878,1.914211,1.000000,1.000000,0.320000,0.000000,0.100000,1.430120
668,-1.709877,-0.859909,-4.678706,1.431010,0.032227,1.935819,1.000000,0.960000,0.320000,0.000000,0.000000,1.431010
669,-1.710681,-0.845618,-4.659348,1.431459,0.003394,1.818410,1.000000,0.720000,0.300000,0.000000,-0.500000,1.431459
670,-1.711474,-0.831325,-4.641164,1.426985,-0.029279,1.411831,1.000000,0.720000,0.280000,0.000000,-0.500000,1.426985
671,-1.712197,-0.817070,-4.627046,1.422109,-0.055493,0.989160,1.000000,0.700000,0.280000,0.000000,-0.700000,1.422109
672,-1.712857,-0.802854,-4.617154,1.415230,-0.074804,0.576014,1.000000,0.700000,0.260000,0.000000,-0.700000,1.415230
673,-1.713458,-0.788695,-4.611394,1.408506,-0.088024,0.158032,1.000000,0.680000,0.260000,0.000000,-0.700000,1.408506
674,-1.714002,-0.774593,-4.609813,1.402106,-0.095284,-0.258238,1.000000,0.680000,0.260000,0.000000,-0.700000,1.402106
675,-1.714490,-0.760548,-4.612396,1.396119,-0.096802,-0.666605,1.000000,0.660000,0.260000,0.000000,-0.700000,1.396119
676,-1.714920,-0.746560,-4.619062,1.390552,-0.092876,-1.061119,1.000000,0.660000,0.260000,0.000000,-0.700000,1.390552
677,-1.715292,-0.732628,-4.629673,1.385337,-0.083879,-1.436050,1.000000,0.640000,0.260000,0.000000,-0.800000,1.385337
678,-1.715600,-0.718753,-4.644034,1.379478,-0.069788,-1.766328,1.000000,0.620000,0.280000,0.000000,-0.800000,1.379478
679,-1.715846,-0.704942,-4.661697,1.373645,-0.051842,-2.066986,1.000000,0.620000,0.280000,0.000000,-0.800000,1.373645
680,-1.716025,-0.691197,-4.682367,1.367643,-0.030570,-2.334287,1.000000,0.920000,0.300000,0.000000,-0.100000,1.367643
681,-1.716130,-0.677518,-4.705710,1.368109,-0.000669,-2.315357,1.000000,1.000000,0.320000,0.000000,0.100000,1.368109
682,-1.716214,-0.663837,-4.728863,1.367537,0.033417,-2.042720,1.000000,1.000000,0.340000,0.000000,0.100000,1.367537
683,-1.716323,-0.650158,-4.749290,1.366345,0.062407,-1.775344,1.000000,1.000000,0.360000,0.000000,0.100000,1.366345
684,-1.716443,-0.636481,-4.767044,1.364802,0.086544,-1.517811,0.960000,1.000000,0.380000,0.000000,0.100000,1.364802
685,-1.716561,-0.622806,-4.782222,1.363120,0.106145,-1.272678,0.920000,1.000000,0.360000,0.000000,0.100000,1.363120
686,-1.716669,-0.609134,-4.794949,1.361459,0.121564,-1.040989,0.900000,1.000000,0.340000,0.000000,0.100000,1.361459
687,-1.716758,-0.595465,-4.805359,1.359933,0.133158,-0.822802,0.880000,1.000000,0.340000,0.000000,0.100000,1.359933
688,-1.716821,-0.581801,-4.813587,1.358619,0.141279,-0.617617,0.860000,1.000000,0.320000,0.000000,0.100000,1.358619
689,-1.716854,-0.568142,-4.819763,1.357559,0.146253,-0.424683,0.860000,1.000000,0.320000,0.000000,0.100000,1.357559
690,-1.716853,-0.554488,-4.824010,1.356776,0.148386,-0.243196,0.860000,1.000000,0.300000,0.000000,0.100000,1.356776
691,-1.716817,-0.540839,-4.826442,1.356270,0.147956,-0.072421,0.840000,1.000000,0.300000,0.000000,0.100000,1.356270
692,-1.716743,-0.527196,-4.827166,1.356027,0.145224,0.088256,0.840000,1.000000,0.300000,0.000000,0.100000,1.356027
693,-1.716633,-0.513559,-4.826283,1.356025,0.140428,0.239292,0.840000,1.000000,0.300000,0.000000,0.100000,1.356025
694,-1.716487,-0.499927,-4.823890,1.356230,0.133793,0.380993,0.840000,1.000000,0.300000,0.000000,0.100000,1.356230
695,-1.716307,-0.486300,-4.820080,1.356602,0.125532,0.513529,0.860000,1.000000,0.300000,0.000000,0.100000,1.356602
696,-1.716097,-0.472677,-4.814945,1.357100,0.115847,0.636957,0.860000,1.000000,0.280000,0.000000,0.100000,1.357100
697,-1.715860,-0.459059,-4.808576,1.357676,0.104932,0.751260,0.880000,1.000000,0.280000,0.000000,0.100000,1.357676
698,-1.715601,-0.445444,-4.801063,1.358286,0.092974,0.856390,0.880000,1.000000,0.280000,0.000000,0.100000,1.358286
699,-1.715324,-0.431833,-4.792499,1.358883,0.080153,0.952303,0.900000,1.000000,0.260000,0.000000,0.100000,1.358883
700,-1.715036,-0.418223,-4.782976,1.359424,0.066639,1.039006,0.920000,1.000000,0.260000,0.000000,0.100000,1.359424
701,-1.714742,-0.404616,-4.772586,1.359869,0.052593,1.116588,0.940000,1.000000,0.240000,0.000000,0.100000,1.359869
702,-1.714448,-0.391010,-4.761420,1.360183,0.038167,1.185237,0.960000,1.000000,0.240000,0.000000,0.100000,1.360183
703,-1.714163,-0.377406,-4.749568,1.360333,0.023500,1.245257,1.000000,1.000000,0.240000,0.000000,0.100000,1.360333
704,-1.713892,-0.363803,-4.737115,1.360296,0.008717,1.297062,1.000000,1.000000,0.220000,0.000000,0.100000,1.360296
705,-1.713643,-0.350202,-4.724144,1.360050,-0.006070,1.341160,1.000000,1.000000,0.220000,0.000000,0.100000,1.360050
706,-1.713422,-0.336603,-4.710733,1.359581,-0.020763,1.378135,1.000000,1.000000,0.220000,0.000000,0.100000,1.359581
707,-1.713237,-0.323007,-4.696952,1.358878,-0.035280,1.408619,1.000000,0.980000,0.200000,0.000000,0.100000,1.358878
708,-1.713094,-0.309415,-4.682865,1.357936,-0.049552,1.433265,1.000000,0.980000,0.200000,0.000000,0.100000,1.357936
709,-1.713000,-0.295827,-4.668533,1.356754,-0.063521,1.452728,1.000000,0.680000,0.200000,0.000000,-0.700000,1.356754
710,-1.712960,-0.282244,-4.654005,1.349513,-0.087862,1.009226,1.000000,0.520000,0.180000,0.000000,-1.000000,1.349513
711,-1.712870,-0.268721,-4.643913,1.340127,-0.103930,0.638541,1.000000,0.440000,0.180000,0.000000,-1.000000,1.340127
712,-1.712751,-0.255280,-4.637528,1.330978,-0.114829,0.263283,1.000000,0.400000,0.180000,0.000000,-1.000000,1.330978
713,-1.712601,-0.241921,-4.634895,1.322202,-0.120681,-0.111029,1.000000,0.400000,0.180000,0.000000,-1.000000,1.322202
714,-1.712421,-0.228646,-4.636005,1.313874,-0.121680,-0.479059,1.000000,0.400000,0.180000,0.000000,-1.000000,1.313874
715,-1.712211,-0.215452,-4.640796,1.306003,-0.118082,-0.835535,1.000000,0.440000,0.180000,0.000000,-1.000000,1.306003
716,-1.711967,-0.202341,-4.649151,1.298542,-0.110206,-1.175200,1.000000,0.500000,0.180000,0.000000,-1.000000,1.298542
717,-1.711688,-0.189312,-4.660903,1.291392,-0.098432,-1.492876,1.000000,0.600000,0.200000,0.000000,-0.900000,1.291392
718,-1.711369,-0.176365,-4.675832,1.285078,-0.083926,-1.815000,1.000000,0.860000,0.200000,0.000000,-0.200000,1.285078
719,-1.711000,-0.163492,-4.693982,1.285899,-0.062733,-1.964554,1.000000,0.860000,0.200000,0.000000,-0.200000,1.285899
720,-1.710610,-0.150624,-4.713627,1.286357,-0.040651,-2.095465,1.000000,0.860000,0.180000,0.000000,-0.200000,1.286357
721,-1.710187,-0.137761,-4.734582,1.286359,-0.017949,-2.208236,1.000000,1.000000,0.160000,0.000000,0.100000,1.286359
722,-1.709723,-0.124904,-4.756664,1.286153,0.013613,-1.941278,0.960000,1.000000,0.160000,0.000000,0.100000,1.286153
723,-1.709289,-0.112049,-4.776077,1.285360,0.040423,-1.678233,0.920000,1.000000,0.140000,0.000000,0.100000,1.285360
724,-1.708875,-0.099196,-4.792860,1.284224,0.062690,-1.423970,0.900000,1.000000,0.140000,0.000000,0.100000,1.284224
725,-1.708467,-0.086345,-4.807099,1.282939,0.080704,-1.181414,0.860000,1.000000,0.140000,0.000000,0.100000,1.282939
726,-1.708057,-0.073497,-4.818913,1.281651,0.094791,-0.951974,0.840000,1.000000,0.140000,0.000000,0.100000,1.281651
727,-1.707637,-0.060652,-4.828433,1.280462,0.105294,-0.736026,0.820000,1.000000,0.160000,0.000000,0.100000,1.280462
728,-1.707200,-0.047812,-4.835793,1.279441,0.112548,-0.533333,0.820000,1.000000,0.160000,0.000000,0.100000,1.279441
729,-1.706743,-0.034976,-4.841127,1.278626,0.116872,-0.343355,0.800000,1.000000,0.160000,0.000000,0.100000,1.278626
730,-1.706260,-0.022145,-4.844560,1.278033,0.118567,-0.165450,0.800000,1.000000,0.180000,0.000000,0.100000,1.278033
731,-1.705751,-0.009320,-4.846215,1.277663,0.117912,0.000999,0.800000,1.000000,0.180000,0.000000,0.100000,1.277663
732,-1.705215,0.003499,-4.846205,1.277500,0.115165,0.156517,0.800000,1.000000,0.180000,0.000000,0.100000,1.277500
733,-1.704652,0.016314,-4.844640,1.277521,0.110567,0.301519,0.800000,1.000000,0.180000,0.000000,0.100000,1.277521
734,-1.704063,0.029123,-4.841624,1.277694,0.104345,0.436304,0.800000,1.000000,0.180000,0.000000,0.100000,1.277694
735,-1.703451,0.041928,-4.837261,1.277983,0.096710,0.561079,0.800000,1.000000,0.180000,0.000000,0.100000,1.277983
736,-1.702819,0.054729,-4.831651,1.278349,0.087864,0.675987,0.820000,1.000000,0.180000,0.000000,0.100000,1.278349
737,-1.702171,0.067526,-4.824891,1.278754,0.077996,0.781141,0.820000,1.000000,0.180000,0.000000,0.100000,1.278754
738,-1.701510,0.080320,-4.817079,1.279157,0.067287,0.876663,0.840000,1.000000,0.180000,0.000000,0.100000,1.279157
739,-1.700843,0.093112,-4.808313,1.279522,0.055904,0.962713,0.840000,1.000000,0.160000,0.000000,0.100000,1.279522
740,-1.700174,0.105902,-4.798686,1.279814,0.044004,1.039520,0.960000,1.000000,0.160000,0.000000,0.100000,1.279814
741,-1.699509,0.118691,-4.788290,1.280002,0.031733,1.107394,0.980000,1.000000,0.160000,0.000000,0.100000,1.280002
742,-1.698855,0.131478,-4.777216,1.280059,0.019221,1.166733,1.000000,1.000000,0.160000,0.000000,0.100000,1.280059
743,-1.698217,0.144264,-4.765549,1.279965,0.006586,1.218018,1.000000,1.000000,0.160000,0.000000,0.100000,1.279965
744,-1.697603,0.157049,-4.753369,1.279700,-0.006068,1.261798,1.000000,1.000000,0.140000,0.000000,0.100000,1.279700
745,-1.697018,0.169833,-4.740751,1.279253,-0.018651,1.298676,1.000000,1.000000,0.140000,0.000000,0.100000,1.279253
746,-1.696469,0.182615,-4.727764,1.278614,-0.031087,1.329280,1.000000,1.000000,0.140000,0.000000,0.100000,1.278614
747,-1.695961,0.195395,-4.714471,1.277779,-0.043311,1.354249,1.000000,1.000000,0.140000,0.000000,0.100000,1.277779
748,-1.695502,0.208172,-4.700929,1.276746,-0.055272,1.374208,1.000000,0.560000,0.140000,0.000000,-0.900000,1.276746
749,-1.695095,0.220945,-4.687187,1.268121,-0.076364,0.986199,1.000000,0.560000,0.140000,0.000000,-0.900000,1.268121
750,-1.694652,0.233641,-4.677325,1.259523,-0.092192,0.588605,1.000000,0.540000,0.120000,0.100000,-1.000000,1.259523
751,-1.694172,0.246261,-4.671439,1.257511,-0.102082,0.219820,1.000000,0.540000,0.120000,0.100000,-1.000000,1.257511
752,-1.693667,0.258867,-4.669241,1.255827,-0.107366,-0.146318,1.000000,0.520000,0.120000,0.100000,-1.000000,1.255827
753,-1.693136,0.271460,-4.670704,1.254533,-0.108199,-0.504619,1.000000,0.520000,0.120000,0.100000,-1.000000,1.254533
754,-1.692577,0.284040,-4.675750,1.253634,-0.104797,-0.849996,1.000000,0.500000,0.140000,0.100000,-1.000000,1.253634
755,-1.691989,0.296606,-4.684250,1.253084,-0.097433,-1.177468,1.000000,0.500000,0.140000,0.100000,-1.000000,1.253084
756,-1.691368,0.309159,-4.696025,1.252792,-0.086435,-1.482245,1.000000,0.480000,0.140000,0.100000,-1.000000,1.252792
757,-1.690709,0.321700,-4.710847,1.252633,-0.072181,-1.759949,1.000000,0.960000,0.140000,0.100000,0.000000,1.252633
758,-1.690006,0.334227,-4.728446,1.260770,-0.046814,-1.653120,1.000000,0.940000,0.160000,0.100000,0.000000,1.260770
759,-1.689336,0.346826,-4.744978,1.268408,-0.023903,-1.545425,1.000000,0.940000,0.160000,0.000000,0.000000,1.268408
760,-1.688683,0.359495,-4.760432,1.268640,-0.003369,-1.438908,1.000000,1.000000,0.180000,0.000000,0.100000,1.268640
761,-1.688041,0.372165,-4.774821,1.268158,0.017622,-1.213939,1.000000,1.000000,0.180000,0.000000,0.100000,1.268158
762,-1.687425,0.384833,-4.786960,1.267470,0.034835,-0.995867,1.000000,1.000000,0.200000,0.000000,0.100000,1.267470
763,-1.686828,0.397499,-4.796919,1.266701,0.048509,-0.786968,1.000000,1.000000,0.200000,0.000000,0.100000,1.266701
764,-1.686242,0.410161,-4.804789,1.265941,0.058917,-0.588554,1.000000,1.000000,0.220000,0.000000,0.100000,1.265941
765,-1.685661,0.422821,-4.810674,1.265254,0.066338,-0.401251,1.000000,1.000000,0.220000,0.000000,0.100000,1.265254
766,-1.685079,0.435478,-4.814687,1.264677,0.071052,-0.225240,1.000000,1.000000,0.220000,0.000000,0.100000,1.264677
767,-1.684495,0.448131,-4.816939,1.264230,0.073332,-0.060445,1.000000,1.000000,0.220000,0.000000,0.100000,1.264230
768,-1.683905,0.460781,-4.817544,1.263915,0.073438,0.093338,1.000000,1.000000,0.220000,0.000000,0.100000,1.263915
769,-1.683308,0.473427,-4.816610,1.263725,0.071616,0.236361,1.000000,1.000000,0.240000,0.000000,0.100000,1.263725
770,-1.682706,0.486070,-4.814247,1.263641,0.068097,0.368883,1.000000,0.980000,0.240000,0.000000,0.100000,1.263641
771,-1.682099,0.498711,-4.810558,1.263640,0.063100,0.491154,1.000000,0.980000,0.220000,0.000000,0.100000,1.263640
772,-1.681488,0.511348,-4.805646,1.263694,0.056828,0.603417,1.000000,0.960000,0.220000,0.000000,0.000000,1.263694
773,-1.680877,0.523983,-4.799612,1.263900,0.046410,0.574850,1.000000,0.960000,0.220000,0.000000,0.000000,1.263900
774,-1.680238,0.536614,-4.793864,1.264031,0.036871,0.545354,1.000000,0.940000,0.220000,0.000000,0.000000,1.264031
775,-1.679577,0.549243,-4.788410,1.264095,0.028183,0.515282,1.000000,0.940000,0.220000,0.000000,0.000000,1.264095
776,-1.678898,0.561868,-4.783257,1.264104,0.020313,0.484957,1.000000,0.840000,0.220000,0.000000,-0.200000,1.264104
777,-1.678206,0.574492,-4.778408,1.262883,0.008230,0.241030,1.000000,0.840000,0.220000,0.100000,-0.200000,1.262883
778,-1.677455,0.587099,-4.775997,1.268641,-0.000374,0.003930,1.000000,0.820000,0.220000,0.000000,-0.200000,1.268641
779,-1.676644,0.599759,-4.775958,1.267428,-0.005720,-0.223835,1.000000,0.820000,0.220000,0.000000,-0.200000,1.267428
780,-1.675782,0.612404,-4.778196,1.266266,-0.008044,-0.440453,1.000000,0.800000,0.220000,0.000000,-0.400000,1.266266
781,-1.674869,0.625034,-4.782601,1.263021,-0.010077,-0.749897,1.000000,0.800000,0.220000,0.100000,-0.400000,1.263021
782,-1.673883,0.637626,-4.790100,1.266850,-0.008361,-1.045271,1.000000,0.860000,0.220000,0.000000,-0.200000,1.266850
783,-1.672816,0.650250,-4.800553,1.265855,-0.000486,-1.210430,1.000000,0.860000,0.220000,0.000000,-0.200000,1.265855
784,-1.671696,0.662859,-4.812657,1.264768,0.009059,-1.360583,1.000000,0.840000,0.200000,0.000000,-0.200000,1.264768
785,-1.670521,0.675452,-4.826263,1.263534,0.020018,-1.496004,1.000000,0.840000,0.200000,0.000000,-0.200000,1.263534
786,-1.669284,0.688029,-4.841223,1.262099,0.032153,-1.617187,1.000000,0.860000,0.180000,0.100000,-0.200000,1.262099
787,-1.667981,0.700586,-4.857395,1.267415,0.045244,-1.724820,1.000000,0.860000,0.180000,0.000000,-0.200000,1.267415
788,-1.666597,0.713193,-4.874643,1.265435,0.059229,-1.820421,1.000000,0.900000,0.160000,0.000000,-0.100000,1.265435
789,-1.665138,0.725777,-4.892847,1.263908,0.076112,-1.805820,1.000000,0.880000,0.180000,0.000000,-0.100000,1.263908
790,-1.663618,0.738347,-4.910905,1.262048,0.092052,-1.789268,1.000000,0.920000,0.200000,0.100000,-0.100000,1.262048
791,-1.662031,0.750901,-4.928798,1.266881,0.107084,-1.771352,1.000000,0.920000,0.240000,0.000000,-0.100000,1.266881
792,-1.660357,0.763505,-4.946511,1.264433,0.121397,-1.753153,1.000000,0.940000,0.280000,0.000000,0.000000,1.264433
793,-1.658604,0.776086,-4.964043,1.262168,0.137590,-1.618710,1.000000,0.940000,0.360000,0.100000,0.000000,1.262168
794,-1.656794,0.788652,-4.980230,1.266805,0.151359,-1.493982,1.000000,0.980000,0.440000,0.000000,0.100000,1.266805
795,-1.654901,0.801269,-4.995170,1.264361,0.166112,-1.248815,1.000000,0.960000,0.560000,0.000000,0.000000,1.264361
796,-1.652968,0.813874,-5.007658,1.262150,0.174097,-1.148381,1.000000,0.960000,0.560000,0.100000,0.000000,1.262150
797,-1.650961,0.826456,-5.019142,1.267015,0.180466,-1.054196,1.000000,0.960000,0.540000,0.000000,0.000000,1.267015
798,-1.648856,0.839080,-5.029684,1.264975,0.185481,-0.965793,1.000000,0.940000,0.540000,0.000000,0.000000,1.264975
799,-1.646671,0.851677,-5.039342,1.263047,0.189156,-0.882419,1.000000,0.940000,0.520000,0.100000,0.000000,1.263047
800,-1.644406,0.864246,-5.048166,1.268242,0.191611,-0.803598,1.000000,0.920000,0.520000,0.000000,-0.100000,1.268242
801,-1.642036,0.876851,-5.056202,1.265961,0.190880,-0.821743,1.000000,0.920000,0.580000,0.000000,-0.100000,1.265961
802,-1.639566,0.889413,-5.064419,1.263654,0.190370,-0.839116,1.000000,0.960000,0.580000,0.000000,0.000000,1.263654
803,-1.636996,0.901931,-5.072811,1.261921,0.192241,-0.762592,1.000000,0.940000,0.560000,0.100000,0.000000,1.261921
804,-1.634345,0.914418,-5.080436,1.267319,0.193050,-0.690026,1.000000,0.940000,0.560000,0.000000,0.000000,1.267319
805,-1.631586,0.926937,-5.087337,1.265849,0.192978,-0.621212,1.000000,0.940000,0.540000,0.000000,0.000000,1.265849
806,-1.628746,0.939422,-5.093549,1.264514,0.192015,-0.555788,1.000000,0.920000,0.540000,0.000000,-0.100000,1.264514
807,-1.625824,0.951874,-5.099107,1.262696,0.188120,-0.584227,1.000000,0.920000,0.520000,0.100000,-0.100000,1.262696
808,-1.622804,0.964278,-5.104949,1.267852,0.184680,-0.612107,1.000000,0.900000,0.600000,0.000000,-0.100000,1.267852
809,-1.619660,0.976699,-5.111070,1.265983,0.181747,-0.639696,1.000000,0.900000,0.580000,0.000000,-0.100000,1.265983
810,-1.616421,0.989072,-5.117467,1.264087,0.179230,-0.666545,1.000000,0.880000,0.580000,0.000000,-0.100000,1.264087
811,-1.613086,1.001396,-5.124132,1.262164,0.177107,-0.692590,1.000000,0.880000,0.560000,0.100000,-0.100000,1.262164
812,-1.609658,1.013671,-5.131058,1.267214,0.175353,-0.717775,1.000000,0.880000,0.560000,0.000000,-0.100000,1.267214
813,-1.606108,1.025962,-5.138236,1.265234,0.174029,-0.742419,1.000000,0.860000,0.560000,0.000000,-0.200000,1.265234
814,-1.602467,1.038203,-5.145660,1.262339,0.171584,-0.827978,1.000000,0.860000,0.580000,0.100000,-0.200000,1.262339
815,-1.598724,1.050380,-5.153940,1.266324,0.170229,-0.910965,1.000000,0.860000,0.580000,0.000000,-0.200000,1.266324
816,-1.594852,1.062557,-5.163050,1.263187,0.169986,-0.991570,1.000000,0.840000,0.560000,0.000000,-0.200000,1.263187
817,-1.590880,1.074668,-5.172965,1.259920,0.170706,-1.068866,1.000000,0.840000,0.560000,0.100000,-0.200000,1.259920
818,-1.586809,1.086713,-5.183654,1.263517,0.172316,-1.142621,1.000000,0.840000,0.540000,0.000000,-0.200000,1.263517
819,-1.582608,1.098753,-5.195080,1.259971,0.174850,-1.213256,1.000000,0.820000,0.580000,0.100000,-0.200000,1.259971
820,-1.578308,1.110725,-5.207213,1.263272,0.178138,-1.280040,1.000000,0.820000,0.560000,0.000000,-0.200000,1.263272
821,-1.573877,1.122688,-5.220013,1.259411,0.182223,-1.343522,1.000000,0.820000,0.560000,0.100000,-0.200000,1.259411
822,-1.569347,1.134580,-5.233449,1.262377,0.186928,-1.403084,1.000000,0.800000,0.600000,0.100000,-0.300000,1.262377
823,-1.564684,1.146459,-5.247479,1.264152,0.191514,-1.493348,1.000000,0.800000,0.580000,0.000000,-0.300000,1.264152
824,-1.559886,1.158310,-5.262413,1.258685,0.197153,-1.579053,1.000000,0.800000,0.580000,0.100000,-0.300000,1.258685
825,-1.554987,1.170071,-5.278203,1.259960,0.203636,-1.659365,1.000000,0.800000,0.560000,0.100000,-0.300000,1.259960
826,-1.549952,1.181799,-5.294797,1.260962,0.211011,-1.735000,1.000000,0.800000,0.600000,0.100000,-0.300000,1.260962
827,-1.544778,1.193490,-5.312147,1.261672,0.219207,-1.805972,1.000000,0.800000,0.600000,0.100000,-0.300000,1.261672
828,-1.539466,1.205142,-5.330207,1.262074,0.228152,-1.872357,1.000000,0.800000,0.620000,0.100000,-0.200000,1.262074
829,-1.534015,1.216751,-5.348930,1.263159,0.238475,-1.904579,1.000000,0.780000,0.620000,0.000000,-0.200000,1.263159
830,-1.528425,1.228327,-5.367976,1.256957,0.249025,-1.934426,1.000000,0.780000,0.620000,0.100000,-0.200000,1.256957
831,-1.522736,1.239809,-5.387320,1.257464,0.259613,-1.961665,0.400000,0.780000,0.600000,0.100000,-0.200000,1.257464
832,-1.516906,1.251249,-5.406937,1.257679,0.270367,-1.987006,1.000000,0.780000,0.600000,0.100000,-0.300000,1.257679
833,-1.510933,1.262642,-5.426807,1.256596,0.280697,-2.034919,0.380000,0.800000,0.640000,0.100000,-0.100000,1.256596
834,-1.504821,1.273975,-5.447156,1.257074,0.293109,-2.009195,0.380000,0.800000,0.640000,0.100000,-0.100000,1.257074
835,-1.498568,1.285267,-5.467248,1.257361,0.304968,-1.985483,0.360000,0.800000,0.640000,0.100000,-0.100000,1.257361
836,-1.492174,1.296515,-5.487103,1.257468,0.316316,-1.963629,0.360000,0.800000,0.620000,0.100000,-0.100000,1.257468
837,-1.485639,1.307714,-5.506739,1.257406,0.327193,-1.943495,0.340000,0.800000,0.620000,0.100000,-0.100000,1.257406
838,-1.478961,1.318859,-5.526174,1.257185,0.337632,-1.924960,0.340000,0.800000,0.620000,0.100000,-0.100000,1.257185
839,-1.472141,1.329947,-5.545424,1.256813,0.347667,-1.907912,0.340000,0.800000,0.620000,0.100000,-0.100000,1.256813
840,-1.465180,1.340973,-5.564503,1.256297,0.357324,-1.892250,0.320000,0.820000,0.620000,0.100000,-0.100000,1.256297
841,-1.458076,1.351934,-5.583425,1.255644,0.366632,-1.877885,0.320000,0.820000,0.600000,0.100000,-0.100000,1.255644
842,-1.450832,1.362826,-5.602204,1.254859,0.375614,-1.864735,0.300000,0.820000,0.600000,0.100000,-0.100000,1.254859
843,-1.443447,1.373644,-5.620852,1.253948,0.384292,-1.852727,0.300000,0.820000,0.600000,0.100000,-0.100000,1.253948
844,-1.435922,1.384386,-5.639379,1.252913,0.392687,-1.841793,0.300000,0.840000,0.600000,0.100000,-0.100000,1.252913
845,-1.428258,1.395047,-5.657797,1.251759,0.400817,-1.831873,0.280000,0.840000,0.600000,0.100000,-0.100000,1.251759
846,-1.420456,1.405625,-5.676116,1.250489,0.408700,-1.822912,0.280000,0.840000,0.600000,0.100000,-0.100000,1.250489
847,-1.412517,1.416115,-5.694345,1.249106,0.416352,-1.814860,0.260000,0.860000,0.580000,0.100000,-0.100000,1.249106
848,-1.404442,1.426515,-5.712493,1.247611,0.423787,-1.807672,0.260000,0.860000,0.580000,0.100000,-0.100000,1.247611
849,-1.396232,1.436821,-5.730570,1.246006,0.431021,-1.801306,0.340000,0.860000,0.580000,0.100000,-0.100000,1.246006
850,-1.387890,1.447030,-5.748583,1.244293,0.438065,-1.795723,0.320000,0.880000,0.580000,0.100000,0.000000,1.244293
851,-1.379415,1.457139,-5.766540,1.243295,0.445983,-1.745931,0.320000,0.880000,0.580000,0.100000,0.000000,1.243295
