step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
629,-0.915652,1.778232,-17.416133,0.513671,0.018927,-2.494313,0.220000,0.180000,0.200000,0.000000,-0.400000,0.513671
630,-0.915136,1.783347,-17.441076,0.510422,0.019854,-2.511607,0.200000,0.180000,0.180000,0.000000,-0.400000,0.510422
631,-0.914507,1.788416,-17.466192,0.507146,0.020717,-2.525574,0.200000,0.180000,0.180000,0.000000,-0.400000,0.507146
632,-0.913766,1.793437,-17.491447,0.503844,0.021501,-2.536552,0.200000,0.180000,0.180000,0.000000,-0.400000,0.503844
633,-0.912912,1.798407,-17.516813,0.500519,0.022196,-2.544844,0.200000,0.180000,0.180000,0.000000,-0.400000,0.500519
634,-0.911948,1.803324,-17.542261,0.497174,0.022794,-2.550723,0.200000,0.180000,0.160000,0.000000,-0.400000,0.497174
635,-0.910873,1.808183,-17.567769,0.493811,0.023287,-2.554435,0.200000,0.180000,0.160000,0.000000,-0.400000,0.493811
636,-0.909689,1.812983,-17.593313,0.490435,0.023671,-2.556199,0.200000,0.160000,0.160000,0.000000,-0.400000,0.490435
637,-0.908396,1.817720,-17.618875,0.487049,0.023942,-2.556212,0.200000,0.160000,0.160000,0.000000,-0.400000,0.487049
638,-0.906997,1.822391,-17.644437,0.483658,0.024098,-2.554652,0.200000,0.160000,0.160000,0.000000,-0.400000,0.483658
639,-0.905493,1.826994,-17.669984,0.480264,0.024137,-2.551677,0.200000,0.160000,0.140000,0.000000,-0.400000,0.480264
640,-0.903885,1.831526,-17.695500,0.476873,0.024061,-2.547431,0.200000,0.160000,0.140000,0.000000,-0.400000,0.476873
641,-0.902174,1.835984,-17.720975,0.473489,0.023870,-2.542043,0.200000,0.160000,0.140000,0.000000,-0.400000,0.473489
642,-0.900364,1.840366,-17.746395,0.470116,0.023566,-2.535632,0.200000,0.160000,0.140000,0.000000,-0.400000,0.470116
643,-0.898455,1.844668,-17.771751,0.466757,0.023151,-2.528307,0.200000,0.160000,0.140000,0.000000,-0.400000,0.466757
644,-0.896450,1.848890,-17.797035,0.463418,0.022629,-2.520165,0.200000,0.140000,0.140000,0.000000,-0.400000,0.463418
645,-0.894351,1.853027,-17.822236,0.460101,0.022003,-2.511298,0.200000,0.140000,0.120000,0.000000,-0.400000,0.460101
646,-0.892160,1.857079,-17.847349,0.456812,0.021278,-2.501793,0.200000,0.140000,0.120000,0.000000,-0.400000,0.456812
647,-0.889880,1.861043,-17.872367,0.453552,0.020460,-2.491728,0.200000,0.140000,0.120000,0.000000,-0.400000,0.453552
648,-0.887512,1.864917,-17.897284,0.450326,0.019553,-2.481178,0.200000,0.140000,0.120000,0.200000,-0.600000,0.450326
649,-0.885060,1.868700,-17.922096,0.458846,0.017641,-2.509662,0.200000,0.140000,0.120000,0.000000,-0.400000,0.458846
650,-0.882449,1.872477,-17.947193,0.455720,0.017136,-2.500982,0.200000,0.140000,0.120000,0.000000,-0.400000,0.455720
651,-0.879759,1.876159,-17.972203,0.452617,0.016535,-2.491673,0.200000,0.140000,0.120000,0.000000,-0.400000,0.452617
652,-0.876993,1.879746,-17.997119,0.449539,0.015843,-2.481818,0.200000,0.140000,0.120000,0.200000,-0.600000,0.449539
653,-0.874154,1.883235,-18.021938,0.458179,0.014069,-2.514125,0.220000,0.140000,0.120000,0.000000,-0.400000,0.458179
654,-0.871157,1.886703,-18.047079,0.455190,0.013790,-2.505884,0.220000,0.140000,0.100000,0.000000,-0.400000,0.455190
655,-0.868093,1.890072,-18.072138,0.452215,0.013409,-2.496950,0.220000,0.140000,0.100000,0.000000,-0.400000,0.452215
656,-0.864964,1.893340,-18.097107,0.449258,0.012930,-2.487418,0.220000,0.140000,0.100000,0.000000,-0.400000,0.449258
657,-0.861773,1.896505,-18.121981,0.446323,0.012358,-2.477377,0.240000,0.140000,0.100000,0.200000,-0.600000,0.446323
658,-0.858522,1.899565,-18.146755,0.455078,0.010627,-2.512787,0.240000,0.140000,0.100000,0.000000,-0.400000,0.455078
659,-0.855118,1.902588,-18.171883,0.452226,0.010481,-2.504263,0.260000,0.140000,0.100000,0.000000,-0.400000,0.452226
660,-0.851661,1.905505,-18.196926,0.449384,0.010228,-2.495068,0.260000,0.140000,0.100000,0.000000,-0.400000,0.449384
661,-0.848153,1.908315,-18.221876,0.446553,0.009874,-2.485302,0.280000,0.140000,0.100000,0.200000,-0.600000,0.446553
662,-0.844596,1.911018,-18.246729,0.455390,0.008296,-2.523321,0.300000,0.140000,0.100000,0.000000,-0.400000,0.455390
663,-0.840892,1.913668,-18.271962,0.452632,0.008362,-2.514820,0.320000,0.140000,0.100000,0.000000,-0.400000,0.452632
664,-0.837146,1.916209,-18.297111,0.449874,0.008311,-2.505601,0.340000,0.140000,0.100000,0.000000,-0.400000,0.449874
665,-0.833360,1.918641,-18.322167,0.447120,0.008147,-2.495774,0.380000,0.140000,0.100000,0.000000,-0.400000,0.447120
666,-0.829537,1.920962,-18.347124,0.444375,0.007877,-2.485438,0.420000,0.140000,0.100000,0.200000,-0.600000,0.444375
667,-0.825681,1.923170,-18.371979,0.453281,0.006329,-2.525045,0.480000,0.140000,0.100000,0.000000,-0.400000,0.453281
668,-0.821684,1.925310,-18.397229,0.450604,0.006481,-2.515956,0.580000,0.140000,0.100000,0.000000,-0.400000,0.450604
669,-0.817659,1.927338,-18.422389,0.447924,0.006510,-2.506202,0.760000,0.160000,0.100000,0.000000,-0.400000,0.447924
670,-0.813610,1.929253,-18.447451,0.445245,0.006421,-2.495890,0.780000,0.160000,0.100000,0.000000,-0.400000,0.445245
671,-0.809538,1.931054,-18.472410,0.442572,0.006222,-2.485119,0.780000,0.160000,0.100000,0.200000,-0.600000,0.442572
672,-0.805446,1.932742,-18.497261,0.451535,0.004700,-2.526112,1.000000,0.160000,0.100000,0.000000,-0.400000,0.451535
673,-0.801224,1.934344,-18.522522,0.448927,0.004924,-2.516563,1.000000,0.180000,0.100000,0.000000,-0.400000,0.448927
674,-0.796988,1.935833,-18.547688,0.446312,0.005020,-2.506390,1.000000,0.180000,0.100000,0.000000,-0.400000,0.446312
675,-0.792742,1.937208,-18.572752,0.443696,0.004995,-2.495701,1.000000,0.200000,0.100000,0.000000,-0.400000,0.443696
676,-0.788488,1.938468,-18.597709,0.441082,0.004856,-2.484593,1.000000,0.200000,0.100000,0.200000,-0.400000,0.441082
677,-0.784228,1.939615,-18.622554,0.452476,0.004609,-2.473151,1.000000,0.220000,0.100000,0.200000,-0.400000,0.452476
678,-0.779830,1.940678,-18.647286,0.463850,0.004642,-2.469673,1.000000,0.240000,0.100000,0.200000,-0.400000,0.463850
679,-0.775295,1.941655,-18.671983,0.475198,0.004969,-2.472938,1.000000,0.280000,0.100000,0.200000,-0.400000,0.475198
680,-0.770627,1.942543,-18.696712,0.486511,0.005597,-2.481834,1.000000,0.320000,0.100000,0.200000,-0.400000,0.486511
681,-0.765827,1.943339,-18.721530,0.497783,0.006534,-2.495361,1.000000,0.360000,0.100000,0.000000,-0.400000,0.497783
682,-0.760898,1.944040,-18.746484,0.495005,0.007783,-2.512636,1.000000,0.440000,0.120000,0.000000,-0.400000,0.495005
683,-0.755982,1.944627,-18.771610,0.492190,0.008950,-2.526122,1.000000,0.580000,0.120000,0.000000,-0.400000,0.492190
684,-0.751082,1.945099,-18.796872,0.489339,0.010021,-2.536277,1.000000,0.740000,0.120000,0.200000,-0.400000,0.489339
685,-0.746201,1.945457,-18.822234,0.500456,0.010989,-2.543498,1.000000,0.720000,0.120000,0.200000,-0.400000,0.500456
686,-0.741201,1.945703,-18.847669,0.511521,0.012246,-2.554925,1.000000,1.000000,0.140000,0.200000,-0.400000,0.511521
687,-0.736086,1.945835,-18.873219,0.522525,0.013797,-2.569786,1.000000,1.000000,0.140000,0.200000,-0.400000,0.522525
688,-0.730859,1.945850,-18.898916,0.533460,0.015645,-2.587400,1.000000,1.000000,0.160000,0.200000,-0.400000,0.533460
689,-0.725523,1.945743,-18.924790,0.544316,0.017791,-2.607172,0.980000,1.000000,0.180000,0.200000,-0.400000,0.544316
690,-0.720082,1.945511,-18.950862,0.555085,0.020236,-2.628588,0.920000,1.000000,0.180000,0.200000,-0.400000,0.555085
691,-0.714539,1.945151,-18.977148,0.565755,0.022978,-2.651203,0.880000,1.000000,0.200000,0.200000,-0.400000,0.565755
692,-0.708899,1.944659,-19.003660,0.576319,0.026016,-2.674636,0.740000,1.000000,0.240000,0.200000,-0.400000,0.576319
693,-0.703164,1.944031,-19.030406,0.586765,0.029347,-2.698562,0.720000,1.000000,0.280000,0.200000,-0.400000,0.586765
694,-0.697339,1.943265,-19.057392,0.597084,0.032969,-2.722707,0.680000,1.000000,0.340000,0.200000,-0.400000,0.597084
695,-0.691429,1.942355,-19.084619,0.607265,0.036876,-2.746840,0.660000,1.000000,0.420000,0.200000,-0.400000,0.607265
696,-0.685437,1.941300,-19.112088,0.617299,0.041066,-2.770768,0.620000,1.000000,0.560000,0.200000,-0.400000,0.617299
697,-0.679369,1.940094,-19.139795,0.627176,0.045534,-2.794330,0.600000,1.000000,0.680000,0.200000,-0.400000,0.627176
698,-0.673229,1.938736,-19.167739,0.636887,0.050275,-2.817396,0.580000,1.000000,0.660000,0.200000,-0.400000,0.636887
699,-0.667023,1.937221,-19.195913,0.646421,0.055283,-2.839859,0.560000,1.000000,1.000000,0.200000,-0.400000,0.646421
700,-0.660755,1.935546,-19.224311,0.655770,0.060554,-2.861634,0.540000,1.000000,1.000000,0.200000,-0.400000,0.655770
701,-0.654431,1.933709,-19.252927,0.664924,0.066081,-2.882656,0.520000,1.000000,1.000000,0.200000,-0.400000,0.664924
702,-0.648056,1.931707,-19.281754,0.673874,0.071859,-2.902875,0.440000,0.940000,1.000000,0.200000,-0.400000,0.673874
703,-0.641636,1.929537,-19.310783,0.682613,0.077880,-2.922254,0.420000,0.880000,1.000000,0.200000,-0.400000,0.682613
704,-0.635176,1.927196,-19.340005,0.691131,0.084139,-2.940770,0.420000,0.820000,1.000000,0.200000,-0.400000,0.691131
705,-0.628683,1.924683,-19.369413,0.699421,0.090628,-2.958410,0.400000,0.700000,1.000000,0.000000,-0.400000,0.699421
706,-0.622163,1.921995,-19.398997,0.693475,0.097339,-2.975169,0.400000,0.660000,1.000000,0.000000,-0.400000,0.693475
707,-0.615740,1.919204,-19.428749,0.687285,0.103792,-2.988416,0.380000,0.620000,1.000000,0.000000,-0.400000,0.687285
708,-0.609420,1.916311,-19.458633,0.680864,0.109968,-2.998629,0.360000,0.600000,1.000000,0.000000,-0.400000,0.680864
709,-0.603207,1.913318,-19.488619,0.674221,0.115852,-3.006219,0.360000,0.560000,1.000000,0.000000,-0.400000,0.674221
710,-0.597104,1.910226,-19.518681,0.667370,0.121434,-3.011536,0.340000,0.540000,1.000000,0.000000,-0.400000,0.667370
711,-0.591116,1.907039,-19.548797,0.660322,0.126702,-3.014883,0.340000,0.520000,1.000000,0.000000,-0.400000,0.660322
712,-0.585247,1.903759,-19.578946,0.653091,0.131650,-3.016517,0.340000,0.500000,0.980000,0.000000,-0.400000,0.653091
713,-0.579501,1.900388,-19.609111,0.645689,0.136270,-3.016659,0.320000,0.480000,0.920000,0.000000,-0.400000,0.645689
714,-0.573880,1.896930,-19.639277,0.638130,0.140557,-3.015501,0.320000,0.460000,0.840000,0.000000,-0.400000,0.638130
715,-0.568389,1.893388,-19.669432,0.630426,0.144508,-3.013203,0.300000,0.440000,0.800000,0.000000,-0.400000,0.630426
716,-0.563031,1.889765,-19.699564,0.622590,0.148118,-3.009904,0.300000,0.420000,0.740000,0.000000,-0.400000,0.622590
717,-0.557810,1.886065,-19.729663,0.614637,0.151387,-3.005723,0.300000,0.360000,0.620000,0.000000,-0.400000,0.614637
718,-0.552727,1.882292,-19.759721,0.606579,0.154313,-3.000759,0.280000,0.340000,0.580000,0.000000,-0.400000,0.606579
719,-0.547786,1.878449,-19.789728,0.598428,0.156895,-2.995097,0.280000,0.340000,0.560000,0.000000,-0.400000,0.598428
720,-0.542991,1.874541,-19.819679,0.590197,0.159133,-2.988808,0.280000,0.320000,0.520000,0.000000,-0.400000,0.590197
721,-0.538342,1.870571,-19.849567,0.581900,0.161029,-2.981952,0.280000,0.320000,0.500000,0.000000,-0.400000,0.581900
722,-0.533843,1.866545,-19.879387,0.573548,0.162582,-2.974577,0.260000,0.300000,0.480000,0.000000,-0.400000,0.573548
723,-0.529496,1.862466,-19.909133,0.565154,0.163795,-2.966722,0.260000,0.300000,0.460000,0.000000,-0.400000,0.565154
724,-0.525302,1.858338,-19.938800,0.556730,0.164670,-2.958418,0.260000,0.280000,0.440000,0.000000,-0.400000,0.556730
725,-0.521264,1.854166,-19.968384,0.548287,0.165209,-2.949687,0.260000,0.280000,0.420000,0.000000,-0.400000,0.548287
726,-0.517384,1.849956,-19.997881,0.539837,0.165415,-2.940546,0.260000,0.280000,0.400000,0.000000,-0.400000,0.539837
727,-0.513662,1.845710,-20.027286,0.531392,0.165291,-2.931003,0.240000,0.260000,0.380000,0.000000,-0.400000,0.531392
728,-0.510099,1.841435,-20.056596,0.522963,0.164841,-2.921061,0.240000,0.260000,0.380000,0.000000,-0.400000,0.522963
729,-0.506698,1.837134,-20.085807,0.514561,0.164068,-2.910718,0.240000,0.260000,0.300000,0.000000,-0.400000,0.514561
730,-0.503459,1.832812,-20.114914,0.506197,0.162977,-2.899964,0.240000,0.240000,0.300000,0.000000,-0.400000,0.506197
731,-0.500382,1.828474,-20.143914,0.497881,0.161573,-2.888785,0.240000,0.240000,0.280000,0.000000,-0.400000,0.497881
732,-0.497469,1.824126,-20.172802,0.489624,0.159859,-2.877162,0.240000,0.240000,0.280000,0.000000,-0.400000,0.489624
733,-0.494720,1.819770,-20.201573,0.481435,0.157842,-2.865067,0.220000,0.240000,0.260000,0.000000,-0.400000,0.481435
734,-0.492134,1.815413,-20.230224,0.473326,0.155526,-2.852471,0.220000,0.220000,0.260000,0.000000,-0.400000,0.473326
735,-0.489712,1.811059,-20.258749,0.465306,0.152917,-2.839334,0.220000,0.220000,0.240000,0.000000,-0.400000,0.465306
736,-0.487454,1.806713,-20.287142,0.457385,0.150022,-2.825613,0.220000,0.220000,0.240000,0.000000,-0.400000,0.457385
737,-0.485360,1.802379,-20.315398,0.449571,0.146846,-2.811258,0.220000,0.220000,0.240000,0.000000,-0.400000,0.449571
738,-0.483428,1.798062,-20.343511,0.441875,0.143396,-2.796210,0.220000,0.200000,0.220000,0.000000,-0.400000,0.441875
739,-0.481659,1.793766,-20.371473,0.434305,0.139680,-2.780404,0.220000,0.200000,0.220000,0.000000,-0.400000,0.434305
740,-0.480052,1.789496,-20.399277,0.426870,0.135705,-2.763766,0.220000,0.200000,0.220000,0.000000,-0.400000,0.426870
741,-0.478605,1.785257,-20.426915,0.419579,0.131479,-2.746216,0.220000,0.200000,0.200000,0.000000,-0.400000,0.419579
742,-0.477318,1.781053,-20.454377,0.412441,0.127010,-2.727660,0.200000,0.200000,0.200000,0.000000,-0.400000,0.412441
743,-0.476189,1.776888,-20.481653,0.405463,0.122308,-2.708000,0.200000,0.200000,0.200000,0.000000,-0.400000,0.405463
744,-0.475217,1.772766,-20.508733,0.398654,0.117381,-2.687124,0.200000,0.180000,0.200000,0.000000,-0.400000,0.398654
745,-0.474399,1.768691,-20.535605,0.392021,0.112241,-2.664912,0.200000,0.180000,0.180000,0.000000,-0.400000,0.392021
746,-0.473735,1.764668,-20.562254,0.385573,0.106898,-2.641234,0.200000,0.180000,0.180000,0.000000,-0.400000,0.385573
747,-0.473222,1.760700,-20.588666,0.379317,0.101364,-2.615952,0.200000,0.180000,0.180000,0.000000,-0.400000,0.379317
748,-0.472858,1.756790,-20.614825,0.373260,0.095652,-2.588921,0.200000,0.180000,0.180000,0.000000,-0.400000,0.373260
749,-0.472641,1.752943,-20.640715,0.367408,0.089776,-2.559991,0.200000,0.180000,0.180000,0.000000,-0.400000,0.367408
750,-0.472568,1.749162,-20.666315,0.361770,0.083752,-2.529013,0.200000,0.180000,0.180000,0.000000,-0.400000,0.361770
751,-0.472637,1.745449,-20.691605,0.356349,0.077596,-2.495846,0.200000,0.180000,0.160000,0.000000,-0.400000,0.356349
752,-0.472844,1.741808,-20.716563,0.351154,0.071327,-2.460363,0.200000,0.180000,0.160000,0.200000,-0.400000,0.351154
753,-0.473187,1.738241,-20.741167,0.360188,0.064967,-2.422467,0.200000,0.160000,0.160000,0.200000,-0.400000,0.360188
754,-0.473706,1.734618,-20.765391,0.369453,0.058938,-2.385631,0.200000,0.160000,0.160000,0.200000,-0.400000,0.369453
755,-0.474401,1.730942,-20.789248,0.378934,0.053258,-2.350952,0.200000,0.160000,0.160000,0.000000,-0.400000,0.378934
756,-0.475271,1.727216,-20.812757,0.374614,0.047941,-2.319510,0.200000,0.160000,0.160000,0.000000,-0.400000,0.374614
757,-0.476260,1.723571,-20.835952,0.370485,0.042612,-2.287219,0.200000,0.160000,0.140000,0.000000,-0.400000,0.370485
758,-0.477366,1.720009,-20.858825,0.366548,0.037297,-2.254296,0.200000,0.160000,0.140000,0.200000,-0.600000,0.366548
759,-0.478585,1.716532,-20.881368,0.374600,0.031416,-2.246932,0.200000,0.160000,0.140000,0.200000,-0.400000,0.374600
760,-0.479970,1.713038,-20.903837,0.385056,0.026662,-2.217194,0.200000,0.160000,0.140000,0.200000,-0.400000,0.385056
761,-0.481524,1.709504,-20.926009,0.395665,0.022361,-2.195185,0.200000,0.160000,0.140000,0.200000,-0.400000,0.395665
762,-0.483245,1.705935,-20.947961,0.406408,0.018531,-2.181339,0.200000,0.160000,0.140000,0.200000,-0.400000,0.406408
763,-0.485131,1.702330,-20.969774,0.417268,0.015187,-2.175686,0.200000,0.160000,0.140000,0.200000,-0.400000,0.417268
764,-0.487180,1.698692,-20.991531,0.428228,0.012334,-2.177898,0.200000,0.160000,0.140000,0.200000,-0.400000,0.428228
765,-0.489392,1.695023,-21.013310,0.439270,0.009975,-2.187363,0.200000,0.140000,0.120000,0.200000,-0.600000,0.439270
766,-0.491764,1.691324,-21.035184,0.448075,0.007139,-2.244710,0.200000,0.140000,0.120000,0.200000,-0.600000,0.448075
767,-0.494290,1.687623,-21.057631,0.456963,0.004895,-2.305616,0.200000,0.140000,0.120000,0.000000,-0.400000,0.456963
768,-0.496969,1.683921,-21.080687,0.454258,0.004332,-2.322078,0.220000,0.140000,0.120000,0.000000,-0.400000,0.454258
769,-0.499722,1.680307,-21.103908,0.451585,0.003806,-2.335688,0.220000,0.140000,0.120000,0.000000,-0.400000,0.451585
770,-0.502544,1.676781,-21.127264,0.448941,0.003305,-2.346693,0.220000,0.140000,0.120000,0.000000,-0.400000,0.448941
771,-0.505435,1.673346,-21.150731,0.446326,0.002817,-2.355330,0.220000,0.140000,0.120000,0.000000,-0.400000,0.446326
772,-0.508391,1.670003,-21.174285,0.443738,0.002332,-2.361824,0.220000,0.140000,0.120000,0.200000,-0.400000,0.443738
773,-0.511412,1.666752,-21.197903,0.455176,0.001842,-2.366385,0.220000,0.140000,0.120000,0.200000,-0.400000,0.455176
774,-0.514592,1.663495,-21.221567,0.466610,0.001708,-2.377366,0.240000,0.140000,0.120000,0.200000,-0.400000,0.466610
775,-0.517931,1.660236,-21.245340,0.478029,0.001931,-2.393638,0.240000,0.140000,0.100000,0.200000,-0.400000,0.478029
776,-0.521429,1.656978,-21.269277,0.489424,0.002509,-2.414181,0.240000,0.140000,0.100000,0.200000,-0.400000,0.489424
777,-0.525086,1.653725,-21.293419,0.500783,0.003441,-2.438094,0.260000,0.140000,0.100000,0.200000,-0.400000,0.500783
778,-0.528902,1.650482,-21.317800,0.512096,0.004723,-2.464591,0.260000,0.140000,0.100000,0.200000,-0.400000,0.512096
779,-0.532876,1.647251,-21.342445,0.523352,0.006349,-2.492999,0.280000,0.140000,0.100000,0.000000,-0.400000,0.523352
780,-0.537008,1.644039,-21.367375,0.520539,0.008316,-2.522744,0.280000,0.140000,0.100000,0.000000,-0.400000,0.520539
781,-0.541184,1.640931,-21.392603,0.517667,0.010218,-2.547066,0.300000,0.140000,0.100000,0.000000,-0.400000,0.517667
782,-0.545403,1.637930,-21.418074,0.514735,0.012034,-2.566637,0.320000,0.140000,0.100000,0.000000,-0.400000,0.514735
783,-0.549663,1.635038,-21.443740,0.511744,0.013747,-2.582044,0.360000,0.140000,0.100000,0.000000,-0.400000,0.511744
784,-0.553961,1.632257,-21.469560,0.508698,0.015342,-2.593801,0.940000,0.140000,0.100000,0.000000,-0.400000,0.508698
785,-0.558295,1.629589,-21.495498,0.505599,0.016808,-2.602353,0.940000,0.140000,0.100000,0.000000,-0.400000,0.505599
786,-0.562663,1.627036,-21.521522,0.502452,0.018137,-2.608088,0.920000,0.140000,0.100000,0.000000,-0.400000,0.502452
787,-0.567061,1.624601,-21.547603,0.499260,0.019322,-2.611343,0.880000,0.140000,0.100000,0.000000,-0.400000,0.499260
788,-0.571488,1.622284,-21.573716,0.496028,0.020359,-2.612413,0.880000,0.160000,0.100000,0.000000,-0.400000,0.496028
789,-0.575940,1.620087,-21.599840,0.492763,0.021246,-2.611552,0.880000,0.160000,0.100000,0.000000,-0.400000,0.492763
790,-0.580414,1.618011,-21.625956,0.489469,0.021981,-2.608985,0.820000,0.160000,0.100000,0.000000,-0.400000,0.489469
791,-0.584907,1.616058,-21.652046,0.486151,0.022564,-2.604907,0.820000,0.160000,0.100000,0.000000,-0.400000,0.486151
792,-0.589417,1.614228,-21.678095,0.482816,0.022997,-2.599489,0.820000,0.180000,0.100000,0.000000,-0.400000,0.482816
793,-0.593940,1.612522,-21.704090,0.479468,0.023280,-2.592885,0.820000,0.180000,0.100000,0.000000,-0.400000,0.479468
794,-0.598472,1.610941,-21.730019,0.476114,0.023418,-2.585227,0.820000,0.200000,0.100000,0.000000,-0.400000,0.476114
795,-0.603011,1.609486,-21.755871,0.472758,0.023413,-2.576636,0.780000,0.220000,0.100000,0.000000,-0.400000,0.472758
796,-0.607554,1.608156,-21.781637,0.469405,0.023270,-2.567219,0.780000,0.240000,0.100000,0.000000,-0.400000,0.469405
797,-0.612097,1.606952,-21.807309,0.466062,0.022994,-2.557074,0.740000,0.260000,0.100000,0.000000,-0.400000,0.466062
798,-0.616637,1.605874,-21.832880,0.462733,0.022589,-2.546289,0.720000,0.300000,0.100000,0.000000,-0.400000,0.462733
799,-0.621171,1.604922,-21.858343,0.459421,0.022062,-2.534946,0.720000,0.880000,0.100000,0.200000,-0.400000,0.459421
800,-0.625696,1.604095,-21.883692,0.470133,0.021419,-2.523120,0.680000,0.880000,0.100000,0.200000,-0.400000,0.470133
801,-0.630347,1.603377,-21.908924,0.480853,0.021072,-2.517494,0.680000,0.820000,0.120000,0.200000,-0.400000,0.480853
802,-0.635122,1.602772,-21.934099,0.491570,0.021032,-2.517384,0.700000,0.820000,0.120000,0.200000,-0.400000,0.491570
803,-0.640018,1.602282,-21.959272,0.502275,0.021305,-2.522105,0.640000,0.820000,0.120000,0.200000,-0.400000,0.502275
804,-0.645031,1.601909,-21.984493,0.512957,0.021897,-2.530992,0.660000,0.820000,0.120000,0.200000,-0.400000,0.512957
805,-0.650159,1.601656,-22.009803,0.523607,0.022811,-2.543413,0.660000,0.780000,0.140000,0.200000,-0.400000,0.523607
806,-0.655398,1.601526,-22.035237,0.534214,0.024048,-2.558779,0.640000,0.760000,0.140000,0.200000,-0.400000,0.534214
807,-0.660746,1.601521,-22.060825,0.544767,0.025608,-2.576550,0.620000,0.760000,0.160000,0.200000,-0.400000,0.544767
808,-0.666198,1.601645,-22.086591,0.555256,0.027490,-2.596238,0.620000,0.760000,0.180000,0.200000,-0.400000,0.555256
809,-0.671752,1.601900,-22.112553,0.565669,0.029691,-2.617405,0.620000,0.720000,0.200000,0.200000,-0.400000,0.565669
810,-0.677403,1.602291,-22.138727,0.575996,0.032209,-2.639667,0.600000,0.720000,0.220000,0.200000,-0.400000,0.575996
811,-0.683147,1.602819,-22.165124,0.586227,0.035040,-2.662684,0.560000,0.700000,0.840000,0.000000,-0.400000,0.586227
812,-0.688982,1.603489,-22.191751,0.582350,0.038181,-2.686163,0.540000,0.680000,0.820000,0.000000,-0.400000,0.582350
813,-0.694765,1.604275,-22.218612,0.578364,0.041189,-2.705328,0.540000,0.680000,0.820000,0.000000,-0.400000,0.578364
814,-0.700492,1.605178,-22.245666,0.574272,0.044047,-2.720685,0.540000,0.620000,0.780000,0.000000,-0.400000,0.574272
815,-0.706161,1.606197,-22.272872,0.570080,0.046739,-2.732676,0.540000,0.620000,0.760000,0.000000,-0.400000,0.570080
816,-0.711767,1.607333,-22.300199,0.565793,0.049252,-2.741688,0.520000,0.620000,0.760000,0.000000,-0.400000,0.565793
817,-0.717307,1.608585,-22.327616,0.561418,0.051577,-2.748055,0.500000,0.600000,0.760000,0.000000,-0.400000,0.561418
818,-0.722776,1.609952,-22.355097,0.556962,0.053704,-2.752070,0.480000,0.580000,0.720000,0.000000,-0.400000,0.556962
819,-0.728172,1.611432,-22.382617,0.552433,0.055629,-2.753987,0.480000,0.600000,0.700000,0.000000,-0.400000,0.552433
820,-0.733491,1.613026,-22.410157,0.547837,0.057346,-2.754025,0.460000,0.580000,0.700000,0.000000,-0.400000,0.547837
821,-0.738729,1.614731,-22.437697,0.543184,0.058852,-2.752376,0.440000,0.560000,0.700000,0.000000,-0.400000,0.543184
822,-0.743882,1.616546,-22.465221,0.538480,0.060144,-2.749207,0.420000,0.560000,0.660000,0.000000,-0.400000,0.538480
823,-0.748947,1.618469,-22.492713,0.533734,0.061222,-2.744661,0.420000,0.560000,0.660000,0.000000,-0.400000,0.533734
824,-0.753922,1.620499,-22.520160,0.528954,0.062085,-2.738863,0.400000,0.540000,0.620000,0.000000,-0.400000,0.528954
825,-0.758802,1.622632,-22.547549,0.524147,0.062735,-2.731921,0.400000,0.500000,0.620000,0.000000,-0.400000,0.524147
826,-0.763584,1.624868,-22.574868,0.519323,0.063172,-2.723930,0.380000,0.480000,0.620000,0.000000,-0.400000,0.519323
827,-0.768265,1.627203,-22.602107,0.514488,0.063399,-2.714971,0.380000,0.480000,0.580000,0.000000,-0.400000,0.514488
828,-0.772843,1.629635,-22.629257,0.509651,0.063418,-2.705117,0.360000,0.480000,0.580000,0.000000,-0.400000,0.509651
829,-0.777315,1.632161,-22.656308,0.504819,0.063233,-2.694428,0.360000,0.480000,0.580000,0.000000,-0.400000,0.504819
830,-0.781677,1.634779,-22.683252,0.499999,0.062848,-2.682960,0.340000,0.460000,0.540000,0.000000,-0.400000,0.499999
831,-0.785927,1.637486,-22.710082,0.495198,0.062267,-2.670761,0.340000,0.460000,0.540000,0.000000,-0.400000,0.495198
832,-0.790064,1.640279,-22.736789,0.490424,0.061496,-2.657873,0.340000,0.440000,0.540000,0.200000,-0.400000,0.490424
833,-0.794084,1.643154,-22.763368,0.499683,0.060540,-2.644336,0.320000,0.420000,0.520000,0.200000,-0.400000,0.499683
834,-0.798086,1.646207,-22.789812,0.508977,0.059842,-2.634187,0.320000,0.400000,0.500000,0.200000,-0.400000,0.508977
835,-0.802066,1.649436,-22.816153,0.518296,0.059407,-2.627297,0.320000,0.400000,0.500000,0.200000,-0.400000,0.518296
836,-0.806019,1.652840,-22.842426,0.527628,0.059244,-2.623500,0.300000,0.380000,0.500000,0.200000,-0.400000,0.527628
837,-0.809942,1.656418,-22.868661,0.536965,0.059358,-2.622600,0.300000,0.360000,0.480000,0.000000,-0.400000,0.536965
838,-0.813830,1.660169,-22.894887,0.532295,0.059752,-2.624375,0.300000,0.360000,0.460000,0.000000,-0.400000,0.532295
839,-0.817592,1.663981,-22.921131,0.527613,0.059997,-2.624650,0.300000,0.340000,0.420000,0.000000,-0.400000,0.527613
