step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
619,-1.367407,-0.018948,-14.059645,0.349928,-0.037586,-2.768306,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349928
620,-1.367511,-0.022466,-14.087328,0.349928,-0.037586,-2.768306,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349928
621,-1.367712,-0.025980,-14.115011,0.349928,-0.037586,-2.768306,1.000000,0.460000,0.160000,0.100000,-1.000000,0.349928
622,-1.368010,-0.029486,-14.142694,0.349928,-0.037586,-2.768306,1.000000,0.460000,0.180000,0.100000,-1.000000,0.349928
623,-1.368406,-0.032984,-14.170377,0.349928,-0.037586,-2.768306,1.000000,0.460000,0.180000,0.100000,-1.000000,0.349928
624,-1.368897,-0.036468,-14.198061,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349928
625,-1.369486,-0.039938,-14.225744,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349928
626,-1.370170,-0.043391,-14.253427,0.349928,-0.037586,-2.768306,0.960000,1.000000,0.180000,0.100000,-1.000000,0.349928
627,-1.370949,-0.046823,-14.281110,0.349928,-0.037586,-2.768306,0.900000,1.000000,0.180000,0.100000,-1.000000,0.349928
628,-1.371823,-0.050232,-14.308793,0.349928,-0.037586,-2.768306,0.860000,1.000000,0.180000,0.100000,-1.000000,0.349928
629,-1.372791,-0.053616,-14.336476,0.349928,-0.037586,-2.768306,0.740000,1.000000,0.160000,0.100000,-1.000000,0.349928
630,-1.373852,-0.056971,-14.364159,0.349928,-0.037586,-2.768306,0.700000,1.000000,0.160000,0.100000,-1.000000,0.349928
631,-1.375006,-0.060296,-14.391842,0.349928,-0.037586,-2.768306,0.680000,1.000000,0.220000,0.100000,-1.000000,0.349928
632,-1.376251,-0.063588,-14.419525,0.349928,-0.037586,-2.768306,0.660000,1.000000,0.320000,0.100000,-1.000000,0.349928
633,-1.377587,-0.066844,-14.447208,0.349928,-0.037586,-2.768306,0.620000,1.000000,0.440000,0.100000,-1.000000,0.349928
634,-1.379012,-0.070062,-14.474891,0.349928,-0.037586,-2.768306,0.600000,1.000000,0.440000,0.100000,-1.000000,0.349928
635,-1.380527,-0.073239,-14.502574,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.440000,0.100000,-1.000000,0.349928
636,-1.382128,-0.076373,-14.530257,0.349928,-0.037586,-2.768305,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349928
637,-1.383816,-0.079461,-14.557940,0.349928,-0.037586,-2.768305,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
638,-1.385588,-0.082502,-14.585623,0.349928,-0.037586,-2.768305,0.520000,0.960000,1.000000,0.100000,-1.000000,0.349928
639,-1.387444,-0.085492,-14.613306,0.349928,-0.037586,-2.768305,0.520000,0.900000,1.000000,0.100000,-1.000000,0.349928
640,-1.389382,-0.088430,-14.640989,0.349928,-0.037586,-2.768305,0.500000,0.860000,1.000000,0.100000,-1.000000,0.349928
641,-1.391400,-0.091313,-14.668672,0.349928,-0.037586,-2.768305,0.480000,0.820000,1.000000,0.100000,-1.000000,0.349928
642,-1.393498,-0.094139,-14.696356,0.349928,-0.037586,-2.768305,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349928
643,-1.395673,-0.096906,-14.724039,0.349928,-0.037586,-2.768305,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349928
644,-1.397924,-0.099611,-14.751722,0.349928,-0.037586,-2.768305,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349928
645,-1.400248,-0.102254,-14.779405,0.349928,-0.037586,-2.768305,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
646,-1.402645,-0.104830,-14.807088,0.349928,-0.037586,-2.768305,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349928
647,-1.405113,-0.107340,-14.834771,0.349928,-0.037586,-2.768305,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349928
648,-1.407649,-0.109780,-14.862454,0.349928,-0.037586,-2.768305,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349928
649,-1.410251,-0.112150,-14.890137,0.349928,-0.037586,-2.768305,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349928
650,-1.412918,-0.114446,-14.917820,0.349928,-0.037586,-2.768305,0.400000,0.500000,0.940000,0.100000,-1.000000,0.349928
651,-1.415648,-0.116668,-14.945503,0.349928,-0.037586,-2.768305,0.380000,0.500000,0.880000,0.100000,-1.000000,0.349928
652,-1.418438,-0.118813,-14.973186,0.349928,-0.037586,-2.768305,0.380000,0.480000,0.840000,0.100000,-1.000000,0.349928
653,-1.421286,-0.120880,-15.000869,0.349928,-0.037586,-2.768305,0.380000,0.460000,0.780000,0.100000,-1.000000,0.349928
654,-1.424191,-0.122867,-15.028552,0.349928,-0.037586,-2.768305,0.380000,0.440000,0.740000,0.100000,-1.000000,0.349928
655,-1.427149,-0.124774,-15.056235,0.349928,-0.037586,-2.768305,0.360000,0.440000,0.640000,0.100000,-1.000000,0.349928
656,-1.430159,-0.126597,-15.083918,0.349928,-0.037586,-2.768305,0.360000,0.420000,0.600000,0.100000,-1.000000,0.349928
657,-1.433219,-0.128337,-15.111601,0.349928,-0.037586,-2.768305,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349928
658,-1.436325,-0.129991,-15.139284,0.349928,-0.037586,-2.768305,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349928
659,-1.439476,-0.131559,-15.166967,0.349928,-0.037586,-2.768305,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349928
660,-1.442669,-0.133039,-15.194650,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349928
661,-1.445902,-0.134430,-15.222334,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349928
662,-1.449172,-0.135731,-15.250017,0.349928,-0.037586,-2.768305,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349928
663,-1.452477,-0.136941,-15.277700,0.349928,-0.037586,-2.768305,0.280000,0.360000,0.460000,0.100000,-1.000000,0.349928
664,-1.455814,-0.138059,-15.305383,0.349928,-0.037586,-2.768305,0.280000,0.360000,0.440000,0.100000,-1.000000,0.349928
665,-1.459181,-0.139084,-15.333066,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349928
666,-1.462575,-0.140016,-15.360749,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349928
667,-1.465993,-0.140853,-15.388432,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349928
668,-1.469433,-0.141595,-15.416115,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349928
669,-1.472893,-0.142242,-15.443798,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349928
670,-1.476369,-0.142793,-15.471481,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349928
671,-1.479859,-0.143247,-15.499164,0.349928,-0.037586,-2.768305,0.260000,0.320000,0.360000,0.100000,-1.000000,0.349928
672,-1.483360,-0.143605,-15.526847,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349928
673,-1.486870,-0.143866,-15.554530,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349928
674,-1.490385,-0.144029,-15.582213,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349928
675,-1.493904,-0.144095,-15.609896,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
676,-1.497423,-0.144064,-15.637579,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
677,-1.500941,-0.143935,-15.665262,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.320000,0.100000,-1.000000,0.349928
678,-1.504453,-0.143709,-15.692945,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349928
679,-1.507957,-0.143385,-15.720628,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349928
680,-1.511451,-0.142965,-15.748311,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349928
681,-1.514933,-0.142448,-15.775994,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
682,-1.518398,-0.141836,-15.803678,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
683,-1.521846,-0.141127,-15.831361,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
684,-1.525272,-0.140323,-15.859044,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
685,-1.528675,-0.139425,-15.886727,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
686,-1.532052,-0.138433,-15.914410,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
687,-1.535400,-0.137348,-15.942093,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
688,-1.538716,-0.136170,-15.969776,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
689,-1.541999,-0.134902,-15.997459,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
690,-1.545245,-0.133543,-16.025142,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
691,-1.548453,-0.132094,-16.052825,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
692,-1.551619,-0.130557,-16.080508,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
693,-1.554741,-0.128934,-16.108191,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
694,-1.557818,-0.127224,-16.135874,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
695,-1.560846,-0.125430,-16.163557,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
696,-1.563823,-0.123553,-16.191240,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
697,-1.566746,-0.121594,-16.218923,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
698,-1.569615,-0.119555,-16.246606,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
699,-1.572426,-0.117437,-16.274289,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
700,-1.575177,-0.115242,-16.301972,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
701,-1.577867,-0.112972,-16.329655,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
702,-1.580492,-0.110629,-16.357338,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
703,-1.583052,-0.108214,-16.385022,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
704,-1.585544,-0.105728,-16.412705,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
705,-1.587966,-0.103175,-16.440388,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
706,-1.590317,-0.100556,-16.468071,0.349928,-0.037586,-2.768305,0.300000,0.180000,0.200000,0.100000,-1.000000,0.349928
707,-1.592594,-0.097872,-16.495754,0.349928,-0.037586,-2.768305,0.300000,0.180000,0.200000,0.100000,-1.000000,0.349928
708,-1.594796,-0.095127,-16.523437,0.349928,-0.037586,-2.768305,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349928
709,-1.596921,-0.092321,-16.551120,0.349928,-0.037586,-2.768305,0.340000,0.200000,0.200000,0.100000,-1.000000,0.349928
710,-1.598968,-0.089458,-16.578803,0.349928,-0.037586,-2.768305,0.360000,0.200000,0.200000,0.100000,-1.000000,0.349928
711,-1.600935,-0.086540,-16.606486,0.349928,-0.037586,-2.768305,0.380000,0.200000,0.200000,0.100000,-1.000000,0.349928
712,-1.602820,-0.083568,-16.634169,0.349928,-0.037586,-2.768305,0.420000,0.200000,0.200000,0.100000,-1.000000,0.349928
713,-1.604622,-0.080545,-16.661852,0.349928,-0.037586,-2.768305,0.440000,0.220000,0.200000,0.100000,-1.000000,0.349928
714,-1.606340,-0.077473,-16.689535,0.349928,-0.037586,-2.768305,0.500000,0.220000,0.180000,0.100000,-1.000000,0.349928
715,-1.607972,-0.074355,-16.717218,0.349928,-0.037586,-2.768305,0.540000,0.220000,0.180000,0.100000,-1.000000,0.349928
716,-1.609517,-0.071193,-16.744901,0.349928,-0.037586,-2.768305,0.620000,0.240000,0.160000,0.100000,-1.000000,0.349928
717,-1.610974,-0.067989,-16.772584,0.349928,-0.037586,-2.768305,0.720000,0.240000,0.160000,0.100000,-1.000000,0.349928
718,-1.612342,-0.064747,-16.800267,0.349928,-0.037586,-2.768305,0.780000,0.240000,0.160000,0.100000,-1.000000,0.349928
719,-1.613620,-0.061467,-16.827950,0.349928,-0.037586,-2.768305,0.780000,0.260000,0.160000,0.100000,-1.000000,0.349928
720,-1.614806,-0.058154,-16.855633,0.349928,-0.037586,-2.768305,0.940000,0.280000,0.160000,0.100000,-1.000000,0.349928
721,-1.615900,-0.054809,-16.883316,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349928
722,-1.616901,-0.051435,-16.910999,0.349928,-0.037586,-2.768305,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349928
723,-1.617809,-0.048034,-16.938682,0.349928,-0.037586,-2.768305,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349928
724,-1.618622,-0.044610,-16.966365,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349928
725,-1.619339,-0.041165,-16.994049,0.349928,-0.037586,-2.768305,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349928
726,-1.619962,-0.037701,-17.021732,0.349928,-0.037586,-2.768305,1.000000,0.420000,0.200000,0.100000,-1.000000,0.349928
727,-1.620488,-0.034221,-17.049415,0.349928,-0.037586,-2.768305,1.000000,0.460000,0.200000,0.100000,-1.000000,0.349928
728,-1.620917,-0.030728,-17.077098,0.349928,-0.037586,-2.768305,1.000000,0.520000,0.200000,0.100000,-1.000000,0.349928
729,-1.621250,-0.027224,-17.104781,0.349928,-0.037586,-2.768305,1.000000,0.600000,0.220000,0.100000,-1.000000,0.349928
730,-1.621485,-0.023713,-17.132464,0.349928,-0.037586,-2.768305,1.000000,0.720000,0.220000,0.100000,-1.000000,0.349928
731,-1.621624,-0.020196,-17.160147,0.349928,-0.037586,-2.768305,1.000000,0.760000,0.240000,0.100000,-1.000000,0.349928
732,-1.621664,-0.016677,-17.187830,0.349928,-0.037586,-2.768305,1.000000,0.740000,0.260000,0.100000,-1.000000,0.349928
733,-1.621608,-0.013158,-17.215513,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349928
734,-1.621454,-0.009642,-17.243196,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349928
735,-1.621203,-0.006131,-17.270879,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349928
736,-1.620854,-0.002629,-17.298562,0.349928,-0.037586,-2.768305,0.840000,1.000000,0.320000,0.100000,-1.000000,0.349928
737,-1.620409,0.000862,-17.326245,0.349928,-0.037586,-2.768305,0.780000,1.000000,0.360000,0.100000,-1.000000,0.349928
738,-1.619868,0.004339,-17.353928,0.349928,-0.037586,-2.768305,0.720000,1.000000,0.400000,0.100000,-1.000000,0.349928
739,-1.619230,0.007801,-17.381611,0.349928,-0.037586,-2.768305,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349928
740,-1.618497,0.011243,-17.409294,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349928
741,-1.617669,0.014663,-17.436977,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
742,-1.616746,0.018060,-17.464660,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.660000,0.100000,-1.000000,0.349928
743,-1.615730,0.021429,-17.492343,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.720000,0.100000,-1.000000,0.349928
744,-1.614621,0.024769,-17.520026,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.720000,0.100000,-1.000000,0.349928
745,-1.613420,0.028078,-17.547709,0.349928,-0.037586,-2.768304,0.520000,1.000000,0.880000,0.100000,-1.000000,0.349928
746,-1.612128,0.031351,-17.575392,0.349928,-0.037586,-2.768304,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
747,-1.610746,0.034588,-17.603076,0.349928,-0.037586,-2.768304,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
748,-1.609274,0.037785,-17.630759,0.349928,-0.037586,-2.768304,0.460000,0.840000,1.000000,0.100000,-1.000000,0.349928
749,-1.607715,0.040940,-17.658442,0.349928,-0.037586,-2.768304,0.440000,0.780000,1.000000,0.100000,-1.000000,0.349928
750,-1.606069,0.044051,-17.686125,0.349928,-0.037586,-2.768304,0.420000,0.720000,1.000000,0.100000,-1.000000,0.349928
751,-1.604338,0.047115,-17.713808,0.349928,-0.037586,-2.768304,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349928
752,-1.602522,0.050130,-17.741491,0.349928,-0.037586,-2.768304,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349928
753,-1.600624,0.053093,-17.769174,0.349928,-0.037586,-2.768304,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349928
754,-1.598644,0.056003,-17.796857,0.349928,-0.037586,-2.768304,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349928
755,-1.596584,0.058857,-17.824540,0.349928,-0.037586,-2.768304,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349928
756,-1.594447,0.061653,-17.852223,0.349928,-0.037586,-2.768304,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349928
757,-1.592232,0.064388,-17.879906,0.349928,-0.037586,-2.768304,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349928
758,-1.589943,0.067062,-17.907589,0.349928,-0.037586,-2.768304,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349928
759,-1.587581,0.069670,-17.935272,0.349928,-0.037586,-2.768304,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349928
760,-1.585148,0.072213,-17.962955,0.349928,-0.037586,-2.768304,0.320000,0.440000,0.820000,0.100000,-1.000000,0.349928
761,-1.582645,0.074687,-17.990638,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.760000,0.100000,-1.000000,0.349928
762,-1.580074,0.077091,-18.018321,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.700000,0.100000,-1.000000,0.349928
763,-1.577438,0.079423,-18.046004,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.660000,0.100000,-1.000000,0.349928
764,-1.574738,0.081681,-18.073687,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.620000,0.100000,-1.000000,0.349928
765,-1.571977,0.083863,-18.101370,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.580000,0.100000,-1.000000,0.349928
766,-1.569157,0.085968,-18.129053,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.540000,0.100000,-1.000000,0.349928
767,-1.566279,0.087994,-18.156736,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349928
768,-1.563347,0.089940,-18.184419,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349928
769,-1.560361,0.091804,-18.212103,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349928
770,-1.557326,0.093585,-18.239786,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349928
771,-1.554242,0.095281,-18.267469,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349928
772,-1.551112,0.096890,-18.295152,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349928
773,-1.547939,0.098413,-18.322835,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
774,-1.544725,0.099847,-18.350518,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349928
775,-1.541473,0.101192,-18.378201,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349928
776,-1.538184,0.102446,-18.405884,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
777,-1.534863,0.103609,-18.433567,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
778,-1.531510,0.104679,-18.461250,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
779,-1.528129,0.105656,-18.488933,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
780,-1.524722,0.106539,-18.516616,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
781,-1.521292,0.107327,-18.544299,0.349928,-0.037586,-2.768304,0.180000,0.240000,0.280000,0.100000,-1.000000,0.349928
782,-1.517842,0.108021,-18.571982,0.349928,-0.037586,-2.768304,0.180000,0.240000,0.280000,0.100000,-1.000000,0.349928
783,-1.514373,0.108618,-18.599665,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349928
784,-1.510890,0.109119,-18.627348,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349928
785,-1.507394,0.109524,-18.655031,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349928
786,-1.503888,0.109831,-18.682714,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349928
787,-1.500374,0.110042,-18.710397,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349928
788,-1.496857,0.110155,-18.738080,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
789,-1.493338,0.110171,-18.765763,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
790,-1.489819,0.110089,-18.793446,0.349928,-0.037586,-2.768304,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349928
791,-1.486304,0.109910,-18.821129,0.349928,-0.037586,-2.768304,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349928
792,-1.482796,0.109634,-18.848813,0.349928,-0.037586,-2.768304,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349928
793,-1.479296,0.109261,-18.876496,0.349928,-0.037586,-2.768304,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349928
794,-1.475808,0.108791,-18.904179,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
795,-1.472335,0.108224,-18.931862,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.200000,0.100000,-1.000000,0.349928
796,-1.468878,0.107562,-18.959545,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.200000,0.100000,-1.000000,0.349928
797,-1.465441,0.106804,-18.987228,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
798,-1.462027,0.105952,-19.014911,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
799,-1.458637,0.105005,-19.042594,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
800,-1.455275,0.103965,-19.070277,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
801,-1.451943,0.102832,-19.097960,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
802,-1.448643,0.101607,-19.125643,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
803,-1.445379,0.100292,-19.153326,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
804,-1.442152,0.098886,-19.181009,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
805,-1.438966,0.097392,-19.208692,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
806,-1.435822,0.095811,-19.236375,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
807,-1.432723,0.094142,-19.264058,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
808,-1.429671,0.092389,-19.291741,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
809,-1.426669,0.090552,-19.319424,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
810,-1.423720,0.088632,-19.347107,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
811,-1.420824,0.086632,-19.374790,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
812,-1.417985,0.084552,-19.402473,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
813,-1.415204,0.082395,-19.430156,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
814,-1.412485,0.080161,-19.457840,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
815,-1.409828,0.077853,-19.485523,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
816,-1.407236,0.075472,-19.513206,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
817,-1.404711,0.073020,-19.540889,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
818,-1.402255,0.070500,-19.568572,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
819,-1.399869,0.067912,-19.596255,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
820,-1.397556,0.065260,-19.623938,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
821,-1.395317,0.062544,-19.651621,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
822,-1.393155,0.059767,-19.679304,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
823,-1.391070,0.056932,-19.706987,0.349928,-0.037586,-2.768304,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
824,-1.389064,0.054040,-19.734670,0.349928,-0.037586,-2.768304,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
