step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,-1.530280,-1.690041,-3.948528,0.712159,0.146511,0.537420,0.740000,0.440000,0.300000,-0.350000,-1.000000,0.712159
633,-1.536264,-1.685911,-3.943154,0.679980,0.132195,0.553320,0.720000,0.420000,0.280000,-0.450000,-1.000000,0.679980
634,-1.541944,-1.681946,-3.937620,0.640749,0.118202,0.556713,0.700000,0.420000,0.280000,-0.450000,-1.000000,0.640749
635,-1.547271,-1.678194,-3.932053,0.601451,0.104651,0.548229,0.680000,0.420000,0.280000,-0.450000,-1.000000,0.601451
636,-1.552246,-1.674656,-3.926571,0.562074,0.091633,0.526956,0.660000,0.400000,0.280000,-0.450000,-1.000000,0.562074
637,-1.556870,-1.671331,-3.921301,0.522611,0.079230,0.492171,0.660000,0.400000,0.260000,-0.350000,-1.000000,0.522611
638,-1.561143,-1.668220,-3.916380,0.490061,0.067506,0.443423,0.640000,0.380000,0.260000,-0.400000,-1.000000,0.490061
639,-1.565117,-1.665274,-3.911945,0.453926,0.056515,0.378578,0.620000,0.380000,0.260000,-0.400000,-1.000000,0.453926
640,-1.568769,-1.662519,-3.908160,0.417712,0.046282,0.299153,0.620000,0.380000,0.260000,-0.400000,-1.000000,0.417712
641,-1.572098,-1.659955,-3.905168,0.381428,0.036802,0.206106,0.600000,0.380000,0.260000,-0.400000,-1.000000,0.381428
642,-1.575108,-1.657583,-3.903107,0.345088,0.028041,0.100897,0.600000,0.360000,0.260000,-0.450000,-1.000000,0.345088
643,-1.577799,-1.655405,-3.902098,0.305210,0.019936,-0.014577,0.580000,0.360000,0.240000,-0.400000,-1.000000,0.305210
644,-1.580148,-1.653445,-3.902244,0.268809,0.012374,-0.136937,0.580000,0.360000,0.240000,-0.400000,-1.000000,0.268809
645,-1.582181,-1.651682,-3.903613,0.232409,0.005270,-0.265160,0.580000,0.360000,0.240000,-0.400000,-1.000000,0.232409
646,-1.583898,-1.650115,-3.906265,0.196030,-0.001495,-0.396773,0.580000,0.360000,0.240000,-0.400000,-1.000000,0.196030
647,-1.585303,-1.648748,-3.910233,0.159702,-0.008043,-0.529361,0.580000,0.360000,0.240000,-0.350000,-1.000000,0.159702
648,-1.586395,-1.647580,-3.915526,0.126969,-0.014481,-0.660580,0.580000,0.360000,0.240000,-0.350000,-1.000000,0.126969
649,-1.587201,-1.646589,-3.922132,0.094421,-0.020799,-0.790383,0.600000,0.360000,0.240000,-0.350000,-1.000000,0.094421
650,-1.587726,-1.645776,-3.930036,0.062335,-0.026902,-0.911981,0.600000,0.360000,0.240000,-0.350000,-1.000000,0.062335
651,-1.587975,-1.645145,-3.939156,0.032179,-0.031845,-0.990258,0.620000,0.360000,0.240000,-0.350000,-1.000000,0.032179
652,-1.587972,-1.644692,-3.949058,0.010091,-0.031062,-0.889679,0.640000,0.380000,0.240000,-0.350000,-1.000000,0.010091
653,-1.587817,-1.644404,-3.957955,-0.007252,-0.021708,-0.936574,0.640000,0.380000,0.240000,-0.350000,-1.000000,-0.007252
654,-1.587609,-1.644308,-3.967321,-0.031548,-0.021776,-0.936574,0.660000,0.380000,0.240000,-0.350000,-1.000000,-0.031548
655,-1.587235,-1.644393,-3.976686,-0.055845,-0.022072,-0.936574,0.680000,0.380000,0.240000,-0.350000,-1.000000,-0.055845
656,-1.586697,-1.644659,-3.986052,-0.080138,-0.022595,-0.936574,0.700000,0.380000,0.240000,-0.350000,-1.000000,-0.080138
657,-1.585995,-1.645108,-3.995418,-0.104427,-0.023345,-0.936574,0.700000,0.400000,0.300000,-0.350000,-1.000000,-0.104427
658,-1.585133,-1.645741,-4.004784,-0.128709,-0.024323,-0.936574,0.680000,0.400000,0.300000,-0.350000,-1.000000,-0.128709
659,-1.584112,-1.646561,-4.014149,-0.152983,-0.025529,-0.936574,0.680000,0.400000,0.300000,-0.350000,-1.000000,-0.152983
660,-1.582933,-1.647569,-4.023515,-0.177246,-0.026962,-0.936574,0.680000,0.400000,0.300000,-0.350000,-1.000000,-0.177246
661,-1.581598,-1.648766,-4.032881,-0.201496,-0.028622,-0.936574,0.680000,0.420000,0.300000,-0.350000,-1.000000,-0.201496
662,-1.580109,-1.650153,-4.042247,-0.225731,-0.030509,-0.936574,0.700000,0.420000,0.320000,-0.350000,-1.000000,-0.225731
663,-1.578468,-1.651733,-4.051612,-0.249950,-0.032623,-0.936574,0.720000,0.420000,0.320000,-0.350000,-1.000000,-0.249950
664,-1.576676,-1.653506,-4.060978,-0.274150,-0.034964,-0.936574,0.740000,0.440000,0.320000,-0.300000,-1.000000,-0.274150
665,-1.574736,-1.655474,-4.070344,-0.294829,-0.037532,-0.936574,0.780000,0.440000,0.320000,-0.300000,-1.000000,-0.294829
666,-1.572670,-1.657611,-4.079710,-0.315485,-0.040293,-0.936574,0.800000,0.460000,0.320000,-0.250000,-1.000000,-0.315485
667,-1.570480,-1.659917,-4.089075,-0.332616,-0.043248,-0.936574,0.840000,0.460000,0.320000,-0.250000,-1.000000,-0.332616
668,-1.568187,-1.662365,-4.098441,-0.349720,-0.046363,-0.936574,0.880000,0.480000,0.340000,-0.200000,-1.000000,-0.349720
669,-1.565793,-1.664956,-4.107807,-0.363296,-0.049638,-0.936574,0.900000,0.480000,0.340000,-0.200000,-1.000000,-0.363296
670,-1.563320,-1.667663,-4.117173,-0.376843,-0.053041,-0.936574,0.960000,0.500000,0.340000,-0.200000,-1.000000,-0.376843
671,-1.560768,-1.670486,-4.126538,-0.390358,-0.056570,-0.936574,1.000000,0.500000,0.340000,-0.200000,-1.000000,-0.390358
672,-1.558138,-1.673426,-4.135904,-0.403841,-0.060226,-0.936574,1.000000,0.520000,0.360000,-0.150000,-1.000000,-0.403841
673,-1.555432,-1.676484,-4.145270,-0.413791,-0.064008,-0.936574,1.000000,0.520000,0.360000,-0.150000,-1.000000,-0.413791
674,-1.552669,-1.679630,-4.154636,-0.423706,-0.067884,-0.936574,1.000000,0.540000,0.360000,-0.100000,-0.350000,-0.423706
675,-1.549850,-1.682865,-4.164001,-0.430086,-0.071852,-0.936574,1.000000,0.540000,0.360000,-0.100000,-0.350000,-0.430086
676,-1.546995,-1.686161,-4.173367,-0.436429,-0.075880,-0.936574,1.000000,0.560000,0.380000,-0.050000,-0.200000,-0.436429
677,-1.544104,-1.689517,-4.182733,-0.439234,-0.079968,-0.936574,1.000000,0.580000,0.380000,0.000000,-0.150000,-0.439234
678,-1.541195,-1.692904,-4.192099,-0.438502,-0.084082,-0.936574,1.000000,0.580000,0.380000,0.000000,-0.150000,-0.438502
679,-1.538285,-1.696290,-4.201464,-0.437731,-0.088188,-0.936574,1.000000,0.600000,0.400000,0.000000,-0.150000,-0.437731
680,-1.535375,-1.699677,-4.210830,-0.436921,-0.092288,-0.936574,1.000000,0.620000,0.400000,0.050000,-0.100000,-0.436921
681,-1.532465,-1.703065,-4.220196,-0.432573,-0.096380,-0.936574,1.000000,0.640000,0.400000,0.100000,-0.050000,-0.432573
682,-1.529572,-1.706422,-4.229561,-0.424686,-0.100432,-0.936574,1.000000,0.640000,0.420000,0.100000,-0.050000,-0.424686
683,-1.526711,-1.709717,-4.238927,-0.416761,-0.104409,-0.936574,1.000000,0.660000,0.420000,0.150000,0.000000,-0.416761
684,-1.523881,-1.712950,-4.248293,-0.405298,-0.108312,-0.936574,1.000000,0.680000,0.420000,0.200000,0.050000,-0.405298
685,-1.521098,-1.716089,-4.257659,-0.390298,-0.112108,-0.936574,1.000000,0.700000,0.440000,0.200000,0.050000,-0.390298
686,-1.518377,-1.719103,-4.267024,-0.375261,-0.115764,-0.936574,1.000000,0.720000,0.440000,0.250000,0.100000,-0.375261
687,-1.515716,-1.721991,-4.276390,-0.356689,-0.119278,-0.936574,1.000000,0.740000,0.440000,0.300000,0.150000,-0.356689
688,-1.513128,-1.724720,-4.285756,-0.334582,-0.122619,-0.936574,1.000000,0.760000,0.460000,0.350000,0.200000,-0.334582
689,-1.510627,-1.727259,-4.295122,-0.308943,-0.125753,-0.936574,1.000000,0.780000,0.460000,0.350000,0.200000,-0.308943
690,-1.508226,-1.729574,-4.304487,-0.283274,-0.128646,-0.936574,1.000000,0.780000,0.460000,0.350000,0.200000,-0.283274
691,-1.505921,-1.731664,-4.313853,-0.257576,-0.131299,-0.936574,1.000000,0.780000,0.480000,0.350000,0.200000,-0.257576
692,-1.503711,-1.733528,-4.323219,-0.231852,-0.133711,-0.936574,1.000000,0.780000,0.480000,0.350000,0.200000,-0.231852
693,-1.501595,-1.735166,-4.332585,-0.206104,-0.135883,-0.936574,1.000000,0.780000,0.480000,0.350000,0.200000,-0.206104
694,-1.499568,-1.736576,-4.341950,-0.180335,-0.137813,-0.936574,1.000000,0.780000,0.500000,0.350000,0.200000,-0.180335
695,-1.497631,-1.737758,-4.351316,-0.154547,-0.139502,-0.936574,1.000000,0.800000,0.500000,0.400000,0.250000,-0.154547
696,-1.495780,-1.738711,-4.360682,-0.125243,-0.140950,-0.936574,1.000000,0.840000,0.520000,0.500000,0.350000,-0.125243
697,-1.494025,-1.739402,-4.370048,-0.088924,-0.142123,-0.936574,1.000000,0.860000,0.520000,0.550000,0.400000,-0.088924
698,-1.492388,-1.739762,-4.379413,-0.049093,-0.142956,-0.936574,1.000000,0.880000,0.520000,0.550000,0.400000,-0.049093
699,-1.490876,-1.739759,-4.388779,-0.009255,-0.143415,-0.936574,1.000000,0.920000,0.540000,0.650000,0.500000,-0.009255
700,-1.489487,-1.739391,-4.398145,0.037588,-0.143502,-0.936574,1.000000,0.940000,0.540000,0.700000,0.550000,0.037588
701,-1.488239,-1.738589,-4.407511,0.082706,-0.126721,-0.956749,1.000000,0.980000,0.560000,0.750000,0.600000,0.082706
702,-1.487278,-1.737420,-4.417078,0.130762,-0.109692,-0.991083,1.000000,1.000000,0.560000,0.800000,0.650000,0.130762
703,-1.486609,-1.735850,-4.426989,0.181781,-0.092638,-1.028262,1.000000,1.000000,0.560000,0.800000,0.650000,0.181781
704,-1.486232,-1.733845,-4.437272,0.232671,-0.075956,-1.020312,1.000000,1.000000,0.580000,0.800000,0.650000,0.232671
705,-1.486133,-1.731399,-4.447475,0.283405,-0.060545,-0.928768,0.820000,1.000000,0.580000,0.800000,0.650000,0.283405
706,-1.486291,-1.728506,-4.456762,0.333963,-0.046672,-0.754361,0.740000,1.000000,0.600000,0.800000,0.650000,0.333963
707,-1.486684,-1.725156,-4.464306,0.384357,-0.034161,-0.525167,0.700000,1.000000,0.600000,0.800000,0.650000,0.384357
708,-1.487296,-1.721347,-4.469558,0.434631,-0.022913,-0.265657,0.660000,1.000000,0.600000,0.800000,0.650000,0.434631
709,-1.488119,-1.717073,-4.472214,0.484843,-0.012979,0.008709,0.660000,1.000000,0.600000,0.800000,0.650000,0.484843
710,-1.489146,-1.712333,-4.472127,0.535045,-0.004490,0.288365,0.660000,1.000000,0.600000,0.800000,0.650000,0.535045
711,-1.490376,-1.707125,-4.469243,0.585282,0.002390,0.567071,0.700000,1.000000,0.600000,0.800000,0.650000,0.585282
712,-1.491808,-1.701450,-4.463573,0.635585,0.007495,0.840505,0.740000,1.000000,0.600000,0.800000,0.650000,0.635585
713,-1.493446,-1.695309,-4.455168,0.685966,0.010663,1.105510,0.820000,1.000000,0.580000,0.800000,0.650000,0.685966
714,-1.495294,-1.688702,-4.444113,0.736422,0.011751,1.359696,1.000000,1.000000,0.560000,0.800000,0.650000,0.736422
715,-1.497360,-1.681632,-4.430516,0.786930,0.010630,1.601218,1.000000,1.000000,0.560000,0.800000,0.650000,0.786930
716,-1.499651,-1.674103,-4.414503,0.837448,0.007194,1.828654,1.000000,0.960000,0.540000,0.700000,0.550000,0.837448
717,-1.502177,-1.666118,-4.396217,0.881930,0.001479,2.046039,1.000000,0.900000,0.520000,0.600000,0.450000,0.881930
718,-1.504934,-1.657741,-4.375756,0.920392,-0.006852,2.236043,1.000000,0.840000,0.500000,0.500000,0.350000,0.920392
719,-1.507909,-1.649031,-4.353396,0.952787,-0.018067,2.376436,1.000000,0.780000,0.500000,0.350000,0.200000,0.952787
720,-1.511087,-1.640047,-4.329632,0.975942,-0.033344,2.395737,1.000000,0.740000,0.480000,0.300000,0.150000,0.975942
721,-1.514423,-1.630869,-4.305674,0.995562,-0.049807,2.361582,1.000000,0.700000,0.460000,0.200000,0.050000,0.995562
722,-1.517904,-1.621529,-4.282059,1.008253,-0.068411,2.210928,1.000000,0.680000,0.440000,0.200000,0.050000,1.008253
723,-1.521488,-1.612080,-4.259949,1.020571,-0.084811,2.076244,1.000000,0.680000,0.440000,0.200000,0.050000,1.020571
724,-1.525187,-1.602530,-4.239187,1.032608,-0.099295,1.955577,1.000000,0.660000,0.420000,0.150000,0.000000,1.032608
725,-1.529009,-1.592886,-4.219631,1.041075,-0.113580,1.784175,1.000000,0.640000,0.400000,0.100000,-0.050000,1.041075
726,-1.532933,-1.583177,-4.201789,1.045971,-0.127082,1.563723,1.000000,0.620000,0.400000,0.050000,-0.100000,1.045971
727,-1.536936,-1.573430,-4.186152,1.047322,-0.139229,1.296834,1.000000,0.580000,0.380000,0.000000,-0.150000,1.047322
728,-1.540993,-1.563675,-4.173184,1.045179,-0.149482,0.986973,1.000000,0.560000,0.380000,-0.050000,-0.200000,1.045179
729,-1.545077,-1.553938,-4.163314,1.039601,-0.157357,0.638441,1.000000,0.560000,0.380000,-0.050000,-0.200000,1.039601
730,-1.549160,-1.544249,-4.156930,1.034596,-0.161101,0.313837,1.000000,0.540000,0.360000,-0.100000,-0.250000,1.034596
731,-1.553247,-1.534609,-4.153791,1.026231,-0.162571,-0.047688,1.000000,0.540000,0.360000,-0.100000,-0.250000,1.026231
732,-1.557307,-1.525045,-4.154268,1.018538,-0.160149,-0.385730,1.000000,0.520000,0.360000,-0.150000,-0.450000,1.018538
733,-1.561343,-1.515557,-4.158125,1.005571,-0.158089,-0.861819,1.000000,0.520000,0.360000,-0.150000,-0.450000,1.005571
734,-1.565291,-1.506175,-4.166744,0.993440,-0.151482,-1.311857,1.000000,0.520000,0.360000,-0.150000,-0.450000,0.993440
735,-1.569152,-1.496897,-4.179862,0.981994,-0.140905,-1.731655,1.000000,0.540000,0.360000,-0.100000,-0.250000,0.981994
736,-1.572924,-1.487721,-4.197179,0.976914,-0.122838,-1.940179,1.000000,0.540000,0.360000,-0.100000,-0.250000,0.976914
737,-1.576668,-1.478615,-4.216580,0.971698,-0.103903,-2.124719,1.000000,0.560000,0.360000,-0.050000,-0.200000,0.971698
738,-1.580377,-1.469574,-4.237828,0.970133,-0.083024,-2.222693,1.000000,0.560000,0.360000,-0.050000,-0.200000,0.970133
739,-1.584072,-1.460565,-4.260055,0.968098,-0.062601,-2.302619,1.000000,0.560000,0.360000,-0.050000,-0.200000,0.968098
740,-1.587740,-1.451584,-4.283081,0.965552,-0.042789,-2.365468,1.000000,0.540000,0.360000,-0.100000,-0.350000,0.965552
741,-1.591370,-1.442627,-4.306735,0.957393,-0.026919,-2.550262,1.000000,0.540000,0.380000,-0.100000,-0.350000,0.957393
742,-1.594901,-1.433724,-4.332238,0.948850,-0.010393,-2.705207,1.000000,0.560000,0.380000,-0.050000,-0.200000,0.948850
743,-1.598325,-1.424874,-4.359290,0.944924,0.009452,-2.706162,1.000000,0.600000,0.380000,0.000000,-0.150000,0.944924
744,-1.601681,-1.416040,-4.386352,0.944242,0.029387,-2.643327,1.000000,0.640000,0.400000,0.100000,-0.050000,0.944242
745,-1.604984,-1.407190,-4.412785,0.950389,0.050524,-2.457233,1.000000,0.680000,0.400000,0.200000,0.050000,0.950389
746,-1.608272,-1.398258,-4.437357,0.962962,0.071872,-2.160050,1.000000,0.720000,0.400000,0.250000,0.100000,0.962962
747,-1.611579,-1.389186,-4.458958,0.978558,0.090959,-1.829069,1.000000,0.780000,0.420000,0.350000,0.200000,0.978558
748,-1.614913,-1.379941,-4.477249,1.000406,0.108781,-1.416080,1.000000,0.820000,0.420000,0.450000,0.300000,1.000406
749,-1.618301,-1.370465,-4.491409,1.028492,0.124159,-0.946432,1.000000,0.860000,0.420000,0.550000,0.400000,1.028492
750,-1.621767,-1.360703,-4.500874,1.062920,0.136056,-0.444739,1.000000,0.880000,0.420000,0.550000,0.400000,1.062920
751,-1.625329,-1.350596,-4.505321,1.098029,0.142878,0.034906,1.000000,0.880000,0.420000,0.550000,0.400000,1.098029
752,-1.628984,-1.340144,-4.504972,1.133874,0.144686,0.490881,1.000000,0.860000,0.420000,0.550000,0.400000,1.133874
753,-1.632735,-1.329346,-4.500063,1.170429,0.141581,0.921703,1.000000,0.840000,0.420000,0.500000,0.350000,1.170429
754,-1.636586,-1.318203,-4.490846,1.204708,0.132967,1.294212,1.000000,0.780000,0.400000,0.350000,0.200000,1.204708
755,-1.640530,-1.306743,-4.477904,1.230443,0.116691,1.490506,1.000000,0.740000,0.380000,0.300000,0.150000,1.230443
756,-1.644524,-1.295046,-4.462999,1.252957,0.097148,1.607193,1.000000,0.680000,0.380000,0.200000,0.050000,1.252957
757,-1.648558,-1.283144,-4.446927,1.268483,0.073856,1.581524,1.000000,0.620000,0.360000,0.050000,-0.100000,1.268483
758,-1.652599,-1.271097,-4.431112,1.272484,0.047938,1.384413,1.000000,0.580000,0.340000,0.000000,-0.150000,1.272484
759,-1.656591,-1.259006,-4.417268,1.272143,0.024524,1.141984,1.000000,0.540000,0.340000,-0.100000,-1.000000,1.272143
760,-1.660526,-1.246905,-4.405848,1.256902,0.004968,0.894542,1.000000,0.520000,0.320000,-0.150000,-1.000000,1.256902
761,-1.664366,-1.234937,-4.396902,1.237936,-0.010987,0.632075,1.000000,0.480000,0.320000,-0.200000,-1.000000,1.237936
762,-1.668103,-1.223135,-4.390582,1.215368,-0.023307,0.359616,1.000000,0.480000,0.300000,-0.200000,-1.000000,1.215368
763,-1.671726,-1.211531,-4.386986,1.192798,-0.032061,0.082085,1.000000,0.460000,0.300000,-0.250000,-1.000000,1.192798
764,-1.675235,-1.200127,-4.386165,1.166797,-0.037412,-0.195599,1.000000,0.440000,0.300000,-0.300000,-1.000000,1.166797
765,-1.678620,-1.188954,-4.388121,1.137407,-0.039585,-0.468823,1.000000,0.440000,0.300000,-0.300000,-1.000000,1.137407
766,-1.681869,-1.178047,-4.392809,1.108140,-0.038885,-0.733127,1.000000,0.440000,0.300000,-0.300000,-1.000000,1.108140
767,-1.684981,-1.167404,-4.400140,1.078982,-0.035662,-0.984166,1.000000,0.440000,0.300000,-0.300000,-1.000000,1.078982
768,-1.687956,-1.157027,-4.409982,1.049899,-0.030293,-1.217972,1.000000,0.440000,0.280000,-0.300000,-1.000000,1.049899
769,-1.690794,-1.146914,-4.422162,1.020841,-0.023179,-1.431108,1.000000,0.460000,0.300000,-0.250000,-1.000000,1.020841
770,-1.693493,-1.137066,-4.436473,0.995251,-0.014723,-1.620833,1.000000,0.460000,0.300000,-0.250000,-1.000000,0.995251
771,-1.696063,-1.127450,-4.452681,0.969572,-0.005262,-1.785473,1.000000,0.480000,0.280000,-0.200000,-1.000000,0.969572
772,-1.698502,-1.118066,-4.470536,0.947251,0.004844,-1.924125,1.000000,0.520000,0.260000,-0.150000,-1.000000,0.947251
773,-1.700818,-1.108881,-4.489777,0.928243,0.015334,-2.037176,1.000000,0.560000,0.260000,-0.050000,-0.300000,0.928243
774,-1.703016,-1.099861,-4.510149,0.922463,0.025238,-2.158678,1.000000,0.600000,0.240000,0.000000,-0.150000,0.922463
775,-1.705117,-1.090875,-4.531735,0.921360,0.038610,-2.134349,1.000000,0.660000,0.240000,0.150000,0.000000,0.921360
776,-1.707152,-1.081881,-4.553079,0.930963,0.055365,-1.921232,1.000000,0.720000,0.240000,0.250000,0.100000,0.930963
777,-1.709175,-1.072777,-4.572291,0.947026,0.072312,-1.602516,1.000000,0.720000,0.240000,0.250000,0.100000,0.947026
778,-1.711214,-1.063501,-4.588316,0.963070,0.085651,-1.311849,1.000000,0.700000,0.260000,0.200000,0.050000,0.963070
779,-1.713256,-1.054050,-4.601435,0.975866,0.094225,-1.112531,1.000000,0.700000,0.260000,0.200000,0.050000,0.975866
780,-1.715273,-1.044456,-4.612560,0.988757,0.100581,-0.931436,1.000000,0.700000,0.260000,0.200000,0.050000,0.988757
781,-1.717259,-1.034717,-4.621875,1.001775,0.104987,-0.766275,1.000000,0.740000,0.260000,0.300000,0.150000,1.001775
782,-1.719210,-1.024836,-4.629537,1.021577,0.110716,-0.485148,1.000000,0.800000,0.260000,0.400000,0.250000,1.021577
783,-1.721159,-1.014747,-4.634389,1.047853,0.116131,-0.114664,1.000000,0.820000,0.260000,0.450000,0.300000,1.047853
784,-1.723133,-1.004390,-4.635536,1.077569,0.118778,0.275412,1.000000,0.820000,0.260000,0.450000,0.300000,1.077569
785,-1.725145,-0.993738,-4.632781,1.107802,0.117395,0.640206,1.000000,0.760000,0.260000,0.350000,0.200000,1.107802
786,-1.727196,-0.982788,-4.626379,1.132479,0.109793,0.876681,1.000000,0.680000,0.240000,0.200000,0.050000,1.132479
787,-1.729262,-0.971599,-4.617613,1.147437,0.095410,0.901877,1.000000,0.640000,0.240000,0.100000,-0.050000,1.147437
788,-1.731298,-0.960267,-4.608594,1.154964,0.078722,0.805761,1.000000,0.620000,0.220000,0.050000,-0.100000,1.154964
789,-1.733278,-0.948861,-4.600536,1.158468,0.062746,0.659762,1.000000,0.620000,0.220000,0.050000,-0.100000,1.158468
790,-1.735194,-0.937419,-4.593939,1.161790,0.049144,0.514656,1.000000,0.600000,0.220000,0.000000,-0.150000,1.161790
791,-1.737055,-0.925940,-4.588792,1.161102,0.036758,0.326838,1.000000,0.600000,0.200000,0.000000,-0.150000,1.161102
792,-1.738852,-0.914463,-4.585524,1.160329,0.027050,0.143740,1.000000,0.580000,0.200000,0.000000,-0.150000,1.160329
793,-1.740588,-0.902987,-4.584086,1.159516,0.019855,-0.032612,1.000000,0.580000,0.200000,0.000000,-0.150000,1.159516
794,-1.742268,-0.891513,-4.584412,1.158695,0.014985,-0.200706,1.000000,0.560000,0.200000,-0.050000,-0.300000,1.158695
795,-1.743896,-0.880040,-4.586419,1.152914,0.009768,-0.465077,1.000000,0.560000,0.200000,-0.050000,-0.300000,1.152914
796,-1.745441,-0.868614,-4.591070,1.147163,0.007624,-0.718119,1.000000,0.540000,0.200000,-0.100000,-1.000000,1.147163
797,-1.746905,-0.857236,-4.598251,1.131637,0.009564,-0.902439,1.000000,0.540000,0.200000,-0.100000,-1.000000,1.131637
798,-1.748289,-0.846004,-4.607276,1.116083,0.013229,-1.074536,1.000000,0.520000,0.200000,-0.150000,-1.000000,1.116083
799,-1.749592,-0.834919,-4.618021,1.096977,0.018382,-1.232335,1.000000,0.520000,0.200000,-0.150000,-1.000000,1.096977
800,-1.750808,-0.824015,-4.630344,1.077789,0.024728,-1.373978,1.000000,0.520000,0.200000,-0.150000,-1.000000,1.077789
801,-1.751938,-0.813294,-4.644084,1.058492,0.032009,-1.498358,1.000000,0.580000,0.200000,0.000000,-0.150000,1.058492
802,-1.752980,-0.802756,-4.659068,1.057315,0.041357,-1.545684,1.000000,0.700000,0.200000,0.200000,0.050000,1.057315
803,-1.753956,-0.792220,-4.674525,1.070498,0.056495,-1.337713,1.000000,0.680000,0.220000,0.200000,0.050000,1.070498
804,-1.754926,-0.781544,-4.687902,1.083593,0.068818,-1.146088,1.000000,0.680000,0.220000,0.200000,0.050000,1.083593
805,-1.755879,-0.770728,-4.699363,1.096677,0.078614,-0.969832,1.000000,0.660000,0.220000,0.150000,0.000000,1.096677
806,-1.756808,-0.759772,-4.709061,1.106312,0.084612,-0.873539,1.000000,0.660000,0.220000,0.150000,0.000000,1.106312
807,-1.757691,-0.748712,-4.717796,1.115969,0.089364,-0.784703,1.000000,0.640000,0.220000,0.100000,-0.050000,1.115969
808,-1.758525,-0.737548,-4.725643,1.121998,0.091581,-0.763615,1.000000,1.000000,0.240000,0.800000,0.650000,1.121998
809,-1.759292,-0.726316,-4.733280,1.171569,0.104233,-0.286116,1.000000,1.000000,0.240000,0.800000,0.650000,1.171569
810,-1.760089,-0.714582,-4.736141,1.221576,0.111807,0.179324,1.000000,1.000000,0.240000,0.800000,0.650000,1.221576
811,-1.760917,-0.702343,-4.734347,1.272105,0.114091,0.628409,1.000000,1.000000,0.240000,0.800000,0.650000,1.272105
812,-1.761778,-0.689600,-4.728063,1.323160,0.110944,1.056951,1.000000,0.600000,0.220000,0.000000,-0.250000,1.323160
813,-1.762680,-0.676352,-4.717494,1.322252,0.087473,0.827104,1.000000,0.600000,0.220000,0.000000,-0.150000,1.322252
814,-1.763487,-0.663126,-4.709223,1.321917,0.068988,0.644658,1.000000,0.580000,0.220000,0.000000,-0.150000,1.321917
815,-1.764219,-0.649909,-4.702776,1.321354,0.053560,0.461221,1.000000,0.560000,0.200000,-0.050000,-0.300000,1.321354
816,-1.764881,-0.636701,-4.698164,1.315665,0.039083,0.193003,1.000000,0.560000,0.200000,-0.050000,-0.300000,1.315665
817,-1.765459,-0.623551,-4.696234,1.309860,0.028480,-0.074347,1.000000,0.540000,0.200000,-0.100000,-1.000000,1.309860
818,-1.765956,-0.610459,-4.696977,1.294319,0.023272,-0.265102,1.000000,0.540000,0.200000,-0.100000,-1.000000,1.294319
819,-1.766388,-0.597521,-4.699628,1.278744,0.020486,-0.453918,1.000000,0.520000,0.200000,-0.150000,-1.000000,1.278744
820,-1.766756,-0.584737,-4.704168,1.259644,0.019973,-0.637744,1.000000,0.520000,0.200000,-0.150000,-1.000000,1.259644
821,-1.767059,-0.572143,-4.710545,1.240516,0.021528,-0.813624,1.000000,0.500000,0.200000,-0.200000,-1.000000,1.240516
822,-1.767297,-0.559738,-4.718681,1.217845,0.024930,-0.979038,1.000000,0.500000,0.200000,-0.200000,-1.000000,1.217845
823,-1.767470,-0.547558,-4.728472,1.195111,0.029899,-1.131624,1.000000,0.480000,0.220000,-0.200000,-1.000000,1.195111
824,-1.767577,-0.535604,-4.739788,1.172286,0.036168,-1.269632,1.000000,0.480000,0.220000,-0.200000,-1.000000,1.172286
825,-1.767617,-0.523875,-4.752484,1.149345,0.043471,-1.391777,1.000000,1.000000,0.220000,0.800000,0.650000,1.149345
826,-1.767591,-0.512374,-4.766402,1.198894,0.064455,-0.944967,1.000000,1.000000,0.240000,0.800000,0.650000,1.198894
827,-1.767587,-0.500367,-4.775852,1.248479,0.080648,-0.497995,1.000000,1.000000,0.240000,0.800000,0.650000,1.248479
828,-1.767600,-0.487857,-4.780832,1.298303,0.091733,-0.056390,1.000000,1.000000,0.240000,0.800000,0.650000,1.298303
829,-1.767627,-0.474841,-4.781396,1.348501,0.097459,0.374863,1.000000,1.000000,0.240000,0.800000,0.650000,1.348501
830,-1.767670,-0.461321,-4.777647,1.399130,0.097645,0.791124,1.000000,1.000000,0.220000,0.800000,0.650000,1.399130
831,-1.767732,-0.447296,-4.769736,1.450168,0.092182,1.188011,1.000000,1.000000,0.220000,0.800000,0.650000,1.450168
832,-1.767821,-0.432765,-4.757856,1.501518,0.081035,1.561407,1.000000,1.000000,0.200000,0.800000,0.650000,1.501518
833,-1.767948,-0.417729,-4.742242,1.553018,0.064250,1.907589,1.000000,0.380000,0.200000,-1.000000,-1.000000,1.553018
834,-1.768127,-0.402186,-4.723166,1.475645,0.029207,1.678486,1.000000,0.380000,0.180000,-1.000000,-1.000000,1.475645
835,-1.768260,-0.387428,-4.706381,1.397564,-0.000340,1.418698,1.000000,0.360000,0.160000,-1.000000,-1.000000,1.397564
836,-1.768340,-0.373452,-4.692194,1.319015,-0.024400,1.132873,1.000000,0.340000,0.160000,-1.000000,-1.000000,1.319015
837,-1.768363,-0.360260,-4.680865,1.240222,-0.043136,0.826225,1.000000,0.340000,0.140000,-1.000000,-1.000000,1.240222
