step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
639,-0.935226,-1.868756,-3.521885,1.828446,0.458141,0.527705,1.000000,0.840000,0.580000,-1.000000,-1.000000,1.828446
640,-0.953905,-1.866223,-3.516608,1.752152,0.437058,0.589454,1.000000,0.780000,0.480000,-1.000000,-0.550000,1.752152
641,-0.971810,-1.863872,-3.510714,1.679358,0.412410,0.524613,1.000000,0.760000,0.480000,-1.000000,-0.550000,1.679358
642,-0.988960,-1.861659,-3.505468,1.606176,0.389326,0.457996,0.980000,0.740000,0.460000,-1.000000,-0.600000,1.606176
643,-1.005356,-1.859581,-3.500888,1.532193,0.367947,0.399269,0.960000,0.740000,0.440000,-1.000000,-0.600000,1.532193
644,-1.020993,-1.857638,-3.496895,1.457918,0.347828,0.339693,0.940000,0.720000,0.440000,-1.000000,-0.600000,1.457918
645,-1.035872,-1.855827,-3.493498,1.383375,0.328885,0.279766,0.920000,0.700000,0.420000,-1.000000,-0.650000,1.383375
646,-1.049991,-1.854146,-3.490700,1.308162,0.311271,0.230606,0.900000,0.700000,0.420000,-1.000000,-0.650000,1.308162
647,-1.063349,-1.852597,-3.488394,1.232765,0.294497,0.182170,0.880000,0.680000,0.400000,-1.000000,-0.650000,1.232765
648,-1.075943,-1.851176,-3.486573,1.157202,0.278467,0.134979,0.860000,0.660000,0.380000,-1.000000,-0.650000,1.157202
649,-1.087775,-1.849883,-3.485223,1.081494,0.263084,0.089571,0.860000,0.660000,0.380000,-1.000000,-0.650000,1.081494
650,-1.098844,-1.848717,-3.484327,1.005659,0.248244,0.046502,0.840000,0.640000,0.380000,-1.000000,-0.650000,1.005659
651,-1.109150,-1.847675,-3.483862,0.929716,0.233842,0.006339,0.840000,0.640000,0.360000,-1.000000,-0.650000,0.929716
652,-1.118693,-1.846758,-3.483799,0.853683,0.219773,-0.030339,0.820000,0.580000,0.380000,-1.000000,-0.650000,0.853683
653,-1.127472,-1.845963,-3.484102,0.777578,0.205933,-0.062940,0.820000,0.580000,0.420000,-1.000000,-0.600000,0.777578
654,-1.135488,-1.845292,-3.484732,0.701844,0.191969,-0.101598,0.800000,0.580000,0.420000,0.050000,-0.600000,0.701844
655,-1.142743,-1.844738,-3.485748,0.699551,0.178109,-0.134977,0.800000,0.560000,0.420000,0.000000,-0.600000,0.699551
656,-1.149929,-1.844054,-3.487097,0.693724,0.164683,-0.176696,0.800000,0.560000,0.420000,0.000000,-0.600000,0.693724
657,-1.157014,-1.843254,-3.488864,0.687859,0.151737,-0.226504,0.780000,0.560000,0.400000,0.000000,-0.600000,0.687859
658,-1.163999,-1.842340,-3.491129,0.681954,0.139329,-0.284679,0.780000,0.560000,0.400000,0.000000,-0.600000,0.681954
659,-1.170883,-1.841314,-3.493976,0.676010,0.127516,-0.351324,0.780000,0.540000,0.400000,0.000000,-0.550000,0.676010
660,-1.177668,-1.840177,-3.497489,0.670484,0.116157,-0.434550,0.760000,0.540000,0.380000,0.000000,-0.600000,0.670484
661,-1.184357,-1.838930,-3.501835,0.664465,0.105739,-0.517573,0.760000,0.540000,0.380000,0.000000,-0.600000,0.664465
662,-1.190948,-1.837577,-3.507011,0.658421,0.096045,-0.607994,0.760000,0.580000,0.380000,0.050000,-0.650000,0.658421
663,-1.197441,-1.836122,-3.513091,0.655417,0.087314,-0.695912,0.760000,0.520000,0.380000,0.000000,-0.600000,0.655417
664,-1.203865,-1.834556,-3.520050,0.649350,0.079113,-0.799504,0.760000,0.560000,0.360000,0.000000,-0.650000,0.649350
665,-1.210191,-1.832892,-3.528045,0.642831,0.071890,-0.899058,0.760000,0.560000,0.360000,0.000000,-0.650000,0.642831
666,-1.216416,-1.831135,-3.537035,0.636315,0.065371,-1.002256,0.760000,0.560000,0.360000,0.000000,-0.650000,0.636315
667,-1.222540,-1.829287,-3.547058,0.629807,0.059542,-1.107920,0.760000,0.560000,0.360000,0.000000,-0.650000,0.629807
668,-1.228563,-1.827350,-3.558137,0.623314,0.054381,-1.214860,0.760000,0.560000,0.420000,0.000000,-0.600000,0.623314
669,-1.234483,-1.825325,-3.570286,0.617297,0.049688,-1.329317,0.760000,0.560000,0.420000,0.000000,-0.600000,0.617297
670,-1.240304,-1.823211,-3.583579,0.611303,0.045660,-1.442446,0.760000,0.540000,0.420000,0.050000,-0.600000,0.611303
671,-1.246025,-1.821009,-3.598003,0.608832,0.042252,-1.553192,0.760000,0.540000,0.420000,0.050000,-0.600000,0.608832
672,-1.251676,-1.818705,-3.613535,0.606384,0.039491,-1.661577,0.780000,0.540000,0.420000,0.050000,-0.600000,0.606384
673,-1.257256,-1.816300,-3.630151,0.603956,0.037334,-1.766691,0.780000,0.600000,0.400000,0.050000,-0.700000,0.603956
674,-1.262765,-1.813795,-3.647818,0.600614,0.036070,-1.853579,0.780000,0.600000,0.400000,0.050000,-0.700000,0.600614
675,-1.268192,-1.811198,-3.666354,0.597274,0.035206,-1.936341,0.800000,0.600000,0.400000,0.050000,-0.650000,0.597274
676,-1.273538,-1.808510,-3.685717,0.594386,0.034515,-2.022603,0.800000,0.600000,0.400000,0.050000,-0.650000,0.594386
677,-1.278802,-1.805729,-3.705943,0.591492,0.034206,-2.103935,0.820000,0.600000,0.440000,0.050000,-0.600000,0.591492
678,-1.283983,-1.802854,-3.726982,0.589069,0.034116,-2.185323,0.840000,0.600000,0.440000,0.050000,-0.600000,0.589069
679,-1.289081,-1.799884,-3.748836,0.586631,0.034371,-2.261325,0.860000,0.600000,0.440000,0.050000,-0.550000,0.586631
680,-1.294095,-1.796819,-3.771449,0.584679,0.034888,-2.333689,0.880000,0.600000,0.440000,0.050000,-0.550000,0.584679
681,-1.299025,-1.793657,-3.794786,0.582698,0.035698,-2.400620,0.900000,0.620000,0.440000,0.100000,-0.600000,0.582698
682,-1.303869,-1.790399,-3.818792,0.583670,0.036798,-2.460662,0.880000,0.620000,0.420000,0.100000,-0.650000,0.583670
683,-1.308649,-1.787028,-3.843399,0.584107,0.038302,-2.511823,0.880000,0.620000,0.420000,0.100000,-0.650000,0.584107
684,-1.313357,-1.783550,-3.868517,0.584488,0.040029,-2.558801,0.920000,0.640000,0.480000,0.100000,-0.550000,0.584488
685,-1.317990,-1.779965,-3.894105,0.585804,0.041806,-2.607950,0.960000,0.640000,0.480000,0.100000,-0.500000,0.585804
686,-1.322552,-1.776266,-3.920184,0.587586,0.043873,-2.651054,1.000000,0.660000,0.480000,0.100000,-0.500000,0.587586
687,-1.327043,-1.772452,-3.946695,0.589289,0.046153,-2.690800,1.000000,0.680000,0.480000,0.150000,-0.550000,0.589289
688,-1.331460,-1.768524,-3.973603,0.593875,0.048575,-2.729365,1.000000,0.680000,0.520000,0.150000,-0.550000,0.593875
689,-1.335818,-1.764460,-4.000897,0.598369,0.051276,-2.765466,1.000000,0.700000,0.520000,0.150000,-0.550000,0.598369
690,-1.340114,-1.760263,-4.028551,0.602761,0.054238,-2.799092,1.000000,0.720000,0.540000,0.200000,-0.600000,0.602761
691,-1.344342,-1.755933,-4.056542,0.610037,0.057494,-2.828072,1.000000,0.740000,0.540000,0.250000,-0.800000,0.610037
692,-1.348518,-1.751449,-4.084823,0.618915,0.061880,-2.820373,1.000000,0.760000,0.540000,0.250000,-1.000000,0.618915
693,-1.352653,-1.746803,-4.113027,0.626287,0.067834,-2.750814,1.000000,0.780000,0.540000,0.250000,-1.000000,0.626287
694,-1.356746,-1.742014,-4.140535,0.633532,0.073521,-2.679738,1.000000,0.820000,0.560000,0.350000,-1.000000,0.633532
695,-1.360793,-1.737085,-4.167332,0.647665,0.078925,-2.607452,1.000000,0.840000,0.560000,0.350000,-1.000000,0.647665
696,-1.364826,-1.731956,-4.193407,0.661704,0.084247,-2.535835,1.000000,0.820000,0.580000,0.350000,-1.000000,0.661704
697,-1.368839,-1.726628,-4.218765,0.675659,0.089469,-2.464883,1.000000,0.820000,0.580000,0.350000,-1.000000,0.675659
698,-1.372829,-1.721102,-4.243414,0.689538,0.094575,-2.394613,1.000000,0.860000,0.580000,0.400000,-1.000000,0.689538
699,-1.376789,-1.715378,-4.267360,0.706853,0.099549,-2.325056,1.000000,0.880000,0.600000,0.400000,-1.000000,0.706853
700,-1.380730,-1.709427,-4.290611,0.724113,0.104472,-2.256994,1.000000,0.920000,0.600000,0.450000,-1.000000,0.724113
701,-1.384648,-1.703248,-4.313180,0.744824,0.109330,-2.190359,1.000000,0.960000,0.620000,0.500000,-1.000000,0.744824
702,-1.388550,-1.696810,-4.335084,0.768994,0.114198,-2.125811,0.240000,1.000000,0.620000,0.600000,0.350000,0.768994
703,-1.392445,-1.690082,-4.356342,0.806162,0.130986,-1.557709,0.240000,1.000000,0.640000,0.600000,0.350000,0.806162
704,-1.396483,-1.682983,-4.371919,0.843921,0.143597,-1.022937,0.240000,1.000000,0.640000,0.600000,0.350000,0.843921
705,-1.400654,-1.675507,-4.382149,0.882424,0.152038,-0.520649,0.240000,1.000000,0.640000,0.600000,0.350000,0.882424
706,-1.404954,-1.667653,-4.387355,0.921735,0.156370,-0.049232,0.220000,1.000000,0.640000,0.600000,0.350000,0.921735
707,-1.409379,-1.659418,-4.387847,0.961846,0.156688,0.392925,0.320000,1.000000,0.640000,0.600000,0.350000,0.961846
708,-1.413932,-1.650801,-4.383918,1.002693,0.153100,0.806908,0.560000,1.000000,0.640000,0.600000,0.350000,1.002693
709,-1.418615,-1.641804,-4.375849,1.044163,0.145723,1.193058,1.000000,1.000000,0.620000,0.600000,-1.000000,1.044163
710,-1.423439,-1.632429,-4.363919,1.079393,0.124612,1.120137,1.000000,1.000000,0.600000,0.600000,-1.000000,1.079393
711,-1.428296,-1.622710,-4.352717,1.114279,0.104465,1.018434,1.000000,0.960000,0.580000,0.500000,-1.000000,1.114279
712,-1.433195,-1.612647,-4.342533,1.141832,0.085604,0.890614,1.000000,0.940000,0.580000,0.500000,-1.000000,1.141832
713,-1.438121,-1.602311,-4.333627,1.169084,0.068385,0.740597,1.000000,0.900000,0.560000,0.450000,-1.000000,1.169084
714,-1.443079,-1.591701,-4.326221,1.192580,0.053063,0.572113,1.000000,0.880000,0.560000,0.400000,-1.000000,1.192580
715,-1.448063,-1.580854,-4.320500,1.212375,0.039879,0.389263,1.000000,0.860000,0.540000,0.400000,-0.750000,1.212375
716,-1.453062,-1.569801,-4.316607,1.233754,0.027260,0.120969,1.000000,0.840000,0.540000,0.350000,-0.750000,1.233754
717,-1.458070,-1.558523,-4.315397,1.251524,0.018003,-0.152227,1.000000,0.820000,0.540000,0.300000,-0.900000,1.251524
718,-1.463075,-1.547050,-4.316920,1.264621,0.013137,-0.384382,1.000000,0.820000,0.520000,0.300000,-0.700000,1.264621
719,-1.468068,-1.535431,-4.320763,1.279249,0.009957,-0.664547,1.000000,0.820000,0.520000,0.300000,-0.750000,1.279249
720,-1.473043,-1.523645,-4.327409,1.293445,0.010526,-0.926118,1.000000,0.820000,0.520000,0.300000,-0.750000,1.293445
721,-1.477998,-1.511697,-4.336670,1.307613,0.014349,-1.176194,1.000000,0.820000,0.520000,0.300000,-0.850000,1.307613
722,-1.482929,-1.499585,-4.348432,1.320928,0.021879,-1.386144,1.000000,0.840000,0.520000,0.350000,-0.950000,1.320928
723,-1.487836,-1.487319,-4.362293,1.336921,0.032708,-1.548748,1.000000,0.860000,0.520000,0.400000,-1.000000,1.336921
724,-1.492729,-1.474873,-4.377781,1.355901,0.045957,-1.676735,1.000000,0.880000,0.520000,0.400000,-1.000000,1.355901
725,-1.497616,-1.462217,-4.394548,1.374610,0.060862,-1.786700,1.000000,0.920000,0.540000,0.450000,-1.000000,1.374610
726,-1.502490,-1.449350,-4.412415,1.396493,0.077217,-1.878659,1.000000,0.960000,0.540000,0.500000,-1.000000,1.396493
727,-1.507354,-1.436236,-4.431202,1.421504,0.094886,-1.953315,1.000000,1.000000,0.540000,0.600000,-1.000000,1.421504
728,-1.512210,-1.422843,-4.450735,1.453102,0.113747,-2.011643,1.000000,1.000000,0.560000,0.600000,-1.000000,1.453102
729,-1.517068,-1.409101,-4.470851,1.484253,0.133762,-2.055153,1.000000,1.000000,0.540000,0.600000,-1.000000,1.484253
730,-1.521917,-1.395009,-4.491403,1.514932,0.154757,-2.084655,1.000000,1.000000,0.520000,0.600000,-1.000000,1.514932
731,-1.526747,-1.380567,-4.512249,1.545121,0.176555,-2.101048,1.000000,1.000000,0.500000,0.600000,-1.000000,1.545121
732,-1.531549,-1.365776,-4.533260,1.574815,0.198982,-2.105288,0.860000,1.000000,0.520000,0.600000,0.350000,1.574815
733,-1.536313,-1.350634,-4.554313,1.610162,0.233426,-1.603869,0.580000,1.000000,0.520000,0.600000,0.350000,1.610162
734,-1.541153,-1.335101,-4.570351,1.646109,0.259946,-1.114801,0.560000,1.000000,0.540000,0.600000,0.350000,1.646109
735,-1.546057,-1.319173,-4.581500,1.683034,0.278559,-0.640048,0.540000,1.000000,0.540000,0.600000,0.350000,1.683034
736,-1.551015,-1.302850,-4.587900,1.721173,0.289333,-0.180234,0.560000,1.000000,0.540000,0.600000,0.350000,1.721173
737,-1.556023,-1.286131,-4.589702,1.760638,0.292357,0.264644,0.560000,1.000000,0.520000,0.600000,0.350000,1.760638
738,-1.561079,-1.269015,-4.587056,1.801425,0.287725,0.694623,0.780000,1.000000,0.520000,0.600000,0.350000,1.801425
739,-1.566186,-1.251502,-4.580110,1.843429,0.275535,1.109300,0.820000,1.000000,0.500000,0.600000,0.350000,1.843429
740,-1.571349,-1.233592,-4.569017,1.886448,0.255898,1.507496,1.000000,1.000000,0.480000,0.600000,-0.550000,1.886448
741,-1.576577,-1.215287,-4.553942,1.926976,0.215811,1.324994,1.000000,1.000000,0.460000,0.600000,-0.550000,1.926976
742,-1.581748,-1.196599,-4.540692,1.966524,0.179237,1.117393,1.000000,1.000000,0.440000,0.600000,-0.600000,1.966524
743,-1.586874,-1.177529,-4.529518,2.004768,0.146939,0.894348,1.000000,0.940000,0.420000,0.450000,-0.600000,2.004768
744,-1.591965,-1.158083,-4.520574,2.031837,0.119155,0.651876,1.000000,0.880000,0.420000,-1.000000,-0.600000,2.031837
745,-1.597008,-1.138364,-4.514056,1.956883,0.096430,0.394413,1.000000,0.840000,0.400000,-1.000000,-0.650000,1.956883
746,-1.601809,-1.119369,-4.510111,1.881121,0.079621,0.137367,1.000000,0.800000,0.380000,-1.000000,-0.650000,1.881121
747,-1.606368,-1.101101,-4.508738,1.805127,0.068055,-0.123267,1.000000,0.780000,0.380000,-1.000000,-0.700000,1.805127
748,-1.610686,-1.083561,-4.509970,1.728537,0.061533,-0.373687,1.000000,0.760000,0.380000,-1.000000,-0.700000,1.728537
749,-1.614763,-1.066752,-4.513707,1.651831,0.059163,-0.619265,1.000000,0.760000,0.380000,-1.000000,-0.750000,1.651831
750,-1.618604,-1.050675,-4.519900,1.574598,0.060648,-0.844823,1.000000,0.760000,0.360000,-1.000000,-0.750000,1.574598
751,-1.622211,-1.035336,-4.528348,1.497243,0.064950,-1.057657,1.000000,0.780000,0.360000,-1.000000,-0.800000,1.497243
752,-1.625590,-1.020735,-4.538925,1.419337,0.071748,-1.241840,1.000000,0.820000,0.360000,0.300000,-0.800000,1.419337
753,-1.628746,-1.006879,-4.551343,1.432245,0.079944,-1.407144,1.000000,0.860000,0.380000,0.400000,-0.800000,1.432245
754,-1.631832,-0.992870,-4.565415,1.451914,0.090406,-1.559839,1.000000,0.860000,0.380000,0.400000,-0.850000,1.451914
755,-1.634852,-0.978640,-4.581013,1.470918,0.103413,-1.685510,1.000000,0.840000,0.380000,0.350000,-0.850000,1.470918
756,-1.637805,-0.964193,-4.597868,1.486081,0.118274,-1.797385,1.000000,0.820000,0.380000,0.300000,-0.850000,1.486081
757,-1.640678,-0.949564,-4.615842,1.497352,0.134750,-1.894854,1.000000,0.920000,0.400000,0.450000,-0.800000,1.497352
758,-1.643462,-0.934790,-4.634790,1.519056,0.152247,-1.991759,1.000000,1.000000,0.400000,0.600000,-0.800000,1.519056
759,-1.646158,-0.919764,-4.654708,1.550769,0.171344,-2.075456,1.000000,1.000000,0.420000,0.600000,-0.850000,1.550769
760,-1.648762,-0.904381,-4.675463,1.581576,0.192449,-2.133078,1.000000,1.000000,0.440000,0.600000,-0.800000,1.581576
761,-1.651269,-0.888647,-4.696793,1.612186,0.214522,-2.193495,1.000000,1.000000,0.460000,0.600000,-0.800000,1.612186
762,-1.653666,-0.872560,-4.718728,1.642179,0.237984,-2.242941,0.820000,1.000000,0.480000,0.600000,0.350000,1.642179
763,-1.655941,-0.856124,-4.741158,1.676459,0.275466,-1.735458,0.780000,1.000000,0.500000,0.600000,0.350000,1.676459
764,-1.658213,-0.839287,-4.758512,1.711466,0.304570,-1.241871,0.760000,1.000000,0.520000,0.600000,0.350000,1.711466
765,-1.660466,-0.822050,-4.770931,1.747615,0.325357,-0.763483,0.740000,1.000000,0.520000,0.600000,0.350000,1.747615
766,-1.662692,-0.804413,-4.778566,1.785171,0.337925,-0.300202,0.720000,1.000000,0.520000,0.600000,0.350000,1.785171
767,-1.664883,-0.786377,-4.781568,1.824268,0.342382,0.148715,0.720000,1.000000,0.500000,0.600000,0.350000,1.824268
768,-1.667038,-0.767941,-4.780081,1.864920,0.338823,0.584046,0.740000,1.000000,0.480000,0.600000,0.350000,1.864920
769,-1.669157,-0.749106,-4.774240,1.907034,0.327328,1.006116,0.740000,1.000000,0.460000,0.600000,0.350000,1.907034
770,-1.671245,-0.729870,-4.764179,1.950419,0.307974,1.414417,0.880000,1.000000,0.460000,0.600000,0.350000,1.950419
771,-1.673311,-0.710232,-4.750035,1.994792,0.280849,1.807348,0.900000,1.000000,0.440000,0.600000,0.150000,1.994792
772,-1.675367,-0.690193,-4.731962,2.041600,0.240824,1.957121,0.960000,1.000000,0.420000,0.600000,-0.600000,2.041600
773,-1.677375,-0.669733,-4.712390,2.082490,0.190068,1.751942,1.000000,1.000000,0.400000,0.600000,-0.600000,2.082490
774,-1.679275,-0.648909,-4.694871,2.122013,0.143523,1.514908,1.000000,1.000000,0.400000,0.600000,-0.600000,2.122013
775,-1.681082,-0.627717,-4.679722,2.160397,0.101988,1.249442,1.000000,1.000000,0.380000,0.600000,-0.650000,2.160397
776,-1.682807,-0.606158,-4.667227,2.197447,0.066374,0.968272,1.000000,1.000000,0.360000,0.600000,-0.650000,2.197447
777,-1.684462,-0.584236,-4.657545,2.233878,0.036932,0.668035,1.000000,0.960000,0.340000,-1.000000,-0.700000,2.233878
778,-1.686056,-0.561951,-4.650864,2.157483,0.014401,0.363519,1.000000,0.840000,0.320000,-0.900000,-0.800000,2.157483
779,-1.687526,-0.540425,-4.647229,2.087121,-0.000295,0.073892,1.000000,0.780000,0.300000,-0.900000,-0.750000,2.087121
780,-1.688882,-0.519598,-4.646490,2.017141,-0.008885,-0.231649,1.000000,0.760000,0.280000,-0.900000,-0.900000,2.017141
781,-1.690122,-0.499465,-4.648807,1.946085,-0.010325,-0.495005,1.000000,0.760000,0.280000,-1.000000,-0.900000,1.946085
782,-1.691255,-0.480037,-4.653757,1.868087,-0.006928,-0.752073,1.000000,0.820000,0.260000,-1.000000,-1.000000,1.868087
783,-1.692281,-0.461384,-4.661277,1.789483,0.001427,-0.965652,1.000000,0.920000,0.240000,0.450000,-1.000000,1.789483
784,-1.693209,-0.443513,-4.670934,1.812338,0.012705,-1.164259,1.000000,1.000000,0.240000,0.600000,-1.000000,1.812338
785,-1.694087,-0.425411,-4.682577,1.845550,0.027477,-1.347093,1.000000,1.000000,0.240000,0.600000,-1.000000,1.845550
786,-1.694912,-0.406972,-4.696048,1.878527,0.045649,-1.512487,1.000000,1.000000,0.240000,0.600000,-1.000000,1.878527
787,-1.695675,-0.388196,-4.711172,1.911170,0.066980,-1.658991,1.000000,1.000000,0.260000,0.600000,-1.000000,1.911170
788,-1.696368,-0.369085,-4.727762,1.943377,0.091192,-1.785680,1.000000,1.000000,0.260000,0.600000,-1.000000,1.943377
789,-1.696981,-0.349640,-4.745619,1.975053,0.117981,-1.892148,0.960000,1.000000,0.280000,0.600000,-1.000000,1.975053
790,-1.697504,-0.329861,-4.764541,2.006110,0.147019,-1.978480,0.920000,1.000000,0.300000,0.600000,-0.950000,2.006110
791,-1.697927,-0.309751,-4.784325,2.036774,0.177569,-2.062224,0.880000,1.000000,0.300000,0.600000,0.350000,2.036774
792,-1.698234,-0.289308,-4.804948,2.072352,0.222412,-1.597909,0.840000,1.000000,0.300000,0.600000,0.350000,2.072352
793,-1.698533,-0.268468,-4.820927,2.108165,0.257684,-1.135138,0.820000,1.000000,0.280000,0.600000,0.350000,2.108165
794,-1.698811,-0.247231,-4.832278,2.144716,0.283265,-0.678350,0.800000,1.000000,0.260000,0.600000,0.350000,2.144716
795,-1.699058,-0.225599,-4.839062,2.182357,0.299135,-0.230327,0.800000,1.000000,0.240000,0.600000,0.350000,2.182357
796,-1.699269,-0.203572,-4.841365,2.221287,0.305333,0.207172,0.800000,1.000000,0.220000,0.600000,0.350000,2.221287
797,-1.699440,-0.181151,-4.839293,2.261565,0.301938,0.632830,0.800000,1.000000,0.200000,0.600000,0.350000,2.261565
798,-1.699572,-0.158335,-4.832965,2.303115,0.289054,1.045268,0.800000,1.000000,0.180000,0.600000,0.350000,2.303115
799,-1.699672,-0.135124,-4.822512,2.345740,0.266819,1.442667,0.820000,1.000000,0.180000,0.500000,0.350000,2.345740
800,-1.699746,-0.111515,-4.808085,2.382130,0.235416,1.822511,0.840000,1.000000,0.180000,0.500000,0.350000,2.382130
801,-1.699813,-0.087578,-4.789860,2.418879,0.195210,2.181590,0.880000,1.000000,0.160000,0.500000,0.350000,2.418879
802,-1.699887,-0.063310,-4.768044,2.455495,0.146598,2.515994,0.920000,1.000000,0.140000,0.500000,-1.000000,2.455495
803,-1.699985,-0.038712,-4.742885,2.485272,0.078544,2.328335,1.000000,1.000000,0.140000,-0.900000,-1.000000,2.485272
804,-1.700012,-0.013847,-4.719601,2.415186,0.015270,2.099141,1.000000,1.000000,0.120000,0.500000,-1.000000,2.415186
805,-1.699991,0.010305,-4.698610,2.441631,-0.040045,1.831937,1.000000,0.720000,0.120000,-0.700000,-1.000000,2.441631
806,-1.699927,0.034725,-4.680290,2.383021,-0.088754,1.534383,1.000000,0.700000,0.120000,-0.700000,-1.000000,2.383021
807,-1.699804,0.058571,-4.664947,2.323818,-0.128730,1.209751,1.000000,0.680000,0.120000,-0.700000,-1.000000,2.323818
808,-1.699621,0.081844,-4.652849,2.264454,-0.159805,0.863999,1.000000,0.660000,0.120000,-0.700000,-1.000000,2.264454
809,-1.699373,0.104544,-4.644209,2.205301,-0.182008,0.503008,1.000000,0.600000,0.100000,-0.600000,-0.600000,2.205301
810,-1.699059,0.126670,-4.639179,2.156873,-0.197634,0.042429,1.000000,0.560000,0.100000,-0.550000,-0.550000,2.156873
811,-1.698666,0.148325,-4.638755,2.113364,-0.202955,-0.418502,1.000000,0.560000,0.120000,-0.600000,-0.600000,2.113364
812,-1.698197,0.169551,-4.642940,2.066809,-0.198553,-0.873695,1.000000,0.600000,0.120000,-0.600000,-0.700000,2.066809
813,-1.697650,0.190307,-4.651677,2.020185,-0.184928,-1.308645,1.000000,0.580000,0.120000,-0.600000,-0.700000,2.020185
814,-1.697030,0.210584,-4.664763,1.974267,-0.163281,-1.725736,1.000000,0.560000,0.120000,-0.600000,-0.600000,1.974267
815,-1.696339,0.230382,-4.682020,1.929748,-0.134719,-2.126513,1.000000,0.540000,0.120000,-0.600000,-0.550000,1.929748
816,-1.695578,0.249711,-4.703286,1.885804,-0.099872,-2.495111,1.000000,0.540000,0.140000,-0.600000,-0.550000,1.885804
817,-1.694751,0.268578,-4.728237,1.841465,-0.059885,-2.826416,1.000000,1.000000,0.140000,0.600000,-1.000000,1.841465
818,-1.693861,0.286981,-4.756501,1.876544,-0.013802,-3.024869,1.000000,1.000000,0.160000,0.600000,-1.000000,1.876544
819,-1.692895,0.305722,-4.786750,1.910323,0.036062,-3.178588,0.960000,1.000000,0.180000,0.600000,-1.000000,1.910323
820,-1.691836,0.324799,-4.818535,1.942514,0.088988,-3.289556,0.900000,1.000000,0.200000,0.600000,0.150000,1.942514
821,-1.690663,0.344209,-4.851431,1.980610,0.153970,-2.946490,0.840000,1.000000,0.240000,0.600000,0.350000,1.980610
822,-1.689443,0.364037,-4.880896,2.015227,0.215305,-2.462018,0.800000,1.000000,0.280000,0.600000,0.350000,2.015227
823,-1.688185,0.384265,-4.905516,2.049241,0.266937,-1.974565,0.760000,1.000000,0.320000,0.600000,0.350000,2.049241
824,-1.686872,0.404889,-4.925262,2.083443,0.308634,-1.491176,0.740000,1.000000,0.380000,0.600000,0.350000,2.083443
825,-1.685487,0.425905,-4.940173,2.118453,0.340321,-1.016095,0.720000,1.000000,0.400000,0.600000,0.350000,2.118453
826,-1.684018,0.447311,-4.950334,2.154722,0.362025,-0.551494,0.700000,1.000000,0.380000,0.600000,0.350000,2.154722
827,-1.682458,0.469104,-4.955849,2.192537,0.373823,-0.098216,0.700000,1.000000,0.360000,0.600000,0.350000,2.192537
828,-1.680800,0.491284,-4.956832,2.232028,0.375808,0.343541,0.700000,1.000000,0.340000,0.600000,0.350000,2.232028
829,-1.679045,0.513851,-4.953396,2.273190,0.368072,0.773650,0.700000,1.000000,0.320000,0.600000,0.350000,2.273190
830,-1.677194,0.536804,-4.945660,2.315885,0.350709,1.191567,0.700000,1.000000,0.300000,0.500000,0.350000,2.315885
831,-1.675252,0.560146,-4.933744,2.352854,0.323819,1.595959,0.720000,1.000000,0.280000,0.500000,0.350000,2.352854
832,-1.673246,0.583812,-4.917784,2.390734,0.287633,1.984499,0.720000,1.000000,0.260000,0.500000,0.350000,2.390734
833,-1.671186,0.607803,-4.897939,2.429049,0.242410,2.353689,1.000000,1.000000,0.240000,0.500000,-1.000000,2.429049
834,-1.669087,0.632124,-4.874402,2.460844,0.177592,2.232254,1.000000,0.960000,0.220000,-0.950000,-1.000000,2.460844
835,-1.666870,0.656697,-4.852080,2.389392,0.115839,2.071079,1.000000,0.900000,0.200000,-0.850000,-1.000000,2.389392
836,-1.664690,0.680519,-4.831369,2.323411,0.060285,1.873641,1.000000,0.880000,0.200000,-0.800000,-1.000000,2.323411
837,-1.662531,0.703661,-4.812633,2.259696,0.011392,1.642280,1.000000,0.820000,0.180000,-0.850000,-1.000000,2.259696
838,-1.660383,0.726155,-4.796210,2.191571,-0.030449,1.380776,1.000000,0.800000,0.160000,-0.850000,-1.000000,2.191571
839,-1.658245,0.747969,-4.782402,2.122874,-0.064905,1.093695,1.000000,0.780000,0.140000,-0.900000,-1.000000,2.122874
840,-1.656112,0.769100,-4.771465,2.050421,-0.091886,0.786154,1.000000,0.680000,0.140000,-0.800000,-1.000000,2.050421
841,-1.653984,0.789514,-4.763604,1.984991,-0.111444,0.463322,1.000000,0.660000,0.140000,-0.850000,-1.000000,1.984991
842,-1.651855,0.809281,-4.758970,1.916298,-0.123872,0.130889,1.000000,0.640000,0.140000,-0.750000,-0.950000,1.916298
843,-1.649725,0.828366,-4.757662,1.855300,-0.129898,-0.222513,1.000000,0.620000,0.140000,-0.700000,-0.800000,1.855300
844,-1.647588,0.846841,-4.759887,1.799372,-0.130300,-0.616850,1.000000,0.620000,0.160000,-0.800000,-1.000000,1.799372
845,-1.645432,0.864752,-4.766055,1.735578,-0.122506,-0.944528,1.000000,0.600000,0.160000,-0.700000,-0.700000,1.735578
846,-1.643278,0.882017,-4.775501,1.681438,-0.111517,-1.337224,0.980000,0.660000,0.180000,-1.000000,-1.000000,1.681438
847,-1.641104,0.898728,-4.788873,1.604372,-0.093015,-1.631626,0.980000,0.660000,0.180000,-1.000000,-1.000000,1.604372
