step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
630,1.624820,0.818948,-7.595018,2.216566,0.028904,-0.006056,1.000000,1.000000,0.180000,0.600000,-1.000000,2.216566
631,1.630775,0.797596,-7.595079,2.249774,0.023214,-0.214076,1.000000,1.000000,0.180000,0.600000,-1.000000,2.249774
632,1.636760,0.775907,-7.597219,2.282924,0.022197,-0.421489,1.000000,1.000000,0.160000,0.600000,-1.000000,2.282924
633,1.642772,0.753883,-7.601434,2.316019,0.025906,-0.624953,1.000000,1.000000,0.240000,0.550000,-1.000000,2.316019
634,1.648810,0.731522,-7.607684,2.345532,0.034322,-0.821332,1.000000,1.000000,0.220000,0.550000,-1.000000,2.345532
635,1.654861,0.708858,-7.615897,2.374914,0.047322,-1.007679,1.000000,1.000000,0.220000,0.550000,-1.000000,2.374914
636,1.660922,0.685890,-7.625974,2.404087,0.064728,-1.181415,1.000000,1.000000,0.220000,0.550000,-1.000000,2.404087
637,1.666987,0.662618,-7.637788,2.432959,0.086298,-1.340341,0.980000,1.000000,0.200000,0.550000,-1.000000,2.432959
638,1.673049,0.639040,-7.651192,2.461423,0.111732,-1.482688,0.960000,1.000000,0.200000,0.550000,-1.000000,2.461423
639,1.679101,0.615155,-7.666018,2.489373,0.140680,-1.607166,0.900000,1.000000,0.200000,0.350000,0.150000,2.489373
640,1.685134,0.590963,-7.682090,2.510586,0.181421,-1.342221,0.860000,1.000000,0.200000,0.350000,0.350000,2.510586
641,1.691216,0.566537,-7.695512,2.529702,0.218811,-0.918062,0.820000,1.000000,0.180000,0.350000,0.350000,2.529702
642,1.697369,0.541902,-7.704693,2.549333,0.245219,-0.493299,0.800000,1.000000,0.180000,0.350000,0.350000,2.549333
643,1.703585,0.517057,-7.709626,2.569833,0.260650,-0.072176,0.820000,1.000000,0.180000,0.350000,0.350000,2.569833
644,1.709862,0.492001,-7.710348,2.591402,0.265210,0.342012,0.840000,1.000000,0.160000,0.350000,0.350000,2.591402
645,1.716196,0.466734,-7.706928,2.614089,0.259086,0.746490,0.840000,1.000000,0.160000,0.350000,0.350000,2.614089
646,1.722589,0.441255,-7.699463,2.637800,0.242528,1.138596,0.820000,1.000000,0.140000,-1.000000,0.350000,2.637800
647,1.729045,0.415564,-7.688077,2.567810,0.215852,1.515461,0.800000,1.000000,0.120000,0.350000,0.350000,2.567810
648,1.735415,0.390595,-7.672922,2.592843,0.180751,1.874924,0.900000,1.000000,0.120000,0.350000,0.150000,2.592843
649,1.741862,0.365416,-7.654173,2.619885,0.132394,2.027310,1.000000,1.000000,0.100000,-1.000000,-1.000000,2.619885
650,1.748359,0.340001,-7.633900,2.543591,0.073040,1.838320,1.000000,1.000000,0.080000,0.450000,-1.000000,2.543591
651,1.754625,0.315338,-7.615517,2.567497,0.020731,1.616171,1.000000,1.000000,0.080000,0.450000,-1.000000,2.567497
652,1.760891,0.290439,-7.599355,2.590394,-0.025708,1.365012,1.000000,0.920000,0.060000,-1.000000,-1.000000,2.590394
653,1.767167,0.265305,-7.585705,2.511102,-0.065510,1.089951,1.000000,0.860000,0.060000,-1.000000,-1.000000,2.511102
654,1.773191,0.240919,-7.574805,2.431491,-0.096879,0.793835,1.000000,0.820000,0.040000,-1.000000,-1.000000,2.431491
655,1.778961,0.217278,-7.566867,2.351867,-0.119841,0.481679,1.000000,0.780000,0.100000,-1.000000,-1.000000,2.351867
656,1.784471,0.194383,-7.562050,2.272475,-0.134596,0.158626,1.000000,0.740000,0.100000,-1.000000,-1.000000,2.272475
657,1.789723,0.172232,-7.560464,2.193484,-0.141502,-0.170137,1.000000,0.720000,0.100000,-1.000000,-1.000000,2.193484
658,1.794714,0.150826,-7.562165,2.114984,-0.141054,-0.499389,1.000000,0.720000,0.080000,-1.000000,-1.000000,2.114984
659,1.799448,0.130165,-7.567159,2.036980,-0.133871,-0.823823,1.000000,0.720000,0.080000,-1.000000,-1.000000,2.036980
660,1.803927,0.110248,-7.575397,1.959405,-0.120675,-1.138009,1.000000,0.720000,0.080000,-1.000000,-1.000000,1.959405
661,1.808155,0.091078,-7.586777,1.882128,-0.102287,-1.436373,1.000000,0.740000,0.060000,-1.000000,-1.000000,1.882128
662,1.812138,0.072655,-7.601141,1.804970,-0.079606,-1.713281,1.000000,0.780000,0.060000,-1.000000,-1.000000,1.804970
663,1.815882,0.054980,-7.618274,1.727728,-0.053591,-1.963243,1.000000,0.820000,0.140000,0.250000,-1.000000,1.727728
664,1.819396,0.038055,-7.637906,1.737694,-0.025244,-2.181263,1.000000,0.820000,0.140000,0.250000,-1.000000,1.737694
665,1.822875,0.021028,-7.659719,1.747147,0.006389,-2.365695,1.000000,0.800000,0.120000,-1.000000,-1.000000,1.747147
666,1.826310,0.003897,-7.683376,1.668387,0.040733,-2.515718,1.000000,0.820000,0.120000,0.300000,-1.000000,1.668387
667,1.829544,-0.012475,-7.708533,1.679769,0.074896,-2.626245,1.000000,0.920000,0.120000,0.500000,-1.000000,1.679769
668,1.832720,-0.028987,-7.734796,1.704196,0.110548,-2.705498,1.000000,0.920000,0.220000,0.500000,-1.000000,1.704196
669,1.835844,-0.045776,-7.761851,1.727584,0.147616,-2.757147,1.000000,1.000000,0.220000,0.600000,-1.000000,1.727584
670,1.838903,-0.062843,-7.789422,1.756879,0.185687,-2.783896,1.000000,1.000000,0.440000,0.600000,-1.000000,1.756879
671,1.841890,-0.080256,-7.817261,1.785058,0.224587,-2.789198,1.000000,1.000000,0.460000,0.600000,-1.000000,1.785058
672,1.844789,-0.098012,-7.845153,1.812128,0.263971,-2.775661,0.720000,1.000000,0.480000,0.600000,0.350000,1.812128
673,1.847589,-0.116109,-7.872910,1.844345,0.314875,-2.260140,0.680000,1.000000,0.500000,0.600000,0.350000,1.844345
674,1.850388,-0.134609,-7.895511,1.876971,0.356348,-1.757225,0.640000,1.000000,0.540000,0.600000,0.350000,1.876971
675,1.853169,-0.153510,-7.913083,1.910631,0.388456,-1.269365,0.620000,1.000000,0.560000,0.600000,0.350000,1.910631
676,1.855918,-0.172813,-7.925777,1.945769,0.411337,-0.796868,0.600000,1.000000,0.580000,0.600000,0.350000,1.945769
677,1.858625,-0.192515,-7.933746,1.982669,0.425144,-0.338750,0.600000,1.000000,0.580000,0.600000,0.350000,1.982669
678,1.861284,-0.212618,-7.937133,2.021475,0.430012,0.106535,0.600000,1.000000,0.580000,0.600000,0.350000,2.021475
679,1.863890,-0.233120,-7.936068,2.062205,0.426042,0.540514,0.620000,1.000000,0.580000,0.600000,0.350000,2.062205
680,1.866445,-0.254022,-7.930663,2.104765,0.413291,0.964237,0.720000,1.000000,0.560000,0.600000,0.350000,2.104765
681,1.868953,-0.275324,-7.921020,2.148954,0.391791,1.377895,1.000000,1.000000,0.540000,0.600000,-1.000000,2.148954
682,1.871423,-0.297028,-7.907241,2.187539,0.352083,1.374964,1.000000,0.980000,0.500000,0.550000,-1.000000,2.187539
683,1.873774,-0.319060,-7.893492,2.222054,0.312372,1.349617,1.000000,0.960000,0.480000,0.450000,-1.000000,2.222054
684,1.876018,-0.341386,-7.879995,2.248936,0.273234,1.300981,1.000000,0.940000,0.440000,0.450000,-0.900000,2.248936
685,1.878164,-0.363939,-7.866986,2.275758,0.234519,1.195140,1.000000,0.840000,0.420000,-1.000000,-0.900000,2.275758
686,1.880213,-0.386725,-7.855034,2.200325,0.198346,1.066388,1.000000,0.820000,0.400000,-1.000000,-0.850000,2.200325
687,1.882174,-0.408730,-7.844370,2.124578,0.165896,0.905460,1.000000,0.800000,0.400000,-1.000000,-0.900000,2.124578
688,1.884037,-0.429959,-7.835316,2.047912,0.138353,0.744960,1.000000,0.700000,0.380000,-1.000000,-0.800000,2.047912
689,1.885802,-0.450409,-7.827866,1.971516,0.114370,0.541898,1.000000,0.680000,0.360000,-1.000000,-0.800000,1.971516
690,1.887460,-0.470088,-7.822447,1.894743,0.095181,0.328785,1.000000,0.680000,0.360000,-1.000000,-0.900000,1.894743
691,1.889009,-0.488996,-7.819159,1.816983,0.081286,0.138322,1.000000,0.660000,0.360000,-1.000000,-0.800000,1.816983
692,1.890454,-0.507126,-7.817776,1.739767,0.070501,-0.084914,1.000000,0.640000,0.340000,-1.000000,-0.800000,1.739767
693,1.891788,-0.524487,-7.818625,1.662408,0.063716,-0.308040,1.000000,0.640000,0.340000,-1.000000,-0.800000,1.662408
694,1.893013,-0.541078,-7.821706,1.584940,0.060503,-0.527265,1.000000,0.620000,0.340000,-1.000000,-0.750000,1.584940
695,1.894129,-0.556900,-7.826978,1.507770,0.060082,-0.751461,1.000000,0.600000,0.340000,-1.000000,-0.700000,1.507770
696,1.895137,-0.571956,-7.834493,1.430908,0.062147,-0.975360,1.000000,0.600000,0.340000,-1.000000,-0.700000,1.430908
697,1.896037,-0.586250,-7.844247,1.353913,0.066537,-1.184328,1.000000,0.580000,0.320000,-1.000000,-0.750000,1.353913
698,1.896834,-0.599782,-7.856090,1.276337,0.072892,-1.364210,1.000000,0.660000,0.300000,-1.000000,-1.000000,1.276337
699,1.897536,-0.612547,-7.869732,1.196827,0.081943,-1.449036,1.000000,0.640000,0.300000,0.000000,-0.950000,1.196827
700,1.898167,-0.624526,-7.884222,1.187439,0.090078,-1.529210,1.000000,0.640000,0.280000,0.000000,-1.000000,1.187439
701,1.898708,-0.636423,-7.899514,1.177561,0.099164,-1.579680,1.000000,0.620000,0.280000,-1.000000,-1.000000,1.177561
702,1.899163,-0.648231,-7.915311,1.097493,0.108436,-1.617784,1.000000,0.620000,0.300000,-1.000000,-0.800000,1.097493
703,1.899573,-0.659252,-7.931489,1.018582,0.114946,-1.696932,1.000000,0.680000,0.300000,0.200000,-1.000000,1.018582
704,1.899930,-0.669496,-7.948458,1.022154,0.122017,-1.692369,1.000000,0.680000,0.320000,0.200000,-1.000000,1.022154
705,1.900180,-0.679787,-7.965382,1.025608,0.128977,-1.681913,1.000000,0.680000,0.340000,0.200000,-0.850000,1.025608
706,1.900322,-0.690123,-7.982201,1.029914,0.134634,-1.714886,1.000000,0.700000,0.380000,0.200000,-0.800000,1.029914
707,1.900340,-0.700510,-7.999350,1.034443,0.140258,-1.757064,1.000000,0.700000,0.380000,0.200000,-0.800000,1.034443
708,1.900230,-0.710948,-8.016921,1.038813,0.146288,-1.794157,1.000000,0.700000,0.360000,0.200000,-0.800000,1.038813
709,1.899988,-0.721436,-8.034862,1.043019,0.152670,-1.826187,1.000000,0.720000,0.360000,0.200000,-0.850000,1.043019
710,1.899613,-0.731971,-8.053124,1.046694,0.159691,-1.838807,1.000000,0.720000,0.340000,0.200000,-0.900000,1.046694
711,1.899108,-0.742547,-8.071512,1.049877,0.167168,-1.831091,1.000000,0.720000,0.340000,0.200000,-0.900000,1.049877
712,1.898475,-0.753159,-8.089823,1.052931,0.174525,-1.818806,1.000000,0.780000,0.380000,0.300000,-1.000000,1.052931
713,1.897711,-0.763805,-8.108011,1.062259,0.182507,-1.768604,1.000000,0.780000,0.440000,0.300000,-0.850000,1.062259
714,1.896808,-0.774545,-8.125697,1.072477,0.188913,-1.765009,1.000000,0.780000,0.440000,0.300000,-0.850000,1.072477
715,1.895750,-0.785383,-8.143347,1.082586,0.195407,-1.758976,1.000000,0.780000,0.420000,0.300000,-0.850000,1.082586
716,1.894533,-0.796317,-8.160937,1.092587,0.201962,-1.750588,1.000000,0.760000,0.420000,0.300000,-0.850000,1.092587
717,1.893157,-0.807342,-8.178443,1.102486,0.208552,-1.739937,1.000000,0.800000,0.400000,0.300000,-0.900000,1.102486
718,1.891619,-0.818457,-8.195842,1.111951,0.215516,-1.711460,1.000000,0.800000,0.480000,0.300000,-1.000000,1.111951
719,1.889922,-0.829655,-8.212957,1.120746,0.223077,-1.647055,1.000000,0.840000,0.460000,0.400000,-1.000000,1.120746
720,1.888073,-0.840932,-8.229427,1.136552,0.230028,-1.580906,1.000000,0.840000,0.460000,0.400000,-1.000000,1.136552
721,1.886046,-0.852349,-8.245236,1.152392,0.236478,-1.514334,1.000000,0.840000,0.440000,0.400000,-1.000000,1.152392
722,1.883837,-0.863904,-8.260380,1.168283,0.242408,-1.447620,1.000000,0.820000,0.440000,0.350000,-1.000000,1.168283
723,1.881446,-0.875594,-8.274856,1.180742,0.247800,-1.381043,1.000000,0.820000,0.520000,0.350000,-1.000000,1.180742
724,1.878883,-0.887383,-8.288666,1.193284,0.252585,-1.314435,1.000000,0.860000,0.500000,0.450000,-1.000000,1.193284
725,1.876149,-0.899270,-8.301811,1.212926,0.256754,-1.248110,1.000000,0.860000,0.500000,0.450000,-1.000000,1.212926
726,1.873211,-0.911315,-8.314292,1.232679,0.260406,-1.183239,1.000000,0.840000,0.480000,0.400000,-1.000000,1.232679
727,1.870068,-0.923515,-8.326124,1.249051,0.263539,-1.120042,1.000000,0.840000,0.520000,0.400000,-1.000000,1.249051
728,1.866735,-0.935838,-8.337325,1.265548,0.266106,-1.058320,1.000000,0.840000,0.500000,0.400000,-1.000000,1.265548
729,1.863210,-0.948280,-8.347908,1.282177,0.268112,-0.998330,1.000000,0.820000,0.500000,0.350000,-1.000000,1.282177
730,1.859492,-0.960841,-8.357891,1.295443,0.269566,-0.940328,1.000000,0.820000,0.480000,0.350000,-1.000000,1.295443
731,1.855597,-0.973487,-8.367294,1.308847,0.270438,-0.884148,1.000000,0.820000,0.480000,0.350000,-1.000000,1.308847
732,1.851526,-0.986216,-8.376136,1.322391,0.270744,-0.830071,1.000000,0.800000,0.460000,0.300000,-1.000000,1.322391
733,1.847277,-0.999028,-8.384437,1.332577,0.270503,-0.778369,1.000000,0.800000,0.500000,0.300000,-1.000000,1.332577
734,1.842868,-1.011891,-8.392220,1.342902,0.269704,-0.728897,1.000000,0.800000,0.480000,0.300000,-1.000000,1.342902
735,1.838300,-1.024804,-8.399509,1.353365,0.268373,-0.681941,1.000000,0.780000,0.480000,0.250000,-1.000000,1.353365
736,1.833572,-1.037766,-8.406329,1.360461,0.266541,-0.637776,1.000000,0.780000,0.460000,0.250000,-0.900000,1.360461
737,1.828703,-1.050746,-8.412706,1.368289,0.263414,-0.630323,1.000000,0.760000,0.460000,0.250000,-0.900000,1.368289
738,1.823683,-1.063745,-8.419010,1.376155,0.260294,-0.625656,1.000000,0.760000,0.440000,0.250000,-0.850000,1.376155
739,1.818513,-1.076761,-8.425266,1.384387,0.256847,-0.639542,1.000000,0.740000,0.520000,0.200000,-1.000000,1.384387
740,1.813188,-1.089795,-8.431662,1.388166,0.254866,-0.606287,1.000000,0.740000,0.520000,0.050000,-1.000000,1.388166
741,1.807743,-1.102816,-8.437725,1.381541,0.252493,-0.575280,1.000000,0.720000,0.500000,0.150000,-0.750000,1.381541
742,1.802235,-1.115736,-8.443477,1.383685,0.247845,-0.623892,1.000000,0.720000,0.500000,0.150000,-0.750000,1.383685
743,1.796603,-1.128615,-8.449716,1.385736,0.243928,-0.674487,1.000000,0.700000,0.480000,-1.000000,-0.650000,1.385736
744,1.790846,-1.141454,-8.456461,1.308008,0.240205,-0.750354,1.000000,0.740000,0.480000,0.200000,-1.000000,1.308008
745,1.785413,-1.153592,-8.463965,1.311645,0.239155,-0.715630,1.000000,0.740000,0.460000,0.200000,-0.800000,1.311645
746,1.779859,-1.165713,-8.471121,1.316670,0.236205,-0.747250,1.000000,0.740000,0.460000,0.200000,-0.800000,1.316670
747,1.774166,-1.177818,-8.478593,1.321642,0.233746,-0.780611,1.000000,0.720000,0.440000,0.150000,-0.750000,1.321642
748,1.768334,-1.189906,-8.486400,1.323433,0.231476,-0.829086,1.000000,0.720000,0.440000,0.150000,-0.750000,1.323433
749,1.762378,-1.201949,-8.494690,1.325131,0.229877,-0.878130,1.000000,0.700000,0.420000,-1.000000,-0.750000,1.325131
750,1.756300,-1.213946,-8.503472,1.246230,0.228946,-0.927308,1.000000,0.700000,0.420000,-1.000000,-0.750000,1.246230
751,1.750586,-1.225256,-8.512745,1.167238,0.227718,-0.966296,1.000000,0.700000,0.460000,0.150000,-0.650000,1.167238
752,1.745241,-1.235880,-8.522408,1.169495,0.225434,-1.018948,1.000000,0.680000,0.440000,0.150000,-0.700000,1.169495
753,1.739763,-1.246455,-8.532597,1.171241,0.224067,-1.060821,1.000000,0.680000,0.440000,0.150000,-0.700000,1.171241
754,1.734155,-1.256979,-8.543205,1.172907,0.223215,-1.102844,1.000000,0.680000,0.420000,0.150000,-0.750000,1.172907
755,1.728419,-1.267450,-8.554234,1.174091,0.223166,-1.132154,1.000000,0.680000,0.460000,0.150000,-0.650000,1.174091
756,1.722559,-1.277866,-8.565555,1.176028,0.222911,-1.184801,1.000000,0.660000,0.460000,0.100000,-0.600000,1.176028
757,1.716567,-1.288229,-8.577403,1.174788,0.223059,-1.246441,1.000000,0.660000,0.440000,0.100000,-0.650000,1.174788
758,1.710463,-1.298511,-8.589868,1.172972,0.224114,-1.296860,1.000000,0.660000,0.440000,0.100000,-0.650000,1.172972
759,1.704251,-1.308710,-8.602836,1.171032,0.225701,-1.345433,1.000000,0.660000,0.440000,0.100000,-0.650000,1.171032
760,1.697931,-1.318824,-8.616291,1.168961,0.227787,-1.391920,1.000000,0.660000,0.440000,0.100000,-0.650000,1.168961
761,1.691506,-1.328851,-8.630210,1.166755,0.230341,-1.436118,1.000000,0.660000,0.420000,0.100000,-0.700000,1.166755
762,1.684975,-1.338790,-8.644571,1.163994,0.233588,-1.466644,1.000000,0.640000,0.420000,0.000000,-0.650000,1.163994
763,1.678345,-1.348638,-8.659238,1.154531,0.236832,-1.505817,1.000000,0.640000,0.460000,0.000000,-0.550000,1.154531
764,1.671662,-1.358346,-8.674296,1.145818,0.239893,-1.559405,1.000000,0.640000,0.460000,0.000000,-0.550000,1.145818
765,1.664918,-1.367915,-8.689890,1.136929,0.243359,-1.609581,1.000000,0.640000,0.440000,0.000000,-0.600000,1.136929
766,1.658115,-1.377344,-8.705986,1.127409,0.247369,-1.648098,1.000000,0.640000,0.440000,0.000000,-0.600000,1.127409
767,1.651259,-1.386629,-8.722467,1.117729,0.251578,-1.683100,1.000000,0.700000,0.440000,0.150000,-0.700000,1.117729
768,1.644352,-1.395770,-8.739298,1.117539,0.256437,-1.693292,1.000000,0.720000,0.440000,0.200000,-0.750000,1.117539
769,1.637324,-1.404829,-8.756231,1.120342,0.261654,-1.688559,1.000000,0.720000,0.420000,0.200000,-0.800000,1.120342
770,1.630154,-1.413827,-8.773116,1.122690,0.267150,-1.668197,1.000000,0.720000,0.420000,0.200000,-0.800000,1.122690
771,1.622848,-1.422760,-8.789798,1.124997,0.272419,-1.646171,1.000000,0.720000,0.420000,0.200000,-0.800000,1.124997
772,1.615407,-1.431627,-8.806260,1.127275,0.277444,-1.622635,1.000000,0.720000,0.420000,0.200000,-0.800000,1.127275
773,1.607832,-1.440423,-8.822486,1.129533,0.282211,-1.597739,1.000000,0.720000,0.420000,0.200000,-0.800000,1.129533
774,1.600123,-1.449148,-8.838464,1.131781,0.286705,-1.571628,1.000000,0.740000,0.400000,0.250000,-0.850000,1.131781
775,1.592281,-1.457798,-8.854180,1.137177,0.291265,-1.529448,1.000000,0.740000,0.460000,0.250000,-0.800000,1.137177
776,1.584284,-1.466392,-8.869474,1.142976,0.295067,-1.501738,1.000000,0.740000,0.460000,0.250000,-0.800000,1.142976
777,1.576128,-1.474925,-8.884492,1.148796,0.298631,-1.473646,1.000000,0.740000,0.440000,0.250000,-0.800000,1.148796
778,1.567812,-1.483395,-8.899228,1.154644,0.301952,-1.445267,1.000000,0.760000,0.440000,0.300000,-0.850000,1.154644
779,1.559339,-1.491800,-8.913681,1.163674,0.305378,-1.401657,1.000000,0.760000,0.440000,0.300000,-0.850000,1.163674
780,1.550683,-1.500155,-8.927697,1.172786,0.308432,-1.358338,1.000000,0.760000,0.440000,0.300000,-0.750000,1.172786
781,1.541845,-1.508459,-8.941281,1.182712,0.310432,-1.344571,1.000000,0.760000,0.440000,0.300000,-0.750000,1.182712
782,1.532817,-1.516705,-8.954727,1.192652,0.312416,-1.331324,1.000000,0.780000,0.420000,0.300000,-0.800000,1.192652
783,1.523599,-1.524893,-8.968040,1.202231,0.314714,-1.304520,1.000000,0.780000,0.420000,0.300000,-0.800000,1.202231
784,1.514197,-1.533019,-8.981085,1.211861,0.316828,-1.278246,1.000000,0.780000,0.420000,0.300000,-0.800000,1.211861
785,1.504612,-1.541083,-8.993867,1.221545,0.318761,-1.252560,1.000000,0.800000,0.420000,0.300000,-0.850000,1.221545
786,1.494844,-1.549082,-9.006393,1.230931,0.320870,-1.212459,1.000000,0.800000,0.420000,0.300000,-0.850000,1.230931
787,1.484900,-1.557015,-9.018518,1.240418,0.322617,-1.173081,1.000000,0.800000,0.420000,0.300000,-0.850000,1.240418
788,1.474781,-1.564880,-9.030248,1.250008,0.324007,-1.134552,1.000000,0.820000,0.400000,0.350000,-0.850000,1.250008
789,1.464486,-1.572676,-9.041594,1.263204,0.325049,-1.097000,1.000000,0.820000,0.400000,0.350000,-0.850000,1.263204
790,1.453986,-1.580414,-9.052564,1.276508,0.325796,-1.060911,1.000000,0.820000,0.400000,0.350000,-0.850000,1.276508
791,1.443279,-1.588091,-9.063173,1.289919,0.326261,-1.026388,1.000000,0.820000,0.400000,0.350000,-0.850000,1.289919
792,1.432369,-1.595706,-9.073437,1.303435,0.326458,-0.993528,1.000000,0.840000,0.380000,0.400000,-1.000000,1.303435
793,1.421254,-1.603257,-9.083372,1.319623,0.327575,-0.912228,1.000000,0.840000,0.380000,0.400000,-1.000000,1.319623
794,1.409916,-1.610762,-9.092494,1.336062,0.327829,-0.833252,1.000000,0.840000,0.440000,0.400000,-0.850000,1.336062
795,1.398356,-1.618219,-9.100827,1.353685,0.326058,-0.807142,1.000000,0.840000,0.440000,0.400000,-0.850000,1.353685
796,1.386561,-1.625619,-9.108898,1.371405,0.324143,-0.783936,1.000000,0.840000,0.440000,0.400000,-0.850000,1.371405
797,1.374532,-1.632960,-9.116738,1.389213,0.322114,-0.763690,1.000000,0.840000,0.420000,0.400000,-0.900000,1.389213
798,1.362271,-1.640242,-9.124375,1.406766,0.320380,-0.730533,1.000000,0.840000,0.420000,0.400000,-0.900000,1.406766
799,1.349781,-1.647465,-9.131680,1.424435,0.318377,-0.700446,1.000000,0.840000,0.420000,0.400000,-0.900000,1.424435
800,1.337064,-1.654628,-9.138684,1.442210,0.316141,-0.673536,1.000000,0.840000,0.400000,0.400000,-0.900000,1.442210
801,1.324120,-1.661731,-9.145420,1.460083,0.313710,-0.649896,1.000000,0.840000,0.400000,0.400000,-0.900000,1.460083
802,1.310951,-1.668773,-9.151919,1.478043,0.311124,-0.629602,1.000000,0.840000,0.400000,0.400000,-0.900000,1.478043
803,1.297555,-1.675752,-9.158215,1.496080,0.308426,-0.612707,1.000000,0.840000,0.380000,0.400000,-1.000000,1.496080
804,1.283935,-1.682668,-9.164342,1.513580,0.306459,-0.565125,1.000000,0.840000,0.380000,0.400000,-1.000000,1.513580
805,1.270099,-1.689527,-9.169993,1.531234,0.303952,-0.521095,1.000000,0.840000,0.380000,0.400000,-1.000000,1.531234
806,1.256047,-1.696328,-9.175204,1.549032,0.300949,-0.480869,1.000000,0.840000,0.380000,0.400000,-1.000000,1.549032
807,1.241780,-1.703070,-9.180013,1.566962,0.297500,-0.444676,1.000000,0.820000,0.360000,0.300000,-1.000000,1.566962
808,1.227299,-1.709753,-9.184460,1.578013,0.293657,-0.412728,1.000000,0.820000,0.360000,0.300000,-1.000000,1.578013
809,1.212671,-1.716362,-9.188587,1.589171,0.289437,-0.384487,1.000000,0.800000,0.340000,0.250000,-0.950000,1.589171
810,1.197898,-1.722894,-9.192432,1.597218,0.284487,-0.377546,1.000000,0.800000,0.340000,0.250000,-0.950000,1.597218
811,1.183010,-1.729340,-9.196207,1.605301,0.279534,-0.374244,1.000000,0.780000,0.340000,-1.000000,-0.950000,1.605301
812,1.168008,-1.735700,-9.199950,1.525911,0.274634,-0.374571,1.000000,0.780000,0.320000,0.250000,-1.000000,1.525911
813,1.153745,-1.741780,-9.203695,1.533768,0.269734,-0.351985,1.000000,0.760000,0.320000,0.250000,-1.000000,1.533768
814,1.139372,-1.747775,-9.207215,1.541703,0.264601,-0.333488,1.000000,0.760000,0.320000,-1.000000,-1.000000,1.541703
815,1.124889,-1.753686,-9.210550,1.462204,0.259298,-0.319213,1.000000,0.740000,0.300000,0.050000,-1.000000,1.462204
816,1.111153,-1.759328,-9.213742,1.456278,0.253414,-0.299741,1.000000,0.740000,0.300000,0.050000,-1.000000,1.456278
817,1.097444,-1.764857,-9.216740,1.450423,0.247297,-0.283613,1.000000,0.720000,0.300000,-1.000000,-1.000000,1.450423
818,1.083763,-1.770272,-9.219576,1.371128,0.241001,-0.271015,1.000000,0.720000,0.280000,0.150000,-1.000000,1.371128
819,1.070831,-1.775425,-9.222286,1.372399,0.234207,-0.253552,1.000000,0.700000,0.280000,-1.000000,-1.000000,1.372399
820,1.057858,-1.780480,-9.224821,1.293230,0.227281,-0.241144,1.000000,0.700000,0.260000,-1.000000,-1.000000,1.293230
821,1.045635,-1.785276,-9.227233,1.214124,0.219896,-0.224035,1.000000,0.680000,0.260000,0.150000,-1.000000,1.214124
822,1.034162,-1.789815,-9.229473,1.215590,0.212016,-0.202230,1.000000,0.680000,0.260000,0.150000,-1.000000,1.215590
823,1.022648,-1.794254,-9.231495,1.217120,0.204008,-0.186933,1.000000,0.660000,0.260000,0.100000,-1.000000,1.217120
824,1.011095,-1.798594,-9.233365,1.215198,0.195957,-0.178347,1.000000,0.640000,0.240000,0.000000,-1.000000,1.215198
825,0.999538,-1.802829,-9.235148,1.206310,0.187930,-0.176123,1.000000,0.640000,0.240000,0.000000,-1.000000,1.206310
826,0.988046,-1.806949,-9.236909,1.197443,0.179974,-0.179383,1.000000,0.620000,0.240000,-1.000000,-1.000000,1.197443
827,0.976618,-1.810953,-9.238703,1.118588,0.172156,-0.188158,1.000000,0.620000,0.220000,-1.000000,-1.000000,1.118588
828,0.965944,-1.814715,-9.240585,1.039746,0.164205,-0.192580,1.000000,0.600000,0.220000,0.100000,-1.000000,1.039746
829,0.956023,-1.818233,-9.242511,1.037926,0.156056,-0.192379,1.000000,0.600000,0.220000,0.100000,-1.000000,1.037926
830,0.946098,-1.821649,-9.244434,1.036123,0.148061,-0.199866,1.000000,0.580000,0.220000,0.100000,-1.000000,1.036123
831,0.936171,-1.824964,-9.246433,1.034327,0.140298,-0.214961,1.000000,0.580000,0.200000,0.100000,-1.000000,1.034327
832,0.926240,-1.828180,-9.248583,1.032527,0.132842,-0.237460,1.000000,0.560000,0.200000,0.100000,-0.750000,1.032527
833,0.916308,-1.831298,-9.250957,1.032408,0.123952,-0.344390,1.000000,0.560000,0.200000,0.100000,-0.750000,1.032408
834,0.906354,-1.834304,-9.254401,1.032185,0.116300,-0.457027,1.000000,0.560000,0.200000,0.100000,-0.750000,1.032185
835,0.896379,-1.837200,-9.258972,1.031865,0.109910,-0.573851,1.000000,0.560000,0.200000,0.100000,-0.750000,1.031865
836,0.886383,-1.839987,-9.264710,1.031452,0.104792,-0.693290,1.000000,0.560000,0.200000,0.100000,-0.750000,1.031452
837,0.876367,-1.842666,-9.271643,1.030950,0.100937,-0.813773,1.000000,0.580000,0.180000,0.100000,-1.000000,1.030950
838,0.866332,-1.845236,-9.279781,1.028645,0.100103,-0.857631,1.000000,0.600000,0.180000,0.100000,-1.000000,1.028645
839,0.856298,-1.847713,-9.288357,1.026304,0.099680,-0.900403,1.000000,0.620000,0.180000,0.100000,-1.000000,1.026304
840,0.846266,-1.850096,-9.297361,1.023925,0.099645,-0.941645,1.000000,0.640000,0.180000,0.150000,-1.000000,1.023925
