step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
645,-0.083729,1.871731,3.153820,1.265645,0.012371,2.140118,0.320000,1.000000,0.740000,0.000000,0.000000,1.265645
646,-0.096383,1.871453,3.175221,1.265773,-0.014962,1.987621,0.340000,1.000000,0.700000,0.000000,-0.100000,1.265773
647,-0.109038,1.871177,3.195097,1.264951,-0.041873,1.719014,0.360000,1.000000,0.660000,0.000000,-0.100000,1.264951
648,-0.121692,1.870918,3.212288,1.263779,-0.064208,1.459843,0.380000,1.000000,0.640000,0.000000,-0.200000,1.263779
649,-0.134344,1.870666,3.226886,1.261701,-0.084727,1.107656,0.400000,1.000000,0.620000,0.100000,-0.200000,1.261701
650,-0.146987,1.870435,3.237963,1.266733,-0.100020,0.768758,0.420000,1.000000,0.600000,0.000000,-0.300000,1.266733
651,-0.159692,1.870212,3.245650,1.264005,-0.112477,0.362592,0.440000,1.000000,0.600000,0.000000,-0.300000,1.264005
652,-0.172380,1.870018,3.249276,1.261744,-0.119455,-0.028371,0.440000,1.000000,0.600000,0.100000,-0.300000,1.261744
653,-0.185053,1.869849,3.248992,1.267010,-0.121346,-0.401407,0.440000,1.000000,0.600000,0.000000,-0.300000,1.267010
654,-0.197780,1.869698,3.244978,1.265786,-0.118571,-0.754266,0.440000,1.000000,0.600000,0.000000,-0.300000,1.265786
655,-0.210493,1.869571,3.237436,1.265006,-0.111554,-1.085500,0.420000,1.000000,0.600000,0.000000,-0.300000,1.265006
656,-0.223191,1.869471,3.226581,1.264557,-0.100750,-1.393468,0.420000,1.000000,0.620000,0.000000,-0.200000,1.264557
657,-0.235877,1.869401,3.212646,1.265292,-0.084289,-1.576871,0.400000,1.000000,0.640000,0.000000,-0.200000,1.265292
658,-0.248558,1.869344,3.196877,1.265904,-0.066333,-1.741695,0.380000,0.980000,1.000000,0.000000,0.500000,1.265904
659,-0.261234,1.869306,3.179460,1.262462,-0.035880,-1.404138,0.360000,0.960000,1.000000,0.100000,0.500000,1.262462
660,-0.273863,1.869187,3.165419,1.265425,-0.010375,-1.045540,0.340000,0.960000,1.000000,0.000000,0.500000,1.265425
661,-0.286516,1.868989,3.154964,1.261052,0.010158,-0.673639,0.320000,0.900000,1.000000,0.100000,0.500000,1.261052
662,-0.299124,1.868719,3.148227,1.263560,0.025627,-0.295355,0.320000,0.900000,1.000000,0.000000,0.500000,1.263560
663,-0.311758,1.868379,3.145274,1.259115,0.036154,0.082452,0.320000,0.880000,1.000000,0.100000,0.500000,1.259115
664,-0.324348,1.867971,3.146098,1.261825,0.041871,0.454077,0.320000,0.880000,1.000000,0.100000,0.500000,1.261825
665,-0.336964,1.867495,3.150639,1.264734,0.043001,0.813956,0.320000,0.860000,1.000000,0.000000,0.500000,1.264734
666,-0.349607,1.866951,3.158778,1.260832,0.039804,1.157405,0.340000,0.900000,1.000000,0.100000,0.500000,1.260832
667,-0.362207,1.866336,3.170352,1.264060,0.032667,1.480298,0.340000,0.880000,1.000000,0.000000,0.500000,1.264060
668,-0.374833,1.865646,3.185155,1.260315,0.021883,1.779326,0.360000,0.880000,1.000000,0.100000,0.500000,1.260315
669,-0.387414,1.864879,3.202949,1.263472,0.007951,2.051653,0.400000,0.900000,1.000000,0.000000,0.500000,1.263472
670,-0.400020,1.864025,3.223465,1.259386,-0.008848,2.296106,0.420000,0.900000,1.000000,0.100000,0.500000,1.259386
671,-0.412579,1.863083,3.246426,1.261910,-0.027962,2.511563,0.460000,0.920000,1.000000,0.100000,0.500000,1.261910
672,-0.425158,1.862041,3.271542,1.263902,-0.049171,2.699206,0.520000,0.920000,1.000000,0.000000,0.500000,1.263902
673,-0.437754,1.860890,3.298534,1.258232,-0.072131,2.860363,0.600000,0.960000,0.600000,0.100000,-0.300000,1.258232
674,-0.450295,1.859636,3.327138,1.260894,-0.110994,2.367914,0.660000,0.940000,0.500000,0.100000,-0.900000,1.260894
675,-0.462892,1.858401,3.350817,1.257420,-0.142519,1.889598,0.640000,0.940000,0.480000,0.100000,-0.900000,1.257420
676,-0.475488,1.857183,3.369713,1.253912,-0.167646,1.398832,0.640000,0.980000,0.460000,0.100000,-0.900000,1.253912
677,-0.488082,1.855981,3.383701,1.250783,-0.186376,0.901634,0.700000,0.960000,0.440000,0.100000,-1.000000,1.250783
678,-0.500671,1.854791,3.392717,1.247681,-0.198048,0.434278,0.700000,0.960000,0.440000,0.100000,-1.000000,1.247681
679,-0.513249,1.853609,3.397060,1.245417,-0.203902,-0.030141,0.680000,0.940000,0.440000,0.100000,-1.000000,1.245417
680,-0.525814,1.852435,3.396759,1.244089,-0.204101,-0.486977,0.680000,0.940000,0.440000,0.100000,-1.000000,1.244089
681,-0.538367,1.851270,3.391889,1.243704,-0.198861,-0.931287,0.660000,0.920000,0.440000,0.100000,-1.000000,1.243704
682,-0.550910,1.850116,3.382576,1.244184,-0.188460,-1.357614,0.660000,0.920000,0.520000,0.100000,-0.500000,1.244184
683,-0.563442,1.848977,3.369000,1.250077,-0.174420,-1.810264,0.640000,0.860000,1.000000,0.100000,0.500000,1.250077
684,-0.576014,1.847858,3.350897,1.255521,-0.140442,-1.595985,0.600000,0.840000,1.000000,0.100000,0.500000,1.255521
685,-0.588587,1.846623,3.334938,1.260086,-0.109777,-1.352974,0.540000,0.840000,1.000000,0.100000,0.500000,1.260086
686,-0.601164,1.845279,3.321408,1.263935,-0.082753,-1.085126,0.540000,0.820000,1.000000,0.000000,0.500000,1.263935
687,-0.613747,1.843833,3.310557,1.260239,-0.059619,-0.797450,0.520000,0.820000,1.000000,0.100000,0.500000,1.260239
688,-0.626271,1.842301,3.302582,1.263165,-0.040590,-0.495726,0.520000,0.800000,1.000000,0.000000,0.500000,1.263165
689,-0.638804,1.840677,3.297625,1.258860,-0.025674,-0.185496,0.500000,0.780000,0.980000,0.100000,0.500000,1.258860
690,-0.651279,1.838974,3.295770,1.261444,-0.014884,0.127558,0.500000,0.780000,0.960000,0.100000,0.400000,1.261444
691,-0.663767,1.837184,3.297045,1.265059,-0.008337,0.429098,0.480000,0.760000,0.960000,0.000000,0.400000,1.265059
692,-0.676278,1.835308,3.301336,1.261697,-0.005613,0.722200,0.500000,0.760000,0.940000,0.100000,0.400000,1.261697
693,-0.688743,1.833356,3.308558,1.265362,-0.006458,1.002999,0.520000,0.740000,0.940000,0.000000,0.400000,1.265362
694,-0.701232,1.831317,3.318588,1.262022,-0.010664,1.268721,0.540000,0.740000,0.940000,0.100000,0.400000,1.262022
695,-0.713674,1.829200,3.331276,1.265623,-0.017870,1.516614,0.520000,0.740000,0.920000,0.000000,0.300000,1.265623
696,-0.726137,1.826989,3.346442,1.263198,-0.028742,1.707975,0.520000,0.720000,0.920000,0.000000,0.300000,1.263198
697,-0.738563,1.824701,3.363521,1.260535,-0.041500,1.880734,0.500000,0.720000,0.920000,0.100000,0.300000,1.260535
698,-0.750950,1.822331,3.382329,1.264556,-0.055857,2.035207,0.540000,0.700000,0.920000,0.000000,0.300000,1.264556
699,-0.763364,1.819859,3.402681,1.261188,-0.071698,2.172866,0.520000,0.740000,0.920000,0.100000,0.300000,1.261188
700,-0.775734,1.817296,3.424410,1.264362,-0.088639,2.293916,0.520000,0.740000,0.920000,0.000000,0.300000,1.264362
701,-0.788123,1.814619,3.447349,1.260020,-0.106634,2.400438,0.540000,0.740000,0.920000,0.100000,0.300000,1.260020
702,-0.800459,1.811843,3.471353,1.262108,-0.125321,2.492926,0.520000,0.720000,0.940000,0.100000,0.400000,1.262108
703,-0.812806,1.808942,3.496282,1.262520,-0.144153,2.597973,0.520000,0.760000,0.940000,0.100000,0.400000,1.262520
704,-0.825146,1.805909,3.522262,1.262277,-0.163899,2.689651,0.560000,0.760000,0.940000,0.100000,0.400000,1.262277
705,-0.837474,1.802741,3.549159,1.261338,-0.184397,2.769264,0.540000,0.760000,0.960000,0.100000,0.400000,1.261338
706,-0.849786,1.799434,3.576851,1.259666,-0.205504,2.838108,0.580000,0.760000,0.980000,0.100000,0.500000,1.259666
707,-0.862074,1.795986,3.605232,1.256229,-0.227095,2.897103,0.560000,0.760000,0.980000,0.100000,0.500000,1.256229
708,-0.874326,1.792399,3.634203,1.252021,-0.249045,2.946328,0.600000,0.760000,1.000000,0.100000,0.500000,1.252021
709,-0.886535,1.788672,3.663667,1.247031,-0.271229,2.986951,0.580000,0.760000,1.000000,0.100000,0.500000,1.247031
710,-0.898697,1.784805,3.693536,1.241256,-0.293540,3.020044,0.580000,0.760000,1.000000,0.100000,0.500000,1.241256
711,-0.910805,1.780796,3.723737,1.234696,-0.315880,3.046573,0.580000,0.760000,0.380000,0.100000,-1.000000,1.234696
712,-0.922855,1.776646,3.754202,1.223705,-0.351841,2.482371,0.620000,0.760000,0.380000,0.100000,-1.000000,1.223705
713,-0.934890,1.772488,3.779026,1.213654,-0.380421,1.914111,0.600000,0.780000,0.360000,0.100000,-1.000000,1.213654
714,-0.946908,1.768322,3.798167,1.205107,-0.401758,1.344085,0.600000,0.780000,0.360000,0.100000,-1.000000,1.205107
715,-0.958905,1.764148,3.811608,1.198493,-0.416004,0.774142,0.600000,0.760000,0.360000,0.100000,-1.000000,1.198493
716,-0.970883,1.759967,3.819349,1.194106,-0.423312,0.205907,0.580000,0.760000,0.340000,0.100000,-1.000000,1.194106
717,-0.982839,1.755776,3.821408,1.192105,-0.423823,-0.359008,0.580000,0.740000,1.000000,0.100000,0.500000,1.192105
718,-0.994774,1.751578,3.817818,1.195795,-0.403920,-0.330867,0.560000,0.740000,1.000000,0.100000,0.500000,1.195795
719,-1.006629,1.747245,3.814510,1.199307,-0.384473,-0.297776,0.560000,0.720000,1.000000,0.100000,0.500000,1.199307
720,-1.018404,1.742776,3.811532,1.202636,-0.365552,-0.259361,0.540000,0.700000,1.000000,0.100000,0.500000,1.202636
721,-1.030100,1.738174,3.808938,1.205778,-0.347233,-0.215284,0.540000,0.700000,1.000000,0.100000,0.500000,1.205778
722,-1.041720,1.733439,3.806785,1.208728,-0.329594,-0.165262,0.520000,0.680000,1.000000,0.100000,0.500000,1.208728
723,-1.053265,1.728572,3.805133,1.211486,-0.312718,-0.109084,0.520000,0.660000,1.000000,0.100000,0.500000,1.211486
724,-1.064735,1.723574,3.804042,1.214052,-0.296685,-0.046632,0.500000,0.660000,1.000000,0.100000,0.500000,1.214052
725,-1.076133,1.718446,3.803576,1.216425,-0.281577,0.022098,0.500000,0.640000,1.000000,0.100000,0.500000,1.216425
726,-1.087458,1.713190,3.803797,1.218609,-0.267471,0.096987,0.480000,0.640000,1.000000,0.100000,0.500000,1.218609
727,-1.098713,1.707807,3.804767,1.220608,-0.254441,0.177778,0.480000,0.620000,1.000000,0.100000,0.500000,1.220608
728,-1.109899,1.702297,3.806544,1.222425,-0.242553,0.264077,0.460000,0.600000,0.980000,0.100000,0.500000,1.222425
729,-1.121015,1.696664,3.809185,1.224066,-0.231867,0.355356,0.460000,0.600000,0.960000,0.100000,0.400000,1.224066
730,-1.132063,1.690906,3.812739,1.226509,-0.222288,0.457123,0.440000,0.600000,0.960000,0.100000,0.400000,1.226509
731,-1.143051,1.685020,3.817310,1.228774,-0.214095,0.561907,0.440000,0.580000,0.940000,0.100000,0.400000,1.228774
732,-1.153977,1.679005,3.822929,1.230867,-0.207307,0.668859,0.420000,0.580000,0.940000,0.100000,0.400000,1.230867
733,-1.164844,1.672862,3.829618,1.232788,-0.201931,0.777088,0.460000,0.560000,0.940000,0.100000,0.400000,1.232788
734,-1.175649,1.666594,3.837388,1.234538,-0.197962,0.885697,0.460000,0.560000,0.920000,0.100000,0.300000,1.234538
735,-1.186394,1.660200,3.846245,1.237136,-0.195615,0.983828,0.440000,0.540000,0.920000,0.100000,0.300000,1.237136
736,-1.197086,1.653677,3.856084,1.239571,-0.194529,1.080358,0.440000,0.540000,0.920000,0.100000,0.300000,1.239571
737,-1.207724,1.647024,3.866887,1.241836,-0.194663,1.174698,0.440000,0.540000,0.920000,0.100000,0.300000,1.241836
738,-1.218308,1.640243,3.878634,1.243921,-0.195968,1.266338,0.420000,0.540000,0.920000,0.100000,0.300000,1.243921
739,-1.228836,1.633334,3.891298,1.245813,-0.198391,1.354845,0.420000,0.520000,0.920000,0.100000,0.300000,1.245813
740,-1.239306,1.626296,3.904846,1.247499,-0.201872,1.439874,0.420000,0.520000,0.940000,0.100000,0.400000,1.247499
741,-1.249716,1.619131,3.919245,1.247938,-0.206088,1.532456,0.400000,0.520000,0.940000,0.100000,0.400000,1.247938
742,-1.260054,1.611844,3.934569,1.248123,-0.211366,1.620655,0.400000,0.520000,0.960000,0.100000,0.400000,1.248123
743,-1.270319,1.604435,3.950776,1.248037,-0.217636,1.704218,0.400000,0.500000,0.960000,0.100000,0.400000,1.248037
744,-1.280506,1.596905,3.967818,1.247663,-0.224824,1.782987,0.380000,0.500000,0.980000,0.100000,0.500000,1.247663
745,-1.290614,1.589253,3.985648,1.245992,-0.232940,1.853386,0.380000,0.500000,1.000000,0.100000,0.500000,1.245992
746,-1.300634,1.581489,4.004182,1.244006,-0.241772,1.918508,0.380000,0.500000,1.000000,0.100000,0.500000,1.244006
747,-1.310562,1.573613,4.023367,1.241693,-0.251245,1.978406,0.380000,0.500000,1.000000,0.100000,0.500000,1.241693
748,-1.320396,1.565626,4.043151,1.239039,-0.261285,2.033194,0.360000,0.500000,1.000000,0.100000,0.500000,1.239039
749,-1.330132,1.557530,4.063483,1.236036,-0.271820,2.083032,0.360000,0.500000,1.000000,0.100000,0.500000,1.236036
750,-1.339767,1.549324,4.084313,1.232675,-0.282781,2.128113,0.360000,0.500000,1.000000,0.100000,0.500000,1.232675
751,-1.349299,1.541012,4.105594,1.228950,-0.294104,2.168661,0.360000,0.500000,1.000000,0.100000,0.500000,1.228950
752,-1.358723,1.532593,4.127281,1.224856,-0.305725,2.204915,0.340000,0.500000,1.000000,0.100000,0.500000,1.224856
753,-1.368036,1.524071,4.149330,1.220390,-0.317586,2.237125,0.340000,0.500000,1.000000,0.100000,0.500000,1.220390
754,-1.377236,1.515446,4.171701,1.215552,-0.329632,2.265548,0.340000,0.520000,1.000000,0.100000,0.500000,1.215552
755,-1.386319,1.506721,4.194357,1.210343,-0.341810,2.290437,0.340000,0.520000,1.000000,0.100000,0.500000,1.210343
756,-1.395282,1.497898,4.217261,1.204765,-0.354073,2.312043,0.340000,0.520000,1.000000,0.100000,0.500000,1.204765
757,-1.404121,1.488980,4.240382,1.198821,-0.366374,2.330610,0.340000,0.620000,1.000000,0.100000,0.500000,1.198821
758,-1.412835,1.479968,4.263688,1.192518,-0.378673,2.346370,0.340000,0.640000,1.000000,0.100000,0.500000,1.192518
759,-1.421420,1.470866,4.287151,1.185861,-0.390931,2.359546,0.320000,0.640000,1.000000,0.100000,0.500000,1.185861
760,-1.429874,1.461676,4.310747,1.178858,-0.403112,2.370347,0.320000,0.660000,1.000000,0.100000,0.500000,1.178858
761,-1.438192,1.452402,4.334450,1.171517,-0.415183,2.378972,0.320000,0.680000,1.000000,0.100000,0.500000,1.171517
762,-1.446374,1.443045,4.358240,1.163849,-0.427115,2.385604,0.320000,0.720000,1.000000,0.100000,0.500000,1.163849
763,-1.454416,1.433610,4.382096,1.155862,-0.438878,2.390415,0.320000,0.740000,1.000000,0.100000,0.500000,1.155862
764,-1.462317,1.424100,4.406000,1.147569,-0.450449,2.393563,0.320000,0.780000,1.000000,0.100000,0.500000,1.147569
765,-1.470073,1.414517,4.429936,1.138980,-0.461803,2.395197,0.320000,0.820000,1.000000,0.100000,0.500000,1.138980
766,-1.477682,1.404866,4.453888,1.130106,-0.472920,2.395451,0.320000,0.860000,1.000000,0.100000,0.500000,1.130106
767,-1.485143,1.395149,4.477842,1.120961,-0.483782,2.394449,0.320000,0.920000,1.000000,0.100000,0.500000,1.120961
768,-1.492454,1.385371,4.501787,1.111557,-0.494370,2.392308,0.320000,1.000000,1.000000,0.100000,0.500000,1.111557
769,-1.499612,1.375534,4.525710,1.101906,-0.504669,2.389130,0.320000,1.000000,1.000000,0.100000,0.500000,1.101906
770,-1.506616,1.365643,4.549601,1.092022,-0.514665,2.385013,0.320000,1.000000,1.000000,0.100000,0.500000,1.092022
771,-1.513464,1.355702,4.573451,1.081916,-0.524346,2.380043,0.320000,1.000000,1.000000,0.100000,0.500000,1.081916
772,-1.520156,1.345713,4.597252,1.071604,-0.533700,2.374302,0.340000,1.000000,0.940000,0.100000,0.400000,1.071604
773,-1.526688,1.335681,4.620995,1.062026,-0.542383,2.382207,0.340000,1.000000,0.880000,0.100000,0.300000,1.062026
774,-1.533059,1.325600,4.644817,1.053161,-0.550704,2.397714,0.340000,1.000000,0.820000,0.100000,0.200000,1.053161
775,-1.539264,1.315464,4.668794,1.044990,-0.558934,2.413498,0.340000,1.000000,0.780000,0.100000,0.100000,1.044990
776,-1.545304,1.305268,4.692929,1.037500,-0.567307,2.420440,0.460000,1.000000,0.740000,0.100000,0.000000,1.037500
777,-1.551178,1.295005,4.717133,1.030677,-0.576020,2.406907,0.480000,1.000000,0.700000,0.100000,-0.100000,1.030677
778,-1.556889,1.284671,4.741202,1.024501,-0.585231,2.357903,0.500000,1.000000,0.680000,0.100000,-0.100000,1.024501
779,-1.562444,1.274262,4.764782,1.018402,-0.593672,2.313070,0.520000,1.000000,0.640000,0.100000,-0.200000,1.018402
780,-1.567839,1.263781,4.787912,1.012932,-0.602718,2.215831,0.540000,1.000000,0.620000,0.100000,-0.200000,1.012932
781,-1.573085,1.253226,4.810071,1.007872,-0.610480,2.125243,0.580000,1.000000,0.600000,0.100000,-0.300000,1.007872
782,-1.578177,1.242600,4.831323,1.003406,-0.618882,1.962892,0.620000,1.000000,0.600000,0.100000,-0.300000,1.003406
783,-1.583132,1.231902,4.850952,0.999837,-0.625325,1.810150,0.640000,1.000000,0.580000,0.100000,-0.300000,0.999837
784,-1.587944,1.221136,4.869053,0.997153,-0.629987,1.665021,0.680000,1.000000,0.560000,0.100000,-0.300000,0.997153
785,-1.592611,1.210304,4.885704,0.995344,-0.633012,1.525843,0.740000,1.000000,0.560000,0.100000,-0.300000,0.995344
786,-1.597130,1.199408,4.900962,0.994398,-0.634516,1.391208,0.780000,1.000000,0.560000,0.100000,-0.300000,0.994398
787,-1.601499,1.188450,4.914874,0.994307,-0.634592,1.259897,0.820000,1.000000,0.540000,0.200000,-0.500000,0.994307
788,-1.605715,1.177434,4.927473,1.000841,-0.638128,0.924981,0.880000,1.000000,0.540000,0.200000,-0.500000,1.000841
789,-1.609814,1.166295,4.936723,1.009565,-0.638223,0.598259,1.000000,1.000000,0.540000,0.300000,-0.500000,1.009565
790,-1.613790,1.155032,4.942705,1.027417,-0.635032,0.275658,1.000000,1.000000,0.540000,0.300000,-0.500000,1.027417
791,-1.617627,1.143580,4.945462,1.047283,-0.628748,-0.049652,1.000000,1.000000,0.540000,0.300000,-0.500000,1.047283
792,-1.621326,1.131938,4.944966,1.069118,-0.619310,-0.380554,1.000000,1.000000,0.560000,0.300000,-0.300000,1.069118
793,-1.624888,1.120107,4.941160,1.094167,-0.601708,-0.510149,0.840000,1.000000,0.560000,0.200000,-0.300000,1.094167
794,-1.628267,1.108086,4.936058,1.112815,-0.583002,-0.652217,0.780000,1.000000,0.560000,0.100000,-0.300000,1.112815
795,-1.631483,1.095942,4.929536,1.125088,-0.563015,-0.805618,0.740000,1.000000,0.580000,0.100000,-0.300000,1.125088
796,-1.634557,1.083742,4.921480,1.137995,-0.541607,-0.969203,0.680000,1.000000,0.600000,0.100000,-0.300000,1.137995
797,-1.637493,1.071486,4.911788,1.151503,-0.518674,-1.143734,0.620000,1.000000,0.600000,0.100000,-0.300000,1.151503
798,-1.640296,1.059171,4.900351,1.165569,-0.494103,-1.329867,0.560000,1.000000,0.620000,0.100000,-0.200000,1.165569
799,-1.642972,1.046798,4.887052,1.180213,-0.465511,-1.430945,0.500000,1.000000,0.640000,0.100000,-0.200000,1.180213
800,-1.645506,1.034366,4.872743,1.194856,-0.436139,-1.542099,0.460000,1.000000,0.660000,0.100000,-0.100000,1.194856
801,-1.647903,1.021875,4.857322,1.209146,-0.404033,-1.582280,0.420000,1.000000,0.680000,0.100000,-0.100000,1.209146
802,-1.650155,1.009326,4.841499,1.223059,-0.371896,-1.627152,0.380000,1.000000,0.700000,0.100000,-0.100000,1.223059
803,-1.652268,0.996719,4.825227,1.236583,-0.339760,-1.675920,0.340000,1.000000,0.740000,0.100000,0.000000,1.236583
804,-1.654252,0.984049,4.808468,1.249146,-0.305978,-1.654795,0.320000,1.000000,0.760000,0.100000,0.000000,1.249146
805,-1.656099,0.971322,4.791920,1.261077,-0.273089,-1.629588,0.300000,1.000000,0.780000,0.100000,0.100000,1.261077
806,-1.657820,0.958534,4.775624,1.271620,-0.239908,-1.541842,0.280000,1.000000,0.760000,0.000000,0.000000,1.271620
807,-1.659410,0.945691,4.760206,1.275181,-0.210058,-1.507949,0.260000,1.000000,0.760000,0.000000,0.000000,1.275181
808,-1.660899,0.932854,4.745126,1.278210,-0.181602,-1.467950,0.240000,1.000000,0.780000,0.000000,0.100000,1.278210
809,-1.662296,0.920019,4.730447,1.280063,-0.152817,-1.342393,0.220000,1.000000,0.820000,0.000000,0.200000,1.280063
810,-1.663593,0.907193,4.717023,1.280441,-0.125306,-1.153228,0.220000,1.000000,0.840000,0.000000,0.200000,1.280441
811,-1.664786,0.894383,4.705491,1.280271,-0.101004,-0.951878,0.200000,1.000000,0.880000,0.000000,0.300000,1.280271
812,-1.665885,0.881587,4.695972,1.278663,-0.079141,-0.704715,0.200000,1.000000,0.900000,0.000000,0.300000,1.278663
813,-1.666886,0.868816,4.688925,1.276712,-0.060995,-0.448997,0.200000,1.000000,0.920000,0.000000,0.300000,1.276712
814,-1.667795,0.856066,4.684435,1.274537,-0.046567,-0.189251,0.180000,1.000000,0.940000,0.000000,0.400000,1.274537
815,-1.668617,0.843339,4.682542,1.271161,-0.035215,0.094768,0.180000,1.000000,0.940000,0.000000,0.400000,1.271161
816,-1.669348,0.830643,4.683490,1.267708,-0.027632,0.376764,0.180000,1.000000,0.920000,0.000000,0.300000,1.267708
817,-1.669991,0.817980,4.687258,1.265311,-0.024362,0.622647,0.180000,1.000000,0.920000,0.000000,0.300000,1.265311
818,-1.670552,0.805337,4.693484,1.262897,-0.024167,0.857814,0.180000,1.000000,0.900000,0.100000,0.300000,1.262897
819,-1.671033,0.792714,4.702062,1.267451,-0.026798,1.080139,0.180000,1.000000,0.900000,0.000000,0.300000,1.267451
820,-1.671431,0.780043,4.712864,1.264934,-0.032073,1.288470,0.200000,1.000000,0.880000,0.000000,0.300000,1.264934
821,-1.671746,0.767394,4.725748,1.262296,-0.039651,1.481263,0.200000,1.000000,0.840000,0.100000,0.200000,1.262296
822,-1.671974,0.754767,4.740561,1.267507,-0.050768,1.593353,0.200000,1.000000,0.820000,0.000000,0.200000,1.267507
823,-1.672124,0.742082,4.756494,1.265469,-0.062912,1.693970,0.220000,1.000000,0.780000,0.000000,0.100000,1.265469
824,-1.672195,0.729412,4.773434,1.263938,-0.078049,1.686651,0.220000,1.000000,0.760000,0.000000,0.000000,1.263938
825,-1.672203,0.716749,4.790301,1.262485,-0.095296,1.553730,0.240000,1.000000,0.720000,0.100000,0.000000,1.262485
826,-1.672170,0.704088,4.805838,1.267869,-0.110052,1.429371,0.260000,1.000000,0.700000,0.000000,-0.100000,1.267869
827,-1.672083,0.691362,4.820132,1.266017,-0.125745,1.182505,0.280000,1.000000,0.680000,0.000000,-0.100000,1.266017
828,-1.671972,0.678640,4.831957,1.264307,-0.137586,0.951689,0.280000,1.000000,0.660000,0.000000,-0.100000,1.264307
829,-1.671830,0.665923,4.841474,1.262820,-0.145953,0.735987,0.300000,1.000000,0.660000,0.100000,-0.100000,1.262820
830,-1.671651,0.653212,4.848833,1.268605,-0.151197,0.534227,0.300000,1.000000,0.640000,0.000000,-0.200000,1.268605
831,-1.671424,0.640438,4.854176,1.267102,-0.156665,0.219011,0.320000,1.000000,0.640000,0.000000,-0.200000,1.267102
832,-1.671184,0.627673,4.856366,1.266130,-0.157902,-0.078044,0.320000,1.000000,0.640000,0.000000,-0.200000,1.266130
833,-1.670930,0.614916,4.855585,1.265668,-0.155320,-0.357590,0.320000,1.000000,0.640000,0.000000,-0.200000,1.265668
834,-1.670661,0.602167,4.852010,1.265664,-0.149317,-0.620129,0.320000,1.000000,0.640000,0.000000,-0.200000,1.265664
835,-1.670379,0.589426,4.845808,1.266038,-0.140268,-0.865878,0.300000,1.000000,0.640000,0.000000,-0.200000,1.266038
836,-1.670085,0.576692,4.837149,1.266692,-0.128536,-1.094730,0.300000,1.000000,0.660000,0.000000,-0.100000,1.266692
837,-1.669784,0.563963,4.826202,1.268042,-0.111466,-1.177795,0.280000,1.000000,0.680000,0.000000,-0.100000,1.268042
838,-1.669451,0.551238,4.814424,1.269262,-0.094173,-1.252099,0.280000,1.000000,0.680000,0.000000,-0.100000,1.269262
839,-1.669095,0.538516,4.801903,1.270311,-0.076797,-1.317414,0.260000,1.000000,0.700000,0.000000,-0.100000,1.270311
840,-1.668724,0.525795,4.788729,1.271155,-0.059468,-1.373737,0.260000,1.000000,0.700000,0.000000,-0.100000,1.271155
841,-1.668348,0.513075,4.774992,1.271766,-0.042304,-1.421291,0.240000,1.000000,0.680000,0.000000,-0.100000,1.271766
842,-1.667975,0.500356,4.760779,1.272123,-0.025410,-1.460509,0.240000,1.000000,0.660000,0.000000,-0.100000,1.272123
843,-1.667613,0.487637,4.746174,1.272212,-0.008875,-1.491984,0.220000,1.000000,0.700000,0.000000,-0.100000,1.272212
844,-1.667272,0.474919,4.731254,1.272026,0.007229,-1.516428,0.220000,1.000000,0.720000,0.000000,0.000000,1.272026
845,-1.666960,0.462203,4.716090,1.271778,0.025892,-1.404271,0.200000,1.000000,0.740000,0.000000,0.000000,1.271778
846,-1.666654,0.449486,4.702047,1.271276,0.042212,-1.296291,0.200000,1.000000,0.780000,0.000000,0.100000,1.271276
847,-1.666363,0.436770,4.689084,1.270303,0.059348,-1.065385,0.200000,1.000000,0.800000,0.000000,0.100000,1.270303
848,-1.666066,0.424056,4.678430,1.269298,0.072773,-0.845921,0.180000,1.000000,0.820000,0.000000,0.200000,1.269298
849,-1.665769,0.411346,4.669971,1.267634,0.085403,-0.527224,0.180000,1.000000,0.840000,0.000000,0.200000,1.267634
850,-1.665454,0.398645,4.664699,1.266218,0.093518,-0.223412,0.180000,1.000000,0.840000,0.000000,0.200000,1.266218
851,-1.665123,0.385952,4.662465,1.265112,0.097490,0.064178,0.180000,1.000000,0.840000,0.000000,0.200000,1.265112
852,-1.664781,0.373268,4.663106,1.264327,0.097702,0.334825,0.180000,1.000000,0.820000,0.000000,0.200000,1.264327
853,-1.664428,0.360592,4.666455,1.263841,0.094537,0.588123,0.180000,1.000000,0.820000,0.000000,0.200000,1.263841
854,-1.664064,0.347924,4.672336,1.263602,0.088370,0.823789,0.200000,1.000000,0.800000,0.000000,0.100000,1.263602
855,-1.663687,0.335262,4.680574,1.264158,0.076681,0.918180,0.200000,1.000000,0.800000,0.000000,0.100000,1.264158
856,-1.663323,0.322603,4.689755,1.264668,0.064399,1.003078,0.200000,1.000000,0.780000,0.000000,0.100000,1.264668
857,-1.662965,0.309945,4.699786,1.265097,0.051677,1.078656,0.200000,1.000000,0.760000,0.000000,0.000000,1.265097
858,-1.662608,0.297288,4.710573,1.265518,0.035597,1.014313,0.320000,1.000000,0.740000,0.000000,0.000000,1.265518
859,-1.662275,0.284633,4.720716,1.265742,0.021126,0.949677,0.340000,1.000000,0.720000,0.000000,0.000000,1.265742
860,-1.661958,0.271977,4.730213,1.265806,0.008196,0.885525,0.340000,1.000000,0.700000,0.000000,-0.100000,1.265806
