step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,-1.124078,1.575520,-5.861012,1.157771,0.478790,-2.253582,1.000000,0.840000,0.500000,0.100000,-0.500000,1.157771
633,-1.115478,1.584632,-5.883548,1.149159,0.488699,-2.253924,1.000000,0.860000,0.500000,0.100000,-0.500000,1.149159
634,-1.106794,1.593605,-5.906087,1.140318,0.498377,-2.253137,1.000000,0.900000,0.500000,0.100000,-0.500000,1.140318
635,-1.098027,1.602438,-5.928618,1.131261,0.507809,-2.251314,1.000000,0.920000,0.500000,0.100000,-0.500000,1.131261
636,-1.089181,1.611127,-5.951132,1.121997,0.516980,-2.248540,1.000000,0.960000,0.500000,0.100000,-0.500000,1.121997
637,-1.080259,1.619672,-5.973617,1.112539,0.525879,-2.244897,1.000000,1.000000,0.500000,0.100000,-0.500000,1.112539
638,-1.071265,1.628070,-5.996066,1.102897,0.534494,-2.240457,1.000000,1.000000,0.520000,0.100000,-0.400000,1.102897
639,-1.062201,1.636320,-6.018470,1.094013,0.542482,-2.249494,1.000000,1.000000,0.520000,0.100000,-0.400000,1.094013
640,-1.053061,1.644418,-6.040965,1.084899,0.550340,-2.258045,1.000000,1.000000,0.520000,0.100000,-0.400000,1.084899
641,-1.043849,1.652363,-6.063546,1.075558,0.558058,-2.266151,0.640000,1.000000,0.520000,0.100000,-0.400000,1.075558
642,-1.034567,1.660153,-6.086207,1.065995,0.565625,-2.273852,0.600000,1.000000,0.540000,0.100000,-0.400000,1.065995
643,-1.025221,1.667786,-6.108946,1.056215,0.573032,-2.281185,0.560000,1.000000,0.540000,0.100000,-0.400000,1.056215
644,-1.015812,1.675261,-6.131758,1.046222,0.580271,-2.288185,0.520000,1.000000,0.560000,0.100000,-0.300000,1.046222
645,-1.006345,1.682575,-6.154640,1.036983,0.587119,-2.303977,0.500000,1.000000,0.560000,0.100000,-0.300000,1.036983
646,-0.996813,1.689727,-6.177679,1.027493,0.593894,-2.319709,0.480000,1.000000,0.580000,0.100000,-0.300000,1.027493
647,-0.987221,1.696715,-6.200876,1.017751,0.600587,-2.335401,0.460000,1.000000,0.600000,0.100000,-0.300000,1.017751
648,-0.977571,1.703537,-6.224230,1.007757,0.607191,-2.351071,0.440000,1.000000,0.600000,0.100000,-0.300000,1.007757
649,-0.967869,1.710193,-6.247741,0.997512,0.613697,-2.366739,0.420000,1.000000,0.620000,0.100000,-0.200000,0.997512
650,-0.958118,1.716679,-6.271409,0.987996,0.620021,-2.385685,0.420000,1.000000,0.660000,0.100000,-0.100000,0.987996
651,-0.948311,1.722995,-6.295265,0.979186,0.626392,-2.400146,0.400000,1.000000,0.680000,0.100000,-0.100000,0.979186
652,-0.938445,1.729140,-6.319267,0.970133,0.632661,-2.415352,0.400000,1.000000,0.720000,0.100000,0.000000,0.970133
653,-0.928521,1.735113,-6.343420,0.961772,0.639158,-2.417120,0.380000,1.000000,0.760000,0.100000,0.000000,0.961772
654,-0.918536,1.740914,-6.367592,0.953244,0.645423,-2.420306,0.380000,1.000000,0.800000,0.100000,0.100000,0.953244
655,-0.908494,1.746542,-6.391795,0.945399,0.652069,-2.399119,0.360000,1.000000,0.860000,0.100000,0.200000,0.945399
656,-0.898389,1.751999,-6.415786,0.938220,0.659227,-2.338854,0.360000,1.000000,0.860000,0.100000,0.200000,0.938220
657,-0.888217,1.757293,-6.439174,0.931289,0.665538,-2.282883,0.360000,1.000000,0.860000,0.100000,0.200000,0.931289
658,-0.877983,1.762421,-6.462003,0.924603,0.671069,-2.230682,0.340000,1.000000,0.900000,0.100000,0.300000,0.924603
659,-0.867691,1.767380,-6.484310,0.918583,0.677224,-2.124311,0.340000,1.000000,1.000000,0.100000,0.500000,0.918583
660,-0.857338,1.772181,-6.505553,0.912430,0.686415,-1.840330,0.340000,1.000000,1.000000,0.100000,0.500000,0.912430
661,-0.846924,1.776864,-6.523956,0.908246,0.692488,-1.573125,0.340000,1.000000,1.000000,0.100000,0.500000,0.908246
662,-0.836452,1.781423,-6.539688,0.905962,0.695766,-1.318385,0.340000,1.000000,1.000000,0.100000,0.500000,0.905962
663,-0.825924,1.785855,-6.552872,0.905511,0.696494,-1.072517,0.340000,1.000000,1.000000,0.100000,0.500000,0.905511
664,-0.815341,1.790155,-6.563597,0.906836,0.694860,-0.832468,0.340000,1.000000,1.000000,0.100000,0.500000,0.906836
665,-0.804703,1.794323,-6.571921,0.909885,0.690997,-0.595579,0.340000,0.980000,1.000000,0.100000,0.500000,0.909885
666,-0.794014,1.798356,-6.577877,0.914608,0.684998,-0.359474,0.340000,0.960000,1.000000,0.100000,0.500000,0.914608
667,-0.783272,1.802254,-6.581472,0.920961,0.676917,-0.121965,0.340000,0.960000,1.000000,0.100000,0.500000,0.920961
668,-0.772480,1.806018,-6.582692,0.928899,0.666775,0.119012,0.340000,0.980000,1.000000,0.100000,0.500000,0.928899
669,-0.761637,1.809648,-6.581501,0.938376,0.654563,0.365447,0.360000,0.980000,1.000000,0.100000,0.500000,0.938376
670,-0.750744,1.813146,-6.577847,0.949344,0.640240,0.619297,0.360000,1.000000,1.000000,0.100000,0.500000,0.949344
671,-0.739800,1.816516,-6.571654,0.961748,0.623739,0.882491,0.360000,1.000000,1.000000,0.100000,0.500000,0.961748
672,-0.728806,1.819760,-6.562829,0.975524,0.604966,1.156933,0.380000,1.000000,1.000000,0.100000,0.500000,0.975524
673,-0.717760,1.822882,-6.551260,0.990598,0.583797,1.444461,0.380000,1.000000,1.000000,0.100000,0.500000,0.990598
674,-0.706661,1.825887,-6.536815,1.006875,0.560085,1.746772,0.400000,1.000000,1.000000,0.100000,0.500000,1.006875
675,-0.695509,1.828782,-6.519347,1.024240,0.533656,2.065286,0.420000,1.000000,0.880000,0.100000,0.300000,1.024240
676,-0.684303,1.831574,-6.498695,1.043921,0.499351,2.188407,0.500000,1.000000,0.720000,0.100000,0.000000,1.043921
677,-0.673037,1.834220,-6.476810,1.061755,0.460298,2.165756,0.520000,1.000000,0.680000,0.100000,-0.100000,1.061755
678,-0.661732,1.836694,-6.455153,1.077712,0.421050,2.122010,0.560000,1.000000,0.660000,0.100000,-0.100000,1.077712
679,-0.650394,1.838998,-6.433933,1.092648,0.382352,2.072506,0.580000,1.000000,0.660000,0.100000,-0.100000,1.092648
680,-0.639017,1.841137,-6.413208,1.106590,0.344391,2.015460,0.600000,1.000000,0.600000,0.100000,-0.300000,1.106590
681,-0.627598,1.843118,-6.393053,1.117626,0.306884,1.927508,0.620000,1.000000,0.540000,0.100000,-0.400000,1.117626
682,-0.616152,1.844942,-6.373778,1.126685,0.270777,1.825622,0.660000,1.000000,0.500000,0.100000,-0.500000,1.126685
683,-0.604687,1.846620,-6.355522,1.133851,0.236470,1.712708,0.780000,1.000000,0.460000,0.100000,-0.500000,1.133851
684,-0.593207,1.848159,-6.338395,1.140147,0.203910,1.574890,0.820000,1.000000,0.420000,0.100000,-0.600000,1.140147
685,-0.581710,1.849566,-6.322646,1.144721,0.173812,1.427199,0.860000,1.000000,0.400000,0.100000,-0.600000,1.144721
686,-0.570204,1.850851,-6.308374,1.148586,0.145939,1.253000,0.880000,1.000000,0.380000,0.100000,-0.700000,1.148586
687,-0.558685,1.852021,-6.295844,1.150967,0.121081,1.074643,0.920000,1.000000,0.360000,0.100000,-0.700000,1.150967
688,-0.547161,1.853086,-6.285097,1.152838,0.098761,0.873129,0.940000,1.000000,0.360000,0.100000,-0.700000,1.152838
689,-0.535630,1.854051,-6.276366,1.154288,0.079194,0.651837,0.980000,1.000000,0.340000,0.100000,-0.800000,1.154288
690,-0.524093,1.854922,-6.269848,1.154617,0.063119,0.439826,1.000000,1.000000,0.340000,0.100000,-0.800000,1.154617
691,-0.512556,1.855707,-6.265450,1.154721,0.049760,0.215810,1.000000,1.000000,0.340000,0.100000,-0.800000,1.154721
692,-0.501020,1.856409,-6.263291,1.154666,0.039171,-0.016015,1.000000,1.000000,0.320000,0.100000,-0.800000,1.154666
693,-0.489483,1.857030,-6.263452,1.154510,0.031355,-0.251472,1.000000,1.000000,0.320000,0.100000,-0.800000,1.154510
694,-0.477946,1.857572,-6.265966,1.154292,0.026269,-0.486542,1.000000,1.000000,0.320000,0.100000,-0.800000,1.154292
695,-0.466410,1.858033,-6.270832,1.154034,0.023827,-0.717468,1.000000,1.000000,0.340000,0.100000,-0.800000,1.154034
696,-0.454873,1.858414,-6.278006,1.153741,0.023907,-0.940838,0.980000,1.000000,0.340000,0.100000,-0.800000,1.153741
697,-0.443337,1.858713,-6.287415,1.153398,0.026355,-1.153653,0.960000,1.000000,0.340000,0.100000,-0.800000,1.153398
698,-0.431802,1.858928,-6.298951,1.152980,0.030992,-1.353394,0.920000,1.000000,0.360000,0.100000,-0.700000,1.152980
699,-0.420269,1.859056,-6.312485,1.153274,0.037087,-1.560791,0.900000,1.000000,0.360000,0.100000,-0.700000,1.153274
700,-0.408730,1.859089,-6.328093,1.153408,0.045233,-1.751420,0.860000,1.000000,0.380000,0.100000,-0.700000,1.153408
701,-0.397188,1.859023,-6.345607,1.153325,0.055206,-1.924166,0.820000,1.000000,0.400000,0.100000,-0.600000,1.153325
702,-0.385642,1.858854,-6.364849,1.153882,0.066418,-2.093862,0.800000,1.000000,0.440000,0.100000,-0.600000,1.153882
703,-0.374088,1.858575,-6.385788,1.154099,0.079196,-2.245292,0.760000,1.000000,0.440000,0.100000,-0.600000,1.154099
704,-0.362526,1.858181,-6.408241,1.153916,0.093321,-2.378804,0.720000,1.000000,0.440000,0.100000,-0.600000,1.153916
705,-0.350961,1.857667,-6.432029,1.153276,0.108588,-2.495119,0.700000,1.000000,0.420000,0.100000,-0.600000,1.153276
706,-0.339395,1.857031,-6.456980,1.152130,0.124800,-2.595233,0.660000,1.000000,0.440000,0.100000,-0.600000,1.152130
707,-0.327831,1.856268,-6.482932,1.150435,0.141778,-2.680319,0.640000,1.000000,0.520000,0.100000,-0.400000,1.150435
708,-0.316274,1.855375,-6.509735,1.150158,0.159235,-2.756844,0.600000,1.000000,0.620000,0.100000,-0.200000,1.150158
709,-0.304709,1.854343,-6.537304,1.151330,0.178713,-2.759039,0.580000,1.000000,0.820000,0.100000,0.200000,1.151330
710,-0.293116,1.853178,-6.564894,1.152614,0.207862,-2.328264,0.560000,1.000000,0.880000,0.100000,0.300000,1.152614
711,-0.281466,1.851971,-6.588177,1.153192,0.233345,-1.828389,0.540000,1.000000,0.880000,0.100000,0.300000,1.153192
712,-0.269766,1.850734,-6.606461,1.154580,0.252223,-1.356582,0.520000,1.000000,1.000000,0.100000,0.500000,1.154580
713,-0.258017,1.849457,-6.620027,1.154518,0.268118,-0.777694,0.520000,1.000000,1.000000,0.100000,0.500000,1.154518
714,-0.246234,1.848172,-6.627803,1.155969,0.277040,-0.214106,0.500000,1.000000,1.000000,0.100000,0.500000,1.155969
715,-0.234419,1.846874,-6.629945,1.159057,0.279296,0.332825,0.500000,1.000000,1.000000,0.100000,0.500000,1.159057
716,-0.222569,1.845562,-6.626616,1.163778,0.275206,0.862093,0.500000,1.000000,0.980000,0.100000,0.500000,1.163778
717,-0.210684,1.844235,-6.617995,1.170006,0.265105,1.372389,0.500000,1.000000,0.980000,0.100000,0.500000,1.170006
718,-0.198762,1.842894,-6.604271,1.177518,0.249346,1.861447,0.520000,1.000000,0.960000,0.100000,0.400000,1.177518
719,-0.186802,1.841544,-6.585657,1.187388,0.226679,2.255372,0.520000,1.000000,0.960000,0.100000,0.400000,1.187388
720,-0.174792,1.840171,-6.563103,1.197625,0.200111,2.624781,0.540000,1.000000,0.800000,0.100000,0.100000,1.197625
721,-0.162729,1.838785,-6.536855,1.210125,0.161935,2.615459,0.560000,1.000000,0.780000,0.100000,0.100000,1.210125
722,-0.150609,1.837316,-6.510701,1.221517,0.125393,2.596629,0.580000,1.000000,0.760000,0.100000,0.000000,1.221517
723,-0.138425,1.835782,-6.484735,1.231646,0.087967,2.453480,0.600000,1.000000,0.640000,0.100000,-0.200000,1.231646
724,-0.126182,1.834178,-6.460200,1.239187,0.050215,2.149079,0.620000,1.000000,0.560000,0.100000,-0.300000,1.239187
725,-0.113895,1.832491,-6.438709,1.244731,0.016382,1.788854,0.640000,1.000000,0.500000,0.100000,-0.500000,1.244731
726,-0.101573,1.830724,-6.420820,1.247499,-0.012762,1.388318,0.660000,1.000000,0.460000,0.100000,-0.500000,1.247499
727,-0.089233,1.828886,-6.406937,1.249866,-0.036411,0.972866,0.680000,1.000000,0.440000,0.100000,-0.600000,1.249866
728,-0.076875,1.826982,-6.397209,1.251122,-0.054416,0.554845,0.680000,1.000000,0.440000,0.100000,-0.600000,1.251122
729,-0.064507,1.825018,-6.391660,1.252480,-0.067025,0.134768,0.680000,1.000000,0.420000,0.100000,-0.600000,1.252480
730,-0.052129,1.822996,-6.390312,1.254094,-0.074348,-0.280841,0.780000,1.000000,0.440000,0.100000,-0.600000,1.254094
731,-0.039739,1.820916,-6.393121,1.256045,-0.076571,-0.685987,0.780000,1.000000,0.440000,0.100000,-0.600000,1.256045
732,-0.027338,1.818777,-6.399981,1.258341,-0.073951,-1.075106,0.760000,1.000000,0.460000,0.100000,-0.500000,1.258341
733,-0.014927,1.816576,-6.410732,1.261995,-0.066716,-1.439384,0.640000,1.000000,0.500000,0.100000,-0.500000,1.261995
734,-0.002494,1.814309,-6.425126,1.265822,-0.055348,-1.777671,0.620000,1.000000,0.540000,0.000000,-0.400000,1.265822
735,0.009958,1.811970,-6.442902,1.263814,-0.039687,-2.062081,0.600000,1.000000,0.600000,0.000000,-0.300000,1.263814
736,0.022372,1.809568,-6.463523,1.262768,-0.019978,-2.263716,0.580000,1.000000,0.640000,0.100000,-0.200000,1.262768
737,0.034759,1.807107,-6.486160,1.269319,0.003367,-2.353996,0.560000,1.000000,0.620000,0.000000,-0.200000,1.269319
738,0.047199,1.804581,-6.509700,1.268254,0.026937,-2.429600,0.540000,1.000000,0.640000,0.000000,-0.200000,1.268254
739,0.059618,1.801995,-6.533996,1.266534,0.050420,-2.491404,0.500000,1.000000,0.760000,0.000000,0.000000,1.266534
740,0.072012,1.799340,-6.558910,1.265141,0.079180,-2.306530,0.480000,1.000000,0.760000,0.000000,0.000000,1.265141
741,0.084401,1.796658,-6.581976,1.263178,0.104255,-2.134274,0.460000,1.000000,0.820000,0.000000,0.200000,1.263178
742,0.096780,1.793936,-6.603318,1.259885,0.131626,-1.734137,0.460000,1.000000,0.820000,0.100000,0.200000,1.259885
743,0.109153,1.791221,-6.620660,1.263685,0.152884,-1.352626,0.440000,1.000000,0.800000,0.000000,0.100000,1.263685
744,0.121583,1.788479,-6.634186,1.261449,0.165706,-1.115726,0.440000,1.000000,0.880000,0.100000,0.300000,1.261449
745,0.133999,1.785698,-6.645343,1.264895,0.180177,-0.671023,0.420000,1.000000,0.860000,0.000000,0.200000,1.264895
746,0.146465,1.782901,-6.652053,1.263105,0.186192,-0.350135,0.420000,1.000000,0.860000,0.100000,0.200000,1.263105
747,0.158918,1.780084,-6.655555,1.268943,0.187866,-0.047688,0.400000,1.000000,0.840000,0.000000,0.200000,1.268943
748,0.171421,1.777217,-6.656032,1.268386,0.185662,0.237730,0.400000,1.000000,0.840000,0.000000,0.200000,1.268386
749,0.183910,1.774326,-6.653654,1.268388,0.179905,0.507080,0.400000,1.000000,0.820000,0.000000,0.200000,1.268388
750,0.196385,1.771410,-6.648584,1.268872,0.170962,0.760962,0.400000,1.000000,0.820000,0.000000,0.200000,1.268872
751,0.208847,1.768473,-6.640974,1.269736,0.159181,0.999505,0.400000,1.000000,0.800000,0.000000,0.100000,1.269736
752,0.221298,1.765518,-6.630979,1.271334,0.141865,1.092657,0.400000,1.000000,0.800000,0.000000,0.100000,1.271334
753,0.233733,1.762518,-6.620052,1.272856,0.124162,1.177977,0.400000,1.000000,0.780000,0.000000,0.100000,1.272856
754,0.246157,1.759483,-6.608273,1.274254,0.106213,1.254883,0.400000,1.000000,0.780000,0.000000,0.100000,1.274254
755,0.258571,1.756420,-6.595724,1.275483,0.088160,1.322979,0.400000,1.000000,0.760000,0.000000,0.000000,1.275483
756,0.270979,1.753337,-6.582494,1.276511,0.067142,1.254065,0.420000,1.000000,0.760000,0.000000,0.000000,1.276511
757,0.283375,1.750214,-6.569953,1.277214,0.047995,1.182818,0.480000,1.000000,0.660000,0.000000,-0.100000,1.277214
758,0.295761,1.747062,-6.558125,1.277179,0.028032,0.997091,0.480000,1.000000,0.660000,0.000000,-0.100000,1.277179
759,0.308129,1.743864,-6.548154,1.276904,0.011286,0.813572,0.480000,1.000000,0.640000,0.000000,-0.200000,1.276904
760,0.320482,1.740629,-6.540019,1.275673,-0.004524,0.543581,0.480000,1.000000,0.640000,0.000000,-0.200000,1.275673
761,0.332809,1.737345,-6.534583,1.274396,-0.016346,0.279532,0.480000,1.000000,0.620000,0.000000,-0.200000,1.274396
762,0.345112,1.734017,-6.531787,1.273162,-0.024405,0.024562,0.480000,1.000000,0.620000,0.000000,-0.200000,1.273162
763,0.357392,1.730648,-6.531542,1.272019,-0.028967,-0.219004,0.480000,1.000000,0.600000,0.000000,-0.300000,1.272019
764,0.369651,1.727240,-6.533732,1.269958,-0.032016,-0.521984,0.480000,1.000000,0.600000,0.000000,-0.300000,1.269958
765,0.381874,1.723781,-6.538952,1.268046,-0.031268,-0.809918,0.460000,1.000000,0.660000,0.000000,-0.100000,1.268046
766,0.394063,1.720271,-6.547051,1.267988,-0.022609,-0.890032,0.460000,1.000000,0.660000,0.000000,-0.100000,1.267988
767,0.406245,1.716745,-6.555951,1.267863,-0.013387,-0.961619,0.440000,1.000000,0.640000,0.000000,-0.200000,1.267863
768,0.418419,1.713201,-6.565567,1.266918,-0.006307,-1.135019,0.440000,1.000000,0.640000,0.000000,-0.200000,1.266918
769,0.430569,1.709610,-6.576918,1.265910,0.002581,-1.293240,0.420000,1.000000,0.620000,0.000000,-0.200000,1.265910
770,0.442693,1.705970,-6.589850,1.264781,0.013011,-1.436445,0.420000,1.000000,0.700000,0.000000,-0.100000,1.264781
771,0.454790,1.702276,-6.604214,1.264223,0.027234,-1.458002,0.400000,1.000000,0.680000,0.000000,-0.100000,1.264223
772,0.466872,1.698545,-6.618794,1.263425,0.041034,-1.474154,0.380000,1.000000,0.680000,0.000000,-0.100000,1.263425
773,0.478937,1.694771,-6.633536,1.262389,0.054375,-1.485610,0.380000,1.000000,0.740000,0.100000,0.000000,1.262389
774,0.490981,1.690949,-6.648392,1.268445,0.070175,-1.367186,0.360000,1.000000,0.740000,0.000000,0.000000,1.268445
775,0.503079,1.687074,-6.662064,1.267348,0.083831,-1.255939,0.360000,1.000000,0.720000,0.000000,0.000000,1.267348
776,0.515164,1.683166,-6.674623,1.266158,0.095428,-1.151177,0.340000,1.000000,0.800000,0.000000,0.100000,1.266158
777,0.527232,1.679217,-6.686135,1.264766,0.108217,-0.921559,0.340000,1.000000,0.780000,0.000000,0.100000,1.264766
778,0.539291,1.675253,-6.695351,1.263522,0.117506,-0.706238,0.320000,1.000000,0.780000,0.000000,0.100000,1.263522
779,0.551339,1.671268,-6.702413,1.262484,0.123639,-0.504602,0.320000,1.000000,0.780000,0.100000,0.100000,1.262484
780,0.563374,1.667258,-6.707459,1.268681,0.126935,-0.315860,0.320000,1.000000,0.760000,0.000000,0.000000,1.268681
781,0.575458,1.663193,-6.710618,1.268143,0.124735,-0.268139,0.320000,1.000000,0.760000,0.000000,0.000000,1.268143
782,0.587516,1.659071,-6.713299,1.267671,0.122024,-0.223564,0.300000,1.000000,0.740000,0.000000,0.000000,1.267671
783,0.599547,1.654894,-6.715535,1.267261,0.118867,-0.182047,0.300000,1.000000,0.740000,0.000000,0.000000,1.267261
784,0.611551,1.650663,-6.717355,1.266908,0.115323,-0.143510,0.300000,1.000000,0.720000,0.000000,0.000000,1.266908
785,0.623530,1.646380,-6.718790,1.266605,0.111451,-0.107879,0.280000,1.000000,0.720000,0.000000,0.000000,1.266605
786,0.635483,1.642046,-6.719869,1.266348,0.107303,-0.075083,0.280000,1.000000,0.700000,0.000000,-0.100000,1.266348
787,0.647412,1.637663,-6.720620,1.265626,0.100404,-0.153124,0.280000,0.980000,0.700000,0.000000,-0.100000,1.265626
788,0.659302,1.633211,-6.722151,1.264846,0.094749,-0.229242,0.320000,0.980000,0.680000,0.000000,-0.100000,1.264846
789,0.671154,1.628693,-6.724444,1.264017,0.090267,-0.302957,0.260000,0.960000,0.680000,0.000000,-0.100000,1.264017
790,0.682969,1.624111,-6.727473,1.263144,0.086880,-0.373871,0.320000,0.960000,0.700000,0.100000,-0.100000,1.263144
791,0.694748,1.619466,-6.731212,1.269230,0.084509,-0.441674,0.320000,0.940000,0.700000,0.000000,-0.100000,1.269230
792,0.706553,1.614729,-6.735629,1.268275,0.083123,-0.506446,0.300000,0.940000,0.680000,0.000000,-0.100000,1.268275
793,0.718324,1.609933,-6.740693,1.267278,0.082595,-0.567687,0.300000,0.920000,0.680000,0.000000,-0.100000,1.267278
794,0.730058,1.605076,-6.746370,1.266238,0.082843,-0.625296,0.300000,0.920000,0.680000,0.000000,-0.100000,1.266238
795,0.741756,1.600159,-6.752623,1.265151,0.083788,-0.679230,0.280000,0.920000,0.660000,0.000000,-0.100000,1.265151
796,0.753418,1.595183,-6.759415,1.264015,0.085354,-0.729493,0.280000,0.900000,0.660000,0.000000,-0.100000,1.264015
797,0.765043,1.590147,-6.766710,1.262825,0.087467,-0.776129,0.260000,0.900000,0.640000,0.100000,-0.200000,1.262825
798,0.776630,1.585051,-6.774471,1.267742,0.088110,-0.902494,0.260000,0.900000,0.640000,0.000000,-0.200000,1.267742
799,0.788224,1.579847,-6.783496,1.265550,0.090338,-1.022193,0.260000,0.880000,0.620000,0.000000,-0.200000,1.265550
800,0.799762,1.574569,-6.793718,1.263234,0.093932,-1.134291,0.240000,0.880000,0.660000,0.000000,-0.100000,1.263234
801,0.811242,1.569216,-6.805061,1.261607,0.100718,-1.154307,0.240000,0.880000,0.660000,0.100000,-0.100000,1.261607
802,0.822681,1.563800,-6.816604,1.266872,0.107454,-1.171502,0.240000,0.880000,0.640000,0.000000,-0.200000,1.266872
803,0.834136,1.558283,-6.828319,1.264186,0.112320,-1.267780,0.220000,0.860000,0.640000,0.000000,-0.200000,1.264186
804,0.845528,1.552688,-6.840997,1.261330,0.118172,-1.356968,0.220000,0.860000,0.660000,0.100000,-0.100000,1.261330
805,0.856855,1.547014,-6.854567,1.266133,0.126753,-1.359495,0.200000,0.860000,0.660000,0.000000,-0.100000,1.266133
806,0.868190,1.541233,-6.868162,1.263799,0.135128,-1.360917,0.200000,0.860000,0.660000,0.000000,-0.100000,1.263799
807,0.879473,1.535381,-6.881771,1.261335,0.143175,-1.360920,0.200000,0.860000,0.640000,0.100000,-0.200000,1.261335
808,0.890700,1.529457,-6.895380,1.264886,0.149179,-1.433122,0.180000,0.840000,0.640000,0.000000,-0.200000,1.264886
809,0.901909,1.523409,-6.909711,1.261239,0.155968,-1.500452,0.180000,0.840000,0.640000,0.100000,-0.200000,1.261239
810,0.913041,1.517277,-6.924716,1.264379,0.163336,-1.562440,0.180000,0.840000,0.660000,0.000000,-0.100000,1.264379
811,0.924148,1.511020,-6.940340,1.261163,0.172969,-1.550001,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261163
812,0.935190,1.504685,-6.955840,1.264803,0.182077,-1.537395,0.160000,0.840000,0.660000,0.000000,-0.100000,1.264803
813,0.946217,1.498229,-6.971214,1.261309,0.190820,-1.525140,0.140000,0.840000,0.640000,0.100000,-0.200000,1.261309
814,0.957172,1.491693,-6.986466,1.263807,0.197605,-1.576007,0.140000,0.840000,0.640000,0.000000,-0.200000,1.263807
815,0.968090,1.485027,-7.002226,1.259090,0.204914,-1.623636,0.180000,0.840000,0.680000,0.100000,-0.100000,1.259090
816,0.978913,1.478276,-7.018462,1.262038,0.213972,-1.607102,0.120000,0.840000,0.680000,0.100000,-0.100000,1.262038
817,0.989708,1.471397,-7.034533,1.264860,0.222639,-1.591360,0.160000,0.840000,0.680000,0.000000,-0.100000,1.264860
818,1.000471,1.464390,-7.050447,1.260565,0.230939,-1.576382,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260565
819,1.011148,1.457302,-7.066210,1.263161,0.238754,-1.561855,0.140000,0.840000,0.660000,0.000000,-0.100000,1.263161
820,1.021786,1.450083,-7.081829,1.258658,0.246248,-1.548060,0.140000,0.840000,0.660000,0.100000,-0.100000,1.258658
821,1.032331,1.442784,-7.097310,1.261061,0.253301,-1.534716,0.180000,0.840000,0.660000,0.100000,-0.100000,1.261061
822,1.042830,1.435353,-7.112657,1.263380,0.260072,-1.522060,0.180000,0.840000,0.640000,0.000000,-0.200000,1.263380
823,1.053280,1.427791,-7.127877,1.257709,0.265443,-1.558653,0.160000,0.840000,0.640000,0.100000,-0.200000,1.257709
824,1.063615,1.420149,-7.143464,1.258852,0.271071,-1.593139,0.160000,0.860000,0.640000,0.100000,-0.200000,1.258852
825,1.073881,1.412375,-7.159395,1.259807,0.277057,-1.626046,0.140000,0.920000,0.640000,0.100000,-0.200000,1.259807
826,1.084073,1.404469,-7.175656,1.260569,0.283376,-1.657429,0.140000,0.920000,0.640000,0.100000,-0.200000,1.260569
827,1.094189,1.396432,-7.192230,1.261131,0.290004,-1.687350,0.140000,0.920000,0.620000,0.100000,-0.200000,1.261131
828,1.104227,1.388264,-7.209103,1.261488,0.296917,-1.715877,0.120000,0.940000,0.620000,0.100000,-0.200000,1.261488
829,1.114182,1.379968,-7.226262,1.261636,0.304092,-1.743083,0.160000,0.940000,0.620000,0.100000,-0.200000,1.261636
830,1.124053,1.371542,-7.243693,1.261570,0.311510,-1.769042,0.160000,0.960000,0.620000,0.100000,-0.200000,1.261570
831,1.133836,1.362989,-7.261384,1.261285,0.319149,-1.793829,0.140000,0.960000,0.620000,0.100000,-0.200000,1.261285
832,1.143528,1.354310,-7.279322,1.260776,0.326992,-1.817522,0.140000,0.980000,0.620000,0.100000,-0.200000,1.260776
833,1.153126,1.345504,-7.297497,1.260041,0.335021,-1.840197,0.120000,0.980000,0.620000,0.100000,-0.200000,1.260041
834,1.162626,1.336575,-7.315899,1.259075,0.343219,-1.861929,0.120000,1.000000,0.620000,0.100000,-0.200000,1.259075
835,1.172026,1.327522,-7.334518,1.257875,0.351572,-1.882794,0.120000,1.000000,0.620000,0.100000,-0.200000,1.257875
836,1.181322,1.318348,-7.353346,1.256437,0.360065,-1.902864,0.140000,1.000000,0.620000,0.100000,-0.200000,1.256437
837,1.190511,1.309054,-7.372375,1.254758,0.368685,-1.922210,0.140000,1.000000,0.620000,0.100000,-0.200000,1.254758
838,1.199591,1.299641,-7.391597,1.252836,0.377419,-1.940900,0.140000,1.000000,0.620000,0.100000,-0.200000,1.252836
839,1.208558,1.290112,-7.411006,1.250666,0.386256,-1.959000,0.120000,1.000000,0.620000,0.100000,-0.200000,1.250666
840,1.217408,1.280468,-7.430596,1.248247,0.395185,-1.976574,0.120000,1.000000,0.620000,0.100000,-0.200000,1.248247
841,1.226139,1.270711,-7.450362,1.245575,0.404196,-1.993681,0.100000,1.000000,0.620000,0.100000,-0.200000,1.245575
842,1.234749,1.260844,-7.470299,1.242648,0.413280,-2.010380,0.100000,1.000000,0.620000,0.100000,-0.200000,1.242648
843,1.243233,1.250868,-7.490402,1.239463,0.422428,-2.026725,0.100000,1.000000,0.640000,0.100000,-0.200000,1.239463
844,1.251588,1.240786,-7.510670,1.236017,0.431631,-2.042768,0.240000,1.000000,0.640000,0.100000,-0.200000,1.236017
845,1.259813,1.230600,-7.531097,1.232309,0.440882,-2.058560,0.300000,1.000000,0.640000,0.100000,-0.200000,1.232309
