step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
644,1.563686,0.914097,-1.292566,1.266096,0.098723,-1.327865,1.000000,1.000000,0.260000,0.000000,0.100000,1.266096
645,1.568113,0.902194,-1.305844,1.264488,0.113598,-1.086966,1.000000,1.000000,0.260000,0.000000,0.100000,1.264488
646,1.572521,0.890288,-1.316714,1.263008,0.124735,-0.861247,1.000000,1.000000,0.260000,0.100000,0.100000,1.263008
647,1.576903,0.878377,-1.325326,1.268732,0.132499,-0.650028,1.000000,1.000000,0.260000,0.000000,0.100000,1.268732
648,1.581271,0.866392,-1.331827,1.267700,0.137307,-0.452554,0.960000,1.000000,0.320000,0.000000,0.100000,1.267700
649,1.585606,0.854400,-1.336352,1.266934,0.139380,-0.267600,0.960000,1.000000,0.240000,0.000000,0.100000,1.266934
650,1.589905,0.842401,-1.339028,1.266435,0.139006,-0.094298,0.960000,1.000000,0.320000,0.000000,0.100000,1.266435
651,1.594166,0.830395,-1.339971,1.266189,0.136447,0.068068,0.980000,1.000000,0.320000,0.000000,0.100000,1.266189
652,1.598392,0.818381,-1.339291,1.266173,0.131947,0.220045,1.000000,1.000000,0.300000,0.000000,0.100000,1.266173
653,1.602581,0.806360,-1.337090,1.266354,0.125733,0.362009,0.980000,1.000000,0.300000,0.000000,0.100000,1.266354
654,1.606737,0.794332,-1.333470,1.266694,0.118017,0.494195,0.980000,1.000000,0.280000,0.000000,0.100000,1.266694
655,1.610862,0.782297,-1.328528,1.267153,0.109001,0.616721,0.960000,1.000000,0.280000,0.000000,0.100000,1.267153
656,1.614960,0.770257,-1.322361,1.267688,0.098878,0.729635,0.960000,1.000000,0.280000,0.000000,0.100000,1.267688
657,1.619036,0.758213,-1.315065,1.268255,0.087830,0.832957,1.000000,1.000000,0.260000,0.000000,0.100000,1.268255
658,1.623093,0.746165,-1.306735,1.268812,0.076031,0.926721,1.000000,1.000000,0.260000,0.000000,0.100000,1.268812
659,1.627139,0.734115,-1.297468,1.269320,0.063645,1.011017,1.000000,1.000000,0.240000,0.000000,0.100000,1.269320
660,1.631178,0.722065,-1.287358,1.269743,0.050826,1.086019,1.000000,1.000000,0.240000,0.000000,0.100000,1.269743
661,1.635217,0.710016,-1.276497,1.270049,0.037716,1.152004,1.000000,1.000000,0.220000,0.000000,0.100000,1.270049
662,1.639262,0.697971,-1.264977,1.270210,0.024443,1.209355,1.000000,0.560000,0.220000,0.000000,-0.500000,1.270210
663,1.643319,0.685932,-1.252884,1.265991,0.001487,0.846431,1.000000,0.540000,0.220000,0.000000,-0.500000,1.265991
664,1.647291,0.673911,-1.244420,1.261548,-0.016422,0.473576,1.000000,0.400000,0.200000,0.100000,-0.700000,1.261548
665,1.651180,0.661909,-1.239684,1.262154,-0.028868,0.117599,1.000000,0.380000,0.200000,0.100000,-0.700000,1.262154
666,1.655010,0.649879,-1.238508,1.262829,-0.036776,-0.237961,1.000000,0.360000,0.200000,0.100000,-0.700000,1.262829
667,1.658782,0.637822,-1.240887,1.263648,-0.040270,-0.587389,1.000000,0.360000,0.180000,0.000000,-0.700000,1.263648
668,1.662495,0.625736,-1.246761,1.257633,-0.039543,-0.925395,1.000000,0.480000,0.180000,0.100000,-0.600000,1.257633
669,1.666124,0.613688,-1.256015,1.259708,-0.035196,-1.259646,1.000000,0.480000,0.180000,0.100000,-0.600000,1.259708
670,1.669690,0.601601,-1.268612,1.261870,-0.027023,-1.572907,1.000000,0.500000,0.180000,0.100000,-0.600000,1.261870
671,1.673187,0.589474,-1.284341,1.264015,-0.015367,-1.861731,1.000000,1.000000,0.180000,0.000000,0.100000,1.264015
672,1.676611,0.577305,-1.302958,1.263724,0.011320,-1.613751,1.000000,1.000000,0.180000,0.000000,0.100000,1.263724
673,1.680065,0.565149,-1.319096,1.263031,0.033722,-1.370804,1.000000,1.000000,0.180000,0.100000,0.100000,1.263031
674,1.683537,0.553000,-1.332804,1.269121,0.052060,-1.136591,0.980000,1.000000,0.180000,0.000000,0.100000,1.269121
675,1.687035,0.540790,-1.344170,1.268136,0.066704,-0.913822,0.900000,1.000000,0.180000,0.000000,0.100000,1.268136
676,1.690534,0.528582,-1.353308,1.267181,0.077854,-0.702987,0.880000,1.000000,0.180000,0.000000,0.100000,1.267181
677,1.694029,0.516377,-1.360338,1.266329,0.085818,-0.504453,0.880000,1.000000,0.160000,0.000000,0.100000,1.266329
678,1.697513,0.504173,-1.365382,1.265624,0.090903,-0.318137,0.860000,1.000000,0.160000,0.000000,0.100000,1.265624
679,1.700985,0.491968,-1.368564,1.265089,0.093398,-0.143725,0.860000,1.000000,0.160000,0.000000,0.100000,1.265089
680,1.704441,0.479762,-1.370001,1.264727,0.093579,0.019178,0.840000,1.000000,0.160000,0.000000,0.100000,1.264727
681,1.707880,0.467556,-1.369809,1.264529,0.091705,0.170966,0.860000,1.000000,0.160000,0.000000,0.100000,1.264529
682,1.711303,0.455348,-1.368099,1.264476,0.088017,0.311989,0.900000,1.000000,0.140000,0.000000,0.100000,1.264476
683,1.714711,0.443139,-1.364979,1.264542,0.082744,0.442540,0.940000,1.000000,0.140000,0.000000,0.100000,1.264542
684,1.718105,0.430930,-1.360554,1.264695,0.076096,0.562862,0.980000,1.000000,0.140000,0.000000,0.100000,1.264695
685,1.721489,0.418720,-1.354925,1.264904,0.068276,0.673169,1.000000,1.000000,0.120000,0.000000,0.100000,1.264904
686,1.724865,0.406511,-1.348194,1.265132,0.059471,0.773671,1.000000,1.000000,0.120000,0.000000,0.100000,1.265132
687,1.728238,0.394303,-1.340457,1.265346,0.049855,0.864598,1.000000,1.000000,0.120000,0.000000,0.100000,1.265346
688,1.731613,0.382098,-1.331811,1.265515,0.039592,0.946224,1.000000,1.000000,0.100000,0.000000,0.100000,1.265515
689,1.734993,0.369896,-1.322349,1.265608,0.028832,1.018882,1.000000,1.000000,0.100000,0.000000,0.100000,1.265608
690,1.738384,0.357699,-1.312160,1.265600,0.017713,1.082970,1.000000,0.980000,0.100000,0.000000,0.100000,1.265600
691,1.741793,0.345510,-1.301330,1.265468,0.006357,1.138954,1.000000,0.940000,0.100000,0.000000,0.000000,1.265468
692,1.745223,0.333329,-1.289941,1.265404,-0.008177,1.056873,1.000000,0.880000,0.080000,0.000000,-0.100000,1.265404
693,1.748652,0.321148,-1.279372,1.264834,-0.023851,0.852823,1.000000,0.840000,0.080000,0.000000,-0.200000,1.264834
694,1.752057,0.308964,-1.270844,1.263414,-0.038575,0.557258,1.000000,0.820000,0.080000,0.000000,-0.200000,1.263414
695,1.755422,0.296780,-1.265271,1.262061,-0.049038,0.271748,1.000000,0.800000,0.060000,0.100000,-0.400000,1.262061
696,1.758750,0.284596,-1.262554,1.265709,-0.058209,-0.115535,1.000000,0.780000,0.060000,0.000000,-0.400000,1.265709
697,1.762036,0.272359,-1.263709,1.262622,-0.062431,-0.491487,1.000000,0.780000,0.060000,0.100000,-0.400000,1.262622
698,1.765257,0.260135,-1.268624,1.266827,-0.061999,-0.851888,1.000000,0.780000,0.060000,0.000000,-0.400000,1.266827
699,1.768435,0.247856,-1.277143,1.264287,-0.057227,-1.192709,1.000000,0.780000,0.120000,0.000000,-0.400000,1.264287
700,1.771547,0.235589,-1.289070,1.261922,-0.048551,-1.510741,1.000000,0.820000,0.120000,0.100000,-0.200000,1.261922
701,1.774589,0.223332,-1.304177,1.268781,-0.033163,-1.664755,1.000000,0.840000,0.120000,0.000000,-0.200000,1.268781
702,1.777612,0.211005,-1.320825,1.268412,-0.016494,-1.801612,1.000000,0.900000,0.120000,0.000000,-0.100000,1.268412
703,1.780590,0.198675,-1.338841,1.268431,0.003803,-1.805702,1.000000,0.940000,0.120000,0.000000,0.000000,1.268431
704,1.783543,0.186339,-1.356898,1.268225,0.026206,-1.673386,1.000000,0.940000,0.100000,0.000000,0.000000,1.268225
705,1.786491,0.174001,-1.373632,1.267649,0.045839,-1.546124,1.000000,0.920000,0.100000,0.000000,-0.100000,1.267649
706,1.789424,0.161660,-1.389093,1.266503,0.059929,-1.552054,1.000000,0.940000,0.100000,0.000000,0.000000,1.266503
707,1.792302,0.149312,-1.404614,1.265436,0.076371,-1.428995,1.000000,1.000000,0.100000,0.000000,0.100000,1.265436
708,1.795148,0.136958,-1.418904,1.263988,0.093514,-1.182826,1.000000,1.000000,0.100000,0.000000,0.100000,1.263988
709,1.797985,0.124605,-1.430732,1.262582,0.106756,-0.951128,1.000000,1.000000,0.100000,0.100000,0.100000,1.262582
710,1.800805,0.112252,-1.440243,1.268316,0.116456,-0.733827,1.000000,1.000000,0.100000,0.000000,0.100000,1.268316
711,1.803611,0.099829,-1.447581,1.267246,0.123040,-0.530599,1.000000,1.000000,0.180000,0.000000,0.100000,1.267246
712,1.806389,0.087403,-1.452887,1.266409,0.126738,-0.340314,1.000000,1.000000,0.180000,0.000000,0.100000,1.266409
713,1.809138,0.074976,-1.456291,1.265816,0.127850,-0.162182,1.000000,1.000000,0.180000,0.000000,0.100000,1.265816
714,1.811854,0.062547,-1.457912,1.265463,0.126653,0.004507,1.000000,1.000000,0.160000,0.000000,0.100000,1.265463
715,1.814538,0.050116,-1.457867,1.265331,0.123403,0.160334,1.000000,0.980000,0.160000,0.000000,0.100000,1.265331
716,1.817190,0.037682,-1.456264,1.265395,0.118337,0.305735,1.000000,0.960000,0.160000,0.000000,0.000000,1.265395
717,1.819812,0.025246,-1.453207,1.265620,0.108688,0.313146,1.000000,0.960000,0.240000,0.000000,0.000000,1.265620
718,1.822376,0.012805,-1.450075,1.265824,0.099385,0.318060,1.000000,0.940000,0.140000,0.000000,0.000000,1.265824
719,1.824887,0.000359,-1.446895,1.266003,0.090452,0.320585,1.000000,0.940000,0.220000,0.000000,0.000000,1.266003
720,1.827349,-0.012093,-1.443689,1.266156,0.081909,0.320859,1.000000,0.920000,0.220000,0.000000,-0.100000,1.266156
721,1.829767,-0.024548,-1.440480,1.265802,0.071172,0.207808,1.000000,0.920000,0.220000,0.000000,-0.100000,1.265802
722,1.832117,-0.037006,-1.438402,1.265358,0.062297,0.096950,1.000000,0.900000,0.220000,0.000000,-0.100000,1.265358
723,1.834405,-0.049467,-1.437433,1.264849,0.055187,-0.010732,1.000000,0.900000,0.200000,0.000000,-0.100000,1.264849
724,1.836634,-0.061930,-1.437540,1.264294,0.049727,-0.114449,1.000000,0.880000,0.200000,0.000000,-0.100000,1.264294
725,1.838807,-0.074395,-1.438684,1.263705,0.045797,-0.213591,1.000000,0.880000,0.200000,0.000000,-0.100000,1.263705
726,1.840925,-0.086861,-1.440820,1.263088,0.043272,-0.307711,1.000000,0.860000,0.280000,0.100000,-0.200000,1.263088
727,1.842991,-0.099329,-1.443897,1.268636,0.039893,-0.487724,1.000000,0.860000,0.280000,0.100000,-0.200000,1.268636
728,1.844993,-0.111863,-1.448775,1.274147,0.038881,-0.659358,1.000000,0.840000,0.280000,0.100000,-0.200000,1.274147
729,1.846929,-0.124463,-1.455368,1.279613,0.040060,-0.821614,1.000000,0.840000,0.280000,0.100000,-0.200000,1.279613
730,1.848801,-0.137128,-1.463584,1.285016,0.043247,-0.973814,1.000000,0.820000,0.380000,0.100000,-0.200000,1.285016
731,1.850606,-0.149858,-1.473322,1.290330,0.048255,-1.115559,1.000000,0.820000,0.380000,0.100000,-0.200000,1.290330
732,1.852342,-0.162653,-1.484478,1.295523,0.054903,-1.246690,1.000000,0.920000,0.380000,0.100000,-0.100000,1.295523
733,1.854006,-0.175512,-1.496945,1.301357,0.065242,-1.271877,1.000000,0.920000,0.400000,0.100000,-0.100000,1.301357
734,1.855617,-0.188442,-1.509664,1.307025,0.075540,-1.293260,1.000000,0.900000,0.400000,0.100000,-0.100000,1.307025
735,1.857169,-0.201442,-1.522596,1.312526,0.085764,-1.311268,1.000000,0.880000,0.400000,0.100000,-0.100000,1.312526
736,1.858658,-0.214511,-1.535709,1.317859,0.095885,-1.326295,1.000000,0.960000,0.420000,0.100000,0.000000,1.317859
737,1.860079,-0.227648,-1.548972,1.323439,0.108659,-1.219980,1.000000,0.940000,0.420000,0.100000,0.000000,1.323439
738,1.861454,-0.240855,-1.561172,1.328964,0.119569,-1.120287,1.000000,0.940000,0.440000,0.100000,0.000000,1.328964
739,1.862778,-0.254133,-1.572375,1.334474,0.128783,-1.026764,1.000000,0.920000,0.440000,0.100000,-0.100000,1.334474
740,1.864044,-0.267479,-1.582642,1.339514,0.133865,-1.049576,1.000000,0.920000,0.460000,0.100000,-0.100000,1.339514
741,1.865224,-0.280889,-1.593138,1.344464,0.139139,-1.070483,1.000000,0.980000,0.480000,0.100000,0.100000,1.344464
742,1.866315,-0.294362,-1.603843,1.349759,0.150162,-0.850768,1.000000,0.980000,0.480000,0.100000,0.100000,1.349759
743,1.867370,-0.307902,-1.612350,1.355303,0.157835,-0.644780,1.000000,0.960000,0.500000,0.100000,0.000000,1.355303
744,1.868384,-0.321509,-1.618798,1.361129,0.159483,-0.578914,1.000000,0.960000,0.500000,0.100000,0.000000,1.361129
745,1.869324,-0.335181,-1.624587,1.367047,0.160236,-0.516710,1.000000,0.940000,0.500000,0.100000,0.000000,1.367047
746,1.870189,-0.348918,-1.629755,1.373060,0.160171,-0.457957,1.000000,0.940000,0.520000,0.100000,0.000000,1.373060
747,1.870979,-0.362719,-1.634334,1.379165,0.159360,-0.402476,1.000000,0.960000,0.500000,0.100000,0.000000,1.379165
748,1.871693,-0.376584,-1.638359,1.385362,0.157871,-0.350123,1.000000,0.960000,0.480000,0.100000,0.000000,1.385362
749,1.872333,-0.390512,-1.641860,1.391645,0.155767,-0.300774,1.000000,0.940000,0.480000,0.100000,0.000000,1.391645
750,1.872899,-0.404504,-1.644868,1.398011,0.153107,-0.254328,1.000000,0.920000,0.460000,0.100000,-0.100000,1.398011
751,1.873391,-0.418559,-1.647411,1.403906,0.147571,-0.312351,1.000000,0.920000,0.460000,0.100000,-0.100000,1.403906
752,1.873788,-0.432670,-1.650535,1.409739,0.143058,-0.369475,1.000000,0.900000,0.440000,0.100000,-0.100000,1.409739
753,1.874091,-0.446837,-1.654229,1.415512,0.139528,-0.425398,1.000000,0.900000,0.420000,0.100000,-0.100000,1.415512
754,1.874302,-0.461059,-1.658483,1.421228,0.136941,-0.479855,1.000000,0.880000,0.420000,0.100000,-0.100000,1.421228
755,1.874421,-0.475336,-1.663282,1.426886,0.135248,-0.532623,1.000000,0.880000,0.400000,0.100000,-0.100000,1.426886
756,1.874450,-0.489669,-1.668608,1.432485,0.134402,-0.583517,1.000000,0.860000,0.420000,0.100000,-0.200000,1.432485
757,1.874389,-0.504057,-1.674443,1.437162,0.132634,-0.705855,1.000000,0.860000,0.420000,0.100000,-0.200000,1.437162
758,1.874221,-0.518489,-1.681502,1.441697,0.132677,-0.824111,1.000000,0.840000,0.440000,0.100000,-0.200000,1.441697
759,1.873947,-0.532964,-1.689743,1.446082,0.134431,-0.937606,1.000000,0.820000,0.460000,0.100000,-0.200000,1.446082
760,1.873566,-0.547482,-1.699119,1.450303,0.137789,-1.045812,1.000000,0.860000,0.480000,0.100000,-0.200000,1.450303
761,1.873076,-0.562042,-1.709577,1.454342,0.142642,-1.148348,1.000000,0.840000,0.500000,0.100000,-0.200000,1.454342
762,1.872477,-0.576643,-1.721061,1.458180,0.148876,-1.244966,1.000000,0.840000,0.480000,0.100000,-0.200000,1.458180
763,1.871766,-0.591283,-1.733510,1.461795,0.156379,-1.335541,1.000000,0.820000,0.460000,0.100000,-0.200000,1.461795
764,1.870941,-0.605962,-1.746866,1.465165,0.165040,-1.420059,1.000000,0.900000,0.460000,0.100000,-0.100000,1.465165
765,1.870000,-0.620676,-1.761066,1.469130,0.176452,-1.425922,1.000000,0.880000,0.440000,0.100000,-0.100000,1.469130
766,1.868954,-0.635436,-1.775325,1.472906,0.187680,-1.430367,1.000000,0.880000,0.460000,0.100000,-0.100000,1.472906
767,1.867800,-0.650239,-1.789629,1.476497,0.198720,-1.433599,1.000000,0.880000,0.520000,0.100000,-0.100000,1.476497
768,1.866535,-0.665083,-1.803965,1.479908,0.209566,-1.435799,1.000000,0.860000,0.520000,0.100000,-0.200000,1.479908
769,1.865154,-0.679966,-1.818323,1.482263,0.218722,-1.501050,1.000000,0.860000,0.500000,0.100000,-0.200000,1.482263
770,1.863643,-0.694873,-1.833334,1.484331,0.228681,-1.561963,1.000000,0.880000,0.500000,0.100000,-0.100000,1.484331
771,1.861999,-0.709801,-1.848953,1.486985,0.240795,-1.557665,1.000000,0.880000,0.480000,0.100000,-0.100000,1.486985
772,1.860232,-0.724760,-1.864530,1.489444,0.252606,-1.553057,1.000000,0.900000,0.560000,0.100000,-0.100000,1.489444
773,1.858337,-0.739748,-1.880060,1.491717,0.264124,-1.548244,1.000000,0.900000,0.540000,0.100000,-0.100000,1.491717
774,1.856313,-0.754762,-1.895543,1.493809,0.275359,-1.543314,1.000000,0.900000,0.520000,0.100000,-0.100000,1.493809
775,1.854156,-0.769798,-1.910976,1.495729,0.286323,-1.538340,1.000000,0.880000,0.520000,0.100000,-0.100000,1.495729
776,1.851865,-0.784853,-1.926359,1.497482,0.297025,-1.533385,1.000000,0.880000,0.580000,0.100000,-0.100000,1.497482
777,1.849436,-0.799925,-1.941693,1.499073,0.307475,-1.528500,1.000000,0.860000,0.580000,0.100000,-0.100000,1.499073
778,1.846869,-0.815011,-1.956978,1.500508,0.317685,-1.523729,1.000000,0.900000,0.560000,0.100000,-0.100000,1.500508
779,1.844160,-0.830108,-1.972216,1.501792,0.327664,-1.519107,1.000000,0.900000,0.540000,0.100000,-0.100000,1.501792
780,1.841308,-0.845212,-1.987407,1.502930,0.337422,-1.514665,1.000000,0.880000,0.580000,0.000000,-0.100000,1.502930
781,1.838312,-0.860321,-2.002553,1.496925,0.346970,-1.510428,1.000000,0.880000,0.560000,0.000000,-0.100000,1.496925
782,1.835199,-0.875369,-2.017658,1.490782,0.356183,-1.506278,1.000000,0.880000,0.560000,0.000000,-0.100000,1.490782
783,1.831969,-0.890352,-2.032720,1.484507,0.365074,-1.502259,1.000000,0.860000,0.540000,0.000000,-0.100000,1.484507
784,1.828621,-0.905268,-2.047743,1.478106,0.373651,-1.498406,1.000000,0.860000,0.580000,0.000000,-0.100000,1.478106
785,1.825155,-0.920115,-2.062727,1.471584,0.381925,-1.494750,1.000000,0.860000,0.560000,0.000000,-0.100000,1.471584
786,1.821571,-0.934890,-2.077675,1.464945,0.389906,-1.491316,0.500000,0.840000,0.540000,0.000000,-0.100000,1.464945
787,1.817868,-0.949590,-2.092588,1.458195,0.397603,-1.488125,1.000000,0.880000,0.540000,0.000000,-0.100000,1.458195
788,1.814047,-0.964213,-2.107469,1.451338,0.405026,-1.485194,0.480000,0.880000,0.600000,0.000000,-0.100000,1.451338
789,1.810107,-0.978757,-2.122321,1.444376,0.412184,-1.482538,1.000000,0.880000,0.600000,0.000000,-0.100000,1.444376
790,1.806049,-0.993219,-2.137146,1.437315,0.419086,-1.480167,1.000000,0.860000,0.580000,0.000000,-0.100000,1.437315
791,1.801874,-1.007597,-2.151948,1.430157,0.425740,-1.478090,1.000000,0.860000,0.580000,0.000000,-0.100000,1.430157
792,1.797581,-1.021888,-2.166729,1.422905,0.432155,-1.476315,1.000000,0.860000,0.560000,0.000000,-0.100000,1.422905
793,1.793171,-1.036090,-2.181492,1.415563,0.438339,-1.474847,1.000000,0.860000,0.560000,0.000000,-0.100000,1.415563
794,1.788645,-1.050200,-2.196240,1.408131,0.444301,-1.473690,1.000000,0.840000,0.600000,0.000000,-0.100000,1.408131
795,1.784003,-1.064217,-2.210977,1.400614,0.450047,-1.472848,1.000000,0.840000,0.580000,0.000000,-0.100000,1.400614
796,1.779246,-1.078138,-2.225706,1.393013,0.455584,-1.472321,1.000000,0.840000,0.580000,0.000000,-0.100000,1.393013
797,1.774374,-1.091961,-2.240429,1.385329,0.460921,-1.472112,1.000000,0.840000,0.560000,0.000000,-0.100000,1.385329
798,1.769389,-1.105684,-2.255150,1.377566,0.466063,-1.472221,1.000000,0.840000,0.600000,0.000000,-0.100000,1.377566
799,1.764292,-1.119304,-2.269872,1.369723,0.471018,-1.472649,1.000000,0.820000,0.580000,0.000000,-0.100000,1.369723
800,1.759083,-1.132819,-2.284599,1.361804,0.475790,-1.473393,1.000000,0.820000,0.580000,0.000000,-0.100000,1.361804
801,1.753764,-1.146228,-2.299333,1.353808,0.480387,-1.474455,1.000000,0.820000,0.580000,0.000000,-0.100000,1.353808
802,1.748335,-1.159528,-2.314077,1.345737,0.484815,-1.475833,1.000000,0.820000,0.560000,0.000000,-0.100000,1.345737
803,1.742797,-1.172716,-2.328836,1.337593,0.489077,-1.477525,1.000000,0.860000,0.560000,0.000000,-0.100000,1.337593
804,1.737153,-1.185792,-2.343611,1.329375,0.493181,-1.479531,1.000000,0.860000,0.540000,0.000000,-0.100000,1.329375
805,1.731403,-1.198753,-2.358406,1.321086,0.497130,-1.481848,1.000000,0.860000,0.580000,0.000000,-0.100000,1.321086
806,1.725548,-1.211597,-2.373225,1.312724,0.500930,-1.484476,1.000000,0.860000,0.580000,0.000000,-0.100000,1.312724
807,1.719590,-1.224322,-2.388069,1.304292,0.504586,-1.487413,1.000000,0.860000,0.580000,0.000000,-0.100000,1.304292
808,1.713531,-1.236926,-2.402944,1.295790,0.508101,-1.490657,1.000000,0.860000,0.560000,0.000000,-0.100000,1.295790
809,1.707371,-1.249407,-2.417850,1.287218,0.511480,-1.494206,1.000000,0.860000,0.560000,0.000000,-0.100000,1.287218
810,1.701113,-1.261764,-2.432792,1.278576,0.514727,-1.498060,1.000000,0.860000,0.560000,0.000000,-0.100000,1.278576
811,1.694757,-1.273994,-2.447773,1.269864,0.517845,-1.502217,1.000000,0.860000,0.540000,0.000000,-0.100000,1.269864
812,1.688305,-1.286095,-2.462795,1.261084,0.520839,-1.506676,1.000000,0.860000,0.540000,0.100000,-0.100000,1.261084
813,1.681760,-1.298067,-2.477862,1.259234,0.523712,-1.511434,1.000000,0.860000,0.540000,0.100000,-0.100000,1.259234
814,1.675068,-1.309950,-2.492976,1.257315,0.526592,-1.516373,1.000000,0.860000,0.520000,0.100000,-0.100000,1.257315
815,1.668229,-1.321742,-2.508140,1.255326,0.529480,-1.521494,1.000000,0.860000,0.520000,0.100000,-0.100000,1.255326
816,1.661245,-1.333440,-2.523355,1.253264,0.532378,-1.526797,1.000000,0.860000,0.560000,0.100000,-0.100000,1.253264
817,1.654118,-1.345042,-2.538623,1.251129,0.535286,-1.532285,1.000000,0.860000,0.560000,0.100000,-0.100000,1.251129
818,1.646849,-1.356546,-2.553946,1.248919,0.538206,-1.537960,1.000000,0.860000,0.540000,0.100000,-0.100000,1.248919
819,1.639438,-1.367949,-2.569325,1.246633,0.541139,-1.543824,1.000000,0.860000,0.540000,0.100000,-0.100000,1.246633
820,1.631889,-1.379250,-2.584763,1.244269,0.544085,-1.549878,1.000000,0.880000,0.540000,0.100000,-0.100000,1.244269
821,1.624201,-1.390444,-2.600262,1.241826,0.547046,-1.556127,1.000000,0.880000,0.540000,0.100000,-0.100000,1.241826
822,1.616377,-1.401532,-2.615823,1.239301,0.550022,-1.562571,1.000000,0.880000,0.520000,0.100000,-0.100000,1.239301
823,1.608418,-1.412509,-2.631449,1.236694,0.553014,-1.569214,1.000000,0.900000,0.520000,0.100000,-0.100000,1.236694
824,1.600327,-1.423374,-2.647141,1.234002,0.556024,-1.576058,1.000000,0.900000,0.520000,0.100000,-0.100000,1.234002
825,1.592103,-1.434124,-2.662902,1.231224,0.559052,-1.583107,1.000000,0.900000,0.520000,0.100000,-0.100000,1.231224
826,1.583750,-1.444757,-2.678733,1.228358,0.562099,-1.590364,1.000000,0.920000,0.520000,0.100000,-0.100000,1.228358
827,1.575269,-1.455271,-2.694637,1.225402,0.565165,-1.597831,1.000000,0.920000,0.500000,0.100000,-0.100000,1.225402
828,1.566661,-1.465664,-2.710615,1.222354,0.568252,-1.605513,1.000000,0.940000,0.500000,0.100000,0.000000,1.222354
829,1.557929,-1.475934,-2.726670,1.220104,0.571989,-1.586478,1.000000,0.960000,0.500000,0.100000,0.000000,1.220104
830,1.549069,-1.486087,-2.742535,1.217902,0.575421,-1.568379,1.000000,0.960000,0.500000,0.100000,0.000000,1.217902
831,1.540083,-1.496121,-2.758219,1.215751,0.578562,-1.551142,1.000000,0.980000,0.500000,0.100000,0.100000,1.215751
832,1.530972,-1.506034,-2.773730,1.214379,0.582493,-1.489104,1.000000,1.000000,0.480000,0.100000,0.100000,1.214379
833,1.521736,-1.515837,-2.788621,1.213314,0.585590,-1.429215,1.000000,1.000000,0.480000,0.100000,0.100000,1.213314
834,1.512375,-1.525526,-2.802913,1.212558,0.587897,-1.371131,1.000000,1.000000,0.540000,0.100000,0.100000,1.212558
835,1.502891,-1.535099,-2.816625,1.212115,0.589451,-1.314538,1.000000,1.000000,0.540000,0.100000,0.100000,1.212115
836,1.493286,-1.544555,-2.829770,1.211986,0.590285,-1.259155,1.000000,1.000000,0.540000,0.100000,0.100000,1.211986
837,1.483562,-1.553892,-2.842361,1.212176,0.590427,-1.204723,1.000000,1.000000,0.540000,0.100000,0.100000,1.212176
838,1.473719,-1.563107,-2.854409,1.212686,0.589901,-1.151001,1.000000,1.000000,0.540000,0.100000,0.100000,1.212686
839,1.463760,-1.572200,-2.865919,1.213521,0.588728,-1.097765,1.000000,1.000000,0.520000,0.100000,0.100000,1.213521
840,1.453686,-1.581168,-2.876896,1.214682,0.586924,-1.044807,1.000000,1.000000,0.520000,0.100000,0.100000,1.214682
841,1.443497,-1.590010,-2.887344,1.216173,0.584504,-0.991925,1.000000,1.000000,0.520000,0.100000,0.100000,1.216173
842,1.433197,-1.598726,-2.897264,1.217996,0.581477,-0.938929,1.000000,1.000000,0.520000,0.100000,0.100000,1.217996
843,1.422785,-1.607315,-2.906653,1.220156,0.577853,-0.885634,1.000000,1.000000,0.500000,0.100000,0.100000,1.220156
844,1.412264,-1.615775,-2.915509,1.222654,0.573636,-0.831860,1.000000,1.000000,0.500000,0.100000,0.100000,1.222654
845,1.401634,-1.624106,-2.923828,1.225495,0.568829,-0.777432,1.000000,1.000000,0.500000,0.100000,0.100000,1.225495
846,1.390898,-1.632308,-2.931602,1.228681,0.563433,-0.722177,1.000000,1.000000,0.480000,0.100000,0.100000,1.228681
847,1.380055,-1.640379,-2.938824,1.232215,0.557446,-0.665925,1.000000,1.000000,0.480000,0.100000,0.100000,1.232215
848,1.369108,-1.648321,-2.945483,1.236100,0.550864,-0.608506,1.000000,1.000000,0.480000,0.100000,0.100000,1.236100
849,1.358058,-1.656133,-2.951568,1.240338,0.543681,-0.549752,1.000000,1.000000,0.460000,0.100000,0.100000,1.240338
850,1.346904,-1.663814,-2.957066,1.244932,0.535888,-0.489496,1.000000,1.000000,0.460000,0.100000,0.100000,1.244932
851,1.335650,-1.671367,-2.961961,1.249883,0.527476,-0.427572,1.000000,1.000000,0.460000,0.100000,0.100000,1.249883
852,1.324294,-1.678790,-2.966237,1.255193,0.518432,-0.363816,1.000000,1.000000,0.440000,0.100000,0.100000,1.255193
853,1.312839,-1.686084,-2.969875,1.260862,0.508742,-0.298066,1.000000,1.000000,0.440000,0.100000,0.100000,1.260862
854,1.301286,-1.693251,-2.972855,1.266889,0.498391,-0.230166,1.000000,1.000000,0.420000,0.000000,0.100000,1.266889
855,1.289634,-1.700292,-2.975157,1.266272,0.487361,-0.159965,1.000000,1.000000,0.420000,0.000000,0.100000,1.266272
856,1.277953,-1.707196,-2.976757,1.266014,0.475584,-0.088070,1.000000,1.000000,0.400000,0.000000,0.100000,1.266014
857,1.266245,-1.713965,-2.977637,1.266106,0.463058,-0.014305,1.000000,1.000000,0.400000,0.000000,0.100000,1.266106
