step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,1.740036,-0.962100,-8.243099,1.168550,0.255590,-0.448366,1.000000,0.780000,0.520000,0.179487,-0.179487,1.168550
633,1.737968,-0.973881,-8.247582,1.178410,0.246986,-0.501383,1.000000,0.760000,0.520000,-1.000000,-0.179487,1.178410
634,1.735729,-0.985712,-8.252596,1.105628,0.239253,-0.555742,1.000000,0.760000,0.500000,-1.000000,-0.230769,1.105628
635,1.733643,-0.996830,-8.258153,1.032259,0.231245,-0.619969,1.000000,0.760000,0.580000,-1.000000,-0.076923,1.032259
636,1.731709,-1.007230,-8.264353,0.960208,0.224759,-0.617032,1.000000,0.740000,0.560000,0.179487,-0.128205,0.960208
637,1.729940,-1.016932,-8.270523,0.970332,0.216919,-0.638847,1.000000,0.740000,0.560000,0.179487,-0.128205,0.970332
638,1.727997,-1.026683,-8.276912,0.980470,0.209597,-0.661386,1.000000,0.740000,0.560000,0.179487,-0.128205,0.980470
639,1.725885,-1.036484,-8.283526,0.990622,0.202800,-0.684648,1.000000,0.720000,0.540000,0.179487,-0.128205,0.990622
640,1.723603,-1.046335,-8.290372,1.000784,0.196533,-0.708607,1.000000,0.720000,0.540000,0.179487,-0.128205,1.000784
641,1.721154,-1.056235,-8.297458,1.010956,0.190801,-0.733216,1.000000,0.720000,0.520000,0.179487,-0.179487,1.010956
642,1.718540,-1.066186,-8.304791,1.020661,0.185028,-0.783036,1.000000,0.700000,0.520000,0.179487,-0.179487,1.020661
643,1.715758,-1.076179,-8.312621,1.030333,0.180025,-0.833482,1.000000,0.700000,0.520000,-1.000000,-0.179487,1.030333
644,1.712811,-1.086214,-8.320956,0.957402,0.175789,-0.884286,1.000000,0.700000,0.500000,0.179487,-0.230769,0.957402
645,1.710070,-1.095555,-8.329799,0.966482,0.170728,-0.946737,1.000000,0.680000,0.500000,0.179487,-0.230769,0.966482
646,1.707161,-1.104928,-8.339266,0.975515,0.166507,-1.009790,1.000000,0.680000,0.500000,0.179487,-0.230769,0.975515
647,1.704083,-1.114333,-8.349364,0.984499,0.163123,-1.073058,1.000000,0.680000,0.480000,0.179487,-0.282051,0.984499
648,1.700838,-1.123770,-8.360094,0.992907,0.160224,-1.150855,1.000000,0.720000,0.480000,0.179487,-0.282051,0.992907
649,1.697426,-1.133231,-8.371603,1.001234,0.158270,-1.228229,1.000000,0.720000,0.460000,0.179487,-0.333333,1.001234
650,1.693847,-1.142715,-8.383885,1.008943,0.157011,-1.314757,1.000000,0.720000,0.500000,0.179487,-0.230769,1.008943
651,1.690102,-1.152215,-8.397033,1.017592,0.157372,-1.373281,1.000000,0.700000,0.500000,0.179487,-0.230769,1.017592
652,1.686191,-1.161740,-8.410766,1.026148,0.158458,-1.430294,1.000000,0.700000,0.500000,0.179487,-0.230769,1.026148
653,1.682114,-1.171289,-8.425069,1.034601,0.160241,-1.485612,1.000000,0.700000,0.520000,-1.000000,-0.179487,1.034601
654,1.677869,-1.180859,-8.439925,0.960877,0.163252,-1.515265,1.000000,0.700000,0.520000,0.179487,-0.179487,0.960877
655,1.673916,-1.189768,-8.455077,0.969609,0.165002,-1.536330,1.000000,0.700000,0.520000,0.179487,-0.179487,0.969609
656,1.669793,-1.198698,-8.470441,0.978279,0.167080,-1.557055,1.000000,0.700000,0.500000,0.179487,-0.230769,0.978279
657,1.665501,-1.207646,-8.486011,0.986379,0.168952,-1.599824,1.000000,0.700000,0.500000,0.179487,-0.230769,0.986379
658,1.661037,-1.216602,-8.502009,0.994378,0.171354,-1.641378,1.000000,0.700000,0.500000,0.179487,-0.230769,0.994378
659,1.656400,-1.225564,-8.518423,1.002265,0.174267,-1.681646,1.000000,0.700000,0.500000,0.179487,-0.230769,1.002265
660,1.651592,-1.234529,-8.535240,1.010030,0.177671,-1.720575,1.000000,0.700000,0.480000,0.179487,-0.282051,1.010030
661,1.646611,-1.243494,-8.552445,1.017144,0.181186,-1.773545,1.000000,0.700000,0.520000,0.179487,-0.179487,1.017144
662,1.641458,-1.252449,-8.570181,1.025120,0.186179,-1.787158,1.000000,0.700000,0.520000,0.179487,-0.179487,1.025120
663,1.636133,-1.261404,-8.588052,1.032972,0.191363,-1.800440,1.000000,0.760000,0.520000,-1.000000,-0.179487,1.032972
664,1.630634,-1.270355,-8.606057,0.958132,0.196732,-1.813400,1.000000,0.760000,0.520000,0.179487,-0.179487,0.958132
665,1.625525,-1.278696,-8.624191,0.965713,0.200395,-1.820073,1.000000,0.760000,0.520000,0.179487,-0.179487,0.965713
666,1.620239,-1.287023,-8.642392,0.973207,0.204211,-1.826923,1.000000,0.760000,0.500000,0.179487,-0.230769,0.973207
667,1.614776,-1.295332,-8.660661,0.980111,0.207736,-1.852851,1.000000,0.760000,0.500000,0.179487,-0.230769,0.980111
668,1.609137,-1.303613,-8.679189,0.986891,0.211600,-1.878124,1.000000,0.780000,0.500000,0.230769,-0.230769,0.986891
669,1.603322,-1.311863,-8.697971,0.997130,0.215792,-1.902732,1.000000,0.780000,0.500000,0.230769,-0.230769,0.997130
670,1.597305,-1.320101,-8.716998,1.007233,0.220383,-1.926951,1.000000,0.780000,0.540000,0.230769,-0.128205,1.007233
671,1.591084,-1.328324,-8.736267,1.018160,0.226377,-1.907491,1.000000,0.800000,0.540000,0.230769,-0.128205,1.018160
672,1.584661,-1.336542,-8.755342,1.029006,0.232298,-1.889701,1.000000,0.800000,0.540000,0.179487,-0.128205,1.029006
673,1.578033,-1.344749,-8.774239,1.036181,0.238162,-1.873442,1.000000,0.800000,0.540000,0.179487,-0.128205,1.036181
674,1.571230,-1.352919,-8.792974,1.043275,0.243898,-1.858472,1.000000,0.820000,0.540000,0.230769,-0.128205,1.043275
675,1.564251,-1.361049,-8.811558,1.053878,0.249523,-1.844691,1.000000,0.820000,0.540000,0.230769,-0.128205,1.053878
676,1.557069,-1.369155,-8.830005,1.064403,0.255133,-1.832115,1.000000,0.840000,0.540000,0.282051,-0.128205,1.064403
677,1.549682,-1.377232,-8.848326,1.078438,0.260739,-1.820659,1.000000,0.860000,0.540000,0.333333,-0.128205,1.078438
678,1.542062,-1.385296,-8.866533,1.095983,0.266433,-1.810344,1.000000,0.860000,0.540000,0.333333,-0.128205,1.095983
679,1.534177,-1.393361,-8.884637,1.113445,0.272304,-1.801192,1.000000,0.880000,0.540000,0.333333,-0.128205,1.113445
680,1.526028,-1.401423,-8.902648,1.130818,0.278358,-1.793133,1.000000,0.880000,0.540000,0.333333,-0.128205,1.130818
681,1.517615,-1.409475,-8.920580,1.148098,0.284599,-1.786099,1.000000,0.900000,0.540000,0.384615,-0.128205,1.148098
682,1.508937,-1.417513,-8.938441,1.168868,0.291032,-1.780028,1.000000,0.920000,0.540000,0.384615,-0.128205,1.168868
683,1.499964,-1.425549,-8.956241,1.189534,0.297742,-1.774951,1.000000,0.940000,0.580000,0.435897,-0.076923,1.189534
684,1.490695,-1.433578,-8.973991,1.214115,0.305371,-1.743467,1.000000,0.960000,0.580000,0.435897,-0.076923,1.214115
685,1.481098,-1.441616,-8.991425,1.238648,0.313020,-1.713971,1.000000,0.980000,0.580000,0.487179,-0.076923,1.238648
686,1.471170,-1.449658,-9.008565,1.266722,0.320698,-1.686316,1.000000,1.000000,0.580000,0.538462,-0.076923,1.266722
687,1.460881,-1.457713,-9.025428,1.298334,0.328491,-1.660379,1.000000,1.000000,0.580000,0.538462,-0.076923,1.298334
688,1.450197,-1.465787,-9.042032,1.329892,0.336479,-1.636063,1.000000,1.000000,0.580000,0.538462,-0.076923,1.329892
689,1.439117,-1.473875,-9.058393,1.361391,0.344663,-1.613277,1.000000,1.000000,0.600000,0.538462,-0.025641,1.361391
690,1.427641,-1.481970,-9.074525,1.393206,0.353836,-1.558051,1.000000,1.000000,0.600000,0.538462,-0.025641,1.393206
691,1.415769,-1.490074,-9.090106,1.425059,0.362721,-1.505406,1.000000,1.000000,0.600000,0.538462,-0.025641,1.425059
692,1.403501,-1.498181,-9.105160,1.456956,0.371327,-1.455099,1.000000,1.000000,0.600000,0.538462,-0.025641,1.456956
693,1.390836,-1.506284,-9.119711,1.488902,0.379662,-1.406914,1.000000,1.000000,0.600000,0.538462,-0.025641,1.488902
694,1.377774,-1.514377,-9.133780,1.520901,0.387733,-1.360664,0.900000,1.000000,0.600000,0.538462,-0.025641,1.520901
695,1.364317,-1.522455,-9.147387,1.552957,0.395545,-1.316186,0.820000,1.000000,0.600000,0.538462,-0.025641,1.552957
696,1.350465,-1.530512,-9.160548,1.585073,0.403101,-1.273333,0.780000,1.000000,0.600000,0.538462,-0.025641,1.585073
697,1.336217,-1.538543,-9.173282,1.617254,0.410405,-1.231978,0.740000,1.000000,0.600000,0.538462,-0.025641,1.617254
698,1.321574,-1.546543,-9.185602,1.649502,0.417459,-1.192005,0.720000,1.000000,0.600000,0.538462,-0.025641,1.649502
699,1.306538,-1.554506,-9.197522,1.681822,0.424264,-1.153313,0.700000,1.000000,0.600000,0.538462,-0.025641,1.681822
700,1.291108,-1.562429,-9.209055,1.714215,0.430820,-1.115810,0.680000,1.000000,0.580000,0.538462,-0.076923,1.714215
701,1.275285,-1.570307,-9.220213,1.746296,0.436380,-1.111398,0.680000,1.000000,0.580000,0.538462,-0.076923,1.746296
702,1.259073,-1.578127,-9.231327,1.778326,0.442253,-1.107420,0.680000,1.000000,0.580000,0.538462,-0.076923,1.778326
703,1.242471,-1.585886,-9.242401,1.810300,0.448440,-1.103866,0.660000,1.000000,0.580000,0.538462,-0.076923,1.810300
704,1.225482,-1.593579,-9.253440,1.842212,0.454939,-1.100722,0.660000,1.000000,0.580000,0.538462,-0.076923,1.842212
705,1.208105,-1.601203,-9.264447,1.874057,0.461751,-1.097975,0.660000,1.000000,0.580000,0.538462,-0.076923,1.874057
706,1.190342,-1.608753,-9.275427,1.905829,0.468874,-1.095608,0.660000,1.000000,0.580000,0.538462,-0.076923,1.905829
707,1.172194,-1.616225,-9.286383,1.937525,0.476311,-1.093608,0.640000,1.000000,0.580000,0.538462,-0.076923,1.937525
708,1.153661,-1.623616,-9.297319,1.969137,0.484060,-1.091957,0.640000,1.000000,0.580000,0.538462,-0.076923,1.969137
709,1.134745,-1.630920,-9.308238,2.000663,0.492122,-1.090639,0.640000,1.000000,0.580000,0.538462,-0.076923,2.000663
710,1.115446,-1.638134,-9.319145,2.032096,0.500499,-1.089638,0.640000,1.000000,0.580000,0.538462,-0.076923,2.032096
711,1.095766,-1.645254,-9.330041,2.063430,0.509191,-1.088940,0.640000,1.000000,0.580000,0.538462,-0.076923,2.063430
712,1.075706,-1.652275,-9.340931,2.094663,0.518198,-1.088527,0.620000,1.000000,0.580000,0.538462,-0.076923,2.094663
713,1.055267,-1.659193,-9.351816,2.125787,0.527522,-1.088384,0.620000,1.000000,0.580000,0.538462,-0.076923,2.125787
714,1.034450,-1.666004,-9.362700,2.156798,0.537164,-1.088499,0.620000,1.000000,0.580000,-1.000000,-0.076923,2.156798
715,1.013257,-1.672703,-9.373585,2.079999,0.547124,-1.088856,0.620000,1.000000,0.580000,0.538462,-0.076923,2.079999
716,0.992764,-1.679231,-9.384473,2.110798,0.555940,-1.088723,0.620000,1.000000,0.580000,0.538462,-0.076923,2.110798
717,0.971897,-1.685637,-9.395360,2.141489,0.565081,-1.088831,0.600000,1.000000,0.580000,-1.000000,-0.076923,2.141489
718,0.950658,-1.691915,-9.406249,2.064376,0.574548,-1.089169,0.600000,1.000000,0.580000,0.538462,-0.076923,2.064376
719,0.930124,-1.698042,-9.417140,2.094866,0.582883,-1.089255,0.600000,1.000000,0.580000,0.538462,-0.076923,2.094866
720,0.909220,-1.704031,-9.428033,2.125254,0.591552,-1.089553,0.600000,1.000000,0.600000,0.538462,-0.025641,2.125254
721,0.887949,-1.709877,-9.438929,2.155939,0.601211,-1.062082,0.600000,1.000000,0.600000,-1.000000,-0.025641,2.155939
722,0.866306,-1.715583,-9.449549,2.078980,0.610599,-1.035318,0.600000,1.000000,0.600000,0.538462,-0.025641,2.078980
723,0.845372,-1.721173,-9.459903,2.109800,0.618289,-1.010567,0.580000,1.000000,0.600000,0.538462,-0.025641,2.109800
724,0.824070,-1.726611,-9.470008,2.140682,0.625788,-0.986274,0.580000,1.000000,0.600000,-1.000000,-0.025641,2.140682
725,0.802402,-1.731894,-9.479871,2.063937,0.633092,-0.962409,0.580000,1.000000,0.620000,0.538462,0.025641,2.063937
726,0.781445,-1.737079,-9.489495,2.095340,0.639603,-0.908445,0.580000,1.000000,0.620000,0.538462,0.025641,2.095340
727,0.760122,-1.742107,-9.498580,2.127014,0.645313,-0.855087,0.580000,1.000000,0.620000,0.538462,0.025641,2.127014
728,0.738434,-1.746974,-9.507130,2.158969,0.650213,-0.802216,0.580000,1.000000,0.620000,-1.000000,0.025641,2.158969
729,0.716383,-1.751678,-9.515153,2.083521,0.654290,-0.749721,0.580000,1.000000,0.640000,0.538462,0.025641,2.083521
730,0.695042,-1.756314,-9.522650,2.116108,0.656378,-0.700886,0.580000,1.000000,0.640000,0.538462,0.025641,2.116108
731,0.673341,-1.760779,-9.529659,2.148988,0.657757,-0.651936,0.580000,1.000000,0.640000,-1.000000,0.025641,2.148988
732,0.651280,-1.765070,-9.536178,2.074474,0.658400,-0.602817,0.580000,1.000000,0.640000,0.538462,0.025641,2.074474
733,0.629932,-1.769307,-9.542206,2.108003,0.657289,-0.556842,0.580000,1.000000,0.640000,0.538462,0.025641,2.108003
734,0.608227,-1.773365,-9.547775,2.141827,0.655528,-0.510306,0.580000,1.000000,0.640000,-1.000000,0.025641,2.141827
735,0.586167,-1.777243,-9.552878,2.068260,0.653081,-0.463194,0.580000,1.000000,0.640000,0.538462,0.025641,2.068260
736,0.564819,-1.781078,-9.557510,2.102735,0.649069,-0.418782,0.580000,1.000000,0.640000,0.538462,0.025641,2.102735
737,0.543118,-1.784729,-9.561697,2.137502,0.644433,-0.373479,0.580000,1.000000,0.640000,-1.000000,0.025641,2.137502
738,0.521063,-1.788196,-9.565432,2.064874,0.639134,-0.327301,0.580000,1.000000,0.640000,0.538462,0.025641,2.064874
739,0.499722,-1.791629,-9.568705,2.100282,0.632426,-0.283428,0.580000,1.000000,0.640000,0.538462,0.025641,2.100282
740,0.478030,-1.794875,-9.571539,2.135974,0.625100,-0.238430,0.580000,1.000000,0.620000,-1.000000,0.025641,2.135974
741,0.455985,-1.797936,-9.573924,2.064260,0.617110,-0.192356,0.600000,1.000000,0.620000,0.538462,0.025641,2.064260
742,0.434655,-1.800971,-9.575847,2.100569,0.607846,-0.148230,0.600000,1.000000,0.620000,0.538462,0.025641,2.100569
743,0.412974,-1.803819,-9.577330,2.137149,0.597951,-0.102844,0.600000,1.000000,0.600000,-1.000000,-0.025641,2.137149
744,0.390942,-1.806481,-9.578358,2.065962,0.586586,-0.090248,0.600000,1.000000,0.600000,0.538462,-0.025641,2.065962
745,0.369628,-1.809118,-9.579261,2.102578,0.574793,-0.078070,0.600000,1.000000,0.600000,0.538462,-0.025641,2.102578
746,0.347968,-1.811562,-9.580041,2.139264,0.563020,-0.065426,0.600000,1.000000,0.580000,-1.000000,-0.076923,2.139264
747,0.325962,-1.813816,-9.580696,2.067926,0.550593,-0.080563,0.620000,1.000000,0.580000,0.538462,-0.076923,2.067926
748,0.304679,-1.816044,-9.581501,2.104227,0.538366,-0.095226,0.620000,1.000000,0.580000,0.538462,-0.076923,2.104227
749,0.283054,-1.818078,-9.582453,2.140455,0.526708,-0.110447,0.620000,1.000000,0.560000,-1.000000,-0.128205,2.140455
750,0.261088,-1.819918,-9.583558,2.068469,0.515106,-0.149197,0.620000,1.000000,0.560000,0.538462,-0.128205,2.068469
751,0.239849,-1.821734,-9.585050,2.104012,0.504159,-0.186726,0.620000,1.000000,0.560000,0.538462,-0.128205,2.104012
752,0.218274,-1.823353,-9.586917,2.139382,0.494258,-0.225605,0.620000,1.000000,0.560000,-1.000000,-0.128205,2.139382
753,0.196363,-1.824777,-9.589173,2.066884,0.485452,-0.265767,0.620000,1.000000,0.560000,0.538462,-0.128205,2.066884
754,0.175178,-1.826184,-9.591831,2.101925,0.477218,-0.304320,0.620000,1.000000,0.560000,0.538462,-0.128205,2.101925
755,0.153658,-1.827395,-9.594874,2.136803,0.470071,-0.344007,0.620000,1.000000,0.560000,-1.000000,-0.128205,2.136803
756,0.131803,-1.828410,-9.598314,2.063821,0.464048,-0.384723,0.620000,1.000000,0.560000,0.538462,-0.128205,2.063821
757,0.110673,-1.829418,-9.602161,2.098383,0.458491,-0.423432,0.620000,1.000000,0.580000,0.538462,-0.076923,2.098383
758,0.089210,-1.830228,-9.606396,2.133226,0.454656,-0.436369,0.620000,1.000000,0.580000,-1.000000,-0.076923,2.133226
759,0.067407,-1.830847,-9.610759,2.060326,0.451399,-0.449774,0.600000,1.000000,0.600000,0.538462,-0.025641,2.060326
760,0.046324,-1.831473,-9.615257,2.095470,0.448740,-0.427241,0.600000,1.000000,0.620000,0.538462,0.025641,2.095470
761,0.024899,-1.831912,-9.619529,2.130998,0.446962,-0.360820,0.600000,1.000000,0.620000,0.538462,0.025641,2.130998
762,0.003127,-1.832173,-9.623138,2.166816,0.444075,-0.295322,0.600000,1.000000,0.640000,-1.000000,0.025641,2.166816
763,-0.018991,-1.832257,-9.626091,2.095227,0.440072,-0.230702,0.600000,1.000000,0.640000,0.538462,0.025641,2.095227
764,-0.040400,-1.832379,-9.628398,2.131657,0.434312,-0.168279,0.600000,1.000000,0.660000,-1.000000,0.076923,2.131657
765,-0.062155,-1.832322,-9.630081,2.060813,0.428805,-0.052260,0.600000,1.000000,0.660000,0.538462,0.076923,2.060813
766,-0.083204,-1.832319,-9.630603,2.098206,0.420598,0.059440,0.600000,1.000000,0.660000,0.538462,0.076923,2.098206
767,-0.104603,-1.832148,-9.630009,2.136047,0.410373,0.170201,0.600000,1.000000,0.660000,-1.000000,0.076923,2.136047
768,-0.126352,-1.831812,-9.628307,2.066618,0.398107,0.280015,0.600000,1.000000,0.660000,0.538462,0.076923,2.066618
769,-0.147396,-1.831534,-9.625507,2.105326,0.383658,0.386332,0.600000,1.000000,0.660000,0.538462,0.076923,2.105326
770,-0.168791,-1.831096,-9.621643,2.144370,0.367319,0.491819,0.600000,1.000000,0.640000,-1.000000,0.025641,2.144370
771,-0.190539,-1.830504,-9.616725,2.075894,0.347722,0.538517,0.600000,1.000000,0.620000,0.538462,0.025641,2.075894
772,-0.211580,-1.829957,-9.611340,2.115200,0.327661,0.583321,0.600000,1.000000,0.600000,0.538462,-0.025641,2.115200
773,-0.232973,-1.829253,-9.605507,2.154289,0.305817,0.575156,0.620000,1.000000,0.580000,-1.000000,-0.076923,2.154289
774,-0.254715,-1.828389,-9.599755,2.085197,0.283459,0.520198,0.620000,1.000000,0.580000,0.538462,-0.076923,2.085197
775,-0.275742,-1.827551,-9.594553,2.123547,0.262898,0.463933,0.620000,1.000000,0.560000,0.538462,-0.128205,2.123547
776,-0.297116,-1.826554,-9.589914,2.161244,0.242967,0.366220,0.620000,1.000000,0.540000,-1.000000,-0.128205,2.161244
777,-0.318834,-1.825398,-9.586252,2.090933,0.225443,0.264892,0.620000,1.000000,0.540000,0.538462,-0.128205,2.090933
778,-0.339834,-1.824261,-9.583603,2.128060,0.210482,0.163604,0.620000,1.000000,0.540000,0.538462,-0.128205,2.128060
779,-0.361180,-1.822974,-9.581967,2.164945,0.197964,0.060307,0.620000,1.000000,0.540000,-1.000000,-0.128205,2.164945
780,-0.382872,-1.821540,-9.581364,2.093919,0.187954,-0.044114,0.620000,1.000000,0.540000,0.538462,-0.128205,2.093919
781,-0.403848,-1.820131,-9.581805,2.130417,0.180233,-0.146122,0.620000,1.000000,0.560000,0.538462,-0.128205,2.130417
782,-0.425172,-1.818580,-9.583266,2.166738,0.174932,-0.247827,0.620000,1.000000,0.560000,-1.000000,-0.128205,2.166738
783,-0.446844,-1.816887,-9.585744,2.095196,0.172059,-0.348520,0.620000,1.000000,0.580000,0.538462,-0.076923,2.095196
784,-0.467801,-1.815228,-9.589230,2.131577,0.172134,-0.397482,0.600000,1.000000,0.600000,0.538462,-0.025641,2.131577
785,-0.489111,-1.813436,-9.593204,2.168120,0.174769,-0.388862,0.600000,1.000000,0.580000,-1.000000,-0.076923,2.168120
786,-0.510778,-1.811525,-9.597093,2.096704,0.176050,-0.437431,0.600000,1.000000,0.580000,0.538462,-0.076923,2.096704
787,-0.531737,-1.809664,-9.601467,2.132912,0.177885,-0.482447,0.580000,1.000000,0.560000,-1.000000,-0.128205,2.132912
788,-0.553046,-1.807666,-9.606292,2.060960,0.179759,-0.573623,0.580000,1.000000,0.540000,0.538462,-0.128205,2.060960
789,-0.573642,-1.805714,-9.612028,2.096546,0.182960,-0.659058,0.560000,1.000000,0.520000,0.538462,-0.179487,2.096546
790,-0.594581,-1.803609,-9.618619,2.131500,0.187265,-0.779482,0.560000,1.000000,0.500000,0.538462,-0.230769,2.131500
791,-0.615858,-1.801340,-9.626413,2.165692,0.193646,-0.924867,0.540000,1.000000,0.540000,-1.000000,-0.128205,2.165692
792,-0.637464,-1.798900,-9.635662,2.092794,0.204899,-0.998864,0.540000,1.000000,0.600000,0.538462,-0.025641,2.092794
793,-0.658357,-1.796523,-9.645651,2.127982,0.218984,-0.964176,0.520000,0.980000,0.660000,-1.000000,0.076923,2.127982
794,-0.679600,-1.793998,-9.655292,2.055514,0.235433,-0.801792,0.520000,0.980000,0.720000,-1.000000,0.179487,2.055514
795,-0.700149,-1.791593,-9.663310,1.982851,0.250281,-0.513095,0.500000,0.960000,0.700000,-1.000000,0.179487,1.982851
796,-0.720008,-1.789340,-9.668441,1.910896,0.258201,-0.234620,0.500000,0.940000,0.680000,-1.000000,0.128205,1.910896
797,-0.739175,-1.787236,-9.670788,1.839989,0.258400,-0.033431,0.560000,0.920000,0.660000,-1.000000,0.076923,1.839989
798,-0.757650,-1.785261,-9.671122,1.769759,0.252875,0.092340,0.560000,0.920000,0.640000,-1.000000,0.025641,1.769759
799,-0.775430,-1.783398,-9.670198,1.699814,0.243517,0.150690,0.560000,0.900000,0.640000,-1.000000,0.025641,1.699814
800,-0.792511,-1.781630,-9.668692,1.630025,0.233214,0.206508,0.560000,0.880000,0.620000,-1.000000,0.025641,1.630025
801,-0.808892,-1.779956,-9.666626,1.560370,0.222117,0.259669,0.560000,0.860000,0.600000,-1.000000,-0.025641,1.560370
802,-0.824573,-1.778376,-9.664030,1.490616,0.209107,0.255980,1.000000,0.860000,0.600000,0.333333,-0.025641,1.490616
803,-0.839550,-1.776875,-9.661470,1.514172,0.196429,0.251521,1.000000,0.840000,0.580000,-1.000000,-0.076923,1.514172
804,-0.854730,-1.775234,-9.658955,1.444038,0.183158,0.198091,1.000000,0.820000,0.560000,-1.000000,-0.128205,1.444038
805,-0.869202,-1.773665,-9.656974,1.373392,0.170060,0.107066,1.000000,0.820000,0.560000,-1.000000,-0.128205,1.373392
806,-0.882958,-1.772159,-9.655903,1.302592,0.158456,0.017993,0.980000,0.800000,0.540000,-1.000000,-0.128205,1.302592
807,-0.896001,-1.770718,-9.655723,1.231663,0.148155,-0.068317,0.980000,0.800000,0.540000,-1.000000,-0.128205,1.231663
808,-0.908330,-1.769341,-9.656406,1.160627,0.138963,-0.151073,0.960000,0.780000,0.560000,0.179487,-0.128205,1.160627
809,-0.919945,-1.768029,-9.657917,1.172067,0.130680,-0.229511,0.940000,0.780000,0.580000,0.179487,-0.076923,1.172067
810,-0.931650,-1.766593,-9.660212,1.183826,0.124657,-0.265535,0.940000,0.760000,0.580000,-1.000000,-0.076923,1.183826
811,-0.943453,-1.765043,-9.662868,1.113000,0.119379,-0.301668,0.920000,0.760000,0.580000,-1.000000,-0.076923,1.113000
812,-0.954550,-1.763579,-9.665884,1.042157,0.114210,-0.333897,0.920000,0.740000,0.560000,-1.000000,-0.128205,1.042157
813,-0.964943,-1.762199,-9.669223,0.970919,0.108028,-0.405328,0.920000,0.740000,0.560000,0.179487,-0.128205,0.970919
814,-0.974625,-1.760898,-9.673277,0.982204,0.102198,-0.469856,0.900000,0.740000,0.560000,0.179487,-0.128205,0.982204
815,-0.984397,-1.759472,-9.677975,0.993466,0.097347,-0.533662,0.900000,0.720000,0.540000,0.179487,-0.128205,0.993466
816,-0.994259,-1.757926,-9.683312,1.004706,0.093439,-0.596272,0.900000,0.720000,0.540000,0.179487,-0.128205,1.004706
817,-1.004211,-1.756261,-9.689274,1.015924,0.090433,-0.657284,0.880000,0.720000,0.520000,0.179487,-0.179487,1.015924
818,-1.014253,-1.754478,-9.695847,1.026671,0.087377,-0.755198,0.880000,0.700000,0.520000,-1.000000,-0.179487,1.026671
819,-1.024379,-1.752571,-9.703399,0.954807,0.085533,-0.849729,0.880000,0.700000,0.540000,0.179487,-0.128205,0.954807
820,-1.033794,-1.750767,-9.711897,0.965895,0.084730,-0.892115,0.880000,0.700000,0.580000,0.179487,-0.076923,0.965895
821,-1.043297,-1.748844,-9.720818,0.977316,0.085677,-0.882932,0.860000,0.680000,0.580000,0.179487,-0.076923,0.977316
822,-1.052895,-1.746813,-9.729647,0.988734,0.086642,-0.875227,0.860000,0.720000,0.560000,0.179487,-0.128205,0.988734
823,-1.062587,-1.744671,-9.738399,0.999790,0.086472,-0.918635,0.860000,0.720000,0.560000,0.179487,-0.128205,0.999790
824,-1.072364,-1.742409,-9.747586,1.010814,0.086878,-0.960164,0.860000,0.700000,0.560000,0.179487,-0.128205,1.010814
825,-1.082226,-1.740027,-9.757187,1.021799,0.087824,-0.999766,0.860000,0.700000,0.540000,0.179487,-0.128205,1.021799
826,-1.092171,-1.737523,-9.767185,1.032742,0.089273,-1.037423,0.840000,0.700000,0.540000,-1.000000,-0.128205,1.032742
827,-1.102198,-1.734896,-9.777559,0.961071,0.091191,-1.073140,0.840000,0.700000,0.520000,0.179487,-0.179487,0.961071
828,-1.111532,-1.732431,-9.788291,0.971467,0.091357,-1.138930,0.840000,0.680000,0.520000,0.179487,-0.179487,0.971467
829,-1.120937,-1.729831,-9.799680,0.981807,0.092292,-1.201729,0.840000,0.680000,0.520000,0.179487,-0.179487,0.981807
830,-1.130411,-1.727094,-9.811697,0.992082,0.093949,-1.261436,0.840000,0.680000,0.500000,0.179487,-0.230769,0.992082
831,-1.139953,-1.724221,-9.824311,1.001784,0.095541,-1.349577,0.840000,0.680000,0.540000,0.179487,-0.128205,1.001784
832,-1.149554,-1.721204,-9.837807,1.012322,0.099790,-1.360231,0.840000,0.660000,0.540000,0.179487,-0.128205,1.012322
833,-1.159226,-1.718055,-9.851410,1.022781,0.104148,-1.370432,0.840000,0.660000,0.520000,0.179487,-0.179487,1.022781
834,-1.168968,-1.714771,-9.865114,1.032717,0.107673,-1.420236,0.840000,0.660000,0.520000,-1.000000,-0.179487,1.032717
835,-1.178769,-1.711343,-9.879316,0.959980,0.111745,-1.467145,0.840000,0.660000,0.500000,0.179487,-0.230769,0.959980
836,-1.187885,-1.708132,-9.893988,0.969189,0.114051,-1.531269,0.840000,0.640000,0.500000,0.179487,-0.230769,0.969189
837,-1.197045,-1.704767,-9.909300,0.978289,0.117058,-1.592360,0.840000,0.640000,0.500000,0.179487,-0.230769,0.978289
838,-1.206247,-1.701246,-9.925224,0.987269,0.120723,-1.650373,0.860000,0.640000,0.500000,0.179487,-0.230769,0.987269
839,-1.215488,-1.697568,-9.941728,0.996115,0.125009,-1.705313,0.860000,0.640000,0.520000,0.179487,-0.179487,0.996115
840,-1.224766,-1.693732,-9.958781,1.005311,0.130551,-1.728325,0.860000,0.640000,0.520000,0.179487,-0.179487,1.005311
841,-1.234084,-1.689739,-9.976064,1.014370,0.136330,-1.750089,0.860000,0.640000,0.520000,0.179487,-0.179487,1.014370
