step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
646,1.118436,1.486956,2.708149,1.177820,-0.381161,1.261330,0.540000,0.980000,1.000000,0.052632,0.416667,1.177820
647,1.109347,1.495362,2.720762,1.172692,-0.380156,1.292157,0.540000,1.000000,1.000000,0.055556,0.133333,1.172692
648,1.100197,1.503623,2.733684,1.170439,-0.379927,1.301615,0.540000,1.000000,1.000000,0.055556,0.133333,1.170439
649,1.090960,1.511753,2.746700,1.168154,-0.379775,1.310897,0.520000,1.000000,1.000000,0.055556,0.133333,1.168154
650,1.081638,1.519753,2.759809,1.165835,-0.379695,1.320008,0.520000,1.000000,1.000000,0.052632,0.222222,1.165835
651,1.072234,1.527620,2.773009,1.162421,-0.379256,1.347210,0.520000,1.000000,1.000000,0.052632,0.222222,1.162421
652,1.062757,1.535346,2.786481,1.158910,-0.379081,1.373967,0.520000,1.000000,1.000000,0.052632,0.222222,1.158910
653,1.053209,1.542930,2.800221,1.155300,-0.379159,1.400266,0.520000,1.000000,1.000000,0.052632,0.222222,1.155300
654,1.043592,1.550370,2.814224,1.151590,-0.379479,1.426096,0.520000,1.000000,1.000000,0.052632,0.222222,1.151590
655,1.033908,1.557667,2.828484,1.147778,-0.380029,1.451450,0.520000,1.000000,1.000000,0.052632,0.222222,1.147778
656,1.024159,1.564818,2.842999,1.143862,-0.380799,1.476322,0.520000,1.000000,1.000000,0.052632,0.222222,1.143862
657,1.014346,1.571822,2.857762,1.139839,-0.381778,1.500710,0.520000,1.000000,0.900000,0.052632,0.222222,1.139839
658,1.004473,1.578679,2.872769,1.135708,-0.382955,1.524614,0.520000,1.000000,0.800000,0.052632,0.133333,1.135708
659,0.994541,1.585387,2.888015,1.132326,-0.384731,1.530364,0.520000,1.000000,0.720000,0.052632,0.133333,1.132326
660,0.984545,1.591952,2.903319,1.128893,-0.386490,1.536102,0.520000,1.000000,0.680000,0.052632,0.000000,1.128893
661,0.974487,1.598372,2.918680,1.126531,-0.389556,1.485191,0.520000,1.000000,0.680000,0.052632,0.000000,1.126531
662,0.964362,1.604662,2.933532,1.124321,-0.391942,1.436335,0.540000,1.000000,0.660000,0.052632,0.000000,1.124321
663,0.954171,1.610819,2.947895,1.122268,-0.393690,1.389264,0.540000,1.000000,0.660000,0.052632,0.000000,1.122268
664,0.943916,1.616843,2.961788,1.120375,-0.394835,1.343738,0.540000,1.000000,0.660000,0.052632,0.000000,1.120375
665,0.933599,1.622731,2.975225,1.118647,-0.395409,1.299544,0.540000,1.000000,0.640000,0.050000,0.133333,1.118647
666,0.923222,1.628483,2.988221,1.115765,-0.394214,1.308967,0.540000,1.000000,0.640000,0.050000,0.133333,1.115765
667,0.912797,1.634084,3.001311,1.112862,-0.393088,1.318206,0.540000,1.000000,0.640000,0.100000,0.000000,1.112862
668,0.902328,1.639532,3.014493,1.114574,-0.393261,1.274573,0.560000,1.000000,0.620000,0.100000,0.000000,1.114574
669,0.891770,1.644846,3.027238,1.116456,-0.392968,1.231749,0.560000,1.000000,0.620000,0.100000,0.000000,1.116456
670,0.881127,1.650024,3.039556,1.118509,-0.392229,1.189594,0.560000,1.000000,0.620000,0.100000,0.000000,1.118509
671,0.870400,1.655065,3.051452,1.120736,-0.391057,1.147982,0.560000,1.000000,0.600000,0.052632,0.000000,1.120736
672,0.859590,1.659968,3.062932,1.119824,-0.389468,1.106798,0.560000,1.000000,0.600000,0.052632,0.000000,1.119824
673,0.848732,1.664731,3.074000,1.119090,-0.387421,1.066139,0.580000,1.000000,0.600000,0.052632,0.000000,1.119090
674,0.837828,1.669352,3.084661,1.118537,-0.384931,1.025887,0.580000,1.000000,0.580000,0.050000,0.000000,1.118537
675,0.826880,1.673832,3.094920,1.117982,-0.382014,0.985936,0.580000,1.000000,0.580000,0.050000,0.000000,1.117982
676,0.815891,1.678169,3.104779,1.117608,-0.378681,0.946200,0.700000,1.000000,0.560000,0.050000,-0.666667,1.117608
677,0.804862,1.682365,3.114241,1.112557,-0.388309,0.335060,0.700000,1.000000,0.560000,0.050000,-0.666667,1.112557
678,0.793846,1.686551,3.117592,1.109946,-0.390933,-0.265320,0.700000,1.000000,0.560000,0.050000,-0.666667,1.109946
679,0.782844,1.690725,3.114939,1.109797,-0.386818,-0.854559,0.680000,1.000000,0.540000,0.050000,-0.666667,1.109797
680,0.771853,1.694888,3.106393,1.111998,-0.376209,-1.432181,0.660000,1.000000,0.540000,0.050000,-0.666667,1.111998
681,0.760872,1.699039,3.092071,1.116316,-0.359340,-1.997008,0.520000,1.000000,0.540000,0.050000,0.000000,1.116316
682,0.749901,1.703181,3.072101,1.126885,-0.322944,-1.968670,0.500000,1.000000,0.600000,0.100000,0.000000,1.126885
683,0.738883,1.707185,3.052414,1.140135,-0.287449,-1.935338,0.460000,1.000000,0.660000,0.100000,0.133333,1.140135
684,0.727783,1.711063,3.033061,1.151466,-0.251675,-1.838523,0.440000,1.000000,0.720000,0.052632,0.133333,1.151466
685,0.716609,1.714812,3.014676,1.158581,-0.217638,-1.726026,0.420000,1.000000,0.780000,0.050000,0.133333,1.158581
686,0.705392,1.718438,2.997415,1.164680,-0.185673,-1.597558,0.400000,1.000000,0.800000,0.050000,0.222222,1.164680
687,0.694133,1.721949,2.981440,1.169184,-0.155316,-1.422545,0.380000,1.000000,0.780000,0.066667,0.222222,1.169184
688,0.682838,1.725346,2.967214,1.174154,-0.127772,-1.229415,0.360000,1.000000,0.820000,0.100000,0.222222,1.174154
689,0.671496,1.728642,2.954920,1.180878,-0.103237,-1.021193,0.360000,1.000000,0.900000,0.019608,0.133333,1.180878
690,0.660084,1.731848,2.944708,1.182351,-0.082985,-0.850716,0.340000,1.000000,0.960000,0.019608,0.222222,1.182351
691,0.648652,1.734975,2.936201,1.182702,-0.064245,-0.622573,0.340000,1.000000,1.000000,0.019608,0.133333,1.182702
692,0.637204,1.738016,2.929976,1.183627,-0.050198,-0.451264,0.320000,1.000000,1.000000,0.019608,0.133333,1.183627
693,0.625737,1.740993,2.925463,1.184423,-0.038745,-0.282672,0.320000,0.980000,1.000000,0.019608,0.416667,1.184423
694,0.614252,1.743911,2.922636,1.182287,-0.026645,0.014202,0.320000,0.960000,1.000000,0.019608,0.416667,1.182287
695,0.602769,1.746739,2.922778,1.180086,-0.018236,0.309526,0.320000,0.940000,1.000000,0.019608,0.416667,1.180086
696,0.591289,1.749479,2.925873,1.177876,-0.013368,0.598761,0.300000,0.940000,1.000000,0.018519,0.416667,1.177876
697,0.579812,1.752131,2.931861,1.175603,-0.011846,0.877941,0.300000,0.960000,1.000000,0.018519,0.416667,1.175603
698,0.568338,1.754694,2.940640,1.173333,-0.013433,1.143721,0.300000,1.000000,1.000000,0.018519,0.133333,1.173333
699,0.556868,1.757168,2.952078,1.173901,-0.021970,1.217853,0.320000,1.000000,1.000000,0.018519,0.133333,1.173901
700,0.545380,1.759595,2.964256,1.174336,-0.030936,1.283319,0.320000,1.000000,1.000000,0.018519,0.133333,1.174336
701,0.533876,1.761971,2.977089,1.174620,-0.040218,1.340785,0.320000,1.000000,0.940000,0.018519,0.222222,1.174620
702,0.522354,1.764291,2.990497,1.173962,-0.047854,1.470645,0.320000,1.000000,0.880000,0.070175,0.222222,1.173962
703,0.510820,1.766531,3.005204,1.176743,-0.056637,1.588083,0.320000,1.000000,0.840000,0.052632,0.222222,1.176743
704,0.499239,1.768693,3.021085,1.178081,-0.066453,1.694015,0.420000,1.000000,0.780000,0.050000,0.133333,1.178081
705,0.487624,1.770769,3.038025,1.179772,-0.078893,1.713247,0.420000,1.000000,0.740000,0.052632,0.133333,1.179772
706,0.475971,1.772773,3.055157,1.181388,-0.091055,1.728482,0.440000,1.000000,0.700000,0.052632,0.133333,1.181388
707,0.464280,1.774700,3.072442,1.182752,-0.102924,1.740349,0.460000,1.000000,0.660000,0.052632,0.133333,1.182752
708,0.452551,1.776544,3.089845,1.183868,-0.114490,1.749381,0.460000,1.000000,0.620000,0.050000,0.000000,1.183868
709,0.440788,1.778300,3.107339,1.185246,-0.129200,1.608321,0.480000,1.000000,0.600000,0.050000,0.000000,1.185246
710,0.428987,1.779997,3.123422,1.186548,-0.141610,1.478282,0.500000,1.000000,0.580000,0.050000,0.000000,1.186548
711,0.417149,1.781628,3.138205,1.187834,-0.151963,1.358069,0.520000,1.000000,0.580000,0.050000,-0.222222,1.187834
712,0.405276,1.783188,3.151786,1.188327,-0.166955,0.969395,0.540000,1.000000,0.560000,0.050000,0.000000,1.188327
713,0.393376,1.784736,3.161480,1.190088,-0.170220,0.881753,0.540000,1.000000,0.560000,0.050000,0.000000,1.190088
714,0.381444,1.786202,3.170297,1.191966,-0.172335,0.799324,0.560000,1.000000,0.560000,0.050000,-0.222222,1.191966
715,0.369479,1.787582,3.178291,1.193322,-0.179913,0.443350,0.560000,1.000000,0.540000,0.050000,-0.222222,1.193322
716,0.357488,1.788942,3.182724,1.195349,-0.182926,0.108292,0.560000,1.000000,0.540000,0.050000,-0.222222,1.195349
717,0.345470,1.790278,3.183807,1.198040,-0.181802,-0.207260,0.560000,1.000000,0.520000,0.050000,-0.222222,1.198040
718,0.333423,1.791589,3.181735,1.201345,-0.176942,-0.504495,0.560000,1.000000,0.520000,0.047619,-0.222222,1.201345
719,0.321348,1.792875,3.176690,1.205017,-0.168723,-0.784154,0.540000,1.000000,0.520000,0.047619,0.000000,1.205017
720,0.309246,1.794139,3.168848,1.209549,-0.151098,-0.772485,0.540000,1.000000,0.540000,0.047619,0.000000,1.209549
721,0.297114,1.795319,3.161123,1.213925,-0.134339,-0.757511,0.520000,1.000000,0.560000,0.050000,0.000000,1.213925
722,0.284951,1.796425,3.153548,1.218316,-0.118482,-0.739317,0.500000,1.000000,0.560000,0.050000,0.000000,1.218316
723,0.272755,1.797464,3.146155,1.222566,-0.103556,-0.718113,0.480000,1.000000,0.580000,0.050000,0.000000,1.222566
724,0.260524,1.798444,3.138974,1.226682,-0.089577,-0.694210,0.480000,1.000000,0.600000,0.050000,0.000000,1.226682
725,0.248260,1.799372,3.132032,1.230675,-0.076552,-0.667985,0.460000,1.000000,0.600000,0.050000,0.000000,1.230675
726,0.235961,1.800255,3.125352,1.234557,-0.064476,-0.639858,0.460000,1.000000,0.620000,0.050000,0.000000,1.234557
727,0.223628,1.801100,3.118953,1.238340,-0.053336,-0.610258,0.440000,1.000000,0.640000,0.050000,0.133333,1.238340
728,0.211259,1.801914,3.112851,1.241340,-0.039687,-0.433184,0.440000,1.000000,0.660000,0.050000,0.133333,1.241340
729,0.198863,1.802667,3.108519,1.244230,-0.028763,-0.259794,0.440000,1.000000,0.660000,0.050000,0.133333,1.244230
730,0.186437,1.803366,3.105921,1.247061,-0.020421,-0.091970,0.420000,1.000000,0.660000,0.050000,0.133333,1.247061
731,0.173981,1.804015,3.105001,1.249870,-0.014494,0.068873,0.420000,1.000000,0.680000,0.050000,0.133333,1.249870
732,0.161496,1.804617,3.105690,1.252677,-0.010800,0.221726,0.420000,1.000000,0.680000,0.050000,0.133333,1.252677
733,0.148981,1.805175,3.107907,1.255492,-0.009149,0.365914,0.420000,1.000000,0.660000,0.050000,0.133333,1.255492
734,0.136437,1.805689,3.111566,1.258312,-0.009349,0.501022,0.440000,1.000000,0.660000,0.050000,0.133333,1.258312
735,0.123862,1.806160,3.116577,1.261128,-0.011210,0.626846,0.440000,1.000000,0.660000,0.050000,0.133333,1.261128
736,0.111257,1.806588,3.122845,1.263925,-0.014549,0.743342,0.440000,1.000000,0.640000,0.050000,0.133333,1.263925
737,0.098623,1.806970,3.130278,1.266684,-0.019189,0.850598,0.440000,1.000000,0.640000,0.050000,0.133333,1.266684
738,0.085959,1.807305,3.138784,1.269382,-0.024963,0.948810,0.460000,1.000000,0.620000,0.050000,0.000000,1.269382
739,0.073266,1.807591,3.148272,1.272508,-0.035572,0.873293,0.460000,1.000000,0.600000,0.050000,0.000000,1.272508
740,0.060539,1.807861,3.157005,1.275559,-0.044734,0.801170,0.480000,1.000000,0.580000,0.050000,0.000000,1.275559
741,0.047778,1.808112,3.165017,1.278562,-0.052562,0.732554,0.480000,1.000000,0.580000,0.050000,0.000000,1.278562
742,0.034984,1.808338,3.172343,1.281537,-0.059167,0.667472,0.500000,1.000000,0.560000,0.050000,0.000000,1.281537
743,0.022156,1.808535,3.179017,1.284502,-0.064652,0.605893,0.500000,1.000000,0.560000,0.050000,0.000000,1.284502
744,0.009296,1.808701,3.185076,1.287470,-0.069115,0.547748,0.520000,1.000000,0.560000,0.050000,-0.222222,1.287470
745,-0.003597,1.808832,3.190554,1.289344,-0.078813,0.229268,0.520000,1.000000,0.540000,0.052632,-0.222222,1.289344
746,-0.016513,1.808988,3.192846,1.291673,-0.084116,-0.074343,0.540000,1.000000,0.540000,0.052632,-0.222222,1.291673
747,-0.029456,1.809166,3.192103,1.294301,-0.085372,-0.361607,0.520000,1.000000,0.540000,0.050000,-0.222222,1.294301
748,-0.042426,1.809365,3.188487,1.297029,-0.082944,-0.631548,0.520000,1.000000,0.540000,0.050000,-0.222222,1.297029
749,-0.055421,1.809586,3.182171,1.299993,-0.077194,-0.883466,0.520000,1.000000,0.560000,0.050000,-0.222222,1.299993
750,-0.068441,1.809830,3.173337,1.303120,-0.068486,-1.116818,0.500000,1.000000,0.560000,0.050000,0.333333,1.303120
751,-0.081488,1.810101,3.162169,1.304522,-0.045254,-0.821326,0.480000,1.000000,0.580000,0.050000,0.333333,1.304522
752,-0.094539,1.810285,3.153955,1.305599,-0.026413,-0.517248,0.460000,1.000000,0.600000,0.050000,0.333333,1.305599
753,-0.107598,1.810388,3.148783,1.306508,-0.011957,-0.210208,0.460000,1.000000,0.600000,0.047619,0.333333,1.306508
754,-0.120663,1.810413,3.146681,1.307200,-0.001800,0.094704,0.460000,1.000000,0.620000,0.047619,0.333333,1.307200
755,-0.133735,1.810365,3.147628,1.307920,0.004213,0.393040,0.460000,1.000000,0.600000,0.047619,0.333333,1.307920
756,-0.146814,1.810244,3.151558,1.308702,0.006295,0.681020,0.460000,1.000000,0.600000,0.047619,0.333333,1.308702
757,-0.159900,1.810050,3.158368,1.309543,0.004705,0.955512,0.480000,1.000000,0.600000,0.047619,0.333333,1.309543
758,-0.172992,1.809783,3.167924,1.310407,-0.000269,1.213997,0.480000,1.000000,0.580000,0.047619,0.333333,1.310407
759,-0.186092,1.809441,3.180064,1.311231,-0.008315,1.454559,0.500000,1.000000,0.560000,0.047619,0.333333,1.311231
760,-0.199198,1.809020,3.194609,1.311933,-0.019110,1.675872,0.540000,1.000000,0.540000,0.047619,0.166667,1.311933
761,-0.212309,1.808516,3.211368,1.314110,-0.035102,1.758678,0.560000,1.000000,0.520000,0.047619,-0.333333,1.314110
762,-0.225442,1.807950,3.228955,1.314164,-0.063131,1.334105,0.600000,1.000000,0.500000,-0.000000,-0.333333,1.314164
763,-0.238589,1.807432,3.242296,1.310780,-0.084912,0.908604,0.640000,1.000000,0.480000,0.052632,-0.666667,1.310780
764,-0.251716,1.806959,3.251382,1.307733,-0.101363,0.454084,0.660000,1.000000,0.480000,0.050000,-0.666667,1.307733
765,-0.264825,1.806534,3.255923,1.304858,-0.111748,0.000128,0.680000,1.000000,0.460000,0.050000,-0.666667,1.304858
766,-0.277916,1.806155,3.255924,1.302483,-0.116244,-0.446972,0.680000,1.000000,0.460000,0.050000,-0.666667,1.302483
767,-0.290989,1.805824,3.251454,1.300660,-0.115106,-0.881184,0.660000,1.000000,0.480000,0.050000,-0.666667,1.300660
768,-0.304043,1.805542,3.242642,1.299353,-0.108663,-1.296617,0.640000,1.000000,0.480000,0.058824,-0.666667,1.299353
769,-0.317080,1.805312,3.229676,1.299070,-0.097311,-1.687524,0.620000,1.000000,0.500000,0.058824,-0.666667,1.299070
770,-0.330106,1.805139,3.212801,1.299021,-0.081500,-2.048475,0.580000,0.980000,0.520000,0.050000,-0.333333,1.299021
771,-0.343121,1.805028,3.192316,1.302109,-0.060117,-2.305525,0.540000,0.980000,0.540000,0.050000,0.166667,1.302109
772,-0.356156,1.804968,3.169261,1.305758,-0.024019,-2.007243,0.500000,0.920000,1.000000,0.058824,0.416667,1.305758
773,-0.369215,1.804847,3.149188,1.306655,0.009129,-1.610002,0.480000,0.920000,1.000000,0.058824,0.416667,1.306655
774,-0.382281,1.804656,3.133088,1.307011,0.036398,-1.196666,0.460000,0.860000,1.000000,0.083333,0.416667,1.307011
775,-0.395353,1.804403,3.121122,1.308885,0.057730,-0.775744,0.440000,0.860000,1.000000,0.083333,0.416667,1.308885
776,-0.408451,1.804094,3.113364,1.310834,0.073198,-0.354715,0.440000,0.840000,1.000000,0.052632,0.416667,1.310834
777,-0.421575,1.803732,3.109817,1.310903,0.082945,0.060189,0.440000,0.840000,1.000000,0.055556,0.416667,1.310903
778,-0.434704,1.803320,3.110419,1.311556,0.087192,0.463767,0.440000,0.820000,1.000000,0.055556,0.416667,1.311556
779,-0.447840,1.802857,3.115057,1.312617,0.086243,0.851348,0.440000,0.820000,1.000000,0.055556,0.416667,1.312617
780,-0.460985,1.802343,3.123570,1.314044,0.080462,1.218807,0.460000,0.800000,1.000000,0.055556,0.416667,1.314044
781,-0.474137,1.801776,3.135758,1.315734,0.070255,1.562489,0.460000,0.800000,1.000000,0.055556,0.416667,1.315734
782,-0.487299,1.801150,3.151383,1.317540,0.056065,1.879259,0.480000,0.820000,1.000000,0.055556,0.416667,1.317540
783,-0.500468,1.800460,3.170176,1.319282,0.038355,2.166666,0.520000,0.800000,1.000000,0.052632,0.416667,1.319282
784,-0.513644,1.799700,3.191842,1.320563,0.017599,2.423167,0.560000,0.840000,1.000000,0.055556,0.416667,1.320563
785,-0.526825,1.798861,3.216074,1.321598,-0.005734,2.648283,0.600000,0.840000,1.000000,0.055556,0.416667,1.321598
786,-0.540008,1.797935,3.242557,1.322001,-0.031206,2.842697,0.600000,0.860000,1.000000,0.078431,0.416667,1.322001
787,-0.553192,1.796913,3.270984,1.323209,-0.058408,3.008095,0.580000,0.860000,1.000000,0.078431,0.416667,1.323209
788,-0.566389,1.795784,3.301065,1.323485,-0.087024,3.147120,0.640000,0.840000,1.000000,0.055556,0.416667,1.323485
789,-0.579594,1.794542,3.332536,1.321114,-0.116736,3.262665,0.640000,0.880000,0.460000,0.070175,-0.333333,1.321114
790,-0.592787,1.793181,3.365163,1.319666,-0.161909,2.729031,0.660000,0.880000,0.360000,0.074074,-0.666667,1.319666
791,-0.606014,1.791834,3.392453,1.314506,-0.200003,2.158786,0.640000,0.880000,0.360000,0.070175,-0.333333,1.314506
792,-0.619244,1.790508,3.414041,1.312993,-0.228520,1.647836,0.640000,0.860000,0.340000,0.074074,-0.333333,1.312993
793,-0.632505,1.789176,3.430519,1.312514,-0.249546,1.155878,0.660000,0.900000,0.340000,0.052632,-0.666667,1.312514
794,-0.645797,1.787828,3.442078,1.307649,-0.266009,0.577510,0.660000,0.900000,0.320000,0.058824,-0.666667,1.307649
795,-0.659075,1.786499,3.447853,1.304654,-0.274759,0.004748,0.640000,0.880000,0.320000,0.074074,-0.333333,1.304654
796,-0.672343,1.785185,3.447901,1.308474,-0.272713,-0.416443,0.640000,0.880000,0.320000,0.074074,-0.333333,1.308474
797,-0.685641,1.783840,3.443736,1.313502,-0.265195,-0.820219,0.620000,0.860000,0.380000,0.074074,-0.333333,1.313502
798,-0.698970,1.782463,3.435534,1.319587,-0.252590,-1.207198,0.620000,0.840000,0.380000,0.058824,-0.666667,1.319587
799,-0.712331,1.781057,3.423462,1.321277,-0.238739,-1.725181,0.600000,0.800000,0.980000,0.058824,0.416667,1.321277
800,-0.725687,1.779675,3.406210,1.325548,-0.203154,-1.559190,0.600000,0.780000,0.960000,0.083333,0.416667,1.325548
801,-0.739012,1.778169,3.390618,1.330620,-0.170358,-1.368719,0.580000,0.760000,0.940000,0.078431,0.416667,1.330620
802,-0.752328,1.776541,3.376931,1.334553,-0.140668,-1.155067,0.540000,0.740000,0.920000,0.074074,0.416667,1.334553
803,-0.765634,1.774797,3.365380,1.337517,-0.114382,-0.920977,0.520000,0.740000,0.900000,0.074074,0.416667,1.337517
804,-0.778929,1.772944,3.356171,1.339954,-0.091728,-0.670170,0.520000,0.720000,0.880000,0.078431,0.416667,1.339954
805,-0.792217,1.770987,3.349469,1.342303,-0.072864,-0.406966,0.500000,0.720000,0.860000,0.078431,0.416667,1.342303
806,-0.805501,1.768930,3.345399,1.344379,-0.057868,-0.135945,0.500000,0.660000,0.860000,0.074074,0.666667,1.344379
807,-0.818784,1.766775,3.344040,1.343537,-0.047132,0.122112,0.480000,0.640000,0.840000,0.074074,0.666667,1.343537
808,-0.832039,1.764536,3.345261,1.342576,-0.039941,0.381865,0.480000,0.640000,0.820000,0.074074,0.666667,1.342576
809,-0.845268,1.762211,3.349080,1.341536,-0.036219,0.639118,0.500000,0.620000,0.820000,0.074074,0.666667,1.341536
810,-0.858471,1.759802,3.355471,1.340428,-0.035841,0.889976,0.480000,0.660000,0.800000,0.074074,0.666667,1.340428
811,-0.871646,1.757307,3.364371,1.339241,-0.038635,1.130939,0.480000,0.640000,0.800000,0.074074,0.666667,1.339241
812,-0.884792,1.754725,3.375680,1.337941,-0.044390,1.358983,0.460000,0.640000,0.800000,0.074074,0.666667,1.337941
813,-0.897910,1.752053,3.389270,1.336476,-0.052869,1.571635,0.460000,0.640000,0.780000,0.074074,0.666667,1.336476
814,-0.910996,1.749290,3.404986,1.334781,-0.063808,1.767025,0.480000,0.620000,0.780000,0.052632,0.666667,1.334781
815,-0.924050,1.746430,3.422656,1.331284,-0.076935,1.943914,0.480000,0.620000,0.780000,0.052632,0.666667,1.331284
816,-0.937054,1.743477,3.442096,1.327410,-0.091938,2.101525,0.460000,0.600000,0.780000,0.052632,0.666667,1.327410
817,-0.950005,1.740426,3.463111,1.323090,-0.108535,2.239818,0.460000,0.600000,0.780000,0.052632,0.666667,1.323090
818,-0.962901,1.737275,3.485509,1.318259,-0.126453,2.359253,0.480000,0.640000,0.780000,0.052632,0.666667,1.318259
819,-0.975738,1.734020,3.509101,1.312862,-0.145434,2.460687,0.460000,0.640000,0.780000,0.052632,0.666667,1.312862
820,-0.988513,1.730661,3.533708,1.306857,-0.165237,2.545259,0.460000,0.620000,0.780000,0.052632,0.666667,1.306857
821,-1.001221,1.727193,3.559161,1.300211,-0.185642,2.614287,0.500000,0.620000,0.780000,0.052632,0.666667,1.300211
822,-1.013859,1.723617,3.585304,1.292903,-0.206448,2.669173,0.480000,0.620000,0.800000,0.052632,0.666667,1.292903
823,-1.026422,1.719932,3.611996,1.284924,-0.227475,2.711332,0.480000,0.620000,0.800000,0.052632,0.666667,1.284924
824,-1.038907,1.716135,3.639109,1.276276,-0.248562,2.742137,0.460000,0.620000,0.800000,0.052632,0.666667,1.276276
825,-1.051308,1.712229,3.666530,1.266967,-0.269567,2.762882,0.460000,0.600000,0.820000,0.052632,0.666667,1.266967
826,-1.063623,1.708212,3.694159,1.257015,-0.290366,2.774758,0.480000,0.600000,0.900000,0.052632,0.666667,1.257015
827,-1.075847,1.704086,3.721907,1.246443,-0.310850,2.778850,0.480000,0.600000,0.920000,0.052632,0.666667,1.246443
828,-1.087975,1.699851,3.749695,1.235280,-0.330922,2.776127,0.480000,0.600000,0.920000,0.052632,0.666667,1.235280
829,-1.100004,1.695510,3.777456,1.223560,-0.350503,2.767449,0.460000,0.600000,0.960000,0.052632,0.666667,1.223560
830,-1.111930,1.691064,3.805131,1.211320,-0.369521,2.753577,0.460000,0.600000,0.980000,0.052632,0.666667,1.211320
831,-1.123749,1.686514,3.832667,1.198597,-0.387917,2.735176,0.500000,0.600000,1.000000,0.052632,0.666667,1.198597
832,-1.135457,1.681864,3.860018,1.185434,-0.405641,2.712826,0.500000,0.600000,1.000000,0.052632,0.666667,1.185434
833,-1.147051,1.677115,3.887147,1.171871,-0.422650,2.687034,0.480000,0.620000,1.000000,0.052632,0.666667,1.171871
834,-1.158528,1.672271,3.914017,1.157951,-0.438910,2.658241,0.480000,0.620000,1.000000,0.052632,0.666667,1.157951
835,-1.169885,1.667333,3.940599,1.143717,-0.454393,2.626828,0.480000,0.620000,1.000000,0.052632,0.666667,1.143717
836,-1.181118,1.662306,3.966868,1.129211,-0.469077,2.593128,0.480000,0.620000,1.000000,0.052632,0.666667,1.129211
837,-1.192224,1.657191,3.992799,1.114475,-0.482946,2.557430,0.480000,0.620000,1.000000,0.052632,0.666667,1.114475
838,-1.203202,1.651992,4.018373,1.099549,-0.495987,2.519984,0.480000,0.640000,1.000000,0.052632,0.666667,1.099549
839,-1.214047,1.646713,4.043573,1.084474,-0.508192,2.481008,0.460000,0.640000,1.000000,0.052632,0.666667,1.084474
840,-1.224759,1.641355,4.068383,1.069288,-0.519558,2.440691,0.460000,0.640000,1.000000,0.052632,0.666667,1.069288
841,-1.235334,1.635924,4.092790,1.054029,-0.530083,2.399199,0.460000,0.660000,1.000000,0.052632,0.666667,1.054029
842,-1.245770,1.630421,4.116782,1.038732,-0.539769,2.356675,0.460000,0.660000,1.000000,0.052632,0.666667,1.038732
843,-1.256066,1.624851,4.140349,1.023432,-0.548621,2.313245,0.460000,0.660000,1.000000,0.052632,0.666667,1.023432
844,-1.266219,1.619216,4.163481,1.008162,-0.556644,2.269019,0.460000,0.760000,1.000000,0.055556,0.416667,1.008162
845,-1.276228,1.613519,4.186171,0.995349,-0.562694,2.273468,0.460000,0.760000,1.000000,0.055556,0.416667,0.995349
846,-1.286093,1.607739,4.208906,0.982372,-0.568475,2.277594,0.440000,0.780000,1.000000,0.055556,0.416667,0.982372
847,-1.295812,1.601877,4.231682,0.969238,-0.573981,2.281433,0.440000,0.800000,1.000000,0.055556,0.416667,0.969238
848,-1.305383,1.595937,4.254496,0.955956,-0.579204,2.285019,0.440000,0.820000,1.000000,0.055556,0.416667,0.955956
849,-1.314804,1.589922,4.277347,0.942533,-0.584141,2.288380,0.440000,0.840000,1.000000,0.055556,0.416667,0.942533
850,-1.324074,1.583837,4.300230,0.928976,-0.588784,2.291546,0.440000,0.860000,1.000000,0.055556,0.416667,0.928976
851,-1.333190,1.577684,4.323146,0.915294,-0.593131,2.294541,0.440000,0.880000,1.000000,0.055556,0.416667,0.915294
852,-1.342151,1.571466,4.346091,0.901494,-0.597177,2.297392,0.440000,0.920000,1.000000,0.055556,0.416667,0.901494
853,-1.350955,1.565188,4.369065,0.887583,-0.600917,2.300118,0.440000,0.960000,1.000000,0.055556,0.133333,0.887583
854,-1.359601,1.558853,4.392066,0.876314,-0.603959,2.319414,0.440000,1.000000,1.000000,0.055556,0.133333,0.876314
855,-1.368093,1.552438,4.415261,0.864858,-0.606887,2.339186,0.460000,1.000000,1.000000,0.055556,0.133333,0.864858
856,-1.376428,1.545945,4.438652,0.853214,-0.609698,2.359437,0.460000,1.000000,1.000000,0.055556,0.133333,0.853214
857,-1.384605,1.539379,4.462247,0.841379,-0.612387,2.380167,0.460000,1.000000,1.000000,0.055556,0.133333,0.841379
858,-1.392621,1.532742,4.486048,0.829354,-0.614950,2.401379,0.460000,1.000000,0.940000,0.055556,0.133333,0.829354
859,-1.400475,1.526041,4.510062,0.817137,-0.617382,2.423073,0.460000,1.000000,0.840000,0.055556,0.133333,0.817137
860,-1.408164,1.519276,4.534293,0.804727,-0.619678,2.445251,0.480000,1.000000,0.760000,0.052632,0.133333,0.804727
861,-1.415689,1.512454,4.558745,0.791919,-0.621832,2.467913,0.480000,1.000000,0.700000,0.052632,0.000000,0.791919
862,-1.423046,1.505580,4.583425,0.780203,-0.624069,2.480998,0.500000,1.000000,0.640000,0.052632,0.000000,0.780203
863,-1.430238,1.498645,4.608235,0.768353,-0.626088,2.495105,0.500000,1.000000,0.600000,0.052632,-0.222222,0.768353
