step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
638,1.134927,-1.621882,-2.890230,1.534854,0.211374,-1.184599,1.000000,1.000000,0.480000,0.718310,-1.000000,1.534854
639,1.120587,-1.627747,-2.902076,1.574027,0.219427,-1.185030,1.000000,1.000000,0.480000,0.718310,-1.000000,1.574027
640,1.105816,-1.633612,-2.913926,1.613093,0.227929,-1.184411,1.000000,1.000000,0.480000,0.718310,-1.000000,1.613093
641,1.090616,-1.639474,-2.925771,1.652048,0.236857,-1.182534,1.000000,1.000000,0.480000,0.718310,-1.000000,1.652048
642,1.074986,-1.645325,-2.937596,1.690890,0.246185,-1.179227,1.000000,1.000000,0.480000,0.718310,-1.000000,1.690890
643,1.058927,-1.651162,-2.949388,1.729619,0.255884,-1.174355,1.000000,1.000000,0.480000,0.718310,-1.000000,1.729619
644,1.042438,-1.656977,-2.961132,1.768234,0.265920,-1.167813,1.000000,1.000000,0.480000,0.718310,-1.000000,1.768234
645,1.025520,-1.662767,-2.972810,1.806736,0.276257,-1.159528,0.960000,1.000000,0.480000,0.718310,-1.000000,1.806736
646,1.008173,-1.668525,-2.984405,1.845127,0.286857,-1.149455,0.920000,1.000000,0.480000,0.718310,-1.000000,1.845127
647,0.990398,-1.674247,-2.995900,1.883412,0.297678,-1.137573,0.900000,1.000000,0.480000,0.718310,-1.000000,1.883412
648,0.972196,-1.679926,-3.007275,1.921596,0.308677,-1.123887,0.880000,1.000000,0.480000,0.718310,-1.000000,1.921596
649,0.953566,-1.685559,-3.018514,1.959683,0.319810,-1.108424,0.860000,1.000000,0.480000,0.718310,-1.000000,1.959683
650,0.934510,-1.691138,-3.029599,1.997681,0.331032,-1.091229,0.840000,1.000000,0.480000,0.718310,-1.000000,1.997681
651,0.915029,-1.696661,-3.040511,2.035599,0.342297,-1.072365,0.820000,1.000000,0.480000,0.718310,-1.000000,2.035599
652,0.895122,-1.702120,-3.051235,2.073444,0.353558,-1.051911,0.800000,1.000000,0.480000,0.718310,-1.000000,2.073444
653,0.874791,-1.707512,-3.061754,2.111227,0.364770,-1.029958,0.780000,1.000000,0.480000,0.718310,-1.000000,2.111227
654,0.854037,-1.712832,-3.072053,2.148959,0.375886,-1.006610,0.780000,1.000000,0.480000,0.718310,-1.000000,2.148959
655,0.832861,-1.718075,-3.082119,2.186649,0.386862,-0.981981,0.760000,1.000000,0.480000,0.718310,-1.000000,2.186649
656,0.811263,-1.723237,-3.091939,2.224310,0.397654,-0.956195,0.760000,1.000000,0.480000,0.718310,-1.000000,2.224310
657,0.789245,-1.728312,-3.101501,2.261952,0.408221,-0.929380,0.740000,1.000000,0.480000,0.718310,-1.000000,2.261952
658,0.766807,-1.733298,-3.110795,2.299588,0.418523,-0.901673,0.740000,1.000000,0.480000,0.718310,-1.000000,2.299588
659,0.743951,-1.738189,-3.119812,2.337230,0.428521,-0.873216,0.720000,1.000000,0.480000,0.718310,-1.000000,2.337230
660,0.720677,-1.742982,-3.128544,2.374888,0.438181,-0.844151,0.720000,1.000000,0.480000,0.690141,-1.000000,2.374888
661,0.696988,-1.747674,-3.136985,2.410602,0.447469,-0.814628,0.720000,1.000000,0.480000,0.690141,-1.000000,2.410602
662,0.672902,-1.752259,-3.145132,2.446354,0.456338,-0.784664,0.720000,1.000000,0.480000,-1.000000,-1.000000,2.446354
663,0.648423,-1.756736,-3.152978,2.363846,0.464760,-0.754420,0.700000,1.000000,0.480000,0.690141,-1.000000,2.363846
664,0.624733,-1.761114,-3.160522,2.399755,0.471652,-0.716184,0.700000,1.000000,0.480000,0.690141,-1.000000,2.399755
665,0.600651,-1.765376,-3.167684,2.435777,0.477910,-0.678539,0.700000,1.000000,0.480000,0.690141,-1.000000,2.435777
666,0.576176,-1.769518,-3.174470,2.471920,0.483525,-0.641673,0.700000,1.000000,0.480000,-1.000000,-1.000000,2.471920
667,0.551312,-1.773538,-3.180886,2.389877,0.488494,-0.605772,0.700000,1.000000,0.480000,0.690141,-1.000000,2.389877
668,0.527239,-1.777480,-3.186944,2.426321,0.491941,-0.563279,0.700000,1.000000,0.480000,0.690141,-1.000000,2.426321
669,0.502778,-1.781295,-3.192577,2.462938,0.494615,-0.522563,0.700000,1.000000,0.460000,-1.000000,-0.633803,2.462938
670,0.477929,-1.784979,-3.197802,2.384032,0.494043,-0.590354,0.680000,1.000000,0.460000,0.690141,-0.633803,2.384032
671,0.453848,-1.788572,-3.203706,2.423133,0.494551,-0.652619,0.680000,1.000000,0.460000,0.690141,-0.633803,2.423133
672,0.429357,-1.792004,-3.210232,2.461909,0.496840,-0.716539,0.680000,1.000000,0.460000,-1.000000,-0.633803,2.461909
673,0.404455,-1.795272,-3.217398,2.382029,0.500982,-0.781528,0.680000,1.000000,0.460000,0.690141,-0.633803,2.382029
674,0.380324,-1.798464,-3.225213,2.420132,0.505947,-0.839651,0.680000,1.000000,0.480000,0.690141,-1.000000,2.420132
675,0.355784,-1.801484,-3.233609,2.455274,0.515121,-0.791489,0.660000,1.000000,0.480000,-1.000000,-1.000000,2.455274
676,0.330862,-1.804358,-3.241524,2.372262,0.523408,-0.743379,0.660000,1.000000,0.480000,0.690141,-1.000000,2.372262
677,0.306736,-1.807199,-3.248958,2.407779,0.529746,-0.688010,0.660000,1.000000,0.480000,0.690141,-1.000000,2.407779
678,0.282229,-1.809886,-3.255838,2.443528,0.535036,-0.633674,0.660000,1.000000,0.500000,-1.000000,-1.000000,2.443528
679,0.257343,-1.812416,-3.262175,2.361206,0.539271,-0.580649,0.660000,1.000000,0.500000,0.690141,-1.000000,2.361206
680,0.233254,-1.814929,-3.267981,2.397486,0.541609,-0.521675,0.640000,1.000000,0.500000,0.690141,-1.000000,2.397486
681,0.208787,-1.817280,-3.273198,2.434057,0.542789,-0.464931,0.640000,1.000000,0.500000,0.690141,-1.000000,2.434057
682,0.183945,-1.819467,-3.277847,2.470916,0.542831,-0.410713,0.640000,1.000000,0.500000,-1.000000,-1.000000,2.470916
683,0.158727,-1.821488,-3.281955,2.389743,0.541764,-0.359318,0.640000,1.000000,0.500000,0.690141,-1.000000,2.389743
684,0.134307,-1.823509,-3.285548,2.427196,0.539043,-0.303527,0.640000,1.000000,0.500000,0.690141,-1.000000,2.427196
685,0.109513,-1.825362,-3.288583,2.464944,0.535180,-0.251426,0.640000,1.000000,0.500000,-1.000000,-1.000000,2.464944
686,0.084345,-1.827046,-3.291097,2.384658,0.530229,-0.203339,0.640000,1.000000,0.500000,0.690141,-1.000000,2.384658
687,0.059975,-1.828737,-3.293131,2.422982,0.523862,-0.151969,0.640000,1.000000,0.500000,0.690141,-1.000000,2.422982
688,0.035232,-1.830258,-3.294650,2.461572,0.516429,-0.105474,0.640000,1.000000,0.500000,-1.000000,-1.000000,2.461572
689,0.010117,-1.831609,-3.295705,2.382089,0.508019,-0.064202,0.640000,1.000000,0.500000,0.690141,-1.000000,2.382089
690,-0.014202,-1.832972,-3.296347,2.421167,0.498495,-0.020730,0.640000,1.000000,0.500000,0.690141,-1.000000,2.421167
691,-0.038892,-1.834166,-3.296554,2.460452,0.488070,0.016673,0.640000,1.000000,0.500000,-1.000000,-1.000000,2.460452
692,-0.063955,-1.835191,-3.296388,2.381597,0.476866,0.047664,0.640000,1.000000,0.480000,0.690141,-1.000000,2.381597
693,-0.088222,-1.836230,-3.295911,2.421230,0.464913,0.079813,0.660000,1.000000,0.480000,0.690141,-1.000000,2.421230
694,-0.112861,-1.837103,-3.295113,2.460992,0.452311,0.104770,0.660000,1.000000,0.480000,-1.000000,-1.000000,2.460992
695,-0.137873,-1.837809,-3.294065,2.382531,0.439219,0.122251,0.660000,1.000000,0.460000,0.690141,-1.000000,2.382531
696,-0.162089,-1.838532,-3.292843,2.422476,0.425788,0.139970,0.660000,1.000000,0.460000,0.690141,-1.000000,2.422476
697,-0.186679,-1.839091,-3.291443,2.462464,0.412046,0.149603,0.660000,1.000000,0.460000,-1.000000,-1.000000,2.462464
698,-0.211643,-1.839489,-3.289947,2.384148,0.398182,0.151001,0.660000,1.000000,0.460000,0.690141,-1.000000,2.384148
699,-0.235811,-1.839903,-3.288437,2.424159,0.384410,0.151998,0.660000,1.000000,0.440000,0.690141,-1.000000,2.424159
700,-0.260354,-1.840159,-3.286917,2.464138,0.370731,0.144466,0.660000,1.000000,0.440000,-1.000000,-1.000000,2.464138
701,-0.285272,-1.840259,-3.285472,2.385744,0.357352,0.128475,0.660000,1.000000,0.440000,0.690141,-1.000000,2.385744
702,-0.309396,-1.840375,-3.284188,2.425615,0.344480,0.111938,0.680000,1.000000,0.440000,0.690141,-1.000000,2.425615
703,-0.333895,-1.840337,-3.283068,2.465399,0.332129,0.087100,0.680000,1.000000,0.440000,-1.000000,-1.000000,2.465399
704,-0.358771,-1.840149,-3.282197,2.386761,0.320512,0.054310,0.680000,1.000000,0.440000,0.690141,-1.000000,2.386761
705,-0.382852,-1.839978,-3.281654,2.426350,0.309747,0.021509,0.680000,1.000000,0.440000,0.690141,-1.000000,2.426350
706,-0.407311,-1.839658,-3.281439,2.465818,0.299907,-0.018583,0.680000,1.000000,0.440000,-1.000000,-1.000000,2.465818
707,-0.432146,-1.839190,-3.281625,2.386838,0.291187,-0.065342,0.680000,1.000000,0.440000,0.690141,-1.000000,2.386838
708,-0.456187,-1.838742,-3.282278,2.426066,0.283542,-0.110835,0.680000,1.000000,0.440000,0.690141,-1.000000,2.426066
709,-0.480606,-1.838148,-3.283387,2.465155,0.277142,-0.161912,0.660000,1.000000,0.440000,-1.000000,-1.000000,2.465155
710,-0.505402,-1.837408,-3.285006,2.385786,0.272145,-0.217757,0.660000,1.000000,0.460000,0.690141,-1.000000,2.385786
711,-0.529404,-1.836691,-3.287183,2.424614,0.268286,-0.270444,0.740000,1.000000,0.460000,0.690141,-1.000000,2.424614
712,-0.553782,-1.835828,-3.289888,2.463295,0.265862,-0.326599,0.740000,1.000000,0.460000,-1.000000,-1.000000,2.463295
713,-0.578538,-1.834818,-3.293154,2.383508,0.264979,-0.385335,0.740000,1.000000,0.480000,0.690141,-1.000000,2.383508
714,-0.602500,-1.833839,-3.297007,2.421910,0.265125,-0.438715,0.720000,0.980000,0.500000,-1.000000,-1.000000,2.421910
715,-0.626837,-1.832709,-3.301394,2.341846,0.266740,-0.493424,1.000000,0.960000,0.480000,-1.000000,-1.000000,2.341846
716,-0.650382,-1.831616,-3.306328,2.261660,0.269145,-0.541357,1.000000,0.940000,0.460000,-1.000000,-1.000000,2.261660
717,-0.673134,-1.830562,-3.311742,2.181363,0.272085,-0.581906,1.000000,0.920000,0.440000,-1.000000,-1.000000,2.181363
718,-0.695093,-1.829550,-3.317561,2.100970,0.275312,-0.614597,1.000000,0.900000,0.420000,-1.000000,-1.000000,2.100970
719,-0.716260,-1.828583,-3.323707,2.020495,0.278588,-0.639084,1.000000,0.900000,0.400000,-1.000000,-0.774648,2.020495
720,-0.736636,-1.827663,-3.330098,1.941458,0.280029,-0.726157,1.000000,0.880000,0.380000,-1.000000,-0.690141,1.941458
721,-0.756231,-1.826776,-3.337359,1.862867,0.281979,-0.825653,1.000000,0.860000,0.400000,-1.000000,-0.774648,1.862867
722,-0.775052,-1.825918,-3.345616,1.783329,0.285505,-0.894614,1.000000,0.840000,0.420000,-1.000000,-1.000000,1.783329
723,-0.793094,-1.825101,-3.354562,1.702093,0.291058,-0.882194,1.000000,0.840000,0.460000,-1.000000,-1.000000,1.702093
724,-0.810346,-1.824348,-3.363384,1.620865,0.295459,-0.859503,1.000000,0.860000,0.480000,0.436620,-1.000000,1.620865
725,-0.826807,-1.823665,-3.371979,1.640251,0.298572,-0.827028,1.000000,0.860000,0.520000,0.436620,-1.000000,1.640251
726,-0.843458,-1.822826,-3.380249,1.659700,0.301338,-0.795466,1.000000,0.840000,0.580000,-1.000000,-0.014085,1.659700
727,-0.860297,-1.821831,-3.388204,1.586998,0.304167,-0.747674,1.000000,0.820000,0.560000,-1.000000,-1.000000,1.586998
728,-0.876430,-1.820906,-3.395681,1.506092,0.305092,-0.709346,1.000000,0.820000,0.560000,-1.000000,-1.000000,1.506092
729,-0.891774,-1.820073,-3.402774,1.425316,0.304665,-0.662866,1.000000,0.800000,0.540000,-1.000000,-1.000000,1.425316
730,-0.906330,-1.819336,-3.409403,1.344703,0.302843,-0.608719,0.980000,0.800000,0.520000,-1.000000,-1.000000,1.344703
731,-0.920099,-1.818698,-3.415490,1.264284,0.299609,-0.547380,0.980000,0.780000,0.520000,-1.000000,-1.000000,1.264284
732,-0.933081,-1.818163,-3.420964,1.184084,0.294969,-0.479306,0.960000,0.780000,0.500000,0.295775,-1.000000,1.184084
733,-0.945277,-1.817733,-3.425757,1.194830,0.288953,-0.404919,0.960000,0.760000,0.500000,-1.000000,-1.000000,1.194830
734,-0.957556,-1.817157,-3.429806,1.115114,0.282209,-0.335844,0.940000,0.760000,0.480000,0.267606,-1.000000,1.115114
735,-0.969049,-1.816693,-3.433165,1.124367,0.274256,-0.261181,0.940000,0.740000,0.480000,-1.000000,-1.000000,1.124367
736,-0.980607,-1.816088,-3.435776,1.045118,0.265628,-0.192961,0.920000,0.740000,0.500000,0.239437,-1.000000,1.045118
737,-0.991379,-1.815599,-3.437706,1.052847,0.255977,-0.119829,0.920000,0.720000,0.520000,-1.000000,-1.000000,1.052847
738,-1.002196,-1.814976,-3.438904,0.974021,0.245731,-0.054419,0.900000,0.720000,0.520000,0.211268,-1.000000,0.974021
739,-1.012229,-1.814472,-3.439448,0.980169,0.234665,0.015241,0.900000,0.720000,0.520000,0.211268,-1.000000,0.980169
740,-1.022288,-1.813838,-3.439296,0.986486,0.223110,0.075692,0.880000,0.700000,0.520000,-1.000000,-1.000000,0.986486
741,-1.032373,-1.813078,-3.438539,0.908148,0.211168,0.125963,0.880000,0.700000,0.500000,0.211268,-1.000000,0.908148
742,-1.041675,-1.812440,-3.437280,0.914708,0.198767,0.179197,0.860000,0.680000,0.500000,-1.000000,-1.000000,0.914708
743,-1.051004,-1.811676,-3.435488,0.836570,0.186126,0.220133,0.860000,0.680000,0.480000,0.183099,-1.000000,0.836570
744,-1.059551,-1.811034,-3.433286,0.841313,0.173236,0.263281,0.840000,0.680000,0.480000,0.183099,-1.000000,0.841313
745,-1.068106,-1.810274,-3.430653,0.846103,0.160269,0.292091,0.840000,0.660000,0.480000,0.183099,-1.000000,0.846103
746,-1.076673,-1.809398,-3.427732,0.850907,0.147364,0.305529,0.820000,0.660000,0.460000,0.183099,-1.000000,0.850907
747,-1.085252,-1.808410,-3.424677,0.855695,0.134665,0.302852,0.820000,0.640000,0.460000,0.183099,-1.000000,0.855695
748,-1.093845,-1.807313,-3.421649,0.860443,0.122316,0.283695,0.800000,0.600000,0.460000,0.183099,-1.000000,0.860443
749,-1.102452,-1.806110,-3.418812,0.865132,0.110458,0.248134,0.800000,0.600000,0.440000,0.183099,-1.000000,0.865132
750,-1.111075,-1.804805,-3.416330,0.869751,0.099225,0.196717,0.780000,0.580000,0.440000,0.183099,-1.000000,0.869751
751,-1.119716,-1.803400,-3.414363,0.874293,0.088736,0.130446,0.780000,0.580000,0.440000,0.183099,-1.000000,0.874293
752,-1.128375,-1.801899,-3.413059,0.878759,0.079099,0.050725,0.760000,0.560000,0.420000,0.183099,-1.000000,0.878759
753,-1.137053,-1.800305,-3.412552,0.883153,0.070401,-0.040713,0.760000,0.560000,0.420000,0.183099,-1.000000,0.883153
754,-1.145750,-1.798620,-3.412959,0.887481,0.062714,-0.141904,0.760000,0.560000,0.420000,0.183099,-1.000000,0.887481
755,-1.154468,-1.796845,-3.414378,0.891752,0.056089,-0.250744,0.740000,0.540000,0.400000,0.183099,-1.000000,0.891752
756,-1.163207,-1.794983,-3.416885,0.895974,0.050557,-0.365074,0.740000,0.540000,0.400000,0.183099,-1.000000,0.895974
757,-1.171967,-1.793034,-3.420536,0.900155,0.046134,-0.482758,0.720000,0.540000,0.400000,-1.000000,-1.000000,0.900155
758,-1.180748,-1.790999,-3.425363,0.821484,0.042815,-0.601745,0.720000,0.520000,0.380000,0.183099,-1.000000,0.821484
759,-1.188754,-1.789110,-3.431381,0.825608,0.039871,-0.709732,0.720000,0.520000,0.380000,0.183099,-1.000000,0.825608
760,-1.196780,-1.787133,-3.438478,0.829709,0.037834,-0.817096,0.720000,0.560000,0.380000,0.183099,-1.000000,0.829709
761,-1.204825,-1.785067,-3.446649,0.833785,0.036674,-0.922280,0.720000,0.560000,0.360000,0.183099,-1.000000,0.833785
762,-1.212888,-1.782913,-3.455872,0.837835,0.036355,-1.023914,0.700000,0.540000,0.400000,0.183099,-1.000000,0.837835
763,-1.220968,-1.780668,-3.466111,0.841851,0.036830,-1.120822,0.700000,0.540000,0.440000,0.183099,-1.000000,0.841851
764,-1.229064,-1.778333,-3.477319,0.845827,0.038045,-1.212031,0.700000,0.540000,0.420000,0.183099,-1.000000,0.845827
765,-1.237176,-1.775906,-3.489440,0.849755,0.039945,-1.296762,0.700000,0.540000,0.420000,0.183099,-1.000000,0.849755
766,-1.245301,-1.773385,-3.502407,0.853626,0.042468,-1.374428,0.700000,0.520000,0.420000,0.183099,-1.000000,0.853626
767,-1.253437,-1.770769,-3.516152,0.857431,0.045549,-1.444617,0.700000,0.520000,0.400000,0.183099,-1.000000,0.857431
768,-1.261584,-1.768055,-3.530598,0.861160,0.049126,-1.507079,0.700000,0.520000,0.400000,0.183099,-1.000000,0.861160
769,-1.269738,-1.765244,-3.545668,0.864806,0.053132,-1.561707,0.700000,0.520000,0.400000,0.183099,-1.000000,0.864806
770,-1.277899,-1.762332,-3.561286,0.868360,0.057504,-1.608520,0.700000,0.560000,0.380000,0.183099,-1.000000,0.868360
771,-1.286063,-1.759319,-3.577371,0.871817,0.062178,-1.647639,0.700000,0.560000,0.380000,0.183099,-1.000000,0.871817
772,-1.294229,-1.756203,-3.593847,0.875173,0.067093,-1.679273,0.700000,0.540000,0.380000,0.183099,-1.000000,0.875173
773,-1.302394,-1.752982,-3.610640,0.878424,0.072189,-1.703701,0.700000,0.540000,0.420000,0.183099,-1.000000,0.878424
774,-1.310556,-1.749655,-3.627677,0.881569,0.077411,-1.721254,0.720000,0.540000,0.400000,0.183099,-1.000000,0.881569
775,-1.318712,-1.746221,-3.644889,0.884610,0.082706,-1.732303,0.720000,0.540000,0.400000,0.183099,-1.000000,0.884610
776,-1.326860,-1.742679,-3.662212,0.887547,0.088022,-1.737246,0.720000,0.540000,0.400000,0.183099,-1.000000,0.887547
777,-1.334997,-1.739027,-3.679585,0.890386,0.093314,-1.736498,0.720000,0.540000,0.380000,0.183099,-1.000000,0.890386
778,-1.343122,-1.735266,-3.696950,0.893130,0.098538,-1.730484,0.740000,0.540000,0.380000,0.183099,-1.000000,0.893130
779,-1.351230,-1.731395,-3.714255,0.895788,0.103654,-1.719631,0.740000,0.540000,0.380000,0.183099,-1.000000,0.895788
780,-1.359321,-1.727412,-3.731451,0.898366,0.108626,-1.704364,0.740000,0.540000,0.380000,0.183099,-1.000000,0.898366
781,-1.367391,-1.723317,-3.748495,0.900873,0.113420,-1.685102,0.740000,0.520000,0.360000,-1.000000,-0.859155,0.900873
782,-1.375437,-1.719111,-3.765346,0.821397,0.116932,-1.708270,0.760000,0.520000,0.400000,0.183099,-1.000000,0.821397
783,-1.382788,-1.715263,-3.782428,0.823764,0.119978,-1.666442,0.760000,0.520000,0.400000,0.183099,-1.000000,0.823764
784,-1.390108,-1.711299,-3.799093,0.826127,0.122696,-1.623583,0.780000,0.520000,0.400000,0.183099,-1.000000,0.826127
785,-1.397397,-1.707222,-3.815329,0.828496,0.125083,-1.580031,0.780000,0.520000,0.400000,0.183099,-1.000000,0.828496
786,-1.404652,-1.703030,-3.831129,0.830880,0.127140,-1.536108,0.800000,0.520000,0.380000,0.183099,-1.000000,0.830880
787,-1.411871,-1.698725,-3.846490,0.833285,0.128866,-1.492125,0.800000,0.520000,0.380000,0.183099,-1.000000,0.833285
788,-1.419053,-1.694307,-3.861411,0.835719,0.130267,-1.448381,0.780000,0.520000,0.380000,0.183099,-1.000000,0.835719
789,-1.426196,-1.689777,-3.875895,0.838189,0.131349,-1.405162,0.780000,0.520000,0.380000,0.183099,-1.000000,0.838189
790,-1.433298,-1.685136,-3.889947,0.840698,0.132120,-1.362742,0.760000,0.520000,0.380000,0.183099,-1.000000,0.840698
791,-1.440358,-1.680384,-3.903574,0.843252,0.132590,-1.321383,0.760000,0.520000,0.420000,0.183099,-1.000000,0.843252
792,-1.447374,-1.675522,-3.916788,0.845853,0.132773,-1.281335,0.760000,0.520000,0.400000,0.183099,-1.000000,0.845853
793,-1.454345,-1.670550,-3.929601,0.848505,0.132683,-1.242834,0.760000,0.520000,0.400000,0.183099,-1.000000,0.848505
794,-1.461270,-1.665471,-3.942030,0.851208,0.132337,-1.206104,0.780000,0.520000,0.400000,0.183099,-1.000000,0.851208
795,-1.468147,-1.660283,-3.954091,0.853964,0.131752,-1.171350,0.780000,0.520000,0.400000,0.183099,-1.000000,0.853964
796,-1.474976,-1.654990,-3.965804,0.856771,0.130947,-1.138764,0.780000,0.520000,0.400000,0.183099,-1.000000,0.856771
797,-1.481756,-1.649590,-3.977192,0.859631,0.129945,-1.108515,0.800000,0.500000,0.380000,0.183099,-1.000000,0.859631
798,-1.488486,-1.644086,-3.988277,0.862541,0.128767,-1.080756,0.800000,0.500000,0.380000,0.183099,-1.000000,0.862541
799,-1.495164,-1.638478,-3.999085,0.865500,0.127435,-1.055615,0.800000,0.500000,0.380000,0.183099,-1.000000,0.865500
800,-1.501791,-1.632767,-4.009641,0.868505,0.125974,-1.033198,0.820000,0.500000,0.380000,0.183099,-1.000000,0.868505
801,-1.508366,-1.626953,-4.019973,0.871553,0.124408,-1.013583,0.820000,0.500000,0.380000,0.183099,-1.000000,0.871553
802,-1.514887,-1.621039,-4.030109,0.874642,0.122762,-0.996823,0.820000,0.500000,0.360000,0.183099,-0.859155,0.874642
803,-1.521355,-1.615025,-4.040077,0.878657,0.119975,-1.029346,0.840000,0.500000,0.360000,0.183099,-0.859155,0.878657
804,-1.527766,-1.608898,-4.050370,0.882661,0.117568,-1.064364,0.840000,0.500000,0.360000,0.183099,-0.859155,0.882661
805,-1.534119,-1.602658,-4.061014,0.886651,0.115557,-1.101396,0.860000,0.500000,0.360000,0.183099,-0.859155,0.886651
806,-1.540414,-1.596308,-4.072028,0.890621,0.113951,-1.139953,0.880000,0.500000,0.360000,0.183099,-0.859155,0.890621
807,-1.546649,-1.589847,-4.083427,0.894566,0.112756,-1.179543,0.880000,0.500000,0.360000,0.183099,-0.859155,0.894566
808,-1.552824,-1.583277,-4.095223,0.898480,0.111975,-1.219682,0.900000,0.480000,0.340000,0.183099,-0.774648,0.898480
809,-1.558937,-1.576597,-4.107420,0.902982,0.111044,-1.283837,0.920000,0.480000,0.340000,-1.000000,-0.774648,0.902982
810,-1.564986,-1.569802,-4.120258,0.824609,0.110740,-1.347427,0.960000,0.500000,0.340000,0.183099,-0.774648,0.824609
811,-1.570507,-1.563577,-4.133732,0.828994,0.109605,-1.394331,1.000000,0.500000,0.340000,0.183099,-0.774648,0.828994
812,-1.575958,-1.557237,-4.147676,0.833345,0.108929,-1.441562,1.000000,0.500000,0.340000,0.183099,-0.774648,0.833345
813,-1.581338,-1.550780,-4.162091,0.837655,0.108708,-1.488634,1.000000,0.500000,0.340000,0.183099,-0.774648,0.837655
814,-1.586645,-1.544208,-4.176977,0.841919,0.108935,-1.535088,1.000000,0.500000,0.340000,0.183099,-0.774648,0.841919
815,-1.591878,-1.537523,-4.192328,0.846129,0.109596,-1.580502,1.000000,0.500000,0.340000,0.183099,-0.774648,0.846129
816,-1.597033,-1.530725,-4.208133,0.850279,0.110679,-1.624494,1.000000,0.520000,0.340000,0.183099,-0.774648,0.850279
817,-1.602111,-1.523816,-4.224378,0.854364,0.112167,-1.666723,1.000000,0.520000,0.340000,0.183099,-0.774648,0.854364
818,-1.607107,-1.516795,-4.241046,0.858376,0.114039,-1.706895,1.000000,0.520000,0.340000,0.183099,-0.774648,0.858376
819,-1.612021,-1.509665,-4.258115,0.862311,0.116275,-1.744757,1.000000,0.540000,0.340000,0.183099,-0.774648,0.862311
820,-1.616850,-1.502427,-4.275562,0.866161,0.118851,-1.780104,1.000000,0.540000,0.340000,0.183099,-0.774648,0.866161
821,-1.621591,-1.495081,-4.293363,0.869924,0.121744,-1.812770,1.000000,0.560000,0.340000,0.183099,-0.774648,0.869924
822,-1.626243,-1.487630,-4.311491,0.873593,0.124927,-1.842632,1.000000,0.560000,0.340000,0.183099,-0.774648,0.873593
823,-1.630802,-1.480074,-4.329917,0.877165,0.128375,-1.869601,1.000000,0.560000,0.340000,0.183099,-0.774648,0.877165
824,-1.635267,-1.472416,-4.348613,0.880636,0.132062,-1.893624,1.000000,0.540000,0.340000,0.183099,-0.774648,0.880636
825,-1.639634,-1.464655,-4.367549,0.884004,0.135960,-1.914678,1.000000,0.540000,0.340000,0.183099,-0.774648,0.884004
826,-1.643902,-1.456795,-4.386696,0.887267,0.140042,-1.932768,1.000000,0.520000,0.340000,0.183099,-0.774648,0.887267
827,-1.648068,-1.448837,-4.406024,0.890423,0.144282,-1.947920,1.000000,0.540000,0.340000,0.183099,-0.746479,0.890423
828,-1.652129,-1.440783,-4.425503,0.893693,0.148483,-1.967464,1.000000,0.560000,0.340000,0.183099,-0.746479,0.893693
829,-1.656082,-1.432631,-4.445178,0.896848,0.152860,-1.984177,1.000000,0.600000,0.340000,0.183099,-0.746479,0.896848
830,-1.659924,-1.424385,-4.465019,0.899889,0.157385,-1.998098,1.000000,0.640000,0.360000,0.183099,-0.746479,0.899889
831,-1.663654,-1.416045,-4.485000,0.902815,0.162033,-2.009280,1.000000,0.680000,0.360000,-1.000000,-0.746479,0.902815
832,-1.667268,-1.407615,-4.505093,0.822809,0.166780,-2.017793,1.000000,0.720000,0.360000,0.239437,-0.746479,0.822809
833,-1.670593,-1.399906,-4.525271,0.829455,0.169645,-2.010623,1.000000,0.780000,0.360000,0.323944,-0.746479,0.829455
834,-1.673803,-1.392072,-4.545377,0.841969,0.172574,-2.003103,1.000000,0.860000,0.380000,0.464789,-1.000000,0.841969
835,-1.676904,-1.384056,-4.565408,0.862578,0.177538,-1.917542,1.000000,0.960000,0.380000,0.661972,-1.000000,0.862578
836,-1.679924,-1.375783,-4.584584,0.897039,0.182219,-1.834084,1.000000,0.960000,0.400000,0.661972,-1.000000,0.897039
837,-1.682875,-1.367118,-4.602925,0.931556,0.186900,-1.754962,1.000000,0.940000,0.400000,0.633803,-1.000000,0.931556
838,-1.685750,-1.358063,-4.620474,0.964158,0.191562,-1.680002,1.000000,1.000000,0.420000,0.718310,-1.000000,0.964158
839,-1.688543,-1.348638,-4.637274,1.002731,0.196150,-1.608742,1.000000,1.000000,0.420000,0.718310,-1.000000,1.002731
840,-1.691251,-1.338786,-4.653362,1.041360,0.200762,-1.541942,1.000000,1.000000,0.440000,0.718310,-1.000000,1.041360
841,-1.693869,-1.328509,-4.668781,1.080043,0.205386,-1.479376,1.000000,1.000000,0.420000,0.718310,-1.000000,1.080043
842,-1.696392,-1.317808,-4.683575,1.118775,0.210014,-1.420827,0.900000,1.000000,0.420000,0.718310,-1.000000,1.118775
843,-1.698814,-1.306686,-4.697783,1.157554,0.214638,-1.366090,0.860000,1.000000,0.400000,0.718310,-1.000000,1.157554
844,-1.701129,-1.295143,-4.711444,1.196378,0.219254,-1.314969,0.840000,1.000000,0.380000,0.718310,-0.802817,1.196378
845,-1.703333,-1.283181,-4.724594,1.236524,0.222373,-1.330819,0.800000,1.000000,0.380000,0.718310,-0.802817,1.236524
