step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,1.394001,0.462058,-10.778503,0.385194,-0.050851,-2.840682,0.880000,0.540000,0.220000,0.400000,-0.600000,0.385194
635,1.393668,0.465929,-10.806910,0.410878,-0.048896,-2.904259,0.800000,1.000000,0.240000,0.200000,-0.600000,0.410878
636,1.393378,0.470057,-10.835952,0.422368,-0.046272,-2.974603,0.800000,1.000000,0.240000,0.200000,-0.600000,0.422368
637,1.393163,0.474300,-10.865698,0.433738,-0.043347,-3.038786,0.780000,1.000000,0.260000,0.200000,-0.600000,0.433738
638,1.393031,0.478657,-10.896086,0.444974,-0.040124,-3.097502,0.780000,1.000000,0.280000,0.200000,-0.600000,0.444974
639,1.392989,0.483125,-10.927061,0.456061,-0.036605,-3.151276,0.760000,0.980000,0.300000,0.200000,-0.600000,0.456061
640,1.393042,0.487700,-10.958574,0.466983,-0.032794,-3.200517,0.700000,0.980000,0.320000,0.200000,-0.600000,0.466983
641,1.393197,0.492379,-10.990579,0.477727,-0.028694,-3.245547,0.700000,0.980000,0.340000,0.200000,-0.600000,0.477727
642,1.393460,0.497157,-11.023035,0.488282,-0.024310,-3.286629,0.680000,0.940000,0.380000,0.200000,-0.600000,0.488282
643,1.393837,0.502031,-11.055901,0.498635,-0.019648,-3.323978,0.620000,0.940000,0.420000,0.200000,-0.600000,0.498635
644,1.394333,0.506997,-11.089141,0.508775,-0.014714,-3.357782,0.620000,0.920000,0.460000,0.200000,-0.600000,0.508775
645,1.394955,0.512049,-11.122719,0.518692,-0.009516,-3.388202,0.620000,0.840000,1.000000,0.200000,-0.600000,0.518692
646,1.395707,0.517182,-11.156601,0.528374,-0.004062,-3.415385,0.600000,0.780000,1.000000,0.200000,-0.600000,0.528374
647,1.396595,0.522391,-11.190754,0.537813,0.001638,-3.439468,0.560000,0.760000,1.000000,0.400000,-0.600000,0.537813
648,1.397622,0.527670,-11.225149,0.561001,0.007576,-3.460575,0.520000,0.720000,1.000000,0.200000,-0.600000,0.561001
649,1.398824,0.533150,-11.259755,0.569910,0.014281,-3.483888,0.500000,0.720000,0.980000,0.200000,-0.600000,0.569910
650,1.400175,0.538688,-11.294594,0.578531,0.021211,-3.503490,0.480000,0.680000,0.940000,0.000000,-0.600000,0.578531
651,1.401676,0.544280,-11.329629,0.572858,0.028351,-3.519640,0.460000,0.640000,0.940000,0.000000,-0.600000,0.572858
652,1.403287,0.549784,-11.364825,0.566895,0.035133,-3.528338,0.440000,0.660000,0.900000,0.000000,-0.600000,0.566895
653,1.405005,0.555198,-11.400108,0.560657,0.041532,-3.530730,0.420000,0.600000,0.880000,0.200000,-0.600000,0.560657
654,1.406830,0.560516,-11.435416,0.568161,0.047528,-3.527766,0.400000,0.580000,0.840000,0.400000,-0.600000,0.568161
655,1.408819,0.565859,-11.470693,0.589417,0.053654,-3.523963,0.380000,0.580000,0.800000,0.200000,-0.600000,0.589417
656,1.411038,0.571346,-11.505933,0.596417,0.060451,-3.522768,0.360000,0.560000,0.720000,0.000000,-0.600000,0.596417
657,1.413424,0.576845,-11.541161,0.589144,0.067365,-3.520090,0.360000,0.520000,0.720000,0.200000,-0.600000,0.589144
658,1.415906,0.582231,-11.576362,0.595603,0.073837,-3.512829,0.340000,0.500000,0.680000,0.200000,-0.600000,0.595603
659,1.418556,0.587615,-11.611490,0.601809,0.080395,-3.504625,0.340000,0.460000,0.680000,0.200000,-0.600000,0.601809
660,1.421377,0.592992,-11.646536,0.607764,0.087028,-3.495473,0.320000,0.440000,0.620000,0.000000,-0.600000,0.607764
661,1.424367,0.598354,-11.681491,0.599469,0.093725,-3.485376,0.320000,0.420000,0.600000,0.000000,-0.600000,0.599469
662,1.427439,0.603587,-11.716345,0.590927,0.099936,-3.471788,0.300000,0.400000,0.600000,0.000000,-0.600000,0.590927
663,1.430588,0.608686,-11.751062,0.582161,0.105648,-3.455201,0.300000,0.380000,0.560000,0.200000,-0.600000,0.582161
664,1.433810,0.613648,-11.785614,0.587196,0.110853,-3.436027,0.280000,0.360000,0.520000,0.200000,-0.600000,0.587196
665,1.437202,0.618568,-11.819975,0.592055,0.116070,-3.416790,0.280000,0.360000,0.540000,0.200000,-0.600000,0.592055
666,1.440760,0.623440,-11.854143,0.596740,0.121294,-3.397450,0.280000,0.340000,0.520000,0.000000,-0.600000,0.596740
667,1.444484,0.628258,-11.888117,0.587254,0.126518,-3.377974,0.260000,0.320000,0.480000,0.000000,-0.600000,0.587254
668,1.448263,0.632928,-11.921897,0.577600,0.131217,-3.356391,0.260000,0.320000,0.460000,0.000000,-0.600000,0.577600
669,1.452092,0.637447,-11.955461,0.567802,0.135388,-3.332978,0.260000,0.300000,0.420000,0.000000,-0.600000,0.567802
670,1.455966,0.641813,-11.988791,0.557883,0.139027,-3.307972,0.260000,0.300000,0.400000,0.000000,-0.600000,0.557883
671,1.459881,0.646024,-12.021870,0.547866,0.142135,-3.281575,0.240000,0.280000,0.380000,0.200000,-0.600000,0.547866
672,1.463831,0.650078,-12.054686,0.551775,0.144712,-3.253962,0.240000,0.280000,0.360000,0.200000,-0.600000,0.551775
673,1.467934,0.654041,-12.087226,0.555631,0.147255,-3.226810,0.240000,0.260000,0.340000,0.000000,-0.600000,0.555631
674,1.472186,0.657909,-12.119494,0.545438,0.149764,-3.200096,0.240000,0.260000,0.320000,0.000000,-0.600000,0.545438
675,1.476457,0.661617,-12.151495,0.535195,0.151750,-3.172296,0.220000,0.240000,0.320000,0.000000,-0.600000,0.535195
676,1.480743,0.665163,-12.183218,0.524924,0.153219,-3.143541,0.220000,0.240000,0.300000,0.000000,-0.600000,0.524924
677,1.485039,0.668547,-12.214653,0.514645,0.154173,-3.113941,0.220000,0.240000,0.280000,0.000000,-0.600000,0.514645
678,1.489339,0.671767,-12.245792,0.504375,0.154619,-3.083596,0.220000,0.220000,0.280000,0.000000,-0.600000,0.504375
679,1.493639,0.674824,-12.276628,0.494134,0.154564,-3.052587,0.220000,0.220000,0.260000,0.000000,-0.600000,0.494134
680,1.497933,0.677717,-12.307154,0.483939,0.154016,-3.020987,0.220000,0.220000,0.260000,0.000000,-0.600000,0.483939
681,1.502216,0.680446,-12.337364,0.473807,0.152983,-2.988860,0.200000,0.220000,0.240000,0.000000,-0.600000,0.473807
682,1.506483,0.683011,-12.367253,0.463753,0.151474,-2.956260,0.200000,0.200000,0.240000,0.000000,-0.600000,0.463753
683,1.510729,0.685413,-12.396815,0.453793,0.149500,-2.923232,0.200000,0.200000,0.240000,0.000000,-0.600000,0.453793
684,1.514950,0.687653,-12.426048,0.443941,0.147072,-2.889816,0.200000,0.200000,0.220000,0.000000,-0.600000,0.443941
685,1.519140,0.689730,-12.454946,0.434209,0.144201,-2.856048,0.200000,0.200000,0.220000,0.000000,-0.600000,0.434209
686,1.523295,0.691646,-12.483506,0.424611,0.140898,-2.821956,0.200000,0.200000,0.200000,0.000000,-0.600000,0.424611
687,1.527410,0.693401,-12.511726,0.415159,0.137175,-2.787565,0.200000,0.180000,0.200000,0.000000,-0.600000,0.415159
688,1.531480,0.694998,-12.539602,0.405862,0.133047,-2.752896,0.200000,0.180000,0.200000,0.000000,-0.600000,0.405862
689,1.535502,0.696436,-12.567131,0.396732,0.128527,-2.717967,0.200000,0.180000,0.200000,0.000000,-0.600000,0.396732
690,1.539470,0.697719,-12.594310,0.387778,0.123628,-2.682793,0.200000,0.180000,0.180000,0.000000,-0.600000,0.387778
691,1.543381,0.698846,-12.621138,0.379009,0.118365,-2.647388,0.180000,0.180000,0.180000,0.000000,-0.600000,0.379009
692,1.547230,0.699821,-12.647612,0.370433,0.112754,-2.611766,0.180000,0.180000,0.180000,0.000000,-0.600000,0.370433
693,1.551013,0.700644,-12.673730,0.362057,0.106810,-2.575938,0.180000,0.180000,0.180000,0.000000,-0.600000,0.362057
694,1.554728,0.701318,-12.699489,0.353889,0.100552,-2.539919,0.240000,0.160000,0.160000,0.000000,-0.600000,0.353889
695,1.558369,0.701845,-12.724888,0.345935,0.093996,-2.503728,0.240000,0.160000,0.160000,0.000000,-0.600000,0.345935
696,1.561933,0.702227,-12.749925,0.338201,0.087164,-2.467390,0.240000,0.160000,0.160000,0.000000,-0.600000,0.338201
697,1.565417,0.702466,-12.774599,0.330694,0.080076,-2.430939,0.240000,0.160000,0.160000,0.000000,-0.600000,0.330694
698,1.568818,0.702566,-12.798909,0.323418,0.072755,-2.394425,0.240000,0.160000,0.160000,0.000000,-0.600000,0.323418
699,1.572133,0.702529,-12.822853,0.316380,0.065228,-2.357922,0.240000,0.160000,0.160000,0.000000,-0.600000,0.316380
700,1.575359,0.702357,-12.846432,0.309584,0.057524,-2.321537,0.240000,0.160000,0.160000,0.000000,-0.600000,0.309584
701,1.578493,0.702054,-12.869648,0.303036,0.049677,-2.285424,0.240000,0.160000,0.140000,0.000000,-0.600000,0.303036
702,1.581534,0.701624,-12.892502,0.296741,0.041725,-2.249803,0.240000,0.160000,0.140000,0.000000,-0.600000,0.296741
703,1.584478,0.701068,-12.915000,0.290707,0.033713,-2.214983,0.240000,0.160000,0.140000,0.000000,-0.600000,0.290707
704,1.587326,0.700392,-12.937150,0.284940,0.025694,-2.181392,0.240000,0.140000,0.140000,0.000000,-0.600000,0.284940
705,1.590074,0.699599,-12.958964,0.279446,0.017727,-2.149600,0.240000,0.140000,0.140000,0.000000,-0.600000,0.279446
706,1.592724,0.698694,-12.980460,0.274233,0.009883,-2.120347,0.240000,0.140000,0.140000,0.000000,-0.600000,0.274233
707,1.595274,0.697681,-13.001663,0.269311,0.002242,-2.094536,0.240000,0.140000,0.140000,0.000000,-0.600000,0.269311
708,1.597726,0.696565,-13.022608,0.264686,-0.005109,-2.073193,0.240000,0.140000,0.140000,0.000000,-0.600000,0.264686
709,1.600080,0.695353,-13.043340,0.260369,-0.012078,-2.057356,0.240000,0.140000,0.140000,0.000000,-0.600000,0.260369
710,1.602337,0.694051,-13.063914,0.256366,-0.018576,-2.047887,0.240000,0.140000,0.120000,0.000000,-0.600000,0.256366
711,1.604501,0.692664,-13.084393,0.252682,-0.024525,-2.045248,0.260000,0.140000,0.120000,0.000000,-0.600000,0.252682
712,1.606575,0.691200,-13.104845,0.249321,-0.029868,-2.049292,0.260000,0.140000,0.120000,0.000000,-0.600000,0.249321
713,1.608562,0.689665,-13.125338,0.246279,-0.034574,-2.059202,0.260000,0.200000,0.120000,0.000000,-0.600000,0.246279
714,1.610467,0.688065,-13.145930,0.243550,-0.038644,-2.073602,0.260000,0.200000,0.120000,0.000000,-0.600000,0.243550
715,1.612293,0.686408,-13.166666,0.241118,-0.042105,-2.090823,0.260000,0.200000,0.120000,0.000000,-0.600000,0.241118
716,1.614045,0.684699,-13.187574,0.238964,-0.045003,-2.109206,0.280000,0.200000,0.120000,0.000000,-0.600000,0.238964
717,1.615726,0.682942,-13.208667,0.237065,-0.047401,-2.127343,0.280000,0.200000,0.120000,0.000000,-0.600000,0.237065
718,1.617341,0.681142,-13.229940,0.235392,-0.049361,-2.144198,0.280000,0.200000,0.120000,0.000000,-0.600000,0.235392
719,1.618891,0.679304,-13.251382,0.233918,-0.050950,-2.159121,0.300000,0.200000,0.120000,0.000000,-0.600000,0.233918
720,1.620380,0.677429,-13.272973,0.232614,-0.052227,-2.171793,0.300000,0.200000,0.120000,0.000000,-0.600000,0.232614
721,1.621810,0.675522,-13.294691,0.231455,-0.053246,-2.182144,0.320000,0.200000,0.120000,0.000000,-0.600000,0.231455
722,1.623183,0.673584,-13.316513,0.230418,-0.054056,-2.190272,0.320000,0.200000,0.120000,0.000000,-0.600000,0.230418
723,1.624500,0.671617,-13.338415,0.229481,-0.054695,-2.196370,0.340000,0.200000,0.120000,0.000000,-0.600000,0.229481
724,1.625763,0.669625,-13.360379,0.228628,-0.055196,-2.200679,0.340000,0.200000,0.120000,0.000000,-0.600000,0.228628
725,1.626972,0.667607,-13.382386,0.227843,-0.055588,-2.203452,0.360000,0.220000,0.120000,0.000000,-0.600000,0.227843
726,1.628128,0.665567,-13.404420,0.227113,-0.055892,-2.204932,0.380000,0.220000,0.160000,0.000000,-0.600000,0.227113
727,1.629232,0.663505,-13.426470,0.226429,-0.056126,-2.205341,0.500000,0.220000,0.160000,0.000000,-0.600000,0.226429
728,1.630284,0.661422,-13.448523,0.225783,-0.056305,-2.204874,0.540000,0.220000,0.160000,0.000000,-0.600000,0.225783
729,1.631284,0.659321,-13.470572,0.225167,-0.056440,-2.203698,1.000000,0.220000,0.160000,0.200000,-0.600000,0.225167
730,1.632232,0.657203,-13.492609,0.238576,-0.056541,-2.201955,1.000000,0.240000,0.180000,0.200000,-0.600000,0.238576
731,1.633214,0.654956,-13.514628,0.251635,-0.056716,-2.229231,1.000000,0.240000,0.180000,0.200000,-0.600000,0.251635
732,1.634220,0.652581,-13.536921,0.264459,-0.056887,-2.273312,1.000000,0.240000,0.180000,0.200000,-0.600000,0.264459
733,1.635245,0.650077,-13.559654,0.277115,-0.056992,-2.327250,1.000000,0.260000,0.180000,0.200000,-0.600000,0.277115
734,1.636280,0.647444,-13.582926,0.289643,-0.056987,-2.386912,1.000000,0.260000,0.180000,0.200000,-0.600000,0.289643
735,1.637320,0.644682,-13.606795,0.302064,-0.056834,-2.449729,1.000000,0.260000,0.180000,0.200000,-0.600000,0.302064
736,1.638358,0.641788,-13.631293,0.314392,-0.056506,-2.514034,1.000000,0.280000,0.180000,0.200000,-0.600000,0.314392
737,1.639387,0.638764,-13.656433,0.326634,-0.055979,-2.578700,1.000000,0.280000,0.180000,0.200000,-0.600000,0.326634
738,1.640401,0.635609,-13.682220,0.338791,-0.055237,-2.642940,1.000000,0.300000,0.180000,0.200000,-0.600000,0.338791
739,1.641393,0.632323,-13.708649,0.350862,-0.054262,-2.706186,1.000000,0.320000,0.200000,0.200000,-0.600000,0.350862
740,1.642358,0.628907,-13.735711,0.362844,-0.053044,-2.768016,1.000000,0.340000,0.200000,0.200000,-0.600000,0.362844
741,1.643287,0.625359,-13.763391,0.374730,-0.051572,-2.828110,1.000000,0.360000,0.200000,0.200000,-0.600000,0.374730
742,1.644176,0.621682,-13.791672,0.386514,-0.049837,-2.886220,1.000000,0.500000,0.200000,0.200000,-0.600000,0.386514
743,1.645016,0.617877,-13.820535,0.398189,-0.047834,-2.942151,1.000000,1.000000,0.220000,0.200000,-0.600000,0.398189
744,1.645801,0.613944,-13.849956,0.409745,-0.045556,-2.995750,1.000000,1.000000,0.220000,0.200000,-0.600000,0.409745
745,1.646525,0.609885,-13.879914,0.421174,-0.043000,-3.046894,0.940000,1.000000,0.220000,0.200000,-0.600000,0.421174
746,1.647180,0.605703,-13.910383,0.432465,-0.040164,-3.095490,0.940000,1.000000,0.240000,0.200000,-0.600000,0.432465
747,1.647761,0.601399,-13.941338,0.443609,-0.037047,-3.141464,0.820000,1.000000,0.240000,0.200000,-0.600000,0.443609
748,1.648261,0.596975,-13.972752,0.454595,-0.033648,-3.184764,0.820000,1.000000,0.260000,0.200000,-0.600000,0.454595
749,1.648673,0.592436,-14.004600,0.465413,-0.029968,-3.225352,0.740000,1.000000,0.280000,0.200000,-0.600000,0.465413
750,1.648991,0.587783,-14.036853,0.476053,-0.026010,-3.263207,0.700000,1.000000,0.280000,0.200000,-0.600000,0.476053
751,1.649209,0.583020,-14.069485,0.486505,-0.021776,-3.298321,0.700000,1.000000,0.300000,0.200000,-0.600000,0.486505
752,1.649321,0.578151,-14.102469,0.496758,-0.017273,-3.330700,0.660000,1.000000,0.440000,0.200000,-0.600000,0.496758
753,1.649321,0.573181,-14.135776,0.506802,-0.012504,-3.360359,0.600000,1.000000,0.480000,0.200000,-0.600000,0.506802
754,1.649203,0.568113,-14.169379,0.516628,-0.007476,-3.387325,0.540000,1.000000,1.000000,0.200000,-0.600000,0.516628
755,1.648962,0.562951,-14.203252,0.526226,-0.002197,-3.411633,0.540000,1.000000,1.000000,0.200000,-0.600000,0.526226
756,1.648592,0.557702,-14.237369,0.535588,0.003325,-3.433330,0.540000,0.900000,1.000000,0.200000,-0.600000,0.535588
757,1.648090,0.552370,-14.271702,0.544706,0.009081,-3.452466,0.520000,0.900000,1.000000,0.200000,-0.600000,0.544706
758,1.647449,0.546960,-14.306227,0.553573,0.015060,-3.469101,0.500000,0.780000,1.000000,0.200000,-0.600000,0.553573
759,1.646666,0.541478,-14.340918,0.562180,0.021252,-3.483300,0.460000,0.780000,1.000000,0.200000,-0.600000,0.562180
760,1.645737,0.535929,-14.375751,0.570521,0.027645,-3.495132,0.440000,0.680000,1.000000,0.200000,-0.600000,0.570521
761,1.644657,0.530320,-14.410702,0.578592,0.034228,-3.504673,0.420000,0.660000,1.000000,0.200000,-0.600000,0.578592
762,1.643424,0.524657,-14.445749,0.586386,0.040986,-3.511999,0.400000,0.660000,1.000000,0.200000,-0.600000,0.586386
763,1.642033,0.518945,-14.480869,0.593900,0.047908,-3.517191,0.400000,0.580000,1.000000,0.200000,-0.600000,0.593900
764,1.640483,0.513192,-14.516041,0.601130,0.054979,-3.520331,0.400000,0.540000,1.000000,0.200000,-0.600000,0.601130
765,1.638770,0.507404,-14.551244,0.608073,0.062186,-3.521502,0.400000,0.500000,1.000000,0.200000,-0.600000,0.608073
766,1.636893,0.501587,-14.586459,0.614728,0.069513,-3.520788,0.380000,0.500000,0.860000,0.200000,-0.600000,0.614728
767,1.634849,0.495748,-14.621667,0.621093,0.076948,-3.518273,0.380000,0.500000,0.800000,0.200000,-0.600000,0.621093
768,1.632637,0.489893,-14.656850,0.627168,0.084474,-3.514040,0.360000,0.460000,0.740000,0.000000,-0.600000,0.627168
769,1.630256,0.484030,-14.691990,0.618953,0.092077,-3.508172,0.340000,0.440000,0.720000,0.000000,-0.600000,0.618953
770,1.627778,0.478284,-14.727072,0.610452,0.099200,-3.498155,0.340000,0.400000,0.600000,0.200000,-0.600000,0.610452
771,1.625207,0.472659,-14.762053,0.615688,0.105826,-3.484583,0.320000,0.380000,0.620000,0.200000,-0.600000,0.615688
772,1.622463,0.467047,-14.796899,0.620685,0.112478,-3.470274,0.320000,0.360000,0.600000,0.200000,-0.600000,0.620685
773,1.619548,0.461453,-14.831602,0.625446,0.119145,-3.455236,0.300000,0.340000,0.520000,0.200000,-0.600000,0.625446
774,1.616461,0.455885,-14.866154,0.629974,0.125816,-3.439480,0.300000,0.340000,0.480000,0.200000,-0.600000,0.629974
775,1.613203,0.450348,-14.900549,0.634273,0.132482,-3.423022,0.280000,0.340000,0.440000,0.000000,-0.600000,0.634273
776,1.609775,0.444849,-14.934779,0.624347,0.139132,-3.405880,0.280000,0.340000,0.440000,0.000000,-0.600000,0.624347
777,1.606278,0.439493,-14.968838,0.614202,0.145235,-3.386254,0.280000,0.340000,0.460000,0.000000,-0.600000,0.614202
778,1.602717,0.434282,-15.002701,0.603861,0.150784,-3.364483,0.260000,0.320000,0.420000,0.000000,-0.600000,0.603861
779,1.599096,0.429220,-15.036345,0.593352,0.155772,-3.340856,0.260000,0.320000,0.400000,0.000000,-0.600000,0.593352
780,1.595421,0.424308,-15.069754,0.582700,0.160197,-3.315619,0.260000,0.300000,0.360000,0.200000,-0.600000,0.582700
781,1.591695,0.419550,-15.102910,0.585929,0.164056,-3.288985,0.260000,0.300000,0.340000,0.000000,-0.600000,0.585929
782,1.587809,0.414868,-15.135800,0.575065,0.167847,-3.262493,0.240000,0.280000,0.320000,0.000000,-0.600000,0.575065
783,1.583883,0.410343,-15.168425,0.564111,0.171074,-3.234798,0.240000,0.280000,0.300000,0.000000,-0.600000,0.564111
784,1.579922,0.405977,-15.200773,0.553091,0.173739,-3.206053,0.240000,0.260000,0.300000,0.000000,-0.600000,0.553091
785,1.575932,0.401772,-15.232833,0.542027,0.175846,-3.176388,0.240000,0.260000,0.280000,0.000000,-0.600000,0.542027
786,1.571916,0.397729,-15.264597,0.530940,0.177399,-3.145917,0.220000,0.260000,0.280000,0.200000,-0.600000,0.530940
787,1.567881,0.393849,-15.296056,0.533853,0.178405,-3.114736,0.220000,0.240000,0.300000,0.200000,-0.600000,0.533853
788,1.563703,0.390077,-15.327204,0.536787,0.179338,-3.083977,0.220000,0.240000,0.300000,0.200000,-0.600000,0.536787
789,1.559386,0.386417,-15.358044,0.539744,0.180200,-3.053643,0.220000,0.240000,0.280000,0.200000,-0.600000,0.539744
790,1.554934,0.382874,-15.388580,0.542727,0.180993,-3.023736,0.220000,0.220000,0.260000,0.000000,-0.600000,0.542727
791,1.550349,0.379451,-15.418817,0.531739,0.181719,-2.994263,0.220000,0.220000,0.260000,0.000000,-0.600000,0.531739
792,1.545771,0.376193,-15.448760,0.520777,0.181927,-2.964128,0.200000,0.220000,0.240000,0.000000,-0.600000,0.520777
793,1.541203,0.373100,-15.478401,0.509860,0.181625,-2.933407,0.200000,0.200000,0.240000,0.000000,-0.600000,0.509860
794,1.536652,0.370171,-15.507735,0.499005,0.180822,-2.902165,0.200000,0.200000,0.240000,0.000000,-0.600000,0.499005
795,1.532121,0.367407,-15.536757,0.488228,0.179526,-2.870460,0.200000,0.200000,0.220000,0.000000,-0.600000,0.488228
796,1.527616,0.364806,-15.565462,0.477544,0.177746,-2.838342,0.200000,0.200000,0.220000,0.000000,-0.600000,0.477544
797,1.523141,0.362368,-15.593845,0.466966,0.175493,-2.805854,0.200000,0.180000,0.200000,0.000000,-0.600000,0.466966
798,1.518702,0.360093,-15.621904,0.456510,0.172779,-2.773034,0.200000,0.180000,0.200000,0.000000,-0.600000,0.456510
799,1.514302,0.357979,-15.649634,0.446186,0.169613,-2.739915,0.180000,0.180000,0.200000,0.000000,-0.600000,0.446186
800,1.509947,0.356026,-15.677033,0.436007,0.166008,-2.706527,0.180000,0.180000,0.200000,0.000000,-0.600000,0.436007
801,1.505640,0.354232,-15.704098,0.425985,0.161977,-2.672893,0.180000,0.180000,0.180000,0.000000,-0.600000,0.425985
802,1.501387,0.352595,-15.730827,0.416128,0.157531,-2.639037,0.180000,0.180000,0.180000,0.000000,-0.600000,0.416128
803,1.497190,0.351116,-15.757218,0.406447,0.152684,-2.604977,0.180000,0.160000,0.180000,0.000000,-0.600000,0.406447
804,1.493056,0.349791,-15.783267,0.396950,0.147450,-2.570731,0.180000,0.160000,0.180000,0.000000,-0.600000,0.396950
805,1.488987,0.348619,-15.808975,0.387646,0.141842,-2.536314,0.180000,0.160000,0.160000,0.000000,-0.600000,0.387646
806,1.484987,0.347599,-15.834338,0.378541,0.135874,-2.501742,0.180000,0.160000,0.160000,0.000000,-0.600000,0.378541
807,1.481060,0.346728,-15.859355,0.369642,0.129563,-2.467029,0.180000,0.160000,0.160000,0.000000,-0.600000,0.369642
808,1.477211,0.346005,-15.884026,0.360956,0.122922,-2.432190,0.180000,0.160000,0.160000,0.000000,-0.600000,0.360956
809,1.473442,0.345427,-15.908347,0.352488,0.115970,-2.397245,0.180000,0.160000,0.160000,0.000000,-0.600000,0.352488
810,1.469757,0.344992,-15.932320,0.344244,0.108722,-2.362215,0.180000,0.140000,0.140000,0.000000,-0.600000,0.344244
811,1.466159,0.344698,-15.955942,0.336227,0.101198,-2.327128,0.180000,0.140000,0.140000,0.000000,-0.600000,0.336227
812,1.462651,0.344542,-15.979213,0.328443,0.093418,-2.292023,0.160000,0.140000,0.140000,0.000000,-0.600000,0.328443
813,1.459236,0.344522,-16.002134,0.320895,0.085404,-2.256954,0.160000,0.140000,0.140000,0.000000,-0.600000,0.320895
814,1.455917,0.344635,-16.024703,0.313589,0.077180,-2.221996,0.160000,0.140000,0.140000,0.000000,-0.600000,0.313589
815,1.452697,0.344878,-16.046923,0.306527,0.068773,-2.187256,0.160000,0.140000,0.140000,0.000000,-0.600000,0.306527
816,1.449578,0.345249,-16.068796,0.299714,0.060216,-2.152887,0.160000,0.140000,0.120000,0.000000,-0.600000,0.299714
817,1.446561,0.345744,-16.090324,0.293156,0.051544,-2.119106,0.160000,0.140000,0.120000,0.000000,-0.600000,0.293156
818,1.443649,0.346359,-16.111516,0.286857,0.042801,-2.086215,0.160000,0.140000,0.120000,0.000000,-0.600000,0.286857
819,1.440842,0.347092,-16.132378,0.280823,0.034038,-2.054638,0.160000,0.140000,0.120000,0.000000,-0.600000,0.280823
820,1.438143,0.347938,-16.152924,0.275061,0.025315,-2.024951,0.160000,0.140000,0.120000,0.000000,-0.600000,0.275061
821,1.435551,0.348894,-16.173174,0.269581,0.016705,-1.997917,0.160000,0.140000,0.120000,0.000000,-0.600000,0.269581
822,1.433067,0.349954,-16.193153,0.264391,0.008289,-1.974496,0.160000,0.140000,0.120000,0.000000,-0.600000,0.264391
823,1.430690,0.351114,-16.212898,0.259501,0.000165,-1.955826,0.240000,0.120000,0.120000,0.000000,-0.600000,0.259501
824,1.428418,0.352367,-16.232456,0.254925,-0.007564,-1.943111,0.240000,0.120000,0.120000,0.000000,-0.600000,0.254925
825,1.426249,0.353710,-16.251887,0.250673,-0.014793,-1.937415,0.240000,0.120000,0.120000,0.000000,-0.600000,0.250673
826,1.424181,0.355133,-16.271261,0.246756,-0.021424,-1.939372,0.240000,0.120000,0.120000,0.000000,-0.600000,0.246756
827,1.422209,0.356632,-16.290655,0.243183,-0.027382,-1.948891,0.240000,0.120000,0.120000,0.000000,-0.600000,0.243183
828,1.420329,0.358199,-16.310144,0.239957,-0.032624,-1.965015,0.240000,0.120000,0.100000,0.000000,-0.600000,0.239957
829,1.418536,0.359827,-16.329794,0.237074,-0.037141,-1.986043,0.240000,0.120000,0.100000,0.000000,-0.600000,0.237074
830,1.416826,0.361510,-16.349654,0.234523,-0.040961,-2.009880,0.260000,0.120000,0.100000,0.000000,-0.600000,0.234523
831,1.415192,0.363242,-16.369753,0.232284,-0.044139,-2.034466,0.260000,0.120000,0.100000,0.000000,-0.600000,0.232284
832,1.413631,0.365017,-16.390098,0.230330,-0.046746,-2.058102,0.260000,0.120000,0.100000,0.000000,-0.600000,0.230330
833,1.412138,0.366832,-16.410679,0.228632,-0.048858,-2.079606,0.280000,0.120000,0.100000,0.000000,-0.600000,0.228632
834,1.410709,0.368683,-16.431475,0.227155,-0.050552,-2.098311,0.280000,0.120000,0.100000,0.000000,-0.600000,0.227155
835,1.409341,0.370566,-16.452458,0.225868,-0.051899,-2.113968,0.280000,0.120000,0.100000,0.000000,-0.600000,0.225868
836,1.408031,0.372478,-16.473598,0.224740,-0.052963,-2.126623,0.300000,0.120000,0.100000,0.000000,-0.600000,0.224740
837,1.406778,0.374417,-16.494864,0.223744,-0.053797,-2.136501,0.300000,0.140000,0.100000,0.000000,-0.600000,0.223744
838,1.405579,0.376381,-16.516229,0.222856,-0.054448,-2.143921,0.320000,0.200000,0.100000,0.000000,-0.600000,0.222856
839,1.404434,0.378369,-16.537668,0.222056,-0.054952,-2.149229,0.340000,0.200000,0.100000,0.000000,-0.600000,0.222056
840,1.403340,0.380378,-16.559161,0.221327,-0.055341,-2.152766,0.340000,0.200000,0.100000,0.000000,-0.600000,0.221327
841,1.402298,0.382407,-16.580688,0.220656,-0.055638,-2.154842,0.360000,0.200000,0.100000,0.000000,-0.600000,0.220656
842,1.401306,0.384455,-16.602237,0.220030,-0.055863,-2.155731,0.380000,0.200000,0.100000,0.000000,-0.600000,0.220030
843,1.400364,0.386521,-16.623794,0.219442,-0.056032,-2.155666,0.400000,0.200000,0.100000,0.000000,-0.600000,0.219442
844,1.399471,0.388602,-16.645351,0.218884,-0.056156,-2.154842,0.440000,0.220000,0.100000,0.000000,-0.600000,0.218884
845,1.398628,0.390699,-16.666899,0.218351,-0.056246,-2.153419,0.460000,0.220000,0.100000,0.000000,-0.600000,0.218351
846,1.397835,0.392809,-16.688433,0.217837,-0.056309,-2.151526,0.500000,0.220000,0.100000,0.000000,-0.600000,0.217837
