step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
626,0.922024,-1.474390,-18.404551,0.245901,-0.057216,-2.309624,0.800000,0.060000,0.040000,0.000000,-0.600000,0.245901
627,0.924490,-1.473848,-18.427648,0.245041,-0.057255,-2.322146,0.760000,0.060000,0.040000,0.000000,-0.600000,0.245041
628,0.926959,-1.473367,-18.450869,0.244229,-0.057281,-2.329566,0.740000,0.060000,0.040000,0.000000,-0.600000,0.244229
629,0.929433,-1.472947,-18.474165,0.243453,-0.057296,-2.333347,0.740000,0.060000,0.040000,0.000000,-0.600000,0.243453
630,0.931908,-1.472587,-18.497498,0.242704,-0.057305,-2.334541,0.740000,0.180000,0.040000,0.000000,-0.600000,0.242704
631,0.934383,-1.472288,-18.520844,0.241976,-0.057309,-2.333902,0.740000,0.180000,0.040000,0.000000,-0.600000,0.241976
632,0.936859,-1.472050,-18.544183,0.241266,-0.057311,-2.331972,0.700000,0.200000,0.040000,0.000000,-0.600000,0.241266
633,0.939332,-1.471871,-18.567502,0.240570,-0.057311,-2.329138,0.700000,0.220000,0.040000,0.000000,-0.600000,0.240570
634,0.941802,-1.471752,-18.590794,0.239886,-0.057309,-2.325677,0.700000,0.240000,0.040000,0.000000,-0.600000,0.239886
635,0.944268,-1.471692,-18.614051,0.239213,-0.057307,-2.321786,0.660000,0.840000,0.040000,0.000000,-0.400000,0.239213
636,0.946728,-1.471691,-18.637268,0.241486,-0.052154,-2.097352,0.660000,0.840000,0.040000,0.200000,-0.400000,0.241486
637,0.949198,-1.471692,-18.658242,0.257027,-0.048356,-1.937977,0.660000,0.820000,0.040000,0.200000,-0.400000,0.257027
638,0.951813,-1.471678,-18.677622,0.271793,-0.045789,-1.856116,0.620000,0.780000,0.040000,0.200000,-0.600000,0.271793
639,0.954570,-1.471664,-18.696183,0.283058,-0.047879,-1.987167,0.620000,0.780000,0.040000,0.200000,-0.600000,0.283058
640,0.957440,-1.471705,-18.716054,0.294478,-0.049489,-2.106190,0.620000,0.780000,0.140000,0.000000,-0.600000,0.294478
641,0.960425,-1.471803,-18.737116,0.292011,-0.050658,-2.215439,0.620000,0.760000,0.140000,0.200000,-0.400000,0.292011
642,0.963383,-1.471979,-18.759271,0.306824,-0.047431,-2.123102,0.620000,0.760000,0.140000,0.200000,-0.400000,0.306824
643,0.966482,-1.472175,-18.780502,0.321123,-0.045003,-2.075529,0.620000,0.720000,0.160000,0.200000,-0.600000,0.321123
644,0.969716,-1.472402,-18.801257,0.332159,-0.046435,-2.201252,0.620000,0.720000,0.160000,0.000000,-0.600000,0.332159
645,0.973056,-1.472706,-18.823270,0.329316,-0.047347,-2.316415,0.580000,0.720000,0.160000,0.200000,-0.400000,0.329316
646,0.976361,-1.473093,-18.846434,0.343627,-0.044422,-2.255464,0.540000,0.700000,0.180000,0.200000,-0.400000,0.343627
647,0.979799,-1.473526,-18.868988,0.357556,-0.042021,-2.224852,0.540000,0.700000,0.200000,0.200000,-0.400000,0.357556
648,0.983365,-1.474016,-18.891237,0.371205,-0.039935,-2.215136,0.540000,0.660000,0.200000,0.200000,-0.400000,0.371205
649,0.987057,-1.474569,-18.913388,0.384636,-0.038017,-2.220019,0.540000,0.660000,0.820000,0.200000,-0.400000,0.384636
650,0.990872,-1.475194,-18.935588,0.397892,-0.036165,-2.235216,0.540000,0.660000,0.800000,0.200000,-0.400000,0.397892
651,0.994805,-1.475896,-18.957941,0.411000,-0.034304,-2.257742,0.500000,0.620000,0.800000,0.200000,-0.400000,0.411000
652,0.998854,-1.476682,-18.980518,0.423977,-0.032381,-2.285474,0.500000,0.620000,0.780000,0.200000,-0.400000,0.423977
653,1.003015,-1.477557,-19.003373,0.436832,-0.030354,-2.316868,0.500000,0.620000,0.780000,0.200000,-0.400000,0.436832
654,1.007285,-1.478526,-19.026541,0.449571,-0.028191,-2.350782,0.520000,0.580000,0.740000,0.200000,-0.400000,0.449571
655,1.011661,-1.479595,-19.050049,0.462197,-0.025869,-2.386357,0.500000,0.580000,0.720000,0.200000,-0.400000,0.462197
656,1.016139,-1.480769,-19.073913,0.474707,-0.023368,-2.422937,0.480000,0.580000,0.720000,0.200000,-0.400000,0.474707
657,1.020715,-1.482053,-19.098142,0.487101,-0.020673,-2.460017,0.460000,0.580000,0.720000,0.200000,-0.400000,0.487101
658,1.025385,-1.483452,-19.122742,0.499374,-0.017771,-2.497203,0.440000,0.580000,0.680000,0.200000,-0.400000,0.499374
659,1.030146,-1.484970,-19.147714,0.511520,-0.014655,-2.534185,0.440000,0.580000,0.660000,0.200000,-0.400000,0.511520
660,1.034992,-1.486613,-19.173056,0.523535,-0.011315,-2.570718,0.440000,0.540000,0.660000,0.200000,-0.400000,0.523535
661,1.039920,-1.488384,-19.198763,0.535411,-0.007747,-2.606608,0.440000,0.500000,0.660000,0.200000,-0.400000,0.535411
662,1.044925,-1.490289,-19.224830,0.547141,-0.003945,-2.641702,0.440000,0.480000,0.620000,0.200000,-0.400000,0.547141
663,1.050001,-1.492331,-19.251247,0.558718,0.000095,-2.675875,0.420000,0.480000,0.620000,0.200000,-0.400000,0.558718
664,1.055144,-1.494515,-19.278005,0.570134,0.004373,-2.709034,0.420000,0.480000,0.560000,0.200000,-0.400000,0.570134
665,1.060348,-1.496844,-19.305096,0.581381,0.008893,-2.741103,0.400000,0.480000,0.560000,0.200000,-0.400000,0.581381
666,1.065608,-1.499322,-19.332507,0.592450,0.013655,-2.772027,0.380000,0.440000,0.560000,0.000000,-0.600000,0.592450
667,1.070918,-1.501952,-19.360227,0.587052,0.017768,-2.839847,0.380000,0.440000,0.520000,0.000000,-0.400000,0.587052
668,1.076127,-1.504666,-19.388625,0.583796,0.022757,-2.859900,0.360000,0.460000,0.520000,0.000000,-0.600000,0.583796
669,1.081253,-1.507468,-19.417224,0.578097,0.026686,-2.909451,0.360000,0.440000,0.520000,0.000000,-0.400000,0.578097
670,1.086271,-1.510351,-19.446319,0.574515,0.031323,-2.917017,0.340000,0.420000,0.520000,0.000000,-0.600000,0.574515
671,1.091199,-1.513320,-19.475489,0.568523,0.034936,-2.952234,0.340000,0.400000,0.520000,0.000000,-0.600000,0.568523
672,1.096011,-1.516368,-19.505011,0.562404,0.038409,-2.980730,0.320000,0.380000,0.500000,0.000000,-0.600000,0.562404
673,1.100704,-1.519492,-19.534819,0.556161,0.041709,-3.003232,0.320000,0.380000,0.440000,0.000000,-0.400000,0.556161
674,1.105274,-1.522688,-19.564851,0.552013,0.045452,-2.992896,0.340000,0.380000,0.440000,0.000000,-0.400000,0.552013
675,1.109739,-1.525966,-19.594780,0.547726,0.048844,-2.981248,0.340000,0.380000,0.440000,0.000000,-0.400000,0.547726
676,1.114096,-1.529321,-19.624593,0.543315,0.051892,-2.968479,0.340000,0.380000,0.440000,0.000000,-0.400000,0.543315
677,1.118341,-1.532752,-19.654277,0.538794,0.054603,-2.954744,0.340000,0.360000,0.400000,0.000000,-0.400000,0.538794
678,1.122470,-1.536256,-19.683825,0.534177,0.056986,-2.940169,0.320000,0.340000,0.400000,0.000000,-0.600000,0.534177
679,1.126480,-1.539831,-19.713226,0.527321,0.058607,-2.943727,0.320000,0.340000,0.400000,0.000000,-0.600000,0.527321
680,1.130351,-1.543459,-19.742664,0.520412,0.059973,-2.944442,0.320000,0.320000,0.400000,0.000000,-0.600000,0.520412
681,1.134081,-1.547137,-19.772108,0.513458,0.061073,-2.942607,0.300000,0.320000,0.380000,0.000000,-0.600000,0.513458
682,1.137668,-1.550861,-19.801534,0.506469,0.061903,-2.938484,0.300000,0.300000,0.360000,0.000000,-0.600000,0.506469
683,1.141111,-1.554628,-19.830919,0.499456,0.062455,-2.932313,0.300000,0.300000,0.340000,0.000000,-0.600000,0.499456
684,1.144406,-1.558432,-19.860242,0.492430,0.062728,-2.924311,0.280000,0.280000,0.320000,0.000000,-0.600000,0.492430
685,1.147554,-1.562271,-19.889485,0.485400,0.062720,-2.914673,0.280000,0.280000,0.320000,0.000000,-0.600000,0.485400
686,1.150552,-1.566139,-19.918632,0.478378,0.062430,-2.903581,0.280000,0.260000,0.320000,0.000000,-0.600000,0.478378
687,1.153400,-1.570033,-19.947668,0.471372,0.061859,-2.891197,0.280000,0.260000,0.340000,0.000000,-0.600000,0.471372
688,1.156097,-1.573948,-19.976580,0.464394,0.061011,-2.877675,0.280000,0.280000,0.320000,0.000000,-0.600000,0.464394
689,1.158642,-1.577881,-20.005357,0.457454,0.059888,-2.863153,0.260000,0.300000,0.320000,0.000000,-0.600000,0.457454
690,1.161034,-1.581825,-20.033988,0.450560,0.058496,-2.847765,0.260000,0.280000,0.300000,0.000000,-0.600000,0.450560
691,1.163274,-1.585778,-20.062466,0.443723,0.056841,-2.831632,0.260000,0.280000,0.280000,0.000000,-0.600000,0.443723
692,1.165361,-1.589735,-20.090782,0.436951,0.054930,-2.814872,0.260000,0.280000,0.280000,0.000000,-0.600000,0.436951
693,1.167295,-1.593692,-20.118931,0.430253,0.052772,-2.797597,0.260000,0.260000,0.260000,0.000000,-0.600000,0.430253
694,1.169076,-1.597644,-20.146907,0.423638,0.050376,-2.779918,0.260000,0.260000,0.260000,0.000000,-0.600000,0.423638
695,1.170705,-1.601587,-20.174706,0.417113,0.047753,-2.761942,0.260000,0.260000,0.240000,0.000000,-0.600000,0.417113
696,1.172182,-1.605517,-20.202325,0.410687,0.044915,-2.743776,0.240000,0.260000,0.240000,0.000000,-0.600000,0.410687
697,1.173509,-1.609429,-20.229763,0.404366,0.041874,-2.725528,0.240000,0.240000,0.240000,0.000000,-0.600000,0.404366
698,1.174686,-1.613320,-20.257018,0.398158,0.038646,-2.707309,0.240000,0.240000,0.220000,0.000000,-0.600000,0.398158
699,1.175715,-1.617186,-20.284091,0.392070,0.035245,-2.689231,0.240000,0.240000,0.220000,0.000000,-0.600000,0.392070
700,1.176597,-1.621022,-20.310984,0.386108,0.031688,-2.671414,0.240000,0.240000,0.240000,0.000000,-0.600000,0.386108
701,1.177333,-1.624826,-20.337698,0.380278,0.027993,-2.653978,0.240000,0.240000,0.240000,0.000000,-0.600000,0.380278
702,1.177926,-1.628592,-20.364238,0.374586,0.024179,-2.637052,0.240000,0.220000,0.240000,0.000000,-0.600000,0.374586
703,1.178378,-1.632319,-20.390608,0.369037,0.020268,-2.620770,0.240000,0.220000,0.240000,0.000000,-0.600000,0.369037
704,1.178690,-1.636002,-20.416816,0.363636,0.016281,-2.605268,0.240000,0.220000,0.240000,0.000000,-0.600000,0.363636
705,1.178866,-1.639637,-20.442869,0.358389,0.012242,-2.590687,0.240000,0.220000,0.220000,0.000000,-0.600000,0.358389
706,1.178908,-1.643223,-20.468775,0.353300,0.008174,-2.577168,0.240000,0.220000,0.220000,0.000000,-0.600000,0.353300
707,1.178818,-1.646756,-20.494547,0.348373,0.004103,-2.564846,0.240000,0.220000,0.220000,0.000000,-0.600000,0.348373
708,1.178601,-1.650233,-20.520196,0.343612,0.000055,-2.553849,0.280000,0.220000,0.220000,0.000000,-0.600000,0.343612
709,1.178259,-1.653652,-20.545734,0.339020,-0.003944,-2.544290,0.280000,0.200000,0.220000,0.000000,-0.600000,0.339020
710,1.177796,-1.657011,-20.571177,0.334601,-0.007868,-2.536258,0.280000,0.200000,0.200000,0.000000,-0.600000,0.334601
711,1.177215,-1.660307,-20.596540,0.330356,-0.011693,-2.529811,0.280000,0.200000,0.200000,0.000000,-0.600000,0.330356
712,1.176521,-1.663539,-20.621838,0.326288,-0.015394,-2.524969,0.280000,0.200000,0.200000,0.000000,-0.600000,0.326288
713,1.175717,-1.666705,-20.647087,0.322398,-0.018949,-2.521709,0.280000,0.200000,0.200000,0.000000,-0.600000,0.322398
714,1.174808,-1.669804,-20.672304,0.318685,-0.022340,-2.519958,0.280000,0.200000,0.200000,0.000000,-0.600000,0.318685
715,1.173797,-1.672834,-20.697504,0.315148,-0.025550,-2.519595,0.280000,0.200000,0.200000,0.000000,-0.600000,0.315148
716,1.172689,-1.675796,-20.722700,0.311787,-0.028567,-2.520456,0.280000,0.200000,0.180000,-0.200000,-0.600000,0.311787
717,1.171488,-1.678687,-20.747905,0.294598,-0.031382,-2.522336,0.280000,0.200000,0.180000,-0.200000,-0.600000,0.294598
718,1.170243,-1.681375,-20.773128,0.277707,-0.034313,-2.509340,0.300000,0.200000,0.180000,-0.200000,-0.600000,0.277707
719,1.168962,-1.683863,-20.798221,0.261149,-0.037293,-2.481157,0.300000,0.200000,0.180000,-0.200000,-0.600000,0.261149
720,1.167651,-1.686153,-20.823033,0.244963,-0.040239,-2.437524,0.300000,0.200000,0.180000,-0.200000,-0.600000,0.244963
721,1.166321,-1.688249,-20.847408,0.229184,-0.043046,-2.378459,0.300000,0.200000,0.180000,-0.200000,-0.600000,0.229184
722,1.164980,-1.690156,-20.871193,0.213842,-0.045600,-2.304546,0.300000,0.200000,0.180000,-0.200000,-0.600000,0.213842
723,1.163638,-1.691882,-20.894238,0.198955,-0.047778,-2.217196,0.320000,0.240000,0.180000,0.000000,-0.600000,0.198955
724,1.162305,-1.693435,-20.916410,0.198529,-0.049458,-2.118746,0.320000,0.240000,0.180000,0.000000,-0.600000,0.198529
725,1.160925,-1.694945,-20.937598,0.198035,-0.050785,-2.055151,0.320000,0.240000,0.180000,0.000000,-0.600000,0.198035
726,1.159504,-1.696415,-20.958149,0.197521,-0.051785,-2.016085,0.340000,0.240000,0.180000,0.000000,-0.600000,0.197521
727,1.158048,-1.697847,-20.978310,0.197017,-0.052519,-1.992974,0.340000,0.240000,0.180000,0.000000,-0.600000,0.197017
728,1.156559,-1.699240,-20.998240,0.196538,-0.053049,-1.979625,0.340000,0.240000,0.180000,0.000000,-0.600000,0.196538
729,1.155041,-1.700596,-21.018036,0.196087,-0.053428,-1.971958,0.360000,0.260000,0.180000,0.000000,-0.600000,0.196087
730,1.153496,-1.701917,-21.037756,0.195665,-0.053697,-1.967438,0.360000,0.260000,0.180000,0.000000,-0.600000,0.195665
731,1.151926,-1.703201,-21.057430,0.195270,-0.053884,-1.964561,0.360000,0.260000,0.180000,0.000000,-0.600000,0.195270
732,1.150331,-1.704450,-21.077076,0.194897,-0.054012,-1.962468,0.380000,0.260000,0.180000,0.000000,-0.600000,0.194897
733,1.148713,-1.705664,-21.096700,0.194544,-0.054097,-1.960690,0.380000,0.260000,0.180000,0.000000,-0.600000,0.194544
734,1.147074,-1.706843,-21.116307,0.194206,-0.054151,-1.958985,0.400000,0.260000,0.180000,0.000000,-0.600000,0.194206
735,1.145413,-1.707986,-21.135897,0.193880,-0.054180,-1.957237,0.400000,0.260000,0.180000,0.000000,-0.600000,0.193880
736,1.143732,-1.709094,-21.155469,0.193565,-0.054193,-1.955401,0.420000,0.260000,0.180000,0.000000,-0.600000,0.193565
737,1.142032,-1.710166,-21.175023,0.193257,-0.054193,-1.953466,0.440000,0.280000,0.180000,0.000000,-0.600000,0.193257
738,1.140313,-1.711203,-21.194558,0.192957,-0.054184,-1.951440,0.460000,0.280000,0.220000,0.000000,-0.600000,0.192957
739,1.138577,-1.712203,-21.214072,0.192661,-0.054168,-1.949337,0.460000,0.280000,0.220000,0.000000,-0.600000,0.192661
740,1.136823,-1.713168,-21.233566,0.192370,-0.054147,-1.947172,0.480000,0.280000,0.220000,0.000000,-0.600000,0.192370
741,1.135054,-1.714097,-21.253037,0.192083,-0.054122,-1.944960,0.500000,0.300000,0.220000,0.000000,-0.600000,0.192083
742,1.133269,-1.714989,-21.272487,0.191799,-0.054094,-1.942713,0.540000,0.300000,0.220000,0.000000,-0.600000,0.191799
743,1.131469,-1.715844,-21.291914,0.191518,-0.054064,-1.940442,0.560000,0.300000,0.220000,0.000000,-0.600000,0.191518
744,1.129655,-1.716663,-21.311319,0.191239,-0.054033,-1.938155,0.580000,0.300000,0.220000,0.000000,-0.600000,0.191239
745,1.127828,-1.717445,-21.330700,0.190963,-0.054000,-1.935858,0.620000,0.320000,0.220000,0.000000,-0.600000,0.190963
746,1.125989,-1.718190,-21.350059,0.190688,-0.053967,-1.933557,0.660000,0.320000,0.240000,0.000000,-0.600000,0.190688
747,1.124138,-1.718898,-21.369394,0.190416,-0.053933,-1.931255,0.700000,0.320000,0.240000,0.000000,-0.600000,0.190416
748,1.122276,-1.719569,-21.388707,0.190145,-0.053899,-1.928955,0.740000,0.340000,0.240000,0.200000,-0.600000,0.190145
749,1.120404,-1.720202,-21.407996,0.203876,-0.053864,-1.926660,0.800000,0.340000,0.240000,0.000000,-0.600000,0.203876
750,1.118405,-1.720876,-21.427263,0.203125,-0.054151,-1.960123,0.860000,0.360000,0.240000,0.200000,-0.600000,0.203125
751,1.116399,-1.721503,-21.446864,0.216496,-0.054377,-1.980795,0.960000,0.360000,0.240000,0.200000,-0.600000,0.216496
752,1.114265,-1.722159,-21.466672,0.229526,-0.054782,-2.025474,1.000000,0.380000,0.240000,0.200000,-0.600000,0.229526
753,1.112004,-1.722835,-21.486927,0.242334,-0.055253,-2.083170,1.000000,0.380000,0.260000,0.200000,-0.600000,0.242334
754,1.109616,-1.723522,-21.507759,0.254990,-0.055710,-2.148083,1.000000,0.400000,0.260000,0.200000,-0.600000,0.254990
755,1.107099,-1.724213,-21.529240,0.267533,-0.056091,-2.216924,1.000000,0.420000,0.260000,0.200000,-0.600000,0.267533
756,1.104454,-1.724904,-21.551409,0.279986,-0.056353,-2.287705,1.000000,0.440000,0.260000,0.200000,-0.600000,0.279986
757,1.101681,-1.725586,-21.574286,0.292362,-0.056462,-2.359154,1.000000,0.460000,0.260000,0.400000,-0.600000,0.292362
758,1.098779,-1.726253,-21.597877,0.318668,-0.056390,-2.430413,1.000000,0.480000,0.280000,0.200000,-0.600000,0.318668
759,1.095619,-1.726953,-21.622181,0.330732,-0.055926,-2.516804,1.000000,0.500000,0.280000,0.200000,-0.600000,0.330732
760,1.092333,-1.727625,-21.647349,0.342756,-0.055215,-2.597294,1.000000,0.540000,0.280000,0.200000,-0.600000,0.342756
761,1.088920,-1.728260,-21.673322,0.354726,-0.054247,-2.672847,1.000000,0.580000,0.300000,0.200000,-0.600000,0.354726
762,1.085381,-1.728853,-21.700051,0.366628,-0.053013,-2.744093,1.000000,0.620000,0.300000,0.200000,-0.600000,0.366628
763,1.081716,-1.729398,-21.727492,0.378452,-0.051508,-2.811445,1.000000,0.680000,0.320000,0.400000,-0.600000,0.378452
764,1.077928,-1.729887,-21.755606,0.404186,-0.049727,-2.875180,1.000000,0.760000,0.320000,0.200000,-0.600000,0.404186
765,1.073882,-1.730346,-21.784358,0.415725,-0.047289,-2.946300,1.000000,0.860000,0.340000,0.200000,-0.600000,0.415725
766,1.069716,-1.730737,-21.813821,0.427153,-0.044553,-3.011392,1.000000,1.000000,0.360000,0.200000,-0.400000,0.427153
767,1.065433,-1.731052,-21.843935,0.441309,-0.038401,-2.937825,1.000000,1.000000,0.380000,0.200000,-0.400000,0.441309
768,1.061012,-1.731320,-21.873313,0.454974,-0.032908,-2.887087,1.000000,1.000000,0.400000,0.200000,-0.400000,0.454974
769,1.056455,-1.731528,-21.902184,0.468242,-0.027863,-2.853227,0.880000,1.000000,0.420000,0.200000,-0.600000,0.468242
770,1.051766,-1.731666,-21.930716,0.478545,-0.025302,-2.925536,0.800000,1.000000,0.440000,0.200000,-0.600000,0.478545
771,1.046974,-1.731703,-21.959972,0.488760,-0.022313,-2.991790,0.740000,1.000000,0.480000,0.200000,-0.400000,0.488760
772,1.042082,-1.731632,-21.989890,0.501459,-0.016889,-2.965576,0.680000,1.000000,0.520000,0.400000,-0.400000,0.501459
773,1.037067,-1.731469,-22.019545,0.527846,-0.011664,-2.948610,0.620000,1.000000,0.560000,0.400000,-0.400000,0.527846
774,1.031794,-1.731203,-22.049032,0.553915,-0.006137,-2.946898,0.580000,1.000000,0.620000,0.200000,-0.400000,0.553915
775,1.026268,-1.730821,-22.078500,0.565687,-0.000208,-2.956251,0.540000,1.000000,0.680000,0.400000,-0.400000,0.565687
776,1.020633,-1.730326,-22.108063,0.591195,0.005757,-2.967195,0.500000,1.000000,0.780000,0.200000,-0.400000,0.591195
777,1.014754,-1.729693,-22.137735,0.602421,0.012238,-2.985260,0.480000,1.000000,0.880000,0.200000,-0.600000,0.602421
778,1.008777,-1.728934,-22.167588,0.611070,0.017843,-3.045082,0.460000,1.000000,1.000000,0.200000,-0.400000,0.611070
779,1.002730,-1.728037,-22.198038,0.621803,0.024772,-3.058973,0.440000,1.000000,1.000000,0.200000,-0.400000,0.621803
780,0.996593,-1.727003,-22.228628,0.632251,0.031808,-3.072739,0.420000,0.960000,1.000000,0.200000,-0.400000,0.632251
781,0.990373,-1.725824,-22.259355,0.642416,0.038965,-3.086258,0.400000,0.840000,1.000000,0.200000,-0.400000,0.642416
782,0.984076,-1.724498,-22.290218,0.652295,0.046252,-3.099435,0.380000,0.760000,1.000000,0.200000,-0.400000,0.652295
783,0.977706,-1.723018,-22.321212,0.661888,0.053677,-3.112197,0.360000,0.680000,1.000000,0.200000,-0.400000,0.661888
784,0.971270,-1.721380,-22.352334,0.671190,0.061244,-3.124485,0.340000,0.620000,1.000000,0.200000,-0.600000,0.671190
785,0.964775,-1.719581,-22.383579,0.678061,0.068575,-3.152590,0.320000,0.580000,1.000000,0.200000,-0.400000,0.678061
786,0.958248,-1.717622,-22.415105,0.686782,0.076480,-3.162680,0.320000,0.540000,1.000000,0.200000,-0.400000,0.686782
787,0.951673,-1.715494,-22.446732,0.695200,0.084524,-3.172315,0.300000,0.500000,1.000000,0.200000,-0.400000,0.695200
788,0.945059,-1.713194,-22.478455,0.703314,0.092707,-3.181472,0.300000,0.460000,1.000000,0.200000,-0.400000,0.703314
789,0.938410,-1.710720,-22.510270,0.711119,0.101029,-3.190136,0.280000,0.440000,1.000000,0.200000,-0.600000,0.711119
790,0.931734,-1.708069,-22.542171,0.716563,0.109415,-3.201327,0.280000,0.400000,1.000000,0.200000,-0.600000,0.716563
791,0.925057,-1.705250,-22.574184,0.721706,0.117936,-3.209319,0.260000,0.380000,0.900000,0.200000,-0.600000,0.721706
792,0.918382,-1.702261,-22.606278,0.726548,0.126567,-3.214346,0.260000,0.360000,0.780000,0.000000,-0.600000,0.726548
793,0.911718,-1.699102,-22.638421,0.717088,0.135285,-3.216625,0.240000,0.340000,0.680000,0.000000,-0.600000,0.717088
794,0.905182,-1.695857,-22.670587,0.707327,0.143568,-3.214263,0.240000,0.320000,0.620000,0.000000,-0.600000,0.707327
795,0.898778,-1.692529,-22.702730,0.697287,0.151390,-3.207871,0.240000,0.300000,0.560000,0.000000,-0.600000,0.697287
796,0.892508,-1.689122,-22.734809,0.686990,0.158727,-3.197973,0.220000,0.300000,0.500000,0.000000,-0.600000,0.686990
797,0.886377,-1.685640,-22.766788,0.676459,0.165561,-3.185023,0.220000,0.280000,0.460000,0.000000,-0.600000,0.676459
798,0.880388,-1.682085,-22.798639,0.665718,0.171877,-3.169414,0.220000,0.260000,0.420000,0.000000,-0.600000,0.665718
799,0.874544,-1.678463,-22.830333,0.654791,0.177664,-3.151484,0.200000,0.260000,0.400000,0.000000,-0.600000,0.654791
800,0.868848,-1.674778,-22.861848,0.643701,0.182911,-3.131526,0.200000,0.240000,0.380000,0.000000,-0.600000,0.643701
801,0.863302,-1.671033,-22.893163,0.632473,0.187614,-3.109795,0.200000,0.240000,0.340000,0.000000,-0.600000,0.632473
802,0.857908,-1.667235,-22.924261,0.621129,0.191768,-3.086510,0.200000,0.220000,0.320000,0.000000,-0.600000,0.621129
803,0.852670,-1.663386,-22.955126,0.609692,0.195370,-3.061863,0.180000,0.220000,0.300000,0.000000,-0.600000,0.609692
804,0.847588,-1.659491,-22.985745,0.598185,0.198422,-3.036020,0.180000,0.200000,0.280000,0.000000,-0.600000,0.598185
805,0.842665,-1.655556,-23.016105,0.586629,0.200923,-3.009126,0.180000,0.200000,0.280000,0.000000,-0.600000,0.586629
806,0.837902,-1.651586,-23.046196,0.575046,0.202876,-2.981307,0.180000,0.200000,0.260000,0.000000,-0.600000,0.575046
807,0.833301,-1.647584,-23.076009,0.563454,0.204287,-2.952672,0.160000,0.180000,0.240000,0.000000,-0.600000,0.563454
808,0.828863,-1.643555,-23.105536,0.551875,0.205161,-2.923319,0.160000,0.180000,0.240000,0.000000,-0.600000,0.551875
809,0.824589,-1.639506,-23.134769,0.540326,0.205503,-2.893330,0.160000,0.180000,0.220000,0.000000,-0.600000,0.540326
810,0.820481,-1.635439,-23.163702,0.528825,0.205322,-2.862780,0.160000,0.180000,0.220000,0.000000,-0.600000,0.528825
811,0.816537,-1.631361,-23.192330,0.517389,0.204625,-2.831732,0.160000,0.160000,0.200000,0.000000,-0.600000,0.517389
812,0.812760,-1.627276,-23.220647,0.506034,0.203422,-2.800243,0.160000,0.160000,0.200000,0.000000,-0.600000,0.506034
813,0.809149,-1.623188,-23.248650,0.494775,0.201721,-2.768362,0.140000,0.160000,0.180000,0.000000,-0.600000,0.494775
814,0.805706,-1.619103,-23.276333,0.483627,0.199535,-2.736132,0.140000,0.160000,0.180000,0.000000,-0.600000,0.483627
815,0.802428,-1.615025,-23.303695,0.472603,0.196872,-2.703592,0.140000,0.140000,0.180000,0.000000,-0.600000,0.472603
816,0.799318,-1.610959,-23.330731,0.461716,0.193745,-2.670774,0.140000,0.140000,0.160000,0.000000,-0.600000,0.461716
817,0.796374,-1.606908,-23.357438,0.450977,0.190165,-2.637709,0.140000,0.140000,0.160000,0.000000,-0.600000,0.450977
818,0.793596,-1.602879,-23.383816,0.440397,0.186145,-2.604421,0.140000,0.140000,0.160000,0.000000,-0.600000,0.440397
819,0.790984,-1.598874,-23.409860,0.429986,0.181695,-2.570933,0.140000,0.140000,0.140000,0.000000,-0.600000,0.429986
820,0.788536,-1.594899,-23.435569,0.419754,0.176831,-2.537265,0.120000,0.120000,0.140000,0.000000,-0.600000,0.419754
821,0.786253,-1.590958,-23.460942,0.409709,0.171563,-2.503436,0.120000,0.120000,0.140000,0.000000,-0.600000,0.409709
822,0.784133,-1.587055,-23.485976,0.399859,0.165907,-2.469461,0.120000,0.120000,0.140000,0.000000,-0.600000,0.399859
823,0.782175,-1.583194,-23.510671,0.390212,0.159875,-2.435356,0.120000,0.120000,0.120000,0.000000,-0.600000,0.390212
824,0.780379,-1.579379,-23.535024,0.380773,0.153481,-2.401135,0.120000,0.120000,0.120000,0.000000,-0.600000,0.380773
825,0.778742,-1.575614,-23.559036,0.371548,0.146740,-2.366812,0.120000,0.120000,0.120000,0.000000,-0.600000,0.371548
826,0.777264,-1.571902,-23.582704,0.362543,0.139667,-2.332404,0.120000,0.100000,0.120000,0.000000,-0.600000,0.362543
827,0.775943,-1.568249,-23.606028,0.353762,0.132278,-2.297928,0.120000,0.100000,0.100000,0.000000,-0.600000,0.353762
828,0.774777,-1.564656,-23.629007,0.345210,0.124588,-2.263404,0.120000,0.100000,0.100000,0.000000,-0.600000,0.345210
829,0.773765,-1.561128,-23.651641,0.336890,0.116615,-2.228859,0.100000,0.100000,0.100000,0.000000,-0.600000,0.336890
830,0.772906,-1.557669,-23.673930,0.328805,0.108377,-2.194328,0.100000,0.100000,0.100000,0.000000,-0.600000,0.328805
831,0.772196,-1.554280,-23.695873,0.320960,0.099895,-2.159857,0.100000,0.100000,0.100000,0.000000,-0.600000,0.320960
832,0.771635,-1.550966,-23.717472,0.313356,0.091189,-2.125512,0.100000,0.100000,0.100000,0.000000,-0.600000,0.313356
833,0.771219,-1.547729,-23.738727,0.305997,0.082284,-2.091383,0.100000,0.080000,0.080000,0.000000,-0.600000,0.305997
834,0.770947,-1.544572,-23.759640,0.298886,0.073209,-2.057598,0.100000,0.080000,0.080000,0.000000,-0.600000,0.298886
